Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
115.664,0.149931,1.377716,2.547051,30.3083783813269,-1.3166940755004912,0.9617537159197316,-0.261298,0.013284,-0.011104,-0.965103,0.999401,0.014491,0.031443,-0.028375,0.8632,0.504064,0.251578,1.05223,2.886281,-10.712851899563503,-30.65552806862726,4.25105814155357,-0.09973,-0.259666,0.010954,0.960473,0.864907,0.072834,0.49662,0.030751,0.979868,-0.197264,-0.066361,0.972314,2.739081,2.2650481329063963,-36.23121445279117,22.42672382718604,-0.042027,-0.308593,0.190816,0.93091,0.736719,0.381204,0.558506,-0.329327,0.923646,-0.196017,F,BuildTutorial
115.698,0.15025,1.377687,2.54678,30.313580573107107,-1.3093727858785034,0.9237924331044518,-0.261347,0.013136,-0.010768,-0.965096,0.999423,0.013919,0.030984,-0.027652,0.863164,0.504167,0.261373,1.051463,2.883816,-11.177613211186967,-27.485356769452657,3.045521810356407,-0.10085,-0.233835,0.002563,0.967028,0.890629,0.052122,0.451734,0.042207,0.979646,-0.196248,-0.065459,0.972593,2.739517,2.2039396547106733,-36.08773596443169,22.407350071485656,-0.042234,-0.307339,0.190551,0.93137,0.738466,0.380907,0.556397,-0.328986,0.923813,-0.195799,F,BuildTutorial
115.73,0.150692,1.37764,2.546651,30.248283766297355,-1.2717966769290552,0.8641503450465661,-0.260807,0.012681,-0.010175,-0.965254,0.999471,0.013028,0.029788,-0.026257,0.863752,0.503233,0.272042,1.050335,2.881093,-11.267225654203465,-24.00354072690916,0.4900492130657202,-0.096905,-0.206525,-0.01625,0.973495,0.914167,0.008388,0.405251,0.071665,0.980691,-0.18196,-0.064419,0.972439,2.739753,2.182842063652907,-35.98698595377518,22.428892632419004,-0.042296,-0.306479,0.190708,0.931618,0.739403,0.38126,0.55491,-0.329409,0.923683,-0.195703,F,BuildTutorial
115.764,0.151248,1.377564,2.546484,30.231729649873472,-1.1568828602796524,0.8596004722305597,-0.260678,0.011702,-0.009874,-0.965304,0.999531,0.012962,0.027739,-0.025163,0.863899,0.503036,0.282699,1.049492,2.877992,-11.619859866143196,-20.495864398590165,-1.5343703256602976,-0.097235,-0.178312,-0.031116,0.978663,0.934473,-0.026229,0.355066,0.095581,0.979154,-0.179223,-0.063396,0.972199,2.740006,2.2185966373979387,-35.87524577265544,22.31697099089124,-0.04152,-0.305667,0.189932,0.932078,0.740987,0.379446,0.55404,-0.32868,0.924404,-0.193512,F,BuildTutorial
115.797,0.151975,1.377409,2.546221,30.274554683506537,-1.0150872457784836,0.8805072782363901,-0.261049,0.010557,-0.00973,-0.965219,0.999588,0.013272,0.025461,-0.024296,0.863517,0.503734,0.29329,1.048348,2.875142,-11.867761621421012,-16.4712793225917,-3.4612642562674014,-0.097965,-0.145502,-0.044531,0.983488,0.953692,-0.059083,0.294925,0.116099,0.97684,-0.179737,-0.06282,0.972448,2.740771,2.20014620186475,-35.705066892436975,22.360877567131425,-0.041505,-0.304238,0.190303,0.932471,0.742448,0.380159,0.551589,-0.329649,0.924124,-0.193199,F,BuildTutorial
115.831,0.152808,1.377288,2.545913,30.316054713413543,-0.7835203038194604,0.8351391465996418,-0.261421,0.008505,-0.008822,-0.965147,0.9997,0.012583,0.021029,-0.021476,0.863162,0.50447,0.302846,1.04648,2.872521,-11.505323753860097,-12.5758308173314,-5.849753381773052,-0.093941,-0.113915,-0.061428,0.98713,0.9665,-0.099871,0.23644,0.142677,0.974803,-0.171469,-0.061945,0.972467,2.741469,2.17422048628017,-35.552640551780044,22.266174971273394,-0.041213,-0.302991,0.18952,0.933049,0.744557,0.378638,0.54979,-0.328689,0.924767,-0.191754,F,BuildTutorial
115.864,0.153692,1.377233,2.545589,30.298332670541555,-0.49903089317558,0.811916759916642,-0.261294,0.006055,-0.007977,-0.965207,0.999799,0.012235,0.015857,-0.018564,0.863324,0.504309,0.310241,1.044307,2.869668,-11.060214374748645,-9.925948740295311,-6.827057344426477,-0.09071,-0.091673,-0.067365,0.989358,0.974116,-0.116664,0.193617,0.149927,0.974467,-0.167139,-0.06138,0.972642,2.742432,2.2646766201869326,-35.4346561814341,22.273652861359743,-0.040299,-0.302168,0.189856,0.933287,0.745299,0.378735,0.548717,-0.330026,0.924661,-0.189959,F,BuildTutorial
115.897,0.154673,1.377151,2.545316,30.28879919040142,-0.2502814757904226,0.7986487083902359,-0.261231,0.003929,-0.007298,-0.965241,0.999863,0.012036,0.011398,-0.016142,0.863411,0.504244,0.315662,1.042128,2.867296,-10.73507051950772,-8.11537592668372,-6.785324436413949,-0.088977,-0.075849,-0.065379,0.990987,0.979945,-0.116082,0.161966,0.143077,0.975618,-0.166432,-0.060215,0.972888,2.743234,2.256224923765892,-35.19864793557879,22.31107794626997,-0.040075,-0.300219,0.190222,0.933851,0.747368,0.379341,0.545474,-0.331216,0.924419,-0.189065,F,BuildTutorial
115.931,0.155629,1.377058,2.545003,30.317532596310834,-0.0101259804789145,0.7163636069959876,-0.261489,0.00172,-0.006057,-0.965186,0.999921,0.010793,0.006488,-0.012592,0.863174,0.50475,0.319469,1.040461,2.866065,-10.19967916607913,-6.612810550052292,-6.316083591212134,-0.085444,-0.062249,-0.0599,0.992591,0.985074,-0.108275,0.133811,0.12955,0.978223,-0.162164,-0.05849,0.973128,2.743876,2.0999583223740723,-34.909670815745905,22.22146130773934,-0.04064,-0.297651,0.189195,0.934857,0.751218,0.377934,0.541145,-0.329548,0.925107,-0.188613,F,BuildTutorial
115.964,0.15664,1.376912,2.544677,30.35173050156148,0.2602260503289569,0.5956204887090174,-0.26179,-0.000831,-0.004422,-0.965115,0.99996,0.00897,0.000711,-0.0081,0.862893,0.505322,0.32327,1.039984,2.865773,-9.867039371803248,-5.078378401930074,-6.838304962359651,-0.08313,-0.049184,-0.063164,0.993318,0.987182,-0.117306,0.108213,0.133661,0.9782,-0.158936,-0.056994,0.973391,2.744869,2.0783343673103527,-34.53430751800092,22.134303729359303,-0.039973,-0.294584,0.188561,0.935985,0.75533,0.376531,0.536377,-0.32943,0.925694,-0.185922,F,BuildTutorial
115.997,0.157649,1.376842,2.544307,30.400069032351265,0.5603728381415111,0.6088349672289506,-0.262208,-0.003326,-0.003845,-0.964998,0.999948,0.009164,-0.004403,-0.005676,0.862464,0.506087,0.326995,1.040642,2.866002,-9.64185617637342,-3.500205686015587,-7.75619935011155,-0.081752,-0.036044,-0.069924,0.993543,0.987623,-0.133051,0.083055,0.144838,0.976854,-0.157409,-0.055408,0.973347,2.745727,2.1525138253682843,-34.20941627197448,22.117646118217863,-0.038788,-0.29205,0.188722,0.936796,0.758182,0.376243,0.532542,-0.330932,0.925759,-0.182905,F,BuildTutorial
116.03,0.158638,1.376908,2.543976,30.386042811110464,0.8844622738700125,0.5961901003418558,-0.262099,-0.006085,-0.002998,-0.965017,0.999908,0.008975,-0.010172,-0.002596,0.862591,0.505896,0.330724,1.042754,2.86644,-10.087729930747749,-1.8029009434484993,-8.805700357421546,-0.086445,-0.022374,-0.077841,0.992959,0.98688,-0.150717,0.057891,0.158454,0.972936,-0.168189,-0.053613,0.973431,2.746566,2.1132917505395143,-33.90297141611663,21.97048723655688,-0.038233,-0.289532,0.187524,0.93784,0.762011,0.373875,0.528731,-0.329596,0.926746,-0.180302,F,BuildTutorial
116.064,0.159499,1.376971,2.54351,30.37682634242087,1.1440747894431953,0.5598445214863762,-0.262025,-0.008355,-0.002099,-0.965023,0.999852,0.008429,-0.015026,0.000328,0.862677,0.505756,0.333514,1.045015,2.866486,-10.548094013043585,-0.6958189505849204,-9.51231736136143,-0.0911,-0.013647,-0.083119,0.992273,0.98581,-0.162467,0.042227,0.16744,0.969584,-0.178523,-0.052165,0.973987,2.747575,2.030568681750975,-33.600044103095456,21.966827411481344,-0.038407,-0.286925,0.187392,0.93866,0.765116,0.373836,0.524256,-0.329756,0.926818,-0.179638,F,BuildTutorial
116.097,0.160095,1.377193,2.5432,30.287914123962977,1.304367069919697,0.5847772582480614,-0.261281,-0.009654,-0.001952,-0.965213,0.999806,0.008813,-0.017616,0.001277,0.863457,0.504421,0.334714,1.047193,2.866739,-10.883953279849964,-0.1648057141082992,-10.2102361428015,-0.094334,-0.009865,-0.088718,0.991531,0.984064,-0.174072,0.036301,0.177794,0.966461,-0.185319,-0.050638,0.974535,2.748059,1.9438190027021416,-33.41694113134758,22.065660818662455,-0.039066,-0.285257,0.188052,0.93901,0.76653,0.375454,0.521025,-0.330878,0.92622,-0.180654,F,BuildTutorial
116.13,0.160429,1.37735,2.542945,30.237013417025576,1.3169599809296069,0.5204608413609136,-0.260847,-0.00991,-0.001387,-0.965329,0.9998,0.007847,-0.018409,0.002493,0.863914,0.503633,0.335224,1.049016,2.867481,-11.056279293923282,0.1837032647254522,-11.072856297305984,-0.096039,-0.007706,-0.095876,0.990719,0.981497,-0.188492,0.033684,0.191453,0.963169,-0.188817,-0.049257,0.975173,2.748467,1.845861435242224,-33.21617870619914,22.072874560338555,-0.039559,-0.283456,0.187942,0.939556,0.768661,0.37559,0.517776,-0.330737,0.926226,-0.180881,F,BuildTutorial
116.164,0.160642,1.377431,2.542551,30.234620867391357,1.2172562364551218,0.4647647504007894,-0.260821,-0.009197,-0.001145,-0.965343,0.999828,0.007007,-0.017159,0.002587,0.863942,0.503585,0.334953,1.050299,2.868404,-11.002935156175914,0.363654621073526,-11.078421590649077,-0.095728,-0.00611,-0.095779,0.99077,0.981578,-0.18862,0.030444,0.19096,0.963325,-0.188518,-0.048151,0.975883,2.748801,1.7589279527025212,-32.98728484800498,22.169365806455836,-0.040135,-0.281409,0.188603,0.940014,0.770476,0.377169,0.513917,-0.331991,0.925636,-0.181605,F,BuildTutorial
116.197,0.160759,1.37753,2.542231,30.22373389285071,1.0976070666116655,0.4114309924860381,-0.260724,-0.008311,-0.000969,-0.965377,0.99986,0.006205,-0.015542,0.002463,0.864044,0.503411,0.334221,1.051466,2.869128,-11.205141923521074,0.4678367046361294,-10.706768614789702,-0.09758,-0.005063,-0.092455,0.990911,0.982853,-0.182241,0.028077,0.184217,0.96386,-0.192451,-0.047269,0.976416,2.748768,1.6464092323423676,-32.85451878966662,22.112744105372947,-0.040703,-0.280163,0.187915,0.9405,0.772394,0.376275,0.511689,-0.330661,0.926063,-0.181856,F,BuildTutorial
116.231,0.160919,1.377568,2.542103,30.11785986208405,1.0036941256343932,0.3475442464095933,-0.259827,-0.00767,-0.000653,-0.965625,0.999882,0.005246,-0.014474,0.002725,0.864979,0.5018,0.333555,1.052818,2.870125,-11.520103592723064,0.9242047863761136,-11.46381640477124,-0.100659,-0.002039,-0.098561,0.990025,0.980563,-0.194746,0.023879,0.195567,0.960307,-0.198908,-0.04696,0.976652,2.74905,1.5850503777149234,-32.78309882668039,22.01049151440778,-0.040841,-0.279517,0.186954,0.940878,0.773837,0.374632,0.510713,-0.32897,0.926761,-0.181365,F,BuildTutorial
116.264,0.161123,1.377616,2.542016,30.07875406861471,0.9697771538623092,0.3470742337769126,-0.259497,-0.007387,-0.000729,-0.965715,0.99989,0.005241,-0.01389,0.002427,0.865321,0.501212,0.332576,1.053721,2.871164,-11.579515361345624,1.2900688169922825,-12.6717448103007,-0.101492,0.0,-0.108658,0.988885,0.976387,-0.2149,0.022056,0.2149,0.955786,-0.200728,-0.04662,0.97615,2.748701,1.6488730934435856,-32.79208837150896,22.04294720396436,-0.04041,-0.279679,0.18737,0.940765,0.773345,0.375145,0.511081,-0.329938,0.926519,-0.180839,F,BuildTutorial
116.298,0.161354,1.377519,2.542071,30.097082840981862,0.9612752798331088,0.4020360202784383,-0.259655,-0.00719,-0.00121,-0.965674,0.999894,0.006072,-0.013258,0.001396,0.865156,0.501502,0.330251,1.053772,2.871891,-11.574934449380798,1.0172741800652534,-12.33238167298782,-0.1012,-0.00205,-0.105971,0.989204,0.977532,-0.209238,0.025504,0.210068,0.957058,-0.199781,-0.04651,0.975683,2.748562,1.6592959726587062,-32.81711140902787,21.88812424625521,-0.039987,-0.279955,0.186115,0.94095,0.773973,0.372639,0.511963,-0.327861,0.927524,-0.179459,F,BuildTutorial
116.331,0.161597,1.377389,2.542147,30.12847485730183,1.0233584024342437,0.3992219404566862,-0.25992,-0.007718,-0.001043,-0.965599,0.999879,0.006027,-0.014364,0.001998,0.864881,0.501973,0.327081,1.053485,2.873064,-11.495625040299956,0.5799449920016168,-11.840382107754277,-0.100134,-0.005321,-0.102119,0.989705,0.979087,-0.201069,0.030983,0.2032,0.95909,-0.19712,-0.04701,0.975639,2.748686,1.6957617232247288,-32.89223746474144,21.88357939514469,-0.039798,-0.28063,0.186139,0.940752,0.773198,0.372559,0.513191,-0.327884,0.927537,-0.179354,F,BuildTutorial
116.364,0.16189,1.377281,2.542299,30.16018321026842,1.1275453084054294,0.4143185733668111,-0.260189,-0.00856,-0.000931,-0.965519,0.999852,0.006253,-0.016045,0.002656,0.864602,0.502451,0.32398,1.053341,2.874556,-11.455574966284908,0.5624095975968622,-11.9765866737523,-0.099766,-0.005555,-0.103316,0.989617,0.97859,-0.203379,0.03161,0.205596,0.958745,-0.196313,-0.04756,0.975387,2.748729,1.7908452372788048,-33.007212248109454,21.884773545069567,-0.039206,-0.281721,0.186338,0.940412,0.771823,0.372558,0.515257,-0.328378,0.927483,-0.178729,F,BuildTutorial
116.397,0.16203,1.377182,2.54248,30.2110951341813,1.2202518341348412,0.4795416848358508,-0.260624,-0.00919,-0.001265,-0.965396,0.999828,0.007232,-0.017085,0.002348,0.864147,0.503234,0.320223,1.052884,2.875558,-11.324754499744085,-0.1296055053419516,-11.163462502548157,-0.098089,-0.010717,-0.096902,0.990391,0.98099,-0.18984,0.040238,0.194045,0.961977,-0.192215,-0.047927,0.975409,2.748742,1.7986625379334007,-33.03779253979115,21.93457220810777,-0.039314,-0.281967,0.186755,0.940251,0.771235,0.373363,0.515555,-0.329022,0.927154,-0.179248,F,BuildTutorial
116.43,0.162088,1.37714,2.542814,30.24387858790359,1.2159941958720046,0.5046556031679761,-0.260902,-0.009095,-0.001483,-0.965321,0.99983,0.007609,-0.016786,0.001883,0.863856,0.503736,0.316714,1.05295,2.876854,-11.188081955254065,-0.7370777522156862,-11.518544933048886,-0.096343,-0.016151,-0.100493,0.990131,0.979281,-0.195891,0.051346,0.202115,0.961238,-0.187538,-0.048321,0.975784,2.749054,1.7302207189587615,-33.07789548874209,21.855846610921883,-0.039748,-0.282217,0.18593,0.940321,0.771567,0.372103,0.515969,-0.327233,0.9277,-0.179696,F,BuildTutorial
116.464,0.161911,1.377146,2.543219,30.24501577992016,1.133474347861008,0.4167199089289201,-0.260904,-0.0086,-0.00093,-0.965326,0.99985,0.006283,-0.016119,0.002693,0.863857,0.50373,0.314012,1.053425,2.878006,-11.260427467587371,-0.8572682923089474,-11.7870481830431,-0.096822,-0.017479,-0.102912,0.989813,0.978207,-0.200342,0.054529,0.207111,0.960069,-0.188074,-0.048351,0.975805,2.748941,1.70037261358199,-33.122911817078226,21.879221482924585,-0.040124,-0.282532,0.186034,0.94019,0.771135,0.372487,0.516338,-0.327142,0.927563,-0.180569,F,BuildTutorial
116.498,0.161679,1.37722,2.543558,30.256424613332015,1.0197263750955086,0.4018772851393404,-0.260998,-0.007675,-0.001063,-0.965308,0.99988,0.006059,-0.014262,0.001953,0.863758,0.503903,0.310873,1.053911,2.879339,-11.162988373838136,-1.1919962615253232,-11.65749718371762,-0.095702,-0.020176,-0.102075,0.989957,0.978347,-0.198239,0.059484,0.205962,0.960844,-0.185363,-0.048559,0.975909,2.748915,1.6466888882261852,-33.14074028981205,21.94688780290114,-0.040761,-0.282571,0.186453,0.940068,0.770778,0.373592,0.516072,-0.32752,0.927148,-0.182009,F,BuildTutorial
116.531,0.161479,1.377324,2.543831,30.217205945746834,0.9655387577937232,0.3844859958176007,-0.260666,-0.00726,-0.001043,-0.965401,0.999892,0.005798,-0.013473,0.001772,0.864104,0.503309,0.306742,1.054337,2.880304,-11.182253162771966,-1.9416488179454656,-11.535358818466891,-0.095227,-0.026567,-0.101645,0.989896,0.977925,-0.196177,0.071957,0.206297,0.9612,-0.183128,-0.04951,0.976224,2.749232,1.5879792816653184,-33.317046587011994,21.937593471277424,-0.041507,-0.283929,0.186171,0.939682,0.769449,0.373453,0.518152,-0.326313,0.927235,-0.183725,F,BuildTutorial
116.563,0.161245,1.3775,2.544103,30.204200035159097,0.9500155825915902,0.4750120813338747,-0.260562,-0.006924,-0.001842,-0.965431,0.999897,0.007165,-0.012409,5.1e-05,0.864208,0.503134,0.302069,1.05512,2.881006,-11.36075971356045,-3.001165236773823,-10.9414937491581,-0.09601,-0.035373,-0.097417,0.98997,0.978517,-0.186087,0.088743,0.199672,0.962584,-0.183202,-0.050317,0.976229,2.749296,1.642308712039635,-33.483646774838505,21.940983027430654,-0.04134,-0.285378,0.186271,0.93923,0.767725,0.373498,0.520671,-0.326308,0.927188,-0.18397,F,BuildTutorial
116.597,0.161052,1.377653,2.544425,30.1304023897356,0.8928023081173606,0.5075723897240377,-0.259941,-0.006372,-0.002252,-0.965601,0.999909,0.007661,-0.011136,-0.001036,0.864851,0.502027,0.298778,1.056271,2.881829,-11.645265103030487,-3.487057071358673,-11.075677450185353,-0.098008,-0.039913,-0.099033,0.989441,0.977199,-0.188152,0.098395,0.203799,0.961174,-0.18604,-0.051022,0.976292,2.749303,1.6816500211958982,-33.607913540620004,22.03415554176596,-0.041452,-0.286424,0.187086,0.938745,0.765921,0.374998,0.522248,-0.327507,0.926561,-0.184997,F,BuildTutorial
116.63,0.160791,1.377685,2.544772,30.121274401660123,0.8115123297757608,0.4998546680736302,-0.259862,-0.005705,-0.002372,-0.965626,0.999924,0.007545,-0.009785,-0.001615,0.864933,0.501886,0.295728,1.056844,2.883173,-11.550579947002504,-3.750967115509896,-11.17253322032018,-0.096926,-0.042197,-0.100076,0.989348,0.976409,-0.18984,0.102894,0.2062,0.96118,-0.183341,-0.051005,0.976391,2.748878,1.5532928686788776,-33.622552618926804,21.95205086867886,-0.042324,-0.286374,0.186093,0.938919,0.766719,0.373693,0.522011,-0.325212,0.927156,-0.186061,F,BuildTutorial
116.664,0.160555,1.377503,2.544867,30.210851431530212,0.7015589673809831,0.5169664874187392,-0.260615,-0.004735,-0.00276,-0.965427,0.99994,0.007798,-0.007704,-0.002861,0.864144,0.503236,0.293135,1.057413,2.884597,-11.651692676745297,-3.84534935588089,-11.031512595914975,-0.09777,-0.042974,-0.098959,0.989344,0.976721,-0.187406,0.104383,0.204212,0.961296,-0.184952,-0.051597,0.976492,2.748612,1.5147971097635182,-33.77474608301331,22.026211185076352,-0.043073,-0.287533,0.186549,0.93844,0.765049,0.374899,0.523595,-0.32536,0.926689,-0.18812,F,BuildTutorial
116.697,0.160365,1.377332,2.544842,30.264021694200636,0.6269855175557589,0.5441980197915242,-0.261062,-0.004042,-0.003156,-0.965308,0.999947,0.008204,-0.006156,-0.003982,0.863673,0.504037,0.290318,1.057853,2.885876,-11.685254370461198,-4.005474618505148,-10.81818676165843,-0.098004,-0.044201,-0.097261,0.989435,0.977173,-0.183804,0.106532,0.201131,0.961871,-0.185339,-0.052407,0.97651,2.748559,1.503797231269298,-33.84336697751876,22.011934148709937,-0.043239,-0.288083,0.186379,0.938297,0.764543,0.374671,0.524496,-0.324845,0.926787,-0.188528,F,BuildTutorial
116.73,0.160215,1.377277,2.544951,30.271661147070912,0.5860086721333442,0.5320961197412025,-0.261125,-0.003724,-0.003147,-0.965293,0.999952,0.00802,-0.005546,-0.004131,0.863607,0.504148,0.287733,1.057873,2.887419,-11.431408883711695,-4.0682909902518185,-10.870078214233466,-0.095737,-0.044587,-0.097706,0.989596,0.976931,-0.184842,0.106954,0.201917,0.962576,-0.18077,-0.052754,0.97606,2.74825,1.6076387488626689,-33.932989987160035,21.967786738450265,-0.042422,-0.288995,0.186241,0.938081,0.763592,0.373939,0.5264,-0.324899,0.927029,-0.187237,F,BuildTutorial
116.763,0.16008,1.377379,2.545137,30.209260853281833,0.5734097702986491,0.6007016191404753,-0.260601,-0.003465,-0.003757,-0.965433,0.999948,0.00906,-0.004731,-0.005449,0.864146,0.503212,0.28523,1.058046,2.889029,-11.413537957468565,-4.008803700329624,-10.696246437367076,-0.0957,-0.043914,-0.096151,0.989782,0.977653,-0.181931,0.105335,0.198742,0.963193,-0.181,-0.052956,0.975396,2.747628,1.6867853292119448,-34.064509773078896,22.023873845052943,-0.042129,-0.290174,0.186848,0.93761,0.761773,0.374831,0.528397,-0.325932,0.926626,-0.187439,F,BuildTutorial
116.797,0.160016,1.377447,2.545174,30.14704605879658,0.5683298627967002,0.6459302396191207,-0.260078,-0.003323,-0.004153,-0.965573,0.999943,0.00975,-0.004257,-0.006292,0.864685,0.502275,0.281941,1.058481,2.890338,-11.433111281487204,-4.511841065516494,-10.56340623692267,-0.095502,-0.048163,-0.095428,0.989673,0.977148,-0.179686,0.113559,0.198085,0.963546,-0.179839,-0.053321,0.975221,2.747366,1.6147625422618657,-34.09907064148584,21.93404291541618,-0.042548,-0.290378,0.185921,0.937712,0.762228,0.373391,0.528761,-0.32397,0.927246,-0.187771,F,BuildTutorial
116.83,0.159945,1.377541,2.545317,30.130588543478776,0.6190387158756344,0.6411987249740718,-0.259941,-0.003762,-0.003999,-0.965609,0.99994,0.00968,-0.005187,-0.005768,0.864829,0.502033,0.278462,1.058937,2.891284,-11.55315919175552,-5.065641039842722,-10.386233785522892,-0.096159,-0.052888,-0.094395,0.989468,0.976585,-0.17663,0.122815,0.196972,0.963686,-0.180307,-0.053478,0.974751,2.747212,1.7220361445637338,-34.11528107816332,21.934033460544953,-0.041695,-0.290677,0.186182,0.937606,0.761686,0.373371,0.529555,-0.324891,0.927195,-0.186425,F,BuildTutorial
116.863,0.159899,1.377593,2.545493,30.144035132543365,0.5947773035215009,0.6878056212827378,-0.260055,-0.003451,-0.004446,-0.965578,0.999937,0.01038,-0.004352,-0.00679,0.864704,0.502237,0.275531,1.059564,2.892595,-11.639239300335053,-5.165443526840578,-10.470400770650729,-0.096781,-0.053885,-0.095232,0.989273,0.976055,-0.17799,0.125047,0.19885,0.963129,-0.181223,-0.053716,0.974153,2.746925,1.891208255214084,-34.27030285811973,22.015331875997937,-0.040768,-0.292178,0.187213,0.936975,0.759167,0.37465,0.532262,-0.327004,0.926579,-0.185796,F,BuildTutorial
116.897,0.159876,1.377621,2.545405,30.16710839612788,0.5728547388236194,0.6754078250296148,-0.260248,-0.003293,-0.00439,-0.965526,0.99994,0.010192,-0.004073,-0.006764,0.864503,0.502582,0.273032,1.05988,2.89392,-11.549480209737633,-5.079017833340284,-10.97631232900926,-0.095842,-0.053495,-0.099499,0.988966,0.974477,-0.186548,0.124882,0.207056,0.961829,-0.178923,-0.053357,0.973855,2.746445,1.7772623130833622,-34.21779018338808,21.94582464624583,-0.041439,-0.291597,0.186379,0.937293,0.760469,0.37355,0.531176,-0.325216,0.927092,-0.186376,F,BuildTutorial
116.93,0.159849,1.377683,2.545422,30.13200892114213,0.5716186834397537,0.6285610694880422,-0.259951,-0.003391,-0.004,-0.965608,0.999945,0.009488,-0.004469,-0.005962,0.864819,0.502048,0.270746,1.059878,2.894992,-11.46549683212958,-4.945608770588688,-11.16285351301762,-0.095147,-0.052432,-0.100973,0.98894,0.974111,-0.189735,0.122918,0.20969,0.961503,-0.1776,-0.052474,0.973466,2.745946,1.7464621899460315,-34.08034213960032,21.928121369696537,-0.041423,-0.290431,0.186207,0.937689,0.761954,0.373269,0.529241,-0.325147,0.927222,-0.185844,F,BuildTutorial
116.963,0.159872,1.377751,2.545386,30.09704210511145,0.6174346389924358,0.6356706380730984,-0.259658,-0.003763,-0.003958,-0.965685,0.99994,0.009598,-0.005213,-0.00569,0.865124,0.501526,0.267711,1.060474,2.895568,-11.61448658975624,-5.0954108479298785,-10.599983875215331,-0.096565,-0.053371,-0.096284,0.98922,0.975762,-0.180185,0.124186,0.200799,0.962809,-0.180771,-0.051927,0.972734,2.745346,1.8299225138121056,-34.11466492303714,22.0350334694286,-0.041066,-0.290803,0.187277,0.937377,0.760722,0.374982,0.529802,-0.327214,0.926482,-0.185909,F,BuildTutorial
116.997,0.159948,1.377894,2.54537,30.057473153871825,0.6615903225015393,0.7193959181891206,-0.259329,-0.003948,-0.004566,-0.96577,0.999927,0.010867,-0.005257,-0.006772,0.865455,0.500941,0.264831,1.061235,2.89575,-11.864796849151482,-5.3825667392803105,-10.856384593773496,-0.09836,-0.05626,-0.098819,0.988633,0.974139,-0.184323,0.130681,0.206458,0.961121,-0.183364,-0.051629,0.972484,2.745215,1.8087317979096176,-34.06517036023747,21.95974459493555,-0.040968,-0.290392,0.186626,0.937638,0.761687,0.373769,0.529274,-0.326182,0.926985,-0.185216,F,BuildTutorial
117.03,0.160017,1.377953,2.545397,29.98332843493711,0.6788942876741093,0.6422142704902598,-0.258702,-0.004273,-0.003881,-0.96594,0.999933,0.009709,-0.006247,-0.005287,0.866117,0.499814,0.262501,1.061408,2.896256,-11.71164119050465,-5.3263475354186225,-11.480945484501602,-0.096781,-0.056184,-0.10411,0.98825,0.972009,-0.194899,0.1312,0.216649,0.959589,-0.179589,-0.051547,0.97218,2.745129,1.9102978532828865,-34.10766628743992,21.936250116621768,-0.040145,-0.290905,0.186671,0.937505,0.761056,0.373367,0.530463,-0.326653,0.927085,-0.18388,F,BuildTutorial
117.064,0.160007,1.378108,2.545373,29.958690399455357,0.638329541346329,0.644225276070365,-0.258493,-0.003928,-0.003991,-0.965997,0.999937,0.009742,-0.005526,-0.00568,0.866331,0.499437,0.260809,1.061443,2.896779,-11.596831765662184,-4.917743542970859,-11.920503207088966,-0.095958,-0.052933,-0.107523,0.988144,0.971274,-0.202338,0.125247,0.222655,0.958462,-0.178258,-0.051391,0.972164,2.744977,1.9194525354812433,-34.08683072526436,22.04147394478035,-0.040303,-0.290712,0.187562,0.937381,0.760614,0.375068,0.529897,-0.328201,0.926392,-0.184613,F,BuildTutorial
117.097,0.159899,1.378229,2.545289,29.947914600976535,0.5840158577656623,0.5682930511271199,-0.258398,-0.003642,-0.003474,-0.966026,0.999949,0.008593,-0.00524,-0.00483,0.866437,0.499263,0.258777,1.061555,2.896928,-11.738749548145226,-5.007360223301503,-11.531261797838903,-0.097281,-0.053498,-0.104282,0.988332,0.972527,-0.195721,0.126037,0.216538,0.959324,-0.181134,-0.051107,0.972192,2.744869,1.7988958018629198,-33.93934488809266,21.8869848626023,-0.04066,-0.289373,0.186051,0.938081,0.763297,0.372593,0.527781,-0.32553,0.927464,-0.183961,F,BuildTutorial
