Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
263.936,0.281895,1.474591,2.740386,-0.0109189135609404,-6.135939383032392,5.386691300919774,0.00261,0.053457,-0.046918,-0.997464,0.989882,0.093877,0.106399,-0.093319,0.995584,-0.010222,0.078049,0.652103,2.801888,46.2980319002318,-4.510522960053808,-50.96077826031364,0.370177,0.136328,-0.381293,0.836062,0.672061,-0.536638,-0.510249,0.7385,0.43517,0.515019,0.447913,1.182606,2.885913,-52.23918470781467,2.7242519025404546,1.6863223404388707,-0.43976,0.027818,0.023673,0.897372,0.997332,0.01802,-0.070747,-0.066953,0.612102,-0.78794,F,BuildA
263.97,0.283513,1.475368,2.7403,-0.4701955346783569,-5.2917801371190984,5.223191488883343,0.006198,0.045928,-0.045327,-0.997897,0.991672,0.091032,0.091101,-0.089893,0.995814,-0.016533,0.078508,0.650608,2.799455,46.90157334087396,-4.282648903875144,-51.20978348384826,0.373443,0.140952,-0.382781,0.833158,0.667223,-0.532559,-0.520763,0.743109,0.428039,0.514366,0.451026,1.182069,2.884532,-52.16890756336275,3.6419300918153694,1.8126923015032144,-0.438967,0.035488,0.02817,0.89736,0.995894,0.019401,-0.088423,-0.081714,0.613028,-0.785824,F,BuildA
264.003,0.28527,1.47585,2.740207,-0.8139661501496184,-4.357118026535863,5.053721584821233,0.008767,0.037663,-0.043785,-0.998292,0.993329,0.088082,0.07443,-0.086761,0.996012,-0.020803,0.078674,0.649767,2.798288,47.36607939882008,-3.8437471734264337,-51.33871408855216,0.375135,0.146218,-0.384331,0.830773,0.66182,-0.528882,-0.5313,0.748287,0.423126,0.510912,0.454623,1.181258,2.882724,-51.91238124341457,4.708417340892639,1.4528450755054787,-0.436811,0.042475,0.029367,0.89807,0.994667,0.015642,-0.101946,-0.089855,0.616668,-0.782078,F,BuildA
264.036,0.287196,1.476159,2.740067,-1.0351395905528764,-3.376592699226198,4.855090895838164,0.010269,0.029052,-0.04207,-0.99864,0.994772,0.084622,0.057161,-0.083429,0.996249,-0.022954,0.080292,0.648515,2.797012,47.73369435367634,-3.370272146719882,-51.50573156760968,0.375952,0.151503,-0.386448,0.828472,0.65541,-0.526406,-0.541604,0.754238,0.418637,0.505835,0.458139,1.180222,2.880559,-51.746413398561515,5.62029855792546,1.383176407069829,-0.435292,0.04937,0.03224,0.898356,0.993047,0.014945,-0.11677,-0.100906,0.618963,-0.778912,F,BuildA
264.07,0.289187,1.476405,2.739986,-1.2138549638646268,-2.3746714262703823,4.62585408837821,0.011418,0.020276,-0.040127,-0.998924,0.995958,0.08063,0.039591,-0.079704,0.996519,-0.024439,0.081079,0.648264,2.797693,47.79464730307257,-2.7092062466633124,-51.56497100294368,0.374071,0.156689,-0.388934,0.827194,0.648358,-0.526223,-0.550201,0.760673,0.417603,0.496975,0.461783,1.179057,2.878046,-51.60787030093686,6.595646547963362,1.2327310583612778,-0.43399,0.056462,0.034708,0.898477,0.991215,0.013361,-0.131586,-0.111377,0.620896,-0.77594,F,BuildA
264.102,0.291151,1.47655,2.739815,-1.3237946234476432,-1.381293648449696,4.406271342384033,0.012006,0.0116,-0.038298,-0.999127,0.996797,0.076807,0.022259,-0.07625,0.996778,-0.02488,0.082052,0.648554,2.799252,47.73765015858798,-1.9747509129446048,-51.575918095840635,0.371147,0.161822,-0.391497,0.826313,0.641087,-0.526879,-0.558038,0.767118,0.41796,0.486661,0.465415,1.177648,2.875627,-51.25495816918326,7.718229728222145,0.9346296838997604,-0.431028,0.0642,0.036446,0.899313,0.9891,0.010209,-0.146891,-0.120897,0.625773,-0.770579,F,BuildA
264.136,0.293181,1.476591,2.739537,-1.3269422530684294,-0.407328284044977,4.167330100462448,0.011701,0.003131,-0.036315,-0.999267,0.997343,0.072649,0.005408,-0.072503,0.997089,-0.023611,0.083459,0.648825,2.801401,47.67854797592923,-1.278042880425266,-51.58162569135539,0.368328,0.166654,-0.393883,0.82548,0.634165,-0.527519,-0.565296,0.773052,0.418381,0.47681,0.468997,1.176315,2.873331,-50.98593909228659,8.923328276374075,0.7502794171967176,-0.428627,0.073026,0.039373,0.899664,0.986234,0.008243,-0.16515,-0.133446,0.629458,-0.76549,F,BuildA
264.169,0.29503,1.476562,2.739312,-1.3137767675929188,0.571075449925175,3.90564314640486,0.011288,-0.005371,-0.034131,-0.999339,0.997613,0.068095,-0.011505,-0.068337,0.997415,-0.022195,0.085588,0.649107,2.803868,47.56908290645638,-0.5378744152192205,-51.447146589927,0.365191,0.171172,-0.395457,0.825196,0.628627,-0.527639,-0.571336,0.777681,0.420497,0.467327,0.472335,1.175371,2.870821,-50.80582504496311,10.131325509437715,0.5107513798832037,-0.426946,0.081664,0.041888,0.899608,0.983153,0.005633,-0.182698,-0.145097,0.631925,-0.761326,F,BuildA
264.202,0.296912,1.476677,2.739044,-1.3378793207350632,1.4864657529490204,3.692611297209648,0.01125,-0.01334,-0.032365,-0.999324,0.997549,0.064385,-0.02739,-0.064986,0.997652,-0.021622,0.088192,0.649569,2.806504,47.37880707452848,0.3117339645190666,-51.31399812077932,0.361084,0.176208,-0.397482,0.824971,0.621919,-0.52857,-0.577781,0.783073,0.423253,0.455689,0.475669,1.174731,2.868139,-50.652512663171514,11.27884504815756,-0.1802758391311695,-0.425841,0.088153,0.040621,0.899577,0.981158,-0.001995,-0.193196,-0.148161,0.634019,-0.758992,F,BuildA
264.236,0.298854,1.476815,2.738652,-1.3630651997823813,2.3863638320105096,3.53631769525531,0.011244,-0.021179,-0.031094,-0.999229,0.997169,0.061664,-0.043024,-0.062616,0.997814,-0.021153,0.091477,0.650061,2.809191,47.06201813828272,1.2616387779791634,-51.18551241436008,0.355692,0.181556,-0.399991,0.824941,0.614089,-0.530782,-0.584094,0.789094,0.42698,0.441609,0.478607,1.174703,2.865166,-50.72148580470336,12.358641013065832,-0.4341737916101125,-0.426193,0.095653,0.0427,0.898547,0.978055,-0.004796,-0.208294,-0.15827,0.633072,-0.75774,F,BuildA
264.269,0.300673,1.476949,2.738438,-1.4131685990073832,3.275025733585367,3.3396551469563134,0.011489,-0.028921,-0.029478,-0.999081,0.996589,0.058238,-0.058467,-0.059567,0.997998,-0.021252,0.093983,0.651061,2.81249,46.76848451211111,2.3280817449500097,-50.949085248324565,0.350214,0.187507,-0.40198,0.824987,0.606506,-0.531922,-0.59094,0.794592,0.431524,0.427096,0.481079,1.174738,2.862514,-50.77376666720491,13.239588658606587,-0.5991684328299247,-0.426409,0.10192,0.044731,0.897657,0.975223,-0.006613,-0.221126,-0.167225,0.63235,-0.756419,F,BuildA
264.303,0.302477,1.477057,2.738219,-1.4804303756136534,4.1002533652192845,3.177007417080413,0.011914,-0.036115,-0.028163,-0.99888,0.995805,0.055403,-0.072821,-0.057124,0.99813,-0.021768,0.097759,0.651398,2.814981,46.573837059636936,3.373225836461456,-50.85252843209413,0.345281,0.19408,-0.404711,0.824211,0.597084,-0.53311,-0.599404,0.801159,0.43398,0.412076,0.483275,1.174668,2.86008,-50.83288079760733,13.862256496800017,-0.410024927792819,-0.426445,0.107471,0.048585,0.896791,0.972179,-0.00452,-0.234196,-0.178802,0.631569,-0.754421,F,BuildA
264.336,0.304137,1.477093,2.738095,-1.5043489063645124,4.902521860211211,3.033390733052192,0.011979,-0.043098,-0.027003,-0.998634,0.994827,0.052899,-0.086726,-0.054964,0.998255,-0.021598,0.101343,0.65133,2.817348,46.43855342240844,4.279787066131453,-50.86403577582394,0.341062,0.200179,-0.407676,0.823047,0.587457,-0.534526,-0.607598,0.80762,0.434954,0.398203,0.485563,1.174728,2.857673,-50.88258897203305,14.698322687354718,-0.5330614968036591,-0.42659,0.113528,0.050784,0.895854,0.969065,-0.005869,-0.246737,-0.18785,0.630885,-0.752793,F,BuildA
264.369,0.305773,1.477064,2.737974,-1.5074332778571602,5.677288147625997,2.854134620283897,0.011901,-0.049831,-0.025523,-0.998361,0.993731,0.049776,-0.100106,-0.052148,0.998414,-0.021219,0.103454,0.651588,2.820381,46.42318246423605,5.136923927114121,-50.91392462851366,0.337801,0.206426,-0.410591,0.821398,0.577607,-0.535054,-0.616512,0.813979,0.434611,0.385425,0.488106,1.174782,2.855083,-51.00900022116504,15.62304406547895,-0.5146486296744043,-0.427133,0.120753,0.054506,0.89443,0.964896,-0.005652,-0.262573,-0.200659,0.629174,-0.750917,F,BuildA
264.403,0.307418,1.477002,2.737804,-1.4769115447646135,6.435880027918044,2.6996646929016532,0.011542,-0.056417,-0.024241,-0.998046,0.992459,0.047084,-0.113174,-0.049689,0.998558,-0.020304,0.106764,0.651113,2.822304,46.48832776720476,5.988930999020331,-51.0472812699021,0.334967,0.213131,-0.413973,0.819145,0.566402,-0.535425,-0.626506,0.820992,0.432846,0.372312,0.490715,1.174609,2.852715,-51.02918795056328,16.619555555968613,-0.7030433569450208,-0.427011,0.127813,0.056773,0.893366,0.960881,-0.007716,-0.276853,-0.210594,0.628877,-0.748441,F,BuildA
264.436,0.309052,1.476826,2.73774,-1.4229715599221284,7.1660925136480085,2.563927447540556,0.010992,-0.062752,-0.023103,-0.997701,0.991057,0.044719,-0.125723,-0.047479,0.998691,-0.019035,0.109372,0.651015,2.824655,46.60751679652672,6.935847978065914,-51.05931689290367,0.332383,0.220316,-0.416688,0.816917,0.555665,-0.53434,-0.63696,0.827257,0.431786,0.359453,0.493338,1.17437,2.850402,-50.933057225577656,17.670146751821704,-1.2165295891944934,-0.42633,0.134149,0.056567,0.892775,0.957608,-0.01338,-0.287763,-0.215388,0.630086,-0.746056,F,BuildA
264.469,0.310674,1.476637,2.737822,-1.4056075886032935,7.931883043354172,2.43885332938755,0.010762,-0.069403,-0.022077,-0.997286,0.989392,0.04254,-0.138904,-0.045528,0.998794,-0.018402,0.112652,0.650825,2.826947,46.67671250819791,7.9626338350889965,-50.87410866907344,0.32951,0.227318,-0.418264,0.815355,0.546763,-0.532261,-0.646335,0.831876,0.432956,0.347178,0.495742,1.173888,2.847932,-50.9997958758271,18.55722538883862,-1.2273237531637051,-0.426411,0.14097,0.059869,0.891469,0.953086,-0.013479,-0.302399,-0.226966,0.629179,-0.743384,F,BuildA
264.503,0.312201,1.476331,2.738041,-1.3153753536594766,8.702226345860097,2.279828867181509,0.009934,-0.076076,-0.020706,-0.996838,0.987567,0.03977,-0.152082,-0.042793,0.998945,-0.016655,0.117085,0.650304,2.828639,46.5924994328231,9.084590730422295,-50.69739853557965,0.325144,0.234521,-0.420292,0.814025,0.536709,-0.53175,-0.655123,0.836762,0.435272,0.332216,0.49822,1.173159,2.845948,-50.82591575875528,19.46832020299609,-1.649758473995812,-0.425116,0.146612,0.059734,0.891187,0.949874,-0.018186,-0.312104,-0.231122,0.631417,-0.7402,F,BuildA
264.536,0.313743,1.475932,2.738239,-1.1175335973052276,9.493744672393449,2.0567429414804357,0.008232,-0.082911,-0.018692,-0.996348,0.985553,0.035882,-0.165525,-0.038612,0.999166,-0.013305,0.120677,0.650909,2.830879,46.38526796443797,10.599177002814312,-50.34061232176406,0.318797,0.243619,-0.422189,0.81288,0.524812,-0.531049,-0.665252,0.841709,0.44025,0.31258,0.500423,1.172157,2.844282,-50.57211132942119,20.151453193374422,-1.4649314678704524,-0.422538,0.152798,0.063341,0.891124,0.945281,-0.016236,-0.325853,-0.242016,0.6349,-0.73371,F,BuildA
264.569,0.31515,1.475327,2.738452,-0.8193313672097966,10.334714099725485,1.828429108370897,0.005683,-0.090165,-0.016534,-0.995773,0.983194,0.031903,-0.179756,-0.033953,0.999389,-0.008336,0.124177,0.651131,2.832759,46.15699551961422,11.63608150181286,-50.37894082480709,0.313197,0.250366,-0.425491,0.811284,0.512549,-0.53356,-0.672761,0.847216,0.441731,0.295127,0.502249,1.171287,2.842598,-50.299593689007345,20.662393540771077,-1.35461079705041,-0.419986,0.157383,0.065684,0.891363,0.941833,-0.015101,-0.335743,-0.249294,0.638594,-0.728045,F,BuildA
264.602,0.316568,1.474561,2.73858,-0.3880040284341429,11.225348567059251,1.6548955446685043,0.001957,-0.097841,-0.014703,-0.995092,0.980422,0.02888,-0.19478,-0.029645,0.99956,-0.001018,0.12705,0.651199,2.834792,45.940545592202675,12.289005454298454,-50.216133487389556,0.309531,0.253881,-0.426261,0.811195,0.507692,-0.534394,-0.675775,0.848729,0.444984,0.285741,0.503734,1.170786,2.840845,-50.089258893809806,20.92955279818424,-0.999144879867902,-0.417702,0.160918,0.069118,0.891546,0.938656,-0.011188,-0.344672,-0.257675,0.641496,-0.722556,F,BuildA
264.635,0.318168,1.473679,2.738474,0.1368566159363621,12.166546774853384,1.545833039249334,-0.002617,-0.105948,-0.013287,-0.994279,0.977197,0.026976,-0.210615,-0.025867,0.999633,0.008019,0.129302,0.651014,2.836371,45.87851950826578,12.824132858104637,-49.9907966542604,0.307584,0.256873,-0.426146,0.811053,0.504831,-0.533234,-0.678828,0.849275,0.447583,0.280004,0.505218,1.170959,2.838407,-50.3023313570892,21.529330554469137,-0.8690224362882983,-0.418799,0.165896,0.072635,0.889837,0.934405,-0.009687,-0.35608,-0.268221,0.638663,-0.721226,F,BuildA
264.669,0.319588,1.47299,2.738543,0.4803934423867194,13.133142387880913,1.4225676741940183,-0.005584,-0.114296,-0.011853,-0.99336,0.973592,0.024825,-0.226942,-0.022272,0.999657,0.013804,0.131009,0.650583,2.837668,45.888334143113944,13.203259529730206,-50.069472410331095,0.306067,0.259795,-0.427712,0.809872,0.499138,-0.533755,-0.682617,0.851813,0.446771,0.273515,0.506894,1.17131,2.836129,-50.29135334742536,22.348141885005266,-1.4538719349095024,-0.419058,0.170122,0.071072,0.889043,0.932015,-0.016209,-0.362058,-0.268954,0.638679,-0.720939,F,BuildA
264.702,0.321172,1.472518,2.738429,0.778836998532934,14.149293006076604,1.357192835738383,-0.008203,-0.123071,-0.010916,-0.992304,0.969469,0.023683,-0.244068,-0.019645,0.999627,0.018967,0.133313,0.649666,2.838316,45.98329822423185,13.567123054918431,-50.11701932704438,0.305301,0.262778,-0.428963,0.808536,0.493877,-0.533211,-0.686857,0.854117,0.445564,0.268249,0.508301,1.171696,2.834233,-50.37331794114651,22.84304819486538,-1.2256026573977128,-0.419034,0.174727,0.074782,0.887857,0.927756,-0.013641,-0.372937,-0.279225,0.637637,-0.71795,F,BuildA
264.736,0.322868,1.472172,2.738157,0.992180662576468,15.175669889908026,1.368742613171101,-0.010159,-0.131929,-0.010696,-0.991149,0.964961,0.023884,-0.261305,-0.018523,0.999565,0.022961,0.134538,0.649397,2.839296,46.13571468948508,14.205192350780646,-49.96893260242938,0.304381,0.267339,-0.429532,0.807084,0.488065,-0.53059,-0.693013,0.856082,0.445709,0.261662,0.509761,1.172232,2.83216,-50.57659755520014,23.310023725980557,-0.9304308045554208,-0.419835,0.179256,0.079104,0.886199,0.92322,-0.010312,-0.384135,-0.29072,0.634962,-0.715755,F,BuildA
264.769,0.324345,1.471968,2.737858,1.0977185763691195,16.16917275207533,1.3083289864887526,-0.011089,-0.140511,-0.009956,-0.989967,0.960315,0.022828,-0.277981,-0.016596,0.999556,0.024752,0.136218,0.648873,2.839623,46.391196774157685,14.956701898144637,-49.88943064535432,0.303638,0.273171,-0.430836,0.804713,0.479516,-0.527507,-0.701285,0.859288,0.44437,0.253298,0.511297,1.172912,2.830105,-50.71646251187727,23.77345615151394,-0.8631767505510214,-0.420483,0.182969,0.081552,0.88491,0.919743,-0.009539,-0.392405,-0.298203,0.633087,-0.714336,F,BuildA
264.802,0.325819,1.471767,2.73756,1.2545235990226231,17.18553323455392,1.3016443926479817,-0.012521,-0.149269,-0.009595,-0.988671,0.955253,0.02271,-0.294916,-0.015234,0.999502,0.027623,0.138321,0.648138,2.839414,46.66875274077263,15.709357302149836,-49.90061533285102,0.302828,0.279291,-0.432775,0.801871,0.469404,-0.524906,-0.710024,0.863214,0.442002,0.243917,0.512939,1.173456,2.828202,-50.73929597637603,24.281094394213884,-0.6589278042771997,-0.41996,0.187617,0.085028,0.883858,0.915141,-0.007278,-0.403069,-0.307888,0.632809,-0.710464,F,BuildA
264.836,0.327349,1.471441,2.737141,1.4250272254228236,18.166031091496105,1.3062332552405669,-0.014078,-0.157703,-0.009292,-0.987343,0.950087,0.022789,-0.311152,-0.013908,0.999431,0.030731,0.140037,0.647649,2.839664,46.82797132467772,16.45602461163201,-49.96191217758156,0.301027,0.285132,-0.435102,0.79923,0.458772,-0.523829,-0.717727,0.867158,0.440138,0.233056,0.514741,1.174198,2.825646,-51.043444786536064,25.036527275792388,-0.3010538797878982,-0.421123,0.194495,0.091073,0.881211,0.907755,-0.003303,-0.419488,-0.324322,0.628722,-0.70677,F,BuildA
264.869,0.328745,1.471133,2.736887,1.5827747085415862,19.130623294484685,1.290398890950277,-0.01549,-0.165992,-0.008808,-0.985966,0.944739,0.02251,-0.327051,-0.012226,0.999365,0.033469,0.140873,0.647445,2.840535,47.084232545118056,17.15801078223707,-49.99482877991812,0.300167,0.290845,-0.437072,0.796415,0.448755,-0.521577,-0.725656,0.870785,0.437736,0.223875,0.516775,1.174772,2.822933,-51.17607172352473,25.85631168804207,-0.2718917876103883,-0.421427,0.200787,0.094542,0.879287,0.901493,-0.002975,-0.432783,-0.335493,0.626922,-0.703145,F,BuildA
264.902,0.33008,1.470816,2.736588,1.7647314001415868,20.067712197245463,1.2681483213187452,-0.017091,-0.174031,-0.008213,-0.984558,0.939292,0.02212,-0.342406,-0.010223,0.999281,0.036512,0.141955,0.647123,2.841397,47.33629587577358,17.834867268265267,-50.05114659221852,0.299297,0.296409,-0.439143,0.793547,0.43859,-0.519534,-0.733297,0.87439,0.435149,0.21468,0.519316,1.17527,2.81958,-51.319877166168666,27.045857628261896,-0.4646062126035769,-0.421875,0.209065,0.097703,0.876794,0.893492,-0.005068,-0.449051,-0.34773,0.624951,-0.698942,F,BuildA
264.935,0.331475,1.470481,2.736193,1.9433534186432024,20.97733315399048,1.1830500397669352,-0.018553,-0.181833,-0.007063,-0.983129,0.933774,0.020634,-0.357269,-0.00714,0.999212,0.039049,0.140628,0.647885,2.844031,47.53767641816639,18.638895346166866,-50.09143557157707,0.297589,0.302642,-0.441451,0.79055,0.427058,-0.517853,-0.741249,0.878104,0.433123,0.203315,0.522015,1.175256,2.816216,-51.20677978692372,28.293803357069542,-0.835384164505338,-0.420629,0.217349,0.099241,0.875204,0.885821,-0.009135,-0.463936,-0.356558,0.626445,-0.693133,F,BuildA
264.969,0.332811,1.47013,2.735926,2.150803530128494,21.878422934834976,1.1080954131441365,-0.020261,-0.189547,-0.005931,-0.981645,0.928073,0.019325,-0.371896,-0.003963,0.999109,0.042027,0.142284,0.64759,2.845461,47.6791358946593,19.4520903993352,-50.22544619821175,0.295132,0.308985,-0.444438,0.787338,0.414007,-0.517463,-0.748886,0.882228,0.430745,0.190088,0.524837,1.175157,2.812508,-51.222222614175216,29.47652685798111,-0.8861090953888484,-0.4198,0.226169,0.103222,0.872904,0.876385,-0.009686,-0.481513,-0.370098,0.626227,-0.686198,F,BuildA
265.002,0.333979,1.469782,2.735666,2.3433180236140254,22.750102590728904,1.030684607575401,-0.021819,-0.197001,-0.004783,-0.980149,0.922335,0.017972,-0.385972,-0.000779,0.999002,0.044656,0.145334,0.646533,2.846311,47.79790165899378,20.24414874313521,-50.30770880477502,0.292703,0.314959,-0.447006,0.784418,0.401973,-0.5169,-0.755799,0.885658,0.429021,0.177626,0.527486,1.174777,2.808628,-51.13048679140691,30.525305904352063,-0.7624700735184254,-0.417889,0.234696,0.107807,0.871014,0.866591,-0.008351,-0.498949,-0.383955,0.627494,-0.67737,F,BuildA
265.035,0.33517,1.469427,2.735423,2.5137263296894887,23.619273307239656,1.0010800611157165,-0.023257,-0.204416,-0.00406,-0.978599,0.916395,0.017455,-0.399894,0.001562,0.998885,0.047179,0.146767,0.646516,2.848419,47.888822456399595,21.15257332482944,-50.31043528923771,0.289813,0.321424,-0.449317,0.781543,0.389603,-0.516015,-0.762849,0.888626,0.428247,0.16416,0.5307,1.174143,2.804479,-50.94750976317839,31.95752197696194,-0.994253342437142,-0.415621,0.244922,0.110863,0.868897,0.855446,-0.010933,-0.517778,-0.396246,0.629937,-0.667959,F,BuildA
265.068,0.336292,1.469106,2.73531,2.681846087406307,24.48891127597642,0.9884072651611652,-0.024697,-0.21182,-0.003464,-0.976991,0.910241,0.01723,-0.41372,0.003695,0.998756,0.049725,0.149601,0.646032,2.849981,47.97854815741466,22.077287395503653,-50.351755090236985,0.286721,0.328067,-0.451913,0.77842,0.376294,-0.51543,-0.769893,0.891684,0.427131,0.149864,0.533855,1.173215,2.800764,-50.53919642380102,33.18501408460866,-1.3880717481681044,-0.412201,0.253263,0.111394,0.868067,0.846898,-0.015396,-0.531532,-0.402185,0.635364,-0.659212,F,BuildA
265.102,0.337382,1.468738,2.735189,2.8720444249308104,25.35970525094778,0.9762260359446732,-0.026318,-0.219218,-0.002808,-0.975317,0.903872,0.017016,-0.427465,0.006062,0.998599,0.052568,0.151778,0.646343,2.85246,48.0015022045112,23.065521495641786,-50.34506842233199,0.283002,0.334813,-0.454323,0.775501,0.362982,-0.51515,-0.776444,0.89416,0.427002,0.13471,0.536788,1.17211,2.79702,-50.21358083657187,34.09979441697705,-1.2273854561409132,-0.408479,0.261142,0.115129,0.867004,0.837101,-0.013708,-0.546877,-0.412975,0.639781,-0.648176,F,BuildA
265.136,0.338461,1.468274,2.735051,3.1244039501234253,26.2146739241766,0.9690632959715036,-0.028468,-0.226459,-0.002051,-0.973602,0.897424,0.016887,-0.440846,0.0089,0.998371,0.056362,0.154209,0.646675,2.855144,48.02335527327514,24.09692542943924,-50.28347867146625,0.279246,0.341687,-0.456437,0.772617,0.34983,-0.514472,-0.782903,0.896132,0.427374,0.119584,0.539349,1.17135,2.792822,-50.194381223143374,35.38378255864899,-0.8446705143711959,-0.406112,0.272221,0.122537,0.863686,0.821761,-0.009438,-0.569754,-0.43277,0.640116,-0.634792,F,BuildA
265.169,0.339444,1.467843,2.734915,3.3668306445264844,27.050456090766588,1.0087675386694763,-0.030619,-0.233512,-0.001685,-0.97187,0.890939,0.017575,-0.453783,0.011025,0.998119,0.060303,0.156996,0.646953,2.857877,48.013944195444104,25.211025080319644,-50.1784110591339,0.275046,0.348906,-0.458424,0.769716,0.336225,-0.513783,-0.789291,0.897642,0.428395,0.10352,0.542126,1.170553,2.789011,-49.741047023979654,36.51535316972358,-1.2466091221052948,-0.402465,0.279875,0.12238,0.862969,0.813386,-0.01406,-0.581555,-0.436501,0.64609,-0.626127,F,BuildA
265.202,0.340389,1.467415,2.73474,3.5924029598427656,27.83370621199867,1.041017387932954,-0.032607,-0.240109,-0.001275,-0.970197,0.884692,0.018133,-0.465823,0.013184,0.99787,0.063883,0.160432,0.647291,2.860427,47.93293654939861,26.394078382679456,-50.059249865975744,0.270072,0.356346,-0.460427,0.766868,0.322049,-0.513694,-0.795238,0.898651,0.430137,0.086076,0.54427,1.169929,2.785277,-49.58267270115303,37.47138714353009,-1.1169412594785284,-0.399919,0.287717,0.126299,0.861007,0.802535,-0.012638,-0.596471,-0.447616,0.648227,-0.615988,F,BuildA
265.236,0.341339,1.466957,2.734649,3.8075175041522376,28.58739015604276,1.0955873976484305,-0.03455,-0.246437,-0.001058,-0.968542,0.878535,0.019079,-0.477297,0.014979,0.99761,0.067447,0.163754,0.647822,2.863308,47.72369989511608,27.57947461851786,-49.99945616769646,0.263941,0.363596,-0.462741,0.764202,0.307337,-0.515319,-0.799994,0.89919,0.432412,0.066906,0.546092,1.169651,2.781574,-49.56057586312207,38.369452287616355,-0.958807670226902,-0.398345,0.295034,0.130556,0.858622,0.79182,-0.010855,-0.610659,-0.459248,0.648552,-0.607019,F,BuildA
265.268,0.342268,1.466474,2.734555,4.086379515985007,29.29746231521017,1.145707523272084,-0.037019,-0.252374,-0.000651,-0.966921,0.872614,0.019945,-0.488004,0.017425,0.997258,0.071917,0.168796,0.647645,2.865244,47.64034863085645,28.61887484121584,-49.94028189893933,0.259309,0.370172,-0.464694,0.76144,0.294064,-0.515696,-0.804727,0.899652,0.433636,0.050863,0.547633,1.169284,2.778343,-49.50449870354347,38.98332467605712,-0.5691800566551933,-0.3962,0.30105,0.135452,0.856765,0.782043,-0.006451,-0.623191,-0.470653,0.649357,-0.597345,F,BuildA
265.302,0.34318,1.465868,2.734524,4.416018707050306,29.96415877418749,1.1658317013756712,-0.039844,-0.257933,0.000139,-0.965341,0.866941,0.020286,-0.497997,0.020822,0.996825,0.076854,0.173164,0.647932,2.867296,47.588356143324425,29.92019524464472,-49.660377912044126,0.254556,0.378048,-0.465735,0.758533,0.280341,-0.514082,-0.810635,0.89902,0.436584,0.034038,0.549304,1.168997,2.775223,-49.35059554034963,39.67033894067996,-0.4692912317847206,-0.393967,0.306721,0.138154,0.855351,0.773671,-0.005337,-0.633565,-0.478016,0.651407,-0.589211,F,BuildA
265.336,0.34405,1.465003,2.734533,4.840001220270226,30.588592906185536,1.25508723977666,-0.043613,-0.26308,0.000582,-0.963788,0.861577,0.021826,-0.507157,0.024068,0.996195,0.08376,0.179373,0.647357,2.868217,47.46830254317968,31.291330717924463,-49.45537483565898,0.248771,0.386368,-0.467333,0.75527,0.264639,-0.51369,-0.816143,0.898159,0.439426,0.014654,0.550893,1.168753,2.772264,-49.20635819562881,40.28018034900832,-0.2054771880898361,-0.391435,0.312356,0.141819,0.853874,0.764642,-0.002343,-0.644451,-0.486725,0.653332,-0.579876,F,BuildA
265.368,0.344843,1.46388,2.734524,5.4182740612851426,31.199970262326172,1.3243647731211896,-0.048626,-0.268075,0.001591,-0.962169,0.856267,0.02301,-0.516022,0.029132,0.995266,0.092721,0.183628,0.647914,2.870422,47.21344231193795,32.60569361301452,-49.37890609003073,0.241777,0.394254,-0.469493,0.75212,0.24828,-0.515587,-0.820078,0.896873,0.442241,-0.006509,0.552069,1.168547,2.769641,-49.17276414988413,40.73905532504283,0.4571860524197926,-0.388781,0.318069,0.148221,0.851887,0.753725,0.005217,-0.657169,-0.499854,0.65376,-0.568106,F,BuildA
265.401,0.345602,1.462531,2.734531,6.132986079656331,31.761529039358955,1.346811938324523,-0.054661,-0.272621,0.003349,-0.960562,0.851333,0.023369,-0.524104,0.036238,0.994002,0.103185,0.187617,0.648607,2.872322,47.0528820722782,33.820207548547494,-49.2425163721227,0.236081,0.401557,-0.471022,0.749103,0.23378,-0.516088,-0.824015,0.895289,0.444807,-0.024586,0.552934,1.168364,2.766818,-49.12751659578411,41.13214982334473,0.6629361355998575,-0.387357,0.321742,0.150956,0.850676,0.747389,0.00757,-0.664344,-0.506087,0.654333,-0.561894,F,BuildA
