Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
157.886,0.226443,1.480308,2.736827,15.393606992683932,20.304906423250223,0.8553345212401612,-0.133134,-0.173691,0.016326,-0.975623,0.93913,0.014392,-0.343262,0.078105,0.964018,0.254106,0.079741,1.114062,2.946346,-12.203950022177754,-2.429792605197854,-1.6951669463121035,-0.105951,-0.022652,-0.016959,0.993969,0.998399,-0.028914,0.048623,0.038513,0.976974,-0.209856,0.328022,1.357248,2.938272,-57.71813224559807,-10.70961340304253,-28.445652968931764,-0.445739,-0.197296,-0.257904,0.834192,0.78912,-0.254397,0.559081,0.606168,0.469604,-0.641898,F,BuildB
157.92,0.225845,1.480428,2.735318,15.320162529320449,20.215989015393536,0.8921583659178842,-0.132577,-0.172911,0.015797,-0.975846,0.939705,0.015018,-0.341658,0.076678,0.964348,0.253286,0.080123,1.114541,2.945718,-12.367327561238678,-2.392393343806074,-1.626475423759902,-0.107387,-0.022281,-0.016356,0.993833,0.998472,-0.027724,0.0478,0.037295,0.976401,-0.212721,0.324995,1.360318,2.942083,-57.33587457388348,-10.986898110832492,-27.794871210851525,-0.443376,-0.196233,-0.254355,0.836788,0.793592,-0.251673,0.55396,0.599693,0.477442,-0.642198,F,BuildB
157.953,0.225109,1.480819,2.733905,15.225870499816534,20.120757287923745,0.9532654576931427,-0.131879,-0.172055,0.015023,-0.976104,0.940343,0.016053,-0.339849,0.074709,0.964765,0.252286,0.080401,1.115049,2.944589,-12.602222680072982,-2.5602099367914657,-1.5056533446499607,-0.109425,-0.023645,-0.015508,0.993593,0.998401,-0.025643,0.050381,0.035992,0.975571,-0.216715,0.322904,1.361984,2.946071,-56.8943300694111,-10.644247023651046,-27.8568733340413,-0.440718,-0.193325,-0.253618,0.83909,0.796607,-0.255213,0.547982,0.59602,0.482891,-0.641543,F,BuildB
157.987,0.224563,1.481271,2.732534,15.040570070069345,20.01604423018352,1.0078549159125003,-0.130396,-0.171151,0.014157,-0.976475,0.941014,0.016987,-0.337941,0.072282,0.965593,0.24981,0.079943,1.115766,2.94379,-12.854310934057688,-2.8042178258989163,-1.234175229628683,-0.111638,-0.025519,-0.013438,0.99333,0.998336,-0.021,0.053697,0.032395,0.974713,-0.221101,0.321701,1.362971,2.950024,-56.43237534500186,-10.040567211565724,-29.097609122506697,-0.436513,-0.192951,-0.260552,0.839249,0.789765,-0.268885,0.551336,0.605787,0.483138,-0.632139,F,BuildB
158.02,0.22408,1.481591,2.731214,14.835040496381394,19.92880267123691,1.0019898521933086,-0.128647,-0.17047,0.013798,-0.976832,0.941499,0.016903,-0.336591,0.070818,0.966519,0.246628,0.07976,1.11603,2.942859,-12.990956415379406,-3.0819255042196474,-1.1748760042087738,-0.112804,-0.027877,-0.013225,0.993138,0.998096,-0.01998,0.058355,0.032558,0.974201,-0.223322,0.321359,1.363023,2.954134,-55.82218959501221,-9.492780743606572,-29.13961149699323,-0.4331,-0.18812,-0.259022,0.842581,0.795036,-0.273545,0.541378,0.599445,0.490664,-0.632388,F,BuildB
158.054,0.223697,1.4818,2.729925,14.67032868658848,19.863114269829033,0.9615073375552158,-0.127191,-0.169999,0.013822,-0.977104,0.941819,0.016233,-0.33573,0.070256,0.967263,0.243858,0.079918,1.115965,2.942049,-12.999842420685178,-3.160389569653397,-1.134689462827556,-0.112882,-0.028518,-0.012956,0.993115,0.998038,-0.019296,0.059568,0.032172,0.97418,-0.223471,0.321041,1.362858,2.957741,-55.3107143134903,-9.141126860944397,-28.4929467541929,-0.431077,-0.182274,-0.253135,0.846683,0.805398,-0.271502,0.526897,0.585798,0.500191,-0.63769,F,BuildB
158.087,0.223353,1.48187,2.728601,14.601901018244329,19.788499976945115,0.9340437339082346,-0.126576,-0.169411,0.013871,-0.977285,0.942215,0.015776,-0.334638,0.069998,0.967572,0.242702,0.080141,1.115988,2.941563,-12.966666082855848,-2.941482242075519,-1.199037923666543,-0.112604,-0.026682,-0.013291,0.993193,0.998223,-0.020391,0.055993,0.032409,0.974288,-0.222965,0.321394,1.362673,2.96118,-54.75752617592904,-8.413364353084843,-29.69713553595972,-0.426624,-0.180494,-0.259554,0.847376,0.800107,-0.285872,0.527357,0.593885,0.501247,-0.629326,F,BuildB
158.12,0.223004,1.481864,2.727301,14.53055709535779,19.768041058786732,0.8357663831254184,-0.125825,-0.169363,0.01458,-0.97738,0.942207,0.014119,-0.334733,0.071121,0.967911,0.241019,0.080642,1.116092,2.941168,-12.977846410372978,-2.5895944889207057,-1.363992067599751,-0.112707,-0.023795,-0.014377,0.993239,0.998454,-0.023197,0.050508,0.033924,0.974181,-0.223206,0.321047,1.362258,2.96486,-54.00844100632804,-8.094238432917086,-29.922548747790472,-0.421336,-0.17768,-0.260405,0.85035,0.801238,-0.293145,0.521617,0.592598,0.50933,-0.624028,F,BuildB
158.153,0.222784,1.481979,2.726164,14.455118831329846,19.762911383975315,0.7617569315060978,-0.125073,-0.169419,0.015093,-0.977459,0.942139,0.012874,-0.334976,0.071885,0.968258,0.239394,0.080533,1.116657,2.941222,-13.04359424340924,-2.29102937235592,-1.4453380694071338,-0.113299,-0.021293,-0.014799,0.993223,0.998655,-0.024572,0.045651,0.034222,0.973889,-0.224432,0.32075,1.361887,2.967572,-53.84709696627612,-7.925620883993259,-29.438476438590456,-0.421238,-0.17437,-0.256267,0.852338,0.807844,-0.28995,0.513144,0.583755,0.513772,-0.628704,F,BuildB
158.186,0.222492,1.482167,2.725152,14.35493816974504,19.79247378073684,0.7172688721135055,-0.124149,-0.169744,0.015355,-0.977517,0.941903,0.012127,-0.335668,0.072167,0.968703,0.237502,0.080298,1.117368,2.941297,-13.172349568340016,-2.114159214574505,-1.4146365319454437,-0.114443,-0.019741,-0.014377,0.99313,0.998807,-0.024039,0.042501,0.033076,0.973392,-0.226746,0.320443,1.36188,2.970044,-53.54261194141732,-7.598059280847679,-29.534651319669024,-0.419517,-0.171761,-0.255931,0.853817,0.809995,-0.292923,0.50804,0.58115,0.517009,-0.628463,F,BuildB
158.22,0.222241,1.482402,2.724146,14.221564367715816,19.81842607031247,0.7213107484706411,-0.123014,-0.169993,0.015149,-0.97762,0.941746,0.012204,-0.336103,0.071442,0.969276,0.235372,0.079923,1.118234,2.941288,-13.359091259537143,-2.092884018413641,-1.4381808040966522,-0.11606,-0.019597,-0.014587,0.992942,0.998806,-0.02442,0.042303,0.033517,0.972635,-0.229909,0.320464,1.361334,2.972726,-52.87530868168534,-7.072645115013066,-29.648481622846603,-0.415454,-0.167088,-0.255209,0.856941,0.8139,-0.298564,0.498425,0.576233,0.524533,-0.626754,F,BuildB
158.253,0.221987,1.482587,2.72321,14.116220297905803,19.83068371338596,0.7369412387282063,-0.122137,-0.170106,0.014871,-0.977714,0.941686,0.012473,-0.336262,0.070632,0.969723,0.233772,0.079644,1.118826,2.941119,-13.500117189754503,-2.2438698290172097,-1.3592262857469493,-0.117277,-0.020837,-0.014078,0.992781,0.998735,-0.023065,0.044674,0.03284,0.972096,-0.232274,0.320667,1.361404,2.974612,-52.634039221435295,-6.640104041451169,-29.984001316436608,-0.4141,-0.164636,-0.256285,0.85775,0.814426,-0.303305,0.494688,0.576008,0.52568,-0.626,F,BuildB
158.286,0.221789,1.482839,2.722417,14.000083410941295,19.85265824720412,0.7069694406972051,-0.121099,-0.170353,0.014976,-0.977799,0.941511,0.011971,-0.336769,0.070547,0.970222,0.231718,0.079514,1.119268,2.940964,-13.607732121575197,-2.441122174759022,-1.2258462018352745,-0.118211,-0.022417,-0.013143,0.992648,0.99865,-0.020794,0.047611,0.031393,0.971707,-0.234095,0.320655,1.361804,2.976382,-52.50968117963444,-6.458378569080416,-30.248381985144867,-0.413183,-0.164004,-0.257679,0.857895,0.813409,-0.306595,0.494333,0.57765,0.525763,-0.624415,F,BuildB
158.32,0.2216,1.482892,2.72169,13.927917528874268,19.88634544713063,0.6607016037942444,-0.12041,-0.170706,0.015298,-0.977817,0.941251,0.011192,-0.337523,0.071027,0.970535,0.230255,0.079264,1.119521,2.941144,-13.6587859976906,-2.569180409660885,-1.155485289789996,-0.118653,-0.023457,-0.012675,0.992578,0.998578,-0.019595,0.049573,0.030728,0.971522,-0.234951,0.320832,1.362181,2.978109,-52.3684492486903,-5.989543944121958,-30.59579303737728,-0.412673,-0.161484,-0.258676,0.858319,0.814019,-0.310772,0.490707,0.577333,0.525576,-0.624865,F,BuildB
158.353,0.221447,1.482928,2.721012,13.90934759486025,19.94629368455613,0.6120675929223806,-0.120171,-0.171273,0.015748,-0.977741,0.940835,0.010369,-0.338706,0.071959,0.970622,0.229597,0.07957,1.119597,2.941246,-13.694846748081831,-2.5799047012383447,-1.0734263874096164,-0.118981,-0.023467,-0.011982,0.992547,0.998612,-0.0182,0.049436,0.029369,0.9714,-0.235627,0.320788,1.363021,2.978878,-52.586008639937496,-5.879431104035788,-30.50836082527906,-0.414696,-0.16075,-0.257488,0.857839,0.815719,-0.308441,0.489353,0.57509,0.523454,-0.628702,F,BuildB
158.386,0.221411,1.483039,2.720454,13.860506661070346,20.01482046719443,0.6147710292650193,-0.119749,-0.171866,0.015723,-0.977689,0.94043,0.010417,-0.339828,0.071905,0.970826,0.22875,0.080958,1.119466,2.941057,-13.69549425274944,-2.2995852111613577,-1.1090977361272598,-0.119009,-0.021076,-0.012,0.992597,0.998824,-0.018805,0.044696,0.028838,0.971386,-0.23575,0.320426,1.363303,2.98012,-52.46589141181391,-5.960118446057247,-30.419085629750487,-0.413728,-0.160808,-0.257186,0.858386,0.815993,-0.308468,0.488879,0.57459,0.52537,-0.627561,F,BuildB
158.42,0.221368,1.483139,2.71997,13.82723839711566,20.11803820501438,0.6101207339928922,-0.119444,-0.172759,0.01582,-0.977567,0.939808,0.010339,-0.341547,0.072201,0.970966,0.228062,0.082518,1.11931,2.940873,-13.67241641634125,-2.036368870939194,-1.099021566582934,-0.118838,-0.018784,-0.011636,0.992668,0.999024,-0.018637,0.040058,0.027565,0.971484,-0.235497,0.320237,1.362928,2.981554,-52.18487512705018,-5.947693128515632,-30.68580761016104,-0.411246,-0.16115,-0.259314,0.858874,0.813574,-0.312891,0.490098,0.57798,0.527266,-0.62284,F,BuildB
158.453,0.22137,1.483282,2.719615,13.804624455883884,20.23352721617547,0.6093970169849203,-0.119234,-0.17375,0.015912,-0.977415,0.939115,0.010329,-0.343447,0.072539,0.97106,0.227553,0.083505,1.119583,2.941124,-13.732074294737329,-1.7512751058327438,-1.0949107108030889,-0.119384,-0.016314,-0.011312,0.99265,0.999212,-0.018562,0.035089,0.026353,0.971239,-0.236643,0.320608,1.362433,2.982757,-51.86844100010937,-5.784903634887303,-30.871307927109893,-0.408949,-0.159995,-0.260321,0.859881,0.813269,-0.31683,0.488069,0.57855,0.529987,-0.619995,F,BuildB
158.486,0.22147,1.483476,2.719582,13.749324434842672,20.37754011303172,0.5795894351272514,-0.118697,-0.175022,0.016231,-0.977249,0.938207,0.009825,-0.345934,0.073273,0.971295,0.226312,0.084663,1.119888,2.941499,-13.792517224316224,-1.3801488516479612,-1.1615210719977724,-0.119936,-0.013173,-0.011508,0.992628,0.999388,-0.019686,0.028912,0.026005,0.970966,-0.2378,0.321251,1.362198,2.982899,-51.70142062707571,-5.608768339570499,-30.829309159175654,-0.408136,-0.158205,-0.259484,0.860851,0.815279,-0.317615,0.484191,0.575892,0.532186,-0.620586,F,BuildB
158.52,0.221678,1.48375,2.71969,13.709571339681125,20.587600814138,0.5555204986017526,-0.118291,-0.176847,0.016592,-0.976963,0.9369,0.009419,-0.34947,0.074259,0.971464,0.225263,0.085782,1.12012,2.941981,-13.807639113611636,-1.162233231879913,-1.0961741956741484,-0.120095,-0.011218,-0.010715,0.992641,0.999519,-0.018578,0.024844,0.023967,0.970925,-0.238182,0.322328,1.362223,2.981566,-51.832947372183895,-5.288555180841879,-31.410662687598418,-0.409063,-0.158128,-0.262619,0.859473,0.812054,-0.322059,0.486669,0.580796,0.527398,-0.620103,F,BuildB
158.553,0.222036,1.483882,2.720205,13.682260700036656,20.809335700436172,0.5830929769426128,-0.118069,-0.178715,0.016543,-0.976651,0.935575,0.009888,-0.352991,0.074515,0.971572,0.224711,0.08658,1.120269,2.942499,-13.81532901183311,-1.0831604032628137,-0.975460490332865,-0.12018,-0.010407,-0.009587,0.992651,0.9996,-0.016532,0.022965,0.021534,0.97093,-0.238395,0.323554,1.362036,2.978888,-51.986254299762734,-5.373447553776687,-31.95375391696194,-0.409274,-0.161005,-0.266885,0.857522,0.805699,-0.32593,0.494589,0.589511,0.522535,-0.615983,F,BuildB
158.587,0.222408,1.4838,2.721083,13.73748861035604,21.0446429179435,0.6064613443823329,-0.118542,-0.180683,0.016674,-0.976229,0.934151,0.010282,-0.356729,0.075392,0.971339,0.225424,0.087066,1.12051,2.943186,-13.789861650841424,-1.021460825121635,-1.0051791202159042,-0.119962,-0.009902,-0.009778,0.992681,0.999613,-0.017037,0.022005,0.021788,0.971027,-0.237974,0.324367,1.361577,2.975224,-52.283300140498525,-5.609001472251912,-31.956533618311028,-0.410972,-0.163364,-0.267543,0.856058,0.803466,-0.323788,0.499604,0.592341,0.519046,-0.616218,F,BuildB
158.62,0.222776,1.48351,2.722196,13.893739003199512,21.30249257530609,0.6388471713025444,-0.119886,-0.182808,0.016916,-0.975665,0.93259,0.010823,-0.360775,0.076841,0.970682,0.227753,0.087849,1.120776,2.943705,-13.743557255568488,-0.9307674062680762,-0.9244680589164004,-0.119575,-0.009029,-0.008981,0.992744,0.999676,-0.015673,0.020075,0.019991,0.971243,-0.237252,0.325281,1.360451,2.970147,-52.67341832372461,-6.21395566237146,-31.489144114201498,-0.413192,-0.166958,-0.26597,0.854785,0.802771,-0.316722,0.505219,0.592665,0.517065,-0.61757,F,BuildB
158.653,0.223078,1.483219,2.723536,14.143173463833,21.575651415666243,0.6460825343983895,-0.121979,-0.185064,0.017546,-0.974969,0.930887,0.010934,-0.365143,0.079361,0.969627,0.231357,0.088387,1.121271,2.944406,-13.706196452356677,-0.7987751325222796,-0.7850010207394135,-0.119271,-0.007738,-0.007633,0.992802,0.999764,-0.01331,0.017185,0.017002,0.971432,-0.236707,0.326787,1.357835,2.963682,-53.37436466709006,-6.847742327583066,-30.90782640568207,-0.41789,-0.170891,-0.263505,0.852484,0.802723,-0.306441,0.511596,0.592095,0.511866,-0.622428,F,BuildB
158.687,0.223296,1.483132,2.72526,14.276286394887949,21.86161884797211,0.6207636363606239,-0.123025,-0.18749,0.018285,-0.97436,0.929027,0.010499,-0.369864,0.081765,0.969061,0.232885,0.088466,1.121911,2.945323,-13.750300365297509,-0.6124003376587246,-0.6407495430155795,-0.119673,-0.005975,-0.006191,0.992776,0.999852,-0.010862,0.013346,0.013722,0.97128,-0.237543,0.32886,1.353325,2.956431,-54.073508566512906,-7.627446847417391,-30.21443817817388,-0.42244,-0.175405,-0.260819,0.850148,0.802413,-0.295274,0.518601,0.591666,0.507036,-0.626774,F,BuildB
158.72,0.223487,1.483111,2.727133,14.395524079369896,22.094762489198928,0.6989877912162544,-0.12413,-0.189357,0.018069,-0.973863,0.927635,0.011816,-0.373301,0.082204,0.968531,0.234928,0.089007,1.122202,2.945647,-13.849833155350382,-0.48334788103378,-0.5244735270743948,-0.120547,-0.004739,-0.005052,0.992683,0.999904,-0.008888,0.010626,0.011173,0.970886,-0.239283,0.33277,1.346473,2.949769,-54.214838667323534,-7.541471729043779,-29.922221751792737,-0.424148,-0.173936,-0.258258,0.850381,0.806098,-0.291686,0.514903,0.586784,0.506804,-0.631533,F,BuildB
158.753,0.22354,1.483146,2.729136,14.541101773929803,22.3500580810753,0.7177905109069715,-0.125357,-0.191467,0.018431,-0.973286,0.926002,0.012125,-0.377325,0.083882,0.967892,0.236959,0.088367,1.122034,2.946628,-13.77864346838633,-0.5179634924132722,-0.497351327618976,-0.11993,-0.005008,-0.004851,0.992758,0.999903,-0.00843,0.011107,0.010832,0.971187,-0.238073,0.3378,1.337814,2.942444,-54.3910568799022,-6.3818626517767605,-30.115108951620535,-0.42779,-0.166357,-0.255278,0.850972,0.814317,-0.292137,0.501542,0.576801,0.503657,-0.643141,F,BuildB
158.786,0.223534,1.48322,2.731386,14.626280775138303,22.6029225008467,0.6817029786194713,-0.125978,-0.193631,0.019159,-0.972764,0.92428,0.011512,-0.381542,0.086061,0.967525,0.237674,0.087103,1.121386,2.948027,-13.515832502139247,-0.5917364435375765,-0.4499659890848118,-0.117652,-0.00559,-0.004507,0.993029,0.999897,-0.007635,0.012162,0.010266,0.972275,-0.233614,0.344504,1.327839,2.935312,-54.394056223878685,-4.415530411715946,-31.512026116775925,-0.430248,-0.156993,-0.258286,0.850604,0.817283,-0.304306,0.489332,0.574491,0.496349,-0.650844,F,BuildB
158.819,0.223478,1.48313,2.733681,14.70821706613345,22.833145537220773,0.5918909666588665,-0.126481,-0.195662,0.020315,-0.972269,0.922607,0.009992,-0.385611,0.088998,0.96718,0.237998,0.086337,1.119923,2.949204,-13.16626622594121,-0.647462816588486,-0.4869389461725462,-0.114618,-0.0061,-0.004869,0.993379,0.999878,-0.008275,0.013235,0.011072,0.973678,-0.227659,0.35194,1.316527,2.927811,-54.34964225097172,-2.1044105594672855,-33.37141754410174,-0.432713,-0.146757,-0.263419,0.849608,0.818146,-0.320598,0.47734,0.574612,0.486741,-0.657955,F,BuildB
158.852,0.223369,1.482899,2.735827,14.823097899217782,23.120192347180936,0.505401045818055,-0.127254,-0.198162,0.021565,-0.971634,0.920534,0.008526,-0.39057,0.092341,0.966683,0.238742,0.085625,1.11828,2.950568,-12.82045948862457,-0.5699887287242826,-0.6128581618674841,-0.111617,-0.00554,-0.00587,0.993719,0.99987,-0.010429,0.012322,0.012902,0.975014,-0.221767,0.360084,1.303652,2.921373,-53.41051981599206,0.2505875382102949,-34.80325684336849,-0.429416,-0.132537,-0.266228,0.852736,0.823113,-0.340217,0.454683,0.567871,0.489449,-0.661787,F,BuildB
158.886,0.223216,1.482548,2.737948,14.898477571252236,23.391263818906623,0.4137769512344871,-0.127681,-0.200542,0.022775,-0.971062,0.918529,0.006978,-0.395293,0.095443,0.966358,0.238837,0.085425,1.116406,2.951961,-12.447171809825935,-0.3270701694076923,-0.8241492922858689,-0.108385,-0.003617,-0.007459,0.994075,0.999863,-0.014046,0.008808,0.015614,0.976394,-0.215431,0.369032,1.289691,2.91624,-51.692710965060286,2.9106361560080893,-35.869184759785725,-0.42168,-0.112456,-0.266504,0.859369,0.832659,-0.36321,0.418041,0.552891,0.502324,-0.664817,F,BuildB
158.919,0.222992,1.482077,2.739821,15.059554240033698,23.71866906525201,0.3178532388817062,-0.128809,-0.203381,0.024239,-0.970287,0.916097,0.005356,-0.40092,0.099433,0.965642,0.240103,0.085346,1.114643,2.953759,-12.100993956371603,0.049797525427581,-0.9101013489966716,-0.105405,-0.000405,-0.007852,0.994398,0.999876,-0.01553,0.00246,0.0157,0.977656,-0.209623,0.379376,1.275505,2.911515,-49.62808939197682,6.289079520831134,-37.41346346959324,-0.412875,-0.087237,-0.26887,0.865814,0.840198,-0.393546,0.373081,0.537618,0.514487,-0.668035,F,BuildB
158.953,0.222774,1.481524,2.741375,15.29156643732913,24.179003955568263,0.2360731561661296,-0.130525,-0.207309,0.025869,-0.969184,0.912708,0.003975,-0.408594,0.104261,0.964588,0.24228,0.085475,1.113335,2.955909,-11.8274586333814,0.543259654063637,-1.2816264365763894,-0.103076,0.003563,-0.010636,0.99461,0.999748,-0.021892,-0.004895,0.020423,0.978524,-0.205117,0.391093,1.260813,2.907021,-47.24912194157959,10.174056228277742,-38.9913079554574,-0.40339,-0.056635,-0.271065,0.87212,0.846633,-0.427109,0.317474,0.518493,0.527601,-0.672906,F,BuildB
158.986,0.222544,1.480981,2.742712,15.520201298716024,24.7685841250969,0.1150432317417635,-0.132097,-0.212371,0.027987,-0.967815,0.908231,0.001935,-0.418465,0.110279,0.963534,0.243804,0.086172,1.112207,2.958171,-11.559156127376776,1.1459336005800638,-1.4036453585401998,-0.100811,0.008715,-0.011179,0.994805,0.999598,-0.024,-0.015085,0.020485,0.979425,-0.200769,0.402936,1.24566,2.902809,-44.82489542885788,13.587745993497624,-39.5992457958336,-0.393257,-0.025345,-0.268509,0.878982,0.854521,-0.452096,0.255741,0.491964,0.546504,-0.677721,F,BuildB
159.019,0.222389,1.480461,2.743962,15.74777626421412,25.49947764462504,0.0234155539340196,-0.13366,-0.218585,0.030036,-0.966154,0.902637,0.000393,-0.430403,0.116471,0.962466,0.245141,0.087076,1.11166,2.96075,-11.42315281042402,1.7690216033673976,-1.5121067186944273,-0.099703,0.014046,-0.011592,0.994851,0.999337,-0.025864,-0.025635,0.020263,0.97985,-0.198704,0.415047,1.231022,2.898364,-42.43211453085336,16.466610928748693,-38.82190731636981,-0.382165,0.00688,-0.257745,0.887395,0.867041,-0.462702,0.184791,0.452184,0.575035,-0.681809,F,BuildB
159.052,0.222441,1.480016,2.744926,15.94035670405776,26.40284334779427,-0.0797540402678216,-0.134836,-0.226263,0.032337,-0.964147,0.895519,-0.001339,-0.445021,0.123372,0.961547,0.24537,0.088367,1.111814,2.963223,-11.480435905251472,2.3310196131755028,-1.5616309014033942,-0.100264,0.018874,-0.011522,0.994715,0.999022,-0.026707,-0.035239,0.019137,0.979629,-0.199903,0.428053,1.217129,2.893181,-39.77837920413476,19.788721788507605,-38.199995980389325,-0.369565,0.043023,-0.247884,0.894497,0.873405,-0.475263,0.106251,0.411664,0.603951,-0.682478,F,BuildB
159.086,0.222853,1.479697,2.745587,16.090258342522045,27.54821170304369,-0.3056456360952749,-0.135299,-0.236113,0.035887,-0.961591,0.885925,-0.005126,-0.4638,0.132909,0.960813,0.243258,0.090342,1.112124,2.965406,-11.632732042382765,2.862471698895782,-1.5466481033432766,-0.101635,0.023479,-0.010892,0.994485,0.99866,-0.026437,-0.044485,0.016892,0.979103,-0.202661,0.442072,1.204527,2.886869,-37.01997927565637,23.559193883522347,-38.4308153797005,-0.357183,0.080516,-0.244322,0.897911,0.867648,-0.496276,0.029942,0.38124,0.625454,-0.680781,F,BuildB
159.119,0.224315,1.479583,2.745886,16.111386400423463,29.364861618949035,-0.7814790537515249,-0.133845,-0.251879,0.04205,-0.957536,0.869578,-0.013103,-0.493622,0.147955,0.960635,0.23514,0.09195,1.112795,2.968292,-11.811990409654577,3.313949897484814,-1.4948592595793655,-0.10322,0.027418,-0.009995,0.99423,0.998297,-0.025535,-0.052456,0.014214,0.978491,-0.205797,0.456158,1.193974,2.879584,-34.71461216849175,27.34727661312325,-38.56508994406116,-0.348121,0.117245,-0.23969,0.898674,0.857605,-0.512437,-0.043847,0.349176,0.642721,-0.681899,F,BuildB
159.153,0.227349,1.479688,2.745337,16.093449182313634,32.26810406287851,-1.2027971173475756,-0.131572,-0.276546,0.04888,-0.950696,0.842266,-0.020168,-0.538684,0.165711,0.960599,0.223135,0.092605,1.113348,2.971902,-11.886020431794952,3.6645959686896847,-1.246249883240968,-0.103826,0.030675,-0.007501,0.994094,0.998006,-0.021283,-0.059431,0.008544,0.978328,-0.206887,0.469791,1.18582,2.871865,-33.16070177499045,30.404320986674364,-38.3436705946464,-0.342636,0.14695,-0.233055,0.89816,0.848182,-0.519343,-0.104263,0.317941,0.656572,-0.683979,F,BuildB
159.186,0.231412,1.479495,2.744266,16.097892946257424,35.70692841906055,-1.4602936673699864,-0.129397,-0.305237,0.054934,-0.941843,0.807625,-0.024485,-0.589188,0.182472,0.960477,0.210208,0.093792,1.112996,2.97547,-11.71650729759159,4.120031956582599,-1.046046018765826,-0.102324,0.034826,-0.005406,0.994127,0.997516,-0.017875,-0.068137,0.003621,0.979001,-0.203823,0.482923,1.179759,2.864519,-31.99972275750588,33.12861320708001,-38.0511144909043,-0.339101,0.172952,-0.226069,0.896656,0.837961,-0.522708,-0.156837,0.288115,0.667808,-0.686311,F,BuildB
159.219,0.235909,1.478456,2.742891,16.04254498082023,39.37839601580849,-1.6521015205099985,-0.126559,-0.335481,0.06045,-0.931548,0.767597,-0.027708,-0.640334,0.19754,0.960657,0.195232,0.094909,1.111792,2.979055,-11.493629772379991,4.515772642164034,-0.9186125983330912,-0.100366,0.038396,-0.004025,0.994201,0.997019,-0.01571,-0.075538,0.000295,0.979821,-0.199877,0.496192,1.175718,2.857783,-30.919683515861394,35.59848996229965,-36.97580394301929,-0.334131,0.198935,-0.213723,0.896161,0.829494,-0.516002,-0.213733,0.25012,0.685358,-0.683904,F,BuildB
159.252,0.240427,1.476616,2.741604,16.029822256495734,42.90651568307655,-1.6570429562068518,-0.12452,-0.364008,0.064317,-0.920791,0.726724,-0.027794,-0.686368,0.209098,0.960716,0.182489,0.096432,1.108889,2.982541,-11.166036685008242,4.91358506597781,-1.0737592530716051,-0.097594,0.04175,-0.005147,0.994337,0.996461,-0.018385,-0.082023,0.002087,0.980898,-0.194512,0.510821,1.174427,2.852293,-30.532094291882206,37.609679034718816,-35.337883550103925,-0.331874,0.220651,-0.196307,0.8959,0.825553,-0.498199,-0.265065,0.205285,0.702646,-0.681283,F,BuildB
159.285,0.244762,1.474555,2.740694,16.23333468856043,45.5229073007684,-0.9762984438548616,-0.126926,-0.384115,0.062401,-0.912388,0.697124,-0.01636,-0.716764,0.211376,0.959992,0.183673,0.098181,1.104367,2.98649,-10.656944081265197,5.552272673378437,-1.588575248545069,-0.093416,0.046934,-0.009289,0.994477,0.995422,-0.027245,-0.091614,0.009707,0.982374,-0.186672,0.527017,1.174237,2.849272,-30.25417709559473,38.96323957433419,-33.912444490485335,-0.329219,0.236203,-0.182169,0.895901,0.822045,-0.481935,-0.303282,0.170885,0.71686,-0.675952,F,BuildB
159.319,0.248841,1.47249,2.740528,16.78787554407902,46.87353383111485,-0.3496187093267143,-0.132734,-0.393883,0.06083,-0.90749,0.682313,-0.005843,-0.731037,0.214969,0.957363,0.19299,0.100637,1.09852,2.990521,-9.807029171168288,6.09738898271409,-2.700407681220203,-0.086582,0.050964,-0.018899,0.994761,0.994091,-0.046426,-0.098122,0.028775,0.984293,-0.174183,0.545858,1.175908,2.847705,-30.332351802980536,40.910129179351806,-32.52717294185568,-0.329778,0.255155,-0.165489,0.893732,0.815019,-0.464093,-0.346931,0.127516,0.72772,-0.673916,F,BuildB
159.352,0.252948,1.470338,2.74126,17.497750300832294,47.512538593995465,-0.587413147389793,-0.137173,-0.398868,0.065911,-0.904292,0.673121,-0.009779,-0.739468,0.228634,0.953679,0.195508,0.102386,1.092406,2.995171,-8.466078213539333,6.423595299305573,-3.9518035381861343,-0.07558,0.0533,-0.030198,0.995256,0.992495,-0.068166,-0.101529,0.052052,0.986752,-0.153661,0.567739,1.17951,2.847583,-30.563922117286076,43.22528985701011,-30.750105428352644,-0.330474,0.277621,-0.144174,0.890465,0.804281,-0.440257,-0.399132,0.07327,0.740001,-0.668603,F,BuildB
