Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.495,-0.134268,1.78877,2.5444,8.566208827817222,17.342940412603905,5.352856677987664,-0.080771,-0.146736,-0.034785,-0.985259,0.954517,0.092248,-0.283526,-0.04484,0.984532,0.169369,-0.30915,0.919079,2.64507,16.94256902721684,18.006926541860274,-8.042408667259682,0.134286,0.164609,-0.091503,0.972882,0.929062,-0.133834,-0.344865,0.222252,0.947189,0.231165,0.044468,0.930744,2.614391,20.556998341767045,-5.0070394377150516,20.859143162329648,0.167537,-0.07454,0.185617,0.965361,0.919981,0.333398,0.206111,-0.38335,0.874956,0.295795,M,BuildTutorial
1.528,-0.131228,1.789551,2.540105,8.251722636782107,17.78031338763634,5.659314945978653,-0.078606,-0.150443,-0.037542,-0.984773,0.951915,0.097592,-0.290402,-0.050289,0.984824,0.166114,-0.309549,0.916387,2.638522,18.055730331341135,18.05797852168944,-7.682671336246003,0.144239,0.165024,-0.089914,0.971534,0.929365,-0.127104,-0.34659,0.222315,0.942221,0.250591,0.040272,0.928784,2.611742,21.24514433332269,-7.083761464029482,20.52921465374654,0.170222,-0.092533,0.186012,0.963256,0.913674,0.326853,0.241593,-0.389857,0.872848,0.29351,M,BuildTutorial
1.562,-0.127768,1.790171,2.535714,7.861845869705922,18.100935957578045,5.924597816940022,-0.07572,-0.153226,-0.040146,-0.984468,0.94982,0.10225,-0.295612,-0.055841,0.98531,0.161391,-0.309535,0.912879,2.630321,19.531723921752913,18.152519311283513,-7.46632831671613,0.157021,0.166039,-0.090064,0.969363,0.928639,-0.122467,-0.350187,0.226753,0.934466,0.274512,0.035082,0.926839,2.608963,21.795700181416407,-9.674843154140396,20.44476860716144,0.170699,-0.114926,0.189338,0.960107,0.901886,0.324334,0.285322,-0.402805,0.870026,0.28426,M,BuildTutorial
1.595,-0.124257,1.790868,2.531409,7.541604681353279,18.203518270073623,6.155042687319202,-0.073318,-0.154132,-0.042508,-0.984409,0.948873,0.106291,-0.297224,-0.061089,0.985635,0.157452,-0.309508,0.909583,2.621924,20.53021558579457,18.444627723335255,-7.366137076726322,0.165406,0.168674,-0.090893,0.967434,0.926575,-0.120066,-0.35643,0.231665,0.928759,0.289376,0.029514,0.925649,2.60609,22.10876120213184,-12.579780537880204,20.36145101131955,0.16858,-0.13952,0.193106,0.956465,0.886488,0.322357,0.332,-0.416439,0.868582,0.268597,M,BuildTutorial
1.628,-0.12062,1.792015,2.527186,7.296382002070603,18.037268203889415,6.339263580148312,-0.071397,-0.152724,-0.044539,-0.98468,0.949384,0.109521,-0.294408,-0.065905,0.985838,0.154211,-0.310211,0.906163,2.613218,21.87226719745275,18.63515813758865,-7.401259634786031,0.176561,0.170718,-0.093187,0.964882,0.924343,-0.119546,-0.362352,0.240114,0.920285,0.308903,0.024159,0.925537,2.603139,22.11149379088198,-15.48101839987898,20.20473480608455,0.163884,-0.163468,0.196011,0.95289,0.869715,0.319975,0.375781,-0.427134,0.869443,0.248244,M,BuildTutorial
1.661,-0.116955,1.793088,2.523066,7.031719638509531,17.704675796272074,6.489409088786464,-0.069191,-0.149923,-0.046399,-0.985182,0.95074,0.112169,-0.288983,-0.070676,0.98612,0.150243,-0.309203,0.902369,2.602468,23.074646527811765,18.596936661990725,-8.027418123617819,0.185813,0.17174,-0.099917,0.962287,0.921044,-0.128474,-0.367658,0.25612,0.91098,0.323291,0.019627,0.927113,2.600339,21.79351861820996,-18.1515571700462,19.99364655066084,0.15695,-0.18495,0.197696,0.949777,0.85342,0.317478,0.413379,-0.43359,0.872566,0.225007,M,BuildTutorial
1.694,-0.113196,1.794153,2.518981,6.735773580630311,17.217405761136344,6.408083063073998,-0.066346,-0.145947,-0.046387,-0.985975,0.953095,0.110839,-0.281645,-0.072107,0.986893,0.144372,-0.309353,0.899892,2.593296,24.244354047078325,18.3043694902579,-8.306751251266382,0.195516,0.170118,-0.103224,0.960301,0.920809,-0.131731,-0.367093,0.264774,0.902237,0.340388,0.016589,0.929673,2.597284,21.10936452666053,-20.399881382063064,19.829862926462862,0.147611,-0.202529,0.19855,0.947508,0.83912,0.316465,0.442412,-0.436046,0.877578,0.1993,M,BuildTutorial
1.728,-0.109322,1.795148,2.514913,6.479436572071066,16.732945283863938,6.222197879855192,-0.063714,-0.142023,-0.045398,-0.986767,0.955537,0.107693,-0.274502,-0.071497,0.987759,0.138638,-0.309254,0.897732,2.584822,25.315033235124673,17.65953434765339,-8.43377476469198,0.204927,0.165285,-0.104439,0.959051,0.923547,-0.132581,-0.359838,0.268067,0.894195,0.358547,0.015111,0.932854,2.594557,20.097726574233068,-22.074275511722306,19.93966438099335,0.136038,-0.215312,0.200221,0.946069,0.827104,0.320264,0.461876,-0.437427,0.882811,0.171182,M,BuildTutorial
1.761,-0.105204,1.796072,2.510897,6.186075016803276,16.25884980428392,6.010682719959092,-0.060745,-0.138209,-0.044207,-0.98755,0.957888,0.104104,-0.267605,-0.070522,0.988712,0.132198,-0.307082,0.895476,2.576236,26.13922064832121,17.069808601231525,-8.608104520458562,0.21215,0.160943,-0.105762,0.958073,0.925823,-0.134368,-0.353266,0.270944,0.887613,0.372467,0.016507,0.936294,2.591721,19.02364970097233,-22.72308431961644,19.942188994400396,0.125924,-0.219409,0.199487,0.946683,0.82413,0.322443,0.465662,-0.432959,0.888696,0.150882,M,BuildTutorial
1.795,-0.100809,1.796842,2.506964,5.8648962717183615,15.948028842469714,5.868962841956291,-0.05769,-0.135767,-0.043545,-0.988101,0.959342,0.101719,-0.263279,-0.070389,0.989551,0.125832,-0.304086,0.89402,2.569304,26.841445848866,17.187477830124145,-8.575943470258979,0.217984,0.162099,-0.106496,0.956486,0.924765,-0.133053,-0.35652,0.274393,0.882283,0.382472,0.019974,0.93877,2.587921,18.466961219443135,-22.508725154242804,19.461082012685956,0.12255,-0.216463,0.194482,0.948842,0.830641,0.31601,0.458447,-0.42212,0.894317,0.148365,M,BuildTutorial
1.828,-0.096206,1.797581,2.50302,5.551763113936066,15.786595318420526,5.829146272330237,-0.054883,-0.134551,-0.043664,-0.988422,0.959979,0.101085,-0.261193,-0.071547,0.990163,0.120245,-0.299591,0.893393,2.563622,27.278677204064355,17.843897079328777,-8.74332889648824,0.22079,0.168034,-0.109645,0.95446,0.919485,-0.135103,-0.36918,0.283504,0.878459,0.384623,0.025775,0.94044,2.58326,18.17584103092472,-21.64662002127315,18.938849604247935,0.12252,-0.208421,0.188822,0.951786,0.841814,0.308365,0.443013,-0.410508,0.89867,0.154517,M,BuildTutorial
1.862,-0.091145,1.79841,2.498777,5.310653297495408,15.898328431679367,5.864306703336356,-0.052889,-0.135618,-0.044209,-0.98836,0.959306,0.101735,-0.263403,-0.073044,0.990497,0.116538,-0.293575,0.893342,2.558339,27.423770641001557,18.609402526018833,-8.847664319577968,0.221108,0.174652,-0.112161,0.952905,0.913833,-0.136524,-0.382453,0.290992,0.877062,0.382211,0.033316,0.940874,2.577344,18.04323056850828,-20.364351917044697,18.752225645338807,0.123832,-0.197403,0.185715,0.954572,0.853084,0.305667,0.422865,-0.403446,0.900351,0.163092,M,BuildTutorial
1.895,-0.085621,1.799108,2.494313,5.118512670476111,16.31376811978192,6.048949988313371,-0.051618,-0.139213,-0.04585,-0.987853,0.957035,0.104958,-0.27031,-0.076215,0.990467,0.114747,-0.28649,0.893898,2.554024,27.297118819673457,19.286531328119615,-8.902650769730121,0.219296,0.180347,-0.113763,0.952073,0.909066,-0.137523,-0.393302,0.295721,0.877934,0.376538,0.042159,0.940324,2.56999,18.173956004436334,-18.91288978099456,18.550402863451772,0.127602,-0.185224,0.1826,0.957114,0.864699,0.302268,0.401161,-0.396808,0.90075,0.176615,M,BuildTutorial
1.928,-0.079972,1.799512,2.489809,5.039811032258682,16.858926961820444,6.3173440456740835,-0.051495,-0.143831,-0.048018,-0.987094,0.954014,0.10961,-0.279004,-0.079984,0.990085,0.115475,-0.278903,0.89543,2.551422,26.923679915935395,19.668257359003395,-8.928551104895009,0.215752,0.183454,-0.114227,0.952233,0.906593,-0.138381,-0.398672,0.296704,0.880806,0.368982,0.05102,0.938571,2.561661,19.08741336805488,-17.59938704377087,18.178940775953883,0.137958,-0.174853,0.179002,0.958307,0.874769,0.294833,0.384515,-0.391322,0.897852,0.201814,M,BuildTutorial
1.961,-0.074177,1.799716,2.485202,4.986069277657639,17.41131515894338,6.549794280935163,-0.051565,-0.148512,-0.049842,-0.986307,0.95092,0.113634,-0.287817,-0.083002,0.989714,0.116521,-0.271555,0.897671,2.550259,26.23134406044028,19.81834658004408,-8.78743559132965,0.210036,0.18423,-0.112433,0.953574,0.906836,-0.137036,-0.398584,0.291816,0.886487,0.359143,0.059875,0.935251,2.552085,20.2825100062217,-16.601464382054196,18.01266243540112,0.149836,-0.167636,0.17759,0.958076,0.88072,0.290053,0.374435,-0.390525,0.892022,0.227568,M,BuildTutorial
1.995,-0.068385,1.799775,2.480594,4.959670209501295,17.95542877553642,6.742689430576658,-0.051832,-0.153121,-0.051292,-0.985513,0.947846,0.116972,-0.296489,-0.085225,0.989365,0.117871,-0.262721,0.900097,2.548802,25.1727606491057,19.75340839000779,-8.76853067593479,0.201256,0.183328,-0.110771,0.955833,0.908242,-0.137965,-0.395048,0.285548,0.894452,0.344121,0.068576,0.931963,2.541968,21.21349978120793,-15.93451250385898,18.144439300796797,0.158528,-0.163278,0.178683,0.957226,0.882826,0.290311,0.36924,-0.393847,0.885883,0.245145,M,BuildTutorial
2.028,-0.062706,1.799599,2.476179,4.963021798326867,18.472368174718937,6.873139968452464,-0.052271,-0.157504,-0.052174,-0.984753,0.944941,0.119222,-0.30475,-0.086291,0.989091,0.119383,-0.254874,0.903517,2.548613,24.060325332126908,19.527465680438564,-8.730732057016683,0.192187,0.181015,-0.10861,0.958385,0.910875,-0.138602,-0.38871,0.277757,0.902536,0.329059,0.07704,0.928313,2.531487,22.292317337637215,-15.58947403694192,18.26750823677649,0.167975,-0.161782,0.180192,0.955585,0.882715,0.290027,0.369728,-0.398728,0.87863,0.262725,M,BuildTutorial
2.061,-0.056977,1.799175,2.47188,5.053294981854788,19.03233704163233,6.935445262542479,-0.053388,-0.162233,-0.052321,-0.983917,0.941886,0.120282,-0.313662,-0.085637,0.988824,0.122036,-0.246182,0.907202,2.54762,22.723251569877913,19.344889885800452,-8.704983530081904,0.181139,0.178986,-0.106351,0.961167,0.913307,-0.139599,-0.382599,0.269285,0.911756,0.31014,0.084592,0.924695,2.521268,23.43565091993279,-15.575243837166976,18.540224680932877,0.177218,-0.163359,0.183437,0.953026,0.879329,0.29174,0.376388,-0.407541,0.86989,0.277853,M,BuildTutorial
2.094,-0.051215,1.798477,2.467737,5.181194107119564,19.613893621297542,6.961456842188749,-0.054787,-0.167137,-0.05208,-0.983032,0.938706,0.120706,-0.322895,-0.084079,0.988572,0.125124,-0.237514,0.910572,2.545928,21.514594049765613,19.10974417202632,-8.48464081090732,0.171492,0.176244,-0.102564,0.963851,0.916837,-0.137265,-0.374924,0.258163,0.920142,0.294434,0.091488,0.921425,2.511301,24.35085796888453,-15.8900225432963,18.926466788624975,0.183824,-0.167618,0.187929,0.950156,0.873174,0.295499,0.387618,-0.418748,0.861783,0.286322,M,BuildTutorial
2.128,-0.045729,1.797234,2.463829,5.4778983981170635,20.100909621906048,7.068218107363867,-0.057708,-0.171084,-0.052304,-0.982173,0.93599,0.122488,-0.330031,-0.082997,0.987868,0.131255,-0.229831,0.914168,2.544181,20.343249347513183,18.88443287063753,-8.33122465852029,0.162015,0.173702,-0.099424,0.966278,0.919885,-0.135859,-0.367906,0.248428,0.927732,0.278562,0.097375,0.918837,2.502058,25.017339157413673,-16.36353461837703,19.20027087664528,0.18821,-0.172743,0.191547,0.947653,0.866939,0.298016,0.399504,-0.428064,0.855774,0.290538,M,BuildTutorial
2.161,-0.040607,1.795452,2.460165,5.965050513380842,20.413736608751822,7.235349821947046,-0.062272,-0.173379,-0.052814,-0.981465,0.934301,0.125264,-0.333752,-0.082077,0.986666,0.140548,-0.222411,0.917394,2.541178,19.177438923351268,18.83036787414766,-8.199683396411702,0.152378,0.172638,-0.096726,0.968309,0.921681,-0.134708,-0.363811,0.239933,0.934851,0.2617,0.102442,0.916639,2.493974,25.663048426409357,-16.895189613650658,19.27594263763098,0.192594,-0.177993,0.193635,0.945374,0.861648,0.297553,0.411126,-0.434675,0.850826,0.295216,M,BuildTutorial
2.194,-0.035906,1.793204,2.456696,6.60293103204771,20.501330614957464,7.376881950615335,-0.067982,-0.173646,-0.052972,-0.98103,0.934082,0.127545,-0.333501,-0.080325,0.985145,0.151782,-0.215426,0.920156,2.536593,18.01338330910945,19.023086110158935,-8.372278467283087,0.142072,0.174044,-0.096906,0.969605,0.920636,-0.138469,-0.365043,0.237375,0.94085,0.241775,0.106315,0.914767,2.487234,26.13969172811347,-17.502804409823252,19.244213206282367,0.195589,-0.18348,0.194846,0.943459,0.85674,0.295886,0.422431,-0.439433,0.847559,0.29756,M,BuildTutorial
2.228,-0.031775,1.790648,2.453505,7.321428773453381,20.49934107733334,7.404952631421868,-0.074165,-0.173147,-0.052078,-0.980718,0.934616,0.12783,-0.331892,-0.076464,0.983575,0.163505,-0.209244,0.92204,2.530003,16.96174459652012,19.205750907110396,-9.139466593449452,0.131805,0.176055,-0.102221,0.970146,0.917111,-0.151928,-0.368544,0.244747,0.944357,0.219747,0.109314,0.913341,2.481513,26.381202584931163,-18.315002069882425,19.21507985359914,0.196262,-0.190376,0.196231,0.941664,0.850501,0.29484,0.435565,-0.444294,0.84595,0.294911,M,BuildTutorial
2.261,-0.027975,1.787927,2.450377,8.183866015474576,20.3869210659922,7.42291393852534,-0.08151,-0.171605,-0.050946,-0.980466,0.935913,0.127876,-0.3282,-0.071926,0.981521,0.177321,-0.20539,0.923906,2.522998,16.06186221754684,19.27550957593487,-10.37042026546085,0.12219,0.177546,-0.11152,0.970108,0.912081,-0.172984,-0.371732,0.259761,0.945266,0.197476,0.111266,0.912236,2.476656,26.4588430700443,-19.258483685641533,19.12382585403148,0.195443,-0.19805,0.197175,0.940053,0.843796,0.293296,0.449428,-0.448126,0.845848,0.289353,M,BuildTutorial
2.294,-0.024622,1.78499,2.447071,9.314154577463448,20.1062796767633,7.508687279526804,-0.091166,-0.168377,-0.050118,-0.980217,0.938275,0.128953,-0.320955,-0.067552,0.978354,0.195602,-0.203375,0.924941,2.514244,15.398193106839528,19.15956266733195,-11.484211125589503,0.114939,0.17731,-0.11995,0.970032,0.908347,-0.191951,-0.371566,0.27347,0.944802,0.180452,0.112428,0.911115,2.472528,26.56151653035344,-20.26102182292063,19.1205321125068,0.194569,-0.206368,0.198968,0.938065,0.835648,0.292985,0.4646,-0.453596,0.845109,0.282916,M,BuildTutorial
2.328,-0.021653,1.782107,2.443682,10.56820927719311,19.720922636946764,7.550772449710497,-0.101765,-0.164177,-0.04886,-0.97995,0.941317,0.129176,-0.311827,-0.062347,0.974513,0.215492,-0.203979,0.925624,2.505175,15.225530456235765,18.619016826184524,-11.58050548450318,0.113889,0.172713,-0.120002,0.970979,0.91154,-0.193699,-0.362734,0.272378,0.945258,0.179715,0.112935,0.910306,2.469363,26.677246735807735,-21.22521386524025,19.101115346585853,0.193884,-0.214339,0.20058,0.936074,0.827653,0.292402,0.479054,-0.45863,0.844353,0.276995,M,BuildTutorial
2.361,-0.019647,1.779177,2.440471,12.05555106324378,19.11243531985232,7.534393737418784,-0.114177,-0.157937,-0.047037,-0.979698,0.945687,0.12823,-0.298719,-0.056099,0.969502,0.238576,-0.208487,0.926102,2.497555,15.318957667573274,17.352672138129133,-11.312591168853425,0.116383,0.161765,-0.116572,0.972984,0.920486,-0.189193,-0.341923,0.264499,0.945732,0.188762,0.112628,0.910438,2.467363,26.5443218146491,-22.14908507843696,19.21461558383756,0.19094,-0.221935,0.202892,0.93441,0.819159,0.294417,0.492236,-0.463921,0.844754,0.266774,M,BuildTutorial
2.395,-0.018299,1.775891,2.436751,13.759670045275554,18.266260825652864,7.39949712697939,-0.128191,-0.149626,-0.044277,-0.979397,0.951303,0.125091,-0.281734,-0.048368,0.963213,0.264349,-0.217369,0.9271,2.492406,15.220175835405408,14.449857174195277,-12.229039608826003,0.117354,0.137942,-0.1213,0.975954,0.932517,-0.20439,-0.297719,0.269142,0.943029,0.1956,0.112086,0.911468,2.466423,26.229820556307967,-23.065276894190067,19.35081716812388,0.186437,-0.229307,0.205097,0.933057,0.810707,0.297232,0.504388,-0.468237,0.846353,0.253853,M,BuildTutorial
2.427,-0.017502,1.772465,2.432965,15.35754619989546,17.279473072478858,7.095543269935738,-0.141062,-0.140414,-0.040596,-0.979151,0.957272,0.119114,-0.26352,-0.039885,0.956907,0.287643,-0.229032,0.927986,2.488889,15.023804162781346,10.061287250790926,-12.524031193036004,0.119969,0.100622,-0.119118,0.980456,0.951373,-0.209436,-0.225891,0.257722,0.942837,0.211277,0.110871,0.913065,2.466897,25.67956295167896,-23.779112852590835,19.36085811336562,0.180584,-0.23458,0.205563,0.932794,0.805432,0.298774,0.511873,-0.46822,0.850266,0.240453,M,BuildTutorial
2.461,-0.016985,1.769009,2.428917,16.826864960608212,16.36579245310579,6.68736972077918,-0.152791,-0.132115,-0.03632,-0.978714,0.962453,0.111465,-0.247508,-0.030721,0.950672,0.308675,-0.242165,0.928659,2.485905,14.641468018027927,5.373488401782799,-13.187028268284594,0.121103,0.060801,-0.119697,0.983519,0.963952,-0.220722,-0.148588,0.250175,0.942013,0.223659,0.109145,0.915273,2.468216,24.86483289520159,-24.291966025408737,19.353863304444012,0.172936,-0.237924,0.205129,0.933492,0.802628,0.300682,0.515149,-0.465265,0.85603,0.225258,M,BuildTutorial
2.494,-0.016809,1.766061,2.424763,18.261716446378827,15.602246378001873,6.256226770183968,-0.1643,-0.125236,-0.031871,-0.977909,0.9666,0.103487,-0.234466,-0.021182,0.94398,0.329323,-0.253579,0.92736,2.480992,14.901497867622943,1.4116174290273455,-13.781687742296077,0.127262,0.027683,-0.120542,0.984128,0.969407,-0.230211,-0.085168,0.244303,0.938548,0.24381,0.107633,0.917433,2.47015,23.9980777314838,-24.691504286409018,19.53753801221925,0.164658,-0.240565,0.205933,0.934135,0.79944,0.305516,0.517257,-0.46396,0.860959,0.208545,M,BuildTutorial
2.527,-0.016696,1.763506,2.420903,19.30317139560392,14.93757744870039,5.828426357709992,-0.172534,-0.119529,-0.027931,-0.977325,0.969865,0.095842,-0.223999,-0.01335,0.938904,0.343922,-0.263982,0.925721,2.47626,15.725199360722431,-1.1150466625095627,-14.16773785458482,0.136936,0.007304,-0.120836,0.983155,0.97069,-0.235602,-0.047455,0.239602,0.933295,0.267493,0.106369,0.919917,2.472369,23.17457140600678,-24.64423393033025,19.8856265617792,0.157189,-0.239801,0.207471,0.935277,0.798902,0.312698,0.513785,-0.463474,0.864495,0.194526,M,BuildTutorial
2.561,-0.016695,1.760958,2.417214,20.31361094640936,14.431896177879755,5.4466734597994995,-0.180623,-0.115189,-0.024273,-0.976482,0.972285,0.089016,-0.216192,-0.005793,0.933573,0.358342,-0.271564,0.924427,2.471618,16.219832200186534,-2.6467020200993745,-14.60155600803984,0.142797,-0.004756,-0.122542,0.982125,0.969922,-0.242062,-0.025655,0.239346,0.929185,0.281654,0.105974,0.922441,2.474861,22.43079115589227,-24.12070543953898,20.150615050565037,0.151417,-0.235066,0.207826,0.93735,0.803104,0.318426,0.503615,-0.460798,0.867763,0.186155,M,BuildTutorial
2.594,-0.016789,1.758393,2.413617,21.39385108668372,14.315088632900908,5.004314528819559,-0.189337,-0.114276,-0.019459,-0.975046,0.973125,0.081221,-0.21548,0.005326,0.927546,0.373672,-0.277359,0.922958,2.466944,16.62321333684251,-3.38321933223155,-15.101836924034918,0.147079,-0.009969,-0.12574,0.981049,0.96818,-0.249647,-0.017426,0.243782,0.925115,0.29109,0.10581,0.925302,2.47754,21.654447022568903,-23.12289096247377,20.338145605157507,0.146391,-0.226251,0.206949,0.940507,0.811965,0.323033,0.486171,-0.455517,0.871483,0.181718,M,BuildTutorial
2.627,-0.017068,1.755588,2.410193,22.280397341056165,14.449289348572488,4.607952332369478,-0.196482,-0.115585,-0.014852,-0.973558,0.972839,0.074339,-0.219221,0.016502,0.922349,0.386006,-0.280031,0.920801,2.462491,17.31340792581698,-2.8402851067000174,-15.492329509326582,0.152397,-0.003997,-0.129512,0.979789,0.966421,-0.255007,-0.031642,0.252571,0.920004,0.299668,0.10606,0.929013,2.480167,20.534144503778776,-21.62283798555818,20.426912624528224,0.139571,-0.212692,0.204283,0.945278,0.826061,0.326837,0.459131,-0.44558,0.877577,0.176968,M,BuildTutorial
2.661,-0.017613,1.752858,2.406906,23.285721200688982,14.720601357136555,4.329995751800983,-0.204745,-0.117822,-0.01086,-0.971638,0.972,0.06935,-0.224514,0.027144,0.915923,0.400435,-0.28125,0.918091,2.458516,18.24770759101646,-1.7094694699801058,-15.49084865005588,0.15909,0.006774,-0.130708,0.97855,0.965739,-0.253653,-0.054845,0.257964,0.915211,0.309585,0.106153,0.932282,2.482117,19.53084446137113,-20.342616454638623,20.374357867364715,0.133537,-0.200817,0.201043,0.949433,0.838508,0.328121,0.435018,-0.435387,0.883499,0.172823,M,BuildTutorial
2.695,-0.018421,1.749851,2.404091,23.974626213970208,15.258417357687462,4.198946905437863,-0.210476,-0.122238,-0.007963,-0.969894,0.969989,0.066903,-0.233764,0.036009,0.911273,0.410225,-0.280303,0.915438,2.45505,19.050457624389573,0.4390293754517206,-15.599455824030818,0.163437,0.026201,-0.134467,0.976996,0.962464,-0.254183,-0.095149,0.271312,0.910414,0.312308,0.106314,0.935149,2.48279,18.504880355574453,-18.927485503294772,20.27287040906628,0.12756,-0.187663,0.197363,0.953708,0.85166,0.328577,0.408303,-0.42433,0.889553,0.169234,M,BuildTutorial
2.728,-0.019908,1.746239,2.401798,24.649275505622192,15.900959660031688,4.065512122531114,-0.216059,-0.127546,-0.004815,-0.968002,0.967418,0.064437,-0.244848,0.045792,0.906591,0.419518,-0.277964,0.913005,2.452476,19.633451384084516,2.9529696422678264,-15.800980345314166,0.165333,0.048576,-0.139747,0.975078,0.956222,-0.256466,-0.14094,0.288591,0.906272,0.308848,0.106624,0.93703,2.483008,17.76592472660879,-17.37191921247651,19.97688028637837,0.124452,-0.173422,0.19237,0.957826,0.865837,0.325349,0.380098,-0.41168,0.895011,0.171684,M,BuildTutorial
