Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
52.472,0.293044,1.578184,2.534942,18.45131602072319,-2.4974182671859984,-0.9220919547668088,-0.160453,0.02022,0.004447,-0.986826,0.999143,-0.015265,0.038481,0.002288,0.94847,0.316858,0.210978,1.139903,2.726286,-8.417139625431023,9.01849224463102,-25.12912562674653,-0.088465,0.060615,-0.21065,0.971662,0.903905,-0.420086,-0.080523,0.398637,0.895601,-0.197453,0.375757,1.137619,2.759446,-10.334241761420891,-6.150674189115764,1.7921794010400884,-0.090756,-0.052018,0.010722,0.994456,0.994358,0.030767,0.101514,-0.011883,0.983297,-0.181621,F,BuildTutorial
52.506,0.292305,1.576681,2.535269,19.3878745258154,-3.0788268679514914,-1.281500505663742,-0.16861,0.024597,0.006496,-0.985355,0.998706,-0.021097,0.046282,0.004508,0.943057,0.332601,0.212251,1.139434,2.725594,-8.13967417392606,9.717530587975707,-25.173852650758175,-0.087429,0.067045,-0.210723,0.971317,0.902201,-0.421082,-0.093397,0.397635,0.895904,-0.198099,0.379806,1.138177,2.757736,-10.457964321920327,-5.433048757808851,1.96549052465865,-0.09183,-0.045629,0.012742,0.994647,0.995511,0.033728,0.088429,-0.016968,0.98281,-0.18384,F,BuildTutorial
52.539,0.291902,1.576527,2.535796,19.556243644400805,-3.3960110618199275,-1.42684927101188,-0.170109,0.027085,0.007233,-0.985026,0.998428,-0.023464,0.050897,0.005034,0.942021,0.335516,0.213453,1.139176,2.725159,-8.120508763421965,10.09951990798604,-25.10054073464683,-0.087924,0.070376,-0.209826,0.971231,0.902041,-0.419954,-0.099806,0.395203,0.896485,-0.200323,0.384524,1.138298,2.755591,-10.43810852419775,-4.52479895482255,2.030156397754632,-0.091575,-0.037696,0.014038,0.994985,0.996764,0.034839,0.072442,-0.021031,0.982834,-0.183291,F,BuildTutorial
52.572,0.291643,1.576691,2.53631,19.50359328156834,-3.5059174783463134,-1.4172332121351232,-0.169661,0.028052,0.007002,-0.985078,0.998328,-0.023313,0.052891,0.004276,0.942332,0.334651,0.213872,1.138966,2.725515,-8.110110934098817,10.386953199631291,-25.22773603236909,-0.088443,0.072734,-0.210692,0.970823,0.900638,-0.421954,-0.103956,0.396223,0.895574,-0.202375,0.389108,1.13842,2.753522,-10.50103149753029,-3.4726025451476,1.7750326314639069,-0.091925,-0.028752,0.012645,0.995271,0.998027,0.030457,0.054907,-0.019885,0.98278,-0.183707,F,BuildTutorial
52.606,0.291529,1.576374,2.536698,19.59723427401897,-3.547448238546709,-1.427835427843841,-0.170471,0.028379,0.007005,-0.984929,0.998291,-0.023474,0.053515,0.004123,0.941781,0.336201,0.214605,1.138217,2.725817,-7.978542034401997,10.483421316867458,-25.330441284178217,-0.087575,0.073729,-0.211607,0.970627,0.899573,-0.423696,-0.106065,0.397868,0.895107,-0.201208,0.392793,1.137941,2.751512,-10.494474817753702,-2.5841531035544993,1.524817194364578,-0.091721,-0.021236,0.011185,0.995495,0.998848,0.026165,0.040229,-0.018374,0.982924,-0.183091,F,BuildTutorial
52.639,0.291594,1.575695,2.536835,19.848436671571065,-3.523860373935301,-1.5259497323747937,-0.172652,0.02799,0.007812,-0.984554,0.998311,-0.025047,0.052418,0.005717,0.940261,0.340407,0.214873,1.137616,2.726034,-7.766671675199284,10.418358817101344,-25.177732597597153,-0.085567,0.073706,-0.210554,0.971037,0.900469,-0.421524,-0.107109,0.396297,0.896691,-0.197215,0.395745,1.136485,2.749898,-10.33209159956801,-1.9273955733870551,1.4983544261088448,-0.090241,-0.015572,0.011506,0.995732,0.99925,0.025724,0.028934,-0.020103,0.983449,-0.180069,F,BuildTutorial
52.672,0.29165,1.57512,2.53693,20.077852266876732,-3.5011869945606127,-1.6797176991477978,-0.174658,0.027524,0.009102,-0.984202,0.998319,-0.027531,0.050999,0.008302,0.938824,0.344298,0.215541,1.137169,2.725379,-7.712115300362419,10.316682931953975,-24.718513422791528,-0.084626,0.07329,-0.206785,0.97196,0.903737,-0.414379,-0.107471,0.38957,0.900156,-0.194817,0.397976,1.134696,2.748492,-10.218492846835565,-1.4353386564618145,1.6142358478096457,-0.089215,-0.01122,0.012914,0.995866,0.999415,0.027723,0.020043,-0.023719,0.983748,-0.177981,F,BuildTutorial
52.705,0.291661,1.575199,2.537133,19.98109960659025,-3.3794861749313183,-1.821604341902168,-0.17385,0.02628,0.010533,-0.984365,0.998397,-0.029874,0.048077,0.011599,0.939331,0.342818,0.215638,1.136968,2.724294,-7.717196632805129,10.198097956385476,-24.10994179565468,-0.08407,0.072722,-0.201703,0.973119,0.908055,-0.40479,-0.107619,0.380335,0.904496,-0.192957,0.400068,1.133139,2.747382,-10.138041076993018,-0.8611918155741803,1.690062390038479,-0.088454,-0.006182,0.014026,0.995962,0.99953,0.029033,0.009833,-0.026846,0.983958,-0.176366,F,BuildTutorial
52.739,0.291598,1.575563,2.5371,19.717317949810457,-3.1992491005107815,-1.91364246940703,-0.171587,0.024641,0.011667,-0.984792,0.998514,-0.031435,0.044528,0.014522,0.940844,0.33853,0.21576,1.136352,2.721845,-7.723138477972543,9.784225120703262,-22.994862498021025,-0.082714,0.070004,-0.192519,0.975292,0.916072,-0.387105,-0.104701,0.363944,0.91219,-0.188295,0.402139,1.131513,2.746299,-9.953050134022064,-0.2786628005894447,1.6280025126959912,-0.086773,-0.00119,0.013942,0.99613,0.999608,0.027983,-4.9e-05,-0.02757,0.984552,-0.172907,F,BuildTutorial
52.772,0.291554,1.576189,2.536633,19.48880125591982,-2.957253935834931,-2.0358091677434396,-0.169622,0.022422,0.013136,-0.985167,0.998649,-0.033489,0.039722,0.018277,0.942112,0.334801,0.215105,1.13555,2.719722,-7.577561840727913,9.285553657102271,-21.817112638989578,-0.079956,0.066843,-0.182957,0.977582,0.924118,-0.368399,-0.101431,0.347021,0.920268,-0.180787,0.40272,1.130488,2.745561,-9.650385491056976,0.0474437211864925,1.600055688353782,-0.084102,0.001587,0.013948,0.996358,0.999606,0.027527,-0.005508,-0.02806,0.985465,-0.167547,F,BuildTutorial
52.806,0.291743,1.577167,2.536197,19.02937465511953,-2.553558043902613,-2.0734150028601994,-0.16563,0.018982,0.014157,-0.985904,0.998879,-0.034203,0.032739,0.021627,0.944733,0.327128,0.213568,1.134446,2.717773,-7.318378083210729,8.775276469167554,-20.60692257157529,-0.076264,0.063735,-0.17317,0.979864,0.9319,-0.349088,-0.09849,0.329645,0.928392,-0.17153,0.403066,1.129939,2.7451,-9.479899758797323,0.3037992151277625,1.606159323791709,-0.082588,0.0038,0.014187,0.996476,0.999569,0.027646,-0.009916,-0.028902,0.985956,-0.164487,F,BuildTutorial
52.839,0.292186,1.578437,2.535613,18.43276113691783,-1.9872820663590105,-2.0265362166481062,-0.160417,0.014283,0.014676,-0.986837,0.999161,-0.033547,0.023482,0.024382,0.948102,0.317031,0.211037,1.133468,2.716896,-7.117185887153164,8.337327313158037,-19.873231119646594,-0.073496,0.060782,-0.167326,0.981278,0.936615,-0.337322,-0.094693,0.319453,0.933201,-0.164581,0.403107,1.13023,2.744788,-9.609527703507185,0.6262438135379013,1.5867035721741354,-0.083676,0.006605,0.014255,0.996369,0.999506,0.0273,-0.015548,-0.029511,0.98559,-0.166556,F,BuildTutorial
52.872,0.293438,1.579898,2.535072,17.652407791450088,-0.7131001425277542,-2.005598892723254,-0.153519,0.003463,0.016339,-0.988005,0.999442,-0.03335,0.001827,0.031223,0.95233,0.303468,0.209439,1.131563,2.715697,-6.772753067218651,8.068814638871276,-19.8887657970208,-0.070166,0.059002,-0.16787,0.981537,0.936677,-0.337821,-0.092267,0.321261,0.933793,-0.15755,0.402531,1.13073,2.744785,-9.810861513550735,0.816973058670667,1.4987445932381245,-0.085409,0.008221,0.01364,0.996219,0.999493,0.025773,-0.018711,-0.028582,0.985039,-0.169948,F,BuildTutorial
52.905,0.296089,1.581426,2.534211,16.897168673105103,1.5104955096532076,-1.4906310463734649,-0.146727,-0.014948,0.014802,-0.988953,0.999115,-0.02489,-0.033909,0.033663,0.956504,0.28977,0.207298,1.129729,2.715464,-6.327856134786026,8.035288559192503,-20.459295211268195,-0.066606,0.059067,-0.173082,0.980876,0.933108,-0.347412,-0.092818,0.331675,0.931213,-0.151111,0.401885,1.131311,2.7449,-9.941874053409412,0.8187422493772891,1.410607422888802,-0.086554,0.008184,0.012882,0.99613,0.999534,0.024248,-0.018535,-0.027082,0.984685,-0.172227,F,BuildTutorial
52.939,0.299011,1.582643,2.532923,16.21546710263469,3.7722160384428594,-0.8902830800751917,-0.140701,-0.033678,0.012329,-0.989402,0.997428,-0.014919,-0.070112,0.033873,0.960102,0.27759,0.205071,1.12847,2.715424,-6.0036164186003145,7.961268829711594,-20.684540608090582,-0.063838,0.058819,-0.175273,0.980686,0.93164,-0.351284,-0.092988,0.336265,0.930408,-0.14583,0.401151,1.131542,2.745218,-9.965374105378602,0.8212654308981893,1.480188836731848,-0.086753,0.008261,0.01349,0.996104,0.9995,0.025441,-0.018799,-0.028308,0.984584,-0.172607,F,BuildTutorial
52.972,0.301809,1.583966,2.531446,15.510357865680843,6.003346542546786,-0.4644937740748001,-0.134544,-0.052432,0.011077,-0.989458,0.994257,-0.007812,-0.106738,0.036029,0.963551,0.265089,0.202624,1.128345,2.71575,-5.980167276608867,7.623295980190353,-20.287481998935306,-0.062926,0.056182,-0.172076,0.981465,0.934467,-0.344844,-0.088624,0.330703,0.93286,-0.142854,0.400552,1.131929,2.745835,-10.033797463292355,0.9187716906453142,1.6207875642482066,-0.087325,0.009223,0.01479,0.996027,0.999392,0.027852,-0.020955,-0.031074,0.984311,-0.173684,F,BuildTutorial
53.005,0.303702,1.585438,2.530008,14.672041300858712,7.726530771993338,-0.2806949687220771,-0.127234,-0.067136,0.011027,-0.989537,0.990742,-0.004739,-0.135674,0.038907,0.96738,0.250325,0.199136,1.129221,2.716574,-6.246483851267832,6.911389935993147,-19.92652428449523,-0.063978,0.04987,-0.169211,0.982236,0.937761,-0.338792,-0.076317,0.326029,0.934549,-0.14256,0.399542,1.132321,2.746474,-9.99912383165782,0.7604678987663417,1.6788013488358553,-0.08704,0.007887,0.015172,0.996058,0.999415,0.028852,-0.018352,-0.031598,0.984388,-0.173154,F,BuildTutorial
53.039,0.30487,1.587474,2.528712,13.554164702960543,8.862287380135283,-0.1343426613086497,-0.117564,-0.076859,0.010278,-0.990033,0.987974,-0.00228,-0.154603,0.038423,0.972146,0.231205,0.196038,1.130033,2.717288,-6.475246412015908,6.412506083588663,-20.03349461171092,-0.065242,0.045182,-0.170276,0.982196,0.937929,-0.340385,-0.066536,0.328594,0.933499,-0.143547,0.398311,1.133076,2.747084,-10.175948667341208,0.5560985362982022,1.7131797483562947,-0.088602,0.006159,0.015321,0.99593,0.999455,0.029425,-0.014984,-0.031608,0.98383,-0.176294,F,BuildTutorial
53.072,0.305176,1.589354,2.527442,12.528010041237994,9.52200352572704,-0.0505434622943165,-0.108697,-0.082552,0.009493,-0.990596,0.98619,-0.000862,-0.165615,0.036754,0.97619,0.213782,0.19307,1.130786,2.718109,-6.640307992561996,6.085728433317378,-20.14914514896158,-0.066212,0.04206,-0.171363,0.98208,0.937732,-0.342154,-0.05992,0.331014,0.932502,-0.144467,0.39744,1.134065,2.747856,-10.4147127852627,0.5283783544452184,1.822812689607256,-0.090675,0.006035,0.016259,0.99573,0.999399,0.031284,-0.014967,-0.033473,0.983027,-0.18038,F,BuildTutorial
53.105,0.304689,1.590691,2.52626,11.740447188491396,9.67035319664551,-0.0555178552138829,-0.101871,-0.083897,0.009101,-0.991212,0.985757,-0.000948,-0.168173,0.035135,0.979079,0.200425,0.190598,1.131402,2.718582,-6.794782579036328,5.66038922648741,-20.22365219814224,-0.066923,0.038132,-0.172167,0.982052,0.937809,-0.343257,-0.051852,0.333049,0.93176,-0.144575,0.396522,1.134946,2.7486,-10.563952826007272,0.5159745245966001,1.7925287982532103,-0.091975,0.005923,0.01599,0.995615,0.999419,0.03075,-0.014735,-0.032929,0.98257,-0.182954,F,BuildTutorial
53.139,0.303609,1.591743,2.525121,11.149117040178256,9.5476540295699,-0.073327931488053,-0.096751,-0.082891,0.008719,-0.991813,0.986106,-0.001256,-0.166112,0.033335,0.981126,0.190473,0.188269,1.131983,2.718977,-6.924368682587971,5.2250144589603496,-20.404808530685195,-0.067432,0.034093,-0.17391,0.981859,0.937186,-0.346107,-0.043494,0.336912,0.930417,-0.144275,0.395684,1.135606,2.74931,-10.710904859085373,0.6229757121583042,1.7888494179210408,-0.093237,0.006869,0.016049,0.995491,0.999391,0.030673,-0.016668,-0.033235,0.982099,-0.185413,F,BuildTutorial
53.172,0.302277,1.592426,2.524241,10.79916505439682,9.224067391499576,-0.0763870638939684,-0.093743,-0.080114,0.008228,-0.992334,0.987028,-0.00131,-0.160542,0.031351,0.982289,0.184731,0.186411,1.132653,2.719231,-7.025707476265423,5.08129111393329,-20.466980372640663,-0.068099,0.032666,-0.174479,0.98176,0.93698,-0.347043,-0.040377,0.338145,0.929839,-0.145112,0.394899,1.136217,2.74982,-10.857126779060746,0.8157637154066414,1.7224214001146023,-0.094485,0.008508,0.015636,0.995367,0.999366,0.02952,-0.019892,-0.032736,0.981656,-0.187829,F,BuildTutorial
53.205,0.300638,1.592865,2.523574,10.53457929137253,8.695807102684542,-0.0059159980974006,-0.091534,-0.075497,0.007011,-0.992911,0.988502,-0.000101,-0.151206,0.027743,0.983145,0.180712,0.185416,1.13315,2.719142,-7.12228858025185,5.08968229961374,-20.557222286810063,-0.068964,0.032532,-0.175201,0.981575,0.936493,-0.348433,-0.039699,0.339458,0.929097,-0.146786,0.393872,1.136799,2.750213,-10.87469090738797,0.8191681716654865,1.7105999404316024,-0.094638,0.00853,0.015537,0.995354,0.999372,0.029316,-0.019922,-0.032545,0.981605,-0.188131,F,BuildTutorial
53.238,0.298851,1.593372,2.522929,10.324946892533816,8.131167311141972,-0.0387054348270056,-0.08973,-0.070641,0.006715,-0.993435,0.98993,-0.000665,-0.14156,0.026019,0.983807,0.177334,0.185218,1.133513,2.718627,-7.297417471920316,5.095797066082083,-20.674743339007424,-0.070505,0.032236,-0.17612,0.981311,0.935885,-0.350203,-0.038433,0.341112,0.928021,-0.149729,0.392216,1.137122,2.750249,-10.862427231497517,0.5627127509653401,1.7834971650092752,-0.094562,0.006361,0.015958,0.995371,0.99941,0.030565,-0.01568,-0.03297,0.981607,-0.188046,F,BuildTutorial
53.272,0.297095,1.593653,2.522265,10.140328463827672,7.617699737848097,-0.1702226159659411,-0.088082,-0.066299,0.007347,-0.993877,0.991101,-0.002925,-0.13308,0.026283,0.984375,0.17411,0.185245,1.133901,2.718042,-7.489827807332937,5.076054596469279,-20.820643837561928,-0.072161,0.03167,-0.177289,0.980999,0.935132,-0.352411,-0.03655,0.343269,0.926723,-0.152808,0.390439,1.137503,2.750246,-10.89010803821428,0.2392894021193834,1.8181286300859107,-0.094846,0.003584,0.015992,0.995357,0.999463,0.031155,-0.010168,-0.032515,0.981497,-0.188696,F,BuildTutorial
53.305,0.295446,1.59403,2.521776,9.937632671319632,7.0780222735589815,-0.2983112660768537,-0.086288,-0.061721,0.007935,-0.994325,0.992255,-0.005128,-0.12411,0.026431,0.984983,0.170617,0.185558,1.133907,2.717469,-7.556772096434237,5.1279779227298405,-20.796381651317603,-0.072807,0.032023,-0.177016,0.980989,0.93528,-0.351964,-0.037053,0.342638,0.926729,-0.154183,0.388656,1.137581,2.750185,-10.913284182220533,0.066934156452651,1.8300867191258032,-0.095071,0.0021,0.015953,0.99534,0.999482,0.031359,-0.007214,-0.032158,0.981414,-0.18919,F,BuildTutorial
53.339,0.293879,1.59446,2.521363,9.687658029882122,6.5456868547020015,-0.4165606224331366,-0.084095,-0.057193,0.008437,-0.994779,0.993316,-0.007168,-0.115208,0.026406,0.985714,0.166347,0.186251,1.133523,2.716777,-7.522273602485612,5.248478667634478,-20.7406075050132,-0.072682,0.033145,-0.176479,0.981058,0.935513,-0.35109,-0.039381,0.341454,0.927145,-0.15431,0.386832,1.137598,2.749863,-10.873851712742352,-0.2309967202390889,1.9151658494727624,-0.09477,-0.000423,0.016446,0.995363,0.999459,0.032819,-0.002275,-0.032658,0.981496,-0.188676,F,BuildTutorial
53.372,0.292437,1.594814,2.520884,9.464714079008246,6.069208095435166,-0.5466539642204569,-0.082133,-0.053151,0.009115,-0.995161,0.994184,-0.009411,-0.107285,0.026873,0.986342,0.162503,0.187117,1.133017,2.715936,-7.45026515932668,5.487989549123324,-20.85783489472506,-0.072471,0.035236,-0.177367,0.98084,0.934598,-0.353045,-0.043414,0.342831,0.926578,-0.154664,0.384986,1.137159,2.749719,-10.70985694267548,-0.5555079394745445,2.0344543245623106,-0.093395,-0.003169,0.017223,0.995475,0.999387,0.034882,0.003093,-0.033698,0.981962,-0.186053,F,BuildTutorial
53.405,0.291261,1.595369,2.520594,9.203371015899704,5.788262169840596,-0.5645282340538453,-0.079877,-0.050722,0.008955,-0.995473,0.994694,-0.009726,-0.102416,0.025932,0.987079,0.158123,0.187248,1.132849,2.715715,-7.2814652024911934,5.8445555552925965,-21.08237368621935,-0.071655,0.038418,-0.179153,0.980456,0.932857,-0.356809,-0.04966,0.345797,0.92554,-0.154275,0.383416,1.136969,2.749603,-10.64068529237848,-0.7607177797097106,2.037824719694025,-0.092825,-0.00496,0.01709,0.995524,0.999367,0.034948,0.006703,-0.033107,0.982183,-0.184988,F,BuildTutorial
53.439,0.290423,1.595672,2.52025,9.072249367055967,5.6183451935431155,-0.4223769942673518,-0.078812,-0.049147,0.007546,-0.995649,0.995055,-0.00728,-0.099056,0.022773,0.987464,0.156196,0.187984,1.132679,2.714747,-7.216985818750226,6.111689595862464,-21.3257215525766,-0.071608,0.040656,-0.181103,0.980011,0.931098,-0.360788,-0.05375,0.349142,0.924148,-0.15508,0.382107,1.137056,2.749367,-10.561730698270464,-0.916039998465229,2.0354333607949227,-0.092162,-0.006324,0.01695,0.99558,0.999345,0.034915,0.009468,-0.032584,0.982438,-0.183723,F,BuildTutorial
53.472,0.289582,1.595854,2.520236,8.994029460551268,5.496201687615495,-0.2702925856370275,-0.078204,-0.047982,0.006108,-0.995763,0.995321,-0.00466,-0.096513,0.019669,0.987694,0.155159,0.188045,1.133019,2.714151,-7.249957836765811,6.328389628865261,-21.62079935736716,-0.072341,0.042269,-0.183471,0.979448,0.929104,-0.365516,-0.056255,0.353285,0.922211,-0.157218,0.380863,1.137189,2.749511,-10.457827379851883,-1.0528504458390333,1.998290506602134,-0.091277,-0.007559,0.016527,0.99566,0.999339,0.034291,0.012036,-0.031531,0.982791,-0.182011,F,BuildTutorial
53.506,0.288945,1.596193,2.520274,8.856419841815127,5.3903358755627835,-0.1503191280309948,-0.077063,-0.046983,0.004937,-0.995907,0.995537,-0.002593,-0.094341,0.017075,0.988074,0.15303,0.188127,1.133273,2.713539,-7.261733975969236,6.608363019601169,-21.987288349283087,-0.073032,0.044409,-0.186418,0.978746,0.926552,-0.371398,-0.059702,0.358425,0.91983,-0.159516,0.379868,1.137313,2.749692,-10.418705188006552,-1.1986541744609178,1.998412947029653,-0.090958,-0.008832,0.016416,0.99568,0.999305,0.034297,0.014602,-0.031084,0.982914,-0.18142,F,BuildTutorial
53.539,0.288133,1.596296,2.5204,8.807899582032983,5.250022665745884,-0.1182954730824652,-0.07666,-0.045743,0.004545,-0.995997,0.995774,-0.00204,-0.091816,0.016067,0.988205,0.15229,0.187833,1.133546,2.713305,-7.210328013870586,6.9214096215990235,-22.19016777280751,-0.073186,0.04704,-0.187982,0.978312,0.9249,-0.374695,-0.064524,0.360924,0.918613,-0.160883,0.378887,1.137711,2.749988,-10.47026310831868,-1.3727183343051057,2.033661679875222,-0.091434,-0.010308,0.016578,0.99562,0.999238,0.034895,0.017495,-0.031125,0.98273,-0.182409,F,BuildTutorial
53.572,0.287411,1.596475,2.520651,8.724318392724376,5.112034044944535,-0.1977520987022088,-0.075908,-0.044598,0.005111,-0.996104,0.99597,-0.003411,-0.089624,0.016952,0.988424,0.150768,0.186925,1.133889,2.71359,-7.198305005161455,6.964688253662833,-22.116512754783223,-0.073124,0.047477,-0.187333,0.97842,0.925304,-0.373524,-0.065508,0.359637,0.919118,-0.16088,0.378237,1.138002,2.750452,-10.46612487394713,-1.5374676140064092,2.1240059791073924,-0.091431,-0.011668,0.017232,0.995594,0.999134,0.036446,0.020082,-0.032179,0.982687,-0.182459,F,BuildTutorial
53.605,0.286873,1.59647,2.520679,8.705927898946053,5.026243468899886,-0.2575505422474406,-0.075729,-0.043892,0.005567,-0.996146,0.996085,-0.004444,-0.08829,0.01774,0.988468,0.150385,0.186329,1.134085,2.713505,-7.335686822832159,6.769232400036432,-22.129795105265902,-0.073981,0.045566,-0.187487,0.978417,0.925544,-0.373624,-0.061425,0.36014,0.918751,-0.161854,0.377566,1.138454,2.751221,-10.432759964949662,-1.629043597829566,2.134533166133997,-0.091156,-0.012461,0.017255,0.995609,0.999094,0.03663,0.021666,-0.032086,0.982786,-0.181942,F,BuildTutorial
53.639,0.286343,1.596216,2.520652,8.839218126793254,4.95259319451356,-0.2954867246632985,-0.076877,-0.043276,0.005898,-0.996084,0.996185,-0.005095,-0.087119,0.018403,0.98811,0.152642,0.185866,1.133902,2.713268,-7.334226727000675,6.68150979571134,-22.339899342682408,-0.073907,0.044684,-0.189338,0.978106,0.924309,-0.376991,-0.059425,0.363781,0.917378,-0.161498,0.377271,1.138893,2.75176,-10.492772477162289,-1.6128359734215425,2.2005257838976484,-0.091682,-0.012257,0.017833,0.995553,0.999064,0.037755,0.021135,-0.03326,0.982553,-0.182987,F,BuildTutorial
53.672,0.285972,1.595923,2.520527,9.018226105069925,4.941352811899889,-0.251618634407503,-0.07845,-0.043147,0.005576,-0.995968,0.996215,-0.004337,-0.086821,0.017877,0.987629,0.155787,0.185225,1.133834,2.713384,-7.275856799449626,6.637776122922145,-22.300613671970876,-0.073322,0.044436,-0.189066,0.978214,0.924559,-0.37641,-0.05921,0.363377,0.917756,-0.160252,0.377108,1.139599,2.752165,-10.584786779462286,-1.5928161424728664,2.264585882471838,-0.092485,-0.012015,0.018393,0.995472,0.999035,0.038843,0.020519,-0.034398,0.982217,-0.184574,F,BuildTutorial
53.705,0.285637,1.595683,2.52055,9.11989334297065,4.964317981462172,-0.1974379191230587,-0.079353,-0.043308,0.005159,-0.995892,0.996196,-0.003403,-0.087078,0.017149,0.987353,0.157608,0.184192,1.134543,2.714057,-7.359125115873155,6.502425978031621,-22.20897887298663,-0.073774,0.043197,-0.188321,0.97838,0.925339,-0.374872,-0.056739,0.362125,0.918185,-0.160628,0.377036,1.140487,2.752584,-10.7295676626311,-1.706090654870473,2.302979313540052,-0.093765,-0.012941,0.018614,0.995336,0.998972,0.039482,0.022271,-0.034628,0.981723,-0.187138,F,BuildTutorial
53.738,0.285337,1.5955,2.520659,9.256476316313446,5.000084666928344,-0.2220150668044109,-0.080529,-0.043634,0.005449,-0.995782,0.996133,-0.003824,-0.087778,0.017879,0.986971,0.159903,0.183766,1.135504,2.714379,-7.551541564650641,6.26433255414817,-22.11880046720098,-0.074991,0.040895,-0.187593,0.978526,0.926273,-0.373262,-0.051898,0.360995,0.918371,-0.162104,0.376737,1.141225,2.753164,-10.837509886531958,-1.8939772690997492,2.3594034351431303,-0.09474,-0.014506,0.018933,0.995216,0.998862,0.040433,0.025286,-0.034936,0.981332,-0.189122,F,BuildTutorial
53.772,0.285078,1.595186,2.520639,9.443210242755194,5.055932707179272,-0.1905224304345322,-0.082161,-0.044094,0.005286,-0.995629,0.996056,-0.003281,-0.088671,0.017772,0.986443,0.163137,0.183532,1.136673,2.71462,-7.710131660512928,6.128613534158196,-21.99939843878722,-0.07608,0.039546,-0.186572,0.978693,0.927254,-0.37121,-0.049018,0.359176,0.918806,-0.163674,0.376589,1.142038,2.753478,-10.875961394288623,-1.9709265616164169,2.437589720939374,-0.095097,-0.015102,0.019542,0.995162,0.99878,0.041766,0.026341,-0.036022,0.98115,-0.189863,F,BuildTutorial
53.805,0.284946,1.59494,2.52062,9.59111789016296,5.119884312708916,-0.1342191665811012,-0.083465,-0.044606,0.0049,-0.9955,0.995973,-0.00231,-0.089628,0.017202,0.986019,0.165741,0.184017,1.13784,2.714553,-7.934040538963143,6.189299995564047,-21.75683021237346,-0.078004,0.039851,-0.184331,0.978953,0.928868,-0.36712,-0.049267,0.354686,0.919875,-0.167416,0.376961,1.143042,2.753724,-11.084996668460748,-1.9360368540501904,2.4605594162447955,-0.096909,-0.014738,0.019736,0.994988,0.998787,0.04213,0.025504,-0.036417,0.980438,-0.193428,F,BuildTutorial
53.838,0.284926,1.594609,2.520636,9.777317750387963,5.144633657993111,-0.0739467049561295,-0.085105,-0.044772,0.004467,-0.995356,0.995951,-0.001272,-0.089888,0.016513,0.985475,0.169019,0.18471,1.139132,2.714795,-8.226957799981625,6.2830295421275615,-21.64246211551174,-0.080613,0.040242,-0.183119,0.978953,0.929696,-0.365018,-0.049267,0.352042,0.919938,-0.17257,0.377159,1.143901,2.754299,-11.17265970022668,-1.9894793274163003,2.549016780141194,-0.097691,-0.015109,0.020444,0.994892,0.998708,0.043631,0.026069,-0.037727,0.980077,-0.195002,F,BuildTutorial
53.872,0.284919,1.594284,2.520441,10.016784039137304,5.213129156830721,-0.0186246123920165,-0.087204,-0.045318,0.004132,-0.995151,0.995858,-0.000321,-0.090918,0.016129,0.984757,0.173187,0.185144,1.140788,2.715329,-8.55770151822408,6.3183340856111,-21.615792932534305,-0.083481,0.040012,-0.182671,0.978806,0.930061,-0.364279,-0.047829,0.350918,0.919325,-0.178042,0.377119,1.144672,2.754697,-11.252260129619566,-2.12974578305652,2.56317849043732,-0.098409,-0.016298,0.020433,0.994803,0.998634,0.043862,0.028404,-0.037446,0.979796,-0.196462,F,BuildTutorial
53.905,0.284888,1.594151,2.520273,10.105486254611971,5.218952893713077,-0.0061269875186413,-0.087979,-0.045356,0.004063,-0.995081,0.995853,-0.000105,-0.090981,0.016067,0.984486,0.174725,0.185779,1.142577,2.715561,-8.894509691862115,6.4342386050510605,-21.534991451856374,-0.086509,0.040502,-0.181693,0.978705,0.930695,-0.362655,-0.047844,0.348639,0.919008,-0.184051,0.377584,1.145841,2.754906,-11.521944830628366,-2.1089775493133187,2.641696887889072,-0.100757,-0.015992,0.021084,0.994559,0.9986,0.04516,0.027562,-0.038715,0.978807,-0.201092,F,BuildTutorial
