Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
162.33,0.682659,1.456608,2.851874,25.965081409525908,6.160825443779465,-8.36159885883327,-0.219915,-0.068579,0.082978,-0.969561,0.976823,-0.130742,-0.169479,0.191068,0.889504,0.415061,0.708792,1.161839,3.201221,-80.03762061093435,-33.169991651076174,52.6712443422087,-0.649299,0.077493,0.161114,0.739221,0.936074,0.137566,-0.323791,-0.33883,0.104907,-0.934981,0.519916,1.601191,3.234336,-47.234359565383194,16.97590708087894,-8.710789946410065,-0.405362,0.104757,-0.009858,0.908081,0.977858,-0.102832,-0.182264,-0.067026,0.671169,-0.738268,M,BuildA
162.363,0.683826,1.455733,2.852267,26.020622874969195,6.14031667604695,-8.471302010800441,-0.220335,-0.068645,0.083884,-0.969383,0.976503,-0.132382,-0.170052,0.192882,0.888831,0.415662,0.707282,1.162226,3.196718,-81.08316223143075,-46.705574051383685,65.53904002956166,-0.664827,0.069707,0.160978,0.726107,0.938454,0.141088,-0.315275,-0.326461,0.064182,-0.943029,0.519796,1.601983,3.234313,-47.38415254828349,16.932153076793398,-8.854897668285863,-0.406664,0.103732,-0.010939,0.907604,0.97824,-0.104224,-0.179398,-0.064512,0.66901,-0.740449,M,BuildA
162.396,0.684939,1.454771,2.852755,26.085769325426433,6.156502850080395,-8.45837538436041,-0.220883,-0.068791,0.083826,-0.969253,0.976482,-0.132107,-0.170383,0.192886,0.888368,0.41665,0.70448,1.161621,3.190875,-81.55625082475419,-65.07054172904373,84.43852748668138,-0.681451,0.068398,0.168847,0.708828,0.933625,0.146147,-0.327087,-0.332587,0.01423,-0.942965,0.520125,1.602331,3.23451,-47.35503573155963,16.854951019941517,-8.692213893882537,-0.406281,0.10373,-0.009966,0.907786,0.978281,-0.102381,-0.180232,-0.066194,0.669672,-0.739701,M,BuildA
162.429,0.6858,1.453992,2.853396,26.07273149903533,6.126089831461807,-8.463059917564268,-0.220792,-0.068536,0.083803,-0.969294,0.97656,-0.132195,-0.16987,0.192724,0.888456,0.416537,0.703821,1.161358,3.189473,-81.6356341826494,-66.4097032930751,85.59811331495258,-0.682888,0.067502,0.167576,0.707832,0.934724,0.145039,-0.324431,-0.329424,0.011164,-0.944116,0.520216,1.602398,3.234828,-47.197894212200126,16.657334276747243,-8.077289739965194,-0.404475,0.10451,-0.006014,0.908538,0.978083,-0.095471,-0.185038,-0.073616,0.672727,-0.736219,M,BuildA
162.463,0.686671,1.453402,2.853826,25.990896110876267,6.064902230039392,-8.5460044378546,-0.220094,-0.068135,0.084362,-0.969433,0.976481,-0.133574,-0.16924,0.193559,0.888883,0.415237,0.70362,1.160891,3.187021,-82.17800462625077,-75.03936781352381,94.4822887223545,-0.690926,0.071095,0.167151,0.699734,0.934012,0.13568,-0.330473,-0.332165,-0.010636,-0.943161,0.520391,1.602413,3.235012,-47.11792900985817,16.721976771372596,-8.255334972442736,-0.404013,0.10448,-0.00731,0.908738,0.978061,-0.097708,-0.183982,-0.071136,0.673441,-0.735811,M,BuildA
162.496,0.687245,1.45259,2.854488,25.99679006248018,5.912601969199251,-8.660179232448362,-0.220189,-0.067069,0.085037,-0.969426,0.976541,-0.135339,-0.167486,0.194411,0.888571,0.415506,0.703406,1.160366,3.185068,-82.39615037570773,-80.88020959141372,100.86000324237683,-0.695565,0.075514,0.169276,0.694141,0.931287,0.129954,-0.340319,-0.340052,-0.024931,-0.940076,0.520831,1.602581,3.235109,-47.1073119193861,17.036864792139006,-8.637912590739656,-0.404303,0.105639,-0.009248,0.908457,0.97751,-0.102222,-0.184458,-0.068618,0.672907,-0.736538,M,BuildA
162.529,0.687767,1.451824,2.855186,26.009189346180538,5.782632601871499,-8.84627492004382,-0.220283,-0.066334,0.086365,-0.969338,0.976282,-0.138208,-0.166649,0.196657,0.888033,0.415601,0.703102,1.160273,3.183915,-82.30741722166712,-82.5716048945112,103.25315826824878,-0.696465,0.07927,0.174013,0.691645,0.926871,0.130293,-0.352042,-0.351129,-0.030687,-0.935824,0.520767,1.603108,3.235079,-47.14201775055284,16.94246176391873,-8.454342504564933,-0.404399,0.1055,-0.008076,0.908441,0.977609,-0.100002,-0.18515,-0.070655,0.672792,-0.73645,M,BuildA
162.563,0.688379,1.451146,2.855991,25.944698318675133,5.723825633477422,-8.847529855178419,-0.21978,-0.065803,0.086245,-0.969499,0.976464,-0.138304,-0.165502,0.196153,0.888517,0.414804,0.702461,1.160238,3.181525,-82.20835977415405,-92.54147440997852,113.22178257466864,-0.704726,0.079793,0.17346,0.683305,0.927089,0.124588,-0.35353,-0.349517,-0.053454,-0.935404,0.520248,1.603661,3.235163,-47.12804639654942,16.74743411931204,-8.121160499090148,-0.403971,0.105144,-0.006142,0.908688,0.977814,-0.096113,-0.186123,-0.073787,0.673539,-0.735459,M,BuildA
162.596,0.688893,1.450432,2.856649,25.923803922019435,5.67068048316793,-8.800195388493757,-0.21967,-0.065251,0.085737,-0.969607,0.976783,-0.137596,-0.164203,0.19493,0.888789,0.414797,0.70206,1.160313,3.180852,-82.1343362125604,-94.63769253307318,115.49248300878664,-0.706397,0.080846,0.174509,0.681186,0.926021,0.123527,-0.356689,-0.351966,-0.0589,-0.934158,0.519352,1.604164,3.235012,-47.08189914449795,16.40775832150322,-7.30917928792993,-0.402852,0.105356,-0.000961,0.909181,0.977799,-0.086633,-0.1908,-0.083138,0.675418,-0.732734,M,BuildA
162.629,0.689455,1.449829,2.857482,25.847093569203313,5.65086945966901,-8.808178663592642,-0.21903,-0.065056,0.085746,-0.969764,0.976831,-0.137809,-0.16374,0.194806,0.889347,0.413658,0.701769,1.160964,3.180924,-81.95146727884503,-96.253966457884,117.21839638600804,-0.707882,0.080805,0.175849,0.679302,0.925096,0.124508,-0.358743,-0.35331,-0.06404,-0.933312,0.518633,1.60423,3.234921,-46.92841977100557,16.313017733898146,-7.003906747041887,-0.401362,0.105827,0.000922,0.909785,0.9776,-0.083273,-0.193299,-0.086627,0.677816,-0.730111,M,BuildA
162.663,0.690088,1.44912,2.858455,25.700520643601298,5.641662000179727,-8.709068828936411,-0.21785,-0.064708,0.08485,-0.970131,0.977227,-0.136438,-0.162519,0.192824,0.890684,0.411706,0.701859,1.161663,3.180406,-81.85972274330422,-102.62658023014492,123.55999088343891,-0.713273,0.081965,0.174299,0.673902,0.925803,0.117994,-0.359119,-0.351848,-0.078277,-0.932779,0.517749,1.604046,3.234968,-46.71140861481965,16.045159681171704,-6.436106230628571,-0.399132,0.105889,0.004209,0.910749,0.977539,-0.076861,-0.196237,-0.092195,0.681352,-0.726127,M,BuildA
162.696,0.690648,1.448168,2.859378,25.639697333680672,5.618409310988149,-8.658115491438112,-0.21738,-0.064381,0.084358,-0.970301,0.977478,-0.135715,-0.161613,0.191695,0.89126,0.410986,0.701043,1.162362,3.181428,-81.4370040789121,-102.96329494449866,123.55174442957149,-0.714628,0.077509,0.17451,0.672938,0.927077,0.124089,-0.353738,-0.34565,-0.082294,-0.934748,0.516573,1.60377,3.235102,-46.32537845763505,15.302658074260204,-4.7693795745980045,-0.394597,0.106085,0.014412,0.912596,0.977077,-0.057418,-0.204999,-0.110025,0.688171,-0.717158,M,BuildA
162.729,0.690951,1.447024,2.860243,25.663502402429412,5.451857653675797,-8.678768388170194,-0.217693,-0.063023,0.084223,-0.970332,0.977869,-0.136009,-0.158977,0.190888,0.891033,0.411853,0.700332,1.162949,3.182786,-81.29390591698662,-105.00035498676604,125.62882938868616,-0.716623,0.077723,0.174757,0.670725,0.926839,0.123032,-0.35473,-0.345823,-0.088176,-0.934148,0.515634,1.604029,3.235042,-46.10465003158068,14.755790461424889,-3.536516538807834,-0.391791,0.10612,0.022101,0.913647,0.9765,-0.042768,-0.211231,-0.12354,0.692023,-0.711226,M,BuildA
162.763,0.691048,1.445902,2.861258,25.63707327320325,5.215434648812105,-8.806603536007064,-0.217574,-0.061249,0.08485,-0.970418,0.978098,-0.138027,-0.155797,0.191332,0.890924,0.411881,0.699945,1.16338,3.184176,-81.10192128024639,-106.03479699132626,126.86640750407192,-0.717792,0.078343,0.176563,0.668927,0.925376,0.123748,-0.358282,-0.348683,-0.092799,-0.932635,0.514563,1.604565,3.23506,-45.84000950322813,14.390312898797742,-2.4394668828892776,-0.388747,0.10711,0.029315,0.914628,0.975336,-0.029652,-0.218724,-0.136903,0.696032,-0.704838,M,BuildA
162.796,0.691282,1.444796,2.862399,25.616982369787173,5.047188062999197,-8.877334507543706,-0.217491,-0.059947,0.085125,-0.970494,0.97832,-0.139152,-0.153384,0.191303,0.890903,0.411941,0.699461,1.163753,3.185206,-80.92522614158256,-107.59124221212056,128.4464860373844,-0.719527,0.078198,0.176963,0.666971,0.925138,0.123528,-0.358971,-0.348589,-0.098069,-0.932131,0.513019,1.605589,3.235165,-45.54817432341273,13.651326575078144,-1.0273073209522527,-0.385322,0.106133,0.037797,0.915879,0.974614,-0.012555,-0.223538,-0.151026,0.700197,-0.697794,M,BuildA
162.83,0.691552,1.443751,2.863671,25.606039780147416,4.80223583206546,-8.941608685675684,-0.217547,-0.057988,0.085202,-0.970593,0.978756,-0.140162,-0.149637,0.190623,0.890828,0.412418,0.699651,1.164325,3.185209,-80.96058668691386,-110.4856660275217,131.48875455996026,-0.721789,0.080709,0.176247,0.664413,0.924846,0.117691,-0.361674,-0.350711,-0.104084,-0.930682,0.511451,1.60655,3.23537,-45.15872347909898,13.240843240901556,0.2308323608004018,-0.381187,0.107222,0.046115,0.9171,0.972754,0.002841,-0.231824,-0.166328,0.705139,-0.689285,M,BuildA
162.863,0.691844,1.442937,2.865133,25.522349699977863,4.588207355665888,-9.247967403101375,-0.216845,-0.056706,0.087375,-0.970633,0.9783,-0.145025,-0.147975,0.194211,0.890688,0.411044,0.700752,1.165174,3.185164,-81.59230378676924,-113.81252879309116,134.9812420924071,-0.722488,0.086763,0.172305,0.663923,0.925566,0.103424,-0.364185,-0.354165,-0.103356,-0.929454,0.509958,1.607361,3.235356,-44.74884248307143,12.917629580418192,1.1187195887631982,-0.377208,0.107708,0.051788,0.918385,0.971434,0.013867,-0.236904,-0.176379,0.710064,-0.681689,M,BuildA
162.896,0.692208,1.441978,2.866494,25.5228133381027,4.435071494739637,-9.356201120457778,-0.216913,-0.055614,0.088002,-0.970624,0.978326,-0.146707,-0.146138,0.194961,0.890409,0.411294,0.701176,1.165843,3.184444,-81.39460180407413,-116.99546814287248,138.20065107442187,-0.725443,0.087705,0.171771,0.660708,0.925605,0.099731,-0.365115,-0.354231,-0.111546,-0.928482,0.508051,1.608174,3.235608,-44.43126858934387,12.742432727313243,1.5780964513653224,-0.374308,0.107897,0.054623,0.919385,0.970749,0.019666,-0.239289,-0.181213,0.713819,-0.676479,M,BuildA
162.93,0.692572,1.44113,2.867727,25.63968056216672,4.2433196356504785,-9.447919000283973,-0.218008,-0.054237,0.088434,-0.970418,0.978476,-0.147988,-0.143824,0.195285,0.889304,0.413524,0.701398,1.166775,3.18326,-81.22008083747838,-119.581505002503,140.7675089997902,-0.727934,0.088251,0.170963,0.6581,0.925967,0.09654,-0.365056,-0.353504,-0.118232,-0.927931,0.505854,1.609007,3.235764,-44.143092104313645,12.624537416082118,1.9058271816584067,-0.37174,0.108087,0.056627,0.920283,0.970221,0.023865,-0.241042,-0.184586,0.717206,-0.67197,M,BuildA
162.963,0.692749,1.440354,2.86883,25.722932425644796,4.129192698702531,-9.687331452498038,-0.21869,-0.05378,0.090256,-0.970122,0.977923,-0.151596,-0.143823,0.19864,0.888058,0.414603,0.70227,1.168012,3.181668,-81.26835707483957,-122.84200241050748,143.97985508688438,-0.730086,0.090217,0.168423,0.656102,0.926989,0.089272,-0.36431,-0.352738,-0.122783,-0.927631,0.503241,1.609883,3.236508,-43.884446234272055,12.369400475604795,2.2650779121497773,-0.369449,0.107253,0.058476,0.921187,0.970155,0.028486,-0.240807,-0.186984,0.720175,-0.66812,M,BuildA
162.996,0.692933,1.439674,2.869773,25.8306105216949,4.088920921485777,-9.71190413693408,-0.219623,-0.053556,0.090402,-0.96991,0.977919,-0.15184,-0.143597,0.198888,0.887187,0.416346,0.702541,1.169009,3.180218,-81.09720781813942,-124.70341484929476,145.981657690126,-0.731893,0.09158,0.168728,0.653817,0.926288,0.08658,-0.366735,-0.354688,-0.128273,-0.926144,0.500512,1.610638,3.237522,-43.74290076077623,12.092270223626535,2.3226661559255506,-0.368396,0.105236,0.057934,0.921875,0.971138,0.029279,-0.236713,-0.184352,0.721856,-0.667037,M,BuildA
163.029,0.693319,1.439371,2.869961,25.85086565808132,4.02186094610976,-9.747570553211498,-0.219831,-0.05307,0.090578,-0.969873,0.977959,-0.152365,-0.142765,0.19903,0.886941,0.416802,0.702002,1.17001,3.178347,-80.36862340534245,-125.35474977790776,146.6785037090643,-0.73516,0.089138,0.171586,0.649733,0.925225,0.091909,-0.368118,-0.354031,-0.139803,-0.924726,0.498266,1.611045,3.238454,-43.414860255208936,12.163859119074116,2.3333460645540227,-0.365705,0.105905,0.05799,0.922866,0.970843,0.029574,-0.237887,-0.184494,0.725794,-0.66271,M,BuildA
163.063,0.693333,1.438924,2.870768,25.89046051636308,3.949051068389785,-9.767501451294166,-0.220215,-0.052518,0.090612,-0.969813,0.978063,-0.152622,-0.141773,0.198883,0.88659,0.417617,0.701699,1.171572,3.176154,-79.67020161702126,-125.9457485292936,147.17966142457902,-0.738402,0.085983,0.173517,0.645958,0.924997,0.097189,-0.367334,-0.35115,-0.15069,-0.924114,0.495876,1.611137,3.239639,-42.933505157037,11.960619819587723,2.966193839646812,-0.361338,0.106347,0.062071,0.924268,0.969675,0.037886,-0.241443,-0.191595,0.731164,-0.654745,M,BuildA
163.096,0.693402,1.438675,2.871447,25.91837124496623,3.9300015925963057,-9.764329980318651,-0.220468,-0.052369,0.090552,-0.969769,0.978115,-0.152538,-0.1415,0.198721,0.886388,0.418122,0.701217,1.172565,3.173706,-78.65769539916624,-127.0643857029202,148.3367746234679,-0.743239,0.082847,0.1769,0.639874,0.923686,0.103237,-0.368981,-0.349537,-0.167396,-0.921848,0.493244,1.611447,3.240501,-42.83657338672076,11.413331158049523,3.765322399323427,-0.360127,0.104456,0.066724,0.924633,0.969274,0.048155,-0.241224,-0.198624,0.731713,-0.652032,M,BuildA
163.129,0.693522,1.438584,2.872128,25.90436366081338,3.9850235479840466,-9.764082766225048,-0.220306,-0.052825,0.090654,-0.969772,0.977983,-0.152553,-0.142399,0.199103,0.886494,0.417715,0.701605,1.17359,3.172454,-78.36728925355425,-126.8984927351939,148.0716246842032,-0.744312,0.080816,0.177667,0.638673,0.923807,0.106638,-0.367709,-0.347246,-0.171132,-0.922027,0.491573,1.611367,3.241376,-42.63537623826804,11.615518156830648,3.1360747114625327,-0.358958,0.104129,0.062134,0.925444,0.970593,0.040247,-0.237338,-0.189758,0.734577,-0.651451,M,BuildA
163.162,0.693592,1.438602,2.872601,25.926676313407818,4.062054853869248,-9.697320031468047,-0.220465,-0.053363,0.09024,-0.969744,0.978018,-0.151491,-0.143287,0.198549,0.886504,0.417959,0.70265,1.17483,3.170864,-78.29338224387634,-128.35397920250065,149.37582204768546,-0.745929,0.080882,0.175758,0.637305,0.925135,0.103359,-0.365299,-0.344687,-0.174602,-0.922337,0.490448,1.611288,3.242176,-42.43624393285904,12.015428828423598,2.4113194204700696,-0.357799,0.105119,0.057378,0.926087,0.971315,0.031051,-0.235759,-0.181497,0.737375,-0.650643,M,BuildA
163.196,0.693564,1.438622,2.872914,25.97555094496656,4.166134767183148,-9.655574921323044,-0.220817,-0.054195,0.090094,-0.969632,0.977892,-0.150783,-0.144887,0.198651,0.886246,0.418457,0.70361,1.175741,3.169794,-78.21366415827575,-129.54872745280247,150.46010130480582,-0.74731,0.080981,0.174307,0.636071,0.926118,0.100708,-0.363542,-0.342779,-0.177711,-0.922454,0.488562,1.611619,3.242743,-42.36189718920185,11.580836343775616,3.1869719395628033,-0.356716,0.104034,0.062236,0.926314,0.970607,0.041079,-0.237137,-0.189521,0.737761,-0.647912,M,BuildA
163.229,0.693469,1.438621,2.873089,26.01598104584087,4.237501235618959,-9.532837396783014,-0.221162,-0.054588,0.089199,-0.969614,0.978127,-0.148832,-0.145314,0.197124,0.886262,0.419144,0.70424,1.176388,3.16952,-78.32099146593053,-128.45960387934113,149.23312677766913,-0.746079,0.07948,0.174168,0.637741,0.926696,0.103551,-0.361263,-0.340746,-0.173938,-0.923925,0.487211,1.611816,3.243198,-42.27444729091612,11.706701581214988,2.6867588693134983,-0.356394,0.103505,0.058518,0.926739,0.971725,0.034685,-0.233555,-0.182239,0.739118,-0.648455,M,BuildA
163.263,0.693439,1.438698,2.8731,26.00562072922022,4.332316569250901,-9.446409011290507,-0.221042,-0.055217,0.088649,-0.969656,0.978185,-0.147507,-0.146274,0.196328,0.886563,0.41888,0.704184,1.176601,3.168028,-77.5682466200002,-128.21329221294673,149.24744699091997,-0.748686,0.077808,0.178809,0.633596,0.923947,0.110078,-0.36634,-0.343092,-0.185005,-0.920902,0.486294,1.612413,3.243124,-42.17974743182183,12.116000665693162,2.3931893924689875,-0.355688,0.105917,0.057342,0.926811,0.970987,0.030944,-0.237122,-0.181637,0.740395,-0.647165,M,BuildA
163.296,0.693311,1.438651,2.873405,26.004465127296086,4.455956157387704,-9.296291514530797,-0.22101,-0.055973,0.087617,-0.969714,0.978381,-0.145185,-0.147284,0.194668,0.886956,0.418824,0.704073,1.176567,3.167726,-77.25499612454182,-126.63750553041656,147.57576079891808,-0.748538,0.074273,0.18111,0.633541,0.923366,0.118289,-0.365245,-0.340673,-0.18622,-0.921555,0.484427,1.613261,3.243144,-42.21576950847849,11.61061997450183,3.475448689216566,-0.355252,0.105183,0.064554,0.926588,0.969539,0.044896,-0.240788,-0.194362,0.739258,-0.644764,M,BuildA
163.329,0.693336,1.438769,2.87348,25.96779064926052,4.5807735518249375,-9.253269128104254,-0.220625,-0.056924,0.087487,-0.969758,0.978211,-0.144565,-0.149008,0.194801,0.887341,0.417945,0.704432,1.176431,3.167691,-77.35115392862109,-125.81119767855928,146.67726998148578,-0.747446,0.073398,0.181138,0.634922,0.923604,0.120295,-0.363986,-0.33974,-0.182972,-0.92255,0.482875,1.61398,3.243107,-42.254423228310664,11.442912383144009,3.566260034401699,-0.355577,0.104106,0.064796,0.926568,0.969927,0.04604,-0.239003,-0.194111,0.738733,-0.645441,M,BuildA
163.363,0.693338,1.438869,2.873406,26.025267256085307,4.724812243250202,-9.146639619689308,-0.221056,-0.057972,0.086873,-0.969653,0.978185,-0.142843,-0.150833,0.194103,0.887175,0.418623,0.704359,1.176337,3.166766,-76.94643428088511,-125.20284538244704,145.94139892719136,-0.748449,0.070185,0.182712,0.633652,0.923381,0.126491,-0.362447,-0.336611,-0.18712,-0.922865,0.482538,1.614062,3.243153,-42.03563682400672,11.985732661136677,2.8697728339585016,-0.354146,0.10636,0.060681,0.927139,0.970011,0.037185,-0.2402,-0.187853,0.741797,-0.643777,M,BuildA
163.396,0.693331,1.439047,2.873296,26.01214686042085,4.806456074135613,-9.023160506208662,-0.220946,-0.058417,0.085983,-0.969731,0.978389,-0.140946,-0.151294,0.192575,0.88758,0.41847,0.704551,1.176509,3.16655,-76.91818070539611,-124.29940586222315,144.92298097426854,-0.747726,0.06841,0.183093,0.634589,0.923594,0.130074,-0.360631,-0.334681,-0.185234,-0.923947,0.48119,1.614551,3.243262,-41.77788215360108,11.457409663778911,4.356595776749816,-0.350976,0.106675,0.070899,0.927583,0.967188,0.056649,-0.247668,-0.206411,0.743579,-0.635992,M,BuildA
163.429,0.693184,1.439132,2.873291,26.051548433840225,4.821716146104018,-8.939687321940541,-0.221311,-0.058408,0.085314,-0.969707,0.97862,-0.139606,-0.15104,0.191312,0.887486,0.419248,0.704117,1.176483,3.166332,-76.63313249650511,-123.97150972176404,144.7189407255635,-0.748345,0.067609,0.185315,0.633299,0.922175,0.13353,-0.362992,-0.335908,-0.188723,-0.922794,0.480106,1.614777,3.243402,-41.711196818430935,11.23362825060647,4.781424101655875,-0.350181,0.106162,0.073608,0.927731,0.966623,0.062225,-0.248532,-0.210929,0.74391,-0.634119,M,BuildA
163.463,0.693177,1.439345,2.872997,26.06833686911259,4.826153376374485,-8.949380592147625,-0.221445,-0.058474,0.085408,-0.969664,0.978572,-0.139738,-0.151226,0.191532,0.887335,0.419465,0.70398,1.176668,3.166066,-76.58028129361658,-123.67931737000494,144.2718030683679,-0.748322,0.066065,0.184977,0.633588,0.922838,0.135523,-0.36056,-0.333274,-0.188404,-0.923814,0.480184,1.614697,3.24337,-41.50932872645272,11.728772484712549,3.9950540400510017,-0.348968,0.107773,0.068609,0.928385,0.967356,0.052172,-0.247994,-0.202609,0.747029,-0.633165,M,BuildA
163.496,0.693172,1.43969,2.872785,25.98236098167523,4.808040109563205,-8.980617439633695,-0.220714,-0.058331,0.08562,-0.969821,0.978533,-0.140322,-0.150937,0.19182,0.88791,0.418117,0.704266,1.177099,3.165843,-76.63408428581104,-123.60139639166208,144.23071822463902,-0.748029,0.066472,0.185028,0.633876,0.922692,0.135123,-0.361083,-0.334016,-0.187566,-0.923717,0.479846,1.614937,3.243328,-41.42985422401775,11.798473777157268,3.8590451670035,-0.348409,0.107927,0.067661,0.928647,0.967547,0.050461,-0.2476,-0.200872,0.748066,-0.632493,M,BuildA
163.531,0.693227,1.44001,2.872703,25.859809053715043,4.852337741909933,-8.945404260478114,-0.21966,-0.058567,0.085382,-0.970067,0.97856,-0.139923,-0.151139,0.191382,0.888919,0.416168,0.704513,1.17783,3.164721,-76.41130539682766,-124.4361112226662,145.09120914719594,-0.749674,0.06648,0.185273,0.631857,0.922508,0.134456,-0.361801,-0.333809,-0.192675,-0.922739,0.479215,1.615637,3.243091,-41.44258965541449,11.713859200211672,3.81672104835585,-0.348602,0.107112,0.06707,0.928712,0.968057,0.049898,-0.245714,-0.199256,0.747957,-0.633133,M,BuildA
163.563,0.693195,1.440078,2.872543,25.81017900567718,4.837516967038291,-8.877092894665157,-0.219285,-0.058282,0.084765,-0.970223,0.978836,-0.138922,-0.150269,0.190043,0.889458,0.41563,0.705045,1.178457,3.164336,-76.50297049385581,-124.65336194254378,145.1696481337074,-0.749648,0.066205,0.183898,0.632318,0.923597,0.133304,-0.359443,-0.331825,-0.191581,-0.923682,0.478855,1.61623,3.242666,-41.50656542804458,11.983306494606554,3.4031749156075777,-0.349355,0.108032,0.064587,0.928498,0.968315,0.044455,-0.245743,-0.195421,0.747559,-0.634796,M,BuildA
163.596,0.693042,1.439961,2.872361,25.851172136155856,4.790179011788742,-8.88030977156998,-0.219666,-0.057911,0.08471,-0.970164,0.978941,-0.138923,-0.149582,0.189807,0.889142,0.416413,0.705514,1.179066,3.16391,-76.50976082078152,-124.98222542091706,145.56071975555375,-0.749924,0.06698,0.183875,0.631916,0.923408,0.131927,-0.360435,-0.332846,-0.192391,-0.923146,0.47785,1.616738,3.242505,-41.51790709024729,11.859860095328704,3.6354204178367575,-0.349299,0.107739,0.066101,0.928447,0.968046,0.047476,-0.246238,-0.198008,0.747241,-0.634368,M,BuildA
163.629,0.692879,1.439745,2.872045,26.021558240917948,4.752724354134604,-8.894223956022106,-0.221131,-0.057719,0.08479,-0.969835,0.978959,-0.138937,-0.149455,0.189991,0.887824,0.419133,0.705932,1.179554,3.16321,-76.45557817177355,-125.2298950060358,145.86917534960256,-0.750339,0.067394,0.18418,0.631291,0.923072,0.131405,-0.361485,-0.333679,-0.193861,-0.922538,0.476362,1.617261,3.242335,-41.66385996251195,11.291926359333408,4.083740056465394,-0.350402,0.104501,0.068104,0.928257,0.968883,0.053201,-0.241735,-0.19967,0.745161,-0.636292,M,BuildA
163.662,0.692622,1.43956,2.871774,26.174572370424,4.639722478043335,-8.826147825083584,-0.222545,-0.056719,0.084025,-0.969637,0.979446,-0.137703,-0.147392,0.188193,0.886827,0.422044,0.705792,1.179715,3.162742,-76.25421978559187,-124.6381571775224,145.1971379783705,-0.750505,0.065357,0.185196,0.63101,0.922862,0.13562,-0.360462,-0.331821,-0.19511,-0.922945,0.475991,1.616808,3.242368,-41.58742384534583,11.496963935059467,3.721006989753197,-0.349993,0.105056,0.065738,0.928519,0.969283,0.048541,-0.241109,-0.195616,0.746368,-0.636137,M,BuildA
163.696,0.692499,1.439653,2.871438,26.184305737479743,4.574720749921369,-8.818627078343578,-0.222679,-0.05616,0.083837,-0.969656,0.979635,-0.137575,-0.146249,0.187597,0.886771,0.422426,0.7051,1.17932,3.162503,-75.7571647436961,-123.36772301144732,144.0351448253375,-0.750836,0.062488,0.189238,0.629705,0.920568,0.144492,-0.362872,-0.332165,-0.199133,-0.921961,0.475621,1.616026,3.242529,-41.33925769345981,11.55255515912246,3.6824325267163367,-0.34798,0.105401,0.065416,0.929259,0.969223,0.048223,-0.241417,-0.194932,0.749262,-0.632937,M,BuildA
163.729,0.692489,1.43991,2.871161,26.127350562009184,4.628420882705426,-8.74141289607823,-0.222195,-0.056432,0.083277,-0.969799,0.979761,-0.136446,-0.146463,0.186602,0.887388,0.421571,0.705192,1.17927,3.162423,-75.85112549403657,-122.10861629795276,142.54966827194954,-0.749232,0.06013,0.188894,0.631946,0.921407,0.14864,-0.359049,-0.328844,-0.194058,-0.924231,0.474919,1.615819,3.242573,-41.43258075380649,11.226647502051009,3.749479636665882,-0.348863,0.102958,0.065035,0.929228,0.97034,0.049028,-0.236719,-0.192701,0.748131,-0.634954,M,BuildA
163.762,0.692349,1.440202,2.870898,26.01013404683324,4.732726299069823,-8.660401193850792,-0.221166,-0.057092,0.08277,-0.970039,0.979779,-0.135327,-0.147374,0.185834,0.888469,0.419628,0.705672,1.179267,3.161875,-76.06085613859383,-121.89339605005252,142.0182409019145,-0.748449,0.058826,0.186441,0.633722,0.923559,0.148247,-0.353642,-0.32436,-0.189873,-0.926682,0.474763,1.615675,3.242419,-41.35099338549288,11.412760650265524,3.5160066643697085,-0.348306,0.103761,0.06365,0.929444,0.970365,0.046037,-0.237219,-0.190599,0.749264,-0.634252,M,BuildA
163.797,0.692312,1.440431,2.870571,25.9607377418798,4.747987066988807,-8.536100598462458,-0.220798,-0.056954,0.081737,-0.970218,0.980151,-0.133454,-0.14661,0.183755,0.889135,0.419135,0.705773,1.179108,3.161801,-76.04123394953852,-121.11079065310564,141.38946902636803,-0.747558,0.058959,0.188158,0.634253,0.92224,0.150529,-0.356109,-0.326831,-0.188494,-0.926095,0.474543,1.615701,3.242123,-41.40592984166463,11.391200348168123,3.402347702985224,-0.348867,0.103237,0.062702,0.929356,0.970821,0.044512,-0.235636,-0.188576,0.748721,-0.635497,M,BuildA
