Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
145.049,0.739438,1.426911,2.793182,20.54849186074913,21.10324975753811,-2.197897601485836,-0.171856,-0.183515,0.051208,-0.966523,0.9274,-0.035912,-0.372343,0.162064,0.935687,0.31341,0.823323,1.43023,3.24266,-60.0996589831825,59.04196810426001,-27.643026848870974,-0.525019,0.310065,0.059656,0.790352,0.800602,-0.231282,-0.552761,-0.419877,0.441593,-0.792905,0.821971,1.022237,3.243146,16.18147184396403,-31.81245791556477,92.93622218661903,-0.103491,-0.285014,0.716859,0.627829,-0.190241,0.959123,0.209504,-0.841137,-0.049195,-0.538579,F,BuildA
145.082,0.739395,1.426709,2.793045,20.61602330886739,21.069386707694512,-2.168708477794856,-0.172488,-0.183177,0.051015,-0.966484,0.927687,-0.035418,-0.371675,0.161802,0.935291,0.314724,0.823342,1.429563,3.24287,-59.891941081278205,59.14794341616372,-27.82025135894867,-0.524226,0.310746,0.057978,0.790736,0.800152,-0.234112,-0.552222,-0.417492,0.443652,-0.793016,0.822134,1.021559,3.242827,16.16932807137736,-31.745176345340372,92.89290796470588,-0.103035,-0.284614,0.716673,0.628298,-0.189251,0.959219,0.209961,-0.841918,-0.048473,-0.537424,F,BuildA
145.115,0.739346,1.426687,2.792979,20.639299631270873,21.03218244610337,-2.1393306427499663,-0.172748,-0.182816,0.050747,-0.96652,0.928006,-0.034935,-0.370923,0.161259,0.935166,0.315374,0.823753,1.428384,3.243512,-59.51069699890624,59.477977781997005,-28.41063623726572,-0.523435,0.311729,0.053677,0.791176,0.799887,-0.241404,-0.549459,-0.411277,0.44627,-0.794793,0.822182,1.020368,3.242367,16.242079383497476,-31.69373614321498,92.83258735060043,-0.102129,-0.284807,0.716444,0.628619,-0.188815,0.958916,0.211731,-0.842567,-0.047446,-0.536498,F,BuildA
145.148,0.73926,1.426752,2.792951,20.574816917496292,20.980831693383944,-2.1639089439604375,-0.172187,-0.182428,0.050778,-0.966692,0.928283,-0.03535,-0.37019,0.160997,0.935547,0.314377,0.824187,1.426994,3.244859,-59.144626850326674,59.70722457610685,-29.138104508910725,-0.523173,0.31135,0.048022,0.791862,0.80151,-0.249727,-0.54334,-0.401833,0.447968,-0.798659,0.822156,1.018864,3.241697,16.336233084014612,-31.67135811946344,92.5881452449192,-0.100818,-0.285445,0.715194,0.629964,-0.185961,0.958649,0.215432,-0.843537,-0.043332,-0.53532,F,BuildA
145.181,0.739233,1.427048,2.792928,20.468374818619974,20.974006669809732,-2.1996436518528535,-0.171234,-0.182437,0.050906,-0.966853,0.92825,-0.035958,-0.370214,0.160917,0.936175,0.312542,0.824675,1.425579,3.247795,-58.60358277576628,59.15395999069971,-28.87806474942246,-0.519522,0.310711,0.044827,0.794699,0.802898,-0.251595,-0.540421,-0.394091,0.456176,-0.79787,0.82181,1.017258,3.240908,16.379793034861088,-31.762807127856487,92.45085344341892,-0.100785,-0.28632,0.714392,0.630482,-0.18467,0.958536,0.217038,-0.843109,-0.041028,-0.536176,F,BuildA
145.216,0.739315,1.427425,2.793021,20.261017134775724,21.00097363568273,-2.158905474243439,-0.169535,-0.182629,0.050284,-0.967149,0.928237,-0.035339,-0.370308,0.159187,0.937459,0.309564,0.825249,1.424324,3.25122,-57.94026405761543,58.63704538654231,-28.983296818483677,-0.516078,0.309085,0.03874,0.797891,0.805932,-0.257203,-0.533217,-0.380843,0.464327,-0.7996,0.821392,1.015672,3.240026,16.467907391230682,-31.818506478190635,92.18351783121902,-0.099934,-0.287368,0.712939,0.631784,-0.181725,0.958282,0.220616,-0.843411,-0.036538,-0.536025,F,BuildA
145.249,0.739374,1.427795,2.793159,20.0806635545945,21.02738306249421,-2.185268449728099,-0.167957,-0.182912,0.050268,-0.967371,0.928033,-0.035814,-0.370773,0.158699,0.938527,0.306564,0.826078,1.423172,3.255194,-57.111417748481294,58.201685932232714,-29.257793899610387,-0.51202,0.307851,0.031113,0.801309,0.80852,-0.265389,-0.525228,-0.365115,0.473735,-0.801416,0.820986,1.014156,3.239108,16.593494736298826,-31.938290500378212,91.94594951076562,-0.099326,-0.288956,0.711622,0.63264,-0.179803,0.957802,0.224245,-0.842999,-0.032543,-0.53693,F,BuildA
145.281,0.739385,1.428202,2.793323,19.91871772467191,21.04892310401524,-2.261303602314005,-0.166457,-0.183223,0.050692,-0.967549,0.92772,-0.037097,-0.37143,0.159091,0.939445,0.303535,0.827125,1.422271,3.259902,-56.071371687393714,57.15270163508418,-29.021123474082085,-0.505383,0.305311,0.023438,0.806737,0.812472,-0.270781,-0.516302,-0.346415,0.488078,-0.80111,0.820788,1.013016,3.238509,16.686358554239266,-31.96127000797335,91.7538290922387,-0.098424,-0.28978,0.710613,0.633537,-0.177887,0.957442,0.227291,-0.843357,-0.029316,-0.536553,F,BuildA
145.315,0.73933,1.428651,2.793502,19.73804423137788,21.02406991095157,-2.35473535133972,-0.164791,-0.183167,0.051167,-0.96782,0.927664,-0.038673,-0.371408,0.15941,0.940452,0.300232,0.828345,1.421333,3.265085,-54.70796770446582,55.94655043361757,-28.233392828066,-0.495159,0.305056,0.017701,0.813293,0.813255,-0.27331,-0.513729,-0.330894,0.50901,-0.794619,0.820777,1.012209,3.238211,16.670913022078764,-31.99437909979483,91.71412219840636,-0.098622,-0.289909,0.710353,0.633739,-0.177297,0.957539,0.227341,-0.843174,-0.028655,-0.536877,F,BuildA
145.348,0.739229,1.429048,2.793708,19.58740717863727,21.02609123966869,-2.430473528227757,-0.163395,-0.183307,0.051578,-0.968009,0.927477,-0.039953,-0.37174,0.159758,0.941284,0.297426,0.829229,1.420366,3.2692,-53.6357544745862,55.41778985454619,-27.973264953231286,-0.487872,0.306128,0.012595,0.817378,0.812254,-0.278112,-0.512735,-0.319293,0.523644,-0.789841,0.820725,1.011631,3.23787,16.594823582579718,-31.95638721793585,91.47002869334337,-0.098229,-0.289474,0.708974,0.635541,-0.172879,0.958033,0.228662,-0.844295,-0.024586,-0.535315,F,BuildA
145.382,0.739182,1.429339,2.793912,19.449803351475857,21.051491760016727,-2.491276393341798,-0.162122,-0.18362,0.051916,-0.968145,0.927177,-0.040987,-0.372376,0.160063,0.942043,0.294849,0.830635,1.418782,3.27226,-52.07138811547801,55.88023480915032,-27.636352572437353,-0.477098,0.316201,0.010119,0.819934,0.799829,-0.285124,-0.528183,-0.318312,0.54455,-0.775979,0.820674,1.011254,3.237584,16.460552193452113,-31.95534268692802,91.33916198461588,-0.098704,-0.288815,0.708141,0.636694,-0.169756,0.958753,0.227981,-0.844725,-0.022413,-0.534732,F,BuildA
145.414,0.739149,1.429541,2.794103,19.347694121013745,21.07879478109296,-2.51231549374622,-0.161212,-0.183889,0.051975,-0.968243,0.926967,-0.041358,-0.372857,0.159938,0.942619,0.29307,0.832334,1.416596,3.275507,-50.41930080918345,55.76477517072069,-27.858790274793428,-0.467269,0.320044,0.000819,0.824155,0.795143,-0.297743,-0.528297,-0.300443,0.563318,-0.76968,0.820839,1.011019,3.237231,16.41656467804212,-31.853805276121957,91.14878933594603,-0.097864,-0.288163,0.707134,0.638237,-0.166153,0.95904,0.229426,-0.846237,-0.019232,-0.53246,F,BuildA
145.448,0.739102,1.429639,2.794168,19.303143630769583,21.11547237661998,-2.507604982491853,-0.160826,-0.184196,0.051918,-0.968252,0.926753,-0.041293,-0.373395,0.159787,0.942879,0.292314,0.833225,1.414088,3.277225,-49.192333188342104,55.9600450065244,-28.144498178240852,-0.460262,0.324419,-0.005826,0.826364,0.789436,-0.308265,-0.530814,-0.289007,0.57625,-0.764468,0.821011,1.010723,3.236753,16.455960732487313,-31.850727439411138,91.00524990073502,-0.097245,-0.288492,0.706368,0.63903,-0.164367,0.95889,0.231329,-0.846673,-0.016825,-0.531848,F,BuildA
145.481,0.73894,1.429514,2.794215,19.31904043299103,21.174913859308493,-2.557551239766297,-0.160853,-0.184767,0.052448,-0.96811,0.926221,-0.04211,-0.374623,0.160991,0.942751,0.292065,0.834062,1.412289,3.277644,-48.53087097347825,57.03437655511692,-28.17554478281825,-0.456185,0.334257,-0.004678,0.82471,0.776501,-0.312681,-0.547062,-0.29725,0.583747,-0.755567,0.821205,1.011057,3.236548,16.16920136842354,-31.75454518245204,90.70748229965608,-0.097647,-0.286579,0.704553,0.641828,-0.157045,0.96037,0.230275,-0.848436,-0.011859,-0.529165,F,BuildA
145.515,0.738865,1.429349,2.794323,19.36982050821571,21.280598775366737,-2.5791799874615986,-0.161199,-0.185686,0.052858,-0.967854,0.925454,-0.042453,-0.376475,0.162182,0.942442,0.292404,0.833888,1.412926,3.27713,-48.99646523123223,57.16126270201866,-28.383173057006328,-0.45975,0.332768,-0.003589,0.823336,0.778505,-0.31189,-0.54466,-0.30007,0.577235,-0.759446,0.821334,1.011405,3.236114,15.95932034395696,-31.763035603744537,90.419016097284,-0.098256,-0.285683,0.702753,0.644104,-0.150952,0.961432,0.229919,-0.849151,-0.007031,-0.528103,F,BuildA
145.548,0.738872,1.4292,2.794527,19.42285105273047,21.419938792072564,-2.5498055612272053,-0.161631,-0.186817,0.052889,-0.967563,0.924604,-0.041955,-0.378612,0.162737,0.942157,0.293014,0.832722,1.415062,3.276144,-49.716229530296864,56.83658541975746,-27.751393324695037,-0.462483,0.330548,0.002843,0.822702,0.78146,-0.301068,-0.546516,-0.310424,0.572202,-0.759092,0.821479,1.011558,3.235773,15.87265819893594,-31.67652777582194,90.04558051132267,-0.097325,-0.285024,0.70065,0.646822,-0.144298,0.961872,0.232338,-0.850912,-0.000765,-0.525309,F,BuildA
145.582,0.738746,1.428945,2.794783,19.523127951368068,21.555406051427976,-2.590081590342405,-0.16235,-0.188009,0.053578,-0.967174,0.923564,-0.042592,-0.381071,0.164685,0.941544,0.293895,0.831107,1.419006,3.273705,-50.72762631044195,56.969229360399936,-26.960873226700933,-0.466596,0.331308,0.013525,0.819963,0.780104,-0.286995,-0.555943,-0.331354,0.56421,-0.756222,0.82162,1.011766,3.235442,15.748299426758384,-31.66380064698271,89.80339071074485,-0.097406,-0.284456,0.699186,0.648642,-0.139552,0.962458,0.232811,-0.851627,0.003302,-0.524138,F,BuildA
145.614,0.738593,1.428455,2.794928,19.714839516341694,21.66430724510518,-2.6403824806540466,-0.163836,-0.188983,0.05446,-0.966684,0.922639,-0.043367,-0.383219,0.167216,0.940384,0.296171,0.828771,1.424365,3.270243,-52.20685522193988,56.94921845306037,-26.5171382322688,-0.474649,0.328024,0.023145,0.816439,0.78373,-0.2736,-0.557594,-0.349185,0.548345,-0.75986,0.821612,1.012264,3.235356,15.418702905162952,-31.690315411164978,89.6491368274535,-0.099204,-0.28288,0.698002,0.650331,-0.134456,0.963991,0.229442,-0.85174,0.005904,-0.523932,F,BuildA
145.649,0.738384,1.428008,2.795139,19.945797862466943,21.74681085620199,-2.662977366478449,-0.16571,-0.189691,0.055135,-0.966187,0.921955,-0.043674,-0.384828,0.169409,0.939001,0.299296,0.826479,1.430264,3.26627,-53.481325003420885,57.654069824230575,-26.756382402099657,-0.483129,0.327708,0.030039,0.811352,0.783411,-0.267906,-0.560798,-0.365395,0.531368,-0.764287,0.821651,1.012979,3.235524,15.01276155977477,-31.66957069832872,89.25885928957518,-0.100608,-0.280816,0.695436,0.65375,-0.124977,0.965787,0.227235,-0.852779,0.012494,-0.522123,F,BuildA
145.681,0.73815,1.427588,2.795285,20.163923166892925,21.81006546621817,-2.6250767391214027,-0.167584,-0.190149,0.055254,-0.965767,0.921581,-0.042993,-0.385798,0.170457,0.937725,0.302681,0.823885,1.436528,3.262158,-54.60225541752527,58.20144450410314,-27.077139837234785,-0.490803,0.326343,0.035109,0.807082,0.784536,-0.263668,-0.561234,-0.377012,0.51576,-0.76932,0.821847,1.013687,3.235696,14.71070408939496,-31.44136279240302,88.61878646714649,-0.099525,-0.278372,0.691692,0.658913,-0.111858,0.966939,0.229164,-0.856119,0.023314,-0.516252,F,BuildA
145.715,0.737893,1.427193,2.795333,20.380263039893048,21.834699322659077,-2.53410139663456,-0.169549,-0.190201,0.054868,-0.965436,0.921626,-0.041445,-0.38586,0.170439,0.936486,0.306505,0.820428,1.442946,3.258371,-56.053284704105735,58.47340631928327,-27.26346550388951,-0.500085,0.322362,0.041495,0.802668,0.788721,-0.255804,-0.559002,-0.38903,0.496387,-0.776051,0.821865,1.014403,3.236153,14.44617427972672,-31.2806737774772,88.1967851049663,-0.099171,-0.276331,0.689151,0.662478,-0.102577,0.967903,0.229439,-0.858287,0.030471,-0.512265,F,BuildA
145.748,0.737492,1.426799,2.795264,20.565799974221772,21.77770924898974,-2.556857686663342,-0.171104,-0.189735,0.05527,-0.96523,0.921892,-0.041767,-0.38519,0.171625,0.935337,0.309337,0.816645,1.448787,3.255334,-57.35454160387737,58.52148816643632,-27.236741581831424,-0.507845,0.318201,0.047747,0.799101,0.792937,-0.246884,-0.557044,-0.399502,0.479627,-0.781253,0.821333,1.01577,3.236885,13.751187690884231,-31.151076746922925,87.58691110947142,-0.101247,-0.272233,0.685055,0.668085,-0.086822,0.970476,0.22503,-0.860225,0.040897,-0.508272,F,BuildA
145.782,0.737067,1.426463,2.795167,20.685149205348583,21.70616246223776,-2.6303571082855477,-0.172024,-0.18923,0.055971,-0.965125,0.922119,-0.042934,-0.384518,0.173142,0.93455,0.310866,0.812989,1.453406,3.252934,-58.16627085519416,58.73654959517846,-27.506743876679018,-0.513358,0.315588,0.050482,0.796442,0.795711,-0.243608,-0.554526,-0.404431,0.46783,-0.785857,0.820583,1.01767,3.237685,12.769525862564327,-30.89519977582827,86.38373902508435,-0.103029,-0.266351,0.677221,0.678096,-0.059143,0.973325,0.221676,-0.863558,0.061513,-0.500484,F,BuildA
145.815,0.736678,1.426217,2.795009,20.76637767900903,21.61878892134549,-2.622437633456046,-0.172765,-0.188474,0.055901,-0.965145,0.922706,-0.042781,-0.383124,0.173028,0.934055,0.312416,0.809143,1.457265,3.251306,-58.92518339447513,58.81363956570312,-27.81337600417367,-0.518671,0.311996,0.052128,0.794306,0.799882,-0.240835,-0.549715,-0.406458,0.456527,-0.791439,0.820162,1.01965,3.238392,11.69038889397538,-30.4473942900945,84.93296377796666,-0.103878,-0.259043,0.667806,0.69003,-0.026135,0.97543,0.218754,-0.867795,0.08649,-0.489338,F,BuildA
145.848,0.736145,1.425928,2.794856,20.858275431502022,21.508511422168585,-2.628542276954585,-0.173584,-0.187545,0.05593,-0.965177,0.923398,-0.042856,-0.381445,0.173075,0.933481,0.3141,0.805114,1.459992,3.250303,-59.51967813938978,58.54672086265493,-27.704466839072055,-0.522016,0.308479,0.054352,0.793339,0.803774,-0.235822,-0.546201,-0.408301,0.44909,-0.794738,0.819801,1.021163,3.238683,10.79812902888246,-30.167976365552978,83.59965794581488,-0.104958,-0.253693,0.658964,0.700279,0.002812,0.976171,0.216984,-0.869663,0.1095,-0.481349,F,BuildA
145.882,0.735717,1.42574,2.794597,20.89302537183726,21.392463191075347,-2.6469037939351803,-0.173904,-0.186592,0.055963,-0.965303,0.924103,-0.043143,-0.3797,0.17294,0.933251,0.314856,0.801657,1.46178,3.249572,-59.96789696171731,58.01119077118678,-27.23774579615069,-0.523679,0.305276,0.057148,0.793285,0.807082,-0.229064,-0.544195,-0.410402,0.444989,-0.795962,0.819987,1.02169,3.238543,10.218417209175298,-30.0654759321527,82.5213206408674,-0.105719,-0.250919,0.651749,0.707874,0.024525,0.975767,0.217433,-0.869659,0.128092,-0.476744,F,BuildA
145.915,0.735336,1.425627,2.794297,20.917873142717102,21.26733407581633,-2.6170522851271723,-0.174223,-0.18549,0.05556,-0.965481,0.925013,-0.042652,-0.377533,0.171918,0.933119,0.315805,0.799443,1.461773,3.248858,-59.95536491049188,58.28195175663608,-27.67548469866126,-0.524638,0.305193,0.055301,0.792814,0.807599,-0.232544,-0.541948,-0.407918,0.443394,-0.798126,0.820892,1.02097,3.238414,10.115620692320602,-29.74732576902142,81.91546359248757,-0.103257,-0.248948,0.648162,0.712214,0.035822,0.974672,0.220753,-0.871849,0.138448,-0.4698,F,BuildA
145.947,0.734912,1.425483,2.793917,20.959109292816297,21.117214375860076,-2.661661723757192,-0.174572,-0.184289,0.055771,-0.965636,0.925854,-0.043365,-0.375385,0.172052,0.932829,0.31659,0.798065,1.460875,3.24847,-59.6057310483814,58.60144854797134,-28.28225318364842,-0.524047,0.305906,0.05099,0.793219,0.807644,-0.239725,-0.538743,-0.40151,0.44555,-0.800172,0.822232,1.019674,3.238286,10.144411784040612,-29.396846010244783,81.54555462245271,-0.10029,-0.247248,0.646204,0.715004,0.042578,0.97367,0.223951,-0.874484,0.144725,-0.462961,F,BuildA
145.981,0.734472,1.425463,2.793641,20.946813352853447,20.984989606732764,-2.7275402864221814,-0.174427,-0.183276,0.056106,-0.965835,0.926524,-0.044442,-0.373601,0.172315,0.932855,0.316369,0.796893,1.459103,3.248156,-59.38659803395572,58.60617146662117,-28.36835994640189,-0.522985,0.30635,0.049425,0.793848,0.807414,-0.241961,-0.538088,-0.398905,0.448089,-0.800058,0.823137,1.018377,3.237995,10.114201357120162,-29.180039654093072,80.95324728745199,-0.097992,-0.246243,0.64265,0.718862,0.052731,0.972213,0.228081,-0.875695,0.154797,-0.457381,F,BuildA
146.014,0.734104,1.425503,2.793421,20.88242628847239,20.889159383301195,-2.741492742597565,-0.173908,-0.182495,0.05598,-0.966084,0.927124,-0.044689,-0.372081,0.171638,0.933245,0.315587,0.795782,1.457004,3.247625,-59.27526414916156,58.41255298794822,-28.01143575331485,-0.521457,0.307042,0.050514,0.794517,0.806348,-0.23995,-0.540581,-0.400486,0.451062,-0.797593,0.824303,1.017203,3.237937,10.028327635222071,-28.86376119789452,80.37548821489266,-0.095548,-0.244286,0.639181,0.72294,0.063543,0.970862,0.231063,-0.877498,0.164635,-0.450437,F,BuildA
146.048,0.733722,1.425585,2.793181,20.80460167737679,20.805348884926904,-2.721082353686166,-0.173324,-0.181764,0.055563,-0.966351,0.927749,-0.044379,-0.370556,0.170395,0.933743,0.314784,0.795255,1.453995,3.246945,-58.893928449492336,58.699240083169784,-28.08863416123983,-0.519284,0.31007,0.04956,0.794824,0.802801,-0.243246,-0.544373,-0.400811,0.455777,-0.794744,0.825897,1.015694,3.238186,10.03942534378996,-28.38026595991053,80.16163636627799,-0.092327,-0.241465,0.638239,0.725135,0.06869,0.970207,0.232337,-0.881032,0.168252,-0.442124,F,BuildA
146.081,0.733195,1.425645,2.792948,20.739977254514784,20.7321385552369,-2.683403558550115,-0.172873,-0.181095,0.055037,-0.966587,0.928351,-0.043783,-0.369118,0.169009,0.934172,0.314259,0.794781,1.45108,3.245877,-58.567264002712115,58.964729837447734,-28.11364143125628,-0.517305,0.31299,0.049108,0.794998,0.799251,-0.245742,-0.54846,-0.401904,0.459968,-0.791772,0.827326,1.014058,3.238434,10.02291998638096,-28.022419307492143,80.0730088083632,-0.090257,-0.239182,0.637944,0.726411,0.071639,0.969995,0.232332,-0.883644,0.169763,-0.436296,F,BuildA
146.114,0.732816,1.425691,2.792805,20.66349416914711,20.67098981651643,-2.6650626879037023,-0.172285,-0.180558,0.054675,-0.966813,0.928819,-0.043507,-0.36797,0.167936,0.934657,0.31339,0.794447,1.448611,3.24449,-58.3826044787451,59.122797302032424,-27.933078207724098,-0.515648,0.315573,0.050235,0.794983,0.79578,-0.245578,-0.553557,-0.40532,0.463168,-0.788157,0.82832,1.013153,3.23867,9.685594993399071,-27.70341874088436,79.6036385293286,-0.089735,-0.235743,0.634827,0.73032,0.08284,0.969563,0.230403,-0.884945,0.177884,-0.430383,F,BuildA
146.148,0.732379,1.425658,2.792764,20.615013768100663,20.63208221261334,-2.659881756993464,-0.171902,-0.180226,0.0545,-0.966953,0.929097,-0.043436,-0.367277,0.16736,0.934959,0.312799,0.79408,1.446949,3.24294,-58.25671459277165,59.58077716080128,-27.95526803391928,-0.514761,0.319107,0.051567,0.794061,0.791023,-0.246634,-0.55987,-0.410422,0.464725,-0.784592,0.828876,1.012548,3.238678,9.436814917955466,-27.380256898609066,78.88661807324773,-0.088131,-0.232926,0.630208,0.735403,0.097168,0.967969,0.231506,-0.885857,0.190142,-0.423207,F,BuildA
146.181,0.732006,1.425573,2.792795,20.629762406788046,20.64095897279897,-2.6620765230971037,-0.172019,-0.180303,0.054554,-0.966915,0.929029,-0.043467,-0.367445,0.167529,0.934867,0.312982,0.793266,1.446983,3.241587,-58.39726224058256,59.624213102299706,-27.734045930289582,-0.514955,0.31989,0.053936,0.793463,0.789523,-0.243865,-0.56319,-0.41505,0.463825,-0.782688,0.828859,1.011558,3.238383,9.503381204896645,-27.334108036029814,78.42583753149569,-0.086498,-0.233328,0.627357,0.737902,0.103962,0.966221,0.235817,-0.885491,0.197882,-0.420414,F,BuildA
146.214,0.731583,1.425494,2.79283,20.687389803127427,20.679135863340196,-2.6207061218966996,-0.172553,-0.180558,0.054349,-0.966784,0.92889,-0.042775,-0.367877,0.167399,0.934543,0.314017,0.791848,1.448495,3.240241,-58.858855138613,59.60473012301203,-27.70083592361914,-0.517596,0.318223,0.056183,0.792258,0.791155,-0.240398,-0.56239,-0.418445,0.457876,-0.784381,0.828469,1.010692,3.238232,9.434227207671553,-27.28735234605099,78.07620623986418,-0.085992,-0.23293,0.625058,0.740035,0.110093,0.965189,0.237254,-0.885069,0.203817,-0.418464,F,BuildA
146.248,0.731196,1.425395,2.79294,20.75889865822431,20.71359711634844,-2.5305308741315415,-0.173283,-0.180706,0.053748,-0.966659,0.928913,-0.041285,-0.367989,0.166538,0.934168,0.315586,0.790246,1.450961,3.238198,-59.39788765164076,60.046050805674,-27.958089604989627,-0.521253,0.318127,0.058872,0.7897,0.790659,-0.238667,-0.563824,-0.424631,0.44966,-0.785808,0.827614,1.009786,3.238437,9.469425316980224,-27.155136084608795,77.87601554571084,-0.08463,-0.232407,0.623903,0.74133,0.113464,0.964373,0.238979,-0.885699,0.207166,-0.415475,F,BuildA
146.282,0.730812,1.42525,2.793137,20.815840621960746,20.71893339806638,-2.465563291081654,-0.173864,-0.180647,0.053294,-0.966591,0.929053,-0.04021,-0.367756,0.165842,0.933862,0.316856,0.788673,1.453703,3.236088,-59.94498694959244,60.382040600941366,-28.27217321570421,-0.525134,0.316979,0.060759,0.787444,0.791666,-0.237225,-0.563018,-0.4286,0.441086,-0.788508,0.826253,1.009112,3.238507,9.41469892021223,-27.122103188256713,77.72395010070899,-0.084508,-0.232022,0.62288,0.742324,0.116374,0.963973,0.239194,-0.885542,0.209759,-0.414508,F,BuildA
146.315,0.730555,1.425167,2.793296,20.85250500516216,20.72324834863597,-2.4013145010231436,-0.174273,-0.180582,0.052814,-0.966556,0.929202,-0.039155,-0.367493,0.165037,0.933679,0.317815,0.787491,1.456217,3.233913,-60.365541258703075,60.93720316066525,-29.01642009721281,-0.529322,0.315786,0.060153,0.785162,0.793322,-0.239845,-0.559567,-0.428764,0.432401,-0.793216,0.824337,1.008436,3.238459,9.370407585246893,-27.049738655180043,77.25820980672444,-0.08347,-0.231665,0.619859,0.745076,0.124212,0.962359,0.241737,-0.88501,0.217615,-0.411583,F,BuildA
146.347,0.730318,1.424966,2.79345,20.9141804399587,20.702764600693524,-2.415438052260207,-0.174781,-0.180424,0.052995,-0.966483,0.929277,-0.039368,-0.367279,0.165507,0.933286,0.318723,0.786491,1.458075,3.231854,-60.605995941082966,61.02864556579128,-29.14434348759424,-0.531003,0.314909,0.060819,0.784327,0.794267,-0.239032,-0.558573,-0.429839,0.428673,-0.794656,0.821947,1.007668,3.238035,9.361132134047695,-27.1628022999574,76.7945463708815,-0.083203,-0.232691,0.616747,0.747366,0.130956,0.960592,0.245181,-0.88315,0.225401,-0.411389,F,BuildA
146.381,0.730046,1.424835,2.793555,20.988367746358296,20.70347723321396,-2.4296600965950796,-0.175385,-0.180444,0.053228,-0.966358,0.929214,-0.039581,-0.367417,0.166169,0.932814,0.319759,0.786015,1.458974,3.230054,-60.56608003456461,61.41471064505694,-29.2420500347288,-0.530838,0.317249,0.061753,0.783422,0.791079,-0.240058,-0.562642,-0.433574,0.428795,-0.792558,0.818544,1.006604,3.237108,9.30011033157038,-27.409123516479283,76.54926772959102,-0.084438,-0.234166,0.614894,0.748293,0.134144,0.959786,0.246609,-0.880696,0.229552,-0.414344,F,BuildA
146.414,0.729718,1.424688,2.793594,21.018069713348037,20.73928519371525,-2.400528463486285,-0.175665,-0.180698,0.053082,-0.966267,0.929061,-0.039098,-0.367854,0.166067,0.932649,0.320294,0.786199,1.459063,3.228093,-60.56290873270792,62.25998966969621,-30.025714480383233,-0.532547,0.319397,0.060309,0.7815,0.788697,-0.245926,-0.563452,-0.43445,0.425513,-0.793846,0.815131,1.004827,3.236305,9.420088885564198,-27.61714055066941,76.32085417978982,-0.084275,-0.236304,0.613392,0.748871,0.135821,0.958533,0.250535,-0.878874,0.233296,-0.416117,F,BuildA
146.447,0.729429,1.424632,2.79372,21.02033912613096,20.739875661110425,-2.3902909792403,-0.1757,-0.180687,0.053,-0.966267,0.929087,-0.038931,-0.367808,0.165918,0.932641,0.320394,0.786856,1.45872,3.226721,-60.30627343909744,62.78255603268303,-30.61360731522853,-0.532478,0.321225,0.057508,0.781009,0.787015,-0.252262,-0.563002,-0.431918,0.42632,-0.794794,0.811557,1.00257,3.235258,9.61577364967934,-28.09187743382165,76.07965385012983,-0.08499,-0.240577,0.611703,0.748812,0.135884,0.956994,0.256316,-0.875207,0.237192,-0.421607,F,BuildA
146.481,0.729182,1.424692,2.793765,20.99062264975573,20.7205404967728,-2.3573812550449205,-0.17551,-0.180477,0.052648,-0.966361,0.929313,-0.038403,-0.367291,0.165105,0.932849,0.320209,0.788166,1.457716,3.226228,-59.70257409947142,63.41949690341842,-31.156605576610755,-0.53032,0.325412,0.053862,0.781004,0.782412,-0.261012,-0.565424,-0.429278,0.431719,-0.793309,0.80878,1.000426,3.234551,9.743158801999952,-28.43253598627592,75.77374702900474,-0.085298,-0.243674,0.609607,0.749484,0.138005,0.955352,0.261263,-0.872212,0.242207,-0.42495,F,BuildA
146.514,0.728842,1.424702,2.79375,20.971385689001472,20.681373672137457,-2.2921691732098393,-0.175468,-0.180049,0.052009,-0.966483,0.929755,-0.037345,-0.36628,0.163716,0.933013,0.320445,0.789592,1.456188,3.226409,-59.07443483709186,63.79846146005535,-31.78843533498814,-0.528444,0.327552,0.048263,0.781746,0.780761,-0.270727,-0.563134,-0.421645,0.436835,-0.794601,0.806949,0.998331,3.233831,9.904272192489922,-28.55401735948805,75.62308331601534,-0.084532,-0.24539,0.608732,0.749722,0.138458,0.954247,0.265033,-0.871274,0.244599,-0.425504,F,BuildA
