Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
180.409,0.430286,1.629651,2.90289,55.44985237123031,28.68928120838127,8.371567534156195,-0.465528,-0.185826,0.052358,-0.863719,0.925454,0.082569,-0.369752,0.263461,0.561084,0.784712,0.184587,1.082632,3.110518,-28.282969780233923,20.269792973055797,-20.81999903975415,-0.267378,0.124368,-0.130197,0.94662,0.935163,-0.313001,-0.165836,0.179988,0.823115,-0.538596,0.67036,1.083384,3.078184,-19.787768636950368,-9.587006518886293,10.273697228136331,-0.177906,-0.066661,0.073594,0.979025,0.98028,0.16782,0.104341,-0.120382,0.925866,-0.358161,M,BuildA
180.443,0.431012,1.629772,2.901039,55.565572918077336,28.66494240539228,8.132238827994714,-0.466006,-0.186437,0.054316,-0.863209,0.924582,0.079988,-0.372491,0.267534,0.559776,0.784268,0.184179,1.085447,3.108405,-28.805097621847196,20.277154415745244,-20.939777378938555,-0.271755,0.123165,-0.130204,0.94553,0.935754,-0.313165,-0.162146,0.179282,0.818392,-0.545978,0.664804,1.083292,3.06103,-19.074133075124145,-8.51049577709724,9.264785133407411,-0.170599,-0.059591,0.067173,0.981241,0.983874,0.152157,0.094026,-0.111493,0.932768,-0.342802,M,BuildA
180.476,0.43239,1.629955,2.89888,55.74041614397705,28.710880850352503,7.742828839552179,-0.466639,-0.188101,0.057816,-0.862278,0.922551,0.075844,-0.378349,0.275257,0.557811,0.782995,0.184053,1.088828,3.106069,-29.23041505318859,20.519408834286494,-20.770953305331993,-0.275293,0.124764,-0.127442,0.944673,0.936385,-0.309475,-0.165555,0.172088,0.815945,-0.551924,0.661394,1.084065,3.044216,-18.904554434452255,-6.340422565188568,6.53133412660704,-0.166816,-0.045122,0.047039,0.983831,0.991503,0.107612,0.073092,-0.077503,0.939919,-0.332483,M,BuildA
180.509,0.434671,1.630283,2.89678,55.71075740693761,29.032176457563583,7.546443254074433,-0.465929,-0.191362,0.060536,-0.861758,0.919432,0.073987,-0.386227,0.282657,0.558492,0.779867,0.184506,1.092623,3.103029,-29.646573768899575,20.69338016741948,-20.82685313126408,-0.278916,0.125276,-0.1267,0.943641,0.936506,-0.309001,-0.165754,0.169235,0.812306,-0.558139,0.659589,1.085737,3.027581,-19.311425793214912,-2.74485876510196,0.948568908160906,-0.167869,-0.022223,0.004141,0.98555,0.998978,0.015624,0.042414,-0.000702,0.943606,-0.33107,M,BuildA
180.543,0.437396,1.631046,2.894629,55.63258683403352,29.09745518614515,7.253530295010284,-0.464825,-0.19316,0.062833,-0.861789,0.917483,0.071273,-0.391339,0.287869,0.55998,0.776887,0.185647,1.097016,3.099103,-30.234286276043512,21.15859711748888,-21.020940179685443,-0.284391,0.127505,-0.126032,0.941797,0.935717,-0.309915,-0.168482,0.164871,0.806476,-0.567815,0.658397,1.086627,3.01124,-18.8807845207774,-0.7322275920687518,-1.2995899843259924,-0.163936,-0.008163,-0.012235,0.986361,0.999567,-0.02146,0.020115,0.026813,0.945951,-0.323201,M,BuildA
180.576,0.440246,1.631998,2.892613,55.34895744955409,28.86818741656388,6.542562234170428,-0.461651,-0.194724,0.066642,-0.862855,0.915283,0.064785,-0.397568,0.294794,0.564874,0.770723,0.187544,1.101961,3.094693,-30.795131917761154,21.721541892852404,-20.78476042721177,-0.289251,0.131642,-0.12159,0.94033,0.935773,-0.304824,-0.177235,0.152513,0.8031,-0.575995,0.657672,1.086585,2.995378,-18.697696706538448,1.8374310800160416,-3.0624831617014228,-0.162789,0.011475,-0.02376,0.986308,0.998608,-0.050606,-0.0149,0.043134,0.94587,-0.321666,M,BuildA
180.61,0.443312,1.632879,2.89012,55.21580892031572,28.550864906577026,5.848554335659049,-0.459671,-0.195311,0.070311,-0.863488,0.91382,0.058133,-0.401938,0.300983,0.567517,0.766377,0.19075,1.107256,3.088799,-31.734884834262036,22.55850644617688,-21.651827243562757,-0.298697,0.134428,-0.124654,0.936574,0.932781,-0.313802,-0.177337,0.153188,0.790483,-0.593018,0.657201,1.086771,2.980915,-18.45137188941139,4.0739809095698405,-6.168105760646252,-0.161878,0.026414,-0.047381,0.985319,0.994115,-0.101922,-0.036712,0.084819,0.943101,-0.321505,M,BuildA
180.643,0.446709,1.633841,2.887339,55.13068645472385,28.193594337306667,4.9020312707035645,-0.457647,-0.196521,0.075838,-0.863821,0.911256,0.048853,-0.408933,0.310896,0.569615,0.760843,0.195583,1.111604,3.082606,-32.0517640491164,23.527754342859655,-21.977601932373258,-0.30267,0.140844,-0.124108,0.934426,0.92952,-0.317199,-0.188089,0.146682,0.785977,-0.600604,0.657804,1.087099,2.966429,-18.355292052202127,5.530969613622816,-8.291959414880587,-0.162337,0.035988,-0.063614,0.984025,0.989316,-0.136879,-0.050172,0.113511,0.9392,-0.324066,M,BuildA
180.677,0.450679,1.634703,2.884554,55.02440626606546,27.756464648663357,3.786573756977159,-0.455236,-0.197802,0.082293,-0.864212,0.908205,0.037856,-0.41681,0.322329,0.571977,0.754286,0.201906,1.116316,3.07573,-32.57270391632579,24.49115355703794,-22.04421732798051,-0.307926,0.147439,-0.120956,0.932101,0.927263,-0.316288,-0.200365,0.134686,0.781102,-0.609704,0.658605,1.087536,2.952692,-18.419228224307524,8.054920886235532,-8.305449736014257,-0.164253,0.057586,-0.060094,0.982901,0.986145,-0.137051,-0.093461,0.099216,0.938819,-0.32981,M,BuildA
180.71,0.455103,1.63528,2.881431,55.02625194562542,27.356394768705684,2.652261832286223,-0.453584,-0.199281,0.089264,-0.864049,0.904638,0.026524,-0.425355,0.335038,0.572587,0.74826,0.210447,1.120451,3.0684,-32.77193841866861,25.794135461628223,-21.880800361846138,-0.310632,0.158053,-0.115664,0.930134,0.923282,-0.313359,-0.222163,0.116974,0.780259,-0.614421,0.661444,1.087644,2.940098,-18.2457661118812,11.696624225224369,-12.96476385621915,-0.168077,0.082156,-0.094837,0.977756,0.968513,-0.213072,-0.128777,0.157838,0.925512,-0.34426,M,BuildA
180.743,0.460311,1.635622,2.878168,55.12206496824789,27.141444109585375,1.7235943612794935,-0.452853,-0.201229,0.095595,-0.863303,0.900737,0.017199,-0.434024,0.34731,0.571571,0.743426,0.223281,1.123086,3.05929,-32.336421048472744,28.134140059695508,-21.966063396991128,-0.309636,0.177708,-0.111054,0.927477,0.912174,-0.316049,-0.260868,0.09595,0.783586,-0.61383,0.667871,1.086942,2.927811,-16.968152351878537,17.878098391884496,-22.827293242304663,-0.173273,0.121803,-0.170877,0.962259,0.91193,-0.371066,-0.175195,0.286645,0.881555,-0.375093,M,BuildA
180.777,0.46633,1.635464,2.87463,55.29508881532139,27.22044084303441,0.9585938251172812,-0.452729,-0.204667,0.101988,-0.861828,0.89542,0.009526,-0.445122,0.361109,0.569271,0.738601,0.238904,1.125133,3.049761,-31.440129711240463,30.510237234430015,-20.40109574948885,-0.302113,0.202982,-0.094302,0.926625,0.899811,-0.297412,-0.319197,0.052118,0.79967,-0.598174,0.677996,1.085624,2.914545,-15.035197657467556,26.426923429596133,-35.0764051476173,-0.189735,0.1777,-0.262327,0.929305,0.799215,-0.554995,-0.23073,0.420132,0.790371,-0.445873,M,BuildA
180.809,0.473386,1.63492,2.87093,55.59430743115478,27.564083731812303,0.2954379990586154,-0.453458,-0.20957,0.108881,-0.859419,0.888451,0.002915,-0.458963,0.377211,0.565041,0.733785,0.256064,1.127547,3.039703,-31.02535814364471,32.61617369359578,-18.386173233443365,-0.296621,0.226088,-0.073612,0.924922,0.886931,-0.270296,-0.374558,0.002045,0.813194,-0.581989,0.688046,1.084221,2.900919,-12.799534122422726,33.54601918519103,-46.39368195057358,-0.211056,0.221561,-0.345217,0.887238,0.663473,-0.706102,-0.247434,0.519055,0.672562,-0.527487,M,BuildA
180.843,0.481545,1.633893,2.867241,55.77498333871462,28.303643011459105,0.0696572127867549,-0.453673,-0.215823,0.113837,-0.857113,0.880923,0.000684,-0.47326,0.390969,0.562443,0.728561,0.275736,1.129155,3.028303,-30.907903779072292,34.970712782058165,-17.348551897714202,-0.294921,0.247956,-0.059501,0.920869,0.869955,-0.255841,-0.421573,-0.036668,0.818963,-0.572674,0.698811,1.083423,2.888087,-11.252307920312797,38.83003708355262,-54.22650893696545,-0.233067,0.252314,-0.398757,0.8503,0.554662,-0.795738,-0.24321,0.560514,0.573345,-0.597578,M,BuildA
180.876,0.490222,1.632404,2.863224,56.073837202808456,29.0110528715381,-0.029684706403073,-0.455,-0.221197,0.117954,-0.854479,0.874318,-0.00029,-0.485354,0.402868,0.558124,0.725393,0.296928,1.130322,3.016846,-30.25521624743493,38.64659081667109,-16.122734790611716,-0.28863,0.28174,-0.042247,0.914074,0.837675,-0.239871,-0.490675,-0.085403,0.829816,-0.551463,0.708735,1.083322,2.874726,-10.137021706249731,43.71618993976232,-59.333161467641986,-0.254802,0.281658,-0.428992,0.819579,0.473269,-0.84672,-0.243067,0.559652,0.502084,-0.659319,M,BuildA
180.909,0.498916,1.630666,2.858631,56.61832595227067,29.65558629308749,-0.2391251668308927,-0.457966,-0.226264,0.123138,-0.850829,0.867284,-0.002296,-0.497809,0.41678,0.550209,0.723578,0.320861,1.131252,3.004189,-29.89736170172692,43.017480243362385,-15.97301038339624,-0.28688,0.317455,-0.03123,0.903298,0.796494,-0.238563,-0.555595,-0.125722,0.83345,-0.538104,0.718298,1.083794,2.861597,-9.3857158425718,48.85926983381672,-63.48054982098249,-0.280189,0.311356,-0.448589,0.789506,0.40365,-0.882805,-0.240255,0.53385,0.440524,-0.721764,M,BuildA
180.943,0.507586,1.628892,2.854144,57.10021578153022,30.25230753297739,-0.231824533207318,-0.460904,-0.230147,0.126428,-0.847712,0.862097,-0.002199,-0.506739,0.426501,0.543167,0.723234,0.344738,1.131791,2.99295,-29.42102688107979,46.612894555139945,-14.832516074874468,-0.280659,0.349376,-0.01503,0.893835,0.755421,-0.222979,-0.616133,-0.169243,0.842009,-0.512228,0.726779,1.084341,2.849,-7.828753364655723,54.187099413449786,-68.35634038236515,-0.305536,0.341767,-0.473234,0.752259,0.318491,-0.920833,-0.225014,0.503145,0.365395,-0.783155,M,BuildA
180.976,0.516305,1.627116,2.849965,57.52974619637571,30.53025103198069,-0.177052823536455,-0.463881,-0.231514,0.128004,-0.845477,0.860033,-0.001659,-0.510236,0.431239,0.536859,0.725132,0.368201,1.13278,2.984286,-28.99870435980715,48.989815958894134,-13.540864085643827,-0.273569,0.371748,-0.000782,0.887109,0.723605,-0.204785,-0.659135,-0.202011,0.850319,-0.485953,0.734925,1.08442,2.837639,-5.877100118929399,58.44861573756797,-74.09504014872444,-0.329469,0.362207,-0.505123,0.710709,0.227313,-0.956663,-0.182003,0.479319,0.272602,-0.834231,M,BuildA
181.009,0.524976,1.625211,2.846301,57.89980168447891,30.53309284341399,-0.2043534546403421,-0.466552,-0.23124,0.128959,-0.843936,0.859795,-0.001896,-0.510636,0.433438,0.531398,0.727838,0.391156,1.13577,2.976557,-29.82405437094056,50.659163429724515,-12.236691120478572,-0.275334,0.386271,0.016376,0.880181,0.701053,-0.183879,-0.688994,-0.241535,0.847846,-0.472036,0.741877,1.085792,2.829736,-3.846600708183469,59.30702496801006,-77.22430234471972,-0.331365,0.368176,-0.529036,0.689032,0.169135,-0.973046,-0.156763,0.485043,0.220637,-0.846199,M,BuildA
181.042,0.533651,1.623056,2.842755,58.3341871384896,30.495852828901786,-0.0801945922179064,-0.470041,-0.229978,0.128763,-0.842373,0.861061,-0.000735,-0.508501,0.433131,0.524964,0.732674,0.41382,1.138897,2.969471,-30.321288873630092,53.157532828600765,-11.737914691516316,-0.276821,0.405676,0.028136,0.870635,0.669271,-0.175606,-0.721969,-0.273592,0.845157,-0.459191,0.747845,1.087495,2.82412,-3.324666147320824,58.22131878028279,-79.80893085020497,-0.331404,0.356784,-0.549413,0.678986,0.1417,-0.982567,-0.120348,0.509608,0.176633,-0.842081,M,BuildA
181.076,0.542183,1.620921,2.839196,58.74126380673361,30.171800057242553,-0.1746486290896932,-0.473208,-0.227535,0.128932,-0.841236,0.863209,-0.001581,-0.504845,0.432267,0.518902,0.737487,0.437125,1.141292,2.962241,-30.25892813891622,57.13405520760763,-12.662201027215104,-0.278732,0.433519,0.030554,0.856409,0.622256,-0.189338,-0.759572,-0.294004,0.84275,-0.450925,0.752911,1.09067,2.820412,-4.873186370992358,56.38513379171791,-80.2088261224039,-0.33272,0.336889,-0.551884,0.68646,0.163861,-0.981872,-0.095276,0.533513,0.169444,-0.828645,M,BuildA
181.109,0.550224,1.618896,2.835678,59.301280294119934,29.738266526020688,-0.4704532021853738,-0.477225,-0.224972,0.130396,-0.839429,0.864769,-0.004192,-0.502152,0.43364,0.510507,0.742522,0.458528,1.144682,2.956561,-30.40837491140878,60.142862848996685,-13.90222204277558,-0.283811,0.452519,0.02938,0.844876,0.588727,-0.207216,-0.781321,-0.306504,0.837176,-0.452981,0.757342,1.093884,2.817333,-6.817576407384492,54.97083470707168,-78.61050677928093,-0.332651,0.323073,-0.539725,0.702613,0.208642,-0.973376,-0.094909,0.543494,0.19608,-0.81619,M,BuildA
181.144,0.558187,1.617082,2.832418,59.83057880181935,29.186994072353993,-0.6903439713316447,-0.481305,-0.221293,0.130708,-0.838028,0.86789,-0.006055,-0.49672,0.432093,0.502523,0.748844,0.477712,1.14961,2.95216,-31.171217589004552,61.315929031263366,-13.380401347371846,-0.286771,0.460892,0.039537,0.838915,0.572031,-0.198005,-0.795974,-0.330677,0.832399,-0.444708,0.760154,1.09461,2.816066,-8.060117016674846,51.90851397600754,-73.8413647647604,-0.312772,0.311065,-0.514198,0.735536,0.277679,-0.951007,-0.135946,0.561837,0.275549,-0.780007,M,BuildA
181.176,0.565906,1.615227,2.829487,60.06381612430262,28.48523516958201,-1.0250375186343057,-0.483174,-0.217329,0.130634,-0.838001,0.871406,-0.008927,-0.490482,0.428959,0.498955,0.75302,0.493579,1.155333,2.948614,-32.299462253828146,62.1142765634626,-13.098714708177658,-0.293242,0.465123,0.048705,0.833845,0.562578,-0.191562,-0.804245,-0.354011,0.823275,-0.443729,0.760278,1.095047,2.816983,-10.307533655873195,46.31490643672623,-67.46113852284833,-0.286177,0.279873,-0.479104,0.781174,0.384261,-0.908714,-0.163042,0.588341,0.377124,-0.715285,M,BuildA
181.209,0.573531,1.613406,2.82604,60.361133312556426,27.68615612262781,-1.519642373118774,-0.485339,-0.213285,0.131404,-0.837668,0.874485,-0.013115,-0.484875,0.427178,0.494357,0.757054,0.508097,1.159689,2.943803,-32.72552815926177,63.77273408758395,-13.45766271017233,-0.296945,0.475322,0.052329,0.826531,0.542661,-0.195786,-0.816815,-0.368793,0.818171,-0.441122,0.757868,1.097037,2.818109,-14.368099924844756,39.052240890102794,-58.957577872463254,-0.265793,0.23068,-0.423772,0.834601,0.534408,-0.829987,-0.15978,0.584734,0.499543,-0.639174,M,BuildA
181.242,0.580988,1.612,2.82272,60.593220643795725,27.0162822491326,-2.048246005075209,-0.486838,-0.210417,0.132824,-0.8373,0.876166,-0.017548,-0.481691,0.427304,0.490693,0.759363,0.520242,1.162864,2.938662,-32.76982498793234,66.27633830384207,-14.40749971298632,-0.30011,0.490699,0.052251,0.816344,0.512968,-0.209219,-0.832521,-0.379836,0.814408,-0.438708,0.751827,1.097854,2.819874,-18.20963813997838,29.566554887071756,-47.45872655854082,-0.241456,0.169077,-0.34723,0.890249,0.701689,-0.699891,-0.133359,0.536593,0.642261,-0.547329,M,BuildA
181.276,0.58841,1.611022,2.819713,60.64015574449134,26.38611226039179,-2.562324869286506,-0.486978,-0.207955,0.133981,-0.837649,0.877608,-0.021919,-0.478878,0.426997,0.489802,0.76011,0.529,1.165958,2.932993,-33.31181398829451,68.61360608252458,-16.577121765233397,-0.312129,0.500205,0.045777,0.806396,0.495399,-0.238428,-0.835304,-0.386086,0.80096,-0.457603,0.739362,1.095802,2.82247,-19.57669241991671,15.149126955238115,-31.199118634978568,-0.197249,0.079794,-0.241101,0.946888,0.871007,-0.488069,-0.055998,0.425113,0.805927,-0.412021,M,BuildA
181.309,0.595419,1.610167,2.817148,60.55217955581922,25.81940338601423,-2.9077424003347385,-0.48637,-0.205349,0.13396,-0.838648,0.879773,-0.024939,-0.474739,0.424442,0.490998,0.76077,0.536372,1.167138,2.927487,-33.06711672682306,70.90668749758798,-17.63408495984818,-0.314306,0.513954,0.043418,0.796981,0.467933,-0.25387,-0.846516,-0.392285,0.798653,-0.456362,0.722545,1.094348,2.819332,-21.68986710194497,-1.5549574103403647,-13.721946978957076,-0.185195,-0.035706,-0.119851,0.974712,0.968722,-0.220416,0.113998,0.246866,0.902677,-0.352464,M,BuildA
181.343,0.601716,1.609565,2.815048,60.545338461088384,25.15432350686915,-3.077288269758339,-0.486792,-0.201204,0.132367,-0.839661,0.883992,-0.026399,-0.466756,0.418176,0.491026,0.764214,0.539594,1.16592,2.92381,-31.77922432014221,72.27741729381523,-19.23777434447343,-0.312775,0.522289,0.029405,0.792794,0.452699,-0.280094,-0.846529,-0.373341,0.802615,-0.465216,0.704841,1.090673,2.813476,-19.9639093521228,-18.73544924285362,0.4675779584388104,-0.171679,-0.159607,-0.024249,0.971835,0.947876,0.007671,0.318549,0.101934,0.939877,-0.325947,M,BuildA
181.376,0.607346,1.609081,2.813691,60.536078055343445,24.329807382042873,-3.2444243327211217,-0.487378,-0.195875,0.130074,-0.840938,0.889428,-0.027837,-0.456227,0.409698,0.491086,0.768754,0.538934,1.164684,2.920346,-30.934205313868738,73.46982042679848,-19.541522386460983,-0.308452,0.53182,0.026115,0.788253,0.432972,-0.286912,-0.854527,-0.369252,0.808351,-0.4585,0.693909,1.083959,2.80757,-15.107900110664009,-29.938167419094945,3.29596271876556,-0.13431,-0.252298,-0.0064,0.958262,0.87261,0.055506,0.485254,0.080039,0.96384,-0.254179,M,BuildA
181.409,0.612017,1.608903,2.813204,60.42337002285587,23.32858334655491,-3.231820993523731,-0.487682,-0.188543,0.12556,-0.843121,0.897373,-0.027827,-0.440395,0.395622,0.492802,0.775003,0.53728,1.162568,2.916881,-29.922559408282662,74.23393383598139,-20.337340970685357,-0.305554,0.537486,0.017335,0.785777,0.421617,-0.301219,-0.855281,-0.355705,0.812673,-0.46156,0.688267,1.07844,2.802874,-11.599744782136089,-36.437525798251144,2.2074680518601464,-0.101962,-0.309139,-0.013385,0.945441,0.808508,0.037731,0.587275,0.08835,0.978849,-0.184522,M,BuildA
181.443,0.615472,1.609174,2.813771,60.22901780643702,21.825116674483635,-3.41679691941553,-0.487556,-0.178373,0.120263,-0.846173,0.90744,-0.029592,-0.419139,0.37746,0.495652,0.782211,0.533384,1.15948,2.914096,-28.701873792030288,74.58939837590542,-21.643533775777364,-0.303887,0.539547,0.002808,0.785197,0.417763,-0.323514,-0.849007,-0.332332,0.815289,-0.474193,0.684965,1.0765,2.801533,-10.4392454261976,-40.63442603967083,2.3578919624328663,-0.09241,-0.343949,-0.012366,0.934348,0.763092,0.040461,0.645022,0.086677,0.982615,-0.16418,M,BuildA
181.476,0.617648,1.610221,2.815397,59.81145807372832,20.09824424675369,-3.4955511296148822,-0.486084,-0.166161,0.11299,-0.850498,0.919248,-0.030658,-0.392484,0.353731,0.501911,0.789278,0.52836,1.155968,2.912105,-27.524689021395854,73.30745367027579,-22.00961602593312,-0.29803,0.532744,-0.009341,0.792007,0.432194,-0.332342,-0.838306,-0.302751,0.822182,-0.482035,0.682778,1.07716,2.804566,-10.631518770201886,-42.450455547271986,1.5739856427658951,-0.091303,-0.359258,-0.020789,0.928529,0.741003,0.026997,0.670959,0.104208,0.982463,-0.154618,M,BuildA
181.509,0.617924,1.612186,2.818495,58.91804986200489,17.744881564013568,-3.260627379460439,-0.481899,-0.148064,0.100298,-0.857783,0.936035,-0.029364,-0.35068,0.314771,0.515428,0.797028,0.520305,1.153571,2.911431,-26.29237282822964,71.60341304541517,-20.930490681001658,-0.284864,0.52667,-0.012624,0.80082,0.444919,-0.320277,-0.836344,-0.27984,0.837387,-0.469546,0.679844,1.079178,2.810301,-11.928119493587342,-43.19344313063665,0.7985576069358654,-0.099159,-0.365397,-0.031799,0.925009,0.730947,0.013637,0.682298,0.131293,0.978313,-0.160208,M,BuildA
181.543,0.615639,1.614299,2.822294,58.057114484622865,14.306873495001176,-3.7398139144031046,-0.477659,-0.124536,0.088703,-0.865138,0.953245,-0.03451,-0.300221,0.272452,0.527947,0.804389,0.51117,1.152269,2.910756,-25.609551193476825,69.96851539474122,-21.78191584437865,-0.283948,0.514714,-0.026168,0.808553,0.468769,-0.33462,-0.817487,-0.249987,0.837378,-0.486112,0.674502,1.080852,2.817251,-13.364598031261362,-44.52454293675473,0.452768290160408,-0.109176,-0.375845,-0.040452,0.91934,0.714209,0.007688,0.69989,0.156445,0.972889,-0.170332,M,BuildA
181.576,0.611172,1.616343,2.826082,57.25678093055612,10.166184521189203,-4.410021343395061,-0.473897,-0.096073,0.076058,-0.872013,0.96997,-0.04159,-0.239642,0.223705,0.539274,0.811875,0.501975,1.15127,2.910297,-24.63242538982082,67.34732630452702,-22.163537757010484,-0.278326,0.49748,-0.040212,0.820628,0.501793,-0.342921,-0.794109,-0.210926,0.841835,-0.496814,0.666693,1.081992,2.823905,-14.385350714018069,-47.07371860024987,-0.6050816255214795,-0.112696,-0.396797,-0.054802,0.909312,0.679097,-0.010228,0.733977,0.189099,0.968593,-0.161462,M,BuildA
181.609,0.604416,1.617816,2.829494,56.4258544871407,5.483427092989245,-5.400944145298844,-0.469698,-0.064352,0.064058,-0.878145,0.983511,-0.052053,-0.173197,0.172957,0.550561,0.816681,0.491093,1.152017,2.910312,-24.15647040578235,64.43127288339811,-21.83003439615737,-0.272541,0.478353,-0.047122,0.833474,0.537916,-0.339292,-0.771705,-0.182192,0.847002,-0.499394,0.656377,1.081877,2.830544,-14.574944402457598,-50.764954978064445,-0.6220063560856139,-0.112293,-0.425812,-0.059238,0.89586,0.63035,-0.010506,0.77624,0.201769,0.967762,-0.15075,M,BuildA
181.643,0.595982,1.618783,2.832207,55.81792903949279,0.3675262443453918,-6.450050751370625,-0.467165,-0.029162,0.051213,-0.882204,0.993054,-0.063115,-0.099303,0.117608,0.558269,0.821282,0.479938,1.154132,2.909443,-24.222017045506416,61.94929561940455,-22.260767281719737,-0.273643,0.459013,-0.055882,0.843388,0.572369,-0.345472,-0.743669,-0.156951,0.843994,-0.512876,0.644351,1.080922,2.837995,-14.263516120129614,-54.51860680537829,-0.1597169283714915,-0.10973,-0.454628,-0.058093,0.881985,0.579878,-0.002702,0.814699,0.202247,0.969169,-0.14074,M,BuildA
181.676,0.586036,1.619403,2.834115,55.39148105565267,-5.175760650329605,-7.7811469759695155,-0.465945,0.008383,0.039079,-0.883911,0.996805,-0.076896,-0.021597,0.061272,0.562736,0.824363,0.468245,1.156772,2.908657,-24.563270757002883,59.27218687773438,-22.86628178502278,-0.276998,0.436935,-0.065251,0.853289,0.609661,-0.353415,-0.709515,-0.130704,0.838029,-0.529739,0.631954,1.080933,2.845381,-14.49164943173331,-58.27407882265709,0.180259703065863,-0.110926,-0.482838,-0.060048,0.866578,0.526524,0.003046,0.850155,0.211191,0.968179,-0.134266,M,BuildA
181.71,0.574895,1.619891,2.835531,54.81686354818693,-10.95142621395339,-9.374729355480826,-0.46362,0.046983,0.028435,-0.884331,0.993968,-0.093857,0.05673,0.006728,0.568497,0.822658,0.457303,1.158792,2.907961,-24.69587299431212,55.773459218967915,-22.94459256019486,-0.276114,0.410183,-0.073707,0.866071,0.652635,-0.354185,-0.669791,-0.098844,0.836657,-0.538735,0.619521,1.08182,2.853076,-14.96607830390014,-61.69852375044413,0.5786120889114682,-0.114373,-0.507843,-0.062482,0.851534,0.476383,0.009755,0.879184,0.222578,0.96603,-0.131322,M,BuildA
181.742,0.562861,1.620376,2.835987,54.18877194360082,-16.914002211167013,-11.168967657443533,-0.461108,0.086466,0.019027,-0.882916,0.984323,-0.113338,0.135138,-0.046142,0.574035,0.81753,0.447696,1.160476,2.905785,-24.71916046619717,52.693661726185944,-23.203494564421437,-0.275077,0.386086,-0.082987,0.876575,0.688102,-0.357896,-0.63121,-0.066917,0.834892,-0.546332,0.606918,1.083604,2.861302,-15.518222017347528,-64.26991006732719,0.7306290985701339,-0.117683,-0.526306,-0.066462,0.839486,0.437171,0.012286,0.899295,0.235463,0.963467,-0.127628,M,BuildA
181.775,0.550868,1.620851,2.835037,53.77860525932827,-22.69870282629856,-12.871504628975536,-0.460303,0.124705,0.009574,-0.878907,0.968714,-0.131634,0.210394,-0.097974,0.576059,0.811515,0.438438,1.162625,2.902591,-25.259686149226003,49.96041467618555,-23.899942535286947,-0.279228,0.362118,-0.09281,0.884471,0.720514,-0.366403,-0.588735,-0.038051,0.826836,-0.561155,0.594596,1.086426,2.868486,-16.33523019783569,-66.80027143424387,0.5430127694954415,-0.121187,-0.544331,-0.07429,0.82674,0.396371,0.009094,0.918046,0.254768,0.95959,-0.119503,M,BuildA
181.809,0.539132,1.62173,2.83281,53.475366023657934,-28.384936780549992,-14.630886650545335,-0.460505,0.161643,0.000836,-0.872815,0.947742,-0.150335,0.281399,-0.147415,0.575868,0.804142,0.428609,1.165151,2.900186,-25.848005042190536,46.5476739699979,-23.73771970086252,-0.280274,0.334626,-0.097666,0.89439,0.756974,-0.362277,-0.543825,-0.01287,0.823816,-0.566711,0.583213,1.089466,2.874175,-17.201890902641118,-69.63909954105029,0.4194874673060436,-0.124841,-0.564119,-0.082421,0.812029,0.349953,0.006995,0.936741,0.274707,0.955243,-0.109759,M,BuildA
181.842,0.527457,1.622972,2.829755,53.006485937728435,-34.00976926536782,-16.756226991442492,-0.460318,0.196748,-0.004422,-0.865666,0.922541,-0.173477,0.344707,-0.18879,0.576175,0.795224,0.421251,1.166736,2.896448,-26.339663246480377,42.96201462318319,-22.91531016497666,-0.278616,0.307341,-0.098214,0.904582,0.791791,-0.348945,-0.501303,0.006424,0.825454,-0.564432,0.572896,1.092037,2.878165,-17.63916693611932,-72.38991166679125,0.9665992432166508,-0.128652,-0.582488,-0.083813,0.798206,0.307367,0.016077,0.951455,0.283676,0.952848,-0.107742,M,BuildA
181.876,0.516483,1.62458,2.826144,52.462334252925885,-39.11528157715572,-18.710551551820434,-0.459766,0.228584,-0.008589,-0.858074,0.895352,-0.195451,0.400181,-0.224929,0.577083,0.7851,0.414038,1.168379,2.892473,-26.833533375907137,40.29741895495682,-22.90301064202682,-0.280018,0.285139,-0.102967,0.91087,0.816187,-0.347267,-0.461784,0.027891,0.821976,-0.568839,0.563306,1.09426,2.881422,-17.786467510245025,-74.7665221401719,0.9713251903350733,-0.127919,-0.598782,-0.087203,0.785807,0.267712,0.016142,0.963364,0.290241,0.952065,-0.096609,M,BuildA
