Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
165.294,0.51468,1.555084,2.627994,21.13000549386895,15.647332730538734,-2.5622775452371607,-0.178607,-0.137845,0.046727,-0.973096,0.957631,-0.041699,-0.284964,0.140179,0.931833,0.334721,0.575678,1.276997,2.932632,-49.557909959682554,21.209949918936893,14.474936145203804,-0.387627,0.217661,0.188948,0.875596,0.833844,0.162142,-0.527649,-0.499628,0.628088,-0.596556,0.871878,1.316069,2.796394,-30.24560608357847,27.383587124432985,-11.908961350693133,-0.275812,0.200974,-0.035881,0.939282,0.916644,-0.178268,-0.35775,-0.043457,0.845281,-0.532552,F,BuildB
165.327,0.52286,1.55637,2.630558,20.45224815820212,14.633457407943553,-2.5008444015910585,-0.173311,-0.129144,0.043905,-0.975376,0.962789,-0.040885,-0.267146,0.130413,0.936071,0.326746,0.572486,1.288679,2.922472,-56.55286821149925,11.089572951646195,20.50664431644797,-0.448833,0.167664,0.201069,0.854406,0.86292,0.193084,-0.466998,-0.494095,0.516241,-0.699546,0.875539,1.320519,2.806785,-31.05709424424379,25.565070958247528,-12.001052909958718,-0.281938,0.184714,-0.039317,0.940663,0.92867,-0.178125,-0.325337,-0.030187,0.837931,-0.544942,F,BuildB
165.36,0.530385,1.557663,2.632635,19.973037253221467,13.569421522188248,-2.4149574462483967,-0.169712,-0.119952,0.041091,-0.977303,0.967846,-0.039603,-0.248407,0.121032,0.939019,0.321862,0.568748,1.294945,2.912483,-60.83817525178159,-5.125715643811548,34.98516846208291,-0.494014,0.115262,0.237353,0.828449,0.860756,0.279388,-0.425489,-0.507152,0.399227,-0.763816,0.879653,1.323155,2.816892,-31.40826485563973,23.98538567522037,-12.22596028455281,-0.284558,0.170699,-0.044355,0.942296,0.937789,-0.180738,-0.296454,-0.013556,0.834119,-0.551418,F,BuildB
165.393,0.537044,1.558964,2.634149,19.595960178972835,12.370078070485311,-2.522848226166837,-0.166806,-0.109867,0.039897,-0.979037,0.972675,-0.041469,-0.228439,0.114775,0.941168,0.317851,0.569368,1.297673,2.905434,-61.43603613516922,-20.242425010118964,49.34495992632857,-0.52002,0.072628,0.271706,0.806523,0.841803,0.362738,-0.399737,-0.51381,0.31151,-0.799351,0.884511,1.324429,2.827009,-31.452896021044342,23.011740161318745,-12.785161159983131,-0.285324,0.161236,-0.05129,0.943378,0.942744,-0.188781,-0.274945,0.004763,0.831919,-0.554877,F,BuildB
165.426,0.542711,1.560298,2.635381,19.22412812534063,11.03381966617541,-2.950989625240169,-0.163707,-0.099038,0.041318,-0.980655,0.976969,-0.048611,-0.207772,0.113463,0.942986,0.312896,0.578031,1.300437,2.901592,-61.493536680798805,-30.21588038133667,57.45031381731279,-0.54049,0.040781,0.281924,0.791661,0.837712,0.402293,-0.369323,-0.490459,0.256779,-0.832775,0.889506,1.32489,2.837444,-31.32141743877537,22.46789334281429,-13.104750216202635,-0.284444,0.156145,-0.055525,0.94426,0.945072,-0.193689,-0.263295,0.016031,0.832017,-0.554519,F,BuildB
165.46,0.547607,1.56166,2.636183,18.89583071321329,9.654575072939387,-3.4406439368823927,-0.161003,-0.087884,0.043316,-0.982079,0.9808,-0.056781,-0.186566,0.113379,0.944404,0.308621,0.589638,1.304283,2.898644,-61.39822340543288,-39.36669698472162,65.55386029258855,-0.560955,0.016728,0.293723,0.773806,0.826894,0.435803,-0.355419,-0.473336,0.198112,-0.858315,0.893508,1.324216,2.848018,-30.78025848125463,21.75772355591433,-12.793991641392084,-0.279272,0.151795,-0.055715,0.9465,0.947708,-0.190253,-0.256229,0.020685,0.837807,-0.545575,F,BuildB
165.493,0.552235,1.563072,2.636706,18.474456525662607,8.287662088377397,-3.680491752642015,-0.15773,-0.076428,0.043207,-0.983572,0.984584,-0.060884,-0.163975,0.109104,0.946509,0.303673,0.603636,1.308782,2.896501,-61.097073507134986,-47.625989779637074,72.97349104992729,-0.580618,-0.003053,0.303513,0.755482,0.815741,0.462143,-0.347837,-0.455053,0.141526,-0.879146,0.897008,1.3233,2.858109,-29.889568709595967,20.91801092806556,-12.4920223458484,-0.27118,0.146759,-0.056834,0.949575,0.950464,-0.187532,-0.247892,0.02834,0.846463,-0.531693,F,BuildB
165.526,0.556623,1.564652,2.637305,17.96517128772666,6.971290408641824,-3.6726819681930487,-0.153841,-0.065016,0.041081,-0.985098,0.98817,-0.060934,-0.140734,0.100943,0.949291,0.297755,0.62113,1.315428,2.895668,-61.74402276637637,-55.33579330406949,80.07778382328956,-0.604323,-0.012787,0.306605,0.735271,0.811659,0.466331,-0.351773,-0.435421,0.081573,-0.896524,0.89932,1.322807,2.866122,-29.09062139458077,19.941058178059127,-11.527613187592577,-0.262933,0.141904,-0.052477,0.952878,0.954219,-0.174631,-0.242838,0.025386,0.856225,-0.51598,F,BuildB
165.56,0.560676,1.565857,2.637751,17.555082182617852,5.730605670355307,-3.5380267193722243,-0.15081,-0.054084,0.038095,-0.986347,0.991247,-0.058837,-0.118181,0.091463,0.95161,0.293381,0.640431,1.322834,2.895651,-62.90039311150308,-62.949471295916645,86.43685674837157,-0.629302,-0.019877,0.299706,0.716771,0.819563,0.454658,-0.348716,-0.404623,0.028311,-0.914045,0.89956,1.324046,2.871888,-29.03811621097896,18.43613580394129,-10.01343447493435,-0.260054,0.132888,-0.043387,0.955421,0.960917,-0.152022,-0.231362,0.013789,0.860979,-0.508454,F,BuildB
165.593,0.564527,1.566664,2.63817,17.331027620154952,4.565545564494655,-3.347425647428792,-0.149332,-0.043757,0.03485,-0.987204,0.993742,-0.055739,-0.096802,0.081877,0.952971,0.291791,0.658863,1.330679,2.896123,-63.50445929139319,-69.96471947114574,92.5166379664583,-0.650327,-0.025568,0.294737,0.69968,0.824953,0.445697,-0.347572,-0.379188,-0.01959,-0.925112,0.899307,1.32696,2.875148,-29.58586315979387,16.59161900353308,-9.004563682600304,-0.262826,0.119238,-0.038377,0.956678,0.968619,-0.136106,-0.207971,0.01075,0.858899,-0.512032,F,BuildB
165.627,0.568428,1.56697,2.63855,17.216364021126537,3.5399024999476785,-3.031308061309234,-0.148745,-0.034485,0.030761,-0.987795,0.995729,-0.050513,-0.077279,0.071031,0.953857,0.291737,0.674523,1.337756,2.900301,-62.908235207002775,-72.6706662796053,95.01180443237445,-0.656645,-0.031488,0.297843,0.692182,0.820596,0.453677,-0.347563,-0.37097,-0.039785,-0.927792,0.899437,1.3312,2.87595,-30.37773096427483,14.990742833099336,-8.90936556395555,-0.268756,0.105333,-0.040243,0.956585,0.974571,-0.133609,-0.179889,0.020374,0.852301,-0.522654,F,BuildB
165.66,0.572689,1.566957,2.638881,17.192749129150485,2.6444082776339903,-2.6431794766893875,-0.148867,-0.026256,0.026247,-0.98816,0.997244,-0.044054,-0.059705,0.059689,0.9543,0.29283,0.685241,1.343899,2.907078,-60.32158142101083,-71.50633307571044,93.42898774421776,-0.647314,-0.049563,0.309502,0.694792,0.803504,0.494245,-0.331818,-0.365914,-0.029615,-0.930178,0.900817,1.33531,2.875369,-31.22929231459648,13.969354371437788,-9.049534209584046,-0.275575,0.095674,-0.042785,0.955549,0.978032,-0.134496,-0.159261,0.029035,0.844456,-0.534837,F,BuildB
165.693,0.577223,1.566918,2.639441,17.141417192378643,1.8742740105196871,-2.331521099458735,-0.14865,-0.019201,0.022552,-0.988446,0.998246,-0.038875,-0.044663,0.050292,0.954789,0.292999,0.688211,1.347767,2.913862,-55.445731560653854,-70.75188028150156,92.26407800144564,-0.632327,-0.081692,0.333716,0.694351,0.763921,0.566743,-0.30859,-0.36012,-0.022407,-0.932637,0.903226,1.338998,2.872993,-32.09649807347618,13.367332579324254,-8.951206728245035,-0.282459,0.090085,-0.042407,0.954098,0.980173,-0.131812,-0.147943,0.030031,0.836837,-0.546627,F,BuildB
165.727,0.581911,1.567147,2.640189,16.953765484632456,1.1769752581527495,-2.176999774957703,-0.147183,-0.012957,0.020302,-0.988816,0.99884,-0.036336,-0.0316,0.043964,0.95585,0.290547,0.688324,1.35035,2.919603,-50.75416271568744,-70.86662477463976,91.56780255346914,-0.618943,-0.115014,0.35435,0.69146,0.722416,0.632412,-0.279591,-0.347665,-0.017309,-0.937459,0.906317,1.34137,2.86949,-32.75883130674372,12.900248171731306,-9.035713757130704,-0.287831,0.085372,-0.043514,0.952876,0.981636,-0.132072,-0.137649,0.033781,0.83052,-0.555963,F,BuildB
165.759,0.586486,1.567381,2.641323,16.74279155501946,0.6047321913931316,-2.2157776023224875,-0.145459,-0.008035,0.019897,-0.989132,0.999079,-0.037023,-0.021684,0.041698,0.956892,0.287435,0.685627,1.350635,2.924605,-45.9960327695611,-71.44969409901039,91.13299793461763,-0.605851,-0.149795,0.373916,0.686071,0.675497,0.694572,-0.247534,-0.331559,-0.013736,-0.943335,0.910741,1.342123,2.865239,-33.129725880512254,12.645355330896054,-9.515162799234686,-0.291145,0.081691,-0.047725,0.951989,0.982098,-0.138434,-0.127748,0.043299,0.825914,-0.56213,F,BuildB
165.793,0.590558,1.567509,2.642706,16.631905984921843,0.0563917334833385,-2.294778213651112,-0.144593,-0.003383,0.019885,-0.989286,0.999186,-0.038365,-0.012444,0.040321,0.957395,0.285953,0.683814,1.351287,2.929202,-42.995581567778395,-72.65894522419036,91.90018448347986,-0.601447,-0.171056,0.387798,0.67721,0.640706,0.731004,-0.234798,-0.319479,-0.024252,-0.947283,0.915875,1.34148,2.860852,-33.2049606569191,12.499451791089465,-9.804822359079852,-0.291908,0.079669,-0.050418,0.951788,0.982222,-0.142486,-0.122221,0.049463,0.824496,-0.563702,F,BuildB
165.826,0.594025,1.567492,2.644327,16.700230647594378,-0.5486292174088662,-2.191478069484187,-0.145284,0.001959,0.018225,-0.98922,0.999328,-0.036626,-0.001419,0.035488,0.957121,0.287507,0.682381,1.351842,2.933385,-41.41570376691443,-74.36770095176047,92.18988819524148,-0.602674,-0.189063,0.388731,0.670766,0.626286,0.749383,-0.214922,-0.293609,-0.028656,-0.955496,0.922046,1.339719,2.856813,-32.865837088630414,12.641698022568647,-9.507405145385365,-0.288957,0.081934,-0.047966,0.952623,0.981972,-0.138737,-0.128385,0.044035,0.828407,-0.558394,F,BuildB
165.859,0.596835,1.567571,2.646197,16.832122791343075,-1.2555408654109357,-2.176447430350919,-0.146531,0.008057,0.017183,-0.989024,0.99928,-0.03635,0.010901,0.031628,0.956467,0.290121,0.680366,1.350937,2.93815,-39.11545420265173,-75.34307150317348,93.019688257103,-0.600152,-0.204101,0.400317,0.661745,0.596179,0.774798,-0.210377,-0.284833,-0.040872,-0.957705,0.929082,1.337097,2.853374,-32.19963270529404,13.034447949885909,-8.65154801586998,-0.28296,0.087958,-0.040615,0.954226,0.981228,-0.127289,-0.144878,0.027735,0.836568,-0.547161,F,BuildB
165.893,0.599162,1.567648,2.648224,17.006539168893575,-1.9399146925787305,-2.243107589215066,-0.148144,0.013845,0.016853,-0.988725,0.999049,-0.037427,0.022384,0.029223,0.955539,0.293415,0.678919,1.34947,2.944814,-37.03081064367952,-74.75525364298589,92.03330276502638,-0.589443,-0.218179,0.408313,0.661994,0.571358,0.797809,-0.192489,-0.283393,-0.028325,-0.958585,0.937361,1.334344,2.849767,-31.484119007616236,13.83614628111222,-8.191309799286556,-0.276924,0.0964,-0.035647,0.955379,0.978873,-0.121503,-0.164454,0.014722,0.844085,-0.536007,F,BuildB
165.926,0.601347,1.567431,2.65017,17.25322408897852,-2.536008865361741,-2.2768728300939927,-0.150363,0.018895,0.01632,-0.988316,0.998753,-0.037941,0.03244,0.026577,0.954249,0.297828,0.677734,1.347996,2.950626,-34.93132783720913,-74.45223926222351,91.85651264079044,-0.580835,-0.229685,0.419417,0.65876,0.542669,0.819408,-0.184609,-0.285771,-0.02656,-0.95793,0.94632,1.331702,2.846011,-30.921283944964458,14.837683253359248,-8.011930497364876,-0.272393,0.105678,-0.032432,0.955815,0.975561,-0.11957,-0.184349,0.004426,0.8495,-0.527569,F,BuildB
165.96,0.603547,1.567186,2.652012,17.45072592809368,-3.054647111100482,-2.375611836934903,-0.152158,0.023196,0.01644,-0.987947,0.998383,-0.039543,0.040831,0.025425,0.953156,0.30141,0.676531,1.348256,2.953871,-33.93914231583269,-75.49340255186837,92.08075304011106,-0.581672,-0.240313,0.42038,0.653597,0.531061,0.829084,-0.174912,-0.269951,-0.030123,-0.962403,0.955796,1.329327,2.84251,-30.462296809881185,16.018062765912003,-8.390652009728008,-0.269289,0.115043,-0.033393,0.95558,0.9713,-0.125779,-0.201881,0.001859,0.852736,-0.522338,F,BuildB
165.993,0.605695,1.566822,2.653642,17.59100995920829,-3.4453004611136424,-2.531087465698031,-0.153458,0.026325,0.017221,-0.987654,0.998021,-0.042096,0.046714,0.025937,0.952308,0.304034,0.674736,1.350262,2.954593,-33.27925322994585,-78.57001358769152,94.41645317615912,-0.595753,-0.249485,0.421031,0.636843,0.520981,0.833523,-0.183895,-0.238998,-0.064377,-0.968884,0.965393,1.326915,2.839334,-30.01230250151548,17.35474262623995,-8.756575634429144,-0.266337,0.12576,-0.033944,0.955038,0.966065,-0.131825,-0.22213,-0.002153,0.855825,-0.517261,F,BuildB
166.026,0.607741,1.566565,2.655341,17.656831157331034,-3.749133957989408,-2.6970829536728065,-0.154112,0.028705,0.018224,-0.987468,0.997688,-0.044839,0.051074,0.027144,0.951835,0.305407,0.673376,1.353632,2.957589,-33.33107702417473,-80.2255500217564,95.95926762002092,-0.605361,-0.250232,0.420607,0.627704,0.520947,0.830995,-0.195096,-0.225073,-0.086744,-0.970473,0.974323,1.324271,2.836756,-29.409021939530508,18.759476691145455,-8.932164741498058,-0.261955,0.137659,-0.033068,0.954639,0.959913,-0.135256,-0.245504,-0.008985,0.860572,-0.50925,F,BuildB
166.059,0.609822,1.566299,2.657074,17.685726239365824,-3.8696909344585264,-2.7896324301990783,-0.154404,0.029612,0.01885,-0.987384,0.997536,-0.046369,0.052656,0.02808,0.951608,0.306028,0.671652,1.356203,2.96182,-32.499016223803004,-80.93647959138343,96.34432652974968,-0.606271,-0.256915,0.423125,0.622411,0.50992,0.838235,-0.193243,-0.215194,-0.093199,-0.972114,0.982229,1.321759,2.834808,-28.6919222349655,20.013424655478374,-8.970777147079133,-0.256425,0.148747,-0.031691,0.954524,0.95374,-0.136785,-0.267712,-0.015785,0.866483,-0.498956,F,BuildB
166.093,0.611924,1.566038,2.65856,17.817144192947257,-3.8547260568282424,-2.810668838979689,-0.155539,0.029421,0.019009,-0.987209,0.997546,-0.046684,0.052176,0.02838,0.950893,0.308218,0.667503,1.356787,2.966864,-30.017530072284337,-80.40509725135965,96.24398168970684,-0.596251,-0.268928,0.437689,0.61692,0.472212,0.860736,-0.190132,-0.219342,-0.094175,-0.971092,0.988679,1.319622,2.833624,-28.131084112996067,20.80682536219333,-8.588173120793392,-0.251481,0.156774,-0.027674,0.95468,0.949312,-0.131691,-0.285418,-0.026012,0.871983,-0.488845,F,BuildB
166.126,0.614035,1.565856,2.659836,17.947452673766087,-3.7688882706553306,-2.7910212879589693,-0.156642,0.028675,0.018915,-0.987058,0.99764,-0.046324,0.050682,0.028357,0.950211,0.310315,0.663309,1.357498,2.970974,-28.002969541213258,-79.81053345157855,95.8783396762366,-0.586472,-0.279203,0.448624,0.613867,0.441565,0.878281,-0.183423,-0.223301,-0.090425,-0.970546,0.99368,1.317945,2.832098,-27.88007690009811,21.145971916775153,-8.190959637933096,-0.24893,0.160716,-0.024048,0.954791,0.947184,-0.125936,-0.294929,-0.034093,0.874912,-0.483081,F,BuildB
166.159,0.616203,1.565922,2.661172,17.975995668448657,-3.565133629681329,-2.7067518052187003,-0.156834,0.027028,0.018459,-0.987082,0.997858,-0.044918,0.047568,0.027963,0.950125,0.310615,0.661107,1.360258,2.974307,-27.932976486709677,-78.96690393858958,95.7390682625273,-0.582582,-0.275787,0.452518,0.616253,0.438339,0.879068,-0.187348,-0.236393,-0.088348,-0.967633,0.997716,1.316943,2.831074,-27.74235056709376,21.23431079880378,-8.30558808881392,-0.24797,0.161339,-0.025046,0.95491,0.946685,-0.127849,-0.295708,-0.03218,0.875768,-0.481659,F,BuildB
166.193,0.618319,1.566202,2.662507,17.91076460984253,-3.318568788102402,-2.6098547676856216,-0.156211,0.025052,0.01798,-0.987242,0.998098,-0.043327,0.043848,0.027674,0.95055,0.309336,0.659637,1.362894,2.97314,-28.509826265515077,-79.99465139943851,95.63252947734182,-0.588282,-0.278547,0.4439,0.615864,0.45073,0.874492,-0.179182,-0.219035,-0.086245,-0.971898,1.000995,1.316328,2.830356,-27.705610639975795,21.325682616900774,-8.583278140466362,-0.248078,0.161536,-0.027225,0.954789,0.94633,-0.132136,-0.294958,-0.028158,0.875432,-0.48252,F,BuildB
166.227,0.620322,1.566525,2.663728,17.85897198738114,-3.08634770814739,-2.5939361168988526,-0.155725,0.023085,0.018173,-0.987364,0.998274,-0.043077,0.039926,0.028697,0.950839,0.308354,0.658721,1.363482,2.969218,-28.909823112507524,-81.2661961523024,96.21561359036406,-0.59591,-0.280055,0.438498,0.611703,0.458577,0.870236,-0.179989,-0.202685,-0.094778,-0.974647,1.003858,1.315876,2.830159,-27.74599001982385,21.471245193940295,-8.91042421010359,-0.24891,0.161998,-0.029565,0.954425,0.945765,-0.137081,-0.294512,-0.024211,0.87434,-0.484711,F,BuildB
166.26,0.622122,1.566704,2.664879,17.849541338369416,-2.888445415559781,-2.6800204351540913,-0.155628,0.021265,0.019186,-0.9874,0.998359,-0.044508,0.036022,0.03127,0.950823,0.308151,0.65987,1.363536,2.96468,-30.187493904507964,-81.76532273059566,96.2208163889097,-0.601884,-0.275379,0.429614,0.614275,0.479196,0.859295,-0.178838,-0.19631,-0.093665,-0.976058,1.006277,1.315277,2.830585,-27.704909031353026,21.676843247986778,-9.183861766091653,-0.249013,0.163159,-0.031467,0.954139,0.944778,-0.141306,-0.295682,-0.021209,0.874004,-0.485455,F,BuildB
166.293,0.623764,1.56683,2.666032,17.865833390968522,-2.747500059479166,-2.8019314694453477,-0.155766,0.019881,0.020424,-0.987383,0.998375,-0.046527,0.032898,0.03414,0.95064,0.308413,0.661367,1.362363,2.95969,-31.143399818022814,-82.2271668560804,96.30999602661208,-0.60679,-0.2719,0.422895,0.61566,0.494461,0.85069,-0.178421,-0.190747,-0.094067,-0.977122,1.00802,1.314274,2.831769,-27.514877670315972,21.68582101604431,-9.102634004608731,-0.247329,0.16361,-0.031104,0.954512,0.944529,-0.140308,-0.29695,-0.021554,0.875722,-0.482335,F,BuildB
166.326,0.625103,1.566719,2.667118,17.935618660206888,-2.640410255855173,-2.9663535167057637,-0.156375,0.018717,0.02197,-0.987276,0.998334,-0.049234,0.030087,0.037526,0.950128,0.309593,0.662576,1.360042,2.954267,-31.847178722136952,-82.98732920382913,96.60167163605568,-0.612403,-0.270385,0.416884,0.614868,0.506199,0.843826,-0.178101,-0.181489,-0.09766,-0.978532,1.009318,1.313379,2.833526,-27.28044030342126,21.621204597731545,-8.848051493423467,-0.245009,0.163862,-0.029531,0.955117,0.944554,-0.136706,-0.298545,-0.023885,0.878197,-0.477702,F,BuildB
166.36,0.626204,1.566482,2.668125,18.036110652810017,-2.5769097512220895,-3.083988614639907,-0.157247,0.017983,0.023047,-0.987127,0.998291,-0.051157,0.028256,0.039846,0.949484,0.311274,0.663956,1.35738,2.949665,-32.253720457774364,-83.38066998163046,96.7846183728336,-0.615468,-0.269177,0.413706,0.614483,0.512782,0.839771,-0.178436,-0.177091,-0.099908,-0.979111,1.010202,1.31271,2.835324,-27.114732861383786,21.58310445995349,-8.793172261003274,-0.243549,0.163831,-0.029443,0.955498,0.944585,-0.136068,-0.298738,-0.023536,0.879634,-0.475069,F,BuildB
166.393,0.627021,1.566288,2.669219,18.145140588787765,-2.574350215433846,-3.1653351767408875,-0.158198,0.01782,0.023726,-0.986961,0.998239,-0.052472,0.027669,0.041195,0.948821,0.313117,0.664889,1.35581,2.946713,-32.38577329207033,-83.25434482915938,97.02849540784788,-0.61597,-0.266429,0.415025,0.614288,0.513539,0.838116,-0.183958,-0.181666,-0.10333,-0.977916,1.010666,1.312537,2.836919,-27.09075982715079,21.53588195353651,-8.793537086438635,-0.243339,0.163461,-0.029588,0.955611,0.94481,-0.136101,-0.29801,-0.023004,0.879822,-0.474747,F,BuildB
166.426,0.627619,1.565972,2.670062,18.321790533989937,-2.649086065060396,-3.1933329051444383,-0.159739,0.018377,0.023822,-0.986701,0.99819,-0.052881,0.028656,0.041138,0.947832,0.316105,0.665921,1.356199,2.944429,-32.726882834330475,-83.40711635327656,97.33782395906866,-0.618234,-0.263614,0.414136,0.613828,0.517997,0.834368,-0.188439,-0.182467,-0.107445,-0.977324,1.010588,1.312744,2.838629,-27.148282996100292,21.404888195280936,-8.95793962524974,-0.244014,0.16196,-0.031138,0.955645,0.945599,-0.138554,-0.294357,-0.019528,0.878975,-0.476468,F,BuildB
166.46,0.628028,1.565693,2.670742,18.52433587929337,-2.7923284734668337,-3.1059817906345177,-0.161497,0.019678,0.02282,-0.986413,0.998184,-0.051375,0.03145,0.038664,0.946796,0.319504,0.666961,1.358238,2.943107,-33.46463896096627,-83.58575686153611,97.9786006575733,-0.622446,-0.256832,0.412865,0.613303,0.52716,0.826151,-0.198941,-0.186696,-0.115793,-0.97557,1.010065,1.312969,2.840273,-27.254573691380656,21.17131545875733,-9.091090907645624,-0.245016,0.159618,-0.032564,0.955735,0.946923,-0.140464,-0.289147,-0.015972,0.877814,-0.478736,F,BuildB
166.493,0.628288,1.56545,2.671283,18.695711412226256,-3.0322481639338013,-3.073531673195293,-0.163013,0.021743,0.022157,-0.986136,0.998073,-0.050789,0.035659,0.036612,0.945872,0.322469,0.66741,1.361514,2.94256,-34.341982137341084,-84.09880616569086,99.19548507462264,-0.629396,-0.247821,0.41211,0.610419,0.537501,0.815074,-0.216211,-0.191164,-0.131947,-0.972649,1.009193,1.312928,2.842068,-27.361963392754618,20.83226558960205,-9.243274093072396,-0.246016,0.156352,-0.034377,0.955954,0.948744,-0.142657,-0.282016,-0.011204,0.876588,-0.481111,F,BuildB
166.526,0.628375,1.565239,2.671596,18.865735167036945,-3.354466963715341,-3.1532489957922327,-0.164554,0.024355,0.022335,-0.985814,0.997816,-0.052052,0.040669,0.03602,0.944846,0.325528,0.667198,1.36425,2.943302,-34.90176888349683,-84.2516630383752,99.76038586915315,-0.632646,-0.242253,0.411432,0.60975,0.544074,0.808263,-0.225154,-0.19522,-0.139036,-0.970854,1.008343,1.312393,2.843938,-27.366614985885107,20.52151874866492,-9.42501555814376,-0.246204,0.153364,-0.036553,0.956309,0.950286,-0.145431,-0.275328,-0.005605,0.876095,-0.482106,F,BuildB
166.559,0.628365,1.56513,2.671756,18.961340048209088,-3.7380084562497378,-3.3030586391307875,-0.165486,0.027411,0.023042,-0.985562,0.997435,-0.054491,0.046404,0.036346,0.944167,0.327456,0.665936,1.366011,2.945115,-35.0112069599606,-83.8223372451852,100.30982471093584,-0.632531,-0.236295,0.416169,0.608993,0.541936,0.805816,-0.238677,-0.207961,-0.146586,-0.967091,1.006696,1.311392,2.846441,-27.14181552774855,20.097080551207736,-9.44589256859127,-0.24423,0.150011,-0.038008,0.95729,0.952104,-0.146044,-0.268643,-0.000505,0.877815,-0.479,F,BuildB
166.593,0.628257,1.565104,2.671772,19.001567280791352,-4.107524678666839,-3.4335142223083728,-0.16594,0.030388,0.023616,-0.985385,0.997038,-0.056628,0.05205,0.036457,0.943813,0.328464,0.66376,1.366434,2.947529,-34.59532942329763,-83.2571898171951,100.11862514474056,-0.628972,-0.236788,0.420364,0.609607,0.534452,0.810379,-0.240099,-0.214648,-0.144621,-0.965925,1.005117,1.309803,2.849402,-26.76726456053982,19.57785143866658,-9.243575549837006,-0.240686,0.146484,-0.038022,0.958732,0.954194,-0.143419,-0.262575,0.002393,0.881249,-0.472646,F,BuildB
166.625,0.628194,1.565135,2.671827,19.017512327563328,-4.444298728156368,-3.5416556995808013,-0.166177,0.033122,0.024052,-0.985246,0.996649,-0.058403,0.057272,0.036387,0.943614,0.329043,0.661451,1.36598,2.948197,-34.08818574862497,-83.46039436083292,99.53068732532022,-0.627113,-0.244067,0.418679,0.60981,0.530278,0.816745,-0.227449,-0.204515,-0.137126,-0.969211,1.003429,1.308624,2.852033,-26.45456799183657,18.986032187992706,-9.082087995881595,-0.237684,0.14218,-0.038398,0.960113,0.956621,-0.14132,-0.254764,0.006145,0.884064,-0.467325,F,BuildB
166.659,0.628096,1.56515,2.672022,19.058736116399853,-4.71627145929235,-3.616557542100791,-0.166611,0.035338,0.024285,-0.98509,0.996323,-0.059622,0.06153,0.036071,0.943302,0.32997,0.659416,1.365719,2.948422,-33.96006956242902,-83.82490011030691,99.37557505927631,-0.62776,-0.247604,0.416505,0.609207,0.530431,0.818348,-0.221246,-0.196604,-0.135118,-0.971128,1.001358,1.307944,2.854512,-26.414570377751517,18.417017809690275,-9.024583069349864,-0.237088,0.137569,-0.039156,0.960901,0.959083,-0.140482,-0.245813,0.010018,0.884512,-0.46641,F,BuildB
166.692,0.627965,1.565114,2.672473,19.11321132991925,-4.921835969019293,-3.655592863234704,-0.167135,0.03703,0.024299,-0.984939,0.996077,-0.060245,0.064822,0.035488,0.942951,0.331035,0.6584,1.365886,2.948607,-34.204294136135594,-83.85876929947705,99.30884985354096,-0.628402,-0.246724,0.414729,0.610113,0.534254,0.816147,-0.220174,-0.19598,-0.133779,-0.97144,0.999508,1.307699,2.856607,-26.498907848597213,18.01622992214062,-9.181941497998858,-0.237837,0.133799,-0.04118,0.961164,0.960804,-0.142806,-0.237616,0.015517,0.883475,-0.468221,F,BuildB
166.726,0.627923,1.564832,2.6731,19.255665716152514,-5.103434088796587,-3.6382595502181623,-0.168391,0.038568,0.023824,-0.984677,0.99589,-0.059907,0.06793,0.03393,0.942154,0.333459,0.657979,1.366175,2.949308,-34.60667156489712,-83.64209901909716,99.37526276827415,-0.628848,-0.242852,0.414233,0.611542,0.538868,0.812076,-0.22395,-0.201208,-0.134078,-0.970329,0.997613,1.307417,2.858596,-26.540896516650175,17.6759636646782,-9.337981637873725,-0.238242,0.130579,-0.043134,0.961421,0.962177,-0.145159,-0.230531,0.020722,0.882761,-0.469366,F,BuildB
166.759,0.627942,1.564198,2.674021,19.547969053761197,-5.176611775655501,-3.672913775997576,-0.170928,0.039046,0.023887,-0.98422,0.99581,-0.060369,0.068693,0.033673,0.940426,0.338326,0.658045,1.366282,2.950014,-35.17497581818753,-83.29847267425997,99.22607396171964,-0.628827,-0.238501,0.412436,0.614484,0.546028,0.806822,-0.225592,-0.206919,-0.131053,-0.969541,0.995755,1.306716,2.860508,-26.499923471513483,17.299865083649173,-9.31005408920564,-0.237726,0.127521,-0.04374,0.961931,0.96365,-0.144779,-0.224537,0.023519,0.883147,-0.468507,F,BuildB
