Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,0.122887,1.464445,2.450233,26.06848864081748,-4.904413472638028,-4.2691639191892214,-0.226723,0.033262,0.026611,-0.973027,0.996371,-0.066868,0.052663,0.036703,0.895777,0.442986,-0.014331,1.05191,2.696721,-30.813066012491287,4.633690045154501,-22.418965953457647,-0.267961,-0.013373,-0.176723,0.946988,0.93718,-0.327543,0.120038,0.341877,0.793932,-0.502785,0.278487,1.064887,2.671737,-38.536120312755976,4.061614186484283,8.022551284342336,-0.326633,0.056439,0.077658,0.940263,0.981568,0.109168,-0.156866,-0.182907,0.774561,-0.605476,F,BuildTutorial
1.54,0.128445,1.463618,2.450369,26.252264200022427,-4.954689331513885,-3.9925987939516103,-0.228212,0.034166,0.024083,-0.972714,0.996505,-0.062446,0.055475,0.031258,0.894679,0.445615,-0.007648,1.059287,2.697525,-31.646422613574572,4.845661030496904,-21.291037686110545,-0.275251,-0.010354,-0.166245,0.946833,0.944511,-0.309113,0.111125,0.320512,0.793199,-0.51779,0.291071,1.073354,2.673619,-38.43221768549683,4.775813635263474,7.509942838515767,-0.325564,0.060795,0.075471,0.940541,0.981216,0.102381,-0.163501,-0.181552,0.776625,-0.603235,F,BuildTutorial
1.573,0.133917,1.462708,2.452157,26.098584845513543,-4.969624821282001,-3.971586534012351,-0.226905,0.034393,0.023942,-0.973015,0.996488,-0.0622,0.056065,0.030984,0.895882,0.44321,-0.001302,1.067191,2.698799,-32.10928127236129,4.491182345685379,-19.649874725720853,-0.278714,-0.010052,-0.15318,0.948026,0.95287,-0.284834,0.104446,0.296041,0.797709,-0.525376,0.304704,1.081154,2.676562,-37.54388109439831,5.944132148674301,6.707403308283429,-0.317947,0.067807,0.07197,0.942938,0.980445,0.092609,-0.173642,-0.178845,0.78746,-0.589849,F,BuildTutorial
1.606,0.139343,1.461713,2.454064,26.025725958305603,-4.855466171938637,-3.944830525544142,-0.226255,0.033504,0.023972,-0.973197,0.996606,-0.061819,0.054364,0.031498,0.896468,0.441987,0.005473,1.07564,2.699837,-32.8813966023278,4.360828384225328,-19.310366155113886,-0.284932,-0.01146,-0.150129,0.946649,0.95466,-0.277708,0.10725,0.290769,0.79255,-0.53602,0.319056,1.08875,2.680308,-36.10008673891461,7.056913050888669,5.216399625452895,-0.306277,0.072528,0.062234,0.947133,0.981733,0.073461,-0.175509,-0.162316,0.804642,-0.571143,F,BuildTutorial
1.639,0.144523,1.459498,2.454345,27.173734911118025,-4.687172474640055,-4.0109749271532555,-0.23597,0.031509,0.024387,-0.970943,0.996825,-0.062227,0.049677,0.032486,0.887447,0.459764,0.011745,1.084119,2.701667,-33.46514633900836,4.290954649708385,-18.12365736101277,-0.289759,-0.009909,-0.140082,0.946741,0.960558,-0.259501,0.099942,0.270986,0.792834,-0.545877,0.332998,1.095025,2.685242,-34.38149235737473,8.024216772950016,2.690557213947279,-0.293179,0.073745,0.043047,0.952237,0.985417,0.03874,-0.165687,-0.125222,0.824386,-0.552003,F,BuildTutorial
1.673,0.14956,1.457228,2.454356,28.245047917576624,-4.406129452266852,-4.026036481530232,-0.244975,0.028692,0.024666,-0.968791,0.997137,-0.06185,0.043508,0.033734,0.878758,0.476075,0.017923,1.09169,2.703886,-33.63959134555024,3.690896667886065,-17.09305775971102,-0.290582,-0.012497,-0.132966,0.947484,0.964328,-0.244704,0.100956,0.259229,0.795765,-0.54732,0.3453,1.100644,2.691464,-32.673812669509765,8.837843882363803,3.2991894187437136,-0.278204,0.08198,0.049206,0.955751,0.981716,0.048444,-0.184084,-0.139672,0.840363,-0.523719,F,BuildTutorial
1.707,0.15441,1.455176,2.454102,29.0974163552929,-4.10043083082482,-3.9663013489201937,-0.25209,0.02592,0.024493,-0.967046,0.997457,-0.06044,0.037783,0.034303,0.871701,0.488836,0.023581,1.098889,2.706016,-33.54546708594689,2.45703082052145,-15.818642106508316,-0.28859,-0.019368,-0.125593,0.948982,0.967703,-0.227192,0.109249,0.249549,0.801884,-0.542869,0.356619,1.106261,2.697531,-31.18441707405472,10.091844793313154,2.994751521063555,-0.265442,0.091685,0.048705,0.958521,0.978443,0.044695,-0.20162,-0.142043,0.854337,-0.499932,F,BuildTutorial
1.74,0.158802,1.453895,2.454185,29.301171547494864,-3.764233953919227,-3.796252472786662,-0.253701,0.023385,0.023726,-0.966709,0.997781,-0.057737,0.033174,0.034006,0.870146,0.49162,0.028584,1.10516,2.708649,-32.457322585862755,1.0227341754306645,-12.055812065387316,-0.278815,-0.020825,-0.098344,0.955069,0.97979,-0.176239,0.094618,0.199464,0.825181,-0.528479,0.366006,1.111533,2.703696,-29.58776847715803,11.069016382833956,1.0644902807936738,-0.253275,0.095605,0.033565,0.962073,0.979466,0.016155,-0.200961,-0.113013,0.86945,-0.48092,F,BuildTutorial
1.773,0.162671,1.454427,2.454558,28.6605648084777,-3.317176121996715,-3.626830853123249,-0.248171,0.0202,0.023487,-0.968221,0.998081,-0.055507,0.027459,0.035454,0.87572,0.481517,0.034973,1.11013,2.710191,-31.51675048428516,0.7572877480988682,-8.749911537583596,-0.271269,-0.014375,-0.071625,0.959727,0.989327,-0.129682,0.066451,0.14528,0.842567,-0.518629,0.372426,1.117649,2.707553,-29.576969660209254,11.768039742388542,-0.929255018318006,-0.254702,0.097057,0.018367,0.961961,0.980485,-0.014105,-0.196086,-0.084777,0.869579,-0.486462,F,BuildTutorial
1.807,0.166152,1.455234,2.454071,28.185632943661293,-2.6910969804769893,-3.4750386138219755,-0.244005,0.015384,0.023685,-0.969363,0.998405,-0.053427,0.018267,0.038411,0.879801,0.473788,0.041649,1.115822,2.709746,-32.042746488707074,1.2941174904055204,-8.189581840070176,-0.276049,-0.00888,-0.06552,0.958867,0.991257,-0.120747,0.053203,0.130552,0.839008,-0.528225,0.376817,1.123637,2.710407,-30.223511281723138,12.611511551462856,-2.061685138103514,-0.260991,0.101357,0.011366,0.959938,0.979195,-0.031085,-0.200526,-0.074728,0.863509,-0.498767,F,BuildTutorial
1.839,0.168774,1.455313,2.452707,28.01373204376523,-2.141993102270137,-3.354376898211843,-0.242423,0.011045,0.023871,-0.969814,0.998616,-0.051656,0.009849,0.040945,0.881323,0.470738,0.048093,1.121023,2.708652,-32.262855973426454,2.08113147826323,-7.258009693515823,-0.278343,-0.000173,-0.055758,0.958862,0.993782,-0.106833,0.031371,0.107026,0.838833,-0.533766,0.378445,1.128222,2.713185,-30.480234571285923,12.673932854772213,-2.1289692812278944,-0.263192,0.101622,0.011194,0.959311,0.979096,-0.032015,-0.200866,-0.074969,0.86121,-0.502691,F,BuildTutorial
1.872,0.170529,1.454808,2.45082,28.23805343300571,-1.749056409177826,-3.439580285479523,-0.244243,0.007475,0.02538,-0.969353,0.9986,-0.052856,0.002093,0.045553,0.879403,0.473894,0.051833,1.125917,2.707863,-32.513048555761074,2.75795704298035,-5.869333218415485,-0.280673,0.008745,-0.042408,0.958826,0.99625,-0.086233,0.007036,0.076415,0.838849,-0.538974,0.378533,1.132465,2.715064,-30.925049481099876,12.64710773011572,-2.2702568356883837,-0.267037,0.100886,0.010382,0.958335,0.979428,-0.033981,-0.198911,-0.07378,0.857167,-0.509726,F,BuildTutorial
1.906,0.171034,1.454005,2.448853,28.51767529771236,-1.7405839554902365,-3.531704636014404,-0.246611,0.007125,0.026123,-0.968736,0.998534,-0.054127,0.000919,0.047099,0.877001,0.478174,0.05327,1.129205,2.708449,-32.79938906570988,3.58434491290948,-7.033175864868395,-0.283507,0.012636,-0.05,0.957582,0.994681,-0.102923,0.004151,0.088594,0.834247,-0.544227,0.379065,1.136402,2.71594,-31.3716931283817,13.45051535693596,-3.5008502441989395,-0.271821,0.104493,0.002441,0.956655,0.978151,-0.052135,-0.201254,-0.061478,0.852215,-0.519568,F,BuildTutorial
1.939,0.169854,1.453446,2.447139,28.579203791363053,-2.46601320284678,-3.7937735098251566,-0.247321,0.012673,0.026761,-0.968481,0.998246,-0.058104,0.011311,0.045567,0.876232,0.47973,0.050244,1.131265,2.710241,-32.993458440350736,3.445125829416467,-8.42961854895363,-0.285183,0.007884,-0.061926,0.956438,0.992206,-0.122954,0.02024,0.113961,0.829672,-0.546496,0.379438,1.139855,2.715946,-31.651273973795895,14.561452157888422,-4.843080586564565,-0.275422,0.110389,-0.005792,0.954947,0.975561,-0.071869,-0.207641,-0.049746,0.848218,-0.527306,F,BuildTutorial
1.973,0.167333,1.453247,2.445008,28.64314219392219,-3.633097636192394,-4.142704564090559,-0.248188,0.021758,0.027167,-0.968086,0.997577,-0.0634,0.028642,0.0418,0.87533,0.481717,0.041572,1.133328,2.713987,-32.7383291277845,2.101913644105518,-7.74204647297948,-0.282323,-0.001465,-0.059606,0.957465,0.99289,-0.113314,0.036461,0.114969,0.833481,-0.540454,0.379438,1.14254,2.714388,-32.073467870837355,15.77720149959747,-5.662588508734038,-0.279821,0.118229,-0.009155,0.952701,0.971876,-0.08361,-0.22015,-0.048721,0.843233,-0.535337,F,BuildTutorial
2.017,0.164221,1.453265,2.442456,28.75249030942402,-4.817767065452818,-4.35571784233316,-0.249437,0.031258,0.026351,-0.967528,0.996657,-0.066585,0.047341,0.035397,0.874174,0.484321,0.029806,1.134829,2.717872,-32.06740146678443,0.733403126635363,-8.013127708498333,-0.275952,-0.013162,-0.065388,0.958855,0.991102,-0.118132,0.061329,0.13266,0.83915,-0.527473,0.378959,1.143975,2.711906,-32.11085116614769,16.787259780280323,-6.775509165856854,-0.281416,0.123866,-0.015879,0.951425,0.96881,-0.09993,-0.226762,-0.039502,0.841105,-0.539427,F,BuildTutorial
2.039,0.160512,1.454511,2.440375,28.492383273878293,-5.974921262667282,-4.606205388694417,-0.247586,0.040598,0.026082,-0.967664,0.995343,-0.07058,0.065655,0.030374,0.876042,0.481278,0.015926,1.138164,2.721615,-32.138039547367114,-0.2157085271244258,-8.522545808758673,-0.275895,-0.022371,-0.071921,0.958232,0.988654,-0.12549,0.082558,0.150178,0.837419,-0.525525,0.378252,1.143763,2.708736,-31.969554592197312,17.45141868512894,-8.053716094977355,-0.281764,0.126364,-0.025054,0.950796,0.966809,-0.118853,-0.226175,-0.023566,0.839963,-0.542132,F,BuildTutorial
2.073,0.156448,1.456465,2.438488,28.00730589999262,-7.024028460254729,-4.817822748521503,-0.243814,0.049233,0.025895,-0.968225,0.993811,-0.074152,0.082709,0.026138,0.879768,0.474684,-0.001069,1.142683,2.726064,-32.17701300018188,-1.373941700956403,-8.14900614833006,-0.275583,-0.03118,-0.07158,0.958101,0.987808,-0.119976,0.0992,0.154347,0.837861,-0.523609,0.377244,1.142009,2.705307,-31.717959482164183,17.75285641030194,-8.442500856869085,-0.280191,0.128154,-0.027906,0.950942,0.965596,-0.124889,-0.228096,-0.018741,0.841429,-0.540043,F,BuildTutorial
2.106,0.152348,1.458558,2.436754,27.538281105615777,-7.98501951294524,-4.974789662034392,-0.240144,0.057257,0.025494,-0.968712,0.992143,-0.076893,0.098687,0.021893,0.883362,0.468179,-0.017685,1.146785,2.732591,-31.74502013841493,-1.4363101350080625,-7.500697048403325,-0.272102,-0.029918,-0.066331,0.959513,0.98941,-0.11101,0.093511,0.143573,0.843122,-0.518202,0.375745,1.138449,2.702269,-31.17792650541318,17.45797510747985,-7.716812847196449,-0.274856,0.127973,-0.023374,0.952644,0.966153,-0.114883,-0.230976,-0.025813,0.847815,-0.529663,F,BuildTutorial
2.139,0.148262,1.459944,2.435276,27.018613070123177,-8.892600596849668,-5.048106114447459,-0.235994,0.06505,0.024599,-0.969263,0.990327,-0.078388,0.114492,0.016982,0.887403,0.460681,-0.033087,1.150211,2.742715,-29.66873899661136,-0.2768309869192115,-6.071568926953123,-0.255542,-0.015891,-0.051812,0.965278,0.994126,-0.091904,0.057158,0.108147,0.864028,-0.491692,0.374986,1.133517,2.699481,-30.09592365096347,17.198675215958996,-7.631473122912677,-0.265749,0.126993,-0.024809,0.955319,0.966515,-0.114897,-0.229452,-0.020096,0.857525,-0.51405,F,BuildTutorial
2.173,0.14423,1.460213,2.434139,26.6072894062971,-9.73444428237974,-5.040528009611248,-0.232691,0.072408,0.023133,-0.969576,0.988444,-0.078556,0.129644,0.011162,0.890639,0.454573,-0.046414,1.15516,2.752887,-28.28057792933943,0.4908418883461001,-7.580797499797884,-0.244035,-0.012005,-0.063059,0.96764,0.991759,-0.116177,0.05401,0.127896,0.872942,-0.470761,0.374624,1.12771,2.697529,-28.74737328852908,16.926885637168905,-7.305631029449461,-0.254126,0.126638,-0.024582,0.958529,0.966717,-0.111488,-0.230278,-0.017239,0.869632,-0.4934,F,BuildTutorial
2.206,0.140196,1.460123,2.433234,26.516379221630807,-10.630834366953357,-5.097221124581784,-0.232137,0.079926,0.021871,-0.969147,0.986267,-0.079501,0.144766,0.005285,0.891268,0.453447,-0.057884,1.160185,2.76458,-27.487237517301505,2.282627137102493,-11.168649201525628,-0.238286,-0.003858,-0.089796,0.967027,0.983844,-0.171831,0.050256,0.175509,0.870313,-0.460166,0.374224,1.121748,2.695905,-27.71374473680487,16.348006513279667,-6.34818269909144,-0.244344,0.124704,-0.019213,0.961445,0.96816,-0.097886,-0.230402,-0.023996,0.879854,-0.474638,F,BuildTutorial
2.239,0.136293,1.459917,2.432676,26.41104487881776,-11.61213587365996,-5.336309123628908,-0.231611,0.0878,0.022003,-0.968588,0.983614,-0.083294,0.159893,0.001952,0.891744,0.452536,-0.071311,1.166776,2.77726,-27.939971732834127,2.5054189782035374,-14.20516198534236,-0.242127,-0.00879,-0.114723,0.963398,0.973523,-0.216791,0.072491,0.225304,0.856427,-0.464512,0.374264,1.115836,2.694819,-26.684958327412907,15.781890598278338,-5.486042369432676,-0.234717,0.12249,-0.014478,0.964207,0.969573,-0.08542,-0.229416,-0.029582,0.889397,-0.456178,F,BuildTutorial
2.273,0.132511,1.459787,2.432324,26.271129823381873,-12.592455815722856,-5.662793360428349,-0.230885,0.095511,0.022922,-0.968011,0.980704,-0.088482,0.174327,0.000274,0.892334,0.451376,-0.085814,1.173003,2.790782,-27.835642598736857,1.222201181358037,-14.338420240142236,-0.239928,-0.019745,-0.118584,0.963319,0.971096,-0.218993,0.094944,0.237942,0.856745,-0.457571,0.374343,1.110624,2.694092,-25.89034991835748,15.512309152679784,-4.510398523312358,-0.226973,0.122691,-0.00779,0.966111,0.969772,-0.070746,-0.23353,-0.040644,0.896845,-0.440473,F,BuildTutorial
2.306,0.128955,1.459983,2.432306,26.20187237600405,-13.562656585114064,-6.159124481117871,-0.230935,0.102749,0.025232,-0.9672,0.977612,-0.096265,0.187103,0.001351,0.892065,0.451905,-0.099527,1.179167,2.806114,-27.811203731393817,0.0999228677700956,-15.629845784878135,-0.238206,-0.031839,-0.131781,0.961706,0.96324,-0.238301,0.124021,0.268638,0.851783,-0.449776,0.373972,1.106063,2.69376,-25.261769776896067,14.957302350206948,-3.145191231282591,-0.220213,0.121009,0.001899,0.967915,0.970707,-0.049619,-0.235089,-0.056971,0.903006,-0.425835,F,BuildTutorial
2.339,0.125422,1.460591,2.432918,26.132878142303063,-14.353900656405392,-6.585309134923046,-0.230929,0.108615,0.027312,-0.966503,0.974914,-0.102958,0.197339,0.002629,0.891852,0.45232,-0.109742,1.184838,2.822795,-27.31707485845055,0.4096809134634981,-17.110216316376444,-0.234023,-0.031692,-0.143718,0.961028,0.956681,-0.261401,0.12818,0.291068,0.849157,-0.440695,0.37359,1.102616,2.693639,-24.70960636344667,14.639109824175131,-2.520485376591094,-0.214907,0.119755,0.005944,0.969246,0.971247,-0.03995,-0.234698,-0.062994,0.90756,-0.415171,F,BuildTutorial
2.372,0.122052,1.461156,2.433789,26.06648269658449,-14.981594144928849,-6.821663654370799,-0.230752,0.113481,0.02812,-0.965963,0.972663,-0.106698,0.20626,0.001954,0.891926,0.452178,-0.121331,1.19022,2.840456,-26.28939539826691,-0.5275908862997376,-12.90189703048782,-0.225465,-0.030005,-0.110448,0.967505,0.973802,-0.200188,0.107864,0.227248,0.873934,-0.429648,0.373394,1.099861,2.694023,-24.11609898302291,15.027485618624718,-2.4013522804964205,-0.209743,0.123511,0.006995,0.969899,0.969392,-0.038241,-0.242521,-0.065381,0.911918,-0.405131,F,BuildTutorial
2.406,0.118954,1.461506,2.434933,26.043724840363893,-15.418803829915092,-6.912104038106355,-0.230759,0.117001,0.02803,-0.965544,0.97105,-0.108126,0.213003,0.00013,0.891929,0.452175,-0.131734,1.193309,2.85937,-25.551043858194586,-1.6123828710999772,-11.186382604876654,-0.21872,-0.035207,-0.098139,0.970202,0.978258,-0.175028,0.111246,0.20583,0.885061,-0.417494,0.372392,1.097247,2.695161,-23.41644891004666,15.2321993560844,-1.9826971908537463,-0.203353,0.126278,0.010099,0.970876,0.967904,-0.031748,-0.249308,-0.070969,0.917091,-0.39231,F,BuildTutorial
2.439,0.116018,1.461584,2.436045,26.038077945790643,-15.652254483593111,-6.993653509174734,-0.230853,0.118808,0.028254,-0.965295,0.970173,-0.1094,0.216324,-0.000308,0.891817,0.452396,-0.140415,1.18998,2.879421,-22.430256139312085,-3.0606775164567397,-9.919920865508544,-0.191431,-0.042908,-0.089953,0.976433,0.980135,-0.159239,0.118234,0.192095,0.910525,-0.36612,0.370178,1.095225,2.696949,-22.92751312870645,15.036459102682834,-1.5445814857662323,-0.19875,0.125564,0.012906,0.971888,0.968134,-0.024825,-0.249198,-0.074998,0.920664,-0.383084,F,BuildTutorial
2.473,0.113538,1.46186,2.437423,26.00979842136563,-15.769826428246787,-7.039076068811356,-0.230692,0.119729,0.028436,-0.965214,0.969713,-0.110135,0.218008,-0.000347,0.891946,0.452143,-0.142852,1.181848,2.89841,-19.373947522771044,-1.814518630470454,-14.136276752768334,-0.165045,-0.036192,-0.123924,0.9778,0.966666,-0.230399,0.111684,0.254292,0.914806,-0.313792,0.366304,1.094063,2.699549,-22.771683709486915,14.370455738311009,-0.6412588535895014,-0.196548,0.121518,0.019249,0.972745,0.969726,-0.010319,-0.243979,-0.085217,0.921997,-0.377703,F,BuildTutorial
2.506,0.111298,1.462527,2.439107,25.738867880410535,-15.787398029192024,-6.878330681797865,-0.228254,0.12041,0.027394,-0.965739,0.969502,-0.107878,0.220065,-0.002058,0.894299,0.447465,-0.148586,1.172597,2.917792,-14.977766698003874,-1.816375159058736,-12.771822107896488,-0.127761,-0.030112,-0.112315,0.984965,0.972957,-0.213559,0.088018,0.228947,0.942125,-0.244916,0.361984,1.093692,2.702244,-22.59206413925686,13.65557427823298,0.5472822365719553,-0.19393,0.11751,0.027937,0.973551,0.970822,0.008818,-0.239639,-0.099973,0.923221,-0.371037,F,BuildTutorial
2.539,0.10947,1.463741,2.441375,25.283372656205916,-15.724245294721197,-6.663732828000128,-0.224187,0.120648,0.026291,-0.966692,0.969506,-0.104926,0.22147,-0.003265,0.898098,0.439783,-0.154199,1.162086,2.931528,-12.664843237770384,-3.1480545158646276,-12.275730309453134,-0.106704,-0.038933,-0.109241,0.987504,0.973101,-0.207444,0.100206,0.224061,0.953361,-0.202235,0.358026,1.094491,2.704416,-22.497414129268165,13.117988297912468,1.265987386505014,-0.192542,0.114166,0.033045,0.974065,0.971748,0.020412,-0.235136,-0.108339,0.923671,-0.367551,F,BuildTutorial
2.572,0.107848,1.465143,2.444029,24.712813837342512,-15.618826430109294,-6.5595813712228885,-0.219254,0.120384,0.026339,-0.967854,0.969628,-0.103774,0.221478,-0.001805,0.902468,0.430753,-0.158347,1.152938,2.944575,-11.862731930799171,-2.8578465495160597,-18.154818051369094,-0.098098,-0.040791,-0.15942,0.981478,0.945842,-0.304932,0.111349,0.320938,0.929924,-0.179556,0.355451,1.096963,2.705078,-22.84875494612698,12.803557451759666,0.8916610224757873,-0.195983,0.110819,0.029664,0.973874,0.973678,0.01434,-0.227475,-0.101215,0.921422,-0.37515,F,BuildTutorial
2.606,0.106413,1.46612,2.446751,24.32606607794479,-15.502275311561098,-6.548970132038105,-0.215959,0.119703,0.026957,-0.968662,0.969889,-0.103926,0.220259,0.000523,0.90527,0.424837,-0.162154,1.143505,2.954812,-10.209381522967153,-2.8700418798338037,-20.709009157735192,-0.083016,-0.040525,-0.181161,0.979105,0.931077,-0.348023,0.109435,0.36148,0.920578,-0.147879,0.353859,1.100214,2.705129,-23.477553323057332,12.933574967548354,0.6826368984957452,-0.201495,0.111474,0.028709,0.972702,0.973499,0.010928,-0.228431,-0.100774,0.917151,-0.385589,F,BuildTutorial
2.639,0.105067,1.466938,2.449607,24.048324935978897,-15.418299450885582,-6.600590725343753,-0.213652,0.119099,0.027898,-0.969221,0.970074,-0.10497,0.218947,0.003187,0.907149,0.420797,-0.165158,1.135875,2.96314,-8.73468341277924,-2.483299594963581,-20.897302745993223,-0.070952,-0.035055,-0.182408,0.980033,0.930997,-0.352558,0.094594,0.362506,0.923386,-0.126282,0.353354,1.102884,2.704721,-24.08270160056208,13.191792632843663,0.5794039280990799,-0.206666,0.113385,0.028875,0.97139,0.97262,0.009232,-0.232217,-0.102963,0.912911,-0.394959,F,BuildTutorial
2.672,0.103741,1.46739,2.45261,23.801780709802884,-15.394824892582877,-6.8296624082232205,-0.211805,0.118657,0.030187,-0.969612,0.970019,-0.108804,0.217314,0.008275,0.908455,0.417902,-0.168075,1.131586,2.969063,-8.739398591653947,-2.4126231900208155,-19.75758063376139,-0.071444,-0.033749,-0.172608,0.981816,0.938135,-0.334117,0.090934,0.343762,0.930204,-0.128639,0.354018,1.10397,2.704108,-24.30156968651265,13.578743909366128,0.4998911625321367,-0.208503,0.116482,0.029118,0.970624,0.971168,0.00795,-0.238263,-0.105098,0.911357,-0.397973,F,BuildTutorial
2.706,0.102617,1.467348,2.45569,23.75103653633318,-15.313720269445362,-6.976785459369735,-0.211507,0.117737,0.031645,-0.969743,0.970273,-0.11118,0.214963,0.011571,0.908526,0.417667,-0.1702,1.127793,2.973617,-8.962326529124661,-2.0696730209648138,-19.40794243017792,-0.073966,-0.030915,-0.169406,0.982281,0.940692,-0.328235,0.085794,0.337381,0.931662,-0.134836,0.354946,1.103671,2.703709,-24.07875151345655,13.905253808805792,0.647387407608265,-0.206378,0.119554,0.030733,0.970655,0.969525,0.010315,-0.244777,-0.109009,0.912927,-0.393296,F,BuildTutorial
2.739,0.101569,1.466966,2.458561,23.896950224723085,-15.269509502137002,-7.080140939099569,-0.212831,0.117061,0.03242,-0.96951,0.970491,-0.112692,0.213183,0.013035,0.907304,0.420273,-0.171068,1.12256,2.97769,-8.015264132945326,-1.8646820394285053,-19.429593992371,-0.066139,-0.027791,-0.16943,0.982928,0.941042,-0.329399,0.077044,0.336751,0.933838,-0.120603,0.356567,1.102055,2.703241,-23.580244803553686,14.166402037693093,1.1410056187756057,-0.201556,0.122722,0.034867,0.971133,0.967447,0.01825,-0.252415,-0.117192,0.916319,-0.382917,F,BuildTutorial
