Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
127.388,0.115224,1.672446,2.724207,47.864602136340814,-36.96128492297216,-10.2262240765513,-0.409028,0.25429,-0.050816,-0.8749,0.865509,-0.119106,0.486527,-0.296941,0.660228,0.689873,-0.305357,1.089712,3.009587,-1.6681716362622594,-37.55922065758355,-13.054536190267886,0.022899,-0.321375,-0.112269,0.939995,0.768228,-0.225783,0.599039,0.196346,0.973743,0.115212,0.550562,1.094721,2.705345,14.595782095684834,10.717836912380932,-1.4300703525589191,0.125307,0.094209,-0.024187,0.987339,0.981079,-0.024152,-0.192094,0.071372,0.967426,0.242884,M,BuildB
127.421,0.10116,1.673025,2.730415,46.7673702595872,-37.36003842045631,-9.702658354126886,-0.399494,0.261127,-0.053125,-0.877151,0.857981,-0.115441,0.500542,-0.301834,0.675164,0.67309,-0.314389,1.089038,3.022737,-2.0683716617922943,-36.84887353535466,-13.147731898292822,0.019166,-0.315885,-0.114265,0.941697,0.77432,-0.227315,0.590556,0.203098,0.973152,0.108287,0.554813,1.091666,2.687716,15.48401988983758,14.612863270993987,-1.1064287328823408,0.132396,0.127301,-0.026621,0.982628,0.966171,-0.018608,-0.257229,0.086025,0.963526,0.253414,M,BuildB
127.454,0.087138,1.672168,2.73737,45.29491202881312,-37.13845416103502,-9.127461525753986,-0.387241,0.26392,-0.052624,-0.881829,0.855154,-0.111589,0.50622,-0.297212,0.69455,0.655183,-0.324186,1.086167,3.036261,-1.703657576977889,-36.23184624682864,-13.135558064461636,0.021524,-0.310482,-0.113289,0.943559,0.781534,-0.227156,0.581038,0.200425,0.973405,0.110967,0.559517,1.088608,2.667604,16.872117897204177,19.050034566524843,-0.8471692343326266,0.143469,0.164753,-0.031488,0.975337,0.94373,-0.014149,-0.330415,0.108697,0.95685,0.269486,M,BuildB
127.488,0.074308,1.668852,2.743648,44.44577830909323,-36.49119127950386,-8.169751536080133,-0.378929,0.263511,-0.055486,-0.885379,0.854967,-0.101452,0.508664,-0.297956,0.706668,0.64175,-0.333323,1.083613,3.048538,-1.5392070590055615,-35.784529606250736,-14.153499027722818,0.025162,-0.306435,-0.121325,0.943793,0.782755,-0.244433,0.572317,0.213591,0.969294,0.121853,0.562977,1.084998,2.645638,19.07208452424676,23.13297386554209,-0.6231863358920893,0.161226,0.198614,-0.038471,0.96596,0.918145,-0.01028,-0.396112,0.138367,0.945052,0.296193,M,BuildB
127.521,0.063203,1.663807,2.748346,44.71101589793156,-36.075340910951105,-7.362673978197973,-0.3793,0.262558,-0.061067,-0.885136,0.854668,-0.091071,0.511125,-0.307282,0.704805,0.639396,-0.342208,1.082062,3.06002,-1.7017098081609532,-35.78754806556444,-14.780246546337969,0.025502,-0.306485,-0.126914,0.943032,0.77992,-0.255,0.571577,0.223736,0.966485,0.125893,0.565849,1.081876,2.623067,20.924129598616712,27.282107835504515,-0.975844135344841,0.174481,0.233412,-0.050961,0.955237,0.885844,-0.015907,-0.463711,0.17881,0.933919,0.309551,M,BuildB
127.554,0.053939,1.657873,2.752076,45.53800087968114,-35.622990409947995,-6.858259701349549,-0.384677,0.259505,-0.065662,-0.883385,0.856691,-0.083643,0.509003,-0.315661,0.695424,0.645557,-0.350868,1.081123,3.070577,-1.7607770046748796,-36.27644237574756,-14.364026323390942,0.024429,-0.310657,-0.123541,0.942143,0.776459,-0.247966,0.579331,0.217609,0.968281,0.12279,0.567526,1.078651,2.60039,22.655869844671717,30.817170883350737,-0.4694372061262812,0.188295,0.261298,-0.056062,0.945053,0.857161,-0.007561,-0.514994,0.204365,0.922804,0.3266,M,BuildB
127.588,0.046318,1.652198,2.75583,46.38307966630911,-34.65810628386331,-6.379239102939191,-0.390583,0.252449,-0.068294,-0.882639,0.863211,-0.076646,0.498991,-0.317763,0.685562,0.655005,-0.357764,1.080172,3.080313,-1.9013323532929056,-36.242878181597334,-14.445730793373636,0.023457,-0.310504,-0.124596,0.942079,0.776126,-0.249325,0.579194,0.220191,0.967851,0.121571,0.568075,1.075622,2.579045,24.22344960211371,33.55740944030096,1.638465324113613,0.204901,0.279349,-0.047179,0.936885,0.839477,0.026075,-0.542769,0.202881,0.911579,0.357579,M,BuildB
127.621,0.0399,1.647302,2.759738,46.91179944236566,-33.048159842523646,-5.375867299187364,-0.39342,0.242733,-0.071842,-0.883821,0.871839,-0.064002,0.485593,-0.317983,0.680119,0.66055,-0.363752,1.079426,3.08957,-2.082208275612926,-36.09990719394842,-15.060876609954953,0.023473,-0.309387,-0.130164,0.941693,0.774674,-0.259673,0.576584,0.230624,0.965013,0.124751,0.568616,1.073382,2.559066,25.498621151763533,36.32424074288904,3.553016246904205,0.219015,0.297375,-0.040026,0.928439,0.819932,0.055935,-0.569722,0.204583,0.900861,0.382878,M,BuildB
127.654,0.033855,1.643496,2.762945,47.11539828979264,-31.45819112178336,-3.9486173709329897,-0.393039,0.235095,-0.077885,-0.885542,0.877329,-0.046862,0.477597,-0.322744,0.678908,0.659485,-0.369531,1.079412,3.097289,-2.3649967349088397,-36.49852426353571,-14.879393323911678,0.021105,-0.312987,-0.129352,0.940671,0.770615,-0.256567,0.583375,0.230144,0.965645,0.120678,0.570364,1.071803,2.540937,26.54328360350601,39.46862323534802,4.5336710170884436,0.228915,0.319837,-0.041219,0.918479,0.792011,0.070714,-0.606397,0.222148,0.891798,0.39414,M,BuildB
127.687,0.028202,1.640602,2.765365,47.242706052792784,-30.459147698467874,-2.717895429822252,-0.392218,0.231441,-0.084261,-0.886285,0.87867,-0.032193,0.476343,-0.330909,0.678131,0.65623,-0.374265,1.079365,3.103829,-2.570306228032381,-36.59070883817006,-15.194740463568,0.020385,-0.313897,-0.132475,0.939949,0.767838,-0.261837,0.584693,0.236242,0.96407,0.121489,0.572668,1.072014,2.525492,27.171306928697273,42.63746827769947,5.329843425783494,0.235019,0.342827,-0.043205,0.908498,0.761206,0.082638,-0.643224,0.239645,0.885799,0.397405,M,BuildB
127.721,0.023527,1.63795,2.767261,47.53060735825506,-29.496080434226595,-1.6123777581778882,-0.392954,0.227476,-0.090126,-0.886408,0.880264,-0.018998,0.474104,-0.338552,0.674929,0.655632,-0.378303,1.079746,3.108509,-3.0308994484195546,-36.98267831019855,-15.955291170895904,0.019164,-0.317463,-0.139882,0.937701,0.759301,-0.274503,0.590009,0.250167,0.960132,0.124755,0.575075,1.072461,2.512758,27.474433079051916,45.48950437369271,6.4837752488766744,0.239891,0.362581,-0.041003,0.899614,0.733707,0.100187,-0.672039,0.247733,0.881542,0.401886,M,BuildB
127.755,0.020392,1.635678,2.768301,47.967800561736816,-28.519469664183195,-0.7348158200024518,-0.395391,0.22252,-0.094443,-0.886133,0.883131,-0.008587,0.469048,-0.343342,0.669493,0.658707,-0.381846,1.080957,3.111543,-3.5241101732151856,-37.7244492850598,-15.837654360602574,0.015699,-0.324068,-0.140156,0.935462,0.750673,-0.272396,0.601906,0.252046,0.96022,0.120212,0.57784,1.073514,2.503481,27.315637937392975,47.60469399960458,7.058610006007189,0.239771,0.378128,-0.040384,0.893252,0.710777,0.109181,-0.694892,0.253475,0.881758,0.39781,M,BuildB
127.788,0.018079,1.63421,2.768888,48.32281065612257,-27.70135615175467,0.0990518037990226,-0.397218,0.218764,-0.098751,-0.885781,0.884782,0.001149,0.466005,-0.348737,0.664932,0.660491,-0.385683,1.082574,3.113432,-3.903782112449635,-38.568310356653576,-14.180866004888964,0.008838,-0.331506,-0.127605,0.934742,0.747641,-0.244416,0.61749,0.232696,0.967278,0.101127,0.580066,1.07469,2.497235,26.99615206995925,48.78630280075939,8.069500157255158,0.240306,0.385635,-0.033849,0.890164,0.70028,0.125078,-0.702826,0.245604,0.882214,0.401717,M,BuildB
127.82,0.016712,1.633671,2.769726,48.326714206236126,-27.013310174408858,0.8552307109168357,-0.396417,0.216059,-0.102223,-0.88641,0.885738,0.009923,0.46408,-0.352522,0.664808,0.658604,-0.388972,1.083042,3.115098,-3.986193461593434,-39.22049481121724,-13.965156979456186,0.008257,-0.336912,-0.126033,0.933026,0.741212,-0.240748,0.626614,0.229621,0.968095,0.100332,0.582077,1.075705,2.494002,26.778815976013313,49.378392889581995,9.070086976022926,0.24187,0.388434,-0.026534,0.888771,0.696831,0.140736,-0.703293,0.235066,0.88159,0.409321,M,BuildB
127.854,0.016496,1.633655,2.770425,48.24526064703707,-26.224883747009898,1.3496191915000648,-0.395569,0.211725,-0.103179,-0.887723,0.889053,0.015684,0.457535,-0.350692,0.665759,0.65862,-0.39082,1.083246,3.116566,-3.910867911606058,-39.31293510151061,-14.81733585743982,0.011484,-0.337521,-0.132743,0.931841,0.736918,-0.255142,0.625982,0.239638,0.964495,0.11101,0.584207,1.07623,2.492937,26.72326219825475,49.72371832562419,9.436305145258723,0.242615,0.390418,-0.02422,0.887764,0.693975,0.146439,-0.70495,0.232446,0.881103,0.411858,M,BuildB
127.888,0.017515,1.633764,2.771228,48.106694629807706,-25.200703178306593,1.684751812048641,-0.394799,0.205033,-0.102007,-0.88977,0.895112,0.019632,0.445409,-0.343419,0.667457,0.66073,-0.390396,1.084694,3.117901,-4.1638023519703244,-38.647134604876015,-14.436702119593916,0.007541,-0.332371,-0.13042,0.934058,0.745041,-0.248652,0.61894,0.238627,0.965868,0.100782,0.586038,1.077247,2.495219,26.40766589125645,49.48716832673925,10.148609695944382,0.242674,0.387548,-0.017027,0.889172,0.699033,0.157815,-0.697457,0.218376,0.881639,0.41836,M,BuildB
127.92,0.019893,1.633763,2.772029,48.27107838264698,-23.710447133038492,2.1630296018028887,-0.396565,0.195,-0.100846,-0.891371,0.90361,0.025123,0.427618,-0.334443,0.665133,0.667642,-0.388951,1.086451,3.118373,-4.271253009192535,-38.38124835033382,-13.939927915685036,0.004927,-0.330327,-0.126685,0.935313,0.749669,-0.240236,0.616671,0.233726,0.967853,0.092911,0.587021,1.078597,2.499834,26.045498406482793,48.55690910340146,10.91620989430506,0.242581,0.379242,-0.007757,0.892899,0.71223,0.170142,-0.681014,0.197847,0.882188,0.427318,M,BuildB
127.954,0.024894,1.633543,2.772566,48.80832567424511,-21.23352401992904,3.131949817244676,-0.401361,0.178813,-0.100554,-0.89265,0.91583,0.035981,0.399951,-0.323055,0.657596,0.68059,-0.385338,1.090258,3.117635,-5.112686644092562,-38.29014255707156,-14.099295062355724,-0.001606,-0.330329,-0.130343,0.934821,0.747787,-0.242634,0.618016,0.244756,0.966016,0.08311,0.587936,1.080444,2.506585,25.573524766716982,47.42549139591665,10.571039233839857,0.237903,0.371844,-0.006377,0.89727,0.723382,0.165482,-0.670324,0.188369,0.886723,0.422184,M,BuildB
127.987,0.032707,1.633317,2.772865,49.49508163967696,-17.299394531364673,5.031962379852694,-0.407465,0.154617,-0.10231,-0.894203,0.931252,0.05697,0.359893,-0.308975,0.647009,0.697075,-0.37947,1.096,3.11604,-6.586195623130014,-37.82315348845159,-13.091306187547335,-0.017103,-0.327659,-0.12616,0.936179,0.753446,-0.225008,0.617811,0.247424,0.967582,0.050652,0.588701,1.081949,2.514722,25.20620757911453,46.148287746568776,9.949723449624024,0.233152,0.36363,-0.007335,0.901865,0.735439,0.156331,-0.65931,0.182793,0.891173,0.415208,M,BuildB
128.021,0.042063,1.633689,2.773045,50.09829834985285,-12.695727584293186,7.42414750574731,-0.413432,0.127199,-0.105008,-0.895471,0.945588,0.082886,0.314633,-0.293239,0.636096,0.713718,-0.369946,1.101729,3.112829,-8.13631226757537,-36.58846565312855,-12.875528142862375,-0.031826,-0.318684,-0.128317,0.938596,0.76395,-0.220592,0.606399,0.261161,0.965044,0.022043,0.588763,1.083519,2.524158,24.57280982215098,44.4610963027973,10.474762832397944,0.229903,0.350145,0.002389,0.908041,0.754786,0.165337,-0.634792,0.15666,0.894277,0.419196,M,BuildB
128.055,0.051948,1.634691,2.772753,50.48663398167686,-8.486340379481126,9.677003014914298,-0.418134,0.102558,-0.107525,-0.89615,0.955841,0.10695,0.273733,-0.278482,0.627204,0.727367,-0.357699,1.107717,3.107871,-9.950396564482306,-34.82668384137406,-13.32322530638418,-0.047606,-0.305722,-0.13605,0.941147,0.776049,-0.226978,0.588413,0.285195,0.958448,-0.006422,0.588437,1.085038,2.534672,23.94004167907619,42.745788389756406,10.51840513243172,0.225002,0.337308,0.008236,0.914073,0.772311,0.166847,-0.612943,0.136734,0.898612,0.416893,M,BuildB
128.088,0.061377,1.636122,2.771751,50.9824881747325,-5.3228556288628,11.321854104340982,-0.423678,0.084116,-0.108829,-0.895309,0.962162,0.123595,0.242836,-0.266147,0.617307,0.740337,-0.344471,1.113457,3.100633,-11.59562578465052,-33.568559656602616,-12.681999969943956,-0.064393,-0.296216,-0.134192,0.943452,0.788497,-0.215059,0.576214,0.291356,0.955692,-0.042004,0.588488,1.085785,2.545264,23.6905759065909,41.592972725580886,9.253304329515126,0.2193,0.330878,0.001158,0.917838,0.781037,0.147249,-0.606877,0.142997,0.903812,0.40333,M,BuildB
128.12,0.070671,1.637562,2.770164,51.40664760622915,-2.777501192157737,12.425962952369266,-0.428674,0.068634,-0.107937,-0.894359,0.967278,0.134224,0.215307,-0.251911,0.609177,0.75196,-0.329074,1.118387,3.090333,-12.558531639056069,-32.37076785722209,-11.84161001897989,-0.075898,-0.286431,-0.128796,0.946366,0.802738,-0.200298,0.561687,0.287256,0.955302,-0.069873,0.588316,1.085942,2.55618,23.384880360753083,40.265352453856075,8.276129067606169,0.214101,0.322444,-0.003227,0.922052,0.792039,0.13212,-0.596002,0.144023,0.9083,0.392744,M,BuildB
128.153,0.079745,1.639652,2.768736,51.443653384215224,-0.5551626686143939,13.52042330433124,-0.430466,0.055422,-0.108137,-0.89439,0.97047,0.145719,0.192236,-0.241148,0.606012,0.758022,-0.312716,1.124587,3.077754,-14.210206273327447,-31.329382828484537,-11.6484124862941,-0.091292,-0.278636,-0.130182,0.947143,0.810829,-0.195728,0.551586,0.297477,0.949437,-0.100386,0.587207,1.084513,2.567348,23.072942789077967,38.37122266683148,8.239866482155227,0.211529,0.307588,0.00093,0.927709,0.810778,0.131852,-0.570311,0.128402,0.91051,0.393046,M,BuildB
128.187,0.088529,1.642181,2.767247,51.44045193517361,0.7686496148104862,14.008159862386451,-0.431466,0.04692,-0.106967,-0.894536,0.972713,0.150883,0.176248,-0.23186,0.604791,0.761885,-0.294601,1.131169,3.063706,-15.8299686057339,-29.89009743482197,-12.750188222968928,-0.10386,-0.268629,-0.141552,0.947108,0.815603,-0.212331,0.538245,0.32393,0.938352,-0.120683,0.585802,1.081484,2.578672,23.234255137592484,36.03370602357953,7.540618450329758,0.211004,0.289713,-0.000897,0.933565,0.832131,0.120586,-0.54131,0.123936,0.910953,0.393451,M,BuildB
128.221,0.097469,1.645106,2.766021,51.15437608628705,1.8231061476504375,14.378930366537212,-0.430074,0.039787,-0.106058,-0.895659,0.974338,0.15576,0.162497,-0.224206,0.607576,0.76196,-0.274407,1.137432,3.047255,-17.00129767836402,-28.21126469816157,-12.162090169185705,-0.117023,-0.254864,-0.137435,0.94998,0.832312,-0.201471,0.516398,0.320771,0.934834,-0.152285,0.584583,1.077189,2.589595,23.54753814938683,33.92573876744155,7.060490361948026,0.212387,0.273054,-0.001761,0.938259,0.850877,0.112682,-0.513138,0.11929,0.909778,0.397586,M,BuildB
128.254,0.106792,1.648189,2.764395,50.88515060477112,2.680652838436395,14.584337466585572,-0.428696,0.033563,-0.10462,-0.896743,0.975856,0.158858,0.149895,-0.216411,0.610548,0.761838,-0.253587,1.143844,3.029989,-18.322661124635335,-26.418434977222955,-12.181138907006044,-0.130192,-0.240765,-0.138152,0.951838,0.845893,-0.200305,0.494311,0.325687,0.927928,-0.18132,0.584055,1.072116,2.600175,23.88564345900152,32.11899229128345,6.8461787757764,0.214665,0.258291,-0.001007,0.941915,0.866569,0.108996,-0.487009,0.112789,0.907836,0.403872,M,BuildB
128.287,0.116276,1.65129,2.762569,50.75019362118228,3.2870068477467673,14.698306482757282,-0.428162,0.029094,-0.103337,-0.897303,0.97695,0.160536,0.140703,-0.210364,0.611998,0.762368,-0.232481,1.149301,3.011134,-19.364116324304923,-24.297236096668,-13.20559108921674,-0.13947,-0.22498,-0.145968,0.953219,0.856155,-0.215524,0.469626,0.341035,0.918483,-0.20021,0.583952,1.066317,2.610392,24.506178211773815,30.28266040120686,6.415665467027304,0.218825,0.243387,-0.002563,0.944919,0.881512,0.101674,-0.461085,0.111363,0.904218,0.412295,M,BuildB
128.32,0.125996,1.654398,2.760928,50.646006596452054,3.7166713013184376,14.802586810878845,-0.42771,0.026001,-0.102624,-0.897695,0.977584,0.162008,0.134469,-0.206492,0.613065,0.76257,-0.212517,1.153502,2.990731,-20.070018047331786,-23.386617124128794,-13.772126045128063,-0.145475,-0.218591,-0.150672,0.953076,0.859032,-0.223605,0.460505,0.350803,0.91227,-0.211427,0.583968,1.059713,2.620652,25.085386121238,28.1497929036993,6.003292737649746,0.222789,0.22603,-0.00316,0.948296,0.897801,0.094721,-0.430094,0.106707,0.90071,0.421112,M,BuildB
128.354,0.13594,1.657856,2.759239,50.67322634837049,3.902540489690595,14.747721502373311,-0.4281,0.024371,-0.10148,-0.897685,0.978216,0.161328,0.130643,-0.203061,0.612864,0.763652,-0.194287,1.155709,2.969917,-19.85050373303483,-23.384164623463313,-12.442813500905467,-0.14616,-0.216735,-0.139258,0.955129,0.867267,-0.202663,0.454727,0.329374,0.918489,-0.218839,0.584685,1.052969,2.630634,25.676066570134576,26.354663125568408,5.926415037906475,0.227546,0.210786,-0.00151,0.950679,0.911134,0.093056,-0.401467,0.098798,0.896441,0.432009,M,BuildB
128.387,0.146059,1.661468,2.757654,50.66036587118619,3.9941879335599695,14.40260007200213,-0.42815,0.022349,-0.098443,-0.898052,0.979619,0.157677,0.124438,-0.195952,0.613994,0.764601,-0.174821,1.155778,2.948726,-19.48915247109506,-22.411947216164567,-12.477415190314025,-0.144232,-0.208441,-0.137759,0.957482,0.87515,-0.203676,0.438895,0.323931,0.920439,-0.218771,0.586323,1.046181,2.640167,26.405999858430835,24.825921787734703,5.555227670162803,0.232942,0.198219,-0.002963,0.952071,0.921401,0.086706,-0.378816,0.097988,0.891458,0.44238,M,BuildB
128.42,0.156345,1.664966,2.756267,50.51254762196188,4.09671020845029,13.851049451038026,-0.427182,0.019324,-0.093844,-0.899075,0.98164,0.152236,0.114925,-0.185255,0.617418,0.76451,-0.153925,1.154068,2.927659,-19.09979955814169,-21.096487706902156,-14.306869905237926,-0.139353,-0.199432,-0.150861,0.958149,0.874936,-0.233512,0.424216,0.344677,0.915644,-0.206868,0.588278,1.039388,2.649437,27.05354876562076,23.25235404152487,5.3805697360482805,0.238045,0.184966,-0.002386,0.953476,0.931564,0.083511,-0.353857,0.09261,0.886658,0.453058,M,BuildB
128.453,0.166491,1.668258,2.75504,50.37687057355216,4.259110405225777,13.2456649330237,-0.426343,0.01565,-0.088585,-0.900078,0.983816,0.146122,0.103708,-0.172811,0.620769,0.764711,-0.131703,1.151083,2.906329,-18.301734509846472,-19.335189801671977,-15.089463672556326,-0.13365,-0.184944,-0.154264,0.96132,0.883997,-0.247158,0.396815,0.346029,0.916681,-0.199901,0.590111,1.032181,2.658704,27.70596383295933,21.49457889620819,5.696039223974428,0.243937,0.169142,0.002802,0.954923,0.942766,0.087872,-0.321669,0.077168,0.880974,0.46683,M,BuildB
128.487,0.176458,1.67114,2.753729,50.37230241239356,4.503923155690534,12.889351067561051,-0.426536,0.012396,-0.084878,-0.900394,0.985284,0.142273,0.094729,-0.163422,0.621725,0.765997,-0.11164,1.146532,2.885013,-16.8549706374018,-19.40633822347108,-13.52407762896385,-0.123825,-0.182574,-0.139338,0.96536,0.894504,-0.223808,0.387006,0.314237,0.930505,-0.188193,0.591579,1.0248,2.667565,28.615628103552822,19.551498735153036,5.889969736349712,0.251674,0.151796,0.007155,0.955807,0.953814,0.090085,-0.286574,0.062728,0.873218,0.483275,M,BuildB
128.52,0.186072,1.673781,2.752621,50.27998695855201,4.690499549724605,12.671642196501644,-0.425971,0.010025,-0.08254,-0.900908,0.986173,0.140182,0.088382,-0.157262,0.623473,0.765866,-0.093183,1.139398,2.863879,-14.632926634463166,-20.59616402409016,-12.196171359654675,-0.105753,-0.189621,-0.126306,0.96794,0.896182,-0.204406,0.393797,0.284618,0.945726,-0.156825,0.592772,1.017184,2.675868,29.44541660274701,17.38322675651655,6.497767943175372,0.259102,0.131682,0.01584,0.9567,0.964818,0.098546,-0.243753,0.03793,0.865231,0.499937,M,BuildB
128.554,0.195159,1.676072,2.751553,50.15304338647027,4.762754109367147,12.411227501606636,-0.425049,0.008361,-0.080316,-0.901561,0.986959,0.137712,0.083353,-0.151927,0.625765,0.765072,-0.073836,1.133118,2.84552,-12.978349019120037,-19.72869308870013,-12.629997088334296,-0.091946,-0.181433,-0.126918,0.970835,0.901948,-0.213069,0.375621,0.279797,0.950875,-0.132475,0.59405,1.0096,2.68355,30.171519602566296,15.241200021298177,7.694666739285262,0.265976,0.110445,0.029777,0.957169,0.973831,0.115754,-0.195589,0.001748,0.856741,0.515745,M,BuildB
128.587,0.203455,1.677849,2.750671,50.07022556115291,4.675333142070603,12.27656474275626,-0.424349,0.008467,-0.07964,-0.90195,0.987172,0.136476,0.082864,-0.150848,0.627172,0.764134,-0.052148,1.126263,2.826964,-11.128805795285984,-19.85048873300027,-11.807119763331604,-0.077362,-0.180465,-0.117462,0.973473,0.90727,-0.20077,0.36953,0.256615,0.960436,-0.108224,0.59486,1.001806,2.69075,31.079267604413072,12.955104578942306,8.623540775156746,0.273613,0.088369,0.041835,0.956858,0.980881,0.128419,-0.14622,-0.031703,0.846771,0.531012,M,BuildB
128.62,0.211113,1.679042,2.749614,50.15330269875014,4.3649703002731055,12.31820787667151,-0.424779,0.011146,-0.081059,-0.901592,0.98661,0.136695,0.088964,-0.155634,0.625985,0.764148,-0.0301,1.120043,2.8107,-8.673416479487795,-19.74043036658988,-10.203914859588387,-0.059003,-0.176874,-0.100272,0.977333,0.917323,-0.175125,0.357562,0.21687,0.972929,-0.07986,0.595442,0.993764,2.697247,32.00074330031841,10.471575263257106,9.564396949921145,0.280851,0.06453,0.054738,0.956014,0.985679,0.140907,-0.092637,-0.068413,0.836253,0.54406,M,BuildB
128.654,0.217849,1.679704,2.748447,50.55433376151358,3.7549904197185975,12.349254188533354,-0.427479,0.016449,-0.0833,-0.900029,0.985581,0.135882,0.100827,-0.164008,0.620646,0.766747,-0.006724,1.117664,2.796644,-7.252334483856664,-19.23875174263816,-10.060774708707935,-0.047494,-0.171593,-0.096806,0.979249,0.922369,-0.173295,0.34526,0.205893,0.976746,-0.059795,0.596281,0.986252,2.703141,32.865266435683374,8.210559423580918,10.672633735555667,0.287325,0.042126,0.06881,0.954429,0.986981,0.155557,-0.040872,-0.107141,0.825419,0.55426,M,BuildB
128.687,0.223667,1.680068,2.747368,51.09299423495555,2.926187659849383,12.149928879356224,-0.43112,0.022716,-0.084503,-0.898042,0.984686,0.132188,0.113662,-0.171362,0.613989,0.770489,0.016728,1.120107,2.785734,-6.962727351630758,-18.778582098580515,-9.026971026069695,-0.04691,-0.16705,-0.087372,0.980948,0.928921,-0.155743,0.335933,0.187088,0.980331,-0.062842,0.596731,0.979323,2.708675,33.71757522799337,5.872233889362842,11.793849839016112,0.293137,0.019005,0.083418,0.952235,0.98536,0.170009,0.012712,-0.147726,0.814225,0.56144,M,BuildB
128.72,0.228817,1.680093,2.746283,51.56005498464322,1.779607757902939,11.622263806568624,-0.434046,0.030118,-0.084442,-0.896419,0.983925,0.125246,0.127301,-0.177537,0.608947,0.773087,0.041546,1.124936,2.778535,-6.519377966039129,-16.96288435200555,-7.307237131320606,-0.046742,-0.150535,-0.071295,0.984922,0.944512,-0.126368,0.303196,0.154513,0.985465,-0.070609,0.597074,0.972765,2.713804,34.55955674659798,3.4651616065678694,13.234042822675509,0.298251,-0.005535,0.10106,0.949106,0.979513,0.188532,0.070789,-0.195135,0.801667,0.565025,M,BuildB
128.753,0.233546,1.680119,2.745277,52.011371321546875,0.3903613171654508,10.80302194030626,-0.436799,0.038226,-0.083116,-0.894895,0.983261,0.115366,0.141026,-0.182154,0.604598,0.775424,0.066427,1.131404,2.773952,-7.184762962654273,-14.234674942045189,-7.845250238062518,-0.05357,-0.127622,-0.075494,0.987494,0.956027,-0.135426,0.26014,0.162773,0.982862,-0.086531,0.596863,0.966976,2.718677,35.08458317379717,0.7090618169535678,15.265616610163836,0.299517,-0.034186,0.124796,0.945276,0.966515,0.215455,0.139387,-0.256411,0.789431,0.55772,M,BuildB
128.787,0.238346,1.67991,2.744059,52.484377677443995,-0.8188559242209749,10.043427787431169,-0.439897,0.045088,-0.081657,-0.893191,0.982599,0.106202,0.152386,-0.185538,0.599646,0.77846,0.088061,1.13905,2.771399,-7.998375128092538,-13.140891657897518,-7.7305607299376,-0.061432,-0.118557,-0.074767,0.988221,0.960709,-0.133206,0.243506,0.162338,0.981272,-0.103688,0.596201,0.962336,2.723341,35.444571867833474,-2.0930870459954543,17.051861668256254,0.29841,-0.062328,0.146696,0.941035,0.949191,0.238894,0.204857,-0.313292,0.778863,0.543342,M,BuildB
128.82,0.243582,1.679272,2.742392,53.051986137149434,-1.646197435241071,9.50397795039762,-0.443958,0.049803,-0.080508,-0.891033,0.982076,0.099249,0.160237,-0.187691,0.59284,0.783143,0.108263,1.146142,2.771138,-8.178137641903922,-11.318562992703995,-5.920732243675871,-0.065785,-0.101895,-0.058285,0.990905,0.97244,-0.102104,0.209606,0.128917,0.98455,-0.118495,0.594954,0.958403,2.727858,35.46092708719563,-4.91652714674957,18.497106259939063,0.293738,-0.089223,0.165835,0.937153,0.929076,0.25841,0.264656,-0.363243,0.772433,0.520963,M,BuildB
128.853,0.249137,1.678455,2.740515,53.72753371233001,-2.200195614049742,8.96905409048172,-0.449065,0.0524,-0.078388,-0.88851,0.982219,0.092235,0.163518,-0.186359,0.584392,0.789782,0.12796,1.153213,2.771976,-9.478714686978782,-8.89518902780403,-7.177926986451623,-0.077375,-0.082287,-0.068591,0.99123,0.977048,-0.123245,0.173745,0.148712,0.978617,-0.142104,0.592789,0.954928,2.731727,35.52957405796019,-7.87646455121486,20.028948032067447,0.288378,-0.117342,0.18585,0.931949,0.903381,0.278727,0.325904,-0.414083,0.764595,0.493892,M,BuildB
