Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
148.039,0.049583,1.455608,2.558703,38.48223576262234,6.139194379905037,0.518585784627442,-0.329297,-0.049068,0.01338,-0.942856,0.994827,0.007086,-0.101339,0.057546,0.782769,0.619647,0.198393,1.119988,2.954355,-18.616498078127385,3.2356265307112495,-10.976835238903506,-0.163605,0.012269,-0.089802,0.982354,0.98357,-0.180449,0.005279,0.17242,0.930338,-0.323639,-0.253457,1.221777,2.711756,-35.31472801734698,-20.240952528406755,-2.088061262199903,-0.295504,-0.172853,-0.070383,0.936934,0.930336,-0.02973,0.3655,0.234045,0.815447,-0.529404,F,BuildTutorial
148.072,0.049649,1.45534,2.55867,38.56078108204959,6.272096667115095,0.5797764987650632,-0.329954,-0.04997,0.013295,-0.94258,0.994653,0.007912,-0.102975,0.05804,0.781907,0.620687,0.19645,1.109979,2.948799,-17.43421298397003,1.17049636993698,-9.338707715784416,-0.151867,-0.002274,-0.078918,0.985243,0.987534,-0.154817,0.028451,0.156198,0.941417,-0.298892,-0.253455,1.221033,2.712383,-35.1935033623807,-20.028152640161608,-2.292969214441922,-0.294334,-0.171677,-0.071341,0.937446,0.930875,-0.032697,0.363872,0.234818,0.816556,-0.527349,F,BuildTutorial
148.105,0.049818,1.455051,2.558578,38.65647255848226,6.39554675480278,0.6286425072322508,-0.330748,-0.050825,0.013294,-0.942256,0.99448,0.008568,-0.104574,0.058673,0.780859,0.621946,0.194386,1.100503,2.944124,-16.164707014416447,-0.4486037474201305,-7.479562494617256,-0.140043,-0.013038,-0.065126,0.987915,0.991177,-0.125027,0.044001,0.13233,0.952293,-0.275003,-0.252897,1.22049,2.712879,-35.100403505480195,-19.82494240084412,-2.429868681207741,-0.293493,-0.170392,-0.071811,0.937908,0.93162,-0.034686,0.361776,0.234722,0.81741,-0.526067,F,BuildTutorial
148.139,0.050195,1.454901,2.558477,38.71212203390558,6.538588548391355,0.6630503763733898,-0.331204,-0.05189,0.013451,-0.942035,0.994253,0.009029,-0.106675,0.059716,0.780247,0.622615,0.192454,1.093417,2.940637,-15.249646648666245,-1.5445332433287962,-6.998577439695229,-0.131611,-0.021432,-0.062276,0.989111,0.991325,-0.117555,0.058789,0.128838,0.957601,-0.257686,-0.251922,1.220173,2.713534,-35.04328040857129,-19.59746805996978,-2.485616996618709,-0.293084,-0.168688,-0.071607,0.938359,0.932833,-0.035507,0.358554,0.233266,0.817948,-0.525878,F,BuildTutorial
148.172,0.050736,1.454868,2.558355,38.71625358575052,6.713429213612858,0.6604219596778429,-0.331216,-0.053334,0.01398,-0.941943,0.99392,0.008993,-0.109735,0.061666,0.780201,0.622482,0.19028,1.087832,2.937768,-14.50078919592688,-2.402783309423159,-6.219112791026124,-0.124864,-0.027613,-0.056442,0.990182,0.992104,-0.10488,0.068778,0.118671,0.962447,-0.244159,-0.250846,1.220494,2.714668,-35.122427090118165,-19.322547495293954,-2.5840568747824912,-0.293762,-0.166668,-0.071816,0.938493,0.934129,-0.036876,0.355026,0.232718,0.817093,-0.527448,F,BuildTutorial
148.206,0.051416,1.454893,2.558182,38.7023418574547,6.911258385550823,0.6310591412629882,-0.331063,-0.055048,0.014786,-0.941886,0.993502,0.008595,-0.113489,0.064303,0.780358,0.622018,0.18778,1.084185,2.935827,-13.998975042576,-3.3126723731288883,-5.535976894106399,-0.120282,-0.034538,-0.05143,0.990805,0.992324,-0.093605,0.080813,0.110223,0.965774,-0.234799,-0.249563,1.221006,2.716158,-35.16041183851304,-19.012599677791897,-2.592466692376065,-0.294255,-0.164141,-0.07114,0.938835,0.935994,-0.036978,0.350069,0.230176,0.816706,-0.52916,F,BuildTutorial
148.239,0.052314,1.454833,2.557817,38.75049104836116,7.152226481669624,0.6119068800249191,-0.331417,-0.057073,0.015665,-0.941626,0.992995,0.008329,-0.117867,0.067332,0.779834,0.622354,0.185598,1.081692,2.934728,-13.603991746560366,-4.046315487108852,-5.210565438294704,-0.116649,-0.040399,-0.049284,0.991127,0.991878,-0.088269,0.091579,0.107119,0.967928,-0.227247,-0.247572,1.221417,2.717369,-35.227469815672215,-18.697301351949733,-2.6453354080322447,-0.294926,-0.161677,-0.07085,0.939074,0.937681,-0.037702,0.345445,0.228433,0.815998,-0.531004,F,BuildTutorial
148.272,0.053149,1.454715,2.557524,38.79645144227452,7.390039854567996,0.5512678643518797,-0.33173,-0.059192,0.016876,-0.941364,0.992423,0.007498,-0.122638,0.071045,0.77934,0.62256,0.184795,1.079559,2.934198,-13.283843262093946,-4.317475412818601,-4.6304525225135365,-0.113976,-0.042054,-0.044451,0.991597,0.992511,-0.078568,0.093534,0.097741,0.970067,-0.222298,-0.245418,1.222241,2.718466,-35.38431660347726,-18.41055650013666,-2.56688467751781,-0.2965,-0.159087,-0.069668,0.939109,0.939676,-0.036513,0.340113,0.22519,0.814468,-0.534725,F,BuildTutorial
148.306,0.054104,1.454585,2.557115,38.866663950968025,7.642833124313292,0.5089233686354321,-0.332246,-0.061375,0.017995,-0.941022,0.991819,0.006915,-0.127469,0.074652,0.778577,0.623093,0.185227,1.077844,2.933952,-13.029734747391071,-4.363863953324128,-4.2613920979892885,-0.111894,-0.042016,-0.041229,0.991975,0.99307,-0.072394,0.092584,0.091199,0.97156,-0.218527,-0.243234,1.223095,2.719579,-35.51470323506296,-18.082346428965135,-2.444868456670223,-0.297936,-0.156049,-0.067981,0.939288,0.942055,-0.034723,0.333657,0.220693,0.813226,-0.538478,F,BuildTutorial
148.339,0.054817,1.454452,2.556754,38.91835847929536,7.902323625703619,0.4553620653092081,-0.332599,-0.063649,0.019217,-0.940722,0.991159,0.006184,-0.132535,0.078494,0.778018,0.623319,0.185824,1.076125,2.933741,-12.744632072110544,-4.691345081614586,-3.2178169676282913,-0.10971,-0.043773,-0.032421,0.99247,0.994066,-0.054749,0.094001,0.073959,0.973825,-0.214929,-0.24134,1.223937,2.720722,-35.68642814613511,-17.72585392275405,-2.4561017523813153,-0.299542,-0.153115,-0.067356,0.939305,0.944038,-0.034808,0.327996,0.218265,0.811476,-0.542095,F,BuildTutorial
148.371,0.055442,1.454435,2.556547,38.91941995669417,8.079036809472194,0.3924408209084714,-0.332542,-0.065282,0.020247,-0.940609,0.990657,0.00533,-0.136275,0.081506,0.778013,0.622939,0.186035,1.074715,2.933406,-12.491973137979894,-5.136135876041147,-2.454608288278514,-0.107709,-0.046858,-0.026144,0.992733,0.994242,-0.041814,0.098667,0.062002,0.97543,-0.211403,-0.239335,1.224253,2.721343,-35.75038057450282,-17.430315452751305,-2.4319415785658283,-0.300272,-0.150614,-0.066462,0.93954,0.945797,-0.034436,0.322928,0.215337,0.810839,-0.544215,F,BuildTutorial
148.405,0.055996,1.454421,2.556404,38.907175739734576,8.225691350389376,0.3733383564959271,-0.332404,-0.066544,0.020822,-0.940556,0.990277,0.00507,-0.139019,0.083408,0.778148,0.622518,0.186446,1.073503,2.932851,-12.241810061792004,-5.278164164087119,-2.344093406063372,-0.105555,-0.047951,-0.025225,0.992936,0.994129,-0.039971,0.10055,0.060217,0.976444,-0.207199,-0.238077,1.224326,2.721944,-35.722024635801674,-17.197453727846042,-2.38048866049006,-0.30024,-0.148576,-0.065396,0.939949,0.947297,-0.033722,0.318577,0.212156,0.811159,-0.544988,F,BuildTutorial
148.438,0.056446,1.454356,2.556267,38.914094030870494,8.342763073244306,0.3913468335161391,-0.33245,-0.067451,0.021018,-0.940471,0.990017,0.005314,-0.140847,0.084382,0.778071,0.622483,0.186543,1.073005,2.932412,-12.278452814698252,-5.435914912765607,-2.094372245561438,-0.105945,-0.049092,-0.023221,0.992888,0.994102,-0.035709,0.102406,0.056513,0.976473,-0.208102,-0.236995,1.223898,2.722018,-35.6888522833566,-17.04921197273406,-2.413577074036121,-0.300009,-0.147454,-0.06524,0.94021,0.948002,-0.034204,0.316421,0.211154,0.811476,-0.544904,F,BuildTutorial
148.471,0.056763,1.454255,2.556076,38.93723204790759,8.390087760277043,0.457082378281012,-0.33267,-0.067643,0.02063,-0.940388,0.989998,0.006205,-0.140946,0.083805,0.777811,0.622886,0.186791,1.072395,2.931903,-12.191795727332137,-5.449106939394465,-2.195243036074144,-0.105148,-0.049289,-0.024073,0.992943,0.993982,-0.037441,0.102945,0.058171,0.976729,-0.206439,-0.236862,1.223326,2.722221,-35.54808709909977,-16.95447909847022,-2.540214136591746,-0.298743,-0.147038,-0.065867,0.940635,0.948083,-0.03606,0.315972,0.211766,0.812828,-0.542646,F,BuildTutorial
148.505,0.056929,1.454256,2.556045,38.924615585674005,8.384121902310511,0.4881485801992278,-0.332586,-0.067507,0.02035,-0.940434,0.990057,0.006628,-0.140508,0.083179,0.777946,0.622802,0.187155,1.07199,2.931304,-12.336324231637816,-5.4038733580836675,-2.1202194612944663,-0.106442,-0.048845,-0.023438,0.992842,0.99413,-0.036143,0.10198,0.05694,0.976242,-0.20907,-0.236942,1.222677,2.721818,-35.41600869548467,-16.98623158910007,-2.554294390070248,-0.29762,-0.147363,-0.065911,0.940937,0.94788,-0.03632,0.316552,0.211753,0.814156,-0.540658,F,BuildTutorial
148.538,0.056956,1.454149,2.556045,38.95703134428543,8.331001575183675,0.4261948609045899,-0.332825,-0.067243,0.020724,-0.94036,0.990098,0.005784,-0.140259,0.083736,0.777597,0.623163,0.187112,1.071843,2.931015,-12.50932269577808,-5.243675337453522,-2.13167211357414,-0.107969,-0.047488,-0.023454,0.992742,0.99439,-0.036314,0.099352,0.056823,0.975585,-0.212143,-0.237372,1.222215,2.721399,-35.283783723953704,-17.054114676179765,-2.6454811451144415,-0.296375,-0.148184,-0.066681,0.941147,0.94719,-0.037677,0.318452,0.21335,0.815431,-0.538103,F,BuildTutorial
148.572,0.057059,1.45406,2.555935,39.00220447805358,8.213388140769833,0.4096791010244193,-0.333207,-0.066315,0.020545,-0.940294,0.990361,0.005555,-0.138402,0.08283,0.777102,0.6239,0.186782,1.071459,2.930753,-12.54904155091616,-5.215417956037156,-2.2576839309152756,-0.108267,-0.047367,-0.024534,0.99269,0.994309,-0.038452,0.099354,0.058965,0.975353,-0.212627,-0.238497,1.222212,2.720869,-35.30063928471544,-17.187771400324603,-2.65820475085085,-0.296419,-0.149311,-0.067151,0.940921,0.946394,-0.03785,0.320789,0.214884,0.815253,-0.537761,F,BuildTutorial
148.605,0.057029,1.454037,2.555933,39.04293892755191,8.08825963126389,0.3752141048721582,-0.333544,-0.065379,0.020488,-0.940242,0.990612,0.005087,-0.136611,0.08214,0.776657,0.624545,0.18601,1.071008,2.930685,-12.5038608786275,-5.284538137298868,-2.3713799702418914,-0.107813,-0.048067,-0.025567,0.992679,0.994072,-0.040396,0.100944,0.061125,0.975445,-0.21159,-0.239545,1.222241,2.720223,-35.297748762611214,-17.381774369942317,-2.68045747690263,-0.296252,-0.150962,-0.067832,0.940662,0.945219,-0.038168,0.324199,0.217059,0.815267,-0.536866,F,BuildTutorial
148.638,0.057007,1.453942,2.555928,39.04733388448631,7.968901522846721,0.3005227179903061,-0.333559,-0.064616,0.020756,-0.940283,0.990788,0.004073,-0.135362,0.08214,0.776616,0.624597,0.18525,1.070754,2.930768,-12.563904391191445,-5.271069047453445,-2.4555280513964552,-0.108301,-0.048038,-0.026306,0.992608,0.994001,-0.041817,0.101064,0.062627,0.975158,-0.212473,-0.240473,1.222135,2.719616,-35.25481755773644,-17.58925810660012,-2.6537365909003174,-0.295811,-0.152605,-0.068097,0.940516,0.944149,-0.037808,0.327342,0.218376,0.815718,-0.535646,F,BuildTutorial
148.672,0.057071,1.453954,2.555918,39.064384011818504,7.893642478116467,0.2746508858946516,-0.333698,-0.06407,0.020759,-0.940271,0.990928,0.003722,-0.134341,0.081798,0.776429,0.624873,0.18483,1.070261,2.930918,-12.643528786377017,-5.047486829404168,-2.470602035579803,-0.109036,-0.046127,-0.026254,0.99262,0.994366,-0.042062,0.097299,0.06218,0.974844,-0.214041,-0.241567,1.222078,2.719138,-35.264572168880804,-17.75174199327485,-2.7225549953460537,-0.295702,-0.154114,-0.069093,0.940232,0.94295,-0.038784,0.330667,0.221071,0.815573,-0.53476,F,BuildTutorial
148.705,0.057121,1.45391,2.555732,39.05853529360636,7.877694594135563,0.2747989040241695,-0.333653,-0.06394,0.020708,-0.940297,0.990966,0.003724,-0.134065,0.081612,0.776493,0.624818,0.184465,1.07009,2.931023,-12.820489580491769,-4.778350764860672,-2.628645355565878,-0.11057,-0.043974,-0.027427,0.992516,0.994628,-0.04472,0.093355,0.064168,0.974044,-0.217073,-0.242395,1.222031,2.718766,-35.23060111156785,-17.920097009490867,-2.705316063249404,-0.295344,-0.155458,-0.069344,0.940104,0.942049,-0.038553,0.333253,0.222208,0.815926,-0.533749,F,BuildTutorial
148.742,0.057129,1.453865,2.555557,39.092385323144946,7.891831530894886,0.295588112181259,-0.33394,-0.063988,0.020598,-0.940195,0.990962,0.004004,-0.13408,0.081469,0.77612,0.6253,0.184214,1.069527,2.931108,-12.8804305505605,-4.657640864345408,-2.5543719547462653,-0.111146,-0.042866,-0.026687,0.992521,0.994901,-0.043445,0.091023,0.062503,0.973869,-0.218342,-0.243065,1.221916,2.718493,-35.204169120251045,-17.979369928055476,-2.733218052832393,-0.295053,-0.156022,-0.069693,0.940077,0.9416,-0.038963,0.334472,0.223103,0.816173,-0.532997,F,BuildTutorial
148.771,0.057159,1.453885,2.555457,39.085320348486334,7.881372540715617,0.3174611057366667,-0.333896,-0.06384,0.020384,-0.940225,0.991018,0.004301,-0.133661,0.080963,0.776196,0.625271,0.184166,1.06939,2.931547,-13.02953566928819,-4.209464647352062,-2.748651546819153,-0.112475,-0.039198,-0.027979,0.992487,0.995361,-0.046721,0.0841,0.064356,0.973133,-0.221067,-0.242964,1.221934,2.717818,-35.2581529034911,-18.027516753133593,-2.7320130456420464,-0.295469,-0.156402,-0.069874,0.939869,0.941312,-0.038921,0.335287,0.223769,0.815631,-0.533548,F,BuildTutorial
148.805,0.05715,1.453942,2.555331,39.084549104419274,7.862217703633153,0.3085323578291471,-0.333888,-0.063709,0.020401,-0.940236,0.99105,0.004181,-0.133427,0.080906,0.776205,0.625268,0.183604,1.069387,2.932138,-13.16869999191169,-3.903935885364245,-2.829386243821265,-0.113729,-0.036656,-0.028416,0.992429,0.995698,-0.048065,0.079221,0.06474,0.972517,-0.223652,-0.242472,1.221814,2.717011,-35.267136091242875,-18.05971872810742,-2.685409428743693,-0.295587,-0.156544,-0.069586,0.93983,0.941304,-0.038253,0.335386,0.223342,0.815573,-0.533816,F,BuildTutorial
148.838,0.0571,1.45388,2.555235,39.08624806213067,7.8077769306588305,0.307476501501695,-0.333911,-0.063265,0.020252,-0.940261,0.991175,0.004164,-0.132496,0.080335,0.776187,0.625364,0.183595,1.069166,2.932441,-13.297467554658136,-3.7586477783133847,-2.7396424629753677,-0.114908,-0.035331,-0.027528,0.992366,0.995988,-0.046516,0.076448,0.062756,0.972077,-0.226117,-0.242671,1.221947,2.716842,-35.33365751522973,-18.058946700186777,-2.687030084274792,-0.296132,-0.156527,-0.06968,0.939654,0.941288,-0.038244,0.335432,0.223655,0.814902,-0.534709,F,BuildTutorial
148.872,0.056997,1.453902,2.555181,39.09476845822227,7.738379445698511,0.3197346101995904,-0.334,-0.062658,0.019954,-0.940277,0.991352,0.004331,-0.131161,0.07938,0.776092,0.625604,0.183175,1.069331,2.932739,-13.413323936097624,-3.5938214403643847,-2.823788047836179,-0.115926,-0.034009,-0.02812,0.992277,0.996105,-0.047921,0.074012,0.063691,0.971541,-0.228149,-0.242883,1.222065,2.716502,-35.3599693127747,-18.167722884578897,-2.6259170932407345,-0.296366,-0.157255,-0.069493,0.939473,0.940883,-0.037364,0.336664,0.223784,0.814676,-0.534999,F,BuildTutorial
148.905,0.056827,1.453918,2.555055,39.095002021953555,7.659956821902922,0.2691049394881726,-0.333988,-0.062162,0.020141,-0.94031,0.99146,0.003645,-0.130357,0.0794,0.776093,0.6256,0.182469,1.069444,2.932825,-13.491338561341184,-3.544700965848872,-2.8229495558704567,-0.116614,-0.033597,-0.028082,0.992212,0.996165,-0.047891,0.07322,0.063562,0.971225,-0.229524,-0.243086,1.221928,2.716193,-35.32095865649384,-18.238215599787953,-2.5775915250137404,-0.296069,-0.157717,-0.06923,0.939508,0.940665,-0.036693,0.337347,0.223474,0.8151,-0.534482,F,BuildTutorial
148.938,0.056688,1.453907,2.55508,39.07989064829115,7.587190256961562,0.2365175214342348,-0.333859,-0.061663,0.020188,-0.940387,0.99158,0.003205,-0.129455,0.079142,0.776262,0.625423,0.182113,1.06954,2.932935,-13.539760225672532,-3.416550873643961,-2.828627669337033,-0.117063,-0.032502,-0.028012,0.992197,0.996318,-0.047978,0.071055,0.063197,0.971023,-0.230478,-0.24313,1.221842,2.715794,-35.335126643955846,-18.241520156232653,-2.640363590462754,-0.296097,-0.157903,-0.069771,0.939428,0.940397,-0.037581,0.337995,0.224599,0.814917,-0.53429,F,BuildTutorial
148.971,0.056564,1.453902,2.55512,39.07658187434296,7.568802271666272,0.2436600576598984,-0.333839,-0.061492,0.020074,-0.940408,0.991632,0.003302,-0.129058,0.078812,0.776297,0.625422,0.181645,1.069534,2.933011,-13.56717565669356,-3.344304950660306,-2.835970666679144,-0.117316,-0.031889,-0.028008,0.992187,0.996397,-0.048097,0.069851,0.063061,0.970905,-0.231012,-0.243182,1.221663,2.7153,-35.33570482198651,-18.298203079360437,-2.652902298874126,-0.29605,-0.1584,-0.070021,0.939341,0.940013,-0.037759,0.339042,0.225336,0.814903,-0.534001,F,BuildTutorial
149.005,0.056455,1.453806,2.555179,39.129574922018506,7.5932393384224115,0.2540643409142654,-0.334275,-0.061651,0.020089,-0.940242,0.991591,0.003441,-0.129364,0.078993,0.775713,0.626122,0.181071,1.069211,2.933243,-13.44906831785594,-3.2497373620183545,-2.8996931756894835,-0.116299,-0.031113,-0.028437,0.99232,0.996447,-0.049201,0.068363,0.063674,0.971332,-0.229041,-0.243552,1.221493,2.715055,-35.299688158890895,-18.345335176105703,-2.652270017753256,-0.295726,-0.158793,-0.070092,0.939371,0.939744,-0.037767,0.339788,0.225604,0.815267,-0.533332,F,BuildTutorial
149.038,0.056385,1.453631,2.555282,39.181864019543106,7.655274120538973,0.307091449372001,-0.334722,-0.061994,0.019864,-0.940066,0.991524,0.004155,-0.129854,0.078848,0.775134,0.626858,0.180355,1.069197,2.933501,-13.566725970261356,-3.2123991190655787,-2.993402003528671,-0.117302,-0.030908,-0.029236,0.992185,0.99638,-0.050765,0.068191,0.065267,0.970771,-0.230963,-0.244062,1.221361,2.7149,-35.29458155884089,-18.438283409531284,-2.6502710725869645,-0.29563,-0.159551,-0.070309,0.939257,0.939201,-0.037741,0.341289,0.226413,0.815319,-0.53291,F,BuildTutorial
149.072,0.056274,1.453506,2.555357,39.21594981541737,7.721157625742224,0.3587297808314568,-0.335018,-0.062376,0.019652,-0.939939,0.991446,0.004851,-0.130427,0.078737,0.774754,0.627341,0.179341,1.068806,2.933813,-13.510249852612889,-3.184635728723625,-3.052822200251031,-0.116804,-0.030717,-0.02971,0.992235,0.996348,-0.051782,0.067898,0.066134,0.970948,-0.229969,-0.244287,1.221001,2.714596,-35.24208768584736,-18.495200693452436,-2.675174238346867,-0.295129,-0.160094,-0.070593,0.939301,0.938773,-0.03812,0.342421,0.227113,0.815831,-0.531826,F,BuildTutorial
149.105,0.056101,1.453454,2.555442,39.23091060775795,7.774206705062273,0.3829407378724764,-0.335145,-0.062737,0.019617,-0.939871,0.991359,0.005177,-0.131079,0.078927,0.774587,0.627524,0.17835,1.068487,2.934142,-13.483732307011197,-3.1984929878353174,-3.0482670690159392,-0.116572,-0.030827,-0.029679,0.99226,0.996338,-0.051711,0.068096,0.066085,0.97106,-0.22951,-0.244354,1.220759,2.71428,-35.22931861158861,-18.545510611551276,-2.661488333712392,-0.295012,-0.160474,-0.070594,0.939272,0.938529,-0.037931,0.34311,0.227298,0.815969,-0.531536,F,BuildTutorial
149.14,0.055995,1.453429,2.55558,39.228938473733265,7.810362872158656,0.4202026207377217,-0.335143,-0.062925,0.019416,-0.939863,0.991327,0.005682,-0.131297,0.078674,0.774604,0.627534,0.177612,1.068313,2.934597,-13.512135697943394,-3.150733212244034,-3.210947205297032,-0.116787,-0.030585,-0.031045,0.9922,0.996202,-0.054461,0.067944,0.068749,0.970794,-0.229852,-0.244427,1.220686,2.714148,-35.25621229169204,-18.561338896910264,-2.687332137861103,-0.295187,-0.160664,-0.070881,0.939163,0.938326,-0.038286,0.343626,0.22799,0.815681,-0.531682,F,BuildTutorial
149.171,0.055839,1.453396,2.555638,39.23359159910608,7.785709386001458,0.42490260394827,-0.335188,-0.062708,0.019308,-0.939864,0.99139,0.005744,-0.130817,0.078332,0.774553,0.62764,0.177252,1.068162,2.934925,-13.570578430181348,-2.958622683404461,-3.1873221632153825,-0.117351,-0.02891,-0.030656,0.992196,0.996449,-0.054048,0.064564,0.067618,0.970578,-0.231098,-0.243933,1.22041,2.713518,-35.23144993881485,-18.594259339565447,-2.6824468880544865,-0.29497,-0.160927,-0.070894,0.939185,0.938153,-0.038227,0.344104,0.228102,0.815934,-0.531245,F,BuildTutorial
149.204,0.055611,1.453533,2.55584,39.20331284810057,7.741898546130043,0.4141388688546669,-0.334941,-0.062387,0.019251,-0.939974,0.991474,0.0056,-0.130181,0.077984,0.774888,0.62727,0.177115,1.068272,2.935139,-13.679702985911756,-2.7970482526211495,-3.242018743611532,-0.118326,-0.027591,-0.030984,0.992108,0.996557,-0.05495,0.06208,0.068009,0.970078,-0.233074,-0.24404,1.220489,2.713531,-35.25275239043887,-18.612073214719747,-2.6249448257192554,-0.295215,-0.16092,-0.070496,0.93914,0.93827,-0.0374,0.343875,0.227424,0.815757,-0.531808,F,BuildTutorial
149.238,0.055258,1.453605,2.555874,39.17310106613167,7.665063577052083,0.3140030007891922,-0.334652,-0.062056,0.019831,-0.940087,0.991512,0.004249,-0.129949,0.07882,0.77523,0.626743,0.176985,1.068365,2.935109,-13.74668974534291,-2.6948696159591283,-3.2187856881570966,-0.118939,-0.026697,-0.030689,0.992068,0.996691,-0.05454,0.06027,0.067241,0.969824,-0.234352,-0.24407,1.220568,2.713422,-35.253765836712105,-18.59823873613657,-2.6446366862088335,-0.295204,-0.160857,-0.070623,0.939144,0.938275,-0.037679,0.343833,0.227622,0.815733,-0.531759,F,BuildTutorial
149.271,0.054915,1.453593,2.555961,39.190310499492355,7.605000541464611,0.3220627835634524,-0.334808,-0.061536,0.019599,-0.940071,0.991658,0.004358,-0.128821,0.078054,0.775039,0.627074,0.177013,1.068222,2.93508,-13.719752898721026,-2.6260857056575775,-3.2722575545754236,-0.118712,-0.026151,-0.031076,0.992098,0.996701,-0.055452,0.059267,0.06787,0.969883,-0.233923,-0.243763,1.220494,2.713224,-35.29163409601467,-18.529591209758653,-2.62504019490378,-0.295585,-0.160235,-0.070334,0.939153,0.938756,-0.037383,0.342549,0.226834,0.815366,-0.532658,F,BuildTutorial
149.305,0.054566,1.453591,2.555985,39.20145834338527,7.586451099937123,0.3454613205077723,-0.334915,-0.061313,0.019359,-0.940052,0.991732,0.004673,-0.128241,0.077465,0.774915,0.6273,0.177124,1.068091,2.935018,-13.66416986753453,-2.5840086111873593,-3.299145945165771,-0.118236,-0.025802,-0.031256,0.992158,0.996715,-0.055921,0.058591,0.068124,0.970087,-0.233004,-0.244022,1.220526,2.713242,-35.3173123123373,-18.535904046242365,-2.681407036085297,-0.295713,-0.160426,-0.070845,0.939041,0.938489,-0.038172,0.343193,0.227933,0.815069,-0.532643,F,BuildTutorial
149.338,0.054211,1.453629,2.556091,39.19518121788584,7.592759866106086,0.3444826041966567,-0.334862,-0.061369,0.019382,-0.940067,0.991716,0.004659,-0.128362,0.077541,0.774983,0.627207,0.177445,1.067964,2.934965,-13.631020065859827,-2.546520276410771,-3.2953429801241283,-0.11796,-0.025466,-0.031179,0.992202,0.996759,-0.055863,0.057891,0.067879,0.970227,-0.232492,-0.244253,1.220309,2.713092,-35.268835618406335,-18.591406158412106,-2.6226998060805533,-0.295363,-0.160741,-0.070445,0.939128,0.938399,-0.03736,0.343527,0.227269,0.815596,-0.53212,F,BuildTutorial
149.371,0.053854,1.453713,2.556214,39.181565074299805,7.639746418451479,0.4312380763363741,-0.334789,-0.061504,0.0188,-0.940096,0.991728,0.005833,-0.128228,0.07653,0.775126,0.627155,0.177992,1.067735,2.934942,-13.534207559214147,-2.5067340335347263,-3.2331491717794214,-0.117146,-0.025036,-0.030584,0.992328,0.996876,-0.054832,0.056854,0.066564,0.970683,-0.230964,-0.244561,1.220217,2.713067,-35.27784031432412,-18.659373301527935,-2.6348112021011576,-0.295378,-0.161327,-0.070731,0.939001,0.937942,-0.037528,0.344756,0.228137,0.815498,-0.5319,F,BuildTutorial
149.404,0.053562,1.453784,2.556293,39.16031723657311,7.701019417138563,0.5040119588212117,-0.334644,-0.061799,0.01837,-0.940137,0.991687,0.00682,-0.128493,0.075902,0.775353,0.626951,0.178674,1.067622,2.934853,-13.505687552612082,-2.3639522273435087,-3.252576934368746,-0.116933,-0.023813,-0.030602,0.992383,0.996993,-0.055169,0.05442,0.066307,0.97078,-0.230628,-0.245072,1.220106,2.713039,-35.25524495413641,-18.734305244679593,-2.564772514526797,-0.295245,-0.161766,-0.070321,0.938998,0.937774,-0.036542,0.345319,0.227584,0.81577,-0.531719,F,BuildTutorial
149.438,0.053262,1.453789,2.55624,39.17726887273178,7.747675805172195,0.563849597421467,-0.334808,-0.062003,0.018025,-0.940072,0.991662,0.007629,-0.128644,0.075407,0.775157,0.627252,0.17925,1.06738,2.934894,-13.434627695937634,-2.2473411273940567,-3.255465425464209,-0.116348,-0.02279,-0.030498,0.992479,0.997101,-0.055233,0.052333,0.065839,0.971066,-0.229555,-0.24612,1.220252,2.71346,-35.2659376476054,-18.77884420449773,-2.560792874672731,-0.295311,-0.162118,-0.070417,0.938909,0.937519,-0.03648,0.346017,0.227981,0.815665,-0.531709,F,BuildTutorial
149.472,0.052936,1.453808,2.55634,39.17768729280972,7.785170372622753,0.620140501683094,-0.334836,-0.062146,0.017673,-0.940059,0.991651,0.00839,-0.128678,0.074845,0.775145,0.627335,0.179495,1.067036,2.934996,-13.315524339090954,-2.2312916243892627,-3.1918513809982527,-0.115333,-0.02256,-0.029914,0.99262,0.997192,-0.054182,0.051687,0.06459,0.971607,-0.227614,-0.246746,1.220272,2.713704,-35.26246602560175,-18.822683562185254,-2.5133734589200283,-0.295323,-0.162356,-0.070137,0.938886,0.937443,-0.035807,0.346293,0.227596,0.815731,-0.531774,F,BuildTutorial
