Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.663,0.083374,1.478837,2.837315,52.28164044775215,13.129061505363753,5.043363617480221,-0.441782,-0.083272,0.011081,-0.893181,0.985886,0.053782,-0.158545,0.093371,0.609412,0.787336,0.096495,1.050846,2.93596,-18.641297690980007,53.78975814045133,-5.45014524606345,-0.165501,0.439011,0.031339,0.882552,0.612575,-0.089997,-0.785272,-0.200629,0.943255,-0.26461,0.328279,0.834066,2.83847,-5.874087212565878,10.37408612818928,-1.6838977658694785,-0.05235,0.089529,-0.009983,0.994557,0.98377,-0.029231,-0.177038,0.010483,0.99432,-0.105918,M,BuildTutorial
91.697,0.08271,1.479237,2.837036,52.133897725602715,12.64042874013883,4.809707357392256,-0.440515,-0.080474,0.010868,-0.894065,0.986812,0.051467,-0.153472,0.090332,0.611657,0.785949,0.093763,1.054899,2.941047,-20.06758170920978,52.84323520649557,-7.418126691404635,-0.184048,0.427156,0.020318,0.885015,0.634249,-0.12127,-0.763559,-0.193199,0.931427,-0.308412,0.327438,0.835418,2.841041,-6.256714599423087,10.447060860120011,-1.84126034716717,-0.0558,0.090021,-0.011009,0.994315,0.98355,-0.031939,-0.17779,0.011846,0.99353,-0.112948,M,BuildTutorial
91.73,0.082053,1.479544,2.83677,51.98456330598368,12.122602157665456,4.608923951776443,-0.439264,-0.077312,0.010298,-0.894966,0.987834,0.049489,-0.147431,0.086353,0.613883,0.78466,0.087356,1.06079,2.950418,-21.887612726470557,48.99012465475968,-6.417731023417008,-0.195275,0.396766,0.028578,0.896453,0.683519,-0.103719,-0.722526,-0.206195,0.922102,-0.327432,0.326451,0.837063,2.843704,-6.705289118981116,10.388128898491178,-2.1250056239321804,-0.059907,0.089279,-0.013142,0.994117,0.983713,-0.036826,-0.175933,0.015432,0.992477,-0.121456,M,BuildTutorial
91.763,0.081428,1.479766,2.836431,51.85493491210617,11.601963765476912,4.355459172595591,-0.438134,-0.074305,0.010161,-0.895776,0.988751,0.046907,-0.142024,0.083314,0.615871,0.78343,0.073897,1.06694,2.967713,-22.933952683172905,39.74451568605113,1.0971044295720962,-0.183767,0.334914,0.076399,0.920992,0.763992,0.017633,-0.644985,-0.263818,0.920786,-0.287322,0.325425,0.838605,2.846717,-7.149720351345838,10.392017249437242,-2.388796177484929,-0.063967,0.089073,-0.015073,0.993855,0.983678,-0.041356,-0.175122,0.018566,0.991362,-0.129833,M,BuildTutorial
91.797,0.080658,1.480054,2.835914,51.77836678011669,10.94317509522478,4.07062424765987,-0.437415,-0.070292,0.009802,-0.896455,0.989926,0.04392,-0.134602,0.079067,0.617143,0.782868,0.053711,1.072274,2.988274,-23.95034443692759,28.48167507394613,5.890238829767735,-0.188482,0.25066,0.099691,0.944302,0.854463,0.093786,-0.510977,-0.282766,0.909073,-0.305991,0.323967,0.840172,2.849338,-7.595254455419615,10.086980422773856,-2.563708338809468,-0.067922,0.086221,-0.016414,0.993823,0.984593,-0.044338,-0.169147,0.020913,0.990234,-0.137836,M,BuildTutorial
91.83,0.0798,1.480154,2.835332,51.73498464033596,10.244357264331956,3.6808788496004134,-0.436905,-0.066337,0.010149,-0.897001,0.990993,0.039759,-0.127876,0.076172,0.618023,0.782462,0.032811,1.075893,3.005487,-24.05985169255189,19.36865482353659,11.383840689707098,-0.188122,0.184091,0.130507,0.955871,0.898157,0.180233,-0.401036,-0.318759,0.895156,-0.311591,0.322916,0.841736,2.851901,-7.984829366224266,9.901736423863042,-2.800916442004236,-0.071448,0.084371,-0.018283,0.993701,0.985095,-0.048393,-0.165066,0.02428,0.989122,-0.145082,M,BuildTutorial
91.863,0.078781,1.480286,2.8346,51.69513951601058,9.625894538151336,3.2938450260645555,-0.436432,-0.062992,0.010791,-0.897465,0.991831,0.035615,-0.122485,0.074352,0.618822,0.782005,0.013156,1.077479,3.02052,-22.752950776462143,11.916616745428389,15.510807988849669,-0.180662,0.127309,0.151867,0.963374,0.921458,0.246609,-0.300166,-0.338609,0.888596,-0.309421,0.322111,0.84323,2.854087,-8.387435339244906,9.732090668338222,-2.8685614097570764,-0.07496,0.082749,-0.018672,0.993572,0.985608,-0.049509,-0.161636,0.024697,0.988065,-0.152046,M,BuildTutorial
91.897,0.077686,1.480497,2.833783,51.646747574484365,9.012920671714417,3.0225606515087504,-0.435966,-0.059248,0.010547,-0.897949,0.992757,0.03272,-0.115599,0.070601,0.619644,0.781701,-0.001523,1.079193,3.031037,-21.993083475006284,7.826511904563922,17.8505794494561,-0.177607,0.095707,0.164803,0.965472,0.927361,0.284229,-0.243344,-0.352221,0.882592,-0.311403,0.32129,0.844317,2.855548,-8.688283749093932,9.611840602472864,-2.9935398043542714,-0.077637,0.08154,-0.01961,0.993448,0.985933,-0.051625,-0.158966,0.026303,0.987176,-0.157454,M,BuildTutorial
91.93,0.07642,1.48091,2.833146,51.49594303172206,8.439663878340353,2.864809753964032,-0.434757,-0.055427,0.009501,-0.89879,0.993675,0.031117,-0.107896,0.065273,0.621792,0.780458,-0.01018,1.082904,3.03764,-23.134892355174504,7.504490303727627,17.252360392584997,-0.188212,0.093399,0.1596,0.964563,0.931609,0.27273,-0.240256,-0.343045,0.878209,-0.333271,0.320515,0.844678,2.856708,-8.709618912370363,9.3585606353804,-3.039205238159751,-0.07781,0.079307,-0.020162,0.993604,0.986608,-0.052408,-0.154462,0.027725,0.987078,-0.157822,M,BuildTutorial
91.963,0.075219,1.481334,2.83248,51.355118793474546,7.854664499136802,2.780267468597602,-0.433659,-0.051222,0.007856,-0.899586,0.994629,0.030291,-0.098971,0.05856,0.623757,0.779421,-0.012675,1.086549,3.040635,-24.312639409240703,9.380732155910165,14.270378233713709,-0.19832,0.105387,0.138105,0.964619,0.939641,0.224637,-0.258095,-0.308239,0.883192,-0.353498,0.320005,0.84451,2.85738,-8.662933622120608,8.942585242734934,-2.917363964926652,-0.077251,0.075795,-0.01942,0.993937,0.987756,-0.050314,-0.14767,0.026893,0.98731,-0.15651,M,BuildTutorial
91.997,0.074146,1.48176,2.831748,51.23521682847275,7.317343062969391,2.6793734641366913,-0.432709,-0.047436,0.006544,-0.900261,0.995414,0.02927,-0.091073,0.052834,0.62544,0.778481,-0.013034,1.089029,3.042859,-24.45239712568245,11.396375230400189,12.860641180429882,-0.198532,0.120026,0.129808,0.964017,0.937487,0.202615,-0.282957,-0.297932,0.88747,-0.351616,0.319833,0.844307,2.857594,-8.460660109962383,8.703542798224646,-2.849135798573255,-0.075412,0.073821,-0.019126,0.994232,0.98837,-0.049165,-0.143905,0.026897,0.987895,-0.152777,M,BuildTutorial
92.029,0.073143,1.482108,2.831246,51.09431314394848,6.913317517315732,2.5371850394004913,-0.431568,-0.044855,0.006057,-0.900944,0.995903,0.027801,-0.086051,0.04963,0.627424,0.777094,-0.015971,1.092047,3.04647,-24.551669226190256,12.89316276642469,10.992951833339124,-0.199794,0.129442,0.116765,0.964206,0.939221,0.173447,-0.296276,-0.276894,0.892896,-0.355057,0.319851,0.843535,2.857183,-8.225837350248508,8.21621223664315,-2.5117566930935045,-0.073087,0.069869,-0.016668,0.994736,0.989681,-0.043373,-0.136567,0.022947,0.988761,-0.147733,M,BuildTutorial
92.062,0.072412,1.482321,2.830787,51.04273412727669,6.623761374099978,2.4628956865222156,-0.431149,-0.042878,0.005523,-0.901244,0.996262,0.027019,-0.082049,0.046928,0.62816,0.776668,-0.019744,1.093692,3.048719,-24.416418807068617,12.349493082304742,12.435670019033088,-0.197615,0.127281,0.127857,0.963536,0.934904,0.196085,-0.295812,-0.296695,0.889202,-0.34827,0.320782,0.843133,2.856374,-8.040266344255215,8.312572780092372,-2.4316887148513295,-0.071441,0.070799,-0.016031,0.9948,0.989461,-0.042012,-0.13857,0.02178,0.989278,-0.144409,M,BuildTutorial
92.096,0.071923,1.482497,2.830347,50.98830420662297,6.508183568835252,2.413629626255646,-0.430709,-0.042175,0.005447,-0.901489,0.996383,0.026509,-0.080733,0.046152,0.628921,0.776099,-0.021062,1.092336,3.050609,-23.33327194797826,11.603691095388475,13.972592081034264,-0.187646,0.122735,0.138799,0.964604,0.931342,0.22171,-0.288871,-0.313833,0.891048,-0.327937,0.321705,0.842546,2.855478,-7.866519197293835,8.49030503453877,-2.2753367053004774,-0.069859,0.072477,-0.014677,0.994812,0.989063,-0.039328,-0.142152,0.019075,0.989809,-0.141121,M,BuildTutorial
92.129,0.071646,1.482624,2.830004,50.92632001114562,6.609449389098659,2.505332642319213,-0.430251,-0.042651,0.005073,-0.901687,0.99631,0.027553,-0.081281,0.045849,0.629717,0.77547,-0.023162,1.092583,3.052265,-23.162135924452304,10.042292717636837,15.229085918332414,-0.186859,0.111485,0.146728,0.964949,0.932084,0.241505,-0.26999,-0.324834,0.887109,-0.327903,0.322247,0.842337,2.854383,-7.8120788861326815,8.48121357655871,-2.1198118549547305,-0.069287,0.072504,-0.013368,0.994869,0.989129,-0.036645,-0.142412,0.016551,0.990041,-0.139801,M,BuildTutorial
92.163,0.071513,1.482765,2.8297,50.89738198463069,6.767967462252366,2.7421238677106894,-0.430106,-0.043021,0.003789,-0.901745,0.99627,0.030174,-0.080847,0.04384,0.629988,0.775366,-0.02351,1.093689,3.052808,-23.33831605456228,9.072386184917592,16.821572567577427,-0.188129,0.106113,0.158622,0.963425,0.927158,0.265715,-0.264147,-0.345566,0.878894,-0.328832,0.322658,0.842067,2.853431,-7.636256009913013,8.421897251347643,-2.0518457680318223,-0.067711,0.072065,-0.012928,0.995015,0.989279,-0.035486,-0.141661,0.015968,0.990496,-0.136611,M,BuildTutorial
92.196,0.071525,1.482997,2.82962,50.809571870624026,7.02770481157364,2.964531528566074,-0.429493,-0.044268,0.002963,-0.90198,0.996063,0.032681,-0.082403,0.043371,0.631055,0.774525,-0.021424,1.094081,3.053966,-23.348502673019535,9.882816562177686,16.9973792921958,-0.186915,0.113222,0.16143,0.962385,0.922243,0.26839,-0.278273,-0.353041,0.878007,-0.323213,0.322865,0.841931,2.852472,-7.453531088435692,8.237474779773844,-1.948669468513391,-0.06604,0.070559,-0.012257,0.995244,0.989743,-0.033717,-0.138827,0.015078,0.990977,-0.133181,M,BuildTutorial
92.23,0.07154,1.483099,2.829535,50.72732317843446,7.388071776242694,3.2543861250126844,-0.428953,-0.046056,0.001982,-0.90215,0.99575,0.035935,-0.084799,0.043088,0.631991,0.773777,-0.018313,1.095046,3.054338,-23.736965677234092,10.209591199819489,16.031984565254135,-0.190706,0.114791,0.154048,0.962665,0.926185,0.25281,-0.279766,-0.340375,0.879802,-0.331805,0.323343,0.842161,2.851547,-7.424843025434347,8.283647690466621,-1.900575292248807,-0.065766,0.070993,-0.011831,0.995236,0.98964,-0.032887,-0.139753,0.014211,0.99107,-0.132584,M,BuildTutorial
92.263,0.071499,1.483192,2.829441,50.71759819141738,7.717124081931501,3.5621326138252374,-0.428998,-0.047499,0.000785,-0.902055,0.995487,0.039338,-0.086366,0.042169,0.63192,0.773886,-0.015809,1.096775,3.054318,-23.879579152915948,9.839098239395918,16.783612338727583,-0.19167,0.113085,0.15981,0.961736,0.923346,0.264039,-0.278776,-0.350739,0.875447,-0.332528,0.323914,0.842367,2.850745,-7.378561370139439,8.387418167058884,-1.8897123842429504,-0.065368,0.071909,-0.011707,0.995198,0.989384,-0.032702,-0.141596,0.0139,0.99118,-0.131792,M,BuildTutorial
92.297,0.071347,1.483398,2.829344,50.704641002509824,7.994831983559264,3.8534478032373864,-0.429018,-0.048601,-0.000477,-0.901987,0.995276,0.042561,-0.087265,0.040841,0.631887,0.773984,-0.012142,1.097999,3.054305,-23.9665147352171,9.89655711388868,17.90966041168499,-0.191197,0.115546,0.169387,0.959896,0.915915,0.281004,-0.286597,-0.369372,0.869503,-0.327915,0.32437,0.842612,2.849953,-7.357949901893855,8.448660107517206,-1.8275933663455548,-0.065156,0.07248,-0.011146,0.995177,0.989245,-0.031629,-0.142809,0.012739,0.991261,-0.1313,M,BuildTutorial
92.329,0.071173,1.483651,2.829219,50.60093340084073,8.248219352007153,4.075182244705423,-0.428301,-0.049822,-0.001346,-0.902261,0.995032,0.045106,-0.088752,0.040249,0.633113,0.773012,-0.00408,1.098412,3.053742,-23.88086106195887,12.253864537241554,16.030503203981002,-0.189143,0.132086,0.157507,0.960193,0.91549,0.252509,-0.313238,-0.352441,0.878833,-0.321618,0.32469,0.842814,2.849395,-7.418542266262776,8.50739396567965,-1.812170789266772,-0.065678,0.072988,-0.010939,0.995108,0.989106,-0.031358,-0.143826,0.012183,0.991134,-0.132311,M,BuildTutorial
92.362,0.070988,1.483754,2.829037,50.54617624414561,8.336027758910962,4.2560776420823885,-0.427951,-0.049868,-0.002481,-0.902422,0.995014,0.047159,-0.08788,0.038204,0.633703,0.772633,0.008567,1.099489,3.052046,-24.15895647339963,17.162125231803326,12.471683252717662,-0.189853,0.167518,0.136067,0.957799,0.906847,0.197042,-0.372563,-0.324257,0.890883,-0.318095,0.324905,0.842883,2.848991,-7.306920195819309,8.36074710066664,-1.7472474355200478,-0.064654,0.071771,-0.010531,0.995268,0.989476,-0.030242,-0.1415,0.011681,0.991418,-0.130207,M,BuildTutorial
92.396,0.070757,1.483716,2.82862,50.557744630885,8.29457985295012,4.254224225593156,-0.42804,-0.049542,-0.002613,-0.902397,0.995078,0.047127,-0.087176,0.037696,0.63355,0.772783,0.02255,1.101658,3.050091,-24.57136678872132,22.89718958923866,8.629527666997147,-0.19337,0.209084,0.114166,0.951766,0.8865,0.136456,-0.442151,-0.298179,0.899149,-0.320345,0.324798,0.842407,2.848796,-7.1348969654652965,8.238543889445038,-1.689460124970371,-0.063113,0.070771,-0.010207,0.995442,0.989775,-0.029255,-0.139609,0.011388,0.991825,-0.127095,M,BuildTutorial
92.429,0.070407,1.483665,2.828085,50.625608528542536,8.144931630424445,4.213501917722611,-0.428552,-0.048478,-0.002804,-0.902211,0.995284,0.04661,-0.085072,0.036492,0.632671,0.77356,0.036079,1.102713,3.048608,-24.449875581632305,28.012229346269287,4.125415405460992,-0.196808,0.243779,0.085347,0.945809,0.866575,0.065488,-0.494731,-0.257399,0.907965,-0.330673,0.324658,0.842339,2.848723,-7.092485418987555,8.153006534826318,-1.6584151126691995,-0.062718,0.070052,-0.010011,0.99552,0.989985,-0.02872,-0.138221,0.011146,0.991933,-0.126276,M,BuildTutorial
92.463,0.07018,1.483698,2.827521,50.61779970200369,7.875931878873857,4.09053570189163,-0.428433,-0.046824,-0.002847,-0.902355,0.995599,0.045261,-0.082065,0.034983,0.632875,0.773464,0.050362,1.100601,3.047753,-22.353142473605384,34.00085730936866,-0.3101904467548962,-0.186139,0.286331,0.054133,0.938316,0.830168,-0.005007,-0.557491,-0.208183,0.924844,-0.318314,0.32473,0.842521,2.848636,-7.164443635592784,8.169277614091786,-1.693652781652852,-0.063366,0.070162,-0.010263,0.995468,0.989944,-0.029325,-0.138387,0.011542,0.991759,-0.127598,M,BuildTutorial
92.496,0.070247,1.483819,2.826983,50.58150416060224,7.659440101009079,3.902463939105008,-0.428067,-0.045841,-0.002199,-0.902581,0.995788,0.043215,-0.080868,0.035277,0.633508,0.772932,0.062346,1.098258,3.047951,-20.561809768984507,39.1670446105938,-4.750495404395138,-0.181674,0.322547,0.02135,0.92871,0.791015,-0.077542,-0.606863,-0.156853,0.933077,-0.323673,0.324804,0.842831,2.848887,-7.21015064696321,8.213047283639604,-1.7360252951788573,-0.063793,0.070511,-0.010578,0.995413,0.989833,-0.030055,-0.139026,0.012063,0.991637,-0.128492,M,BuildTutorial
92.53,0.070463,1.484126,2.826545,50.50515486364643,7.547574400687616,3.789614775642296,-0.42742,-0.04542,-0.001777,-0.90291,0.995868,0.042036,-0.0805,0.035617,0.634617,0.772005,0.077755,1.097923,3.053183,-19.160843006640288,43.15716049457877,-10.298322834153812,-0.18669,0.347294,-0.021332,0.918738,0.757864,-0.16887,-0.630179,-0.090475,0.929384,-0.357855,0.324832,0.843786,2.849632,-7.481772510886,8.342790011039488,-1.9335695200964864,-0.066287,0.071477,-0.012047,0.995164,0.989492,-0.033453,-0.140667,0.014501,0.990922,-0.133655,M,BuildTutorial
92.563,0.071018,1.484427,2.825966,50.41200798420943,7.45320806041472,3.6301292473532434,-0.426623,-0.045317,-0.000931,-0.903293,0.995891,0.040347,-0.081074,0.036985,0.635984,0.770816,0.07955,1.098652,3.05991,-18.107630110055982,41.11207895933479,-8.198517519894178,-0.171753,0.335329,-0.010987,0.926248,0.774867,-0.135541,-0.617422,-0.094834,0.940761,-0.325539,0.324712,0.844379,2.850223,-7.8120626740387795,8.491630253408422,-2.03449470818164,-0.069234,0.072646,-0.012621,0.994872,0.989126,-0.035171,-0.1428,0.015052,0.990095,-0.139592,M,BuildTutorial
92.598,0.071764,1.484823,2.825535,50.30272953287235,7.426657890361407,3.491847586964127,-0.425708,-0.045675,-8e-06,-0.903707,0.995828,0.038904,-0.082547,0.038874,0.637546,0.769431,0.082835,1.098211,3.063913,-16.845909121492916,41.685327096118066,-8.04954662281828,-0.16126,0.341489,-0.012898,0.925859,0.766438,-0.13402,-0.628181,-0.086253,0.947658,-0.307416,0.324994,0.844636,2.850543,-7.989411275469188,8.786157692165094,-2.2370623966744208,-0.070938,0.075042,-0.014081,0.994554,0.988341,-0.038655,-0.147268,0.017362,0.989539,-0.143217,M,BuildTutorial
92.63,0.072722,1.485082,2.825153,50.161820150277705,7.556044248841275,3.3300653623219185,-0.424532,-0.047363,0.00166,-0.904172,0.995508,0.037211,-0.087058,0.043217,0.639539,0.767543,0.085884,1.099223,3.066536,-17.189336539431228,43.05887170565341,-12.822362228680555,-0.178665,0.345066,-0.048206,0.920155,0.757211,-0.212017,-0.617803,-0.034588,0.93151,-0.362067,0.324975,0.84484,2.850437,-8.125042870339442,8.931571103961058,-2.2586758561610223,-0.072147,0.076261,-0.014085,0.994375,0.987972,-0.039015,-0.149632,0.017007,0.989193,-0.14563,M,BuildTutorial
92.662,0.073812,1.485361,2.82479,50.09842372134282,7.772454910259849,3.230845626528292,-0.423986,-0.049468,0.003204,-0.904311,0.995085,0.036152,-0.092187,0.047743,0.640451,0.766513,0.087805,1.100879,3.068529,-17.482902654448875,43.76268342137416,-15.793556940960125,-0.190298,0.345488,-0.069908,0.916263,0.751502,-0.259599,-0.606509,-0.003384,0.917799,-0.39703,0.325133,0.844795,2.850097,-8.158969989034999,9.137284019222584,-2.387360706558157,-0.072554,0.077957,-0.015048,0.994199,0.987393,-0.041233,-0.152826,0.018609,0.989019,-0.146612,M,BuildTutorial
92.695,0.07495,1.485623,2.824518,50.02542931665191,8.051282273191417,3.2084916662050307,-0.423392,-0.051786,0.004364,-0.904455,0.994598,0.035958,-0.097372,0.051746,0.641441,0.765425,0.088528,1.101511,3.070116,-16.969504106941976,43.886697799236714,-15.214857755663791,-0.184582,0.348229,-0.066799,0.916627,0.748549,-0.251014,-0.613732,-0.006093,0.922935,-0.384908,0.325293,0.844605,2.849563,-8.269444900973367,9.35296579707045,-2.4630332429550923,-0.073593,0.079754,-0.015488,0.993974,0.986799,-0.042528,-0.156267,0.019051,0.988689,-0.148769,M,BuildTutorial
92.729,0.076083,1.485867,2.824567,49.9239628016519,8.36140165681615,3.1998627661891277,-0.422575,-0.054315,0.005509,-0.904682,0.994039,0.035937,-0.102931,0.055872,0.642799,0.763994,0.088197,1.103272,3.071699,-17.4797758606156,43.046494027181666,-13.535717698993116,-0.183102,0.343434,-0.052998,0.91963,0.758489,-0.223244,-0.612256,-0.028289,0.92733,-0.373174,0.325626,0.84423,2.848699,-8.237380271313928,9.602538783628075,-2.5462296834744937,-0.073408,0.081873,-0.016073,0.993806,0.986077,-0.043967,-0.160373,0.019927,0.988706,-0.148539,M,BuildTutorial
92.762,0.07706,1.485942,2.824511,49.87121447790953,8.60218914787997,3.251440528409794,-0.422172,-0.056052,0.005953,-0.904761,0.993645,0.036556,-0.106455,0.0581,0.64347,0.763263,0.087206,1.104117,3.072675,-17.77565472732159,42.318742237515295,-13.0774584197044,-0.183758,0.337902,-0.049516,0.92174,0.766742,-0.215466,-0.604717,-0.032902,0.927563,-0.372216,0.32585,0.843278,2.847519,-8.113686985088417,9.664037432770684,-2.571022506172774,-0.072362,0.082421,-0.016341,0.993833,0.985879,-0.044409,-0.161461,0.020552,0.988993,-0.146526,M,BuildTutorial
92.795,0.077909,1.485936,2.824592,49.89594821766893,8.74200008765134,3.226050808903584,-0.422347,-0.057237,0.006686,-0.904601,0.993358,0.036252,-0.109202,0.060444,0.643157,0.763345,0.087282,1.104346,3.071911,-18.10224200756971,42.900458913333466,-13.717019218573189,-0.188498,0.34107,-0.052645,0.919439,0.761799,-0.22539,-0.607339,-0.031775,0.923394,-0.382536,0.32581,0.842291,2.846268,-7.922869963169766,9.577974468193723,-2.4126741608272866,-0.070582,0.081819,-0.015163,0.994029,0.986152,-0.041694,-0.160521,0.018595,0.989577,-0.142802,M,BuildTutorial
92.829,0.07856,1.485927,2.824791,49.89848468619942,8.805104754830703,3.15274986947822,-0.422326,-0.058004,0.007499,-0.904555,0.993159,0.035427,-0.111269,0.062559,0.643169,0.763165,0.086968,1.103496,3.071417,-17.915642018694637,42.92508076300178,-13.549524973586704,-0.186535,0.341812,-0.051873,0.919608,0.760947,-0.222925,-0.609314,-0.032115,0.925028,-0.378539,0.325703,0.841363,2.845131,-7.674655377837877,9.634965960647188,-2.3961395027033148,-0.068425,0.082381,-0.015169,0.994134,0.985967,-0.041434,-0.161719,0.018887,0.990176,-0.138546,M,BuildTutorial
92.862,0.079039,1.485903,2.82516,49.89973225868691,8.774778923006563,3.036344073924168,-0.422279,-0.058193,0.008307,-0.904558,0.993089,0.034119,-0.112293,0.064175,0.643223,0.762985,0.086499,1.10261,3.070627,-17.986578663075253,42.616884377744455,-12.898495667480177,-0.185026,0.340292,-0.046913,0.920742,0.764001,-0.212315,-0.609282,-0.039537,0.927129,-0.372651,0.326048,0.840586,2.843957,-7.513445744583257,9.690630937683036,-2.2730129044788483,-0.066945,0.082973,-0.014188,0.9942,0.985828,-0.039321,-0.163084,0.017102,0.990634,-0.135467,M,BuildTutorial
92.896,0.079455,1.485899,2.825625,49.93646694653793,8.717275279511528,2.967768924200691,-0.422538,-0.057974,0.008662,-0.904448,0.993128,0.033324,-0.112189,0.064661,0.642774,0.763322,0.086031,1.102783,3.069499,-18.75304157107375,42.45737105681372,-12.08260294628662,-0.188622,0.339286,-0.038128,0.920789,0.766863,-0.198209,-0.610438,-0.057779,0.925936,-0.373235,0.326301,0.839629,2.843213,-7.34078994616608,9.794149222077037,-2.271426276582576,-0.065459,0.08391,-0.014244,0.994219,0.985513,-0.039309,-0.164984,0.017338,0.991025,-0.132551,M,BuildTutorial
92.929,0.079755,1.485854,2.82625,49.93273331224637,8.645061632182324,2.876315723039371,-0.422468,-0.057743,0.009115,-0.904491,0.993165,0.0323,-0.112157,0.065278,0.642875,0.763185,0.084869,1.10341,3.066978,-19.87515376236213,42.44222715907015,-11.149616220175757,-0.194748,0.339223,-0.027028,0.91993,0.768394,-0.181853,-0.613596,-0.082399,0.922686,-0.376645,0.326779,0.838889,2.842549,-7.158973617537321,9.867198374288868,-2.224126862940714,-0.063856,0.08461,-0.01393,0.994268,0.985294,-0.038506,-0.16647,0.016895,0.991457,-0.129337,M,BuildTutorial
92.963,0.08,1.485747,2.826885,49.95494706087807,8.6516167401996,2.8185967688859375,-0.422613,-0.057997,0.00961,-0.904401,0.993088,0.031638,-0.113028,0.066404,0.642611,0.76331,0.086061,1.100527,3.064218,-18.612381716521924,43.63580225044635,-10.084699612788938,-0.181782,0.352152,-0.020654,0.917888,0.751125,-0.165947,-0.638963,-0.090113,0.933057,-0.348258,0.327197,0.838516,2.841935,-7.076699483748556,9.890663421064614,-2.1320949957575173,-0.063077,0.084882,-0.013181,0.994305,0.985243,-0.03692,-0.167134,0.015503,0.991695,-0.127673,M,BuildTutorial
92.995,0.080273,1.48561,2.827376,50.00713040411257,8.732971210052975,2.8392767412788915,-0.423028,-0.058538,0.009783,-0.904171,0.992955,0.031835,-0.114134,0.067218,0.641903,0.763834,0.087449,1.097667,3.061802,-17.566643683264438,44.43640717975078,-9.313144413791248,-0.171232,0.360991,-0.016724,0.916562,0.738812,-0.154283,-0.656014,-0.09297,0.9408,-0.325963,0.327655,0.838488,2.841732,-7.0161182619557785,9.983711569204958,-2.126529722690498,-0.062558,0.085705,-0.013128,0.994268,0.984965,-0.036828,-0.168785,0.015382,0.991828,-0.126649,M,BuildTutorial
93.029,0.080483,1.485445,2.82782,50.085203050220755,8.792323017732496,2.9317663567995926,-0.423685,-0.058627,0.009327,-0.903862,0.992952,0.032817,-0.113885,0.06654,0.640809,0.764812,0.086876,1.095442,3.060826,-17.92841428970078,43.52020318404667,-8.341772255920581,-0.170965,0.354698,-0.009112,0.919172,0.748213,-0.138033,-0.648941,-0.104531,0.941376,-0.320756,0.328451,0.838553,2.841818,-6.978899338142397,9.996118139624384,-2.068346674580293,-0.062193,0.085852,-0.012645,0.994285,0.984939,-0.035825,-0.16915,0.014467,0.991944,-0.125847,M,BuildTutorial
93.062,0.080573,1.485392,2.828232,50.13347347931085,8.788832969717612,3.050946253470299,-0.424126,-0.058135,0.008408,-0.903696,0.993099,0.034116,-0.112205,0.06451,0.640092,0.765585,0.083222,1.096175,3.063332,-18.661854423328393,42.0511767437857,-8.46263397063625,-0.177051,0.341906,-0.009946,0.922851,0.766002,-0.139426,-0.627536,-0.102713,0.937108,-0.333584,0.328945,0.838657,2.842276,-7.0177576896535845,9.999521588918578,-1.9997394239190165,-0.062479,0.085911,-0.012018,0.994269,0.98495,-0.034634,-0.169336,0.013163,0.991904,-0.126307,M,BuildTutorial
93.095,0.080612,1.485272,2.828672,50.11220101334053,8.775530520890634,3.040019021711319,-0.423954,-0.058081,0.00843,-0.90378,0.993111,0.03401,-0.112133,0.064485,0.640383,0.765344,0.076902,1.098165,3.068596,-19.71088629170325,40.82798412349392,-9.799690466510487,-0.18918,0.328696,-0.019385,0.925091,0.783166,-0.16023,-0.600814,-0.0885,0.927671,-0.36276,0.329287,0.838962,2.843209,-7.047745370386237,10.018987269745743,-2.008809505266594,-0.062748,0.086069,-0.012063,0.994238,0.984893,-0.034788,-0.169632,0.013185,0.991834,-0.126849,M,BuildTutorial
93.129,0.080697,1.485204,2.82901,50.140040609417476,8.846584018351788,3.069637463449388,-0.424183,-0.058518,0.008479,-0.903644,0.993008,0.03432,-0.112952,0.064969,0.639994,0.765629,0.065406,1.104547,3.078097,-22.042153187330705,36.75642923203222,-8.777624672231358,-0.20457,0.294683,-0.011185,0.933375,0.826074,-0.141445,-0.545523,-0.099688,0.916052,-0.388473,0.329655,0.839706,2.84454,-7.230209951513715,10.102682950189228,-2.090132240594506,-0.064401,0.086713,-0.012581,0.99407,0.984645,-0.036181,-0.170777,0.013844,0.991389,-0.130219,M,BuildTutorial
