Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
227.065,0.450896,1.628653,2.758024,55.70851870194512,-20.7060114147878,-6.648916883829794,-0.468058,0.13197,-0.033388,-0.87315,0.962938,-0.065234,0.261714,-0.181845,0.559614,0.808557,0.287533,1.627708,2.706486,-53.01456927844852,-162.0657754386329,173.02618096382088,-0.886535,0.015675,0.112411,0.448524,0.974236,0.073045,-0.213374,-0.128631,-0.597161,-0.79174,0.62703,1.60975,2.77219,-41.620684901393496,126.10700776900303,-152.71998064015008,-0.84774,0.040048,-0.336963,0.407664,0.769704,-0.342635,0.538662,0.206835,-0.664413,-0.718175,M,BuildB
227.098,0.439118,1.629794,2.754836,55.701145335277126,-19.23214474233485,-6.441953652008742,-0.468174,0.121583,-0.028934,-0.874753,0.968761,-0.063224,0.239803,-0.164464,0.559952,0.812038,0.301164,1.62248,2.689384,-52.68155758234249,-161.10576025038412,172.84010388924682,-0.886839,0.017488,0.119478,0.446022,0.970838,0.075562,-0.227516,-0.137597,-0.601517,-0.786921,0.613434,1.61015,2.76689,-41.16917568888116,126.63969201849216,-152.62310953708757,-0.850079,0.044563,-0.334061,0.404703,0.772835,-0.346154,0.531887,0.194627,-0.66846,-0.717831,M,BuildB
227.132,0.427012,1.631421,2.751909,55.372289312409485,-17.71979945702287,-5.845454186204232,-0.465441,0.112799,-0.026856,-0.877451,0.973111,-0.057873,0.22295,-0.152132,0.565287,0.810745,0.285927,1.623467,2.688987,-52.33403238399006,-158.69439729554765,171.75335759260477,-0.885623,0.017887,0.13432,0.444197,0.963277,0.087646,-0.253804,-0.151012,-0.604738,-0.781977,0.599707,1.611715,2.76096,-40.84872853705535,126.9342391358613,-151.87046219565153,-0.851182,0.052539,-0.330204,0.404591,0.776409,-0.356636,0.519615,0.177755,-0.667092,-0.723458,M,BuildB
227.165,0.414676,1.63312,2.748698,54.94458835285731,-16.22304140806954,-5.331118694887172,-0.462032,0.103814,-0.024173,-0.880434,0.977277,-0.053367,0.205141,-0.138496,0.571884,0.808559,0.272709,1.624522,2.687629,-52.73018487908245,-156.67286137497837,171.42781297604466,-0.881738,0.023948,0.148125,0.447241,0.954971,0.090264,-0.282635,-0.174726,-0.598805,-0.781603,0.586323,1.613157,2.755492,-40.635843368374545,126.69716694934176,-151.4366355549693,-0.850663,0.055821,-0.331095,0.404516,0.77452,-0.362837,0.51814,0.172896,-0.666502,-0.725177,M,BuildB
227.199,0.401744,1.634172,2.745307,54.42603830380455,-15.531323494166257,-5.516969828314285,-0.458364,0.09822,-0.019313,-0.883109,0.97996,-0.05593,0.191183,-0.124152,0.579059,0.805778,0.260351,1.624889,2.686588,-53.46042464690275,-156.86013728230125,171.72460869878012,-0.879215,0.026843,0.146869,0.452427,0.955418,0.085693,-0.282548,-0.180097,-0.589178,-0.787677,0.572338,1.614838,2.749157,-40.92061531738256,129.10643040931018,-151.55752839288442,-0.856991,0.062246,-0.312686,0.40487,0.796706,-0.359883,0.485534,0.146505,-0.664412,-0.732867,M,BuildB
227.232,0.389055,1.634505,2.742102,53.88445033399905,-14.644767807905923,-5.279987637831262,-0.454153,0.092799,-0.01696,-0.885915,0.982201,-0.054239,0.17983,-0.114341,0.586915,0.801534,0.247448,1.624242,2.686591,-54.243020386212066,-157.75420801740103,173.06462696586706,-0.877043,0.034961,0.144331,0.456882,0.955892,0.07056,-0.285116,-0.19321,-0.580073,-0.791319,0.559573,1.615817,2.742021,-40.31361380795681,131.20195049414966,-152.38725447489557,-0.864183,0.065784,-0.301695,0.397291,0.809305,-0.35342,0.469169,0.126023,-0.675664,-0.726358,M,BuildB
227.265,0.377155,1.63472,2.739707,53.060305627665464,-13.157587760624866,-4.604622891456654,-0.447487,0.084597,-0.015428,-0.890146,0.985211,-0.048246,0.164416,-0.103179,0.599034,0.794048,0.233827,1.624012,2.684626,-53.85198102968321,-155.62515460703574,171.61381998662495,-0.876155,0.031621,0.155356,0.455211,0.949729,0.08603,-0.301021,-0.196849,-0.583567,-0.787845,0.547383,1.616133,2.735343,-39.54554695983376,132.4134203763718,-151.86432473331337,-0.868409,0.076912,-0.293026,0.392537,0.81644,-0.363629,0.448552,0.096466,-0.679998,-0.72684,M,BuildB
227.299,0.365269,1.634725,2.736966,52.120704521000405,-12.025191201362349,-4.4311353133498645,-0.440212,0.077137,-0.011445,-0.894501,0.987838,-0.047437,0.148076,-0.088389,0.612165,0.785774,0.221882,1.623787,2.682783,-54.94327135636081,-155.4273635704213,172.28095293440504,-0.87156,0.03959,0.158034,0.46243,0.946916,0.077149,-0.312088,-0.21517,-0.569182,-0.793558,0.535441,1.615794,2.728548,-39.09520139596513,133.80838312058046,-153.37516406469916,-0.873763,0.071875,-0.28886,0.384621,0.822788,-0.347807,0.4495,0.096599,-0.693802,-0.713658,M,BuildB
227.332,0.354012,1.63452,2.733596,51.74987656962229,-10.45205877710188,-3.704688815459195,-0.437016,0.067863,-0.010767,-0.896825,0.990557,-0.040002,0.131134,-0.078628,0.617802,0.782393,0.208932,1.62414,2.680706,-55.615257363860145,-154.62003335291428,173.8987873352214,-0.867144,0.056412,0.169812,0.464805,0.935964,0.060025,-0.346943,-0.255692,-0.561549,-0.786946,0.52286,1.61616,2.721305,-39.46343595798298,135.66015118214594,-154.42312922385722,-0.878271,0.06871,-0.27718,0.383524,0.8369,-0.333302,0.434175,0.091919,-0.696377,-0.711765,M,BuildB
227.365,0.343156,1.63438,2.730602,51.33632608013063,-9.258146373960033,-3.2241045481723623,-0.433621,0.060566,-0.009671,-0.899006,0.992477,-0.035136,0.117286,-0.069915,0.623759,0.778484,0.198557,1.625417,2.67931,-57.07167298215932,-155.72784662759847,177.28341126297593,-0.861024,0.080043,0.173572,0.471279,0.926932,0.025764,-0.374344,-0.301439,-0.542979,-0.783778,0.51102,1.616863,2.713083,-40.53493268763894,138.21641754009082,-155.95702789836162,-0.88292,0.061718,-0.259784,0.386206,0.857406,-0.309646,0.411065,0.091676,-0.694071,-0.714046,M,BuildB
227.399,0.333172,1.634628,2.727922,50.93488207153564,-8.446442957230689,-2.838470094201549,-0.430346,0.055845,-0.009356,-0.900887,0.993588,-0.031208,0.108672,-0.064922,0.62943,0.77434,0.188788,1.626224,2.677687,-57.3270239328797,-155.66691764112858,177.26628642242454,-0.859911,0.080602,0.173689,0.473169,0.926671,0.025747,-0.374992,-0.30299,-0.53923,-0.785766,0.498923,1.617822,2.705561,-41.37704148988555,140.6633949730139,-157.1620826766016,-0.887038,0.057855,-0.242774,0.388429,0.875427,-0.29124,0.385755,0.085962,-0.691551,-0.717194,M,BuildB
227.432,0.323424,1.635056,2.725125,51.00089223791317,-7.908477061841509,-2.9834180856010892,-0.430968,0.05104,-0.006238,-0.900901,0.994712,-0.032754,0.097341,-0.055233,0.628456,0.775882,0.177242,1.627146,2.67651,-56.47556853374342,-153.54352755870718,175.68113972252294,-0.861086,0.075875,0.1841,0.467847,0.9207,0.041592,-0.388048,-0.302931,-0.550724,-0.777776,0.48758,1.618813,2.698384,-42.00672507470263,142.5333270010923,-158.19589207410937,-0.889918,0.054176,-0.230217,0.390015,0.88813,-0.276001,0.36749,0.083152,-0.689907,-0.719107,M,BuildB
227.465,0.314574,1.635816,2.722784,50.70480704505093,-7.353383180875976,-3.0056275266512076,-0.428676,0.046724,-0.003797,-0.902241,0.995605,-0.033208,0.087568,-0.04691,0.632444,0.773184,0.167362,1.628445,2.676539,-56.695449390842604,-152.18705150330513,174.77437351073507,-0.8586,0.075055,0.190286,0.470067,0.916316,0.050009,-0.397321,-0.30778,-0.546807,-0.778636,0.476751,1.619898,2.692138,-42.7488651231713,144.29670590016343,-158.68514449371855,-0.891756,0.054125,-0.216387,0.393723,0.900495,-0.266925,0.343308,0.07386,-0.684105,-0.725634,M,BuildB
227.499,0.307365,1.637478,2.721077,50.19751406766765,-6.922082641208389,-3.002262834666812,-0.424693,0.043559,-0.001919,-0.904287,0.996198,-0.033528,0.080409,-0.040469,0.639265,0.767921,0.158999,1.629214,2.675922,-56.98885786980909,-150.52046392245032,174.85034557450618,-0.854536,0.083076,0.202656,0.470953,0.904058,0.0489,-0.424603,-0.332866,-0.542603,-0.771222,0.466738,1.620463,2.686226,-43.18343282425503,145.56514039532863,-160.2806984087193,-0.893696,0.044769,-0.210974,0.393437,0.906971,-0.24603,0.341866,0.085991,-0.686406,-0.722117,M,BuildB
227.532,0.300692,1.639427,2.719252,49.5895663143527,-6.071525487973145,-2.785856953679734,-0.419826,0.037883,-0.000166,-0.906814,0.99713,-0.031507,0.068846,-0.03211,0.647493,0.761395,0.151535,1.630148,2.675826,-56.80535600823479,-147.89259835172768,172.6936401785317,-0.851987,0.077411,0.21363,0.471686,0.896739,0.069626,-0.437048,-0.33344,-0.543039,-0.770666,0.456794,1.620756,2.681218,-43.64676449047002,147.22901967765145,-161.30157165077588,-0.895836,0.041208,-0.200465,0.394454,0.916232,-0.23198,0.326658,0.084317,-0.685416,-0.723254,M,BuildB
227.565,0.294956,1.640774,2.717065,49.20894580370499,-5.099205548639754,-2.3613994474361486,-0.416685,0.031866,0.000199,-0.908493,0.997969,-0.026917,0.057735,-0.026196,0.652748,0.757122,0.145316,1.63026,2.675956,-56.06703852696248,-145.005280995354,171.2394292776603,-0.850166,0.076599,0.230376,0.467202,0.882119,0.085021,-0.46329,-0.345507,-0.551711,-0.759105,0.446577,1.621314,2.676283,-43.95736871508226,150.58798537641087,-163.3512912162685,-0.90125,0.035848,-0.18052,0.392269,0.932255,-0.206241,0.297264,0.07701,-0.68968,-0.720008,M,BuildB
227.598,0.289543,1.641836,2.715053,49.05152394594815,-4.275247211825958,-2.153904261280542,-0.415378,0.026132,0.001607,-0.909272,0.998629,-0.024631,0.046187,-0.018787,0.654918,0.755467,0.138638,1.630199,2.676467,-55.25266937962679,-142.61016476132787,170.5201828485682,-0.848656,0.078773,0.246719,0.461202,0.865849,0.093872,-0.49142,-0.361277,-0.562174,-0.743935,0.441875,1.619755,2.672664,-41.68889652131938,149.61036181303467,-161.95289061716528,-0.905344,0.049341,-0.188058,0.37756,0.924399,-0.231347,0.303256,0.052666,-0.710028,-0.702202,M,BuildB
227.632,0.285129,1.642184,2.713202,48.84747394177521,-3.272951951478189,-1.6072401543959856,-0.413637,0.020203,0.000958,-0.910217,0.999182,-0.018458,0.035986,-0.014969,0.657808,0.753037,0.13406,1.629926,2.675506,-54.58907642528548,-143.3912541495312,170.67934113399474,-0.852608,0.074994,0.242802,0.456599,0.870846,0.093846,-0.482514,-0.349607,-0.571787,-0.742182,0.434028,1.621301,2.669081,-42.26212531859815,152.59377222238138,-163.8114778709789,-0.909205,0.043047,-0.169446,0.377864,0.93887,-0.206332,0.27559,0.049778,-0.710731,-0.7017,M,BuildB
227.665,0.281605,1.642589,2.711258,48.8934450048094,-2.614035982631393,-1.4585759722064848,-0.41397,0.015497,0.002145,-0.910156,0.999511,-0.016735,0.026434,-0.008927,0.657249,0.753621,0.129532,1.630485,2.675516,-54.233882693039845,-143.245574657847,170.6029684902637,-0.853618,0.07403,0.244241,0.454095,0.869732,0.09543,-0.484211,-0.348205,-0.576636,-0.739084,0.430172,1.622239,2.666002,-41.46388793206962,152.86098910831404,-162.97127323369276,-0.911418,0.052464,-0.166065,0.372811,0.93934,-0.219454,0.26359,0.028188,-0.71652,-0.696997,M,BuildB
227.698,0.278204,1.643212,2.709796,48.87939180367143,-1.693298328659447,-1.0638832735653048,-0.413797,0.009611,0.002338,-0.910315,0.999804,-0.012211,0.015563,-0.003697,0.657533,0.753417,0.125123,1.630702,2.676417,-54.15152563705003,-141.6965593608711,169.70439680933802,-0.85113,0.073255,0.252358,0.454452,0.861899,0.104671,-0.49616,-0.354068,-0.576214,-0.736623,0.425836,1.623034,2.664119,-41.061747016438645,153.30554875869274,-163.25510225735357,-0.913266,0.052576,-0.164198,0.369081,0.94055,-0.217237,0.261102,0.025172,-0.72203,-0.691404,M,BuildB
227.732,0.275302,1.643968,2.708577,48.67193061708279,-1.058607607132672,-0.5570201367107118,-0.412105,0.006414,0.000622,-0.911114,0.999917,-0.00642,0.011175,-0.004153,0.660338,0.750957,0.121087,1.630835,2.677056,-53.963463855557265,-140.45348606521617,169.45635697263617,-0.849163,0.075787,0.260971,0.452849,0.852301,0.10765,-0.511855,-0.365073,-0.578368,-0.729529,0.422314,1.624318,2.662527,-41.59998682356055,153.5337870694478,-162.9622063086205,-0.912005,0.054412,-0.160426,0.373564,0.942605,-0.219107,0.251966,0.020611,-0.714978,-0.698843,M,BuildB
227.765,0.272389,1.644894,2.707688,48.442106086276205,-0.7594938182364273,-0.050652281096588,-0.410252,0.005863,-0.002316,-0.911951,0.999921,-0.000588,0.012594,-0.009034,0.663377,0.748231,0.117766,1.630768,2.677134,-53.48110098153211,-139.9050559751769,169.38197579451972,-0.849615,0.075956,0.265714,0.449201,0.847254,0.109652,-0.519747,-0.367783,-0.584899,-0.72293,0.418407,1.624426,2.661868,-41.24408128806061,154.08472059262598,-163.14431568404092,-0.913817,0.055558,-0.157291,0.370285,0.944346,-0.218024,0.246326,0.014946,-0.719605,-0.694223,M,BuildB
227.798,0.269923,1.646042,2.706689,48.40537740139239,-0.34821870273855,0.570037691799888,-0.409945,0.004811,-0.005783,-0.912079,0.999887,0.006605,0.013518,-0.014494,0.663823,0.74775,0.11423,1.631246,2.677582,-53.45484790183996,-138.9737791428555,169.50762871383276,-0.847429,0.080453,0.273155,0.448082,0.837828,0.108436,-0.535058,-0.381147,-0.5855,-0.715483,0.41537,1.624994,2.661602,-41.27156460326778,154.0073808099652,-163.20528115359647,-0.913666,0.05476,-0.158054,0.370452,0.94404,-0.217168,0.248246,0.017039,-0.719533,-0.694249,M,BuildB
227.832,0.267876,1.646883,2.705305,48.50261270723688,-0.2029033304178676,1.3092370881006326,-0.410694,0.006307,-0.011144,-0.911684,0.999672,0.015139,0.020654,-0.0255,0.662413,0.748705,0.110969,1.63256,2.678396,-54.151842005820086,-137.6541973465096,170.91071284725297,-0.840713,0.098094,0.286957,0.448592,0.816066,0.092516,-0.570506,-0.422391,-0.578286,-0.697977,0.412951,1.6268,2.661917,-42.028215741249376,153.9322726714504,-163.09933079764508,-0.911454,0.053649,-0.156903,0.376504,0.945007,-0.215946,0.245622,0.020352,-0.710734,-0.703167,M,BuildB
227.866,0.265846,1.647571,2.704783,48.565016675108325,-0.5147805023602549,1.4525176123734285,-0.411147,0.009307,-0.013401,-0.911423,0.999468,0.016774,0.027985,-0.032081,0.661557,0.749209,0.107649,1.634603,2.680093,-55.29744112013829,-136.03327066319696,171.98586267299223,-0.831535,0.115887,0.300711,0.452429,0.792286,0.079373,-0.604965,-0.464828,-0.563757,-0.682725,0.410486,1.627961,2.662125,-42.11578793806909,153.898088052766,-163.14109576198604,-0.911186,0.053006,-0.157149,0.377141,0.944989,-0.215131,0.246402,0.021937,-0.709911,-0.70395,M,BuildB
227.899,0.264773,1.648803,2.704698,47.82714555438555,-0.5538701083820582,2.074595771292296,-0.405207,0.011756,-0.018508,-0.913962,0.999039,0.024304,0.036489,-0.043359,0.67093,0.740252,0.105158,1.635913,2.68149,-55.76169193996534,-134.88706713194924,173.0646893554099,-0.825659,0.129679,0.312325,0.451579,0.771273,0.067937,-0.632868,-0.49622,-0.55852,-0.664697,0.408989,1.629373,2.66319,-42.01518801041127,153.75111194391295,-163.00493912005453,-0.911197,0.053834,-0.158058,0.376618,0.944239,-0.217161,0.247494,0.020949,-0.710523,-0.703363,M,BuildB
227.932,0.264423,1.649964,2.705017,46.58820491139812,-0.580310917235731,2.944231074512389,-0.395196,0.014809,-0.025598,-0.918121,0.998251,0.035299,0.047426,-0.058709,0.68633,0.724917,0.103731,1.636522,2.683264,-55.79795513760445,-134.7395315160592,175.08466779274968,-0.8227,0.1449,0.321228,0.446073,0.751633,0.048164,-0.657821,-0.525001,-0.560046,-0.640877,0.407871,1.630225,2.664529,-41.89681000545144,153.9536560895752,-162.6450649735798,-0.911622,0.057631,-0.155488,0.376095,0.945005,-0.222031,0.240143,0.011881,-0.710462,-0.703635,M,BuildB
227.965,0.264128,1.651012,2.704663,45.57906909020323,-0.5562021621246385,4.1980690546750745,-0.386919,0.018659,-0.035646,-0.921236,0.996763,0.051237,0.061962,-0.080115,0.698047,0.711556,0.102826,1.636954,2.68549,-56.285004152332945,-133.55872812126597,177.77644574446015,-0.813803,0.170207,0.339185,0.440122,0.711966,0.021536,-0.701884,-0.575596,-0.554644,-0.600882,0.406315,1.630461,2.666159,-41.31959678594671,155.12681942540027,-162.41083108046578,-0.91461,0.064614,-0.146463,0.371298,0.948747,-0.226957,0.219932,-0.00943,-0.715926,-0.698113,M,BuildB
227.998,0.264755,1.651993,2.703681,45.25297883116833,0.1180885447640213,5.33031118455121,-0.38435,0.016939,-0.042524,-0.922052,0.99581,0.065398,0.063926,-0.09144,0.700934,0.70734,0.102519,1.637742,2.688724,-57.35146498902104,-131.07026550249734,179.53392536557018,-0.799379,0.195474,0.361562,0.438243,0.662126,0.004389,-0.74938,-0.629419,-0.539466,-0.559293,0.405425,1.631048,2.668612,-41.33758598577528,156.1579526014791,-163.04033219668997,-0.916201,0.062882,-0.140229,0.370077,0.952763,-0.219017,0.210414,-0.011434,-0.718178,-0.695766,M,BuildB
228.031,0.265082,1.653122,2.702998,44.78288739447423,0.8771344287578666,5.439582464996579,-0.380828,0.011006,-0.04096,-0.923673,0.996402,0.067285,0.051529,-0.084051,0.706584,0.70262,0.101876,1.638313,2.691052,-57.7376710196491,-131.16630862406868,-178.22801275116984,-0.794223,0.211885,0.368756,0.433975,0.638248,-0.016505,-0.769654,-0.656629,-0.533541,-0.533079,0.404392,1.632668,2.670762,-41.86276894644444,157.47084293840146,-163.9224826132511,-0.916774,0.058999,-0.13166,0.372439,0.958369,-0.206249,0.197458,-0.010107,-0.715617,-0.69842,M,BuildB
228.065,0.265867,1.654766,2.703089,43.79646813756924,1.0994320893244545,5.644003213633412,-0.372928,0.00947,-0.042105,-0.926856,0.996275,0.070988,0.048958,-0.085114,0.718305,0.690503,0.101401,1.638351,2.693201,-57.940574911216615,-130.80093056714315,-177.48704955645982,-0.790855,0.219019,0.373755,0.432304,0.624675,-0.023272,-0.780538,-0.669576,-0.530288,-0.52006,0.406529,1.633116,2.671759,-40.927166147281326,156.8869986695339,-165.37672491040843,-0.919351,0.047348,-0.142574,0.363626,0.954862,-0.190746,0.227717,0.016628,-0.731068,-0.682102,M,BuildB
228.098,0.266815,1.6561,2.701769,43.40499520572202,1.6492896687814789,5.5947279413281565,-0.369961,0.004689,-0.040024,-0.928173,0.996752,0.070829,0.03832,-0.077769,0.723053,0.686401,0.102343,1.638476,2.694831,-59.64812869911315,-129.86926764966634,-174.8872113950855,-0.775675,0.24554,0.38727,0.43366,0.579465,-0.045032,-0.813752,-0.716805,-0.503299,-0.482577,0.40649,1.633914,2.670318,-40.81524716451466,157.25370205929542,-163.94149557711262,-0.919429,0.060253,-0.13526,0.364314,0.956149,-0.209351,0.204821,-0.012243,-0.72729,-0.686221,M,BuildB
228.132,0.26838,1.656387,2.699874,43.33089534497482,2.759233481107954,5.481448678566802,-0.369727,-0.004702,-0.035547,-0.928448,0.997429,0.069484,0.017554,-0.06253,0.724076,0.68688,0.10279,1.640084,2.696308,-62.018986516779144,-128.465104525175,-171.74279443848212,-0.753732,0.278948,0.405026,0.435925,0.516284,-0.067382,-0.853762,-0.773625,-0.464316,-0.431179,0.406458,1.633742,2.668282,-40.14712080942617,158.4621569165356,-164.3048000858153,-0.922826,0.062455,-0.127816,0.357986,0.959525,-0.206783,0.191189,-0.023757,-0.735891,-0.676683,M,BuildB
228.165,0.27027,1.656453,2.6983,43.48063452432075,3.2938394803534874,5.4136804078019845,-0.371095,-0.009181,-0.033215,-0.927955,0.997625,0.068459,0.007613,-0.054831,0.722371,0.689328,0.102608,1.637751,2.69287,-60.583518703146126,-131.3299955423482,-170.4657094240618,-0.766755,0.272515,0.392774,0.428428,0.542928,-0.081353,-0.83583,-0.754456,-0.48437,-0.442925,0.407718,1.632475,2.665869,-39.63738876898805,158.86506573826077,-164.5438039804569,-0.924776,0.062748,-0.126145,0.353468,0.9603,-0.205232,0.188952,-0.02688,-0.742246,-0.669588,M,BuildB
228.198,0.271768,1.656594,2.697078,44.087881676098775,4.025603026298374,5.391796845351128,-0.376202,-0.014877,-0.030402,-0.925919,0.997709,0.067494,-0.004674,-0.045107,0.715096,0.697569,0.103623,1.636356,2.689711,-60.66113273366192,-133.06202675965292,-166.381599063992,-0.762296,0.293564,0.396238,0.419191,0.513633,-0.115366,-0.850219,-0.779763,-0.476198,-0.406454,0.408012,1.631002,2.664757,-39.941031492537086,158.35815499604112,-164.39911830088982,-0.923317,0.061767,-0.129288,0.356308,0.958939,-0.206193,0.194731,-0.021928,-0.738459,-0.673942,M,BuildB
228.232,0.272447,1.656268,2.695278,44.53182936709551,4.480594085640871,5.458333376237955,-0.379909,-0.018107,-0.029236,-0.924384,0.997635,0.067808,-0.011261,-0.040293,0.709628,0.703423,0.103829,1.635898,2.691305,-61.72352996934331,-129.14380098578303,-170.12104952266807,-0.753405,0.286191,0.407102,0.429818,0.504726,-0.081276,-0.859445,-0.781195,-0.466703,-0.414637,0.407226,1.628219,2.662503,-39.45163932395544,159.32451948839446,-164.6537829016953,-0.925834,0.06362,-0.123073,0.351622,0.961611,-0.204353,0.18315,-0.031252,-0.74463,-0.666746,M,BuildB
228.265,0.273464,1.656761,2.694596,44.85379830258374,4.5871064776357295,4.890549848904405,-0.38243,-0.020695,-0.024153,-0.923437,0.997977,0.060437,-0.019747,-0.028779,0.706327,0.7073,0.103542,1.635568,2.692628,-63.1707814022504,-126.00663744407926,-170.22281400361382,-0.736013,0.301578,0.425057,0.432044,0.456754,-0.076644,-0.886285,-0.811218,-0.444777,-0.379604,0.404116,1.624235,2.660045,-39.0788397034326,162.53768442417683,-166.52376598143428,-0.931013,0.058874,-0.103281,0.345081,0.971734,-0.180907,0.151679,-0.038345,-0.754906,-0.654712,M,BuildB
228.298,0.274187,1.657822,2.694951,44.465659929290005,4.161025118526401,3.9150620280701016,-0.379049,-0.020669,-0.01787,-0.924973,0.998507,0.048728,-0.02469,-0.017389,0.712006,0.701959,0.104432,1.633101,2.691378,-63.02630324965247,-125.49206232601846,-171.085369850365,-0.736984,0.297536,0.425331,0.432922,0.461133,-0.070288,-0.884543,-0.806828,-0.448103,-0.385011,0.403483,1.620672,2.6596,-38.64104874725459,162.64152557473304,-164.986144214681,-0.931403,0.072378,-0.098454,0.342865,0.970136,-0.20234,0.13377,-0.067313,-0.75441,-0.652943,M,BuildB
228.331,0.275336,1.658881,2.695541,43.98663773689057,3.573457433619968,2.846232911427548,-0.374919,-0.019605,-0.011344,-0.926781,0.998974,0.035728,-0.027833,-0.006327,0.718615,0.69538,0.106027,1.630657,2.689895,-63.09366084239566,-127.25707638225076,-169.1241540043449,-0.738066,0.303709,0.421262,0.430765,0.4606,-0.085384,-0.883492,-0.811243,-0.444405,-0.379985,0.403731,1.617942,2.661084,-39.44907474447696,162.30871267827203,-165.2945733922981,-0.929124,0.067564,-0.100882,0.349267,0.970516,-0.19602,0.140268,-0.055081,-0.746896,-0.662656,M,BuildB
228.365,0.276711,1.659176,2.695652,43.86590786919137,3.386001500188158,1.7585910920281218,-0.373735,-0.021673,-0.003195,-0.927277,0.99904,0.022124,-0.037805,0.010275,0.720623,0.693251,0.107461,1.628077,2.688418,-63.32982732248652,-127.72011384614908,-168.07102424647417,-0.735911,0.30942,0.421919,0.429743,0.452487,-0.092778,-0.886932,-0.818045,-0.43916,-0.371404,0.403931,1.616267,2.662421,-40.46306337247655,162.21392244923652,-164.98930430732443,-0.926064,0.068085,-0.099183,0.357677,0.971054,-0.197053,0.134995,-0.055151,-0.734864,-0.675969,M,BuildB
228.398,0.27879,1.659277,2.695453,43.85333665657102,3.528549755944336,1.0599091721163596,-0.373491,-0.025107,0.00292,-0.92729,0.998722,0.013339,-0.048744,0.02417,0.720992,0.692521,0.109155,1.62648,2.687224,-64.16941076934108,-127.55443014035382,-167.59123007452263,-0.730248,0.315475,0.42368,0.433254,0.441942,-0.093629,-0.892144,-0.827871,-0.425534,-0.365445,0.404526,1.613587,2.661524,-40.01721710475472,162.6600124402602,-164.9426929824606,-0.927654,0.070573,-0.096105,0.353894,0.971567,-0.198956,0.128355,-0.062912,-0.739557,-0.670148,M,BuildB
228.432,0.281531,1.659443,2.695439,43.833622323863814,3.990765369821976,0.6767158508527993,-0.373218,-0.030099,0.007521,-0.927225,0.998075,0.00852,-0.061432,0.036414,0.721304,0.691661,0.110207,1.62561,2.68646,-65.6150899492442,-127.2920285906943,-167.84150784363175,-0.723434,0.31893,0.422428,0.443263,0.439677,-0.086957,-0.893937,-0.835943,-0.403604,-0.371892,0.405624,1.611706,2.659312,-39.49472083540086,163.7494688719655,-164.80754336078837,-0.929879,0.075833,-0.087643,0.349131,0.973136,-0.20223,0.110044,-0.079834,-0.744714,-0.662592,M,BuildB
228.465,0.285002,1.659577,2.69542,43.93123629786,4.7682450326903165,0.6933798294228464,-0.373953,-0.036317,0.009953,-0.926683,0.997164,0.008714,-0.074753,0.045609,0.720121,0.692348,0.112682,1.62451,2.684654,-67.16279538562212,-127.45043385128572,-168.32679255084474,-0.718254,0.319551,0.417319,0.455899,0.447465,-0.078526,-0.890847,-0.839548,-0.380086,-0.388194,0.406878,1.609888,2.657342,-38.65942036970023,165.0766668161392,-164.16514501127617,-0.932641,0.086305,-0.076166,0.341952,0.9735,-0.213074,0.083046,-0.108894,-0.751241,-0.650984,M,BuildB
228.498,0.288862,1.659561,2.695286,43.918857850920105,5.766650451040956,0.7685202450117432,-0.373781,-0.044147,0.012598,-0.92638,0.995785,0.009662,-0.091212,0.056343,0.720258,0.691414,0.116437,1.622619,2.682494,-68.04040171765634,-127.8182051981968,-167.69376915233835,-0.713717,0.324429,0.416279,0.460506,0.442915,-0.079703,-0.893014,-0.846499,-0.365361,-0.387235,0.408294,1.607878,2.656,-37.73186197990032,166.26756965186723,-164.19979012956017,-0.935888,0.090839,-0.06793,0.333538,0.974268,-0.215344,0.066553,-0.124715,-0.761001,-0.63665,M,BuildB
228.531,0.293363,1.660189,2.695585,43.46453272383188,6.9655025623108715,0.8250293987233037,-0.369983,-0.053768,0.015817,-0.927347,0.993718,0.010451,-0.111426,0.069121,0.725725,0.684504,0.121358,1.620218,2.678708,-69.1873886229152,-130.81259880257278,-163.28168902163628,-0.706217,0.342596,0.414011,0.460957,0.422447,-0.102211,-0.900606,-0.865576,-0.340293,-0.367395,0.410223,1.606488,2.655111,-37.01647034953088,166.9836771919995,-163.74137768086004,-0.937788,0.097611,-0.061803,0.327425,0.973305,-0.223548,0.051996,-0.142604,-0.766531,-0.626175,M,BuildB
