Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.013,-0.113154,1.542688,2.929253,18.02601863871263,2.423112760822589,3.3200770726172757,-0.157163,-0.016337,-0.025294,-0.987114,0.998187,0.055071,-0.024302,-0.044801,0.94932,0.311101,0.002953,1.247756,3.111363,-37.08581685230776,11.036321203364936,-9.76665658545051,-0.323153,0.063892,-0.049864,0.94287,0.986863,-0.135325,-0.088257,0.052737,0.786171,-0.615754,-0.206371,1.296198,3.111609,-45.15843693622472,-1.2463910835592726,1.8525244037959985,-0.38405,-0.003835,0.01075,0.923242,0.99974,0.022795,-0.001176,-0.016904,0.70478,-0.709225,F,BuildB
1.047,-0.112941,1.542357,2.929832,18.1713996486562,2.5310689141715854,3.3961930748897755,-0.15845,-0.017121,-0.025768,-0.986882,0.998086,0.056285,-0.025627,-0.045434,0.948459,0.313626,0.003032,1.248106,3.110617,-37.41310033201019,10.94616642880402,-9.4792689563688,-0.325632,0.063651,-0.047421,0.942159,0.9874,-0.13081,-0.089054,0.047903,0.78343,-0.619632,-0.206768,1.295726,3.111948,-44.97929379739905,-1.3715257972172017,2.0794465583040007,-0.382627,-0.004116,0.012187,0.923814,0.999669,0.025667,-0.001721,-0.019367,0.706897,-0.707052,F,BuildB
1.081,-0.11269,1.542032,2.930064,18.340785213913705,2.62384239551054,3.427276006719426,-0.159934,-0.017828,-0.025867,-0.986628,0.998026,0.056744,-0.026906,-0.045339,0.947504,0.316514,0.003128,1.248487,3.110081,-37.71728128265481,10.891568376224203,-9.10179489109218,-0.327887,0.063995,-0.044167,0.941512,0.987908,-0.125134,-0.09154,0.041202,0.781079,-0.623072,-0.20703,1.295445,3.112641,-44.81185278271532,-1.4486791320934251,1.9897486244996263,-0.381281,-0.005068,0.011233,0.924377,0.999696,0.024632,0.000804,-0.016902,0.708998,-0.705008,F,BuildB
1.113,-0.112561,1.541567,2.929872,18.581611088115434,2.7069654132922607,3.47445558772098,-0.162033,-0.018407,-0.026098,-0.986269,0.99796,0.057444,-0.027852,-0.045513,0.946129,0.320576,0.003612,1.249047,3.109691,-37.984174244318126,10.971483042532656,-9.06589616535481,-0.330078,0.064509,-0.043374,0.940748,0.987914,-0.124195,-0.09274,0.039023,0.778335,-0.626636,-0.207184,1.295711,3.113021,-44.801497733203064,-1.5957587492118743,2.049079803411648,-0.381215,-0.006059,0.011224,0.924399,0.999675,0.02537,0.002645,-0.016131,0.709099,-0.704924,F,BuildB
1.146,-0.112469,1.541018,2.929632,18.8209525737499,2.771603680381823,3.4399967909950684,-0.164101,-0.018942,-0.02565,-0.985928,0.997967,0.056795,-0.028933,-0.044361,0.944826,0.324556,0.004164,1.249636,3.109506,-38.181184975252386,11.228104384789976,-9.176083391297311,-0.331846,0.066114,-0.043336,0.940016,0.987502,-0.125352,-0.095534,0.037593,0.776001,-0.629611,-0.207359,1.296419,3.113096,-44.913283423388506,-1.6548803482531806,1.965540178861258,-0.382117,-0.006793,0.010334,0.924031,0.999694,0.02429,0.004657,-0.013907,0.70776,-0.706316,F,BuildB
1.179,-0.112484,1.540718,2.929532,18.979869156163968,2.864734746980967,3.309489272647516,-0.165466,-0.019885,-0.024353,-0.985714,0.998023,0.05459,-0.031142,-0.041429,0.944056,0.327173,0.004724,1.250238,3.10961,-38.34338983111731,11.381843250621026,-9.151246170003496,-0.333212,0.067295,-0.042518,0.939486,0.987327,-0.124737,-0.098111,0.035043,0.774325,-0.631818,-0.207417,1.297736,3.112936,-45.25647920208216,-1.624791249431241,1.9934242947218488,-0.384881,-0.006393,0.0106,0.922883,0.999694,0.024487,0.003641,-0.014645,0.703508,-0.710536,F,BuildB
1.213,-0.112333,1.540215,2.929164,19.237037664344964,2.878011979525371,3.2568604956825284,-0.167671,-0.020003,-0.023815,-0.985353,0.998066,0.05364,-0.031433,-0.040225,0.942639,0.331382,0.005348,1.25101,3.109686,-38.55895101699663,11.53170351767204,-9.180158786748263,-0.335041,0.068236,-0.042092,0.938786,0.987144,-0.124754,-0.099913,0.033307,0.771952,-0.634808,-0.20747,1.298983,3.112508,-45.60791313082527,-1.5548060363677003,1.924288669827479,-0.387699,-0.005998,0.01022,0.92171,0.999719,0.023491,0.003131,-0.01419,0.699171,-0.714814,F,BuildB
1.245,-0.112082,1.53947,2.928473,19.64004574233403,2.90361287112887,3.3155238812494954,-0.17115,-0.020022,-0.024177,-0.984745,0.998029,0.05447,-0.031158,-0.040763,0.940247,0.338046,0.005946,1.251841,3.109504,-38.8269907923747,11.825381253733315,-9.190185476285327,-0.337336,0.070357,-0.041027,0.937855,0.986733,-0.124422,-0.10429,0.029486,0.769043,-0.638517,-0.207515,1.300184,3.112014,-45.899938575924665,-1.5398023868789252,1.971760117882719,-0.390047,-0.005663,0.010604,0.920716,0.999711,0.023944,0.002156,-0.015109,0.695501,-0.718366,F,BuildB
1.279,-0.111826,1.538645,2.927509,20.13994872485315,3.01838645312502,3.4083824305588175,-0.175484,-0.020722,-0.024668,-0.983955,0.997924,0.055817,-0.032121,-0.041272,0.937194,0.346358,0.006789,1.252538,3.109182,-39.11707890154285,12.23388584189281,-9.38439339520928,-0.339962,0.072844,-0.041091,0.936713,0.986011,-0.12651,-0.108528,0.027454,0.765474,-0.642881,-0.207827,1.301068,3.111454,-46.13311164033575,-1.6812635876089617,2.1631808838751163,-0.391943,-0.006101,0.011618,0.919896,0.999656,0.026157,0.002118,-0.016592,0.692492,-0.721235,F,BuildB
1.312,-0.111544,1.538043,2.926606,20.49996008166529,3.114964561067066,3.3970100325975063,-0.178592,-0.021462,-0.024322,-0.983388,0.997896,0.055502,-0.033524,-0.04017,0.935027,0.352294,0.007148,1.252899,3.108437,-39.37006990520094,12.62089008410736,-9.608680780450111,-0.3423,0.075087,-0.041486,0.935667,0.985282,-0.129038,-0.112112,0.026229,0.76222,-0.646787,-0.207858,1.301726,3.110957,-46.34094976175477,-1.6118356307425517,2.0747222729303005,-0.393599,-0.005806,0.011109,0.919197,0.999686,0.024993,0.001928,-0.015853,0.689913,-0.723719,F,BuildB
1.345,-0.111229,1.538034,2.925961,20.611189207481612,3.186894403352971,3.374141143336258,-0.179557,-0.022082,-0.023982,-0.983207,0.997875,0.055088,-0.03481,-0.039228,0.934368,0.354143,0.007171,1.253119,3.107827,-39.5940436653503,12.784998392575954,-9.66645038197544,-0.344213,0.076027,-0.041208,0.934901,0.985044,-0.129389,-0.113788,0.024711,0.759639,-0.649875,-0.2076,1.302006,3.110668,-46.4604400470644,-1.355419585682608,1.9300578404665605,-0.394526,-0.004225,0.010811,0.918811,0.999731,0.023201,-0.000767,-0.016533,0.688464,-0.725082,F,BuildB
1.379,-0.111082,1.538565,2.925535,20.424874102210037,3.220085167108336,3.2794797302693497,-0.177947,-0.022569,-0.023171,-0.983508,0.997908,0.05361,-0.036148,-0.037545,0.935596,0.35107,0.007895,1.253692,3.107847,-39.82591856252702,12.783355138350274,-9.66114443801311,-0.346087,0.075794,-0.040901,0.934241,0.985165,-0.128885,-0.11331,0.023959,0.757101,-0.652858,-0.207508,1.301826,3.110605,-46.40610259603547,-1.0615779352628156,1.6255909347339788,-0.394055,-0.002925,0.009388,0.919034,0.999807,0.01956,-0.002023,-0.01495,0.689265,-0.724355,F,BuildB
1.412,-0.110897,1.539461,2.925247,19.94370936955898,3.194619811273522,3.189276426463496,-0.173794,-0.022626,-0.022572,-0.984263,0.997957,0.052299,-0.036693,-0.03657,0.938572,0.34314,0.00794,1.254044,3.107508,-40.00982777239145,12.837569839029037,-9.65348706368765,-0.34759,0.076072,-0.040461,0.93368,0.985152,-0.128439,-0.113927,0.022671,0.755089,-0.655231,-0.207577,1.30143,3.110686,-46.24590484403636,-0.9670045982426096,1.57377009135393,-0.392761,-0.002367,0.009316,0.91959,0.999815,0.018993,-0.002964,-0.015274,0.691304,-0.722403,F,BuildB
1.446,-0.110805,1.540633,2.924962,19.320238056471737,3.1511545563537093,3.1119184932634334,-0.168414,-0.022541,-0.022146,-0.98521,0.998003,0.051229,-0.036956,-0.036044,0.942293,0.332845,0.008366,1.254483,3.107361,-40.188173622132574,12.840153234984856,-9.55640048372537,-0.348969,0.076207,-0.039455,0.933197,0.985272,-0.126826,-0.114696,0.02045,0.753329,-0.657326,-0.208,1.301106,3.110579,-46.15627318624291,-1.0584551600181045,1.735287733012158,-0.392053,-0.002561,0.01031,0.919881,0.999774,0.020976,-0.003374,-0.016961,0.692376,-0.721337,F,BuildB
1.48,-0.110751,1.541833,2.924514,18.67185180799264,3.109535484469802,3.065453256025693,-0.162821,-0.022426,-0.021984,-0.986156,0.998028,0.050662,-0.037072,-0.036057,0.946012,0.322119,0.008388,1.254792,3.107126,-40.35693023896759,12.661120950382672,-9.453917288125044,-0.350205,0.074892,-0.038972,0.932861,0.985745,-0.125165,-0.112432,0.020255,0.751676,-0.659222,-0.208186,1.300714,3.110324,-46.13284014791851,-1.0363225450103184,1.6045442484646255,-0.39186,-0.002834,0.009339,0.919973,0.99981,0.019404,-0.002105,-0.014962,0.692717,-0.721054,F,BuildB
1.514,-0.110722,1.542932,2.924129,18.095557281377015,3.1322154255574164,3.145928584276076,-0.157881,-0.022665,-0.022802,-0.986935,0.997933,0.052165,-0.037537,-0.037852,0.949107,0.31267,0.008718,1.25536,3.107404,-40.53983438538264,12.433532035833506,-9.099818868248333,-0.351379,0.073943,-0.036579,0.932592,0.986389,-0.12019,-0.112212,0.016262,0.75039,-0.660795,-0.208451,1.300538,3.110174,-46.08317321052308,-0.9755365894924968,1.689149979741155,-0.391458,-0.002064,0.010232,0.920137,0.999782,0.020446,-0.004212,-0.017214,0.693312,-0.720432,F,BuildB
1.548,-0.110774,1.543589,2.923687,17.706268476276417,3.208446354383119,3.2626320702243836,-0.154567,-0.023271,-0.023811,-0.987421,0.997783,0.054217,-0.038595,-0.039829,0.951084,0.306354,0.008414,1.255577,3.107045,-40.70749964283312,12.378193850362642,-8.792973331841178,-0.352519,0.074274,-0.034065,0.93223,0.986646,-0.115878,-0.114465,0.011146,0.74914,-0.662318,-0.208532,1.300399,3.109969,-46.04156632451407,-0.957004631684908,1.3921540544908615,-0.391116,-0.002935,0.007915,0.920303,0.999858,0.016864,-0.000789,-0.012272,0.693931,-0.719937,F,BuildB
1.582,-0.110844,1.543752,2.923013,17.55238432574861,3.321838643808324,3.3821041515991466,-0.15329,-0.024132,-0.024732,-0.987577,0.997612,0.056248,-0.040082,-0.041451,0.951781,0.303964,0.009046,1.255903,3.1074,-40.65791465695677,12.494169799141243,-8.883350070571753,-0.352212,0.074987,-0.034499,0.932274,0.986374,-0.117148,-0.115515,0.011503,0.749514,-0.661889,-0.208337,1.300446,3.109779,-45.876612536627704,-0.9469400198349892,1.463566046121238,-0.389792,-0.002632,0.008541,0.92086,0.99984,0.017781,-0.00181,-0.013677,0.695978,-0.717933,F,BuildB
1.613,-0.110796,1.543561,2.922248,17.610452624695917,3.4497114583253508,3.5064404453143005,-0.153845,-0.02505,-0.025615,-0.987445,0.997433,0.058294,-0.04159,-0.042879,0.951351,0.305111,0.009823,1.256233,3.107603,-40.573272654791495,12.7399810896141,-9.225203705330822,-0.351829,0.076019,-0.036621,0.932253,0.98576,-0.121772,-0.11597,0.014789,0.74975,-0.661555,-0.207933,1.300674,3.109305,-45.93812448715021,-0.7587891640818196,1.5079948817342024,-0.390272,-0.000961,0.009532,0.92065,0.999816,0.018302,-0.005671,-0.016802,0.695194,-0.718626,F,BuildB
1.646,-0.11065,1.543433,2.921594,17.62709596633196,3.5941948715995857,3.547310613260669,-0.15403,-0.026235,-0.025768,-0.987382,0.997295,0.058968,-0.04387,-0.042804,0.951221,0.305525,0.009492,1.256392,3.107109,-40.598350556355925,12.781856656429456,-9.038280497448335,-0.35192,0.076909,-0.034943,0.93221,0.985728,-0.11928,-0.118796,0.011017,0.749863,-0.661502,-0.207449,1.301003,3.108672,-46.0765344090852,-0.4593982765276188,1.08024173211463,-0.39136,0.0,0.007106,0.92021,0.999899,0.013079,-0.005562,-0.013079,0.693573,-0.720267,F,BuildB
1.679,-0.110553,1.543622,2.921,17.47042409170869,3.790817810459649,3.5457099662209997,-0.152724,-0.02798,-0.025541,-0.987543,0.99713,0.058991,-0.047461,-0.041898,0.952046,0.303073,0.009292,1.256871,3.106711,-40.69359151256751,12.574779847216796,-9.046983044165945,-0.352632,0.075105,-0.035542,0.932066,0.986192,-0.119224,-0.11494,0.013286,0.748776,-0.662691,-0.207102,1.30148,3.107938,-46.209620921057606,-0.2161684326667899,1.218614756580363,-0.39241,0.002438,0.009041,0.919743,0.999825,0.014716,-0.011581,-0.018544,0.691865,-0.721788,F,BuildB
1.713,-0.110294,1.544504,2.92051,17.026762957005882,3.9778800104013503,3.552275815011535,-0.148944,-0.029722,-0.025499,-0.98807,0.996933,0.059242,-0.051138,-0.041535,0.954331,0.295849,0.008946,1.257569,3.106171,-40.89556762894108,12.399958935308383,-8.84613172684805,-0.35408,0.074108,-0.034221,0.931646,0.986674,-0.116244,-0.113851,0.011283,0.746913,-0.664827,-0.206652,1.30189,3.107379,-46.34673033216925,0.017615906244194,1.0170825383968638,-0.393498,0.003634,0.00822,0.919282,0.999839,0.012253,-0.013149,-0.017972,0.690183,-0.723411,F,BuildB
1.746,-0.110024,1.545808,2.920046,16.334588936688572,4.208726719826488,3.5255798018796742,-0.143019,-0.031963,-0.025215,-0.988882,0.996685,0.059011,-0.056003,-0.040726,0.95782,0.284469,0.008999,1.25839,3.105479,-41.17064592903857,12.356819426865467,-8.65427716301803,-0.356165,0.074091,-0.03249,0.930914,0.98691,-0.113269,-0.114801,0.007714,0.744182,-0.667933,-0.206427,1.302397,3.107124,-46.45186001757509,0.0528321566504372,1.0334050966467307,-0.394338,0.00398,0.008469,0.918918,0.999825,0.012425,-0.013994,-0.018703,0.688852,-0.724661,F,BuildB
1.779,-0.109721,1.547321,2.919735,15.584909696131865,4.457633631774193,3.5065851669818366,-0.136598,-0.034368,-0.02502,-0.989714,0.996386,0.058914,-0.061193,-0.040136,0.96143,0.272106,0.009341,1.25889,3.104727,-41.290254819943705,12.380419974308154,-8.793181142447478,-0.357227,0.073737,-0.033412,0.930503,0.986893,-0.114862,-0.113354,0.009498,0.742545,-0.669729,-0.206504,1.302659,3.106823,-46.50615667459699,0.0403945642024712,1.3053568313312351,-0.394764,0.004821,0.010605,0.918709,0.999729,0.01568,-0.017232,-0.023293,0.688098,-0.725244,F,BuildB
1.813,-0.109525,1.549117,2.919253,14.71028694092877,4.714814584173002,3.4753327163407612,-0.129089,-0.036897,-0.024785,-0.990636,0.996049,0.058632,-0.066704,-0.03958,0.965443,0.25759,0.009789,1.259244,3.104106,-41.41229888435203,12.491568388353343,-8.72594060521372,-0.3582,0.074733,-0.032383,0.930086,0.986733,-0.113777,-0.115817,0.006699,0.741288,-0.671153,-0.206559,1.302793,3.106669,-46.52725343891709,0.0294997701994713,1.3600324323575002,-0.394932,0.004924,0.011005,0.918632,0.999709,0.016329,-0.017739,-0.024108,0.687816,-0.725485,F,BuildB
1.846,-0.109404,1.551114,2.918766,13.66195745138196,4.973252847983744,3.436307350587166,-0.120067,-0.039496,-0.024584,-0.991675,0.995671,0.058244,-0.07243,-0.039275,0.969959,0.240077,0.010481,1.259443,3.103432,-41.59016765015412,12.685759366487083,-8.837343059673488,-0.359762,0.075789,-0.032478,0.929394,0.986402,-0.114901,-0.117508,0.005837,0.739033,-0.673644,-0.206593,1.302859,3.106584,-46.53896463376128,0.1381820796060268,1.3640002400725433,-0.395015,0.00581,0.011411,0.918586,0.999672,0.016375,-0.019689,-0.025555,0.687667,-0.725577,F,BuildB
1.88,-0.109374,1.553053,2.918268,12.595641500948158,5.219625720578427,3.3777321024417297,-0.110869,-0.04201,-0.024271,-0.99265,0.995292,0.0575,-0.078022,-0.038869,0.974238,0.222147,0.010914,1.259329,3.102607,-41.70186549675331,12.891213303801516,-8.851848409304225,-0.360729,0.077301,-0.031822,0.928917,0.986024,-0.11489,-0.120654,0.003351,0.737724,-0.675094,-0.206579,1.30277,3.106668,-46.49232639950854,0.204811809657755,1.4400933458386913,-0.39463,0.006602,0.012252,0.918735,0.999613,0.017301,-0.021801,-0.027722,0.688234,-0.724959,F,BuildB
1.913,-0.109474,1.554623,2.917591,11.752396943258033,5.517694511101045,3.3078740271197637,-0.1036,-0.044908,-0.023752,-0.993321,0.994838,0.056491,-0.084294,-0.037881,0.977406,0.207949,0.011812,1.259305,3.102356,-41.643516675949,13.14570559418776,-8.801271971647473,-0.360294,0.07958,-0.030679,0.928932,0.985452,-0.114341,-0.125743,-0.000348,0.738494,-0.67426,-0.206415,1.302529,3.106855,-46.4030945079076,0.3625270757447712,1.455091164193914,-0.393896,0.00791,0.012917,0.91903,0.999541,0.017511,-0.024715,-0.029974,0.689358,-0.723801,F,BuildB
1.947,-0.109811,1.556012,2.916948,10.996027821789014,5.752223194339382,3.2465132714632983,-0.097067,-0.047215,-0.023356,-0.993883,0.99445,0.055593,-0.089319,-0.03726,0.980065,0.195153,0.012743,1.259248,3.102145,-41.49233320692366,13.437016598575092,-8.898513767835567,-0.359223,0.081785,-0.030731,0.929153,0.984734,-0.115865,-0.129904,-0.001651,0.74003,-0.672572,-0.20642,1.302216,3.106992,-46.387700669719706,0.4872143423718513,1.4982631508283537,-0.393755,0.009057,0.013692,0.919069,0.999461,0.018035,-0.027431,-0.0323,0.68954,-0.723527,F,BuildB
1.98,-0.11,1.556604,2.916436,10.570382515959135,6.022150533970181,3.2329869577602053,-0.093425,-0.04969,-0.023214,-0.994115,0.993984,0.055439,-0.094458,-0.03687,0.981466,0.188057,0.012995,1.259091,3.101312,-41.44544942557387,13.786626101136012,-8.994988430620618,-0.359009,0.084364,-0.030474,0.929014,0.983908,-0.117196,-0.134869,-0.003953,0.740367,-0.672191,-0.206172,1.301843,3.106941,-46.41821708102719,0.589085573118383,1.481188230975107,-0.393989,0.009818,0.013905,0.918958,0.999421,0.017819,-0.029002,-0.033292,0.68916,-0.723845,F,BuildB
2.019,-0.110316,1.556326,2.915877,10.63566529461961,6.37860299813086,3.235611413051055,-0.094064,-0.052761,-0.022913,-0.993903,0.993383,0.055473,-0.100568,-0.035621,0.981254,0.1894,0.013442,1.259295,3.100862,-41.46345761170073,13.948407619575113,-8.875445018306742,-0.359107,0.086032,-0.028976,0.928871,0.983518,-0.115619,-0.139014,-0.00796,0.740405,-0.672114,-0.20576,1.301533,3.106977,-46.332111560555674,0.7356065706637748,1.6338798458985115,-0.393265,0.01151,0.015633,0.91922,0.999246,0.019687,-0.033457,-0.037794,0.690197,-0.722634,F,BuildB
2.046,-0.110486,1.555021,2.915365,11.239052242948164,6.836303214692321,3.261851925281082,-0.099397,-0.05653,-0.022438,-0.993187,0.992602,0.055808,-0.10783,-0.033332,0.979234,0.199976,0.013674,1.259722,3.100242,-41.520538430669866,14.025291832824877,-8.81105626115806,-0.359537,0.0868,-0.028143,0.928659,0.983347,-0.114686,-0.140979,-0.010146,0.739882,-0.672661,-0.205356,1.301163,3.106875,-46.287389650544135,0.9686208942638272,1.6329060370386592,-0.392874,0.013372,0.016424,0.919349,0.999103,0.019693,-0.037492,-0.040706,0.690761,-0.721937,F,BuildB
2.079,-0.110602,1.55302,2.915041,12.252881712508083,7.332620413218764,3.341551057931917,-0.108313,-0.060448,-0.022109,-0.992031,0.991714,0.056961,-0.115144,-0.030772,0.975559,0.217573,0.013582,1.260413,3.09916,-41.71088672441587,14.150843536952246,-8.743959227583145,-0.361047,0.087838,-0.02697,0.92801,0.983114,-0.113484,-0.143555,-0.013371,0.737836,-0.674848,-0.204933,1.301076,3.106537,-46.28340655162062,1.1005451091033764,1.7014400280660895,-0.392814,0.014665,0.017426,0.919336,0.998963,0.020519,-0.040654,-0.043561,0.690787,-0.721745,F,BuildB
2.112,-0.110882,1.551061,2.914777,13.27295478083591,7.871269667521559,3.437560400797965,-0.11729,-0.064687,-0.021794,-0.990749,0.990681,0.058358,-0.123064,-0.02801,0.971536,0.23523,0.013885,1.261454,3.098155,-41.878807710836824,14.482127456055064,-8.807910176830617,-0.362523,0.090149,-0.026232,0.927234,0.98237,-0.114008,-0.148159,-0.016716,0.735777,-0.677017,-0.204657,1.301289,3.106195,-46.21333528218212,1.200676134031544,1.8999662441537055,-0.392209,0.016142,0.01936,0.919531,0.998729,0.022942,-0.044873,-0.048267,0.691595,-0.720671,F,BuildB
2.145,-0.111091,1.549924,2.915145,13.83108948397354,8.386627610765487,3.5372803658692726,-0.122267,-0.068849,-0.021757,-0.989867,0.989573,0.059909,-0.130983,-0.026237,0.969155,0.245052,0.014072,1.262524,3.097239,-42.06754268280374,14.68700036499102,-8.887943287296949,-0.364148,0.09136,-0.02599,0.926485,0.981956,-0.114697,-0.150359,-0.018378,0.733442,-0.679503,-0.204474,1.30164,3.10545,-46.36536426512514,1.4433437947973342,2.091969979201133,-0.393356,0.018762,0.021737,0.918938,0.998351,0.02519,-0.051583,-0.05471,0.689597,-0.722124,F,BuildB
2.179,-0.111292,1.548992,2.915462,14.269898837738747,8.961578907034028,3.5782861220875226,-0.126187,-0.073616,-0.021186,-0.989044,0.988264,0.060487,-0.140272,-0.02333,0.967256,0.252728,0.013959,1.263277,3.095954,-42.31898451289254,14.983473597197952,-8.843122469984023,-0.366193,0.09364,-0.024359,0.925495,0.981277,-0.113669,-0.155486,-0.023492,0.730618,-0.682382,-0.204265,1.302166,3.104494,-46.60231532717128,1.8044079464045852,1.9098224905273855,-0.395219,0.021051,0.021532,0.918093,0.998187,0.022897,-0.055673,-0.056176,0.686677,-0.724789,F,BuildB
2.212,-0.111444,1.547739,2.915595,14.896249037897991,9.738980036316123,3.6248188544344857,-0.131758,-0.080043,-0.020249,-0.987837,0.986366,0.061099,-0.152803,-0.018913,0.96446,0.263553,0.013951,1.263471,3.094987,-42.36284577705884,15.304000276192308,-8.903983784005938,-0.366662,0.095988,-0.023768,0.925084,0.980443,-0.114365,-0.160164,-0.026415,0.729989,-0.682949,-0.204345,1.302316,3.10394,-46.62959187886095,2.152747294849598,1.8777596586292356,-0.395377,0.023733,0.022479,0.917937,0.997863,0.022502,-0.061347,-0.060036,0.686344,-0.724795,F,BuildB
2.246,-0.111205,1.545959,2.915847,15.871833809361044,10.70191486483,3.7458204792389127,-0.140409,-0.087821,-0.01936,-0.986001,0.983825,0.062839,-0.167746,-0.013516,0.959821,0.280288,0.013693,1.263493,3.094251,-42.25969897927113,15.518857850258843,-8.832463644007579,-0.365819,0.098059,-0.022641,0.925229,0.979744,-0.113639,-0.164889,-0.029848,0.731327,-0.681373,-0.20476,1.302344,3.10379,-46.52170959277924,2.299741193802766,2.042248237619672,-0.394447,0.02547,0.024293,0.918244,0.997522,0.024521,-0.065939,-0.064707,0.687642,-0.723161,F,BuildB
2.279,-0.110841,1.543429,2.915935,17.180702125923442,11.74653494869668,3.8109663215135146,-0.151867,-0.096184,-0.017429,-0.983556,0.98089,0.0635,-0.18391,-0.005071,0.953266,0.302091,0.013318,1.26316,3.093018,-42.057753912724,15.91776130117415,-8.960520687746758,-0.364392,0.101085,-0.022677,0.925466,0.978535,-0.115642,-0.170575,-0.031696,0.733409,-0.679048,-0.204982,1.302194,3.103629,-46.41405934841623,2.7431872200322696,1.8673165889120291,-0.393531,0.028416,0.024403,0.918548,0.997194,0.022465,-0.07141,-0.067196,0.689076,-0.721567,F,BuildB
2.312,-0.110533,1.540533,2.915857,18.63533766387598,12.814895773168526,3.8234106443578497,-0.164481,-0.104697,-0.014655,-0.980699,0.977648,0.063186,-0.200531,0.005696,0.945462,0.325682,0.012784,1.262952,3.091513,-41.945999091446694,16.268444251751834,-8.953067425366012,-0.363558,0.10406,-0.021657,0.925488,0.977405,-0.115751,-0.176866,-0.035576,0.734714,-0.677444,-0.205266,1.302149,3.103379,-46.439893594998544,3.254289604906936,1.6543902123690692,-0.393685,0.031782,0.024456,0.91837,0.996784,0.019894,-0.077632,-0.069943,0.688828,-0.721543,F,BuildB
2.345,-0.110192,1.537502,2.916179,20.044012749934055,13.921801961453458,3.6895170717274346,-0.176496,-0.11372,-0.010387,-0.977655,0.97392,0.060453,-0.218692,0.019832,0.937483,0.347466,0.011928,1.262716,3.089517,-41.875250741618906,16.647247164435257,-8.81420826335989,-0.362931,0.107635,-0.019434,0.925374,0.976074,-0.114095,-0.185099,-0.042161,0.735806,-0.675878,-0.206191,1.302164,3.103248,-46.42179405656886,3.4683184202549735,1.785436544381073,-0.393455,0.033947,0.026238,0.918342,0.996318,0.021477,-0.082997,-0.074904,0.68901,-0.720871,F,BuildB
2.378,-0.109946,1.534223,2.916519,21.515934346970045,15.093314906878378,3.59591738292267,-0.189001,-0.123156,-0.006054,-0.974205,0.969592,0.05835,-0.237671,0.034757,0.928484,0.369743,0.011189,1.262641,3.087112,-41.9219678940525,17.058132196782235,-8.99831150172574,-0.36355,0.110318,-0.019551,0.924813,0.974895,-0.116375,-0.189831,-0.044049,0.734898,-0.676745,-0.207187,1.302271,3.102924,-46.48303595400801,3.677126702823593,1.9622605763891805,-0.393842,0.036229,0.028384,0.918025,0.995764,0.023578,-0.088877,-0.080652,0.688165,-0.721057,F,BuildB
2.412,-0.109761,1.530646,2.916828,23.0293668433004,16.374340009974027,3.6789254999382854,-0.201962,-0.133127,-0.00272,-0.9703,0.96454,0.059052,-0.257247,0.048494,0.918408,0.392651,0.009976,1.26221,3.084506,-41.91243818152584,17.36670132364634,-8.716844389884486,-0.363247,0.113711,-0.016315,0.924584,0.973607,-0.11278,-0.198417,-0.05244,0.73557,-0.675416,-0.207921,1.302369,3.102922,-46.49573590641647,3.908388000872235,2.006517360349921,-0.393871,0.038234,0.029536,0.917895,0.995332,0.024104,-0.093457,-0.084341,0.687987,-0.720806,F,BuildB
2.445,-0.109771,1.52719,2.917208,24.495413109144813,17.705291042375674,3.997394327461469,-0.214729,-0.142989,-0.00105,-0.966149,0.959106,0.063437,-0.275846,0.059378,0.907781,0.415221,0.008684,1.261401,3.081851,-41.67211073630184,17.747312757252477,-8.665313350814436,-0.361325,0.117206,-0.01505,0.924922,0.972072,-0.11254,-0.205937,-0.056858,0.738435,-0.671923,-0.208841,1.302298,3.102722,-46.50538313330823,4.32302971462527,2.1545681138489456,-0.393785,0.042064,0.032149,0.917677,0.994394,0.025875,-0.102522,-0.092133,0.687799,-0.720031,F,BuildB
