Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
378.25,0.911784,1.650439,2.626347,44.81526604964838,-14.05577071933639,-9.349896519717086,-0.38629,0.081903,0.028298,-0.918298,0.984982,-0.115249,0.128561,-0.011305,0.699959,0.714093,0.540393,0.888193,2.236526,18.9443553192575,-50.06968971503462,-30.286590580579425,0.252969,-0.363954,-0.166242,0.880857,0.679803,-0.477008,0.557075,0.108732,0.816741,0.566667,0.856964,1.049776,3.164493,-8.159984254430217,-7.872391904949851,-19.340574974343586,-0.058471,-0.079422,-0.171972,0.980153,0.928236,-0.32783,0.175802,0.346406,0.934013,-0.087305,M,BuildA
378.284,0.911439,1.649338,2.626492,45.03191333988278,-14.152361400403525,-9.557166974618395,-0.388183,0.081745,0.029359,-0.91748,0.984911,-0.117338,0.127206,-0.009591,0.696904,0.717101,0.540159,0.887958,2.235811,18.97661151089536,-50.235440688702475,-30.38278053258651,0.253753,-0.36493,-0.16649,0.88018,0.678215,-0.478287,0.557913,0.107879,0.815781,0.568211,0.857016,1.049666,3.164706,-8.034747556061427,-7.837969809558659,-19.450250700706803,-0.057374,-0.079005,-0.172832,0.9801,0.927775,-0.32972,0.174698,0.347851,0.933675,-0.085156,M,BuildA
378.317,0.911228,1.648503,2.625913,45.274182880044805,-14.135392393870156,-9.761051868918113,-0.390245,0.080654,0.030741,-0.916656,0.9851,-0.119308,0.123871,-0.006592,0.693528,0.7204,0.539871,0.887601,2.230864,19.16699061552426,-50.93659887375854,-30.773573418194545,0.257423,-0.368931,-0.167182,0.87731,0.67188,-0.483283,0.561262,0.103398,0.811568,0.575036,0.856002,1.048481,3.166007,-7.513562043862054,-8.192663741554533,-19.93439561489768,-0.05203,-0.081516,-0.176881,0.97947,0.924137,-0.338017,0.178091,0.354982,0.932012,-0.073087,M,BuildA
378.349,0.911083,1.647995,2.6247,45.60750478527754,-13.923353635294983,-9.73988437902518,-0.392815,0.078668,0.030875,-0.915726,0.985716,-0.11835,0.11982,-0.005257,0.689486,0.72428,0.540234,0.886629,2.223183,19.784720745995703,-52.19568470119827,-31.29819405601303,0.265461,-0.375684,-0.165868,0.872284,0.662698,-0.488827,0.567344,0.08991,0.804037,0.587742,0.853532,1.049987,3.167269,-8.30107504007357,-9.236788058685145,-18.608682869319825,-0.058209,-0.090915,-0.166482,0.980117,0.928037,-0.31576,0.197596,0.336928,0.937791,-0.083831,M,BuildA
378.383,0.910973,1.647974,2.622997,45.780670410838205,-13.569308039959454,-9.605801378484813,-0.394001,0.076113,0.030804,-0.915435,0.986516,-0.116375,0.115078,-0.003578,0.687629,0.726053,0.543959,0.88556,2.216083,20.35535054874636,-53.076991006359926,-31.372101201514564,0.271094,-0.38065,-0.162063,0.869108,0.657682,-0.488085,0.573784,0.075317,0.800487,0.594599,0.851624,1.050357,3.170268,-7.5595952218968065,-9.084312415526858,-20.387389492794146,-0.050693,-0.089403,-0.181175,0.978066,0.918365,-0.345338,0.193254,0.363467,0.929212,-0.066767,M,BuildA
378.416,0.910606,1.64842,2.621263,45.69827235013713,-13.143858098796002,-9.386826030542862,-0.393091,0.073552,0.030615,-0.916042,0.987306,-0.113914,0.110685,-0.001737,0.689085,0.724679,0.54881,0.884743,2.213412,20.79112762696835,-53.00235698293626,-31.215649357871015,0.273613,-0.379261,-0.159281,0.869441,0.661582,-0.484512,0.572326,0.06943,0.799531,0.596598,0.850436,1.051041,3.173182,-7.839574708443407,-8.993967316594592,-20.33077455729673,-0.053274,-0.089023,-0.180811,0.978031,0.918765,-0.344191,0.1934,0.363162,0.928939,-0.072015,M,BuildA
378.449,0.910057,1.648825,2.618926,45.59000841374077,-12.713398005833824,-9.2712810058519,-0.392043,0.070617,0.031293,-0.916699,0.988068,-0.112742,0.104933,0.002003,0.690647,0.72319,0.564851,0.88715,2.301383,19.20790487706561,-36.832834575252555,-25.23092418248127,0.222503,-0.269401,-0.152882,0.924415,0.808101,-0.402538,0.430043,0.162769,0.854239,0.493743,0.865555,1.03932,3.129444,-8.579965438288465,-9.184676826965664,-20.278971766952537,-0.059344,-0.091721,-0.180884,0.977418,0.917736,-0.342713,0.200768,0.364485,0.927519,-0.082826,M,BuildA
378.483,0.909458,1.648965,2.615941,45.65594083239842,-12.298170814154508,-9.070185048970735,-0.392332,0.067917,0.03103,-0.916788,0.988849,-0.110188,0.100183,0.003604,0.690226,0.723585,0.562162,0.888664,2.31436,18.392165542631343,-35.30839529030031,-24.60257989904878,0.212573,-0.260055,-0.153055,0.929386,0.817891,-0.395056,0.418312,0.173933,0.862774,0.474731,0.868774,1.041002,3.1175,-8.960337622511775,-8.694958874923572,-20.470649859752314,-0.063221,-0.088211,-0.182466,0.977204,0.91785,-0.345459,0.195472,0.367767,0.925419,-0.091369,M,BuildA
378.516,0.908355,1.649528,2.612191,45.789053555616974,-11.937893768709442,-8.906797648338145,-0.393197,0.065464,0.03081,-0.916603,0.98953,-0.107962,0.095781,0.005001,0.688894,0.724845,0.557017,0.890925,2.330627,17.20033973355017,-33.71354850538637,-23.73970644229616,0.199028,-0.251152,-0.152202,0.934957,0.827514,-0.384577,0.409049,0.184631,0.874445,0.448617,0.878785,1.043903,3.098108,-8.453937846234437,-4.521309609839866,-26.892296673083973,-0.062484,-0.055386,-0.234546,0.968512,0.883841,-0.447401,0.136596,0.461244,0.882168,-0.095051,M,BuildA
378.55,0.906785,1.650462,2.608528,45.86453047525371,-11.47348165616517,-8.692900194179947,-0.393553,0.062411,0.030612,-0.91667,0.990336,-0.105246,0.090326,0.006998,0.688358,0.725338,0.553487,0.893029,2.344098,15.868312438604976,-32.69498771806213,-23.164516667303737,0.185727,-0.246498,-0.152753,0.938835,0.831811,-0.378382,0.406102,0.195256,0.884344,0.42404,0.888111,1.042927,3.070279,-6.499835989006073,1.1816980017125915,-33.254437136617184,-0.057264,-0.006356,-0.285108,0.956762,0.837346,-0.544834,0.044815,0.546289,0.830868,-0.105952,M,BuildA
378.583,0.904878,1.651042,2.605134,46.01341746701933,-10.853595923943988,-8.36677992117049,-0.394401,0.058436,0.029981,-0.916589,0.991373,-0.101055,0.083474,0.008866,0.687098,0.72651,0.549302,0.896277,2.35649,14.624756149762367,-31.87710400153273,-22.724080618814263,0.173647,-0.242924,-0.153627,0.941931,0.834774,-0.373777,0.404281,0.205045,0.892491,0.401767,0.884474,1.040471,3.046786,-5.582093979098724,-2.87547732967479,-33.25732985193397,-0.039471,-0.037943,-0.286909,0.956392,0.832487,-0.545799,0.095227,0.55179,0.832251,-0.053727,M,BuildA
378.617,0.90322,1.650239,2.601728,46.53739309082359,-10.050760036040202,-7.935280576379969,-0.39815,0.05305,0.028799,-0.915332,0.992713,-0.094966,0.074184,0.010478,0.681295,0.731934,0.546879,0.897093,2.356317,14.347445782766654,-32.486509867755764,-22.773611319450985,0.172326,-0.248393,-0.153824,0.940714,0.829278,-0.375018,0.414318,0.2038,0.893284,0.400636,0.879155,1.043647,3.035868,-9.445047124177778,-8.884311160373988,-30.42407282048008,-0.058953,-0.096023,-0.266869,0.957124,0.839122,-0.499531,0.215278,0.522174,0.850611,-0.0616,M,BuildA
378.65,0.901964,1.648029,2.598219,47.50643446837578,-8.997235023615831,-7.4646511566383875,-0.405379,0.045499,0.027871,-0.912591,0.994306,-0.087758,0.060447,0.013981,0.669783,0.742425,0.545982,0.896703,2.354773,14.451703871708,-33.16647922096312,-22.7301028196145,0.173981,-0.253834,-0.152168,0.939225,0.824827,-0.374164,0.423866,0.197515,0.893151,0.404065,0.887794,1.044068,3.03553,-10.265758094046015,-5.891964919352667,-31.371299245537617,-0.072181,-0.073438,-0.273346,0.956388,0.839778,-0.512248,0.179931,0.533451,0.840144,-0.097918,M,BuildA
378.683,0.900869,1.646009,2.595883,48.20547041744356,-7.941516104404791,-7.102534165446155,-0.410527,0.037854,0.028181,-0.910627,0.995546,-0.082404,0.045805,0.020244,0.661347,0.749807,0.545948,0.896491,2.35404,14.50700737638165,-33.293100336489935,-22.72232910316443,0.174578,-0.254776,-0.151766,0.938924,0.824113,-0.37395,0.425441,0.196037,0.892979,0.405164,0.890062,1.043049,3.036825,-9.694212965904937,-4.624924246597138,-31.59520323541782,-0.070294,-0.061671,-0.274326,0.957079,0.841884,-0.516434,0.156614,0.533774,0.839608,-0.100717,M,BuildA
378.716,0.900071,1.644154,2.594365,48.64509363824589,-6.93929490639382,-6.939641336282801,-0.413702,0.030165,0.030169,-0.909412,0.99636,-0.079831,0.029903,0.029913,0.655882,0.754271,0.54595,0.896486,2.354026,14.509396282915496,-33.29562833705321,-22.72112132481564,0.174598,-0.254794,-0.151746,0.938919,0.824106,-0.373927,0.425473,0.195981,0.892978,0.405195,0.889437,1.043306,3.036801,-9.709883081816388,-4.690729146122409,-31.55575353368547,-0.070289,-0.062233,-0.274039,0.957125,0.842059,-0.515832,0.157654,0.533329,0.839924,-0.100442,M,BuildA
378.75,0.899808,1.642661,2.59222,49.24076344601901,-5.7550541348824975,-6.652213789304379,-0.418026,0.02142,0.031799,-0.907626,0.99706,-0.075631,0.012296,0.039815,0.648487,0.760184,0.54595,0.896486,2.354026,14.509396282915496,-33.29562833705321,-22.72112132481564,0.174598,-0.254794,-0.151746,0.938919,0.824106,-0.373927,0.425473,0.195981,0.892978,0.405195,0.889437,1.043306,3.036801,-9.709883081816388,-4.690729146122409,-31.55575353368547,-0.070289,-0.062233,-0.274039,0.957125,0.842059,-0.515832,0.157654,0.533329,0.839924,-0.100442,M,BuildA
378.783,0.899935,1.641647,2.590418,49.5607591846147,-4.538406340480114,-6.406839524902158,-0.420167,0.012489,0.034126,-0.906719,0.997359,-0.072381,-0.006029,0.051391,0.64459,0.762799,0.545597,0.896715,2.35455,14.450874795839091,-33.283796850240634,-22.734126695125457,0.174139,-0.254791,-0.152025,0.93896,0.82394,-0.374229,0.42553,0.196753,0.893128,0.404489,0.888046,1.044156,3.0359,-9.883233244415443,-4.903106142364241,-31.857085078995706,-0.071062,-0.064598,-0.276711,0.956142,0.838516,-0.51997,0.162857,0.538331,0.836762,-0.100141,M,BuildA
378.816,0.900457,1.640828,2.588684,49.73580675546409,-3.3085894362788646,-6.206983119962355,-0.421154,0.003396,0.036977,-0.906229,0.997242,-0.069879,-0.024991,0.064158,0.642524,0.763575,0.5439,0.897555,2.356721,14.043090281658229,-33.59715583048922,-22.66659697556632,0.171113,-0.25825,-0.152079,0.938563,0.820358,-0.373851,0.432721,0.197093,0.895185,0.399748,0.887318,1.045366,3.029896,-10.322659954389106,-5.454187397239383,-32.9594007035221,-0.072725,-0.07093,-0.28631,0.952737,0.825992,-0.535239,0.176798,0.555872,0.825476,-0.097961,M,BuildA
378.849,0.901387,1.64004,2.586718,49.97571476431222,-2.02900484169528,-6.072558011196383,-0.422617,-0.006346,0.040534,-0.905379,0.996633,-0.068034,-0.045753,0.078762,0.639504,0.764743,0.540178,0.899531,2.360357,13.22129889355835,-34.837333028945054,-22.294697081244223,0.16526,-0.270515,-0.149429,0.93658,0.808985,-0.369315,0.457329,0.190494,0.90072,0.390404,0.882987,1.04876,3.017844,-12.375915250015298,-6.290619807657038,-32.62763562211472,-0.087972,-0.082585,-0.284517,0.951047,0.82446,-0.526648,0.207143,0.555708,0.822622,-0.120338,M,BuildA
378.882,0.902627,1.639217,2.584218,50.27191799711491,-0.5850234251975451,-6.064298496780939,-0.424412,-0.017853,0.045721,-0.904138,0.995182,-0.067522,-0.071092,0.09783,0.635568,0.765822,0.536435,0.901875,2.367319,12.2778923685205,-35.680247527069,-21.5705921754817,0.157,-0.280175,-0.144926,0.935868,0.800998,-0.359238,0.478906,0.183288,0.908695,0.375072,0.89143,1.046399,3.001271,-12.545513097089842,-3.4978578930901727,-33.7667055842578,-0.095693,-0.060747,-0.291742,0.949758,0.822393,-0.542542,0.171225,0.565794,0.811459,-0.146325,M,BuildA
378.916,0.90425,1.638677,2.581661,50.53222846625796,1.0328487080892057,-5.671415646983777,-0.42588,-0.029256,0.04858,-0.903001,0.993568,-0.062816,-0.094214,0.112654,0.632532,0.766298,0.536336,0.903035,2.375449,12.09260140570764,-34.65547095920902,-20.920833228476557,0.152654,-0.273002,-0.141502,0.939225,0.810894,-0.349154,0.469619,0.182454,0.913348,0.364013,0.914783,1.034178,2.982878,-8.87056449219796,2.183224051540435,-37.350691905241305,-0.07933,-0.006764,-0.317793,0.944812,0.797924,-0.599435,0.063202,0.601582,0.785429,-0.145604,M,BuildA
378.949,0.905741,1.638595,2.579026,50.65094012203626,2.524735982201331,-5.128061677783,-0.426337,-0.039025,0.049841,-0.902347,0.991986,-0.056671,-0.112927,0.123223,0.631505,0.765518,0.538959,0.874315,2.373889,18.67942085703041,-19.284384476706123,-22.23399033172505,0.18886,-0.131324,-0.160897,0.959791,0.913733,-0.358458,0.191313,0.259251,0.876888,0.404791,1.095062,1.000442,2.978777,-2.355927890126872,23.936732499029244,-17.7405693754756,-0.05184,0.201747,-0.146602,0.967015,0.875612,-0.304451,-0.374985,0.262617,0.951641,-0.159414,M,BuildA
378.983,0.906883,1.638951,2.576154,50.643704660188114,3.821375982950763,-4.761764095630997,-0.425844,-0.04787,0.051778,-0.902045,0.990055,-0.052643,-0.13046,0.134183,0.631952,0.763303,0.52901,0.87082,2.369841,19.273824711975973,-21.115712964549832,-22.468933271447813,0.19661,-0.145119,-0.158738,0.956602,0.907485,-0.360762,0.215223,0.246635,0.872293,0.422227,1.097172,1.003468,2.981345,-3.5942822880219136,21.807001414453385,-16.5357039514918,-0.057662,0.182669,-0.135265,0.972116,0.89667,-0.284053,-0.339553,0.241921,0.956757,-0.161525,M,BuildA
379.016,0.907722,1.63956,2.573561,50.4574578191192,4.931053360790586,-4.474248486150663,-0.423995,-0.055508,0.053601,-0.902372,0.988092,-0.049665,-0.14563,0.143805,0.634711,0.759251,0.519771,0.867361,2.36527,19.96709411104585,-22.928368351640124,-23.23240328336808,0.205841,-0.157525,-0.160598,0.952378,0.898789,-0.37075,0.233931,0.241049,0.863676,0.442674,1.102841,1.006186,2.980077,-4.4556238096682055,22.67211795542287,-17.334443735449252,-0.067278,0.188428,-0.14009,0.969713,0.889739,-0.297049,-0.346593,0.246341,0.951697,-0.183274,M,BuildA
379.049,0.908113,1.64028,2.571224,50.216067796387456,5.727970098568354,-4.3890852837131895,-0.421753,-0.061439,0.055817,-0.902903,0.98622,-0.04897,-0.158028,0.152618,0.638018,0.754745,0.511624,0.865968,2.36158,20.1641002684382,-24.364266322370316,-23.410656539332628,0.209708,-0.168725,-0.159075,0.949868,0.892454,-0.372967,0.253813,0.231435,0.861435,0.45207,1.106714,1.003706,2.978101,-2.5944085966823036,23.355542687950017,-17.421353905254858,-0.05256,0.196664,-0.143743,0.968452,0.881323,-0.29909,-0.365808,0.257743,0.953151,-0.158341,M,BuildA
379.083,0.907949,1.640822,2.569097,50.06228742059833,6.301789743507978,-4.349472542592026,-0.420277,-0.065799,0.057571,-0.903174,0.984712,-0.048687,-0.167247,0.159301,0.640106,0.75159,0.504485,0.864815,2.357357,20.363098940575544,-25.892691863449897,-23.608646074478084,0.213741,-0.180605,-0.157465,0.947049,0.885174,-0.375459,0.27477,0.221049,0.85904,0.461723,1.109674,1.003193,2.974831,-2.066769580523246,24.617421885878976,-17.578468717957097,-0.049982,0.207949,-0.145464,0.965971,0.871195,-0.301816,-0.387203,0.260241,0.952684,-0.15706,M,BuildA
379.116,0.90732,1.641346,2.567234,49.913670042879254,6.594138497311554,-4.443043188842534,-0.418899,-0.068432,0.059334,-0.903504,0.983593,-0.049884,-0.173368,0.164549,0.642006,0.748834,0.505087,0.86724,2.358239,19.972507926853588,-25.900085485395547,-23.470378432573803,0.210358,-0.18172,-0.157163,0.947643,0.884556,-0.374321,0.27829,0.221416,0.862099,0.455807,1.104512,1.004896,2.973322,-3.046700887052114,24.256937519839976,-17.957785711985643,-0.058452,0.2034,-0.147016,0.966229,0.87403,-0.30788,-0.375875,0.260324,0.949939,-0.172762,M,BuildA
379.149,0.90615,1.641854,2.565525,49.79380158981175,6.655272226929803,-4.549468114228914,-0.417856,-0.069291,0.060359,-0.903854,0.983111,-0.051205,-0.175701,0.167019,0.643507,0.746996,0.505996,0.869021,2.359317,19.62305269578195,-25.642500755295707,-23.38409723042897,0.207024,-0.180455,-0.157678,0.948533,0.885147,-0.373843,0.277049,0.224409,0.864558,0.449645,1.100395,1.005069,2.973022,-3.1753872458178036,23.38791929817777,-18.716510090091777,-0.059716,0.195498,-0.15363,0.966754,0.876357,-0.320393,-0.359648,0.273695,0.945664,-0.175531,M,BuildA
379.183,0.904695,1.642294,2.564219,49.700183183583114,6.53971392446095,-4.728669553682831,-0.417069,-0.069022,0.061323,-0.904173,0.982951,-0.053319,-0.175967,0.168467,0.644586,0.74574,0.506445,0.869484,2.359908,19.577727609439044,-25.498521834840755,-23.351775160165133,0.206406,-0.179413,-0.157768,0.948851,0.885841,-0.37346,0.275343,0.225333,0.865012,0.448307,1.098956,1.004872,2.973032,-3.150843873514962,23.152453253033887,-18.643448157471298,-0.05907,0.193584,-0.153179,0.96725,0.878123,-0.319194,-0.356392,0.273454,0.946094,-0.173576,M,BuildA
379.216,0.903068,1.642684,2.563133,49.64731165052329,6.445506298002195,-4.767370071444409,-0.416678,-0.068413,0.06127,-0.904403,0.983131,-0.053814,-0.174805,0.167838,0.645251,0.745306,0.506453,0.869488,2.359914,19.57650785406937,-25.4952811296662,-23.351492456957217,0.206391,-0.179389,-0.157774,0.948857,0.885854,-0.373459,0.275302,0.225363,0.86502,0.448276,1.098942,1.004868,2.97303,-3.151219328332406,23.156431424860557,-18.633705540708657,-0.059062,0.193622,-0.153094,0.967256,0.878145,-0.319034,-0.356481,0.273291,0.946148,-0.17354,M,BuildA
379.249,0.901169,1.643091,2.562437,49.57974225512055,6.320554996062214,-4.767319514124724,-0.41621,-0.067418,0.060796,-0.904725,0.983517,-0.053888,-0.172597,0.166127,0.646147,0.744914,0.506453,0.869488,2.359914,19.57650785406937,-25.4952811296662,-23.351492456957217,0.206391,-0.179389,-0.157774,0.948857,0.885854,-0.373459,0.275302,0.225363,0.86502,0.448276,1.098942,1.004868,2.97303,-3.151219328332406,23.156431424860557,-18.633705540708657,-0.059062,0.193622,-0.153094,0.967256,0.878145,-0.319034,-0.356481,0.273291,0.946148,-0.17354,M,BuildA
379.283,0.899163,1.643388,2.562077,49.505763887014375,6.092349456370391,-4.783250209874685,-0.415736,-0.065664,0.060073,-0.905121,0.984159,-0.054148,-0.168817,0.163344,0.64711,0.744693,0.506167,0.869344,2.359711,19.60577347337814,-25.583477725592047,-23.351015971153156,0.20675,-0.180061,-0.157548,0.948689,0.885514,-0.373383,0.276497,0.224473,0.864867,0.449018,1.09912,1.004555,2.973106,-3.027392431607016,23.067319957367,-18.32547111258221,-0.05738,0.193202,-0.150755,0.967809,0.879892,-0.313976,-0.356664,0.269632,0.947961,-0.169319,M,BuildA
379.316,0.897124,1.643581,2.562057,49.455583217330066,5.7976008411574,-4.824257850215235,-0.415469,-0.063477,0.059315,-0.905449,0.984905,-0.054669,-0.164238,0.160159,0.647735,0.744841,0.505175,0.868995,2.35909,19.712024101562,-25.856283076088467,-23.34449166069788,0.207979,-0.182116,-0.15677,0.948157,0.884514,-0.373037,0.28014,0.221532,0.864336,0.451495,1.101166,1.006076,2.972179,-3.508427392707284,23.746121496159557,-18.16942912587378,-0.062052,0.198338,-0.148225,0.966872,0.877383,-0.311244,-0.365139,0.262015,0.948358,-0.17879,M,BuildA
379.349,0.895201,1.643581,2.562826,49.36126267577656,5.442439750949843,-4.93935410598121,-0.414843,-0.061072,0.058916,-0.905928,0.985598,-0.056077,-0.159535,0.157418,0.648869,0.744439,0.504478,0.868829,2.358852,19.8576805702777,-25.46532257538848,-23.47396183848316,0.208831,-0.17835,-0.158237,0.948442,0.886304,-0.374648,0.27222,0.225668,0.862701,0.452572,1.103648,1.007028,2.971101,-3.613841010254746,23.82172244314628,-19.127312114532952,-0.064697,0.198294,-0.156068,0.965472,0.872645,-0.327016,-0.3627,0.2757,0.942914,-0.18682,M,BuildA
379.382,0.893712,1.643179,2.564156,49.27002587788473,5.043460785044031,-5.1114503639470765,-0.414235,-0.058523,0.058815,-0.90638,0.986232,-0.058132,-0.154815,0.155102,0.649901,0.744025,0.501724,0.869816,2.358921,19.705071013663023,-24.790165555442805,-23.60951003118548,0.206855,-0.172823,-0.160909,0.949448,0.888481,-0.377049,0.261604,0.234051,0.862638,0.448414,1.101832,1.006229,2.969056,-3.3183516331684304,22.376624877079248,-19.52316931141429,-0.060877,0.186329,-0.16072,0.967339,0.878901,-0.333628,-0.340918,0.288256,0.940926,-0.17767,M,BuildA
379.416,0.892673,1.642375,2.565681,49.42723678905291,4.726273159522406,-5.2920749010436445,-0.415553,-0.056701,0.059122,-0.905873,0.986579,-0.059989,-0.151865,0.154239,0.64764,0.746172,0.497468,0.871427,2.359199,19.258788233609696,-24.94256502917229,-23.681340139007897,0.203539,-0.174864,-0.162172,0.949576,0.886246,-0.379172,0.266077,0.236805,0.864544,0.443268,1.100888,1.00476,2.965019,-3.784027244718685,21.486305046590193,-19.295274193897395,-0.063201,0.178234,-0.158494,0.969081,0.886225,-0.329717,-0.325412,0.284659,0.94177,-0.178991,M,BuildA
379.449,0.892183,1.641448,2.567272,49.71400389866065,4.503919997381619,-5.330531449718537,-0.417918,-0.055147,0.05866,-0.90491,0.987036,-0.06007,-0.148836,0.152258,0.643807,0.749887,0.496302,0.884772,2.342549,18.70441923927581,-31.048860760332783,-21.925735956369454,0.20394,-0.229496,-0.138099,0.941631,0.85652,-0.353683,0.375874,0.16647,0.878675,0.447458,1.014279,1.036143,3.017318,-8.613802463511426,12.138337493464924,-19.747776980656848,-0.091651,0.091063,-0.162215,0.978261,0.930788,-0.334068,-0.148432,0.300684,0.930573,-0.20886,M,BuildA
379.482,0.891935,1.640743,2.569424,49.84916258897157,4.190445737875173,-5.453852830793535,-0.419089,-0.053154,0.058506,-0.904498,0.987504,-0.061284,-0.145194,0.150389,0.641884,0.75191,0.503339,0.88534,2.339407,19.286936965506666,-28.65447414610094,-22.007752687186983,0.205889,-0.208497,-0.141634,0.945557,0.872938,-0.353701,0.335969,0.181993,0.875099,0.44842,0.997954,1.056484,3.036309,-10.926188932748827,10.6941349491598,-20.658013858755783,-0.109887,0.074266,-0.168981,0.976655,0.93186,-0.346394,-0.107926,0.313751,0.918741,-0.239742,M,BuildA
379.516,0.891712,1.640261,2.572054,49.83639679910289,3.679478441349693,-5.748008695829295,-0.419117,-0.050193,0.058958,-0.904624,0.988009,-0.064596,-0.140232,0.148743,0.641729,0.752369,0.512441,0.884162,2.33478,20.24118021647795,-25.73186348264419,-22.771630418023207,0.211212,-0.181073,-0.151106,0.948562,0.888759,-0.363156,0.279687,0.210177,0.865113,0.455417,0.982559,1.072976,3.053215,-13.04321522847201,8.812752530455903,-20.310997243790432,-0.124927,0.05517,-0.166072,0.976611,0.938753,-0.338159,-0.066265,0.31059,0.913627,-0.262335,M,BuildA
379.549,0.891555,1.639964,2.574549,49.82200374035256,2.9552896772676367,-6.049795006362645,-0.419249,-0.045575,0.058691,-0.904825,0.988957,-0.067995,-0.131687,0.144425,0.641571,0.753345,0.517407,0.882586,2.329277,20.986278846226693,-24.738081866683473,-23.700406677959357,0.217352,-0.169606,-0.159053,0.947995,0.891872,-0.375291,0.252431,0.227834,0.854921,0.466049,0.966241,1.087157,3.069633,-15.23488681588791,6.386240069145901,-18.983966807579492,-0.139645,0.032628,-0.155918,0.977305,0.94925,-0.313872,-0.020228,0.295647,0.912378,-0.283125,M,BuildA
379.583,0.891261,1.63995,2.577186,49.741699720794614,2.015287351000586,-6.501356592167549,-0.418928,-0.039774,0.058822,-0.905239,0.989916,-0.07317,-0.121294,0.13982,0.642078,0.753781,0.519104,0.881011,2.322206,21.52702013790274,-25.745548673471596,-24.516066588399777,0.22438,-0.175223,-0.162679,0.944715,0.885665,-0.386004,0.258068,0.228737,0.846378,0.480961,0.948193,1.100546,3.087262,-17.037426730338492,3.867863101481236,-17.892577191957226,-0.151437,0.009946,-0.148767,0.977157,0.955539,-0.293749,0.025619,0.287724,0.909871,-0.298914,M,BuildA
379.616,0.890899,1.640207,2.580107,49.54769358144757,0.9594307789830068,-7.035781797733091,-0.417767,-0.033299,0.059213,-0.906011,0.99077,-0.079473,-0.109813,0.135117,0.643929,0.753059,0.515461,0.880243,2.320588,21.629616633731345,-27.79858633864057,-24.27567504394855,0.227681,-0.192377,-0.156417,0.94164,0.877049,-0.382179,0.291074,0.206976,0.84739,0.48897,0.948714,1.098006,3.087185,-16.5740871282969,4.129630678186553,-17.327988388065286,-0.147766,0.013549,-0.143836,0.978413,0.958255,-0.285467,0.015995,0.277458,0.914953,-0.29305,M,BuildA
379.649,0.890483,1.640831,2.583293,49.25447664921958,-0.2046242493191541,-7.598495407766971,-0.415904,-0.025992,0.059491,-0.907088,0.99157,-0.086307,-0.096639,0.129548,0.64697,0.75143,0.513278,0.880713,2.319868,21.480971837317263,-28.933258197533657,-24.178691589169784,0.227854,-0.202203,-0.15372,0.939982,0.870968,-0.381134,0.310084,0.196843,0.848905,0.490523,0.948958,1.09463,3.087272,-15.685144940235563,4.249572291299549,-17.164016113660832,-0.140312,0.01597,-0.142725,0.979636,0.958749,-0.284119,0.008763,0.275156,0.919884,-0.279467,M,BuildA
379.682,0.889946,1.641536,2.586654,48.924408051182795,-1.3564956819826264,-8.091916913820787,-0.413792,-0.018467,0.059329,-0.908248,0.992278,-0.092488,-0.082644,0.123053,0.650513,0.749461,0.512847,0.880937,2.319811,21.37863059175855,-29.073150415158658,-24.255404452929547,0.227356,-0.203417,-0.15432,0.939743,0.869614,-0.382538,0.312148,0.197546,0.848989,0.490095,0.949213,1.093683,3.08733,-15.407961179179754,4.488404382748609,-17.47211777344731,-0.138292,0.01801,-0.145208,0.979523,0.957181,-0.28945,0.00488,0.279488,0.91958,-0.27615,M,BuildA
379.715,0.889383,1.642223,2.59029,48.63563215311858,-2.450811493965994,-8.518348017566089,-0.412014,-0.011142,0.058881,-0.909205,0.992818,-0.097888,-0.068781,0.116251,0.653555,0.747899,0.512834,0.880958,2.319815,21.371759259182525,-29.078358071026383,-24.256093261367916,0.227309,-0.203473,-0.154332,0.93974,0.869561,-0.382567,0.312261,0.197562,0.849025,0.490027,0.949231,1.093647,3.087333,-15.396366294142394,4.498489739695989,-17.48535357726108,-0.138208,0.018096,-0.145315,0.979518,0.957112,-0.289678,0.004717,0.279675,0.919564,-0.276014,M,BuildA
