Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,0.050123,1.555347,2.486614,0.2411166592036293,8.94045337521557,1.4547359245486788,-0.003087,-0.077908,-0.012492,-0.996878,0.987549,0.025388,-0.155252,-0.024426,0.999669,0.008102,-0.085332,0.7664,2.634099,6.316164355971648,-3.508455295313976,-24.43199066039867,0.060286,-0.018222,-0.209529,0.975772,0.911531,-0.411102,0.010297,0.406708,0.904927,0.125288,0.204312,0.794217,2.621617,7.869466915367283,-10.113953661848065,34.44284806932825,0.039253,-0.104233,0.299995,0.947416,0.798277,0.560258,0.221054,-0.576623,0.816924,0.011839,F,BuildTutorial
1.505,0.047054,1.555377,2.48665,0.2156590132463456,7.385795804559002,2.0358383545853664,-0.003022,-0.064365,-0.017607,-0.997767,0.991094,0.035525,-0.128336,-0.034747,0.999362,0.008297,-0.0829,0.765579,2.63459,6.648244724415891,-2.883199320217212,-24.904308022910445,0.062018,-0.012026,-0.213769,0.97484,0.908317,-0.418272,-0.003068,0.415288,0.900914,0.126056,0.207272,0.79465,2.620755,7.657829486557105,-8.71358996570902,33.27363010623486,0.042096,-0.091688,0.2897,0.951785,0.815334,0.543746,0.198925,-0.559185,0.828603,0.027009,F,BuildTutorial
1.538,0.043931,1.555181,2.486892,0.2606213010670153,5.801533558340243,2.486707852818136,-0.003369,-0.050545,-0.021556,-0.998484,0.993961,0.043387,-0.100791,-0.042706,0.999048,0.008907,-0.081503,0.765172,2.63502,6.889748267754296,-2.366207101349481,-25.174368282673687,0.063123,-0.007023,-0.216274,0.974265,0.906352,-0.422303,-0.013619,0.42053,0.898482,0.126036,0.210378,0.794866,2.620332,7.932619805664222,-7.527593862351148,31.55289058980707,0.048616,-0.081785,0.275018,0.95672,0.835353,0.518278,0.183232,-0.534182,0.844004,0.048039,F,BuildTutorial
1.572,0.040924,1.554881,2.487309,0.3839912062005573,4.401658463057132,2.660240243770326,-0.004239,-0.038314,-0.023067,-0.998991,0.996,0.046412,-0.076355,-0.045762,0.9989,0.010237,-0.080941,0.764806,2.634868,7.047886482822074,-1.9850650962588352,-25.136467756436755,0.063746,-0.003502,-0.216119,0.974278,0.906561,-0.421565,-0.02073,0.420672,0.898459,0.125726,0.213129,0.793607,2.619956,9.276441669058553,-6.699156296281969,29.96628372371877,0.062925,-0.077127,0.261812,0.959972,0.851012,0.492957,0.181029,-0.51237,0.85499,0.080428,F,BuildTutorial
1.605,0.03865,1.554493,2.487746,0.5778194423870568,3.472585436583042,2.7169822417773286,-0.005757,-0.030171,-0.023544,-0.999251,0.997071,0.0474,-0.060025,-0.046705,0.998825,0.012925,-0.080381,0.763787,2.634021,7.328424042536183,-1.7072577721448408,-25.369080191187557,0.065607,-0.000473,-0.218181,0.973701,0.904794,-0.424948,-0.027708,0.424824,0.896186,0.127969,0.214577,0.792662,2.619396,9.935599663698376,-6.143752411539952,30.47994432012588,0.069397,-0.07424,0.265976,0.958608,0.847491,0.499629,0.17925,-0.520237,0.848882,0.093556,F,BuildTutorial
1.638,0.037249,1.554372,2.488383,0.6867047297030483,3.023809728480441,2.8334643424498487,-0.006641,-0.026228,-0.024557,-0.999332,0.997418,0.049429,-0.052095,-0.048732,0.998706,0.014562,-0.080237,0.762034,2.632761,7.918423237990604,-1.6799406024994104,-25.6370938575451,0.070563,0.001057,-0.220324,0.972871,0.902912,-0.428545,-0.03315,0.428843,0.892956,0.136831,0.215458,0.792958,2.619241,9.72295020205231,-5.4766383259441715,30.87997642088607,0.068922,-0.068421,0.268871,0.958268,0.846054,0.50587,0.168193,-0.524733,0.845916,0.095298,F,BuildTutorial
1.672,0.036468,1.554425,2.4892,0.6651511322499658,2.9482859050130252,2.887901887046593,-0.006449,-0.025571,-0.025041,-0.999339,0.997438,0.050378,-0.050785,-0.049718,0.998663,0.01417,-0.080823,0.760485,2.631037,8.375885872077982,-1.993427821619781,-25.709364036255252,0.075047,-0.000669,-0.220613,0.97247,0.902659,-0.42918,-0.031812,0.428979,0.891396,0.146257,0.216311,0.793411,2.619495,9.930970556379862,-5.06325863795686,30.12233600813541,0.072066,-0.064963,0.262314,0.960092,0.853942,0.494329,0.162549,-0.513056,0.851995,0.104298,F,BuildTutorial
1.705,0.036417,1.55444,2.490062,0.629564759689778,3.3317633011260837,2.850478620019729,-0.006213,-0.028925,-0.024702,-0.999257,0.997106,0.049727,-0.0575,-0.049008,0.998702,0.013846,-0.081851,0.759218,2.629216,8.619428358042713,-2.4162245979977373,-25.752508779667195,0.077927,-0.003753,-0.220622,0.972234,0.902624,-0.429577,-0.027088,0.428407,0.890507,0.153182,0.216779,0.79461,2.621202,9.82374995697228,-4.827047631519236,28.799256615878207,0.072426,-0.061913,0.251043,0.963275,0.866288,0.474679,0.155643,-0.492616,0.863463,0.108447,F,BuildTutorial
1.739,0.036711,1.5544,2.491187,0.5940819549552898,4.030647358738215,2.804075323521427,-0.00604,-0.035029,-0.02427,-0.999073,0.996368,0.048918,-0.0697,-0.048072,0.998749,0.013769,-0.083391,0.757955,2.627545,8.92584609481982,-2.941483186623983,-25.880889121587245,0.081543,-0.007519,-0.221239,0.971775,0.901993,-0.431216,-0.021468,0.428763,0.888808,0.16181,0.217208,0.796466,2.624817,10.569240996196571,-4.634682119897199,26.60072385034051,0.080297,-0.060354,0.232515,0.967392,0.884588,0.440174,0.154113,-0.459559,0.878978,0.127291,F,BuildTutorial
1.772,0.037364,1.554227,2.492257,0.6459845979670105,4.856512328422399,2.686983303722428,-0.006624,-0.042224,-0.023186,-0.998817,0.995359,0.046876,-0.084041,-0.045757,0.998837,0.015191,-0.085257,0.756733,2.62575,9.30251600464144,-3.54315133763686,-25.894141106169236,0.085895,-0.01187,-0.220763,0.971465,0.902246,-0.430966,-0.014862,0.426887,0.887772,0.17213,0.218544,0.802082,2.631733,11.082087210713636,-4.093583638935368,23.11586254251552,0.087418,-0.054162,0.202674,0.973832,0.911979,0.385271,0.140925,-0.40421,0.902563,0.148306,F,BuildTutorial
1.806,0.038163,1.554106,2.493394,0.6847378618159193,5.662356385143755,2.6205238151748893,-0.007096,-0.049243,-0.022543,-0.998507,0.994134,0.045718,-0.09802,-0.04432,0.998883,0.01639,-0.086986,0.7555,2.623359,9.6281053891886,-4.060090332960669,-25.70385764022793,0.08962,-0.015759,-0.21861,0.97156,0.903923,-0.427611,-0.008561,0.421961,0.888356,0.181033,0.221595,0.814505,2.640439,8.193798143544505,-2.3153605937663584,19.937135955678983,0.066862,-0.032213,0.174052,0.981936,0.937336,0.337509,0.086538,-0.346124,0.930471,0.120095,F,BuildTutorial
1.839,0.03899,1.55394,2.494486,0.7448442015833379,6.265823594944141,2.6873821838186207,-0.00777,-0.054484,-0.023059,-0.998218,0.993,0.046883,-0.108416,-0.045189,0.998816,0.018024,-0.088506,0.754488,2.620907,9.826898674170318,-4.417397461054566,-25.8603189886366,0.092009,-0.018273,-0.219558,0.971079,0.902921,-0.429779,-0.004913,0.423053,0.886658,0.18672,0.224614,0.833104,2.652187,3.334520719547222,-0.7826260622467623,19.8530721526071,0.027482,-0.01174,0.172504,0.984555,0.940209,0.339034,0.0326,-0.340324,0.938974,0.050065,F,BuildTutorial
1.872,0.039645,1.553609,2.495591,0.9128670383866055,6.769457835947174,2.7817889531792632,-0.009383,-0.058828,-0.02376,-0.997941,0.99195,0.048527,-0.116967,-0.046319,0.998695,0.021522,-0.08989,0.753261,2.617914,10.060830553337087,-4.531197371951532,-26.198154239934688,0.094261,-0.018498,-0.22221,0.970255,0.900561,-0.434688,-0.005996,0.427713,0.883475,0.191135,0.228876,0.855719,2.665671,-2.497448699104145,1.8934898224161807,19.760363385924215,-0.018632,0.020013,0.171879,0.984739,0.940114,0.337766,-0.04582,-0.339258,0.940221,-0.029816,F,BuildTutorial
1.905,0.04034,1.553169,2.496703,1.15114905185736,7.116277382240055,2.91616108357557,-0.011602,-0.061783,-0.024772,-0.997715,0.991139,0.050865,-0.122708,-0.047998,0.998503,0.026213,-0.091018,0.751789,2.614358,10.54097272646063,-4.561210317257677,-26.261662744171165,0.098387,-0.017738,-0.222476,0.969799,0.900379,-0.435005,-0.009373,0.428024,0.881649,0.198724,0.232994,0.881233,2.678809,-7.520907389717871,4.928480664093405,18.963010057030488,-0.057562,0.053111,0.167004,0.982841,0.938578,0.322163,-0.123625,-0.334392,0.937592,-0.09541,F,BuildTutorial
1.939,0.040826,1.552389,2.497868,1.5534244742179242,7.254130606642106,3.047689241660693,-0.015206,-0.062874,-0.02568,-0.997575,0.990775,0.053147,-0.124663,-0.049323,0.998219,0.033568,-0.09205,0.750031,2.610706,11.242397659836806,-4.499636114089858,-26.52608025354244,0.104228,-0.015571,-0.2244,0.968782,0.898804,-0.438035,-0.016608,0.431543,0.877562,0.208938,0.236239,0.907588,2.691902,-11.256262902314486,6.848526576513259,17.57099861492012,-0.087669,0.073696,0.157517,0.980852,0.939515,0.29608,-0.172188,-0.321923,0.935005,-0.148764,F,BuildTutorial
1.972,0.04117,1.551589,2.499121,2.010051470555063,7.252120850746718,3.0706958564809725,-0.019193,-0.062743,-0.025627,-0.997516,0.990813,0.053535,-0.124191,-0.048718,0.99795,0.041506,-0.093038,0.748514,2.607195,11.92712080624758,-4.4128424083840985,-26.926384940109088,0.109881,-0.013068,-0.227499,0.967471,0.896147,-0.443069,-0.02471,0.437326,0.872341,0.218559,0.237325,0.936534,2.704008,-15.397659662269104,7.650001483207216,16.307759054203466,-0.12294,0.084398,0.149087,0.977515,0.941301,0.270717,-0.201657,-0.31222,0.925318,-0.215186,F,BuildTutorial
2.016,0.041414,1.550486,2.500058,2.657326084466715,7.157231055008258,2.8798287391460797,-0.024703,-0.0618,-0.023626,-0.997503,0.991245,0.050186,-0.122124,-0.04408,0.997663,0.052202,-0.094226,0.747318,2.60404,12.403217959379566,-4.134335947184295,-26.98291469986222,0.113344,-0.009684,-0.227995,0.966994,0.895849,-0.443135,-0.032954,0.438744,0.870343,0.223622,0.237412,0.969437,2.714918,-20.478799877329703,8.675622306212125,15.810294939575936,-0.165331,0.098103,0.148273,0.970081,0.936782,0.255235,-0.239365,-0.320113,0.901362,-0.291676,F,BuildTutorial
2.038,0.041498,1.549056,2.500818,3.4438268871050104,7.078873001083235,2.677979851664516,-0.031425,-0.06099,-0.021458,-0.997413,0.99164,0.046639,-0.120315,-0.038972,0.997104,0.065304,-0.094727,0.746093,2.60149,12.689335797768267,-3.749939717034624,-27.291609255587073,0.115004,-0.005543,-0.230835,0.966157,0.893369,-0.447321,-0.042383,0.444771,0.866978,0.224783,0.237407,0.999067,2.723099,-24.918828555942635,9.74818666036234,14.554390735063658,-0.202727,0.109527,0.141423,0.962759,0.936007,0.227905,-0.268237,-0.316721,0.877803,-0.359374,F,BuildTutorial
2.071,0.041528,1.547422,2.501706,4.3888751739333385,7.064447088267842,2.547237537202413,-0.039577,-0.0607,-0.01981,-0.997174,0.991846,0.044313,-0.119489,-0.034704,0.996083,0.081335,-0.095406,0.745104,2.599353,12.856034875377595,-3.5712781231042197,-27.793047197866613,0.116062,-0.003183,-0.235157,0.964998,0.889382,-0.454591,-0.048442,0.453113,0.862462,0.225496,0.236478,1.029238,2.730079,-30.317376191250244,10.690544057502938,12.670924027435898,-0.248844,0.118097,0.130258,0.952451,0.938172,0.189352,-0.28979,-0.306903,0.842219,-0.443258,F,BuildTutorial
2.105,0.041695,1.544748,2.502324,5.904871004777588,7.273257701430811,2.430333014712325,-0.052735,-0.06224,-0.01787,-0.996507,0.991614,0.04218,-0.12216,-0.029051,0.993799,0.107327,-0.096421,0.744399,2.597845,13.074888258765569,-3.575067819789322,-27.907578999545184,0.117912,-0.002635,-0.236008,0.964567,0.888587,-0.455913,-0.050573,0.45467,0.860794,0.228711,0.234543,1.055984,2.734223,-36.37662192447519,10.674688634629709,12.129993953980463,-0.299711,0.120714,0.128815,0.937554,0.93767,0.169183,-0.303566,-0.3139,0.78716,-0.530891,F,BuildTutorial
2.138,0.04199,1.540278,2.502371,8.37718026920297,7.712144203038069,2.3704768512982377,-0.074246,-0.065549,-0.015672,-0.99496,0.990916,0.04092,-0.12811,-0.021453,0.988484,0.149799,-0.097377,0.743914,2.596917,13.201989772135065,-3.736278164446996,-27.85417259889209,0.11931,-0.003778,-0.235327,0.964558,0.889214,-0.454875,-0.048865,0.453072,0.860772,0.231942,0.230668,1.078711,2.736782,-41.90475108775091,9.45720158509148,14.066078767892355,-0.344267,0.120041,0.143213,0.920087,0.930161,0.180884,-0.319504,-0.346189,0.721941,-0.599128,F,BuildTutorial
2.171,0.042317,1.534632,2.501916,11.506813338365056,8.321946107949248,2.4425238259774074,-0.101499,-0.070046,-0.013878,-0.99227,0.989802,0.04176,-0.136193,-0.013322,0.979011,0.203373,-0.098007,0.743839,2.596775,13.058072165655933,-4.095952268908012,-28.08323772209175,0.118853,-0.006873,-0.236957,0.964198,0.887609,-0.45858,-0.043072,0.455313,0.859451,0.232453,0.226019,1.096041,2.738801,-46.24048971618963,7.427274814811156,15.448396226209615,-0.380276,0.111692,0.148552,0.906006,0.930914,0.18423,-0.31537,-0.354126,0.666645,-0.655881,F,BuildTutorial
2.205,0.042698,1.528644,2.501168,14.859048188659848,9.055487049310951,2.6048001093860575,-0.130649,-0.075329,-0.012263,-0.988487,0.98835,0.043927,-0.145719,-0.00456,0.965561,0.260136,-0.098606,0.744075,2.597483,12.796162979199767,-4.459391235695139,-28.02987985998118,0.1174,-0.010546,-0.236278,0.96451,0.888123,-0.458262,-0.035134,0.453309,0.86078,0.231451,0.22023,1.107483,2.740364,-49.268437845291295,4.31208812549523,16.99987667755955,-0.406899,0.095388,0.14977,0.896049,0.93694,0.190776,-0.292828,-0.34603,0.624005,-0.700629,F,BuildTutorial
2.238,0.043208,1.522627,2.500408,18.030943211055156,9.807069529930574,2.723673091817146,-0.15809,-0.080688,-0.009996,-0.984072,0.986779,0.045186,-0.155646,0.005838,0.949815,0.312756,-0.098825,0.74469,2.598741,12.37444126440615,-4.754591621036613,-27.921752794865192,0.114453,-0.01404,-0.235309,0.965056,0.888866,-0.457386,-0.026765,0.450958,0.863061,0.227515,0.212658,1.114037,2.742118,-50.274140830832735,-0.387818890917025,21.205531129334265,-0.418094,0.075148,0.165159,0.890097,0.934151,0.231177,-0.271882,-0.356853,0.595841,-0.719465,F,BuildTutorial
2.272,0.043695,1.517839,2.499724,20.517718148725272,10.60293250259048,2.798208885339091,-0.179501,-0.086562,-0.007473,-0.979914,0.984902,0.045721,-0.166964,0.016431,0.935447,0.353085,-0.099215,0.746096,2.601213,11.808101514071502,-4.865792356646361,-27.722192509047407,0.109893,-0.016374,-0.233844,0.965905,0.890097,-0.455342,-0.019764,0.448144,0.866481,0.21995,0.204331,1.118968,2.742192,-50.42497531415958,-5.608535180654732,26.249938023329232,-0.424403,0.053506,0.184901,0.884777,0.925898,0.281776,-0.251627,-0.372609,0.571387,-0.731218,F,BuildTutorial
2.305,0.044252,1.515004,2.49982,21.920634539781098,11.354083678278876,2.898193334077248,-0.191592,-0.092301,-0.005904,-0.977107,0.982892,0.046905,-0.178113,0.023831,0.926515,0.375502,-0.098375,0.747121,2.602591,11.181753160994058,-4.960627969333902,-27.512291646186455,0.104783,-0.01869,-0.232342,0.966793,0.891335,-0.453171,-0.012553,0.445337,0.870075,0.211292,0.195788,1.122505,2.738244,-51.77038409320479,-10.93596762048376,30.87756494032419,-0.441723,0.033054,0.198311,0.874335,0.919161,0.317579,-0.232997,-0.375981,0.531108,-0.759317,F,BuildTutorial
2.339,0.045019,1.51212,2.499554,23.167535636313698,11.951490036913372,3.2475486661141777,-0.202519,-0.096287,-0.006712,-0.97451,0.981368,0.052082,-0.184946,0.025918,0.917882,0.396006,-0.098089,0.748626,2.604702,10.645598147255532,-4.973779244557123,-27.314827738182608,0.10026,-0.020099,-0.230965,0.967574,0.892502,-0.450982,-0.007418,0.442922,0.873206,0.203302,0.188639,1.125614,2.731141,-54.68116725139881,-14.91023978255704,31.878808311464844,-0.469539,0.014237,0.184581,0.863284,0.931454,0.305323,-0.197917,-0.332062,0.490925,-0.805436,F,BuildTutorial
2.371,0.045671,1.510212,2.499397,24.276170864059537,12.29432610266836,3.49533951173255,-0.212155,-0.098264,-0.007139,-0.972257,0.980587,0.055576,-0.188046,0.027812,0.909879,0.413941,-0.09737,0.750065,2.606246,10.104257368893371,-5.016201713984585,-26.796724909414365,0.095684,-0.022018,-0.22685,0.968968,0.896109,-0.443834,-0.000742,0.435407,0.878767,0.19542,0.180745,1.127099,2.723912,-56.55546887622755,-19.66808508465683,35.28343656390367,-0.490417,-0.001873,0.185867,0.851435,0.9309,0.318345,-0.179115,-0.314671,0.44989,-0.835812,F,BuildTutorial
2.404,0.046014,1.508348,2.499273,25.16134951091288,12.529696680370217,3.609399658689053,-0.21976,-0.099633,-0.006796,-0.970429,0.980054,0.05698,-0.190387,0.030601,0.903319,0.427877,-0.096181,0.751075,2.606931,9.654225268300904,-4.983493621949429,-26.6400942186286,0.091789,-0.022787,-0.225796,0.969573,0.896994,-0.442034,0.002736,0.433668,0.881182,0.188282,0.172217,1.126121,2.716518,-57.44235620809851,-25.286049483491407,40.47342849490507,-0.506346,-0.017908,0.1973,0.839265,0.921504,0.349309,-0.169745,-0.313039,0.409373,-0.856983,F,BuildTutorial
2.438,0.04609,1.506951,2.499046,25.87013917808652,12.619205411209808,3.612010367117904,-0.225756,-0.100047,-0.005941,-0.969015,0.979911,0.056686,-0.191212,0.033659,0.897998,0.43871,-0.095156,0.751761,2.607459,9.492118842133108,-4.642973042313155,-26.50970632749884,0.089725,-0.020337,-0.225047,0.969995,0.897881,-0.440238,-0.00093,0.432939,0.882607,0.183219,0.164707,1.123744,2.710299,-57.89029130891838,-29.368994317547767,44.53575415410867,-0.517309,-0.027882,0.207235,0.82986,0.912553,0.372799,-0.168132,-0.315104,0.378891,-0.870145,F,BuildTutorial
2.471,0.046171,1.506266,2.499168,26.21992749374268,12.556547236969331,3.641968272441656,-0.228731,-0.099289,-0.005971,-0.968395,0.980212,0.056986,-0.18957,0.033856,0.895293,0.44419,-0.094167,0.752043,2.60734,9.4588924677623,-4.083826187855352,-26.502898290535583,0.088344,-0.015676,-0.22544,0.970117,0.897862,-0.440176,-0.009417,0.434636,0.882744,0.178477,0.158066,1.120205,2.704822,-57.88123429098672,-33.16362048679865,49.15981646355065,-0.525637,-0.0342,0.223295,0.820168,0.89794,0.402231,-0.178645,-0.330325,0.34769,-0.877495,F,BuildTutorial
2.505,0.046246,1.505596,2.499228,26.471974565560128,12.447362508051414,3.6927481464817182,-0.230895,-0.098142,-0.00637,-0.967996,0.980655,0.057653,-0.18706,0.032988,0.893294,0.448261,-0.093168,0.751926,2.606654,9.446222133603609,-3.733264144797886,-26.740630976506218,0.087573,-0.012552,-0.227727,0.969698,0.895966,-0.443851,-0.015541,0.439454,0.880943,0.175555,0.151689,1.114899,2.700603,-56.42104115668978,-37.94767748951535,54.73312431380496,-0.528705,-0.048959,0.246575,0.810725,0.873608,0.451578,-0.181346,-0.348039,0.319343,-0.881413,F,BuildTutorial
2.538,0.046297,1.505316,2.499155,26.67015066789684,12.302426561389604,3.685875688458489,-0.232552,-0.096835,-0.006411,-0.96773,0.981164,0.057446,-0.184438,0.03263,0.891757,0.451337,-0.092593,0.751653,2.605719,9.58800117969607,-3.5691725283396725,-26.7928628832738,0.08845,-0.010835,-0.228233,0.96952,0.895585,-0.444469,-0.019365,0.440636,0.880173,0.176454,0.146238,1.109267,2.696794,-55.01626176887992,-42.19301211671566,60.607655925721886,-0.533125,-0.058191,0.274012,0.798316,0.843062,0.499543,-0.199256,-0.375451,0.28139,-0.883095,F,BuildTutorial
2.572,0.046249,1.505276,2.49923,26.718617024913712,12.1559207802261,3.580179048899223,-0.232864,-0.095789,-0.005769,-0.967763,0.981582,0.055778,-0.182715,0.033445,0.891482,0.451819,-0.092379,0.751429,2.604237,9.768670340649988,-3.547882044182318,-26.669323241470085,0.089923,-0.010384,-0.227126,0.969649,0.896612,-0.442332,-0.02071,0.438597,0.880655,0.179104,0.14309,1.104537,2.693311,-54.7897622099227,-44.81341745677887,65.13204698980401,-0.540668,-0.05625,0.294014,0.786174,0.820783,0.523118,-0.229483,-0.401467,0.242468,-0.883195,F,BuildTutorial
2.605,0.046327,1.505246,2.499226,26.709120993395334,12.091410010599988,3.455483325327224,-0.232677,-0.095502,-0.004856,-0.967842,0.981712,0.053841,-0.182602,0.035043,0.891676,0.451316,-0.092358,0.751102,2.602322,9.854165656612858,-3.6012445299228437,-26.63425809537431,0.090748,-0.01069,-0.22675,0.969657,0.89694,-0.44168,-0.020423,0.4378,0.880698,0.180836,0.142855,1.101973,2.690591,-55.35547666786383,-45.04997597580722,66.0365836542537,-0.544628,-0.050662,0.296538,0.782866,0.818997,0.519483,-0.243683,-0.409115,0.23089,-0.882788,F,BuildTutorial
2.638,0.046532,1.505983,2.499511,26.32165150256851,12.059912953641607,3.3660725532876987,-0.229332,-0.095595,-0.004533,-0.968632,0.981682,0.052628,-0.183113,0.035064,0.894772,0.445144,-0.09232,0.750515,2.600081,9.971525276559346,-3.533876817161092,-26.7798318407354,0.091619,-0.009766,-0.227984,0.969296,0.895856,-0.443757,-0.022842,0.440177,0.879259,0.182065,0.145172,1.101758,2.690967,-56.133658171508806,-41.57654351335335,61.77907097672552,-0.538259,-0.042933,0.280216,0.79367,0.839271,0.491017,-0.233509,-0.398581,0.263512,-0.878462,F,BuildTutorial
2.672,0.046835,1.508123,2.500256,25.1818327009638,12.087511330643816,3.2777780516840567,-0.219627,-0.096514,-0.004815,-0.970786,0.981324,0.051744,-0.185275,0.033045,0.903482,0.427351,-0.092462,0.74958,2.597801,10.19669985400303,-3.4113431541603116,-26.775440446228625,0.093277,-0.008275,-0.227948,0.96916,0.895943,-0.443379,-0.026485,0.440292,0.878679,0.184573,0.148838,1.10236,2.693007,-56.40627575328459,-36.11870620624907,55.84346415523678,-0.52494,-0.030995,0.26289,0.808929,0.859857,0.457859,-0.225857,-0.392777,0.310654,-0.865575,F,BuildTutorial
2.705,0.047213,1.512048,2.501575,23.156222437901302,12.127583899240662,3.2346650373204766,-0.202422,-0.097812,-0.006302,-0.974381,0.980786,0.05188,-0.188062,0.027317,0.917972,0.395704,-0.093187,0.748683,2.595503,10.470062318435316,-3.34553356362496,-26.873210648866458,0.095461,-0.007081,-0.228711,0.968777,0.895282,-0.444492,-0.029946,0.441788,0.877157,0.1882,0.154685,1.105159,2.695656,-56.89031863835663,-30.204074550333697,48.62808965864147,-0.513401,-0.019421,0.236435,0.824707,0.887443,0.40992,-0.210738,-0.370037,0.361037,-0.855994,F,BuildTutorial
2.738,0.047694,1.517451,2.502992,20.279249145554285,12.206005480651791,3.276160646180935,-0.17797,-0.099609,-0.009271,-0.978938,0.979984,0.053607,-0.191722,0.017303,0.936482,0.35029,-0.094723,0.747919,2.593336,10.798605318013315,-3.435080846974957,-27.179699591191895,0.098432,-0.006904,-0.231081,0.967918,0.893108,-0.448694,-0.032126,0.445976,0.873825,0.19374,0.161303,1.110336,2.698543,-57.67613945253695,-22.88898706872474,42.711402239086375,-0.503581,0.010276,0.223521,0.83447,0.899866,0.362693,-0.242271,-0.383392,0.39289,-0.835852,F,BuildTutorial
