Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
132.454,0.38887,1.559831,2.499439,15.262406238992122,42.96747020085406,-2.383579205731644,-0.115993,-0.365485,0.067807,-0.921069,0.723646,-0.040122,-0.689005,0.209697,0.963896,0.164111,0.069796,0.82443,2.644157,10.461898314961688,9.81904429954079,-7.240891847748677,0.085273,0.090792,-0.07044,0.989709,0.97359,-0.123945,-0.191728,0.154914,0.975533,0.156001,0.806821,1.089182,2.823076,-17.452952717222857,20.9776816155504,3.5427406116586715,-0.143549,0.184462,0.057649,0.970589,0.925301,0.058948,-0.374625,-0.164866,0.95214,-0.257387,M,BuildB
132.487,0.390434,1.559762,2.500917,15.189708704719177,42.69095620700012,-2.3877160372022415,-0.115557,-0.363284,0.067333,-0.922029,0.726982,-0.040206,-0.685479,0.208126,0.964226,0.164172,0.070269,0.82801,2.64509,9.813355340566426,9.439772500710692,-7.146158732068488,0.079968,0.087136,-0.068907,0.990588,0.975318,-0.122581,-0.183653,0.150453,0.977714,0.146422,0.810469,1.088128,2.824329,-16.999627019291818,20.615584720038193,4.291960519727401,-0.138692,0.182292,0.062866,0.971382,0.925635,0.071569,-0.371588,-0.172699,0.953625,-0.246526,M,BuildB
132.52,0.392203,1.559224,2.50204,15.319950385562953,42.37272150070776,-2.302178506618363,-0.117064,-0.360602,0.066727,-0.922935,0.731027,-0.038742,-0.681248,0.207597,0.963687,0.167961,0.071617,0.830869,2.645228,9.318713649897044,9.201672651548906,-6.964809231773248,0.075964,0.084719,-0.06685,0.991253,0.976707,-0.11966,-0.178113,0.145402,0.979521,0.139272,0.81273,1.086043,2.826329,-16.207003211547462,20.021756386674493,3.66382733125374,-0.133243,0.176449,0.055658,0.97366,0.931536,0.061362,-0.358434,-0.155404,0.958297,-0.239825,M,BuildB
132.554,0.393941,1.558802,2.502836,15.506378693367072,42.05863338254337,-2.2114650292708804,-0.119036,-0.357929,0.066249,-0.923758,0.734997,-0.037182,-0.677051,0.207608,0.962883,0.172497,0.073185,0.83308,2.645146,9.019865792500983,9.320482271748023,-6.914469201359475,0.073345,0.085574,-0.066295,0.991414,0.976564,-0.118898,-0.179404,0.144004,0.980451,0.134083,0.814506,1.084285,2.828185,-15.597420320283485,19.627255751950223,2.8912601206814923,-0.129405,0.172187,0.04775,0.97536,0.936143,0.048583,-0.348246,-0.137711,0.961949,-0.235988,M,BuildB
132.587,0.395902,1.558427,2.503464,15.535077070610615,41.77309564743131,-2.1504849126489436,-0.119622,-0.355555,0.065548,-0.924649,0.738568,-0.036153,-0.673209,0.206281,0.962788,0.174604,0.075098,0.834445,2.644233,8.914995660184324,9.631377730272597,-7.019714497173444,0.072176,0.088281,-0.067332,0.991193,0.975346,-0.120735,-0.184726,0.146222,0.980514,0.131193,0.816499,1.082244,2.83059,-15.215101633026448,19.091622669490587,3.872806675549667,-0.124925,0.168694,0.054971,0.976173,0.937041,0.065174,-0.343085,-0.149471,0.962744,-0.225351,M,BuildB
132.621,0.397879,1.558095,2.504141,15.483443391550152,41.47325276684522,-2.081434595662493,-0.119588,-0.353076,0.06452,-0.925675,0.742349,-0.035002,-0.669098,0.203896,0.963072,0.175838,0.076603,0.834911,2.643023,8.95889086023819,9.863235634979544,-7.13201725005919,0.072331,0.090378,-0.06848,0.990914,0.974284,-0.122642,-0.189021,0.148791,0.980157,0.130969,0.818787,1.079621,2.833532,-14.414262145881969,19.028123171611337,3.4866908226842166,-0.118685,0.167672,0.050494,0.977369,0.938673,0.058903,-0.33974,-0.138504,0.966728,-0.215065,M,BuildB
132.654,0.399722,1.557772,2.504577,15.50880044344174,41.1764242579615,-2.1569328808137542,-0.119729,-0.350749,0.064897,-0.926514,0.745527,-0.036266,-0.665488,0.204245,0.962907,0.176336,0.077926,0.834568,2.641159,9.109377597959558,9.926897606821637,-7.23682740904623,0.073512,0.091068,-0.069533,0.990691,0.973744,-0.124382,-0.190663,0.15116,0.979522,0.132991,0.820537,1.077466,2.836557,-13.681475325243731,18.656939937124424,3.1784907591748284,-0.113026,0.164138,0.046472,0.978838,0.941798,0.053873,-0.331835,-0.12808,0.970131,-0.206012,M,BuildB
132.687,0.401371,1.557396,2.504866,15.578762272109111,40.93421069012088,-2.363242712348044,-0.119805,-0.348988,0.066523,-0.927054,0.747564,-0.039719,-0.663002,0.206962,0.962443,0.1757,0.079095,0.83381,2.638945,9.33102994270734,9.93473707005124,-7.427626248456091,0.075273,0.091369,-0.071344,0.990402,0.973123,-0.127564,-0.191725,0.155074,0.978488,0.136064,0.822521,1.076537,2.838685,-13.43758417525227,18.984346746961577,2.92695940025232,-0.111174,0.166674,0.044305,0.978722,0.940514,0.049665,-0.336106,-0.123784,0.971355,-0.202848,M,BuildB
132.72,0.402773,1.557276,2.505269,15.664175921689264,40.736411117663515,-2.587970931067568,-0.119931,-0.347602,0.06839,-0.927422,0.748991,-0.043477,-0.661152,0.21023,0.961879,0.174909,0.079451,0.833064,2.636928,9.542286221385751,9.690640980784522,-7.432185396212204,0.077249,0.089368,-0.071368,0.990431,0.97384,-0.127563,-0.188052,0.155178,0.977878,0.140264,0.822788,1.075881,2.841014,-13.06974031762218,18.81890263057246,2.4302233048167072,-0.108807,0.164771,0.039387,0.979521,0.942599,0.041305,-0.331363,-0.113017,0.97322,-0.200177,M,BuildB
132.754,0.404037,1.557411,2.505706,15.580072396034732,40.653056654504965,-2.7376349343496056,-0.118845,-0.347102,0.069264,-0.927684,0.749445,-0.046008,-0.660466,0.211013,0.962157,0.172418,0.079041,0.832338,2.635065,9.666634459637027,9.117709774739009,-7.463324698127495,0.078658,0.084499,-0.07133,0.99075,0.975544,-0.128047,-0.178657,0.154634,0.97745,0.143807,0.822623,1.077094,2.842534,-13.40330188925181,18.74787750506527,1.8174330427206928,-0.112561,0.16357,0.034546,0.97948,0.944103,0.030852,-0.328204,-0.104498,0.972273,-0.2092,M,BuildB
132.787,0.404952,1.557564,2.506502,15.43258823227928,40.62222458360437,-2.7480811717687073,-0.117635,-0.346895,0.068878,-0.927945,0.74984,-0.046216,-0.660004,0.209443,0.962836,0.17053,0.078949,0.831593,2.633155,9.713689603328143,8.633007502830845,-7.44238128891592,0.079381,0.080317,-0.070844,0.991075,0.977061,-0.127671,-0.170447,0.153174,0.97736,0.145964,0.8226,1.077753,2.843871,-13.60671796078266,18.88263070091299,1.062696530268992,-0.115342,0.163959,0.028515,0.979286,0.944609,0.018025,-0.327703,-0.093671,0.971766,-0.216555,M,BuildB
132.82,0.405551,1.557548,2.507436,15.345780217347777,40.531051342612585,-2.5374240442117326,-0.117621,-0.345959,0.06682,-0.928446,0.751695,-0.042693,-0.658128,0.205461,0.963401,0.172176,0.078569,0.830967,2.631674,9.785629613573397,8.286393190583505,-7.433109447192692,0.080224,0.077349,-0.070565,0.991263,0.978075,-0.127487,-0.164669,0.152308,0.977169,0.148131,0.821785,1.077658,2.845072,-13.471914121776518,18.52388324351339,0.5937987752036631,-0.114935,0.160435,0.023957,0.980039,0.947374,0.010078,-0.319971,-0.083836,0.972432,-0.217595,M,BuildB
132.854,0.405881,1.557101,2.508331,15.361665273830331,40.36659150996654,-2.271953207365141,-0.118644,-0.344349,0.064546,-0.929076,0.754515,-0.038227,-0.655168,0.201647,0.963515,0.176005,0.078928,0.829789,2.629454,9.94064185388019,8.151140285800311,-7.49654366849679,0.081607,0.076303,-0.071107,0.991192,0.978243,-0.128507,-0.162868,0.153415,0.976568,0.150925,0.821536,1.077309,2.845939,-13.515882671560826,18.18760055647724,1.023850010090414,-0.114789,0.157985,0.027359,0.980365,0.948585,0.017373,-0.316046,-0.089913,0.97215,-0.216426,M,BuildB
132.887,0.405913,1.55644,2.509341,15.53400386371568,40.13863165780563,-2.0084934957857516,-0.12096,-0.342181,0.06268,-0.929705,0.757967,-0.033768,-0.651419,0.199328,0.96288,0.182018,0.079325,0.828416,2.627348,10.163219565261777,8.109796320204092,-7.483481859550761,0.083568,0.07605,-0.07109,0.991049,0.978325,-0.128198,-0.16262,0.153619,0.975925,0.154827,0.822292,1.076261,2.846147,-13.315939094842674,18.309868479574664,1.1799410810409947,-0.112832,0.159202,0.028543,0.980362,0.94768,0.020038,-0.318591,-0.09189,0.972909,-0.212144,M,BuildB
132.921,0.406055,1.555571,2.5102,15.782850572721598,39.9109237995389,-1.836039123383715,-0.12362,-0.340082,0.061769,-0.930187,0.761058,-0.030831,-0.64795,0.198995,0.961805,0.187967,0.078926,0.82737,2.626236,10.3299660481387,8.006949924315315,-7.553726239508178,0.085029,0.075298,-0.071715,0.990938,0.978375,-0.129324,-0.161427,0.154934,0.975254,0.157716,0.822211,1.075159,2.846365,-13.098490872594128,17.79002332445539,1.4335151276221445,-0.110755,0.155013,0.029913,0.981229,0.950152,0.024366,-0.310833,-0.09304,0.973677,-0.208078,M,BuildB
132.953,0.40622,1.554849,2.510917,16.056410411841206,39.79960510475018,-1.7439527056548043,-0.126177,-0.339,0.061701,-0.930243,0.762544,-0.029245,-0.646275,0.200341,0.960545,0.192918,0.078513,0.826409,2.625234,10.487935996450007,7.7076580333598415,-7.530655300501341,0.086598,0.072774,-0.071377,0.991015,0.979218,-0.128868,-0.156603,0.154076,0.974812,0.161251,0.823033,1.073639,2.845873,-12.67075537470571,17.840210310099167,2.003075735550748,-0.106303,0.155992,0.03427,0.981423,0.948984,0.034101,-0.313475,-0.100431,0.97505,-0.197966,M,BuildB
132.987,0.406392,1.554363,2.511638,16.300441459551646,39.81410214071517,-1.6600982675583655,-0.128401,-0.338952,0.06175,-0.929953,0.762597,-0.027805,-0.646276,0.201892,0.9594,0.196953,0.078391,0.825668,2.624287,10.54733456652709,7.42460135084324,-7.558735640316455,0.087271,0.070378,-0.071436,0.991125,0.979888,-0.129321,-0.151974,0.153888,0.974561,0.162937,0.823468,1.071925,2.844717,-12.222832867910393,17.627627753394542,2.2607350595841393,-0.102179,0.154399,0.035693,0.982062,0.949774,0.038553,-0.310553,-0.101658,0.976571,-0.18967,M,BuildB
133.02,0.406522,1.554162,2.512386,16.398496456893326,39.85487090983826,-1.6043044674267053,-0.129341,-0.33919,0.06163,-0.929744,0.762304,-0.026857,-0.646662,0.202342,0.958945,0.1987,0.078599,0.825047,2.623427,10.531230355203924,7.059588474461424,-7.503501784512332,0.087391,0.06717,-0.070672,0.991391,0.980987,-0.128388,-0.145535,0.151868,0.974736,0.163784,0.824142,1.070157,2.843201,-11.83259407751058,17.445471016465504,2.0271680328983157,-0.099199,0.152624,0.033021,0.982739,0.951231,0.034621,-0.306531,-0.095182,0.978138,-0.184895,M,BuildB
133.053,0.40668,1.554351,2.513197,16.2827113107857,39.89229977071081,-1.520260429071907,-0.128629,-0.339435,0.060651,-0.929817,0.762211,-0.025466,-0.646828,0.200111,0.959552,0.198029,0.078745,0.824664,2.622914,10.521408370092628,6.766377933796942,-7.326853543268568,0.087586,0.064493,-0.068915,0.991675,0.982183,-0.125384,-0.139984,0.147979,0.975159,0.164825,0.824379,1.068407,2.84166,-11.17030249669527,16.856874471199617,1.6254131793996214,-0.094195,0.147229,0.028228,0.984202,0.955054,0.027827,-0.295123,-0.0833,0.980661,-0.177102,M,BuildB
133.086,0.406767,1.55448,2.51416,16.237303073676383,39.837937008968176,-1.480952189298964,-0.128405,-0.338964,0.060138,-0.930053,0.762974,-0.024814,-0.645953,0.198913,0.959791,0.198078,0.079011,0.824467,2.622669,10.52410994423326,6.832908572344713,-7.313546228231548,0.087577,0.06506,-0.068852,0.991644,0.982053,-0.125158,-0.141093,0.147949,0.97518,0.16473,0.823654,1.066951,2.840183,-10.715948760047535,15.903061460766075,1.4814610349374846,-0.090692,0.138915,0.025664,0.985809,0.960088,0.025402,-0.278541,-0.075796,0.982233,-0.17168,M,BuildB
133.12,0.406761,1.554339,2.515052,16.300127937071963,39.72013109864768,-1.4329891801644534,-0.129119,-0.337934,0.0598,-0.930351,0.764449,-0.024003,-0.644237,0.198538,0.959504,0.199836,0.079366,0.823985,2.622818,10.681270782061292,6.955659159962312,-7.301370963872787,0.088871,0.066192,-0.068915,0.991449,0.981739,-0.124887,-0.143501,0.148417,0.974705,0.167098,0.823705,1.066716,2.838736,-10.78637183704424,15.486219244139122,0.9327757375769492,-0.092038,0.134889,0.020693,0.98636,0.962754,0.015992,-0.269907,-0.065652,0.982202,-0.175982,M,BuildB
133.153,0.407011,1.554354,2.515953,16.250831005391777,39.63373826632479,-1.3698286360062304,-0.128949,-0.337177,0.059046,-0.930697,0.765651,-0.022951,-0.642847,0.196866,0.959771,0.200207,0.079654,0.823594,2.623332,10.792079948918024,6.989118431035646,-7.244987001763095,0.089843,0.066493,-0.068506,0.99137,0.981771,-0.123882,-0.144148,0.147777,0.97447,0.169024,0.823409,1.065928,2.837649,-10.531627476992927,14.89287678319448,0.336550451787309,-0.090623,0.129319,0.014794,0.987342,0.966115,0.005775,-0.258047,-0.052653,0.983137,-0.175126,M,BuildB
133.187,0.407355,1.554235,2.516871,16.225960179697232,39.588450438676254,-1.2711516044446407,-0.12906,-0.336706,0.058121,-0.93091,0.766502,-0.021301,-0.641889,0.195122,0.959931,0.201148,0.080264,0.823454,2.624152,10.73627065943784,6.9629128065676005,-7.304632588984934,0.089341,0.066285,-0.068975,0.991397,0.981698,-0.124919,-0.143753,0.148607,0.974521,0.168002,0.823992,1.064809,2.837378,-10.131450102153272,14.521948017084783,0.8056949882189687,-0.086703,0.126508,0.018107,0.988003,0.967336,0.013843,-0.253121,-0.057717,0.98431,-0.166743,M,BuildB
133.22,0.407765,1.554003,2.51747,16.320706651080975,39.58784405670823,-1.1679550264586618,-0.130134,-0.336553,0.057558,-0.930851,0.766838,-0.019562,-0.641542,0.194749,0.959505,0.203528,0.080675,0.823401,2.625463,10.731998865721444,6.953784082593874,-7.333089084381699,0.089293,0.066226,-0.069212,0.991388,0.981648,-0.125406,-0.143671,0.14906,0.974473,0.16788,0.824366,1.064211,2.83736,-10.114865400657688,14.084999669471411,1.2376875303798558,-0.086165,0.123066,0.021485,0.988417,0.968786,0.021265,-0.246983,-0.063681,0.984228,-0.165046,M,BuildB
133.254,0.408229,1.553746,2.5179,16.378151773214448,39.64095978775472,-1.0738930974659189,-0.130851,-0.336858,0.057022,-0.930674,0.76655,-0.017982,-0.641933,0.194294,0.959253,0.205142,0.081309,0.823671,2.627117,10.666415266302838,7.023336485989254,-7.266426550758031,0.088722,0.066743,-0.068658,0.991443,0.981663,-0.124299,-0.144527,0.147985,0.974829,0.16676,0.82597,1.064427,2.837538,-10.462962159470525,14.488062379025902,1.5728163042889114,-0.08872,0.1268,0.025055,0.987635,0.966588,0.026991,-0.25491,-0.071989,0.983002,-0.168892,M,BuildB
133.287,0.408827,1.553538,2.518339,16.37440067238971,39.683879517607714,-1.0103516008742344,-0.130986,-0.337135,0.056544,-0.930583,0.766285,-0.016917,-0.642278,0.193557,0.959291,0.205661,0.082679,0.823863,2.628556,10.604360808636873,7.2078353138527484,-7.1945153310300105,0.088117,0.068253,-0.068148,0.99143,0.981395,-0.123099,-0.147345,0.147156,0.975182,0.165422,0.827305,1.06215,2.838445,-9.37406942194733,14.81030085760887,2.4093301563459084,-0.078313,0.130129,0.031308,0.987904,0.964173,0.041477,-0.262013,-0.08224,0.985774,-0.146584,M,BuildB
133.32,0.40944,1.553295,2.518548,16.440921215231988,39.7072235113042,-0.9890246596985384,-0.131578,-0.337277,0.056592,-0.930446,0.766084,-0.016555,-0.642528,0.194068,0.958969,0.206679,0.083785,0.824693,2.630694,10.415154458241378,7.458795387095856,-7.156081580086984,0.086353,0.070302,-0.067911,0.991458,0.980891,-0.122521,-0.151132,0.146804,0.975862,0.161682,0.828216,1.065054,2.837992,-10.625168550261076,15.015253590947236,0.6404963138822117,-0.091067,0.130608,0.017615,0.987086,0.965262,0.010986,-0.261051,-0.058562,0.982793,-0.175181,M,BuildB
133.353,0.409942,1.553151,2.518504,16.51746983880871,39.76139416426464,-1.0450533291694886,-0.132008,-0.337754,0.057333,-0.930166,0.76527,-0.017486,-0.643472,0.195831,0.958574,0.20685,0.085093,0.82552,2.632766,10.250679283336622,7.649881475222183,-7.021352028681889,0.0849,0.071775,-0.066802,0.991553,0.980772,-0.120288,-0.15368,0.144662,0.976659,0.158777,0.82759,1.064302,2.838713,-10.280540587580653,14.538732943576846,1.0181080791328605,-0.087751,0.12681,0.020114,0.987833,0.96703,0.017484,-0.254064,-0.061994,0.983791,-0.168265,M,BuildB
133.387,0.410375,1.553154,2.5184,16.472523632801018,39.85865581816926,-1.1118148371873635,-0.131397,-0.338636,0.057855,-0.9299,0.763957,-0.018607,-0.644999,0.19659,0.958775,0.205189,0.086676,0.826318,2.634565,10.053726350325949,7.904302284613474,-6.942435837333052,0.083097,0.073825,-0.066199,0.991596,0.980335,-0.119016,-0.157412,0.143555,0.977425,0.155024,0.825941,1.063521,2.839255,-10.20278351346147,13.406159578128378,2.539238788936731,-0.085713,0.11819,0.032295,0.988758,0.969976,0.043602,-0.239259,-0.084124,0.983221,-0.161864,M,BuildB
133.42,0.410822,1.553277,2.518287,16.374330042502702,39.93982952533661,-1.1015181900545843,-0.130589,-0.339317,0.057576,-0.929783,0.763098,-0.018444,-0.646019,0.195688,0.959263,0.203766,0.087864,0.827043,2.636529,9.880101935129984,8.15053658881681,-6.9048473212915225,0.081476,0.075847,-0.065953,0.991594,0.979795,-0.118438,-0.161167,0.143157,0.978024,0.151578,0.826248,1.062953,2.839714,-10.000757312547236,13.544140464545691,2.0788769451481945,-0.084409,0.119022,0.028222,0.988895,0.970075,0.035724,-0.240165,-0.07591,0.984157,-0.160225,M,BuildB
133.453,0.411117,1.553236,2.518148,16.352178266283136,39.96974920151211,-1.139983594342482,-0.13028,-0.339611,0.057857,-0.929701,0.762634,-0.019091,-0.646548,0.196069,0.959359,0.202946,0.088961,0.827739,2.638305,9.7592279427961,8.378438052666302,-6.840047776536796,0.080342,0.077717,-0.065483,0.991573,0.979344,-0.117374,-0.164646,0.142349,0.978515,0.149151,0.826883,1.063435,2.840188,-10.139846876613776,13.749357035046582,1.6464284226662742,-0.086014,0.120478,0.024785,0.988672,0.969742,0.028283,-0.242489,-0.069734,0.983975,-0.164107,M,BuildB
133.487,0.411154,1.553166,2.51788,16.404452975068022,39.95199291457155,-1.1995834418063538,-0.130537,-0.339517,0.058474,-0.929661,0.762618,-0.020083,-0.646537,0.197362,0.959082,0.203005,0.090036,0.828134,2.639547,9.660562982314636,8.582986110472845,-6.825186663784775,0.079381,0.079431,-0.065438,0.991518,0.978817,-0.117156,-0.167904,0.142377,0.978833,0.147019,0.826963,1.064265,2.840371,-10.421389635789252,13.92503867783254,1.5572262016278964,-0.0885,0.121933,0.024441,0.988283,0.96907,0.026726,-0.245335,-0.069891,0.983141,-0.168967,M,BuildB
133.52,0.410915,1.5533,2.517699,16.42785986790362,39.90501795525754,-1.2171852075940044,-0.130699,-0.339148,0.058632,-0.929763,0.763082,-0.020374,-0.645981,0.19768,0.95896,0.203268,0.090663,0.828431,2.640918,9.60695360988332,8.748255888419612,-6.7434440635331345,0.07888,0.08078,-0.064812,0.99149,0.978548,-0.115776,-0.170409,0.141264,0.979155,0.145947,0.825745,1.065042,2.840723,-10.53660643875703,13.856944317401126,1.088576794112573,-0.090004,0.120981,0.020466,0.988354,0.969889,0.018678,-0.242829,-0.062233,0.982961,-0.17296,M,BuildB
133.553,0.410154,1.553558,2.517681,16.428768144847787,39.67602838942894,-1.175145591454973,-0.130947,-0.337241,0.058032,-0.930459,0.765802,-0.019672,-0.642775,0.196315,0.95897,0.204539,0.09143,0.828577,2.641606,9.44197925880728,8.748631913917041,-6.719524476862581,0.077468,0.080692,-0.064503,0.991628,0.978656,-0.115424,-0.170026,0.140428,0.979676,0.14323,0.82203,1.066809,2.84135,-10.98999466428572,13.272419884895925,1.163882564955351,-0.093944,0.115994,0.021108,0.988572,0.9722,0.019939,-0.233303,-0.063527,0.981458,-0.180843,M,BuildB
133.586,0.408492,1.554073,2.518053,16.349351849163018,39.260131582312475,-1.1371604209546786,-0.130621,-0.333845,0.057018,-0.931791,0.770593,-0.019044,-0.637043,0.193473,0.959374,0.205353,0.091622,0.828648,2.64219,9.351207336791331,8.655502155346385,-6.686899538780661,0.076757,0.079823,-0.064102,0.99178,0.979039,-0.114897,-0.168174,0.139405,0.979999,0.142019,0.814108,1.069697,2.842692,-11.597823350725005,11.886147729853542,1.884317352376053,-0.098787,0.104649,0.026731,0.98923,0.976668,0.03221,-0.212325,-0.073562,0.979053,-0.189852,M,BuildB
133.62,0.40618,1.554744,2.518556,16.167962840861136,38.64660169719882,-0.9942709813870704,-0.129855,-0.328749,0.054637,-0.93385,0.777878,-0.016667,-0.628195,0.187425,0.960305,0.206606,0.091329,0.828594,2.643016,9.35892530170878,8.71664839315297,-6.632163486145589,0.076828,0.080319,-0.063674,0.991762,0.978989,-0.113958,-0.169098,0.138641,0.980086,0.142162,0.80188,1.073747,2.844358,-12.361156124704738,9.573775607468066,2.010241367902618,-0.105815,0.084834,0.026362,0.99041,0.984217,0.034265,-0.17362,-0.070171,0.976217,-0.205127,M,BuildB
133.653,0.402597,1.555519,2.519338,16.03524641697058,37.49469130852124,-0.7345167364180228,-0.130035,-0.319094,0.050837,-0.937382,0.791189,-0.012321,-0.611448,0.178295,0.961013,0.211341,0.091451,0.828336,2.643434,9.200646349194775,8.74271773749977,-6.594595708869326,0.075469,0.080449,-0.063268,0.991882,0.97905,-0.113366,-0.169142,0.137652,0.980603,0.139532,0.785306,1.079681,2.846078,-13.81614908415812,7.630859602847619,2.306945077105922,-0.118656,0.068462,0.027942,0.990178,0.989064,0.039089,-0.14221,-0.071583,0.97028,-0.231156,M,BuildB
133.687,0.397437,1.556612,2.520736,15.810299719224844,35.8188219214153,-0.7991258707181931,-0.128742,-0.305496,0.048865,-0.942184,0.808569,-0.013418,-0.588248,0.170739,0.962075,0.212742,0.090956,0.82799,2.643943,9.115485859135225,8.617314571694621,-6.515792939490519,0.074855,0.079274,-0.062451,0.992075,0.979631,-0.112045,-0.166641,0.135781,0.980993,0.138623,0.76267,1.086524,2.847703,-15.470837388514658,4.570549480723813,1.5999152981788174,-0.133927,0.041386,0.01919,0.989941,0.995838,0.026909,-0.08708,-0.04908,0.96339,-0.263572,M,BuildB
133.72,0.390964,1.557867,2.522539,15.418268572578038,33.46179431206725,-1.082486878508074,-0.125765,-0.286476,0.04758,-0.948605,0.831335,-0.018212,-0.555473,0.162327,0.963839,0.211341,0.090085,0.827596,2.644534,9.101161834549185,8.34687575504879,-6.40705003542836,0.074951,0.076855,-0.061324,0.992328,0.980665,-0.110187,-0.161723,0.133228,0.981243,0.139326,0.735093,1.092957,2.84925,-16.656561338087375,0.5571590236365158,1.7918156503412157,-0.14475,0.007075,0.016175,0.989311,0.999377,0.029955,-0.018681,-0.034052,0.957572,-0.286177,M,BuildB
133.753,0.382999,1.55921,2.524097,15.013535126536068,30.44910914003504,-1.4394381928532425,-0.122778,-0.261915,0.046321,-0.956128,0.85851,-0.024262,-0.512223,0.152892,0.96556,0.210519,0.08935,0.827375,2.645046,8.987956958349988,8.089795575473262,-6.219838274256245,0.074229,0.074458,-0.059469,0.992678,0.981839,-0.107014,-0.156654,0.129122,0.981907,0.138516,0.705596,1.101104,2.850149,-18.584997996704303,-2.750853434430547,1.1877281013076169,-0.161665,-0.022014,0.00635,0.98658,0.99895,0.019647,0.041384,-0.005412,0.947648,-0.31927,M,BuildB
133.787,0.373698,1.560978,2.525549,14.385637056823072,26.9389322763669,-2.0448179874612538,-0.117622,-0.23323,0.046376,-0.964167,0.886906,-0.034563,-0.460656,0.144295,0.968029,0.205181,0.088858,0.827435,2.645296,8.747978984773987,7.938798289031476,-6.042170319973987,0.07234,0.072936,-0.057696,0.993035,0.982703,-0.104036,-0.153203,0.12514,0.982876,0.135256,0.67446,1.11056,2.850696,-20.59890962697561,-6.1125541283223095,0.3808827463407896,-0.178712,-0.051864,-0.006267,0.982514,0.994542,0.006222,0.104155,0.030853,0.936046,-0.350523,M,BuildB
133.82,0.363405,1.563287,2.526545,13.50560758687569,23.08429075989121,-2.841537320219973,-0.110246,-0.201496,0.047645,-0.972098,0.914258,-0.048202,-0.402254,0.137059,0.971152,0.19514,0.088013,0.827734,2.645595,8.48118841152946,7.851993550513294,-5.840214908264227,0.070197,0.07195,-0.055741,0.993372,0.983432,-0.100642,-0.150772,0.120845,0.983931,0.131442,0.642319,1.120762,2.851284,-22.596269240276847,-9.556763745038742,0.2514106103972927,-0.195412,-0.081259,-0.014176,0.977246,0.986392,0.00405,0.164361,0.059466,0.923227,-0.379627,M,BuildB
133.853,0.352115,1.566195,2.526727,12.442702910321096,18.90588833418655,-3.5002883707723274,-0.101862,-0.166459,0.047739,-0.979611,0.940025,-0.059619,-0.335855,0.127442,0.974691,0.183676,0.087333,0.828005,2.645299,8.216059718591866,7.77514738962456,-5.601005286655846,0.068083,0.071036,-0.053472,0.99371,0.984189,-0.096599,-0.14846,0.115945,0.985011,0.127713,0.610539,1.131947,2.851593,-24.704301854130748,-12.68398159182229,-0.287629040808987,-0.212339,-0.108439,-0.026067,0.970811,0.975123,-0.00456,0.221617,0.096663,0.908466,-0.406628,M,BuildB
133.887,0.340039,1.569502,2.526042,11.204047199037433,14.620293852356513,-4.099835353771325,-0.092233,-0.130015,0.047723,-0.986059,0.961637,-0.070132,-0.265207,0.118098,0.978431,0.169485,0.086206,0.828481,2.644452,7.852971052785491,7.530935376715634,-5.427493543308567,0.06515,0.06868,-0.051625,0.99417,0.985236,-0.0937,-0.143286,0.111598,0.986181,0.122448,0.579938,1.144883,2.852011,-26.945204329901543,-15.409617626235365,-1.2491893594102688,-0.229442,-0.132889,-0.041739,0.963304,0.961197,-0.019434,0.275179,0.141395,0.891228,-0.430952,M,BuildB
133.92,0.327568,1.573012,2.524453,9.910598024316986,10.40689815504676,-4.501185510069069,-0.082408,-0.093662,0.04679,-0.991084,0.978076,-0.077309,-0.193365,0.108183,0.982039,0.154582,0.083409,0.829086,2.644238,7.582132216501878,7.109919721254261,-5.181549016832515,0.063127,0.06479,-0.049112,0.994689,0.986781,-0.089522,-0.135092,0.105882,0.987206,0.11922,0.549134,1.158976,2.851859,-29.228073429215577,-18.777590751698988,-0.9266266873228246,-0.247642,-0.159863,-0.048878,0.954321,0.94411,-0.014112,0.329329,0.172468,0.872569,-0.457033,M,BuildB
