Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,0.357708,1.345203,3.091897,28.45738326922219,58.3435125361244,5.560464821772649,-0.237282,-0.46151,0.078612,-0.851191,0.561658,0.085188,-0.822973,0.352844,0.875034,0.331385,1.909471,0.892152,3.803288,-13.082408283372311,145.23821317482285,-13.299902051093936,-0.143597,0.937808,0.073617,0.307371,-0.769807,-0.224078,-0.597651,-0.314589,0.947921,0.049802,1.823593,0.886673,3.757771,-15.464617688733448,155.90988976497098,14.197800645924117,0.091901,0.965133,0.156129,0.188937,-0.911714,0.236391,-0.336002,0.118397,0.934356,0.336097,F,BuildTutorial
1.539,0.360332,1.34282,3.084746,29.91206468384683,58.74396776442774,5.657903679504981,-0.248016,-0.462185,0.084874,-0.847154,0.558363,0.085456,-0.825184,0.373061,0.862569,0.341761,1.909382,0.892134,3.803277,-13.082138155158036,145.24466461210994,-13.29536393564144,-0.143555,0.937831,0.073635,0.307315,-0.769899,-0.224004,-0.59756,-0.31452,0.94794,0.04988,1.823515,0.886602,3.757837,-15.471721204851988,155.90462586614785,14.195657906966614,0.091862,0.965119,0.156189,0.188975,-0.9117,0.236347,-0.336071,0.118284,0.934333,0.336201,F,BuildTutorial
1.573,0.362905,1.341053,3.077815,30.853726338325643,58.977797659041066,5.617121889277004,-0.25452,-0.462604,0.089672,-0.844498,0.555913,0.084029,-0.826983,0.386939,0.854358,0.346918,1.909395,0.892085,3.803173,-13.078827756726266,145.23759335997784,-13.287854223038536,-0.14349,0.937826,0.073619,0.307366,-0.769874,-0.223882,-0.597638,-0.314393,0.947982,0.049876,1.823586,0.886612,3.757843,-15.473704320358934,155.9040085438074,14.200490651084744,0.091898,0.965112,0.156214,0.188971,-0.91169,0.236424,-0.336044,0.118345,0.934304,0.336261,F,BuildTutorial
1.607,0.36494,1.339773,3.070768,31.64216405586339,59.0962477700595,5.509643802444381,-0.259706,-0.462525,0.094068,-0.842481,0.554443,0.081739,-0.828198,0.398743,0.847408,0.350577,1.909496,0.891998,3.803343,-13.079041296479144,145.24339179581227,-13.288241459394056,-0.14349,0.937841,0.073627,0.307319,-0.769932,-0.223888,-0.597561,-0.314395,0.94798,0.049906,1.823611,0.886585,3.757843,-15.472517367676607,155.90557576519112,14.20364690094768,0.091929,0.965113,0.156208,0.188955,-0.91169,0.236478,-0.336006,0.118412,0.934296,0.336259,F,BuildTutorial
1.639,0.366641,1.338718,3.06362,32.293540359868445,59.08181578733284,5.437029639925669,-0.264137,-0.461587,0.097325,-0.841247,0.554931,0.080095,-0.828031,0.407594,0.841519,0.354561,1.909539,0.891969,3.80338,-13.079351830013966,145.24480897786896,-13.282765988805272,-0.143445,0.937851,0.073646,0.307304,-0.769975,-0.223797,-0.597539,-0.314324,0.948,0.049975,1.823606,0.88668,3.75788,-15.46074004978926,155.9142189931897,14.185648692361108,0.091812,0.965153,0.156073,0.188922,-0.911758,0.236197,-0.336017,0.118255,0.934423,0.33596,F,BuildTutorial
1.673,0.368068,1.337765,3.056684,32.78835397937963,58.920109823474206,5.377954896593605,-0.267614,-0.459772,0.099472,-0.840891,0.55743,0.078793,-0.826477,0.413372,0.836977,0.358599,1.909498,0.891845,3.803792,-13.089095023809667,145.2476405832142,-13.290202140056383,-0.143528,0.937837,0.07371,0.307292,-0.769943,-0.223911,-0.597538,-0.314513,0.947933,0.050046,1.823578,0.886719,3.757857,-15.459369389913451,155.9123588875064,14.176487577321714,0.091735,0.965159,0.156048,0.188952,-0.911764,0.236048,-0.336107,0.118105,0.934467,0.33589,F,BuildTutorial
1.706,0.36907,1.336986,3.04999,33.28207968394571,58.646450423809085,5.317247667584286,-0.271178,-0.457138,0.101349,-0.840961,0.561506,0.07747,-0.823839,0.418394,0.832381,0.363439,1.90947,0.891974,3.803636,-13.0887377423777,145.24139972433164,-13.292145837985368,-0.143547,0.937818,0.073694,0.307344,-0.769867,-0.223944,-0.597623,-0.314541,0.947927,0.049986,1.823505,0.886676,3.757818,-15.452985998793112,155.9040540139374,14.182425183787352,0.091786,0.965146,0.156011,0.189022,-0.911692,0.236153,-0.336227,0.118196,0.934472,0.335846,F,BuildTutorial
1.74,0.369779,1.336262,3.043597,33.67022850306867,58.24036993268336,5.268477141079315,-0.274151,-0.453666,0.102362,-0.841754,0.567419,0.076418,-0.819876,0.421074,0.828726,0.368659,1.909436,0.891911,3.803898,-13.091729494247335,145.24738432193917,-13.290363945557774,-0.143536,0.937833,0.073731,0.307296,-0.769934,-0.22391,-0.59755,-0.314539,0.947923,0.05008,1.823601,0.886785,3.757874,-15.461180232741798,155.907907317403,14.1809520502637,0.091763,0.965146,0.156074,0.188981,-0.911731,0.236119,-0.336145,0.118139,0.934441,0.335952,F,BuildTutorial
1.773,0.370118,1.33562,3.037251,34.08757764928719,57.72767314118829,5.210599735061564,-0.277404,-0.449384,0.103283,-0.842873,0.574774,0.075213,-0.814849,0.42343,0.82476,0.374804,1.909486,0.891825,3.804111,-13.09074380988554,145.2478236184485,-13.287893968547158,-0.143513,0.937838,0.07373,0.30729,-0.769954,-0.22387,-0.597539,-0.314496,0.947936,0.050093,1.823578,0.886779,3.757807,-15.463420851626026,155.91218068745684,14.182552729591368,0.091778,0.96515,0.156092,0.18894,-0.911757,0.236143,-0.336059,0.118175,0.934424,0.335986,F,BuildTutorial
1.806,0.370128,1.335073,3.031168,34.451538255668375,57.12188660962367,5.214533295674737,-0.280604,-0.444344,0.103273,-0.844485,0.583786,0.074944,-0.808441,0.423795,0.821192,0.382154,1.909539,0.891918,3.803712,-13.0795705887407,145.2457797210269,-13.284251447814762,-0.143457,0.937851,0.073645,0.307297,-0.769977,-0.22382,-0.597528,-0.314345,0.947993,0.049969,1.823671,0.886681,3.757831,-15.459718128145983,155.901668031893,14.194451104502798,0.091871,0.965126,0.156089,0.189017,-0.911664,0.236341,-0.336171,0.118327,0.934392,0.336021,F,BuildTutorial
1.839,0.369938,1.334584,3.025296,34.729730893490256,56.40259009943815,5.186892565955313,-0.283166,-0.438669,0.102837,-0.846647,0.593989,0.074298,-0.801035,0.422566,0.818483,0.389261,1.909548,0.891777,3.803901,-13.081283008054523,145.24490714801198,-13.277556852519648,-0.143407,0.937855,0.073676,0.307301,-0.770001,-0.223709,-0.59754,-0.314272,0.948012,0.050057,1.823611,0.886788,3.757766,-15.465066138846796,155.90165645112654,14.19461136685899,0.091862,0.965121,0.156134,0.18901,-0.911673,0.236337,-0.336149,0.118294,0.934367,0.336102,F,BuildTutorial
1.872,0.369447,1.33405,3.019504,35.03070451123042,55.63521145020647,5.148570378352021,-0.285901,-0.432618,0.102422,-0.848889,0.604702,0.073482,-0.793055,0.421262,0.81554,0.396777,1.909498,0.891575,3.804334,-13.081083614014805,145.2484090450384,-13.274103505675756,-0.143376,0.937869,0.073688,0.30727,-0.770057,-0.223652,-0.597489,-0.31422,0.948027,0.050108,1.823587,0.886792,3.757719,-15.460538187578464,155.89936524713195,14.194658785777488,0.091868,0.965121,0.156098,0.189035,-0.911652,0.236344,-0.336203,0.118312,0.934388,0.336039,F,BuildTutorial
1.906,0.368886,1.33353,3.013817,35.32233184732119,54.86521632741781,5.0744860315779645,-0.288442,-0.42664,0.102196,-0.851079,0.615068,0.072168,-0.785164,0.420075,0.812715,0.403772,1.909362,0.891467,3.804777,-13.089929993131417,145.24858151846007,-13.27792585232848,-0.143429,0.937854,0.073751,0.307277,-0.770018,-0.223707,-0.597518,-0.314355,0.947978,0.050191,1.8235,0.886816,3.757769,-15.469054330333266,155.9009487438514,14.184954373507235,0.091772,0.965124,0.156152,0.189024,-0.911696,0.236175,-0.336203,0.118109,0.934389,0.336106,F,BuildTutorial
1.939,0.368297,1.332894,3.008298,35.60976581343221,54.1267932996105,4.959676699646855,-0.290783,-0.420997,0.102306,-0.853077,0.624591,0.070287,-0.777783,0.419388,0.809957,0.40998,1.909345,0.8916,3.804585,-13.090696006182585,145.2436185132582,-13.282438648752509,-0.143471,0.937834,0.073739,0.307321,-0.76994,-0.22378,-0.59759,-0.314427,0.947957,0.050128,1.823465,0.886616,3.757886,-15.478959833002534,155.89893025038347,14.179245201758867,0.091702,0.965116,0.156227,0.189036,-0.911712,0.236071,-0.336232,0.117941,0.934368,0.336224,F,BuildTutorial
1.973,0.367704,1.332225,3.002813,35.97210612860243,53.44002276450893,4.94221161402991,-0.293994,-0.415369,0.102081,-0.854761,0.634096,0.069722,-0.770104,0.418742,0.806294,0.417786,1.909388,0.891713,3.804446,-13.088937526962894,145.24818406342186,-13.288098257864474,-0.14351,0.937841,0.073715,0.307286,-0.76996,-0.223876,-0.597529,-0.314482,0.947942,0.050069,1.823532,0.88669,3.757904,-15.475419786600034,155.90847581368035,14.179379826697822,0.091723,0.965135,0.15619,0.18896,-0.911762,0.236077,-0.336092,0.118022,0.934383,0.336153,F,BuildTutorial
2.014,0.367112,1.331544,2.997864,36.22698984228135,52.66254424684714,4.986973207218949,-0.29672,-0.409057,0.100713,-0.857022,0.645059,0.070125,-0.760908,0.415377,0.803628,0.426197,1.909491,0.891528,3.804749,-13.086825789442122,145.2434053258633,-13.274170206362417,-0.143394,0.937849,0.073729,0.307315,-0.769992,-0.223648,-0.597574,-0.31428,0.948005,0.050159,1.823624,0.886566,3.757862,-15.473637104321147,155.91161457665845,14.18511426062119,0.091779,0.965137,0.156182,0.188928,-0.911766,0.236174,-0.336014,0.118145,0.934367,0.336154,F,BuildTutorial
2.039,0.366289,1.330971,2.993425,36.47733159234557,51.60104982347878,5.003801213644943,-0.299553,-0.400679,0.098763,-0.860215,0.659405,0.070134,-0.74851,0.409965,0.801028,0.436216,1.9095,0.891646,3.804329,-13.087043965547675,145.24403336492986,-13.269891778468455,-0.143359,0.937855,0.073743,0.307307,-0.770021,-0.223577,-0.597562,-0.314224,0.94802,0.05021,1.823557,0.886679,3.757789,-15.475683582703171,155.91049730919545,14.185044745198024,0.091773,0.965134,0.1562,0.188935,-0.911762,0.23617,-0.336026,0.118123,0.934359,0.336186,F,BuildTutorial
2.073,0.365156,1.330648,2.989794,36.76782856059224,50.18284476107293,5.040175763546319,-0.303039,-0.389474,0.095825,-0.864463,0.678256,0.070378,-0.731448,0.401725,0.79797,0.449289,1.909431,0.891591,3.804329,-13.084539333239738,145.2475591715589,-13.27652914224236,-0.143405,0.93786,0.073709,0.307281,-0.770027,-0.223688,-0.597514,-0.314285,0.948004,0.050125,1.823583,0.886683,3.757874,-15.486487471704992,155.9056894433163,14.186168096235528,0.091755,0.965115,0.156296,0.18896,-0.91175,0.236175,-0.336055,0.11804,0.934306,0.336363,F,BuildTutorial
2.106,0.363629,1.330686,2.987039,36.96381249250172,48.335631128497056,5.0455851324576235,-0.306031,-0.375188,0.091572,-0.870169,0.701697,0.070272,-0.709001,0.389005,0.795919,0.463884,1.909411,0.891752,3.803962,-13.087011124753912,145.24177244282376,-13.27509021924178,-0.143403,0.937843,0.073726,0.307329,-0.769969,-0.223662,-0.597598,-0.314295,0.948,0.050143,1.823557,0.886628,3.757883,-15.474059540798706,155.9117133814741,14.184838955640252,0.091776,0.965137,0.156185,0.188927,-0.911768,0.236168,-0.336013,0.118137,0.934367,0.336158,F,BuildTutorial
2.14,0.36142,1.33084,2.984951,37.073960790738866,46.00873922838903,4.863172876493393,-0.308091,-0.357777,0.087104,-0.877205,0.728817,0.06764,-0.681359,0.373271,0.794986,0.478191,1.909453,0.891855,3.803858,-13.08512454541155,145.24226059738078,-13.28181007383372,-0.143453,0.937838,0.073693,0.307328,-0.769942,-0.223775,-0.597591,-0.314367,0.947981,0.05005,1.823567,0.886733,3.757814,-15.468064524308607,155.9074497280312,14.191269393538125,0.091836,0.965131,0.156149,0.188962,-0.911719,0.23628,-0.336066,0.118256,0.934367,0.336115,F,BuildTutorial
2.173,0.358493,1.330786,2.983199,37.18753060748913,43.41237144151599,4.493922336341024,-0.309763,-0.338658,0.083312,-0.884544,0.75674,0.062421,-0.650729,0.357193,0.794213,0.491569,1.909417,0.89185,3.803934,-13.089798937987256,145.2361241319487,-13.279546553679852,-0.14345,0.937819,0.07373,0.30738,-0.76988,-0.223733,-0.597686,-0.314386,0.947972,0.050103,1.823541,0.886706,3.757738,-15.472035166309116,155.91508558677478,14.19308762975732,0.091854,0.965138,0.156179,0.18889,-0.911767,0.236305,-0.335918,0.118303,0.934342,0.336168,F,BuildTutorial
2.206,0.355178,1.331002,2.981788,37.213193339708866,40.8751394904114,4.199642670546779,-0.310909,-0.319758,0.0788,-0.891561,0.783091,0.058321,-0.619167,0.339341,0.794253,0.503995,1.90948,0.891801,3.804087,-13.082283395641698,145.23789459798363,-13.282205834592745,-0.143452,0.937829,0.073663,0.307362,-0.7699,-0.223785,-0.59764,-0.314349,0.947991,0.049982,1.823631,0.886776,3.757845,-15.46758766297023,155.91861267365078,14.179149588016845,0.09175,0.965159,0.156116,0.188885,-0.911809,0.236083,-0.335961,0.118131,0.93442,0.336014,F,BuildTutorial
2.239,0.351485,1.331328,2.980509,36.979736391459355,38.50781496305064,3.999888447919292,-0.31013,-0.302094,0.073268,-0.898438,0.806743,0.055723,-0.58827,0.31903,0.796903,0.512997,1.909422,0.891756,3.804113,-13.085108398711071,145.23983431968088,-13.282115472280276,-0.143457,0.937831,0.073689,0.307348,-0.769915,-0.22378,-0.597623,-0.314373,0.94798,0.050034,1.823606,0.88676,3.757912,-15.4695019729614,155.9279857628869,14.17154005428921,0.091695,0.965179,0.156112,0.188814,-0.911883,0.235957,-0.335849,0.118052,0.934442,0.335979,F,BuildTutorial
2.273,0.347158,1.331511,2.979311,36.69081633783338,36.359926210747055,3.8038098679297256,-0.308697,-0.286058,0.068218,-0.904557,0.827035,0.053197,-0.559628,0.300024,0.800106,0.519439,1.909405,0.891692,3.804206,-13.089584956624613,145.23577624802277,-13.278358342513169,-0.14344,0.93782,0.073731,0.307382,-0.769884,-0.223714,-0.597689,-0.314368,0.947978,0.050111,1.823525,0.886727,3.757977,-15.46214373724837,155.9268516471378,14.17739952521262,0.091757,0.965179,0.156061,0.188825,-0.911852,0.23606,-0.335861,0.118187,0.934451,0.335906,F,BuildTutorial
2.306,0.34247,1.331843,2.978119,36.33305298926129,34.433393744638586,3.7437060499098687,-0.306837,-0.271355,0.062588,-0.91011,0.844899,0.052598,-0.532334,0.280448,0.803868,0.524543,1.909417,0.891569,3.804327,-13.082410413275552,145.237144640496,-13.272199439156266,-0.143371,0.93784,0.07369,0.307362,-0.769947,-0.223619,-0.597643,-0.314217,0.948029,0.050085,1.823582,0.886646,3.757925,-15.459135165856573,155.9289735049232,14.179684499867442,0.091785,0.965184,0.156038,0.188808,-0.911855,0.2361,-0.335824,0.118256,0.934456,0.335869,F,BuildTutorial
2.339,0.337331,1.332973,2.976986,36.14884306153391,32.74359614388546,3.7246051330990255,-0.306223,-0.258145,0.057763,-0.914468,0.860049,0.052456,-0.507508,0.263744,0.805781,0.530241,1.909535,0.891539,3.804648,-13.095736585824492,145.22870127054594,-13.261539751820475,-0.143322,0.937814,0.073818,0.307433,-0.769888,-0.223431,-0.597789,-0.314207,0.948019,0.050332,1.823656,0.886715,3.757792,-15.464479743390797,155.9294536156782,14.17893809057662,0.091769,0.96518,0.156081,0.188798,-0.911868,0.236083,-0.335802,0.118211,0.934434,0.335945,F,BuildTutorial
2.373,0.331737,1.334217,2.976073,35.83138725419583,31.26388211997828,3.653579843696383,-0.304262,-0.246817,0.053637,-0.918493,0.872409,0.051664,-0.486038,0.248724,0.809095,0.532448,1.90952,0.891435,3.804697,-13.084669513759376,145.2279564252209,-13.258827998731606,-0.143273,0.937829,0.073733,0.30743,-0.76992,-0.223395,-0.597761,-0.314066,0.948073,0.050205,1.823574,0.886726,3.757827,-15.475695851237656,155.93052454496524,14.180143495627911,0.091759,0.965171,0.156176,0.188773,-0.91189,0.236089,-0.335736,0.118162,0.934379,0.336115,F,BuildTutorial
2.406,0.32589,1.335771,2.97522,35.36984394831742,29.956050999922702,3.6454448879400063,-0.301145,-0.236776,0.049198,-0.922404,0.883033,0.051847,-0.466438,0.233369,0.813783,0.532256,1.909477,0.89141,3.804815,-13.084742359481147,145.2327719777522,-13.259430455675243,-0.143275,0.937841,0.073738,0.307391,-0.769967,-0.223405,-0.597697,-0.314071,0.94807,0.050226,1.823591,0.88669,3.757953,-15.471857254330276,155.9295132402645,14.180384358367483,0.091767,0.965172,0.156145,0.188786,-0.911877,0.236098,-0.335764,0.118187,0.934395,0.336061,F,BuildTutorial
2.439,0.319605,1.337643,2.974495,34.870695000683504,28.783838539225084,3.7479945519327247,-0.297826,-0.227516,0.044214,-0.926057,0.892564,0.053631,-0.447721,0.217409,0.81869,0.531488,1.909414,0.891408,3.804695,-13.081191589878854,145.2287533924931,-13.260058280743378,-0.143274,0.937834,0.073702,0.307422,-0.769929,-0.223419,-0.597741,-0.314049,0.948081,0.05015,1.823493,0.886788,3.757917,-15.467386268768449,155.93282056796164,14.173717951838467,0.091724,0.965187,0.156094,0.188773,-0.911903,0.235994,-0.335768,0.118129,0.934443,0.335949,F,BuildTutorial
2.473,0.312878,1.33913,2.973444,34.275833661493074,27.68782890980364,3.792380329821856,-0.293522,-0.219061,0.039769,-0.929664,0.900861,0.054655,-0.430653,0.202543,0.824526,0.528331,1.909532,0.891511,3.804643,-13.077290524174492,145.23009279640036,-13.253152649338697,-0.143207,0.937851,0.07369,0.307404,-0.76999,-0.223309,-0.597704,-0.31392,0.948123,0.050176,1.823583,0.886764,3.757885,-15.46840653994306,155.92913993233873,14.169799633793588,0.091684,0.965183,0.156099,0.188808,-0.911891,0.23593,-0.335844,0.118039,0.934454,0.33595,F,BuildTutorial
2.506,0.30584,1.340736,2.972607,33.505853615368366,26.644373917361264,3.914560171016544,-0.287861,-0.210938,0.034556,-0.933514,0.908622,0.056925,-0.413721,0.185958,0.831884,0.522865,1.909472,0.891458,3.804661,-13.075420779491724,145.23375822416628,-13.256567167464082,-0.143228,0.937859,0.07367,0.307375,-0.770013,-0.223367,-0.597652,-0.313944,0.948117,0.050135,1.823575,0.886713,3.75789,-15.462116320171072,155.93756380392193,14.163313486644794,0.091653,0.965208,0.156029,0.188754,-0.911943,0.23583,-0.335773,0.118026,0.93451,0.3358,F,BuildTutorial
2.539,0.298533,1.34244,2.971992,32.55397957420881,25.5798966151446,4.155039368462779,-0.280851,-0.202456,0.028072,-0.937735,0.916447,0.061072,-0.395467,0.166367,0.84067,0.51536,1.909432,0.891519,3.804569,-13.072124606746923,145.2333879732791,-13.263028884208977,-0.143273,0.937854,0.073625,0.30738,-0.769981,-0.223476,-0.597652,-0.313999,0.948105,0.050021,1.823524,0.886709,3.757968,-15.459633338866668,155.93527562256344,14.16145216304545,0.091639,0.965208,0.156007,0.188779,-0.911929,0.235804,-0.335829,0.118,0.934528,0.335758,F,BuildTutorial
2.573,0.291142,1.34417,2.971231,31.580293647934745,24.511507322844704,4.320482391633615,-0.273424,-0.194097,0.022277,-0.941844,0.92366,0.064178,-0.3778,0.148105,0.849487,0.506397,1.909503,0.891466,3.804721,-13.071688492898089,145.22708043545688,-13.267313063335328,-0.143311,0.937832,0.073602,0.307434,-0.769892,-0.223548,-0.59774,-0.31406,0.948089,0.049936,1.823626,0.886668,3.757889,-15.45030481320978,155.94153216459893,14.163882442258778,0.091686,0.965225,0.155928,0.188735,-0.911946,0.235853,-0.33575,0.118138,0.934561,0.335619,F,BuildTutorial
2.606,0.283475,1.346204,2.970659,30.39873263967694,23.53046989899758,4.378031566460791,-0.263999,-0.186822,0.017334,-0.946098,0.929595,0.065841,-0.362656,0.131442,0.860008,0.493061,1.909564,0.891488,3.804822,-13.068299288585267,145.22750330779567,-13.258954300145437,-0.143234,0.937848,0.073597,0.307423,-0.76995,-0.223413,-0.597716,-0.313915,0.948135,0.049979,1.823596,0.886672,3.757825,-15.456439166438104,155.94316784202292,14.172975612421393,0.091753,0.965215,0.155993,0.188701,-0.911947,0.235995,-0.335648,0.118251,0.934495,0.335761,F,BuildTutorial
2.639,0.27568,1.349374,2.970705,29.091039210140377,22.62956088022849,4.437100544181417,-0.253435,-0.180235,0.012496,-0.950332,0.934719,0.067605,-0.348899,0.115106,0.871229,0.47719,1.909552,0.891419,3.804993,-13.072604137848414,145.22959506391996,-13.260874748101648,-0.143259,0.937846,0.07363,0.30741,-0.769953,-0.22344,-0.597702,-0.313978,0.948111,0.050028,1.823615,0.886667,3.757787,-15.46610326462294,155.9392484153378,14.177839648481042,0.09177,0.965196,0.156085,0.188715,-0.91193,0.236063,-0.335646,0.11824,0.934431,0.335942,F,BuildTutorial
2.672,0.267908,1.353377,2.970852,27.755084373873444,21.748827735934235,4.4700529825166,-0.242504,-0.173825,0.008034,-0.954417,0.939441,0.068971,-0.335699,0.099641,0.882255,0.460106,1.909447,0.891492,3.804759,-13.067998275537404,145.2327075493906,-13.266417893793555,-0.143291,0.937853,0.073581,0.307385,-0.769964,-0.223536,-0.597652,-0.314006,0.948107,0.049925,1.82356,0.886791,3.757785,-15.461828811583455,155.93988713224448,14.182940416297654,0.091822,0.965196,0.156057,0.188708,-0.911916,0.236152,-0.335622,0.118355,0.93443,0.335906,F,BuildTutorial
2.706,0.260111,1.358104,2.971539,26.259073353890848,20.89447559451293,4.538643469972857,-0.230205,-0.167606,0.003235,-0.958595,0.943796,0.070966,-0.322821,0.083369,0.893991,0.440262,1.9095,0.891504,3.804824,-13.063920319779536,145.23086549319947,-13.258221686631124,-0.143215,0.937863,0.073567,0.307392,-0.769999,-0.223405,-0.597656,-0.313861,0.948154,0.049945,1.823646,0.886851,3.757775,-15.451731751848603,155.94678675549554,14.18223300826772,0.091845,0.965218,0.155966,0.188664,-0.911941,0.236152,-0.335554,0.118451,0.934478,0.335739,F,BuildTutorial
2.739,0.252035,1.363014,2.972337,24.653690436010997,20.019289453564696,4.522699428100634,-0.216775,-0.161379,-0.000883,-0.96279,0.947912,0.071666,-0.310365,0.068265,0.906016,0.417703,1.909595,0.891401,3.80511,-13.05937431962943,145.22876499909677,-13.253318741016283,-0.143165,0.937869,0.07354,0.307403,-0.770014,-0.223328,-0.597664,-0.313753,0.948191,0.049923,1.823679,0.886885,3.757779,-15.44788376708663,155.94906621806456,14.183479487034433,0.091866,0.965224,0.155934,0.188648,-0.911946,0.236175,-0.335525,0.118509,0.934491,0.335682,F,BuildTutorial
