Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,-0.281001,1.658489,2.721122,47.969645046832255,0.5264260563115251,-6.859816385185239,-0.405511,-0.028509,0.056525,-0.911895,0.991984,-0.079968,-0.097837,0.126211,0.664731,0.736345,-0.04495,1.128681,2.803242,-16.81249913753461,-3.311554236448631,20.3408682645348,-0.148881,-0.002332,0.170449,0.974051,0.941883,0.332747,-0.04621,-0.331358,0.897563,-0.29083,-0.316661,1.101858,2.938951,-21.308832495429773,33.64009727834248,-20.49905863267116,-0.224752,0.24835,-0.114741,0.935224,0.850313,-0.326252,-0.41295,0.102983,0.872642,-0.477379,M,BuildTutorial
1.539,-0.276701,1.65449,2.717114,49.26114166914422,1.5816974081262285,-5.823442168035336,-0.415551,-0.033699,0.051916,-0.907462,0.992338,-0.066216,-0.104308,0.12223,0.649245,0.750694,-0.044235,1.127299,2.801486,-16.97254887768909,-3.491297211145886,20.06056760261352,-0.150497,-0.003978,0.167755,0.974265,0.943685,0.328073,-0.042742,-0.325679,0.898418,-0.294583,-0.321311,1.101513,2.928951,-21.720987037338624,33.58403217271407,-20.81656495297726,-0.228674,0.246467,-0.116322,0.934576,0.851446,-0.330144,-0.407485,0.104702,0.868355,-0.484765,M,BuildTutorial
1.573,-0.27127,1.650042,2.713063,50.57287050208466,3.6655308801653903,-4.599492517622955,-0.425421,-0.046026,0.049914,-0.902445,0.99078,-0.050928,-0.125541,0.12925,0.633052,0.763243,-0.044334,1.126473,2.79961,-17.44561623336221,-3.7746910911096543,20.09817843447514,-0.154927,-0.005606,0.167462,0.973613,0.94385,0.327824,-0.040973,-0.32435,0.895908,-0.303556,-0.325391,1.101076,2.918693,-22.228563625856683,34.428197619744466,-21.9215157487552,-0.235987,0.250085,-0.122206,0.931039,0.845047,-0.34559,-0.407999,0.109523,0.858752,-0.50055,M,BuildTutorial
1.606,-0.264716,1.645048,2.708504,51.9439374666435,6.82772103077383,-2.7750911995718512,-0.43573,-0.064104,0.047801,-0.896519,0.987211,-0.029845,-0.156598,0.141573,0.61571,0.775151,-0.045638,1.125541,2.795681,-19.297970723303767,-4.819731890209987,21.073150654996684,-0.17222,-0.010131,0.173188,0.969662,0.939807,0.339356,-0.040005,-0.332377,0.880693,-0.3375,-0.33112,1.099711,2.903552,-23.154981588621514,36.21862778118143,-23.892231328524417,-0.249651,0.258428,-0.131705,0.923874,0.831738,-0.372391,-0.41175,0.114323,0.840656,-0.529365,M,BuildTutorial
1.639,-0.256027,1.64015,2.703354,53.17413246090113,11.582404678096122,-0.1607334145638661,-0.445146,-0.090858,0.046408,-0.889627,0.979182,-0.001682,-0.202976,0.163462,0.599383,0.783595,-0.047611,1.122751,2.790457,-21.300507074913988,-6.643373033056973,23.318801856887504,-0.192204,-0.018482,0.187791,0.963043,0.928786,0.368805,-0.03659,-0.354596,0.855585,-0.377142,-0.333681,1.097146,2.894242,-23.19064298680125,37.74421155918398,-25.978345497630887,-0.256545,0.265999,-0.144993,0.917827,0.816444,-0.402638,-0.413887,0.129676,0.826324,-0.548063,M,BuildTutorial
1.675,-0.24598,1.636302,2.697102,54.11466665929112,18.32541207378582,3.473189764027835,-0.453169,-0.128136,0.045758,-0.88098,0.962975,0.035511,-0.267242,0.196758,0.585089,0.786739,-0.04969,1.113935,2.782873,-21.608674224680364,-8.992470559846263,26.761417109239712,-0.199626,-0.031666,0.212322,0.956068,0.907834,0.418631,-0.024221,-0.393346,0.830138,-0.395159,-0.334957,1.093428,2.885528,-22.589151294463953,39.31786507634641,-27.213790010931515,-0.256874,0.277255,-0.153216,0.913056,0.799309,-0.422229,-0.427584,0.137351,0.821081,-0.55404,M,BuildTutorial
1.706,-0.23525,1.634619,2.689699,54.34698406470799,26.416428774000966,7.77241053215027,-0.45736,-0.172671,0.045409,-0.871175,0.936246,0.078826,-0.34239,0.237064,0.57752,0.781198,-0.051349,1.101182,2.774407,-19.756157781001104,-10.431036225545544,29.502940777558397,-0.188014,-0.043102,0.234733,0.95273,0.886085,0.463482,-0.006138,-0.431067,0.819103,-0.378487,-0.335652,1.090051,2.877322,-22.130193032087863,41.19739461962343,-28.706548553668693,-0.259641,0.289966,-0.162322,0.906729,0.779143,-0.444938,-0.441551,0.143789,0.812476,-0.564984,M,BuildTutorial
1.74,-0.224527,1.634798,2.681891,53.4622383653248,34.193309917536276,11.655627997449937,-0.454366,-0.217554,0.044872,-0.862675,0.901314,0.120278,-0.416134,0.275118,0.583076,0.764416,-0.053075,1.088872,2.762477,-18.063948126075555,-11.55180065217311,31.47836567309931,-0.177293,-0.053296,0.251329,0.950032,0.867986,0.496439,0.012147,-0.458644,0.810802,-0.363658,-0.335664,1.087842,2.869851,-22.15564293444563,42.84407037064018,-29.742450792225995,-0.264867,0.300518,-0.166639,0.900981,0.763841,-0.459472,-0.453247,0.141083,0.804154,-0.577435,M,BuildTutorial
1.773,-0.215352,1.635453,2.673785,52.18333076666054,40.71838933254213,14.605267242267526,-0.448705,-0.257504,0.044745,-0.854608,0.863379,0.154607,-0.480284,0.307565,0.593324,0.743889,-0.055315,1.077932,2.748365,-16.495217142084968,-12.32132643651858,32.466918844904505,-0.166627,-0.062102,0.260282,0.949017,0.856793,0.51472,0.031132,-0.473328,0.808978,-0.348591,-0.335008,1.086638,2.863197,-22.373556654031425,43.82719867050937,-29.754438297279027,-0.267957,0.307632,-0.163694,0.898202,0.757134,-0.458924,-0.464905,0.129196,0.802807,-0.582073,M,BuildTutorial
1.806,-0.208852,1.635731,2.664767,51.34526380280916,46.549024555589384,16.897920104958317,-0.44598,-0.293792,0.047679,-0.844106,0.822827,0.181559,-0.53851,0.342542,0.597658,0.724893,-0.056739,1.068259,2.732805,-14.56709489287991,-11.974705102646848,32.2054296444823,-0.149839,-0.064436,0.260916,0.951483,0.855542,0.515824,0.044429,-0.477204,0.818942,-0.318763,-0.333302,1.085275,2.85712,-22.48455743776729,44.35121366425818,-28.712186473567336,-0.266691,0.31388,-0.153913,0.898146,0.75558,-0.44389,-0.481726,0.109054,0.810373,-0.575676,M,BuildTutorial
1.839,-0.205522,1.635406,2.655365,51.33284939750512,50.975337072933826,18.014721126919667,-0.44688,-0.321863,0.056705,-0.832759,0.786377,0.193226,-0.586749,0.382111,0.594167,0.707784,-0.057711,1.060306,2.716187,-12.801325178120848,-11.107427649107114,31.28905077920948,-0.132782,-0.062691,0.25634,0.955368,0.860719,0.506447,0.051712,-0.47315,0.833318,-0.285851,-0.330383,1.083314,2.850659,-22.373041920357817,45.092941544521715,-27.18656038919079,-0.262562,0.3235,-0.140637,0.898126,0.751138,-0.422497,-0.507236,0.082742,0.822565,-0.56262,M,BuildTutorial
1.872,-0.204247,1.634959,2.646793,51.17686726370966,54.66335444544878,18.437282354384948,-0.445073,-0.347292,0.067384,-0.822653,0.749695,0.198274,-0.631384,0.420009,0.594738,0.685477,-0.058327,1.050279,2.689722,-10.658622470825074,-9.258489759826707,30.61877819052056,-0.110509,-0.053064,0.254802,0.959191,0.86452,0.500536,0.045482,-0.47708,0.845727,-0.23904,-0.322991,1.079736,2.838267,-22.13801197236467,47.97476824949928,-25.351953825167,-0.258684,0.350757,-0.120607,0.891912,0.724848,-0.396612,-0.563289,0.033672,0.837073,-0.546054,M,BuildTutorial
1.906,-0.205696,1.634668,2.639633,50.76620292810926,57.2637294425516,18.839825797071093,-0.442032,-0.365503,0.072853,-0.81591,0.722201,0.204244,-0.660841,0.442011,0.598601,0.66806,-0.05783,1.042386,2.67074,-8.72017796002639,-8.352105780021137,31.38764473671178,-0.092637,-0.049394,0.263668,0.958884,0.856079,0.514806,0.045875,-0.496503,0.843795,-0.203702,-0.316412,1.077074,2.827777,-22.48905438615033,51.633878794180866,-25.436655232003652,-0.265265,0.378012,-0.111543,0.879943,0.689331,-0.396849,-0.606081,-0.004244,0.834385,-0.551166,M,BuildTutorial
1.939,-0.208972,1.634402,2.6334,50.28970953580257,58.81652275197849,18.593333256900973,-0.437101,-0.378862,0.078508,-0.811938,0.7006,0.203714,-0.683857,0.45869,0.605558,0.65031,-0.056885,1.032996,2.651314,-6.341378882859949,-7.739463702445786,32.68113549528172,-0.071914,-0.049137,0.276693,0.957003,0.842053,0.53666,0.054252,-0.522525,0.836539,-0.164835,-0.310344,1.073821,2.818225,-22.85354605863199,54.83235714370863,-25.397023314789138,-0.270773,0.401626,-0.102273,0.868861,0.656474,-0.395221,-0.642528,-0.039776,0.832445,-0.552679,M,BuildTutorial
1.972,-0.212085,1.635423,2.629403,49.678336251828384,60.42542841593258,17.978988001112732,-0.429907,-0.394329,0.086252,-0.807617,0.67413,0.199732,-0.711095,0.478367,0.615481,0.626377,-0.053816,1.023142,2.631034,-4.122661844219602,-6.657171784196184,33.43033873995867,-0.05108,-0.045245,0.284943,0.956113,0.833521,0.549497,0.057409,-0.540253,0.832397,-0.123461,-0.305671,1.069194,2.810825,-22.923812618532796,56.883112293183466,-24.473334615104378,-0.269693,0.419125,-0.090161,0.862248,0.632411,-0.381552,-0.674148,-0.070588,0.838274,-0.540661,M,BuildTutorial
2.016,-0.215464,1.63657,2.625701,48.96714199499348,61.740610884383045,17.307063679128834,-0.421929,-0.408122,0.092692,-0.804252,0.64969,0.195302,-0.734684,0.493492,0.626768,0.603016,-0.047865,1.014091,2.609862,-2.299752937948205,-4.237803980566003,34.55083172689522,-0.030127,-0.029343,0.295994,0.954264,0.823053,0.56668,0.038168,-0.563144,0.82296,-0.074868,-0.301301,1.062446,2.804925,-22.258340697654138,58.6360381588297,-24.28429026031262,-0.26559,0.434301,-0.087548,0.85626,0.607437,-0.380619,-0.697245,-0.080765,0.843595,-0.530872,M,BuildTutorial
2.039,-0.220158,1.637513,2.622943,48.789388424167875,61.98726135306339,16.67734611289816,-0.41832,-0.412666,0.097214,-0.803284,0.640513,0.189071,-0.744309,0.501434,0.631116,0.591825,-0.040631,1.004844,2.588168,0.0144982625828275,-1.0940272725739817,35.91362623983851,-0.002823,-0.009121,0.308287,0.951245,0.809752,0.586565,0.015612,-0.586462,0.809902,-0.010995,-0.297524,1.055166,2.799069,-21.536807879617704,60.95559955526394,-24.58195077562707,-0.263403,0.452574,-0.087638,0.847417,0.574992,-0.386951,-0.72087,-0.089886,0.845877,-0.525749,M,BuildTutorial
2.072,-0.225608,1.638309,2.620943,49.25168821884104,60.45671194981526,15.928460801580536,-0.41997,-0.40336,0.098932,-0.806932,0.655027,0.179135,-0.734064,0.498462,0.627675,0.597964,-0.033173,0.998289,2.566618,1.9967669128396144,2.3028160836199434,36.63199721741728,0.022852,0.013599,0.313814,0.949112,0.802672,0.596311,-0.011471,-0.595068,0.801997,0.051912,-0.294331,1.047591,2.793865,-20.40796694527327,63.59116038259347,-26.056825312589385,-0.263593,0.471265,-0.097636,0.836,0.536752,-0.411692,-0.736483,-0.085196,0.841972,-0.532752,M,BuildTutorial
2.106,-0.229252,1.641083,2.619004,49.370869835109986,58.37083889644945,14.844424157867016,-0.418797,-0.392261,0.099475,-0.812924,0.672472,0.166824,-0.721076,0.490287,0.629428,0.60286,-0.02341,0.99364,2.536637,3.763281153883903,6.688964893526697,36.35023194042383,0.049331,0.045174,0.309403,0.948575,0.804458,0.591442,-0.055176,-0.582528,0.803672,0.121543,-0.290461,1.037979,2.788686,-18.624241271284586,66.01631957104382,-28.62748822759664,-0.264389,0.487343,-0.119182,0.823645,0.496585,-0.454023,-0.739774,-0.061369,0.831788,-0.55169,M,BuildTutorial
2.139,-0.229872,1.6457,2.616285,48.71462467874033,57.390511116936786,14.15263602171833,-0.412904,-0.389514,0.098075,-0.817417,0.67732,0.161327,-0.717783,0.482001,0.639784,0.598625,-0.017234,0.99338,2.518424,4.223848242242066,8.634442774101187,36.7867528720645,0.058607,0.059789,0.311798,0.946453,0.798415,0.597212,-0.076627,-0.583196,0.798694,0.148222,-0.288062,1.033564,2.787313,-17.483874001562015,65.62492539547488,-28.713813469936472,-0.256553,0.487196,-0.126191,0.825165,0.493432,-0.458239,-0.739285,-0.041726,0.836513,-0.546356,M,BuildTutorial
2.172,-0.229283,1.650738,2.612685,47.77863628073927,56.68906403393418,13.3994402393156,-0.404629,-0.389552,0.097074,-0.821645,0.677652,0.155728,-0.718705,0.474769,0.653703,0.589293,-0.010803,0.993378,2.502091,4.927090334585046,10.109301125037684,37.679842667460264,0.068948,0.069482,0.317788,0.943096,0.788367,0.60899,-0.087235,-0.589827,0.788515,0.17421,-0.284975,1.029486,2.786007,-16.01522556945498,65.00208304045128,-28.562358434363524,-0.245109,0.486651,-0.13348,0.827813,0.490707,-0.459559,-0.740278,-0.017572,0.844209,-0.535726,M,BuildTutorial
2.206,-0.228585,1.6552,2.60892,47.187882961142925,55.121516267883486,12.378689529515157,-0.398478,-0.383283,0.096523,-0.827643,0.687555,0.145687,-0.711367,0.465232,0.663798,0.585604,-0.00365,0.993652,2.488796,5.436998989130044,10.893069946154128,37.86640659222946,0.075423,0.074361,0.318379,0.942028,0.786211,0.61106,-0.092074,-0.588626,0.785893,0.189452,-0.280705,1.026784,2.783604,-14.85556446081919,65.52826390210836,-31.205904442708587,-0.249043,0.487625,-0.156896,0.821938,0.47521,-0.500798,-0.723448,0.015039,0.826722,-0.562409,M,BuildTutorial
2.238,-0.226734,1.659114,2.605352,46.69676228443789,53.63548749574875,11.265260051144002,-0.392642,-0.377495,0.097518,-0.832959,0.695975,0.133984,-0.705455,0.458898,0.672645,0.580484,0.00368,0.993467,2.478521,6.366402163305549,10.727105055533464,38.035676985068385,0.082681,0.070221,0.319028,0.941517,0.786581,0.612352,-0.079473,-0.589128,0.78277,0.200496,-0.276464,1.02795,2.782108,-14.781419479182174,64.87692483433453,-31.72574304501468,-0.249827,0.482006,-0.162399,0.823944,0.482595,-0.508451,-0.713148,0.026779,0.822426,-0.568241,M,BuildTutorial
2.272,-0.222909,1.662622,2.602199,45.908225779467315,52.47536347935839,10.260352230608678,-0.384812,-0.374179,0.097869,-0.838052,0.700824,0.123939,-0.702485,0.452015,0.684683,0.571744,0.012467,0.993341,2.471123,7.015844046353201,9.9715701323968,38.5032210627362,0.086148,0.061797,0.322834,0.940499,0.783919,0.617897,-0.060616,-0.596602,0.776714,0.201945,-0.272012,1.031099,2.781839,-15.342180099562984,63.19994159834791,-30.228830703051457,-0.245166,0.471687,-0.152573,0.833143,0.508467,-0.485513,-0.711153,0.022947,0.83323,-0.55245,M,BuildTutorial
2.305,-0.217249,1.664989,2.598772,45.074618222861886,51.352198096834506,9.485947732512582,-0.377346,-0.37026,0.096672,-0.84331,0.707124,0.116383,-0.697446,0.442481,0.696529,0.564852,0.023402,0.992931,2.466105,7.573438992436358,9.288109086497936,39.55858947903652,0.089281,0.053747,0.331519,0.937676,0.774413,0.631312,-0.041597,-0.612117,0.764248,0.20307,-0.265894,1.031062,2.781766,-14.801727996687742,62.234305255434315,-30.61118198396266,-0.241644,0.465198,-0.159896,0.83644,0.516049,-0.492311,-0.700945,0.042662,0.832083,-0.553008,M,BuildTutorial
2.339,-0.210003,1.665688,2.59549,44.3605784229862,50.323401147504775,8.982267414248172,-0.37148,-0.365746,0.09439,-0.848129,0.71464,0.111626,-0.690528,0.431844,0.706187,0.56108,0.036869,0.991703,2.46299,8.295373804088808,8.97854379851551,40.50625147193779,0.094672,0.04828,0.338891,0.934804,0.765643,0.642736,-0.026098,-0.624453,0.75238,0.209723,-0.258882,1.029523,2.781692,-14.18955694845126,61.60078783588518,-31.862813580603827,-0.24149,0.459491,-0.173152,0.837,0.517772,-0.511781,-0.68556,0.06793,0.823402,-0.563378,M,BuildTutorial
2.372,-0.201292,1.664924,2.592598,44.03095866554163,48.96000011845241,8.36200749178847,-0.36826,-0.358265,0.093403,-0.852823,0.725844,0.104557,-0.679867,0.423182,0.711321,0.561194,0.060172,0.989695,2.462186,9.212092532351347,8.613515980590625,41.38669469926861,0.101362,0.041728,0.345589,0.931962,0.757654,0.652611,-0.007718,-0.635692,0.740588,0.217773,-0.247075,1.026382,2.781943,-13.614143092311656,60.42327755388427,-31.859765422572085,-0.235628,0.452349,-0.178158,0.841499,0.527281,-0.51301,-0.677344,0.086667,0.825479,-0.557739,M,BuildTutorial
2.405,-0.190363,1.663324,2.589491,43.99164039337958,47.467516103318765,7.665377132791691,-0.367041,-0.349438,0.093674,-0.856971,0.738237,0.095965,-0.667681,0.417067,0.713013,0.56362,0.07845,0.988974,2.464943,9.091930595446316,7.901192063229832,42.592655079819664,0.098615,0.035272,0.356101,0.92856,0.743897,0.668278,0.004729,-0.654365,0.726935,0.208261,-0.23717,1.02324,2.782015,-13.292013484493951,60.73566228232415,-32.91718941816482,-0.238035,0.453285,-0.186695,0.838461,0.519356,-0.528868,-0.671244,0.097279,0.816969,-0.568418,M,BuildTutorial
2.439,-0.176936,1.66113,2.585876,43.794337689883456,46.06091883926442,7.216853205995502,-0.365383,-0.340675,0.091871,-0.861392,0.751,0.09068,-0.654046,0.407227,0.716111,0.566879,0.098215,0.987932,2.4696,9.27819263596249,7.391683756721383,43.18639513146834,0.098691,0.030037,0.361198,0.926765,0.737268,0.67542,0.015619,-0.663563,0.719592,0.204625,-0.227336,1.02025,2.783045,-13.371995104496916,61.01734529485914,-35.41991787748144,-0.248937,0.449807,-0.203995,0.833121,0.51212,-0.563852,-0.647923,0.115958,0.792833,-0.598306,M,BuildTutorial
2.472,-0.161482,1.658826,2.581835,43.7489395900789,44.55216426343403,7.11253666363148,-0.365925,-0.329715,0.087693,-0.865851,0.767196,0.089444,-0.635146,0.39316,0.716818,0.575845,0.119199,0.985903,2.475245,9.884803302426583,6.628179709029794,43.2777295876519,0.101187,0.021819,0.36214,0.926358,0.736757,0.675358,0.032864,-0.666527,0.717232,0.203274,-0.21774,1.01806,2.786015,-13.34979588025221,59.921149144108355,-36.01238266914433,-0.2491,0.440596,-0.210791,0.836296,0.522884,-0.572073,-0.631922,0.133062,0.787033,-0.60239,M,BuildTutorial
2.505,-0.143567,1.656932,2.577577,43.41524883656648,43.2718898591946,7.257855245020618,-0.364804,-0.320112,0.081438,-0.870525,0.781793,0.091769,-0.616748,0.375344,0.720571,0.583004,0.140232,0.982621,2.481926,10.927262946549073,4.867981725305228,43.60734085607698,0.104025,0.003918,0.365652,0.924912,0.732567,0.677207,0.068827,-0.675577,0.710955,0.195293,-0.208699,1.015991,2.790771,-12.994629487360454,57.441014079694995,-35.76577124531171,-0.241053,0.423911,-0.215816,0.845941,0.547445,-0.569506,-0.613162,0.160766,0.790634,-0.590807,M,BuildTutorial
2.539,-0.125101,1.654896,2.574139,43.056299143122914,40.53160049985057,6.698778613325461,-0.362479,-0.301549,0.075904,-0.878587,0.806613,0.085234,-0.584902,0.351987,0.725695,0.591162,0.161547,0.979185,2.489418,11.547710967658771,2.190689112780057,44.343595191439725,0.100324,-0.020346,0.373621,0.921916,0.719987,0.684812,0.112481,-0.692977,0.700685,0.169777,-0.199992,1.014181,2.794767,-13.038969205806412,55.21731623635162,-36.67074921345392,-0.240347,0.405407,-0.227009,0.852259,0.568223,-0.581818,-0.581902,0.192065,0.781401,-0.593737,M,BuildTutorial
2.572,-0.107065,1.652864,2.571497,43.04900653566078,35.97019764707147,4.882277809868555,-0.360889,-0.272112,0.075498,-0.888828,0.840511,0.062195,-0.538213,0.330613,0.728119,0.600448,0.184303,0.975721,2.498276,11.97128189919298,0.0636352294282903,44.81291794920818,0.096617,-0.039238,0.379043,0.919485,0.709574,0.689466,0.145402,-0.70463,0.693984,0.14793,-0.191366,1.012904,2.797334,-13.20245520651935,53.35451803012043,-37.25235969404412,-0.239786,0.38982,-0.234592,0.857619,0.586014,-0.589328,-0.55613,0.215436,0.774939,-0.594187,M,BuildTutorial
2.605,-0.089957,1.651,2.569506,43.23246150314507,29.94942100641281,2.419036525530538,-0.360869,-0.232655,0.07621,-0.89991,0.880128,0.030751,-0.47374,0.30508,0.727932,0.614037,0.220287,0.97079,2.512749,12.278228979038612,-1.7845232669767557,44.98186603761267,0.092874,-0.05521,0.381836,0.917893,0.702307,0.690714,0.172279,-0.711224,0.691152,0.128334,-0.179026,1.011006,2.799349,-13.18813351745588,50.76318009699027,-38.16002189657,-0.237242,0.368502,-0.246862,0.864281,0.606532,-0.601564,-0.519846,0.251868,0.765551,-0.592026,M,BuildTutorial
2.638,-0.075259,1.649019,2.568516,43.19615207499571,22.162219757294896,-0.4143741817214422,-0.360582,-0.180009,0.074046,-0.912192,0.924228,-0.005273,-0.381804,0.264904,0.728996,0.631182,0.243646,0.967762,2.523782,12.210743258074688,-2.798233468135626,44.62905340525405,0.089145,-0.062831,0.379827,0.918606,0.703568,0.68662,0.183154,-0.709024,0.69557,0.116048,-0.172167,1.011986,2.80046,-13.477386119981714,48.44295013164228,-38.34843051802885,-0.234892,0.349681,-0.251988,0.871235,0.62845,-0.603357,-0.49093,0.274807,0.762656,-0.585523,M,BuildTutorial
2.672,-0.063662,1.648837,2.568715,43.3863513345086,12.718553002764208,-3.7686889741161895,-0.363779,-0.114942,0.071285,-0.921614,0.963413,-0.047768,-0.263729,0.215022,0.725167,0.65414,0.264153,0.965118,2.534717,11.889923598697218,-4.631275474100972,44.45496128471956,0.080596,-0.076349,0.379817,0.918376,0.69982,0.685322,0.201457,-0.709936,0.698487,0.090038,-0.166461,1.016094,2.802911,-14.45198528262848,44.95813444792232,-37.6414277254352,-0.23238,0.321533,-0.250207,0.883183,0.668026,-0.591394,-0.451659,0.292522,0.766791,-0.571369,M,BuildTutorial
2.705,-0.052821,1.649304,2.567459,43.628633573087406,4.038330922094495,-7.000832015110336,-0.368679,-0.055324,0.069717,-0.925286,0.984157,-0.088223,-0.153788,0.169811,0.718431,0.674552,0.282846,0.963103,2.54397,11.671265451681768,-6.401534156466595,44.05842267123477,0.073271,-0.089567,0.377816,0.918621,0.698466,0.681014,0.219922,-0.707264,0.703773,0.066938,-0.163815,1.02304,2.806834,-15.592558948527278,39.1369425872055,-34.62793913184811,-0.220782,0.278762,-0.234451,0.904754,0.734648,-0.547333,-0.400897,0.30115,0.792576,-0.530219,M,BuildTutorial
