Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
134.853,0.645446,1.430096,2.704723,29.37148097955922,8.822966566893195,-11.195510502291334,-0.244303,-0.098707,0.113485,-0.957964,0.954756,-0.169201,-0.244564,0.265658,0.854875,0.445662,0.702748,1.080529,3.096683,-68.18245204350464,22.15827342748352,-17.57151905468832,-0.567919,0.073256,-0.017687,0.819628,0.988642,-0.112201,-0.099995,-0.054213,0.354312,-0.933555,0.503036,1.069993,2.890529,-23.14213603446128,39.64798190242155,-48.95147140981397,-0.309389,0.224205,-0.319923,0.866983,0.694762,-0.693469,-0.190803,0.416002,0.603855,-0.679928,M,BuildA
134.887,0.646209,1.429773,2.705455,29.261067887887215,8.393534445738522,-11.54804998508632,-0.243506,-0.095793,0.115473,-0.958225,0.95498,-0.174645,-0.239819,0.26795,0.854742,0.444544,0.70183,1.081457,3.095532,-71.44674563261191,28.785207765083474,-23.927901486979717,-0.595095,0.080177,-0.021033,0.79937,0.986259,-0.129051,-0.103149,-0.0618,0.29084,-0.954774,0.502806,1.07129,2.889461,-23.22494280489789,39.860456496809455,-49.20195443538047,-0.311059,0.224812,-0.320966,0.865842,0.69288,-0.695672,-0.189625,0.415952,0.600445,-0.682971,M,BuildA
134.919,0.647044,1.429476,2.706375,29.19015909823396,7.946278724997928,-11.90332494980669,-0.243073,-0.092757,0.117468,-0.958391,0.955195,-0.180067,-0.234902,0.270254,0.854234,0.444126,0.699731,1.081663,3.096994,-73.34678148751846,31.367218101482823,-27.584199871537717,-0.610126,0.07348,-0.027293,0.788418,0.987711,-0.132701,-0.082562,-0.046628,0.254003,-0.966079,0.502393,1.072461,2.888151,-23.428679391052555,39.67209086682549,-49.19599340353989,-0.311958,0.222612,-0.320754,0.866166,0.695122,-0.694543,-0.185515,0.41676,0.599598,-0.683223,M,BuildA
134.953,0.647915,1.429169,2.707618,29.10651597717541,7.524973125707771,-12.197654569980475,-0.242571,-0.089795,0.119009,-0.95861,0.955548,-0.184604,-0.229892,0.27173,0.853992,0.443689,0.698904,1.081844,3.100481,-73.22162667779259,35.27631805547806,-33.06270110419144,-0.614054,0.071454,-0.044429,0.784766,0.985841,-0.157486,-0.057586,-0.01802,0.241927,-0.970127,0.501084,1.073383,2.887196,-23.50063253506275,39.24383613551026,-49.24798599308754,-0.311365,0.218952,-0.322073,0.866822,0.696658,-0.694708,-0.179021,0.422012,0.598642,-0.680833,M,BuildA
134.986,0.648665,1.428852,2.709435,28.928086731242697,7.0823492733497115,-12.446506890221595,-0.241343,-0.08648,0.120103,-0.959088,0.956193,-0.188635,-0.223856,0.272121,0.854658,0.442165,0.698144,1.082567,3.100298,-74.70695811609866,42.26487704314819,-38.80151584437966,-0.628989,0.082325,-0.039969,0.772009,0.98325,-0.165276,-0.076832,-0.041851,0.205551,-0.977751,0.498931,1.074125,2.886597,-23.44701550532067,38.768881135293874,-49.324652193471536,-0.309792,0.215359,-0.324117,0.867524,0.697137,-0.695792,-0.172841,0.428926,0.597954,-0.677107,M,BuildA
135.02,0.64963,1.428112,2.711517,28.837047399819095,6.6563289054623445,-12.634366065695795,-0.240887,-0.083237,0.120755,-0.959408,0.95698,-0.191605,-0.217893,0.271807,0.854783,0.442116,0.697184,1.082263,3.102174,-75.28278748006687,45.43098052240755,-42.5652506057847,-0.635914,0.080446,-0.045374,0.766213,0.982939,-0.171846,-0.065571,-0.032782,0.187109,-0.981792,0.496798,1.074467,2.88593,-23.491039030868738,38.26690346747833,-49.38628165618907,-0.308795,0.211219,-0.325795,0.868268,0.698488,-0.696202,-0.165582,0.435309,0.597006,-0.673862,M,BuildA
135.052,0.650695,1.427174,2.714002,28.75488027976874,6.246225196856542,-12.77666943441029,-0.240528,-0.080035,0.121066,-0.959731,0.957875,-0.193881,-0.211865,0.270884,0.854978,0.442306,0.697328,1.08037,3.105281,-74.28361992879412,49.953699307649515,-47.097804650633734,-0.636222,0.089891,-0.05498,0.764277,0.977794,-0.198422,-0.067444,-0.030341,0.184398,-0.982383,0.494064,1.074508,2.885721,-23.388798708998745,37.65211871085751,-49.35913065980901,-0.306267,0.207029,-0.327569,0.869505,0.699675,-0.696458,-0.159379,0.442833,0.597799,-0.668233,M,BuildA
135.087,0.651915,1.425664,2.716331,28.765318877382473,5.7853700017071015,-12.923420401718506,-0.241003,-0.076492,0.121329,-0.959868,0.958857,-0.196049,-0.205325,0.269788,0.854393,0.444102,0.700186,1.077322,3.108757,-71.73383177701339,55.90276062873285,-54.01303860835801,-0.633603,0.103405,-0.08038,0.762492,0.965693,-0.253613,-0.055833,-0.008458,0.184173,-0.982857,0.492035,1.073896,2.884795,-23.195259625155455,37.07628196036477,-49.310098167112585,-0.30315,0.20354,-0.329344,0.870749,0.700208,-0.696958,-0.154784,0.450145,0.599266,-0.662004,M,BuildA
135.119,0.653477,1.423757,2.718842,28.91853252743953,5.328523139760149,-13.205384804094209,-0.242592,-0.073392,0.122751,-0.959529,0.959092,-0.199958,-0.2004,0.271175,0.852163,0.447529,0.70177,1.073895,3.114194,-69.72248339226884,56.84538736873696,-55.80179794147943,-0.627015,0.109924,-0.097246,0.765057,0.95692,-0.286646,-0.046247,0.01095,0.194791,-0.980784,0.489106,1.073493,2.884848,-23.047460846849617,36.64484251916944,-49.56640554693222,-0.3013,0.200161,-0.332895,0.870824,0.698233,-0.700403,-0.148008,0.459169,0.596799,-0.658024,M,BuildA
135.153,0.655494,1.421531,2.721845,29.0487386302422,4.978569405771056,-13.528350206720088,-0.243859,-0.071263,0.124728,-0.959113,0.958729,-0.204501,-0.19753,0.274013,0.849951,0.45,0.703198,1.069287,3.121306,-67.08027268806212,56.46831008500211,-57.59082918183778,-0.616522,0.111075,-0.124652,0.769432,0.944248,-0.328783,-0.017227,0.054863,0.208726,-0.976434,0.48694,1.072399,2.884425,-22.58312331342363,36.13022027010337,-49.79076534804935,-0.296865,0.197476,-0.337389,0.871231,0.694344,-0.705135,-0.143776,0.47064,0.596079,-0.650529,M,BuildA
135.186,0.657788,1.418736,2.724845,29.26054146451987,4.550245450238378,-13.91701484039608,-0.245869,-0.068704,0.127083,-0.958477,0.95826,-0.209828,-0.194193,0.277396,0.846797,0.453857,0.704288,1.064583,3.129213,-64.6374778390393,54.36829848834443,-55.75044080960154,-0.600904,0.118928,-0.135569,0.778712,0.934954,-0.354067,-0.022294,0.068209,0.241071,-0.968108,0.485176,1.071069,2.883604,-21.94783155701457,35.9052889875018,-49.97068154431942,-0.291958,0.197785,-0.341289,0.8713,0.688806,-0.71022,-0.145376,0.47924,0.596565,-0.643769,M,BuildA
135.219,0.659997,1.415191,2.727331,30.0539220706733,4.088515168199162,-14.411368824349276,-0.252741,-0.06668,0.130241,-0.956407,0.957182,-0.215421,-0.193382,0.282832,0.838319,0.466076,0.706543,1.059404,3.134829,-61.735435663864806,54.955383007458515,-57.83632547605732,-0.589937,0.126558,-0.161033,0.781042,0.916103,-0.40087,-0.007695,0.102225,0.252086,-0.96229,0.483328,1.070284,2.883064,-21.514079629253768,36.06732809134186,-50.59334284819385,-0.290416,0.199135,-0.346934,0.869276,0.679964,-0.718826,-0.144696,0.487498,0.590591,-0.643077,M,BuildA
135.253,0.662156,1.411217,2.729566,30.93030174772953,3.771807096616666,-14.999716937346186,-0.260088,-0.066232,0.13443,-0.953885,0.955084,-0.222009,-0.196283,0.290914,0.828565,0.478381,0.708875,1.053918,3.141342,-58.42989529551902,53.820049105530295,-58.325613535350776,-0.572555,0.132858,-0.186352,0.787275,0.895244,-0.445558,0.004203,0.141285,0.274906,-0.951034,0.480783,1.07063,2.883242,-21.29648600594865,35.67150895718447,-50.81742592125399,-0.288041,0.196425,-0.350296,0.869335,0.677421,-0.722205,-0.139718,0.495892,0.588651,-0.638421,M,BuildA
135.286,0.664397,1.407486,2.731671,31.822603157135273,3.552883886457645,-15.56372477745292,-0.267457,-0.06664,0.138572,-0.951222,0.952714,-0.227978,-0.200904,0.299272,0.818529,0.490353,0.708243,1.050475,3.144821,-58.450291884248,53.0428075536696,-57.32981994057183,-0.570252,0.132374,-0.183277,0.789747,0.897773,-0.440459,-5.6e-05,0.138512,0.282445,-0.949231,0.477824,1.071303,2.883743,-21.14034607412008,35.24394893927393,-50.788204595849336,-0.285562,0.193869,-0.351615,0.870193,0.677563,-0.722669,-0.136591,0.501223,0.589642,-0.633323,M,BuildA
135.32,0.666522,1.40387,2.733691,32.47289828699191,3.46191423730668,-15.8984914523168,-0.272778,-0.067373,0.141084,-0.949288,0.951112,-0.231104,-0.204882,0.304615,0.811375,0.49888,0.70902,1.047672,3.146699,-57.45473176609044,53.095130738326226,-57.14216384112812,-0.565046,0.138572,-0.186507,0.791667,0.892026,-0.451902,-0.008635,0.138705,0.291877,-0.946345,0.475621,1.072248,2.883746,-21.26481999293525,35.047068305906755,-50.71989753836615,-0.285737,0.192053,-0.351214,0.8707,0.679529,-0.721357,-0.133731,0.501851,0.590007,-0.632485,M,BuildA
135.353,0.668849,1.400544,2.735771,32.86558053791375,3.598972194107635,-16.00735114534433,-0.275803,-0.069195,0.14228,-0.948104,0.949937,-0.231624,-0.20969,0.307961,0.807378,0.503291,0.710986,1.045488,3.144673,-56.21957401170327,56.37520737024313,-59.06366250916602,-0.566699,0.157817,-0.189562,0.786138,0.87832,-0.476913,-0.033283,0.119173,0.285837,-0.950839,0.473132,1.073375,2.884234,-21.532458045592826,34.857729666565575,-50.97471372969267,-0.2875,0.18892,-0.352823,0.870154,0.67965,-0.72265,-0.125906,0.505392,0.585719,-0.63365,M,BuildA
135.387,0.670711,1.397263,2.737267,33.32936462774849,3.906921283187377,-16.022700215139242,-0.279255,-0.072281,0.143118,-0.946736,0.948586,-0.23062,-0.216794,0.311359,0.803068,0.508072,0.713245,1.043422,3.142612,-54.634392443729894,58.68588113540984,-61.28598162361458,-0.566088,0.170695,-0.201265,0.780961,0.860712,-0.507617,-0.038745,0.121104,0.278074,-0.952895,0.470222,1.074317,2.885073,-21.82248906476264,34.444817065040894,-51.08540732856624,-0.288488,0.184356,-0.353838,0.870395,0.681623,-0.722326,-0.116769,0.509588,0.583147,-0.63266,M,BuildA
135.42,0.672525,1.394051,2.738561,33.64467454539002,4.168146025992884,-15.966761734783413,-0.281576,-0.07464,0.143277,-0.945841,0.947801,-0.229001,-0.221882,0.313068,0.800373,0.511264,0.712687,1.043421,3.138611,-54.33384231502072,59.89234006138131,-60.95182087880859,-0.566214,0.182105,-0.194552,0.779993,0.857975,-0.509719,-0.063766,0.097277,0.283103,-0.954144,0.467764,1.074714,2.885787,-22.053322540309736,33.72903401955276,-50.964048206853086,-0.287743,0.178304,-0.354034,0.871821,0.685735,-0.71992,-0.107157,0.514697,0.583729,-0.627972,M,BuildA
135.453,0.673967,1.391151,2.73884,34.20891410471848,4.385059930509933,-15.808296927297349,-0.286079,-0.076634,0.142483,-0.94445,0.947651,-0.225289,-0.226277,0.312983,0.795715,0.518536,0.713768,1.042683,3.13227,-52.01198462587719,62.422616347088,-63.74250875812068,-0.564376,0.197507,-0.212909,0.772749,0.831322,-0.551986,-0.064925,0.106114,0.272299,-0.956344,0.466026,1.074711,2.886062,-22.404748947385983,33.19744289972743,-50.90032654808682,-0.288532,0.173025,-0.35386,0.872694,0.689692,-0.717469,-0.097796,0.517776,0.583066,-0.626053,M,BuildA
135.486,0.674889,1.388149,2.738282,34.850633954298466,4.628579517285028,-15.653551800727405,-0.291184,-0.078916,0.141803,-0.942802,0.947328,-0.221426,-0.231386,0.313342,0.790207,0.526677,0.714189,1.041311,3.124387,-50.511121857483865,65.34528018118083,-64.55307595039946,-0.564373,0.221009,-0.211807,0.766666,0.812586,-0.574232,-0.099804,0.075308,0.273243,-0.958993,0.463305,1.075189,2.887717,-22.917733887641344,32.56186973693098,-50.730454930778855,-0.290017,0.166579,-0.352686,0.873931,0.695728,-0.713067,-0.086586,0.519825,0.583006,-0.624409,M,BuildA
135.519,0.675581,1.385361,2.737521,35.29337939803784,5.028168122388076,-15.502220237496472,-0.29445,-0.082265,0.141576,-0.941535,0.946378,-0.218151,-0.238286,0.315043,0.786511,0.531176,0.714289,1.038968,3.118131,-49.07225053265794,66.4644850303053,-64.36326749774929,-0.559515,0.23695,-0.212656,0.765229,0.797264,-0.590616,-0.124674,0.060307,0.283441,-0.957092,0.460966,1.075543,2.889619,-23.31901037787709,31.894487721743474,-50.41305265464781,-0.290412,0.160704,-0.350804,0.875655,0.702222,-0.707707,-0.077687,0.521026,0.585195,-0.621353,M,BuildA
135.553,0.675906,1.382553,2.736094,35.82357123018891,5.373202833757282,-15.279349050092833,-0.298558,-0.085047,0.140648,-0.940132,0.94597,-0.213672,-0.243895,0.315239,0.782162,0.537445,0.716209,1.033495,3.113056,-45.41880865397322,67.89219746911141,-64.5119307586341,-0.545756,0.264701,-0.226107,0.762207,0.757618,-0.633605,-0.156714,0.055757,0.302051,-0.95166,0.45911,1.075704,2.891309,-23.58073940359948,31.595798563437068,-50.47957271721481,-0.291481,0.157221,-0.351327,0.875722,0.703702,-0.706984,-0.070554,0.523676,0.583216,-0.620985,M,BuildA
135.586,0.676189,1.379499,2.734377,36.11447514474389,5.6901861254306185,-14.921783162473156,-0.300836,-0.086991,0.138557,-0.939538,0.946469,-0.20802,-0.246828,0.3127,0.780599,0.541187,0.718813,1.027197,3.110532,-42.45186912031756,69.2339333489192,-66.30358543127474,-0.539042,0.280413,-0.247321,0.754742,0.720402,-0.675635,-0.156647,0.071017,0.296533,-0.952378,0.457694,1.076198,2.892836,-24.03942209242609,31.64094485178781,-50.87809058604393,-0.295472,0.154729,-0.35295,0.874175,0.702971,-0.708515,-0.061947,0.525643,0.576246,-0.625811,M,BuildA
135.619,0.676512,1.3764,2.732661,36.285807956576726,6.0264095341556665,-14.6461036459881,-0.302054,-0.089181,0.137194,-0.939142,0.946449,-0.203814,-0.250387,0.311564,0.779883,0.542872,0.719015,1.0222,3.111354,-41.33731425933867,67.8394808095957,-65.17551869734389,-0.527991,0.282166,-0.252212,0.760262,0.713544,-0.681455,-0.162709,0.085532,0.31523,-0.945153,0.457141,1.076825,2.893685,-24.681481882440707,31.538692763973575,-50.808777575160256,-0.299687,0.151576,-0.350852,0.874137,0.707856,-0.704236,-0.054704,0.522535,0.574181,-0.630297,M,BuildA
135.653,0.676666,1.372965,2.730489,36.63376533643265,6.281352130500264,-14.448021829846924,-0.304769,-0.091059,0.13628,-0.938218,0.946272,-0.200217,-0.253934,0.311225,0.777088,0.54706,0.719073,1.017628,3.111596,-40.24800894872635,67.76532939530262,-65.43386643018293,-0.523236,0.286035,-0.259933,0.759502,0.701238,-0.694167,-0.162475,0.095513,0.317319,-0.943497,0.457414,1.077244,2.893851,-25.10006392761568,31.739645968074225,-50.70083446643253,-0.303166,0.151728,-0.348297,0.873933,0.711336,-0.700773,-0.054016,0.516778,0.57356,-0.635586,M,BuildA
135.686,0.676605,1.369903,2.728606,36.88179425095677,6.423314922763447,-14.425910179872762,-0.306657,-0.092382,0.136505,-0.93744,0.945664,-0.199271,-0.256926,0.31259,0.774655,0.549724,0.719153,1.014335,3.113742,-39.95243714397686,66.48367032071626,-64.78592520061022,-0.517267,0.281955,-0.26297,0.764057,0.702697,-0.693539,-0.158808,0.110156,0.326564,-0.938734,0.457629,1.077379,2.893711,-25.40852661101303,32.27390670220301,-51.12735255878989,-0.30757,0.153429,-0.349225,0.871724,0.709002,-0.703236,-0.052673,0.514476,0.566885,-0.643395,M,BuildA
135.72,0.676622,1.367468,2.726695,37.120428726859664,6.461623207838038,-14.507258633917026,-0.308506,-0.093125,0.1373,-0.936643,0.944953,-0.199743,-0.259166,0.314661,0.771945,0.552349,0.71866,1.013101,3.115468,-40.84052740732126,65.29622820831253,-63.690902227425845,-0.516313,0.274469,-0.256453,0.769623,0.717798,-0.678168,-0.157656,0.11132,0.335306,-0.935509,0.457245,1.077922,2.893848,-25.96772501620648,32.31624357918429,-51.34625900121469,-0.31198,0.150911,-0.349131,0.870633,0.710668,-0.702092,-0.044932,0.513767,0.561552,-0.648616,M,BuildA
135.752,0.676437,1.365824,2.72483,37.31557139209401,6.454902294233419,-14.548556038547,-0.310083,-0.093355,0.137641,-0.93605,0.94468,-0.199782,-0.26013,0.315573,0.769808,0.554806,0.718808,1.013365,3.116735,-41.79572813695439,65.32306474254818,-64.116073214439,-0.522111,0.267901,-0.254304,0.768738,0.727117,-0.670735,-0.146341,0.111239,0.325458,-0.93899,0.457378,1.078127,2.89321,-26.322656955313576,31.821188891223223,-50.83544626875001,-0.312348,0.147112,-0.345552,0.872577,0.717904,-0.694941,-0.040868,0.511141,0.566066,-0.646765,M,BuildA
135.786,0.676425,1.365463,2.72403,36.975717330965495,6.3831101490624125,-14.700600771634305,-0.307255,-0.092873,0.138654,-0.93688,0.944299,-0.202732,-0.259226,0.316875,0.77274,0.549967,0.717641,1.014673,3.123529,-42.195017521461786,62.35164009613262,-62.193347424447936,-0.51316,0.2545,-0.252714,0.779764,0.742731,-0.655313,-0.137534,0.132916,0.345605,-0.928919,0.457188,1.07862,2.89229,-26.72274963403649,31.70320271097875,-50.49813787004803,-0.314424,0.145539,-0.342135,0.873442,0.723524,-0.689191,-0.039088,0.506148,0.568163,-0.648849,M,BuildA
135.819,0.676421,1.365568,2.723893,36.57733512930409,6.309580927580207,-14.824131065573797,-0.30397,-0.092238,0.139428,-0.937899,0.944104,-0.205463,-0.257783,0.317614,0.776324,0.544465,0.718268,1.015648,3.129872,-41.30163169195357,60.7045991171212,-60.89404073296899,-0.501976,0.253423,-0.255553,0.786441,0.740939,-0.656379,-0.142041,0.14753,0.365425,-0.919075,0.458193,1.078482,2.890306,-26.83087311635155,31.87682578887984,-49.85533401673256,-0.314888,0.1482,-0.336437,0.875038,0.729693,-0.682124,-0.047482,0.495458,0.575311,-0.650798,M,BuildA
135.852,0.676342,1.365806,2.723938,36.37438576432992,6.177610359143108,-14.804927063179314,-0.302476,-0.09092,0.138902,-0.938588,0.944879,-0.205742,-0.254702,0.315747,0.778428,0.542543,0.718491,1.019637,3.133731,-42.508718754402075,60.17033183291851,-59.70080648930568,-0.504594,0.24908,-0.243776,0.789884,0.757064,-0.636479,-0.147473,0.133741,0.371916,-0.918582,0.45919,1.078311,2.888527,-26.916279422024555,31.871140270223908,-49.61902582674509,-0.315178,0.14847,-0.334397,0.87567,0.73227,-0.679232,-0.049232,0.492054,0.577682,-0.65128,M,BuildA
135.886,0.676042,1.366524,2.723998,36.44336506732448,5.863732105401257,-14.767230026160378,-0.303452,-0.088313,0.137769,-0.938689,0.946441,-0.205047,-0.249409,0.312242,0.777874,0.54536,0.717091,1.024086,3.139103,-43.63561570985112,57.7286627747963,-57.99063161698276,-0.501927,0.234212,-0.237184,0.798096,0.777777,-0.613706,-0.135748,0.143478,0.383625,-0.912275,0.45992,1.077604,2.887247,-26.72612542004672,31.731538950935448,-49.60809249532068,-0.313391,0.14818,-0.335253,0.876033,0.731296,-0.680262,-0.04949,0.494509,0.578783,-0.648437,M,BuildA
135.92,0.67563,1.367958,2.724489,36.433191185574856,5.5944125931136774,-14.674364938168477,-0.303761,-0.085851,0.136294,-0.939033,0.948107,-0.203814,-0.244035,0.308126,0.778306,0.547082,0.717447,1.026998,3.141173,-43.81714273963564,57.7902994826827,-57.66926950624647,-0.502385,0.235178,-0.233804,0.798522,0.780055,-0.609694,-0.14067,0.137096,0.385891,-0.912301,0.461281,1.076686,2.885388,-26.3576006414616,31.950088928653138,-49.82234634196829,-0.311666,0.150715,-0.337372,0.875403,0.726931,-0.684618,-0.053577,0.496727,0.578089,-0.647361,M,BuildA
135.953,0.67531,1.369819,2.725121,36.355167823877046,5.44759967140353,-14.583928796368216,-0.30336,-0.084336,0.13516,-0.939464,0.949239,-0.202787,-0.240466,0.305124,0.77941,0.547193,0.71847,1.029162,3.142972,-43.921610198211745,57.40740156102379,-57.55797002338164,-0.501946,0.232495,-0.234205,0.799465,0.782188,-0.607878,-0.136626,0.141079,0.386396,-0.91148,0.461605,1.076619,2.884512,-26.243013340486115,32.0427126528943,-50.260853672737525,-0.311695,0.150682,-0.340803,0.874068,0.722297,-0.689703,-0.05096,0.501836,0.573399,-0.647591,M,BuildA
135.987,0.674951,1.371822,2.726162,36.124318572220226,5.450596977530614,-14.407082277745458,-0.301585,-0.083682,0.133706,-0.940301,0.95024,-0.200972,-0.23802,0.301922,0.782338,0.544784,0.720489,1.029696,3.142952,-43.56955478770152,58.423053185224006,-57.75879700005899,-0.502512,0.240379,-0.232845,0.797172,0.776003,-0.612822,-0.149231,0.129649,0.386529,-0.913119,0.460971,1.077402,2.88456,-26.353456546545846,31.466788599454773,-49.936010461427415,-0.310356,0.14673,-0.339564,0.875697,0.726333,-0.685788,-0.046211,0.503634,0.576751,-0.643205,M,BuildA
136.019,0.674715,1.373424,2.727418,35.844469204594546,5.401849267620729,-14.232408178552204,-0.299462,-0.08257,0.132129,-0.941301,0.951448,-0.199293,-0.234582,0.298199,0.785729,0.541947,0.723978,1.027315,3.144195,-42.21576491790717,58.93759564618144,-58.22098899413932,-0.497202,0.248437,-0.240351,0.795802,0.761021,-0.62959,-0.156407,0.135498,0.390044,-0.910772,0.460232,1.078505,2.88473,-26.47627530650935,30.839392736174993,-49.52373241908005,-0.308866,0.142562,-0.337752,0.877612,0.7312,-0.680895,-0.041588,0.504765,0.581051,-0.638429,M,BuildA
136.052,0.67462,1.374297,2.728866,35.68486004842145,5.305173826258996,-14.049035167595708,-0.298387,-0.081154,0.130361,-0.942011,0.95284,-0.197172,-0.230692,0.294033,0.787943,0.541009,0.726906,1.024767,3.145871,-41.24321362694037,58.992467505841105,-57.796553368527704,-0.491068,0.255297,-0.241854,0.796983,0.75266,-0.636243,-0.169401,0.134771,0.400717,-0.906235,0.459606,1.079903,2.884956,-26.73822350980835,30.816942322341813,-49.750003845411406,-0.310967,0.140751,-0.338795,0.876759,0.730815,-0.681621,-0.036101,0.506546,0.577036,-0.640657,M,BuildA
136.086,0.674773,1.374528,2.730462,35.60924884231729,5.216530906475132,-13.91606387267991,-0.297957,-0.080012,0.129033,-0.942428,0.953897,-0.195528,-0.227704,0.290889,0.789144,0.540958,0.731591,1.022668,3.144983,-40.29386362705433,60.59238307335356,-58.4298911913099,-0.49072,0.268206,-0.243991,0.792293,0.737068,-0.649852,-0.185533,0.123396,0.399324,-0.908468,0.458354,1.080869,2.885816,-26.695442219822414,30.767729149839408,-50.0596353915002,-0.310892,0.139703,-0.341419,0.875935,0.727832,-0.684987,-0.032452,0.511258,0.573558,-0.640036,M,BuildA
136.119,0.674843,1.374108,2.732112,35.72486755355175,5.070488451178842,-14.019337430574785,-0.299004,-0.079183,0.129507,-0.942101,0.953916,-0.196665,-0.226642,0.291369,0.787649,0.542875,0.735192,1.021922,3.143712,-39.7832588905743,61.367887004131454,-58.80950307491654,-0.490509,0.274375,-0.245787,0.789752,0.728614,-0.657389,-0.192254,0.119055,0.397978,-0.909637,0.457243,1.081393,2.886889,-26.65687254801534,30.554274891571836,-50.16917761594212,-0.31011,0.137927,-0.342945,0.875898,0.72673,-0.686315,-0.028919,0.515224,0.572441,-0.637852,M,BuildA
136.153,0.674905,1.373489,2.73331,36.05688622131383,4.871323851016173,-14.203834131019796,-0.301841,-0.07833,0.13051,-0.941129,0.953663,-0.198368,-0.226224,0.292941,0.783718,0.547697,0.738159,1.020524,3.142241,-38.818498355281704,62.07397221808141,-59.09744985217385,-0.487524,0.282619,-0.249492,0.787528,0.71576,-0.668531,-0.201875,0.117397,0.400149,-0.9089,0.456739,1.08183,2.88729,-26.84450288429439,30.242548332843388,-50.01906322728101,-0.31035,0.135209,-0.342108,0.876564,0.729362,-0.683683,-0.024693,0.515834,0.573291,-0.636595,M,BuildA
136.186,0.675305,1.372853,2.73417,36.41335271515133,4.768074551407932,-14.384163273200713,-0.304772,-0.078287,0.13172,-0.940019,0.953042,-0.19992,-0.227472,0.295358,0.779528,0.552359,0.738956,1.020849,3.141372,-39.28856079844351,61.74225097991552,-58.80652273215919,-0.488632,0.279331,-0.246594,0.788926,0.722331,-0.662069,-0.199755,0.11611,0.40086,-0.908752,0.456139,1.081791,2.888229,-26.771367398217812,29.749917033483484,-49.57698055194787,-0.307838,0.132916,-0.340257,0.878518,0.733117,-0.679677,-0.02405,0.516011,0.578922,-0.631333,M,BuildA
136.22,0.675834,1.372431,2.735062,36.63502164430806,4.711579138729965,-14.313683645349414,-0.306709,-0.07784,0.130991,-0.939528,0.953564,-0.198391,-0.226619,0.293888,0.777542,0.55593,0.737643,1.02243,3.139463,-40.870180390855424,61.15735346252241,-58.14783265229488,-0.494364,0.27057,-0.236794,0.791407,0.741441,-0.642321,-0.194137,0.10728,0.399065,-0.910625,0.456014,1.081494,2.889197,-26.79002389926638,29.75589184529213,-49.82795076019727,-0.308281,0.132214,-0.342112,0.877748,0.730957,-0.682095,-0.021168,0.519059,0.575845,-0.63165,M,BuildA
136.252,0.676471,1.372277,2.735683,36.79914991121275,4.688535594065832,-14.263863662321516,-0.308119,-0.077668,0.13052,-0.939146,0.953864,-0.197292,-0.226315,0.293017,0.776054,0.558464,0.737103,1.022598,3.137455,-40.59932868425192,60.749205501728824,-58.383127588381086,-0.4926,0.268031,-0.241504,0.791947,0.73967,-0.646582,-0.186604,0.118452,0.398042,-0.909688,0.456582,1.081025,2.890074,-26.72320126467084,29.73954287494532,-49.79375346112192,-0.30771,0.132443,-0.342081,0.877926,0.730879,-0.682152,-0.022026,0.519136,0.576591,-0.630905,M,BuildA
136.286,0.677205,1.372409,2.736032,36.86254842086315,4.79517491015662,-14.251688111851545,-0.308527,-0.078567,0.130707,-0.938911,0.953486,-0.196964,-0.228188,0.293924,0.775454,0.558821,0.737673,1.021684,3.133848,-39.36898381075985,61.00703358186015,-59.29876642955291,-0.488649,0.271783,-0.252726,0.789611,0.724528,-0.664723,-0.182216,0.133498,0.394703,-0.909059,0.45753,1.080357,2.891032,-26.573353209798995,29.720316195512513,-49.845156784742606,-0.306629,0.132746,-0.342945,0.877921,0.729534,-0.683565,-0.022768,0.52075,0.576735,-0.629441,M,BuildA
136.319,0.677733,1.372768,2.736248,36.776460926943145,4.942593925555785,-14.288695520611746,-0.307625,-0.079796,0.131406,-0.939006,0.95273,-0.197687,-0.230705,0.295876,0.7762,0.556751,0.738668,1.02126,3.129033,-38.77145568758023,61.92327160166475,-59.99389914097579,-0.489131,0.27799,-0.25652,0.78592,0.713838,-0.675155,-0.186013,0.131261,0.389898,-0.911455,0.459714,1.079638,2.890983,-26.597679781883706,29.981385438359325,-49.68351645353122,-0.307395,0.135084,-0.340939,0.878078,0.731026,-0.681791,-0.027623,0.515694,0.578538,-0.631945,M,BuildA
