Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
180.42,0.211359,1.538398,2.759594,32.70805091434398,31.05597452459821,8.412588134745945,-0.289405,-0.236287,0.007365,-0.927556,0.888229,0.123103,-0.442601,0.150427,0.832381,0.533398,0.41243,1.22678,3.191751,-12.01820582750695,-0.865047818727589,12.428141428290417,-0.104881,0.003868,0.10686,0.988719,0.977132,0.210498,-0.030064,-0.212121,0.955162,-0.20657,0.184963,1.121384,2.93235,-27.0488399265428,60.841313337549984,-47.47395224797596,-0.382776,0.369479,-0.2291,0.815158,0.621998,-0.656359,-0.426979,0.09065,0.601992,-0.79334,M,BuildA
180.453,0.212872,1.538122,2.759705,32.79219469544797,31.507734003903963,8.499820081368162,-0.290228,-0.239615,0.008006,-0.926438,0.885041,0.124253,-0.448624,0.153919,0.831407,0.533921,0.412963,1.228865,3.189929,-12.693512201456988,-0.9320676946570664,12.196376759281051,-0.110775,0.003705,0.104684,0.98831,0.978055,0.2061,-0.030515,-0.207741,0.95354,-0.218184,0.186319,1.121191,2.931837,-27.054592726348535,61.100971424551,-47.62467432291762,-0.383818,0.370798,-0.229276,0.814018,0.619883,-0.657907,-0.427672,0.088631,0.600233,-0.7949,M,BuildA
180.486,0.214719,1.537903,2.759618,32.83815764284479,32.01966935885769,8.601920891121432,-0.290773,-0.243434,0.008592,-0.925266,0.881333,0.125669,-0.455478,0.157467,0.830754,0.533902,0.41336,1.23046,3.187868,-13.092819162573509,-1.0418667181930517,11.753957849846826,-0.114329,0.002688,0.10069,0.988324,0.979709,0.198414,-0.028337,-0.199644,0.953581,-0.225446,0.188271,1.120616,2.930944,-26.913076541202656,61.33201893022585,-47.58607156715298,-0.383268,0.373119,-0.228888,0.813325,0.616785,-0.65833,-0.431485,0.086311,0.601432,-0.794248,M,BuildA
180.519,0.21685,1.537736,2.759417,32.90825272409576,32.649842965171366,8.666403556563301,-0.291419,-0.248264,0.009848,-0.923766,0.876536,0.126503,-0.464416,0.162893,0.829956,0.533516,0.413412,1.232601,3.185222,-13.706891345142491,-1.350064360167459,11.634381556808242,-0.119893,0.000457,0.099225,0.987816,0.980309,0.195922,-0.024695,-0.196141,0.95156,-0.236775,0.189118,1.120286,2.930988,-26.82133032436839,61.53623739686422,-47.55227536388009,-0.382991,0.375038,-0.228394,0.812712,0.614365,-0.65851,-0.43465,0.083964,0.602308,-0.793836,M,BuildA
180.553,0.219158,1.53758,2.759151,32.93923649115486,33.32864133739457,8.715455493768504,-0.29171,-0.253566,0.011259,-0.922216,0.871155,0.127168,-0.474254,0.168702,0.829557,0.532329,0.41369,1.235023,3.182089,-14.438633052594346,-1.5396652676377909,11.590563110665611,-0.12636,-0.000573,0.098485,0.987083,0.980601,0.194571,-0.023759,-0.194282,0.948668,-0.249568,0.19037,1.11963,2.930841,-26.654208785314072,61.768462871123305,-47.59919337499621,-0.382563,0.377177,-0.228733,0.811828,0.610838,-0.659971,-0.437396,0.082796,0.602654,-0.793696,M,BuildA
180.587,0.221699,1.537499,2.758923,32.9559724155575,34.05217497277129,8.723114025578443,-0.291783,-0.259342,0.013083,-0.920561,0.865141,0.127255,-0.485116,0.175431,0.829383,0.530422,0.413343,1.237469,3.177639,-15.18841672754512,-2.0150032493190126,11.696952039409814,-0.133224,-0.003874,0.098677,0.986154,0.980496,0.195654,-0.018652,-0.193589,0.945028,-0.263523,0.19191,1.119008,2.930523,-26.481543684698643,62.03775515565062,-47.72278221694115,-0.382431,0.379342,-0.229519,0.810659,0.606842,-0.662267,-0.439484,0.081978,0.602136,-0.794174,M,BuildA
180.62,0.224504,1.537283,2.758474,32.95887288996223,34.84826384262491,8.759723250086214,-0.291793,-0.265634,0.014824,-0.918736,0.858438,0.127782,-0.496746,0.182258,0.829274,0.528287,0.412703,1.239391,3.172318,-15.75554700954767,-2.572888180052348,11.49477798480203,-0.138564,-0.008405,0.096111,0.985643,0.981384,0.191792,-0.010066,-0.187133,0.943125,-0.274766,0.193396,1.118741,2.930225,-26.473122890015812,62.317809365864626,-47.83964786247495,-0.383327,0.380964,-0.229449,0.809494,0.604438,-0.663543,-0.440868,0.079408,0.600827,-0.795425,M,BuildA
180.653,0.227531,1.537048,2.757781,33.0073718123545,35.77230306762972,8.788162921163897,-0.292114,-0.272895,0.017082,-0.916464,0.850473,0.128124,-0.510177,0.190743,0.828755,0.526101,0.411938,1.241019,3.165755,-16.38780165930145,-3.087670890477564,11.419513573972846,-0.144418,-0.01236,0.094617,0.984905,0.98179,0.189948,-0.002982,-0.182808,0.940382,-0.286815,0.195742,1.118362,2.929469,-26.434306014653096,62.483628476682085,-47.70987212647048,-0.382984,0.38272,-0.228161,0.809192,0.602936,-0.662403,-0.444624,0.076102,0.602532,-0.794458,M,BuildA
180.686,0.230727,1.536838,2.756881,33.01570947657499,36.80625839414005,8.805146339350737,-0.292055,-0.281098,0.019605,-0.913949,0.841199,0.128357,-0.52527,0.200027,0.828639,0.522825,0.410559,1.242133,3.158037,-16.9192131679178,-3.883826856977372,11.543305643719634,-0.149653,-0.018562,0.094453,0.984042,0.981468,0.191447,0.008262,-0.180335,0.937366,-0.298036,0.197474,1.118075,2.929361,-26.22706727845746,62.831869823794385,-47.83999021558098,-0.382826,0.385547,-0.228895,0.807716,0.597921,-0.664959,-0.447571,0.074569,0.602102,-0.794929,M,BuildA
180.719,0.234068,1.536748,2.755922,33.042199423395694,37.91832735373814,8.769791465846737,-0.291969,-0.290007,0.022796,-0.911115,0.830753,0.127807,-0.541771,0.210885,0.828469,0.518812,0.409008,1.242881,3.14827,-17.363076599738584,-5.135935636681634,11.58521135722816,-0.154491,-0.028846,0.092943,0.98319,0.981059,0.191675,0.028005,-0.173849,0.934988,-0.30915,0.199167,1.118168,2.929043,-26.22132765378145,63.39774078135639,-48.27052720311616,-0.385377,0.388108,-0.230055,0.804942,0.592894,-0.669497,-0.447492,0.071226,0.597119,-0.798985,M,BuildA
180.753,0.237906,1.536711,2.754865,32.98491742659417,39.22401037474835,8.75345688085171,-0.291201,-0.300493,0.02608,-0.907869,0.818048,0.127654,-0.560804,0.222361,0.829044,0.513072,0.407795,1.24336,3.137091,-17.958584064435506,-6.2195064680433285,11.799397918000748,-0.16053,-0.037281,0.092956,0.981937,0.979939,0.194523,0.043371,-0.170584,0.931179,-0.322192,0.200966,1.118566,2.928696,-26.28701834422606,63.74717909575847,-48.319787162849984,-0.386649,0.390138,-0.22891,0.803676,0.590785,-0.669632,-0.450073,0.066246,0.596205,-0.800094,M,BuildA
180.786,0.24203,1.536416,2.753624,32.960780753446045,40.80765760680635,8.879915489362588,-0.290971,-0.312725,0.02903,-0.903713,0.80272,0.129518,-0.582121,0.234458,0.828987,0.50775,0.40707,1.24298,3.124409,-18.3650132027088,-7.479989134766897,12.086118836674778,-0.165134,-0.047271,0.093354,0.980704,0.978101,0.198718,0.061885,-0.167494,0.928031,-0.332722,0.202552,1.118903,2.92886,-26.274657488143276,63.94438545346532,-48.23536677965159,-0.386678,0.391854,-0.227712,0.803168,0.589196,-0.668824,-0.453346,0.062738,0.597255,-0.799594,M,BuildA
180.819,0.246288,1.535673,2.752053,33.20312778917263,42.668679726084946,9.128258159824272,-0.293035,-0.326361,0.032584,-0.898086,0.784854,0.132744,-0.605296,0.249796,0.826138,0.505072,0.406966,1.241995,3.109807,-19.12145031836466,-8.640855540509055,12.30338545291629,-0.172628,-0.056112,0.092932,0.978987,0.97643,0.201331,0.077781,-0.162585,0.923127,-0.34843,0.204328,1.119112,2.928631,-26.379668152285845,64.3189955092033,-48.64369893415753,-0.389466,0.392682,-0.228797,0.801105,0.586906,-0.672453,-0.450943,0.060708,0.591938,-0.803694,M,BuildA
180.853,0.251007,1.534938,2.750707,33.2969644731274,44.697418806149585,9.623870270245543,-0.294605,-0.340791,0.034223,-0.892131,0.765381,0.139735,-0.628224,0.26186,0.824073,0.502328,0.40786,1.239837,3.095787,-19.469726484383983,-9.51939546952021,11.282466036279004,-0.175729,-0.064822,0.082587,0.978824,0.977955,0.184459,0.097873,-0.138894,0.924597,-0.354723,0.205579,1.119271,2.929149,-26.3992369668597,64.53451838683009,-48.52678514925054,-0.389613,0.394509,-0.227153,0.800604,0.585528,-0.671131,-0.454688,0.056308,0.593207,-0.803078,M,BuildA
180.886,0.255613,1.533828,2.749038,33.53658386274632,46.65676083579823,10.155143416002796,-0.297435,-0.354228,0.035985,-0.885867,0.746456,0.146964,-0.649003,0.274474,0.820475,0.501482,0.408499,1.237607,3.080423,-20.481272766501988,-11.00419781690702,11.08734151103277,-0.185251,-0.076818,0.077661,0.976601,0.976136,0.180149,0.121267,-0.123226,0.919302,-0.373763,0.206527,1.119079,2.930294,-26.338907279825907,64.5665297987797,-48.30490890039768,-0.388542,0.395722,-0.225785,0.800912,0.58485,-0.669177,-0.458424,0.054159,0.596113,-0.801072,M,BuildA
180.919,0.26005,1.532687,2.747176,33.88590857733465,48.5471419897276,10.55908974693682,-0.300714,-0.367138,0.039053,-0.87935,0.727369,0.152124,-0.669173,0.28949,0.816092,0.500189,0.410967,1.23426,3.064474,-20.94263571549703,-11.83522621844726,10.164324717958843,-0.189045,-0.084969,0.067981,0.975921,0.976318,0.164814,0.140143,-0.100562,0.919281,-0.380538,0.20768,1.118403,2.931037,-26.28339996896215,64.79197480524893,-48.366795032826424,-0.388861,0.397304,-0.225721,0.799992,0.5824,-0.670141,-0.460132,0.052158,0.595675,-0.80153,M,BuildA
180.953,0.26449,1.53179,2.745114,34.152666894781476,50.28178254355623,10.881763096378398,-0.303137,-0.379081,0.04214,-0.873287,0.709044,0.156226,-0.687641,0.303427,0.812665,0.497502,0.414392,1.231016,3.047629,-22.31028959957394,-12.967234422649518,9.629034256291622,-0.200849,-0.094261,0.060049,0.973226,0.975018,0.154746,0.159353,-0.079017,0.912108,-0.402264,0.209525,1.117124,2.931355,-25.948043142317974,65.13044750616389,-48.347920349451854,-0.387414,0.401038,-0.226068,0.798732,0.576124,-0.67187,-0.465479,0.050401,0.597608,-0.800203,M,BuildA
180.986,0.268654,1.531082,2.74332,34.36955035387208,51.873772306249435,11.053904801765768,-0.304705,-0.390322,0.045879,-0.867582,0.691088,0.158258,-0.705232,0.317473,0.810101,0.492898,0.419146,1.227032,3.030842,-23.707541407850375,-13.784823444588504,8.03885514962051,-0.211661,-0.102863,0.043514,0.970941,0.975052,0.128043,0.181327,-0.040955,0.906613,-0.419972,0.211279,1.11583,2.931678,-25.660693328709332,65.40000333547881,-48.32326410456595,-0.386105,0.404117,-0.226382,0.797724,0.570881,-0.673245,-0.469933,0.049118,0.599348,-0.798981,M,BuildA
181.019,0.272746,1.53064,2.741964,34.45449165704455,53.1514670913997,11.110831863340856,-0.304994,-0.399661,0.049179,-0.863036,0.675705,0.158902,-0.719842,0.328675,0.80912,0.487132,0.426592,1.219622,3.014702,-23.81436037215582,-12.551557955501249,7.936799925967951,-0.212001,-0.092512,0.044811,0.971848,0.978867,0.126325,0.160816,-0.047874,0.906095,-0.420356,0.21289,1.11478,2.93194,-25.455202312444616,65.60133266895936,-48.282408500454,-0.385104,0.406453,-0.22642,0.79701,0.56706,-0.673972,-0.473503,0.047865,0.600857,-0.797922,M,BuildA
181.052,0.27646,1.530395,2.74078,34.48981512100759,54.10316724712291,11.019039144356414,-0.304506,-0.406992,0.05254,-0.859577,0.663194,0.157538,-0.73168,0.338188,0.809031,0.480726,0.434743,1.210603,2.998576,-24.09590887125684,-11.085738813215634,7.802538013637146,-0.2137,-0.080109,0.046113,0.972517,0.982912,0.123931,0.136106,-0.055453,0.904412,-0.423041,0.214002,1.114229,2.93263,-25.311936425711824,65.76883504435543,-48.068132788764686,-0.383797,0.408891,-0.225066,0.796777,0.564307,-0.672517,-0.478831,0.044793,0.604091,-0.795656,M,BuildA
181.086,0.279881,1.530211,2.739661,34.608707730016675,54.939233001788885,10.87537703330542,-0.304458,-0.413409,0.056315,-0.856287,0.651844,0.155287,-0.742284,0.348174,0.808269,0.474844,0.441351,1.199526,2.982358,-23.99696475746546,-11.20275170474735,8.079411676286291,-0.213105,-0.080662,0.048339,0.972493,0.982314,0.128398,0.136284,-0.05964,0.904499,-0.422284,0.215307,1.113523,2.933181,-25.16552738646453,65.89128668363593,-47.885209217824666,-0.382488,0.410918,-0.224099,0.796636,0.561852,-0.671393,-0.483275,0.042707,0.606965,-0.79358,M,BuildA
181.119,0.283169,1.530091,2.738907,34.641164847927534,55.609376625610246,10.699967953480591,-0.303717,-0.418813,0.059534,-0.853702,0.642102,0.152752,-0.751247,0.356051,0.808424,0.4687,0.449949,1.185625,2.967299,-21.81012083143177,-10.272523647874545,7.297333556464425,-0.193635,-0.075739,0.045336,0.977095,0.984416,0.117927,0.130452,-0.059264,0.9209,-0.385267,0.217023,1.112547,2.933679,-24.993198091920647,66.03015079914245,-47.866996389422326,-0.381641,0.412606,-0.224351,0.796099,0.558846,-0.672146,-0.485707,0.042277,0.608034,-0.792785,M,BuildA
181.153,0.286208,1.530043,2.738578,34.65998866688788,56.01361774174617,10.406315607626318,-0.302559,-0.422563,0.062866,-0.852025,0.634977,0.148573,-0.75811,0.362828,0.809012,0.462446,0.461212,1.171518,2.953,-19.5631323329778,-7.8722289337798514,6.015939105465575,-0.172808,-0.058659,0.039944,0.982396,0.989927,0.098755,0.101447,-0.058208,0.937084,-0.344218,0.219199,1.11145,2.934081,-24.658982733132763,66.20596699237478,-47.81743155638271,-0.379763,0.415272,-0.225056,0.795411,0.553798,-0.673434,-0.489688,0.042615,0.61026,-0.791054,M,BuildA
181.186,0.28925,1.529979,2.738406,34.72478164643418,56.27604210052307,10.11819443658641,-0.301813,-0.425151,0.065965,-0.850767,0.62979,0.14439,-0.763227,0.368874,0.809115,0.457455,0.472049,1.159488,2.939191,-18.390461660888707,-5.597398766232154,4.679116915141089,-0.161443,-0.041644,0.032453,0.985469,0.994425,0.077409,0.0716,-0.050517,0.945766,-0.320896,0.220898,1.110898,2.934771,-24.505268248315794,66.36292989631607,-47.77657545271143,-0.378983,0.417084,-0.225005,0.79485,0.550828,-0.673826,-0.492491,0.041555,0.611489,-0.790161,M,BuildA
181.219,0.292007,1.5298,2.738355,34.8265212408628,56.51149892350979,9.943424343003503,-0.301758,-0.427168,0.068301,-0.849591,0.625726,0.141747,-0.767056,0.373858,0.808554,0.45439,0.482586,1.14904,2.925906,-17.818716756444548,-3.685609539501044,3.676284234098458,-0.155731,-0.026788,0.026695,0.987075,0.99714,0.061044,0.044569,-0.044357,0.950071,-0.308866,0.222682,1.110569,2.935523,-24.359825386631172,66.43883088667525,-47.54943958237908,-0.377413,0.418914,-0.223891,0.794949,0.548768,-0.67217,-0.497032,0.039756,0.614865,-0.78763,M,BuildA
181.253,0.294706,1.529681,2.738395,34.95561589358618,56.59596754635975,9.700154455777891,-0.301728,-0.428194,0.070859,-0.848875,0.623258,0.138095,-0.769727,0.378697,0.807878,0.451576,0.493647,1.137364,2.913865,-16.38155120700458,-2.238519245066926,6.067117715038769,-0.143266,-0.011769,0.049592,0.988371,0.994804,0.101402,0.009054,-0.094658,0.954031,-0.284368,0.224945,1.110241,2.935895,-24.221672280818183,66.56106556632376,-47.50391275609043,-0.376639,0.420436,-0.22385,0.794524,0.54625,-0.672413,-0.499472,0.039003,0.616069,-0.786726,M,BuildA
181.286,0.297177,1.529557,2.738449,35.06689353154729,56.673202848680255,9.440263450122526,-0.301508,-0.429244,0.073446,-0.848203,0.620711,0.134247,-0.772461,0.383434,0.807398,0.448427,0.50629,1.126256,2.902952,-14.318146193829447,0.1242940011313165,7.6136518220058,-0.124278,0.009348,0.06601,0.990005,0.991111,0.128376,-0.034916,-0.133023,0.960395,-0.244838,0.22692,1.110175,2.936523,-24.12418354240228,66.74583923900184,-47.52974711524923,-0.376498,0.422001,-0.2239,0.793746,0.543568,-0.673205,-0.501327,0.037675,0.616236,-0.78666,M,BuildA
181.319,0.299526,1.52944,2.738385,35.15756048331465,56.71590038125554,9.237612818012872,-0.301373,-0.429926,0.075432,-0.847731,0.618948,0.131243,-0.77439,0.387029,0.806969,0.446106,0.52164,1.117755,2.893725,-12.784087103656576,3.2766612804911897,5.404860931791289,-0.109822,0.033628,0.050016,0.992122,0.992735,0.091858,-0.077713,-0.10663,0.970875,-0.21455,0.229253,1.1101,2.936505,-23.99353376508417,67.02429879460799,-47.4298994105911,-0.375873,0.424751,-0.222937,0.792846,0.539772,-0.672815,-0.505932,0.034206,0.618037,-0.785405,M,BuildA
181.352,0.301705,1.529345,2.738215,35.2683171024901,56.71555317280298,9.035856392209412,-0.301413,-0.430251,0.07738,-0.847376,0.617793,0.128227,-0.775815,0.390506,0.806325,0.444236,0.538118,1.111906,2.885449,-12.982462889637944,5.802166736062804,5.428929811264585,-0.110398,0.055578,0.05271,0.990931,0.988265,0.092193,-0.121787,-0.116736,0.970068,-0.212934,0.231418,1.110107,2.936588,-23.816571689952813,67.39025183039693,-47.497252750510015,-0.375755,0.427728,-0.223075,0.791261,0.534573,-0.674464,-0.509245,0.03158,0.618091,-0.785472,M,BuildA
181.385,0.303602,1.52932,2.738107,35.341656944512124,56.660262730026815,8.82280911776571,-0.301179,-0.430269,0.079112,-0.847291,0.61722,0.125114,-0.776779,0.393238,0.806065,0.442293,0.555607,1.106097,2.877768,-12.741703581232091,8.656621039455906,7.000760027245432,-0.105861,0.081621,0.068864,0.98863,0.977192,0.118881,-0.175965,-0.153443,0.968102,-0.198074,0.231687,1.110553,2.937524,-23.651114977918656,67.85061107315676,-47.61473224853177,-0.376084,0.431142,-0.223194,0.789216,0.528602,-0.676587,-0.51265,0.028004,0.617491,-0.786079,M,BuildA
181.419,0.305446,1.529243,2.737874,35.41134429602563,56.60896574452571,8.677229494294409,-0.30117,-0.430146,0.08034,-0.847241,0.61704,0.122959,-0.777266,0.395229,0.805684,0.441211,0.57399,1.099035,2.871753,-12.107588824788465,11.182553663013133,8.322626719736254,-0.097653,0.104249,0.082065,0.986337,0.964795,0.141528,-0.221678,-0.182249,0.967458,-0.175526,0.234167,1.110384,2.937003,-23.49192303832012,68.28622650954662,-47.61258285007342,-0.375956,0.434746,-0.222541,0.787482,0.522943,-0.677385,-0.517379,0.023603,0.618265,-0.785615,M,BuildA
181.453,0.307214,1.529003,2.737607,35.49544659014109,56.54810564809502,8.562418538350324,-0.301388,-0.429846,0.081374,-0.847217,0.617221,0.121217,-0.777396,0.396984,0.805088,0.440724,0.593054,1.091751,2.867096,-10.957956530424669,14.6650862107466,7.167712277049398,-0.086573,0.132716,0.073877,0.984598,0.953857,0.1225,-0.274136,-0.168458,0.974095,-0.150869,0.236558,1.110206,2.936697,-23.34169193921466,68.59268827255966,-47.71500184053058,-0.376031,0.43708,-0.222988,0.786027,0.518475,-0.67926,-0.519413,0.021838,0.617754,-0.786068,M,BuildA
181.486,0.308804,1.528734,2.737332,35.59967213488572,56.49897995922293,8.43172591922614,-0.301684,-0.429639,0.082638,-0.847094,0.617163,0.119226,-0.77775,0.399234,0.804316,0.4401,0.610852,1.085833,2.863221,-10.20011452105812,17.790419399466625,6.09059430500567,-0.07952,0.158464,0.066005,0.981942,0.941065,0.104425,-0.321702,-0.154829,0.97864,-0.13525,0.238677,1.110236,2.936738,-23.173919364922323,68.76187128486194,-47.73023800861633,-0.375403,0.438821,-0.223376,0.785246,0.515078,-0.68028,-0.521453,0.021341,0.618351,-0.785612,M,BuildA
181.519,0.310331,1.528475,2.737039,35.72888375048152,56.42419283697216,8.33656244789292,-0.302313,-0.429105,0.083673,-0.847039,0.617735,0.1177,-0.777528,0.401196,0.803212,0.440332,0.624879,1.081935,2.861133,-10.212221773992312,19.4514630199674,6.84299996088033,-0.077523,0.173197,0.073598,0.979069,0.929172,0.117262,-0.350555,-0.170969,0.977147,-0.126306,0.240639,1.110471,2.936527,-23.03109702464153,68.98889483694118,-47.77836802672152,-0.375167,0.440755,-0.223677,0.78419,0.511408,-0.681523,-0.523439,0.020097,0.618438,-0.785577,M,BuildA
181.552,0.311843,1.528239,2.736699,35.85621310405726,56.29339911186579,8.230151889336708,-0.302929,-0.428191,0.084634,-0.847186,0.618979,0.116022,-0.776791,0.402824,0.802142,0.440796,0.637972,1.079405,2.859836,-10.455280168245134,21.59633756574533,6.361318010169884,-0.07901,0.191249,0.071319,0.975753,0.916675,0.108958,-0.384494,-0.169401,0.977342,-0.12691,0.242007,1.111142,2.936375,-23.155930308321594,69.18042592907486,-47.87945049053602,-0.376683,0.441264,-0.223114,0.783337,0.511014,-0.681979,-0.52323,0.017113,0.616661,-0.787043,M,BuildA
181.586,0.313118,1.528049,2.73664,35.97128288903562,56.12907971657522,8.05158945368028,-0.303215,-0.427243,0.085988,-0.847426,0.62014,0.113356,-0.776258,0.404829,0.801333,0.440429,0.647726,1.077058,2.85969,-10.227899483449615,22.880993018207615,7.190064780814938,-0.074806,0.20265,0.078859,0.9732,0.905429,0.123172,-0.406236,-0.183809,0.976371,-0.11364,0.243226,1.11156,2.936576,-23.119596546201674,69.22189734077249,-47.93931088373546,-0.376775,0.441487,-0.223569,0.783036,0.510211,-0.682809,-0.522931,0.017443,0.616114,-0.787464,M,BuildA
181.619,0.31434,1.528017,2.736514,36.02549986164377,55.904166678932214,7.855417171332374,-0.303046,-0.426002,0.087064,-0.848001,0.621885,0.110535,-0.775269,0.405857,0.801167,0.439787,0.655399,1.076069,2.86055,-10.55493380968534,23.53701144682593,7.075961738085983,-0.077341,0.208263,0.078881,0.971814,0.900809,0.121101,-0.416987,-0.185531,0.975592,-0.117467,0.244239,1.111977,2.936739,-23.04885693104125,69.32712642782505,-48.07629281350074,-0.377083,0.442022,-0.224514,0.782316,0.508421,-0.68464,-0.522281,0.017925,0.614804,-0.788476,M,BuildA
181.653,0.315289,1.528127,2.736388,36.057991506549456,55.63923823674267,7.686945129314826,-0.302858,-0.424429,0.087742,-0.848787,0.624323,0.108134,-0.773646,0.406032,0.801157,0.439642,0.662938,1.07506,2.861755,-10.499761515235663,24.84189350816024,6.0160149241411744,-0.077995,0.218584,0.070686,0.970124,0.894449,0.103051,-0.435133,-0.171245,0.977841,-0.120429,0.244887,1.112688,2.936916,-23.09323930940685,69.38829301320365,-48.19404275173609,-0.377924,0.441884,-0.224893,0.781879,0.508323,-0.685675,-0.521016,0.017681,0.613194,-0.789735,M,BuildA
181.686,0.31613,1.528354,2.73636,36.05539185573904,55.361248982382214,7.467343667845464,-0.302241,-0.422953,0.088625,-0.849651,0.626513,0.105066,-0.772297,0.406268,0.801592,0.43863,0.669382,1.074555,2.863173,-10.73582322953308,25.910594962981833,5.7622063162918895,-0.079835,0.227508,0.069716,0.967991,0.88676,0.098643,-0.451582,-0.171296,0.977532,-0.122837,0.245287,1.113248,2.937408,-23.072633309968086,69.23202629894934,-48.28005485885203,-0.377824,0.440612,-0.226099,0.782298,0.509481,-0.686701,-0.518527,0.020806,0.612256,-0.790386,M,BuildA
181.719,0.316763,1.528771,2.736531,35.982016881840345,55.0525820484534,7.24368888445204,-0.301124,-0.421378,0.089179,-0.850772,0.628976,0.102031,-0.770701,0.405516,0.802743,0.437219,0.674397,1.073843,2.865199,-10.89903709514892,26.463265511519214,5.585976555734021,-0.081235,0.232088,0.068931,0.966843,0.882767,0.095584,-0.459985,-0.170999,0.977299,-0.125086,0.24543,1.113872,2.938006,-23.117985019682266,69.06763504220912,-48.325666283286175,-0.377947,0.439167,-0.226725,0.782869,0.511457,-0.686956,-0.51624,0.023029,0.611503,-0.790907,M,BuildA
181.752,0.31711,1.529304,2.736741,35.85134411171757,54.71627322469805,7.063589743911345,-0.299774,-0.419573,0.089117,-0.852146,0.632034,0.099672,-0.768504,0.403435,0.804388,0.43612,0.678268,1.072493,2.867364,-10.298851776714232,27.244494145061815,4.811788408197261,-0.077305,0.238024,0.061753,0.966207,0.879062,0.082531,-0.469508,-0.156133,0.980421,-0.119988,0.245271,1.114436,2.938543,-23.19683837882093,68.90813858479244,-48.35780817609701,-0.378229,0.437672,-0.227076,0.783468,0.51376,-0.686894,-0.51403,0.024733,0.610758,-0.791431,M,BuildA
181.785,0.317395,1.530025,2.737207,35.675822784422095,54.35383747805163,6.922676514536191,-0.29826,-0.417537,0.088528,-0.853737,0.635652,0.097909,-0.765742,0.400229,0.806408,0.435343,0.68064,1.072622,2.869723,-10.492380621799487,27.50137264367229,4.306811880152301,-0.079858,0.239872,0.058064,0.965771,0.87818,0.073841,-0.472596,-0.150464,0.980503,-0.126393,0.245048,1.11474,2.939326,-23.13965942165458,68.72669394928509,-48.46065836024972,-0.377916,0.436309,-0.228664,0.783918,0.514695,-0.688284,-0.511228,0.028731,0.609784,-0.792047,M,BuildA
181.819,0.317536,1.530775,2.737761,35.4784616049027,53.938924457406735,6.762739681067113,-0.296555,-0.415184,0.087871,-0.855545,0.639802,0.095894,-0.762534,0.396605,0.808668,0.434466,0.682599,1.071943,2.871988,-10.33675978734027,27.483577431790728,4.536729678871475,-0.078072,0.239859,0.059673,0.965822,0.877813,0.077814,-0.47264,-0.15272,0.980688,-0.122181,0.244742,1.114954,2.939962,-23.08817385101308,68.59015588337836,-48.5816901535818,-0.377792,0.435171,-0.230199,0.78416,0.515269,-0.689835,-0.508553,0.032217,0.608563,-0.792852,M,BuildA
181.852,0.31743,1.531773,2.738547,35.18846276534738,53.43212211700073,6.595368994684662,-0.294209,-0.412298,0.086689,-0.857868,0.644991,0.093868,-0.758403,0.391339,0.811853,0.433301,0.68419,1.071575,2.87393,-10.198175798098124,27.55537433098119,4.461697807129028,-0.077022,0.240393,0.058807,0.965826,0.877506,0.076565,-0.473415,-0.150626,0.981219,-0.120505,0.244262,1.115261,2.940403,-23.136660442091525,68.39528671906079,-48.536710630671514,-0.377523,0.433801,-0.230292,0.785022,0.517565,-0.689108,-0.507205,0.034029,0.608884,-0.792529,M,BuildA
181.886,0.317134,1.532788,2.739525,34.87106616728447,52.807898149162064,6.367222298245872,-0.291523,-0.408706,0.085583,-0.86061,0.65127,0.090988,-0.753371,0.385601,0.81538,0.431819,0.686208,1.071419,2.875141,-10.228053827252946,27.917578164429266,4.288352739331974,-0.077456,0.243332,0.057652,0.965125,0.874932,0.073588,-0.478622,-0.148979,0.981354,-0.121452,0.243788,1.115532,2.940881,-23.142634600844648,68.1877365015979,-48.55119023516021,-0.377196,0.432308,-0.231045,0.785781,0.519456,-0.689231,-0.5051,0.036972,0.608683,-0.792552,M,BuildA
