Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,-0.163129,1.816496,3.060363,-10.818922437620992,-79.78622258367743,-3.730163833966582,0.051511,0.640517,0.08529,-0.761453,0.164927,-0.063901,0.984234,0.195876,0.980145,0.030812,-0.102578,0.931832,3.261062,7.169967389771464,-72.94259835016355,29.535667170422577,-0.102601,-0.586477,0.240521,0.766595,0.196388,0.489111,0.849825,-0.248419,0.863245,-0.439427,-0.310909,0.927496,2.853214,41.15578406941785,-13.394879729155186,-25.981873350049323,0.364692,-0.027918,-0.169075,0.915224,0.941269,-0.329845,-0.072217,0.289119,0.676828,0.67699,M,BuildB
1.505,-0.171159,1.805644,3.066975,-4.865980718941318,-76.8024184897874,-4.982283165589234,0.006262,0.621464,0.060376,-0.781088,0.220275,-0.086534,0.971592,0.102102,0.992631,0.06526,-0.100213,0.932756,3.257418,6.8992845448863145,-73.09813501976004,29.66706589783906,-0.105454,-0.586997,0.239932,0.765994,0.195734,0.491375,0.848669,-0.243771,0.862624,-0.443233,-0.314673,0.927368,2.859669,40.76746415109752,-12.65695500214551,-26.060815098031497,0.360566,-0.022612,-0.172657,0.916335,0.939356,-0.332731,-0.083068,0.300118,0.680363,0.668607,M,BuildB
1.537,-0.17726,1.792684,3.075031,1.860119168981177,-73.0276047088048,-5.799858073602965,-0.043128,0.593516,0.03101,-0.803067,0.293554,-0.101001,0.950592,-0.001389,0.994357,0.10608,-0.096678,0.934224,3.254187,6.6226018266985385,-73.07414109303491,29.583331831463507,-0.106869,-0.586501,0.238036,0.766769,0.198712,0.490394,0.848544,-0.239679,0.863836,-0.443104,-0.318439,0.92729,2.868213,40.093873943167104,-10.865755308702033,-26.014953514755085,0.352513,-0.009853,-0.178869,0.918501,0.935818,-0.335529,-0.108007,0.321636,0.687481,0.651091,M,BuildB
1.571,-0.180879,1.778103,3.08378,9.03703695767263,-68.72865039162446,-6.276318484469658,-0.095738,0.558295,0.000647,-0.8241,0.376612,-0.107967,0.920058,-0.105834,0.981668,0.158518,-0.091156,0.93503,3.250347,6.562123160232627,-73.23041962905873,29.81099243183173,-0.108774,-0.587241,0.239114,0.765599,0.195946,0.493884,0.847162,-0.238378,0.861985,-0.44739,-0.323117,0.927157,2.87872,39.46653015404799,-8.924745397492687,-25.947319571491104,0.344467,0.004206,-0.185079,0.920364,0.931456,-0.337783,-0.135249,0.343578,0.694177,0.632513,M,BuildB
1.604,-0.18235,1.762501,3.093112,16.3460665814912,-63.79975048472771,-6.23466819320402,-0.148959,0.515732,-0.029314,-0.843192,0.466323,-0.104211,0.878455,-0.203081,0.953904,0.220965,-0.084151,0.935844,3.24634,6.556734243868049,-73.33068237888172,30.157278418018553,-0.110796,-0.58757,0.241303,0.764368,0.193069,0.499089,0.844769,-0.238689,0.858994,-0.452942,-0.328693,0.926837,2.89094,38.81179284288217,-7.338130652950191,-25.75096760779332,0.33669,0.015046,-0.189015,0.922327,0.928094,-0.338535,-0.155033,0.358798,0.701827,0.615389,M,BuildB
1.637,-0.181887,1.747069,3.103173,22.719118274360383,-58.06151650648195,-5.705492912329401,-0.195684,0.466612,-0.052801,-0.860926,0.558971,-0.0917,0.824101,-0.273533,0.91784,0.287663,-0.074802,0.936141,3.242512,6.756632988499795,-72.79377234712669,30.30556493799995,-0.109051,-0.584148,0.243788,0.76645,0.198676,0.501107,0.84227,-0.246299,0.85735,-0.451982,-0.334253,0.927181,2.904311,37.6253945297437,-5.518071430658506,-25.74340789572448,0.324158,0.027335,-0.195491,0.92518,0.922072,-0.344007,-0.177319,0.37945,0.713409,0.589122,M,BuildB
1.671,-0.178726,1.734533,3.112907,28.223977728051103,-51.80853987837209,-4.799952353048613,-0.23687,0.414129,-0.069892,-0.876074,0.647225,-0.073728,0.758725,-0.31865,0.878016,0.357142,-0.064048,0.935765,3.238827,7.371706306575437,-71.91176348212251,30.07336769833586,-0.101761,-0.579385,0.246026,0.770343,0.207568,0.496967,0.842579,-0.261132,0.858231,-0.44187,-0.339433,0.92739,2.918606,36.71079414174357,-3.5342191107026912,-25.08170893610978,0.313606,0.039776,-0.196511,0.928145,0.919602,-0.339834,-0.19709,0.38973,0.726069,0.566511,M,BuildB
1.704,-0.174977,1.72383,3.123277,32.03155092091051,-44.92302801771149,-2.9479756300875284,-0.264333,0.360553,-0.082528,-0.890684,0.726381,-0.0436,0.685908,-0.337625,0.846634,0.411363,-0.051708,0.935481,3.235109,8.27336399038727,-70.2981323643715,29.436477793618092,-0.088839,-0.57035,0.247364,0.778216,0.227025,0.486344,0.843759,-0.283666,0.861838,-0.42044,-0.343853,0.926036,2.932812,36.36344467031651,-1.637077688525867,-24.57147136802674,0.307743,0.053128,-0.197787,0.929168,0.916116,-0.334855,-0.220464,0.400253,0.73235,0.550873,M,BuildB
1.737,-0.170458,1.714991,3.133724,34.619738289338386,-38.29386052383909,-1.5606060844490284,-0.285318,0.30928,-0.085299,-0.903141,0.79414,-0.022413,0.607321,-0.33056,0.822635,0.462603,-0.038534,0.936015,3.231426,9.02546332182371,-68.16835211495383,28.889011241998062,-0.076252,-0.557268,0.248651,0.78855,0.255251,0.477133,0.840947,-0.307161,0.864717,-0.397388,-0.347521,0.924346,2.946856,35.93526758246932,0.686033195312845,-24.351760010728324,0.300334,0.070628,-0.202429,0.929427,0.908068,-0.333862,-0.25288,0.41871,0.737644,0.529682,M,BuildB
1.771,-0.164248,1.708169,3.143644,37.03004693213118,-31.377658316256277,-0.2461881498438191,-0.306273,0.255759,-0.083909,-0.913096,0.855094,-0.00343,0.518462,-0.309898,0.798312,0.516392,-0.025254,0.937566,3.226792,9.5023630388548,-66.54010276976172,28.79454499578435,-0.068856,-0.546751,0.251187,0.795756,0.275937,0.475061,0.835569,-0.324472,0.864328,-0.384259,-0.349696,0.922443,2.961188,35.397130829768024,3.699384495927277,-23.885313554592685,0.290911,0.092961,-0.206636,0.929533,0.89732,-0.330062,-0.293046,0.438236,0.745345,0.502404,M,BuildB
1.804,-0.156874,1.703431,3.153824,38.09166199251593,-24.095688656333643,1.6787221599352429,-0.316212,0.201956,-0.081648,-0.92334,0.905095,0.023056,0.424585,-0.2785,0.786687,0.550964,-0.012859,0.940091,3.221968,9.755022964164556,-64.87112835995832,28.988966138797636,-0.064278,-0.53536,0.254628,0.802759,0.297109,0.477633,0.826797,-0.339986,0.862066,-0.375834,-0.3507,0.921141,2.976667,34.49130583767234,6.683477561657874,-21.124144192180268,0.280746,0.108978,-0.191751,0.934097,0.902711,-0.297037,-0.311259,0.419418,0.768827,0.482694,M,BuildB
1.837,-0.148681,1.699613,3.16294,38.94299704496716,-17.066060908400207,3.0824690187822226,-0.325766,0.148709,-0.07452,-0.930703,0.944665,0.041823,0.325359,-0.2356,0.776646,0.58422,0.000504,0.942769,3.216747,10.15233717661644,-62.16781204405368,28.81629406767979,-0.054572,-0.516948,0.256508,0.814856,0.333937,0.474456,0.81448,-0.361612,0.862451,-0.354139,-0.350118,0.919665,2.991686,33.149005462564716,9.046267556741654,-21.088327137869644,0.26574,0.126347,-0.19696,0.935214,0.890486,-0.30125,-0.341003,0.435551,0.781178,0.447276,M,BuildB
1.871,-0.139901,1.696763,3.170658,39.5975385786311,-10.11983100130881,4.537717753326771,-0.333848,0.096276,-0.066954,-0.935304,0.972496,0.060962,0.2248,-0.189528,0.768126,0.611606,0.012337,0.946721,3.212765,10.578736339984497,-58.7271828785908,28.07446965675556,-0.040486,-0.493169,0.254344,0.830936,0.384187,0.462619,0.798989,-0.382754,0.86734,-0.318151,-0.348566,0.916546,3.006365,32.60964890102945,11.443868801950174,-21.922564297056137,0.256057,0.147062,-0.209069,0.932254,0.869326,-0.314498,-0.381266,0.465123,0.781451,0.415928,M,BuildB
1.904,-0.131993,1.694134,3.17669,40.011137154039425,-4.137678705778596,5.917180481205794,-0.339682,0.051523,-0.060802,-0.937158,0.987297,0.078959,0.137878,-0.148965,0.761838,0.630406,0.022453,0.952687,3.209491,10.367040886936673,-55.30069723623418,27.408396272003696,-0.031744,-0.467979,0.249729,0.847127,0.437263,0.452814,0.77702,-0.393393,0.873256,-0.287517,-0.345932,0.912823,3.020497,32.59951883922272,14.6486373965731,-23.028287319778343,0.248346,0.175465,-0.225084,0.925675,0.837098,-0.329557,-0.436645,0.503862,0.775323,0.380786,M,BuildB
1.937,-0.125713,1.690766,3.180377,40.82830695394,0.2882598869140272,6.644133967417893,-0.348353,0.017859,-0.053433,-0.935669,0.993652,0.08755,0.070647,-0.112434,0.75159,0.649978,0.028807,0.962039,3.208203,9.095288597684378,-51.393705707019656,27.372674784486545,-0.032854,-0.436876,0.245939,0.864624,0.497308,0.453996,0.739306,-0.396583,0.876869,-0.271703,-0.342914,0.910752,3.035399,32.42162196199639,17.62375058562461,-24.298398924201653,0.23874,0.201866,-0.241514,0.918654,0.801843,-0.347348,-0.486208,0.540122,0.769348,0.341132,M,BuildB
1.971,-0.122168,1.686332,3.182843,42.22016128520308,3.1279415952278926,6.8297566802210925,-0.360904,-0.003971,-0.045735,-0.931472,0.995785,0.088067,0.025614,-0.082335,0.735313,0.672708,0.033599,0.973297,3.20717,7.296402268674953,-47.69690514876753,26.845639339799483,-0.037059,-0.405987,0.236909,0.881859,0.558097,0.447931,0.698488,-0.38775,0.885002,-0.257725,-0.337944,0.913421,3.052279,29.415398403843906,21.017727184182434,-24.275131256769825,0.206957,0.224955,-0.24523,0.920015,0.778516,-0.358118,-0.515427,0.544341,0.794063,0.270475,M,BuildB
2.016,-0.120751,1.680274,3.18463,44.043392063789035,4.565959950415407,6.7241407045958335,-0.376181,-0.014893,-0.039413,-0.925588,0.99645,0.084166,0.002084,-0.061756,0.71387,0.69755,0.034836,0.986648,3.207437,5.661557501752961,-44.13865327794409,25.306913429740245,-0.037548,-0.376181,0.220861,0.899054,0.619417,0.425382,0.659828,-0.368883,0.899621,-0.233682,-0.331625,0.915482,3.07176,27.863707307081484,23.489223973504995,-24.776770088852935,0.187854,0.243534,-0.251734,0.917623,0.754642,-0.370497,-0.541523,0.553492,0.802682,0.222146,M,BuildB
2.036,-0.121221,1.672028,3.185797,46.39821797941076,5.059153526044076,6.4829128989707705,-0.395208,-0.018249,-0.034563,-0.91776,0.996945,0.077866,-0.006177,-0.049017,0.685232,0.726674,0.034759,0.997487,3.20721,4.145147859313045,-41.7119010271872,24.66284131739091,-0.042968,-0.354796,0.212021,0.909572,0.658334,0.416186,0.627205,-0.355207,0.906402,-0.228613,-0.327014,0.917292,3.086462,27.360229103145382,24.9441852065965,-24.53936611328238,0.181052,0.254118,-0.251521,0.916178,0.744323,-0.368859,-0.556711,0.552893,0.807915,0.20392,M,BuildB
2.07,-0.122604,1.661711,3.186485,49.16316550569307,5.120268747009909,6.258371110395286,-0.417171,-0.017874,-0.031037,-0.908122,0.997435,0.071283,-0.006569,-0.041457,0.650009,0.758795,0.030196,1.011331,3.209324,2.5612700515328632,-39.94962363059019,23.3347968040772,-0.048495,-0.338713,0.197494,0.91865,0.692539,0.395708,0.603163,-0.330005,0.917289,-0.222887,-0.319571,0.92079,3.103641,26.627199396673657,27.821093633091397,-24.406029166080536,0.169026,0.275908,-0.253773,0.91154,0.718949,-0.369377,-0.58879,0.555919,0.81406,0.168112,M,BuildB
2.103,-0.123841,1.651278,3.186359,52.40238131558761,5.027821600529819,6.1017048486683185,-0.442569,-0.015823,-0.028369,-0.896146,0.99789,0.064851,-0.003248,-0.036841,0.606656,0.794111,0.025175,1.025916,3.211695,1.223380381191419,-38.05807185069729,22.7691224728579,-0.054462,-0.321606,0.190008,0.926013,0.720934,0.386931,0.574926,-0.31687,0.921862,-0.223081,-0.310462,0.927363,3.121197,25.158901516594792,30.880369012954905,-25.61203202383116,0.147117,0.29991,-0.265064,0.904518,0.67959,-0.391268,-0.620538,0.567754,0.816195,0.107148,M,BuildB
2.137,-0.12506,1.641614,3.186199,55.32212347582987,4.751178695664595,5.5754267769770305,-0.465078,-0.01411,-0.02382,-0.884837,0.998467,0.055277,-0.002814,-0.029029,0.56627,0.823709,0.019905,1.042916,3.215208,-0.9538383923872852,-35.96501679248329,22.209278983704937,-0.067228,-0.301411,0.180665,0.933805,0.753023,0.377939,0.538627,-0.296886,0.925681,-0.234464,-0.300601,0.935937,3.140399,23.41111990464792,32.95990643167687,-27.365094746195776,0.12332,0.315916,-0.278028,0.898716,0.645796,-0.421819,-0.63641,0.577653,0.814986,0.045992,M,BuildB
2.169,-0.125889,1.632583,3.186413,57.63887916491204,5.021767056455592,5.112971589203103,-0.482821,-0.016864,-0.017945,-0.875373,0.998787,0.047701,-0.012197,-0.015132,0.533125,0.845901,0.016486,1.057722,3.218586,-1.5805821346210756,-33.21118239675191,20.162808927698656,-0.063034,-0.279029,0.16385,0.944099,0.790591,0.344559,0.506206,-0.274205,0.938359,-0.21046,-0.290539,0.947054,3.160587,21.12225774086066,33.50097077095378,-28.399246144638877,0.100646,0.317718,-0.282123,0.899629,0.638925,-0.443657,-0.628446,0.571566,0.820554,0.001818,M,BuildB
2.203,-0.125956,1.623867,3.186481,59.75040069437995,6.312198962013727,5.519501210750652,-0.499079,-0.023738,-0.014294,-0.866114,0.998464,0.048454,-0.026852,-0.001066,0.501432,0.865196,0.012707,1.072142,3.222121,-1.8901205684909703,-30.59866756601825,16.48027178418734,-0.053557,-0.258822,0.133917,0.955096,0.830154,0.283531,0.480056,-0.228085,0.958396,-0.171625,-0.280575,0.960489,3.180224,18.284451941803663,33.59220399356418,-28.63786534085692,0.076823,0.314052,-0.278247,0.90446,0.6479,-0.455073,-0.610848,0.551579,0.833354,-0.035801,M,BuildB
2.236,-0.125846,1.615644,3.18595,61.923436571570114,8.232631679670483,6.71397247284217,-0.515862,-0.0314,-0.013218,-0.855994,0.997679,0.055026,-0.040119,0.009767,0.467423,0.88398,0.009276,1.086195,3.224669,-3.236857473077005,-29.244685546482017,14.019041257425332,-0.057919,-0.247125,0.110958,0.960866,0.853235,0.241859,0.462054,-0.184606,0.968667,-0.166146,-0.269754,0.976895,3.199008,14.41882629781417,33.78668176406063,-27.293548579488373,0.048672,0.308486,-0.259408,0.913879,0.675088,-0.444106,-0.58909,0.504164,0.860677,-0.071086,M,BuildB
2.27,-0.125481,1.608287,3.185254,63.855048235180426,10.727862722237951,8.212918836514719,-0.53086,-0.041431,-0.0112,-0.846372,0.996316,0.062947,-0.058241,0.02503,0.436124,0.899538,0.00559,1.100425,3.227197,-5.382758550819704,-26.965438937160336,15.362248257138868,-0.076381,-0.224702,0.118983,0.964115,0.870704,0.263753,0.415102,-0.195101,0.960018,-0.200752,-0.258578,0.993719,3.217099,10.921960209135348,33.25404974155287,-24.59097556849207,0.028439,0.297727,-0.22973,0.926161,0.717166,-0.4086,-0.564552,0.442467,0.892831,-0.084116,M,BuildB
2.303,-0.124672,1.601907,3.184807,65.2306887233564,13.67053371354412,10.069189966940106,-0.541898,-0.052896,-0.009492,-0.838724,0.994224,0.073251,-0.078443,0.041406,0.412512,0.910011,0.005907,1.112615,3.232507,-6.473101604969771,-22.30137867546489,12.011874500271128,-0.075291,-0.186226,0.091634,0.975323,0.913846,0.206789,0.349463,-0.150704,0.971869,-0.180996,-0.247248,1.011319,3.235494,7.716403953936582,31.313010449904635,-20.82579704561115,0.015058,0.276534,-0.1915,0.941611,0.773714,-0.352309,-0.526541,0.368965,0.926202,-0.077555,M,BuildB
2.336,-0.123837,1.596429,3.184208,66.35050969051353,16.544104093671237,11.780511504436625,-0.551008,-0.064215,-0.00669,-0.831999,0.991663,0.081899,-0.099481,0.059634,0.392691,0.917735,0.01076,1.122935,3.237043,-6.953717216452639,-16.453869270739375,8.552107758494117,-0.070504,-0.137958,0.065005,0.985785,0.953484,0.147616,0.262828,-0.108709,0.981607,-0.15694,-0.236525,1.027984,3.251051,4.829527342935451,28.18877381130518,-15.200588571936432,0.008326,0.246571,-0.138336,0.959164,0.840131,-0.261269,-0.475308,0.26948,0.961588,-0.052248,M,BuildB
2.37,-0.122894,1.591967,3.182991,67.38432641683944,19.414982293575292,13.244557209143425,-0.559319,-0.076302,-0.001665,-0.825432,0.988351,0.088103,-0.124102,0.082606,0.374319,0.923613,0.015875,1.133708,3.241724,-7.802114679686735,-11.33047164529994,5.578679168666832,-0.072414,-0.095076,0.041606,0.991961,0.978459,0.096313,0.182598,-0.068774,0.98605,-0.151575,-0.228069,1.045215,3.266411,2.4926425751298935,24.137358802427418,-6.621187290969655,0.009163,0.209914,-0.060999,0.975772,0.90443,-0.115196,-0.410775,0.12289,0.99239,-0.007727,M,BuildB
2.403,-0.122131,1.588409,3.181861,68.23202991120061,22.12218081065084,14.769293511696644,-0.566301,-0.086771,0.00228,-0.819615,0.984931,0.09454,-0.14482,0.102015,0.358596,0.927902,0.023615,1.144691,3.245615,-8.895464266849425,-5.560325981022678,-0.3837185342068145,-0.077296,-0.048617,-0.007096,0.995797,0.995172,-0.006616,0.097923,0.021648,0.98795,-0.153252,-0.220615,1.061764,3.278697,0.7494119083114605,20.255379772003085,2.437847283102391,0.010177,0.175662,0.019791,0.984199,0.937502,0.042532,-0.34537,-0.035382,0.99901,0.026985,M,BuildB
2.437,-0.121279,1.585385,3.180907,68.82384809782525,24.345449956021103,16.020160693179747,-0.571283,-0.095281,0.005626,-0.815184,0.98178,0.099692,-0.161771,0.118038,0.347207,0.93033,0.033273,1.154724,3.248811,-8.644957125005613,0.7346453194449015,-8.252578466104406,-0.075633,0.000953,-0.071267,0.994585,0.98984,-0.141907,0.008884,0.141619,0.978401,-0.150583,-0.214793,1.075734,3.28982,0.6914211960497756,15.940506873949609,12.569303128954914,0.021118,0.137169,0.107577,0.984462,0.939224,0.217604,-0.265532,-0.206017,0.975963,0.071092,M,BuildB
2.47,-0.120109,1.582302,3.179508,69.28588807013946,26.16617638036065,16.9084500548752,-0.575068,-0.102803,0.009466,-0.811566,0.978684,0.102874,-0.17775,0.133602,0.338415,0.931464,0.044673,1.161379,3.251362,-6.172885893198956,6.7701600620487605,-19.100544845955476,-0.062786,0.049226,-0.162248,0.983519,0.942505,-0.325329,-0.076455,0.312967,0.939467,-0.139477,-0.210829,1.086567,3.299994,2.291950796866257,11.81799264487227,23.36725619072945,0.040325,0.096767,0.199375,0.9743,0.901771,0.396306,-0.172481,-0.380698,0.917247,0.117163,M,BuildB
2.504,-0.118677,1.579465,3.177392,69.85030451938621,28.022280869885467,17.68057212434141,-0.579381,-0.110783,0.014709,-0.807359,0.975021,0.10462,-0.195929,0.152123,0.328203,0.932278,0.055429,1.164967,3.252597,-3.1751062484709673,11.142833975057084,-28.682395123095457,-0.050753,0.087195,-0.243825,0.964557,0.865893,-0.479217,-0.14346,0.461515,0.875947,-0.140429,-0.207696,1.094033,3.307392,4.427450256531974,8.86110984372569,31.96362180658909,0.058277,0.063606,0.271436,0.958583,0.844553,0.527801,-0.090307,-0.512974,0.845853,0.146256,M,BuildB
2.537,-0.116441,1.577203,3.17475,70.41937804535692,30.081489481213772,18.73732659445836,-0.583906,-0.118558,0.01918,-0.802888,0.971153,0.107654,-0.212776,0.169252,0.317371,0.933075,0.063075,1.168454,3.252503,-1.6791199181288368,13.532525232190094,-34.7664307834574,-0.049082,0.108079,-0.295001,0.948095,0.802587,-0.569987,-0.17598,0.548768,0.821131,-0.156835,-0.20385,1.099198,3.312499,6.503154581505742,7.207902785810847,40.212132472028465,0.074732,0.039474,0.339179,0.936918,0.766799,0.641465,-0.023274,-0.629665,0.758746,0.166813,M,BuildB
2.571,-0.113349,1.575824,3.171471,70.79890216335849,31.82148730650141,19.729614889263136,-0.587129,-0.124715,0.022152,-0.799522,0.967911,0.111026,-0.225436,0.181869,0.309578,0.933319,0.069194,1.171907,3.251143,-0.8989338899660428,14.502708217897665,-39.665337729816066,-0.050143,0.116092,-0.335619,0.933471,0.747765,-0.638224,-0.183079,0.61494,0.769691,-0.17154,-0.198203,1.103326,3.315406,7.7638231718455,6.885453887688545,45.60400721077872,0.085516,0.029041,0.382213,0.91965,0.706139,0.707972,0.011954,-0.698038,0.6932,0.179489,M,BuildB
2.604,-0.109647,1.575564,3.168112,70.89154795333191,33.027464111023676,20.10940617458621,-0.5879,-0.130935,0.025947,-0.797845,0.964366,0.112551,-0.23944,0.195356,0.3074,0.931312,0.072902,1.175753,3.249452,-1.514674416628431,14.88158702872401,-41.37068357099287,-0.058002,0.116513,-0.348629,0.92818,0.729765,-0.660697,-0.175847,0.633665,0.750187,-0.188912,-0.191069,1.107598,3.315593,7.351120207740005,7.225693132647753,46.35259743152338,0.083565,0.03263,0.388258,0.917174,0.696381,0.717654,0.005036,-0.706747,0.684545,0.178625,M,BuildB
2.637,-0.105046,1.576169,3.164577,70.686979905704,33.757407984245994,20.077603068652767,-0.586366,-0.136716,0.029324,-0.797887,0.960898,0.113536,-0.252557,0.207126,0.31063,0.927689,0.075468,1.179468,3.24699,-2.772206039947157,15.20824392091592,-39.00232178366789,-0.066763,0.116696,-0.327776,0.93514,0.757889,-0.628616,-0.174488,0.597452,0.776211,-0.201366,-0.184999,1.11149,3.314933,6.96796456648081,7.285715772608668,46.08739601899228,0.080632,0.03462,0.386367,0.918161,0.699044,0.715078,-0.001267,-0.703912,0.688438,0.174819,M,BuildB
2.67,-0.099501,1.577332,3.160186,70.35386146905276,33.90996210570162,19.641120836473977,-0.583644,-0.14088,0.032187,-0.799048,0.958234,0.113009,-0.262711,0.215885,0.316648,0.923649,0.077699,1.182014,3.244196,-3.886519060352922,14.836191066864687,-36.37571637228467,-0.072222,0.112092,-0.305184,0.942912,0.788597,-0.591713,-0.167305,0.559331,0.803294,-0.204615,-0.177602,1.115225,3.312291,5.678426834930094,7.985757552725679,42.970791403691464,0.071452,0.046616,0.361717,0.928376,0.733976,0.678281,-0.034864,-0.664957,0.728111,0.166393,M,BuildB
2.704,-0.092902,1.579086,3.154964,69.88014025333652,33.73441606568562,18.743044324810388,-0.579497,-0.145433,0.036217,-0.801075,0.955075,0.110531,-0.27498,0.226581,0.325744,0.917907,0.079724,1.183139,3.241312,-4.958366141756748,13.996422427721363,-33.42520204965815,-0.076125,0.104236,-0.280114,0.95125,0.821342,-0.548786,-0.155661,0.517047,0.831483,-0.203223,-0.168582,1.119504,3.307335,3.0101002437180857,10.036392978213552,37.32891542640678,0.052772,0.07447,0.316512,0.944187,0.788549,0.605553,-0.107221,-0.589833,0.794071,0.146794,M,BuildB
