Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.507,0.020614,1.863828,2.679167,62.82541696842061,-1.4200313985630255,-2.656973354552005,-0.521264,-0.00151,0.013328,-0.85329,0.99964,-0.02117,-0.016472,0.02432,0.456212,0.889539,-0.100848,1.353875,2.78902,-0.6704208992707845,11.352306638013884,-5.043720831541382,-0.010168,0.098552,-0.043206,0.994142,0.976842,-0.087909,-0.19507,0.083901,0.99606,-0.028732,0.19472,1.276048,2.76172,20.70557979220809,16.122703434294202,-7.830641752165422,0.168098,0.149778,-0.091649,0.970005,0.938334,-0.127445,-0.321382,0.228154,0.926688,0.298657,M,BuildTutorial
1.54,0.018303,1.864012,2.679312,62.67453309995876,-2.53335513855433,-3.462308363816836,-0.520281,0.003165,0.014305,-0.85387,0.999571,-0.027722,-0.009479,0.021135,0.458206,0.888595,-0.104776,1.358506,2.793205,-2.4159996178477163,10.585889887187792,-5.886461804328585,-0.0257,0.091028,-0.049174,0.994302,0.978592,-0.102466,-0.17849,0.093108,0.993843,-0.06006,0.192394,1.276857,2.762319,20.425977361697395,16.12918843167965,-8.10510221704262,0.165358,0.150128,-0.093676,0.970228,0.937373,-0.132123,-0.322298,0.231423,0.927763,0.292743,M,BuildTutorial
1.573,0.015962,1.864097,2.679416,62.5876352494213,-3.6628027751882337,-4.369235275952899,-0.519825,0.007499,0.015969,-0.85409,0.999378,-0.035075,-0.003792,0.019481,0.459053,0.888195,-0.109505,1.361647,2.798523,-3.663986403909045,9.943135599301378,-7.394812214605798,-0.037368,0.084383,-0.061447,0.993835,0.978208,-0.128443,-0.163133,0.11583,0.989656,-0.084646,0.189792,1.277986,2.763162,20.026243682156835,16.03125373578222,-8.487780497811732,0.161541,0.149684,-0.096342,0.970679,0.936626,-0.138675,-0.321717,0.235395,0.929245,0.284767,M,BuildTutorial
1.607,0.013745,1.864164,2.679594,62.500643260480864,-4.740353156490829,-5.1485231403077245,-0.519399,0.012039,0.016932,-0.854279,0.999137,-0.041435,0.00298,0.016424,0.459875,0.887832,-0.114834,1.364708,2.803668,-5.1993066456749775,9.089760926957704,-8.540462677435551,-0.050983,0.075572,-0.070566,0.993333,0.978618,-0.147898,-0.142942,0.132486,0.984842,-0.111953,0.186959,1.279018,2.764094,19.780533013411176,15.96436310800364,-8.526678829765899,0.159457,0.149068,-0.096312,0.971121,0.937005,-0.139522,-0.320242,0.234602,0.930595,0.28099,M,BuildTutorial
1.64,0.01156,1.864475,2.679837,62.39106323694847,-5.710510367322216,-5.902502528605246,-0.518825,0.015919,0.01822,-0.854538,0.998829,-0.047657,0.008301,0.01462,0.460978,0.887291,-0.122483,1.366215,2.810584,-5.64211728817378,7.240328185796259,-8.420265196781871,-0.053616,0.059289,-0.07008,0.994333,0.983147,-0.145723,-0.110391,0.133008,0.984428,-0.114934,0.184011,1.280487,2.764947,19.558040204198154,15.641555704917,-8.696801855403706,0.157617,0.14647,-0.09707,0.971741,0.938248,-0.142482,-0.315262,0.234826,0.931469,0.27789,M,BuildTutorial
1.674,0.009606,1.865235,2.680329,62.12284832705442,-6.603643562926983,-6.664338460037257,-0.517097,0.019314,0.020041,-0.855474,0.998451,-0.054263,0.012319,0.014314,0.464419,0.8855,-0.129933,1.366799,2.818225,-6.166209302859753,5.201664468931604,-7.229892657803896,-0.056479,0.041834,-0.060459,0.995693,0.989189,-0.125123,-0.076479,0.115672,0.98631,-0.117531,0.181237,1.282207,2.765736,19.25589855833495,15.133566048627484,-8.901947584254703,0.155218,0.142302,-0.097804,0.972673,0.940369,-0.146086,-0.307188,0.234437,0.932684,0.274117,M,BuildTutorial
1.707,0.007672,1.866422,2.681179,61.68361053810106,-7.289449703092643,-7.0922318191049225,-0.514029,0.02283,0.02047,-0.857225,0.99812,-0.058565,0.018096,0.011624,0.47071,0.882212,-0.13885,1.366156,2.827302,-6.729635647479723,3.3495534288142563,-5.414866047681858,-0.059981,0.026372,-0.045421,0.996817,0.994483,-0.093716,-0.047127,0.087389,0.988679,-0.121975,0.178916,1.284055,2.766756,18.985295745047324,14.72590920959329,-8.940341295299513,0.153212,0.138763,-0.09731,0.973551,0.942551,-0.146953,-0.300005,0.231993,0.934114,0.271312,M,BuildTutorial
1.74,0.005763,1.868043,2.682081,61.16861089408566,-7.98143514332802,-7.595833760465736,-0.510426,0.026161,0.021552,-0.859254,0.997702,-0.063743,0.022956,0.010331,0.478002,0.878298,-0.146943,1.363422,2.837871,-7.382128851006199,2.0815536701725774,-6.238518889181857,-0.065257,0.014597,-0.053125,0.996346,0.993929,-0.107768,-0.022154,0.103957,0.985838,-0.131589,0.177214,1.285915,2.767667,18.699082839329503,14.398226613452357,-8.905379653953542,0.15109,0.135793,-0.096298,0.974402,0.944574,-0.146632,-0.293733,0.2287,0.935797,0.268292,M,BuildTutorial
1.773,0.003983,1.869978,2.683321,60.48573581496448,-8.461890759268757,-8.075523188192442,-0.505535,0.028209,0.023598,-0.862022,0.997295,-0.069206,0.024775,0.012162,0.487755,0.872896,-0.153256,1.359924,2.848225,-8.157564866030167,0.6592059767177879,-6.955284142199502,-0.071344,0.001413,-0.060096,0.995639,0.992773,-0.119869,0.005761,0.119466,0.982597,-0.142235,0.176459,1.287639,2.76827,18.471627028959084,14.275893673742605,-8.786824155968139,0.149391,0.134487,-0.09491,0.974981,0.945811,-0.144889,-0.290601,0.225253,0.937349,0.265778,M,BuildTutorial
1.807,0.00216,1.872056,2.684549,59.80159724334101,-8.75064528127324,-8.20201955827871,-0.500504,0.030419,0.023882,-0.86487,0.997009,-0.071759,0.028711,0.01086,0.497852,0.867194,-0.161491,1.355171,2.860252,-8.05545812445518,-1.564612675765833,-5.414873191488247,-0.069511,-0.016922,-0.048073,0.996279,0.994805,-0.093436,0.040402,0.098142,0.985714,-0.136877,0.176226,1.288977,2.76854,18.4120561628314,14.34656252333545,-8.715537623014436,0.148908,0.134967,-0.094338,0.975044,0.945769,-0.143772,-0.291292,0.224163,0.937854,0.264918,M,BuildTutorial
1.839,4.5e-05,1.874128,2.685496,59.167268500495695,-9.410783063112833,-8.531079040916993,-0.495973,0.034544,0.024078,-0.867317,0.996454,-0.076033,0.036036,0.007502,0.506863,0.861994,-0.16859,1.348069,2.872297,-7.004420116836296,-3.654668003441096,-3.256367819108992,-0.060127,-0.03355,-0.030293,0.997167,0.995914,-0.056379,0.070552,0.064448,0.990934,-0.11788,0.176886,1.290165,2.768474,18.432336834278946,14.554571754845302,-8.72528199899667,0.148898,0.136759,-0.094711,0.97476,0.944654,-0.143915,-0.294819,0.225368,0.937718,0.264375,M,BuildTutorial
1.873,-0.002094,1.875796,2.686338,58.72935508747704,-10.07753798752741,-8.86124228854507,-0.492925,0.038581,0.024126,-0.868881,0.995859,-0.07996,0.043261,0.003889,0.512886,0.858448,-0.174499,1.338556,2.884645,-5.096702233490868,-5.512327689772074,-0.2764154914377813,-0.044295,-0.048145,-0.004545,0.997847,0.995323,-0.004804,0.096485,0.013335,0.996035,-0.087961,0.177466,1.291339,2.768036,18.471929057442335,14.599777947897085,-8.718962594540663,0.149206,0.137154,-0.094755,0.974653,0.94442,-0.143778,-0.295632,0.225635,0.937518,0.264855,M,BuildTutorial
1.907,-0.004108,1.877063,2.687548,58.38393132738562,-10.484111725236549,-9.038381897585412,-0.490472,0.041242,0.024075,-0.870148,0.995439,-0.082353,0.048157,0.001441,0.517715,0.855552,-0.180218,1.330307,2.897212,-3.933125378590304,-7.168039918327329,2.4463707842716538,-0.035575,-0.06173,0.019148,0.997275,0.991646,0.042584,0.121761,-0.0338,0.996736,-0.073321,0.178381,1.292523,2.767203,18.481588668461225,14.701165691200467,-8.400044054144248,0.149588,0.137605,-0.092184,0.974777,0.945134,-0.13855,-0.295847,0.220887,0.938251,0.26626,M,BuildTutorial
1.94,-0.006081,1.877797,2.689029,58.072843322680114,-10.91523426559328,-9.320632871850403,-0.488324,0.043624,0.024704,-0.871221,0.994973,-0.085651,0.051886,0.00044,0.521859,0.853032,-0.185228,1.322609,2.90888,-3.4528667632911514,-8.47112565319878,4.179364806837614,-0.032717,-0.072679,0.034124,0.996234,0.987107,0.072747,0.142577,-0.063235,0.99553,-0.070148,0.179528,1.293704,2.765911,18.60494982760515,14.8118041307128,-8.098991604477156,0.150915,0.138205,-0.089892,0.974702,0.945638,-0.133522,-0.296549,0.216951,0.938288,0.269347,M,BuildTutorial
1.973,-0.007838,1.878024,2.690349,58.07239514818871,-11.169689975119931,-9.530836025444428,-0.488457,0.044663,0.025218,-0.871079,0.994739,-0.087566,0.053173,0.000303,0.521547,0.853222,-0.188459,1.314356,2.918696,-3.2837187470189453,-9.702520627613485,4.545257698758144,-0.031879,-0.083336,0.037075,0.995321,0.983361,0.079117,0.163528,-0.068491,0.995218,-0.069639,0.181279,1.295111,2.764446,18.704990237617668,14.880084791129123,-8.12107021513362,0.151688,0.138857,-0.090271,0.974454,0.94514,-0.133804,-0.298006,0.218056,0.937684,0.270557,M,BuildTutorial
2.015,-0.00931,1.878066,2.691858,58.13117358396353,-11.280617015155148,-9.614445812527508,-0.488957,0.045088,0.025316,-0.870774,0.994652,-0.088182,0.053766,-3e-06,0.520561,0.853825,-0.190378,1.305022,2.927904,-3.0352011575676383,-10.41828484516149,4.142913351541756,-0.029638,-0.089747,0.033581,0.994957,0.981636,0.072144,0.176597,-0.061504,0.995988,-0.065006,0.183998,1.296886,2.762688,18.599986031399464,15.288820968083762,-8.067673392355488,0.150536,0.142218,-0.090248,0.97415,0.943259,-0.133012,-0.304255,0.218648,0.938388,0.26762,M,BuildTutorial
2.04,-0.01056,1.877957,2.693846,58.125449184473055,-11.176845990154748,-9.48890790322402,-0.488842,0.044841,0.024811,-0.870866,0.994748,-0.087053,0.053843,-0.000626,0.520835,0.853657,-0.194671,1.294573,2.936379,-1.580221429020237,-12.465252325365793,5.048717719382926,-0.018476,-0.107846,0.042284,0.993096,0.973163,0.087969,0.21264,-0.079999,0.995741,-0.045817,0.187514,1.298822,2.760658,18.4545732307118,15.959428497212247,-7.527832340955155,0.149461,0.147155,-0.086381,0.973933,0.941767,-0.124272,-0.312459,0.212247,0.9404,0.265707,M,BuildTutorial
2.073,-0.011741,1.877892,2.696407,58.02054063516937,-10.874324760326644,-9.371398913639275,-0.48794,0.04315,0.02532,-0.871442,0.994994,-0.086239,0.050495,0.002022,0.522547,0.852608,-0.197548,1.28429,2.944383,-0.4742107087395659,-13.832218621490298,5.361920163830126,-0.009736,-0.120091,0.045936,0.991652,0.966936,0.093443,0.237282,-0.088766,0.99559,-0.030342,0.191249,1.300427,2.75842,18.40963767911508,16.578361773107318,-7.079127149928694,0.149205,0.151814,-0.083324,0.973523,0.94002,-0.116932,-0.320453,0.207537,0.94159,0.265209,M,BuildTutorial
2.107,-0.012826,1.877702,2.699204,57.92034767633832,-10.458495740091298,-9.201566437149808,-0.487029,0.04081,0.025902,-0.872047,0.995327,-0.084927,0.045946,0.005425,0.524263,0.851539,-0.199772,1.274265,2.951876,0.1975687851451661,-14.82226067149895,6.450443109535467,-0.00555,-0.12888,0.056013,0.990062,0.960505,0.112343,0.254576,-0.109482,0.993664,-0.025427,0.195623,1.301988,2.755902,18.4270660775163,17.41783544515354,-7.036579983512223,0.148798,0.158892,-0.084075,0.972391,0.935369,-0.116221,-0.334031,0.210793,0.941581,0.262662,M,BuildTutorial
2.14,-0.013904,1.877336,2.702212,57.91365849240067,-9.985138228788546,-8.974644950379375,-0.486793,0.038178,0.026193,-0.87229,0.995713,-0.082865,0.041104,0.008526,0.524694,0.851248,-0.199718,1.263249,2.959111,0.7789221149039518,-14.726870826944545,6.444366178166933,-0.000473,-0.128336,0.056613,0.990113,0.96065,0.112227,0.254081,-0.111984,0.99359,-0.015467,0.200258,1.303885,2.753082,18.320302362451702,18.30071512133453,-6.885697804171939,0.147457,0.166153,-0.083803,0.971405,0.93074,-0.113812,-0.347519,0.211814,0.942467,0.258633,M,BuildTutorial
2.173,-0.014882,1.876647,2.705871,57.8181076727503,-9.38208998979922,-8.641815646683327,-0.485826,0.035088,0.02631,-0.872955,0.996153,-0.080029,0.035697,0.011841,0.526562,0.850054,-0.197742,1.251475,2.965518,1.9396099439992016,-14.64581341344212,4.889454452275131,0.011336,-0.128043,0.044457,0.990707,0.963257,0.085185,0.254715,-0.090991,0.99579,0.011077,0.204728,1.305962,2.750031,18.056369510842615,19.02152901982066,-6.401166434221498,0.145411,0.171572,-0.08027,0.971069,0.928239,-0.105999,-0.356562,0.205793,0.944825,0.254865,M,BuildTutorial
2.206,-0.015851,1.875438,2.710001,57.818274756279784,-8.572109721351222,-8.108364894669547,-0.485489,0.031177,0.025678,-0.873309,0.996737,-0.075122,0.029521,0.014578,0.527282,0.849566,-0.196804,1.23952,2.971314,3.8154908055857577,-15.536087201611894,4.708364109799954,0.027408,-0.136329,0.045173,0.989254,0.958747,0.081903,0.272205,-0.096849,0.994416,0.04191,0.209189,1.307813,2.746765,18.04517457267958,19.780438825302586,-5.8788784325921375,0.145591,0.177335,-0.076794,0.970288,0.92531,-0.097388,-0.366492,0.200662,0.945812,0.255294,M,BuildTutorial
2.24,-0.01707,1.873665,2.714065,58.08230844444765,-7.835956917167862,-7.454520497956169,-0.487162,0.028128,0.023602,-0.872539,0.997304,-0.068593,0.026089,0.013782,0.524232,0.851464,-0.195122,1.228359,2.976763,5.608166028962482,-15.90305851998998,6.008128803694222,0.041143,-0.140519,0.058599,0.987486,0.953641,0.10417,0.282344,-0.127295,0.989747,0.064787,0.21374,1.309494,2.74331,18.336782488227144,20.629110265882584,-5.60593645887893,0.14793,0.184219,-0.075992,0.968713,0.920577,-0.092726,-0.379394,0.201732,0.944684,0.258605,M,BuildTutorial
2.273,-0.018283,1.871624,2.717934,58.55369473967038,-7.309434041926992,-6.779193372705846,-0.490469,0.026649,0.02035,-0.870813,0.997751,-0.061584,0.026451,0.009301,0.518052,0.855299,-0.192078,1.219102,2.981998,6.552880185084772,-15.431018234927066,5.971223749907956,0.049578,-0.136803,0.059192,0.987585,0.955563,0.10335,0.276078,-0.13048,0.988077,0.081729,0.218341,1.311498,2.739752,18.38696193564679,21.405849727002217,-5.32903472925833,0.148297,0.190431,-0.074732,0.967553,0.916302,-0.088134,-0.390669,0.201096,0.944846,0.258508,M,BuildTutorial
2.306,-0.019379,1.86948,2.721906,58.993701685556246,-6.818053821579964,-6.144841886131649,-0.493572,0.025338,0.017332,-0.869163,0.998115,-0.05514,0.026938,0.005115,0.512173,0.858867,-0.189358,1.210018,2.986702,7.449123285084833,-15.163459553720893,4.740472885075777,0.058892,-0.134212,0.049472,0.987963,0.959079,0.081944,0.27102,-0.11356,0.988169,0.103086,0.22316,1.313886,2.736028,18.394638563005373,22.219408700523573,-4.8332031684394305,0.14868,0.196655,-0.071614,0.966485,0.912397,-0.07995,-0.401423,0.196904,0.945532,0.259227,M,BuildTutorial
2.34,-0.020228,1.867354,2.726302,59.19233259131167,-6.007108361579957,-5.545601549854696,-0.494832,0.021649,0.016158,-0.868569,0.99854,-0.049495,0.021617,0.006643,0.509761,0.86029,-0.187268,1.201353,2.989731,8.423790509278058,-15.633641145081729,3.685902579323381,0.068363,-0.137909,0.041759,0.9872,0.958474,0.063594,0.277998,-0.101306,0.987165,0.123457,0.228149,1.316208,2.732318,18.45306991299403,23.100293878464587,-4.48382414451814,0.14924,0.203629,-0.06991,0.965078,0.907295,-0.074159,-0.413903,0.195717,0.94568,0.259585,M,BuildTutorial
2.373,-0.020987,1.865265,2.730277,59.5170321630732,-5.316745770686418,-4.854757327719733,-0.497072,0.019229,0.013728,-0.867388,0.998884,-0.042931,0.01971,0.004699,0.505463,0.862836,-0.184715,1.193196,2.992495,9.407742173284992,-15.622818210294744,4.614389748167487,0.075726,-0.138616,0.050886,0.986135,0.956393,0.079367,0.281094,-0.121355,0.983352,0.135245,0.233387,1.318274,2.728603,18.465425629502786,24.06070063834503,-4.370126031163651,0.148963,0.211563,-0.070224,0.96339,0.900619,-0.072277,-0.428557,0.198336,0.945758,0.257304,M,BuildTutorial
2.406,-0.021816,1.8634,2.734048,59.956010275395286,-4.892620687954975,-4.384883444234919,-0.500261,0.017848,0.011796,-0.86561,0.999085,-0.038279,0.019096,0.002565,0.4992,0.866483,-0.181966,1.185302,2.995535,10.691858837156142,-15.454857939083508,3.0392083392425597,0.08874,-0.136277,0.038687,0.98593,0.959864,0.052099,0.275585,-0.100472,0.981257,0.164439,0.238546,1.319801,2.72476,18.539728406566372,25.02630843031879,-3.982180911179563,0.149734,0.219169,-0.068356,0.961703,0.894585,-0.065842,-0.442021,0.19711,0.945815,0.258036,M,BuildTutorial
2.439,-0.022594,1.861565,2.738143,60.13784823344059,-4.4375083808345765,-3.873045228675056,-0.501512,0.016567,0.009836,-0.864936,0.999258,-0.033631,0.018792,0.000398,0.496778,0.867878,-0.180415,1.178102,2.997095,11.983318858402251,-16.112490727845614,1.841045902781805,0.101101,-0.141022,0.030447,0.98436,0.958371,0.031426,0.28379,-0.088456,0.977703,0.190451,0.243747,1.320877,2.720965,18.66395794087425,26.08977697864111,-3.4307219765386003,0.151232,0.227356,-0.06536,0.959774,0.888075,-0.056694,-0.45619,0.194229,0.945714,0.260578,M,BuildTutorial
2.473,-0.023242,1.859535,2.74181,60.334049692636384,-3.961361242348618,-3.340826170317563,-0.50288,0.015229,0.007826,-0.864187,0.999414,-0.028842,0.018451,-0.001791,0.494101,0.869403,-0.17807,1.171524,2.99875,13.014399443333504,-16.0767149352989,1.1031171678026617,0.110872,-0.140009,0.025317,0.983598,0.959513,0.018758,0.281039,-0.08085,0.974133,0.211017,0.248731,1.321319,2.71724,18.907382203863616,27.275345299249384,-3.2876475915912984,0.152882,0.237062,-0.06621,0.957102,0.878835,-0.054255,-0.47403,0.199225,0.944487,0.261255,M,BuildTutorial
2.506,-0.023806,1.85771,2.744635,60.77975838246399,-3.742362735872161,-3.0563924931235498,-0.506183,0.014672,0.00648,-0.862277,0.999485,-0.02603,0.018743,-0.003678,0.487474,0.87313,-0.175605,1.164895,3.00026,14.377191424944442,-16.168584141523123,0.171744246262416,0.123683,-0.13971,0.01907,0.982253,0.960235,0.002903,0.279178,-0.072022,0.968678,0.237647,0.253256,1.321111,2.713809,19.442690770553973,28.351691442745818,-3.226146270119343,0.156855,0.245895,-0.068237,0.954084,0.869759,-0.053068,-0.490615,0.207348,0.94148,0.265748,M,BuildTutorial
2.54,-0.024286,1.856281,2.747276,61.238674648316994,-3.476908014169066,-2.6823990595191254,-0.509569,0.014184,0.004686,-0.8603,0.999554,-0.022518,0.019629,-0.006393,0.480636,0.876897,-0.173178,1.15853,3.001155,15.988292635738327,-16.353773508882586,-0.903276233803793,0.138764,-0.139758,0.012053,0.98034,0.960645,-0.015154,0.277365,-0.06242,0.961199,0.268702,0.257041,1.320913,2.710844,19.783868144274,29.20788875270285,-3.1320305123742695,0.15939,0.252838,-0.069351,0.951766,0.862527,-0.051413,-0.503392,0.212612,0.939571,0.268334,M,BuildTutorial
2.573,-0.024464,1.855099,2.750157,61.36457539869197,-3.152656956015427,-2.2586026087282236,-0.510451,0.0136,0.002909,-0.859794,0.999613,-0.018887,0.020416,-0.008881,0.478863,0.877845,-0.170102,1.151996,3.001618,17.692911082538654,-16.007759942319797,-0.4624949925039343,0.152843,-0.136968,0.017464,0.978557,0.96187,-0.00769,0.2734,-0.076048,0.952668,0.294347,0.260279,1.320605,2.708352,20.048669018540373,29.88575821224543,-2.9079268338413176,0.161683,0.258105,-0.069011,0.949988,0.857238,-0.047657,-0.51271,0.214583,0.938192,0.27157,M,BuildTutorial
2.606,-0.024711,1.854313,2.753011,61.45116989028872,-2.765926109365183,-1.8462916246579144,-0.511046,0.012515,0.001516,-0.859461,0.999682,-0.015398,0.019963,-0.010186,0.477659,0.878486,-0.167562,1.145544,3.00154,19.038302011003186,-15.862981113635149,-1.04120756591665,0.165025,-0.134595,0.013944,0.976963,0.96338,-0.017177,0.26759,-0.071669,0.945145,0.318693,0.263168,1.320422,2.706403,20.257809102749512,30.48570137746888,-2.691638082627189,0.163551,0.262727,-0.068531,0.948435,0.852556,-0.044057,-0.520776,0.215934,0.937109,0.274224,M,BuildTutorial
2.64,-0.024703,1.853642,2.755782,61.50339393516951,-2.2907354208689497,-1.3595862165367514,-0.511384,0.011112,-2.6e-05,-0.85928,0.999753,-0.01132,0.019124,-0.011411,0.476972,0.878844,-0.164849,1.13816,3.000816,20.978708706680457,-15.407390106992422,-1.536614715439345,0.182161,-0.129379,0.011336,0.974654,0.966265,-0.025038,0.25633,-0.069233,0.933378,0.352154,0.265084,1.320112,2.70506,20.3931144870176,30.855498717327507,-2.4354929569224235,0.165044,0.265389,-0.067245,0.947527,0.850094,-0.039831,-0.525122,0.215035,0.936477,0.277075,M,BuildTutorial
2.673,-0.024695,1.852659,2.758846,61.345390945142064,-1.7059457374125362,-0.7808259824371158,-0.510152,0.009328,-0.001734,-0.860032,0.99982,-0.006535,0.017813,-0.012499,0.479484,0.877462,-0.163325,1.132598,3.000342,21.76405496111184,-15.188541308098818,-1.5231878566223436,0.18884,-0.127282,0.012009,0.97365,0.96731,-0.024687,0.252392,-0.071457,0.92839,0.364672,0.266466,1.319686,2.704055,20.61856016771585,31.098046463179244,-2.02737026380272,0.167719,0.266744,-0.064734,0.946851,0.849314,-0.033111,-0.526848,0.212063,0.93536,0.283076,M,BuildTutorial
2.706,-0.024785,1.851226,2.761615,61.428764818107105,-1.1546749204873206,-0.2557317489127423,-0.510751,0.007523,-0.003228,-0.85969,0.999866,-0.002135,0.016233,-0.013236,0.478247,0.878126,-0.163146,1.126138,2.999473,23.048383873808923,-15.179641332460916,-2.3640256501148396,0.200659,-0.125305,0.006346,0.971594,0.968517,-0.037955,0.246037,-0.062619,0.919391,0.388328,0.267412,1.319413,2.703515,20.86319241000112,31.266089371530377,-1.8933963890137475,0.169961,0.267866,-0.064433,0.946155,0.848193,-0.030874,-0.528787,0.212981,0.933923,0.287101,M,BuildTutorial
2.74,-0.025007,1.849272,2.764319,61.708265879270286,-0.6922251459189908,0.2681687862669495,-0.512831,0.006386,-0.005107,-0.85845,0.999866,0.002219,0.016203,-0.015319,0.473956,0.880416,-0.1638,1.120813,2.998057,23.790644217089877,-15.508207326038866,-3.0193213841354565,0.207647,-0.126598,0.002257,0.969975,0.967936,-0.048196,0.246532,-0.056955,0.913755,0.402253,0.267651,1.319511,2.703535,21.008823034147635,31.169652037680088,-1.8053484916556717,0.171425,0.266896,-0.063895,0.946202,0.849368,-0.02941,-0.526981,0.21242,0.933062,0.290298,M,BuildTutorial
