Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.949,0.629412,1.593449,2.688496,39.804265162376005,-53.19410697214193,-13.014941408967248,-0.35014,0.383764,-0.056139,-0.852629,0.699147,-0.17301,0.69373,-0.364475,0.7485,0.553991,0.355578,1.168217,2.793723,-7.274659864876765,-18.18597699095899,-37.42355771853844,-0.008735,-0.169479,-0.325634,0.930141,0.730479,-0.602811,0.320968,0.608733,0.787772,0.094126,0.63299,1.155884,2.926628,-14.301622116484957,-39.53608771856686,3.1851649494763477,-0.126427,-0.332197,-0.016134,0.934559,0.778769,0.053842,0.624996,0.114153,0.967512,-0.225588,M,BuildB
142.983,0.611329,1.592307,2.682091,40.08870002279061,-52.32351653596836,-13.107356972748148,-0.352898,0.376382,-0.053896,-0.854924,0.710864,-0.173496,0.681596,-0.357803,0.745116,0.562832,0.321171,1.152926,2.804703,-4.19164581388716,-20.712087516509737,-34.13090585723364,0.018328,-0.182292,-0.294775,0.937839,0.759755,-0.559585,0.331115,0.546221,0.825544,0.141847,0.620241,1.153455,2.912411,-13.728061146261425,-39.70054009455245,3.1080693905263868,-0.121514,-0.333957,-0.015242,0.934599,0.776481,0.052671,0.627936,0.109652,0.970004,-0.216954,M,BuildB
143.016,0.592418,1.590937,2.67664,40.132039972123934,-50.91559565043784,-12.724532491401224,-0.352622,0.366938,-0.052592,-0.859214,0.725181,-0.168405,0.667647,-0.349157,0.745784,0.567359,0.291721,1.139623,2.818845,-2.44818567352394,-20.387033542215285,-34.765528395231826,0.032794,-0.175134,-0.297579,0.937923,0.76155,-0.569698,0.309007,0.546725,0.820743,0.165748,0.610288,1.150092,2.899721,-13.026445200459785,-38.80962762608996,2.2436102887566887,-0.113431,-0.327938,-0.019333,0.937665,0.784166,0.038142,0.619378,0.110652,0.973519,-0.200041,M,BuildB
143.049,0.572831,1.588973,2.672145,40.2998755524078,-49.34678257416552,-11.831756833515191,-0.351753,0.357545,-0.055109,-0.863363,0.73825,-0.156377,0.656151,-0.346693,0.746466,0.567972,0.271742,1.128175,2.835228,-2.059192616020642,-16.95304002066935,-37.90051731653409,0.031052,-0.145164,-0.323653,0.934458,0.748353,-0.613895,0.2512,0.595864,0.78857,0.151999,0.60278,1.145604,2.888042,-12.34443874160874,-36.824466337267275,1.7309677886148926,-0.106745,-0.312444,-0.019707,0.943714,0.803981,0.029508,0.593923,0.103898,0.976435,-0.189158,M,BuildB
143.082,0.553419,1.586456,2.667662,41.03001046846222,-47.79292776833486,-11.293782174999516,-0.356188,0.346026,-0.057017,-0.866109,0.75403,-0.147734,0.64001,-0.345267,0.739759,0.577537,0.254494,1.113443,2.851394,0.1938371348387199,-14.437020621928465,-38.82613898958402,0.043347,-0.117952,-0.329541,0.935741,0.75498,-0.626956,0.192176,0.606505,0.779047,0.158863,0.5965,1.139929,2.876807,-11.402748603404214,-34.450150371036386,1.6563326935010383,-0.099137,-0.293259,-0.015678,0.95075,0.827507,0.028334,0.56074,0.087957,0.979852,-0.179313,M,BuildB
143.116,0.534531,1.583976,2.66396,41.8070752368106,-46.08827310198715,-10.806229631441846,-0.361299,0.333136,-0.058098,-0.86897,0.77129,-0.139753,0.620951,-0.341693,0.732176,0.589206,0.239126,1.098974,2.867254,2.2771303722015093,-13.767517897404163,-38.79506208338703,0.058406,-0.106478,-0.327415,0.937044,0.762924,-0.626042,0.161304,0.601166,0.778776,0.179183,0.591194,1.13278,2.864746,-10.016826115447069,-32.770680043341805,1.4272880722714243,-0.08725,-0.279954,-0.012722,0.955956,0.842928,0.024529,0.537467,0.073175,0.984451,-0.159691,M,BuildB
143.149,0.516126,1.582296,2.662297,42.337459974513806,-43.984298238212205,-10.037826992755177,-0.364106,0.318578,-0.059067,-0.873182,0.790038,-0.12884,0.599367,-0.335145,0.727876,0.598226,0.227021,1.088917,2.881703,3.2894998390151753,-14.189132652866649,-35.408234893873185,0.064677,-0.108948,-0.298272,0.946035,0.798329,-0.578443,0.167555,0.550257,0.813702,0.187366,0.58649,1.125863,2.852381,-8.400820433202231,-31.779329247094037,1.7402175717690935,-0.074585,-0.271949,-0.005485,0.959401,0.852027,0.030042,0.522635,0.051091,0.988814,-0.14013,M,BuildB
143.182,0.499206,1.581115,2.661994,42.9224783544056,-41.457889489163904,-9.174879943567646,-0.367437,0.300983,-0.059468,-0.877988,0.811746,-0.11676,0.57222,-0.325608,0.722908,0.609413,0.21695,1.079072,2.893916,4.989015132261884,-14.357489419823883,-32.37453397183969,0.076275,-0.107859,-0.271107,0.953441,0.829735,-0.533424,0.164317,0.500516,0.841366,0.20393,0.583266,1.120241,2.840347,-6.903605351512138,-30.9066534507416,2.5656139653939323,-0.063972,-0.264604,0.0055,0.962217,0.859909,0.044439,0.508509,0.02327,0.991755,-0.126021,M,BuildB
143.216,0.485195,1.580214,2.662261,43.94050063982988,-38.85910810829286,-8.033569230961856,-0.373562,0.283018,-0.062884,-0.881135,0.831893,-0.100631,0.545735,-0.322267,0.712995,0.622722,0.209721,1.073331,2.903641,5.231805159905891,-13.877396015053636,-30.12258336199187,0.075109,-0.104763,-0.252356,0.95901,0.850682,-0.499761,0.16303,0.468286,0.86135,0.196936,0.583999,1.117104,2.829534,-5.402110206096361,-29.114806151630155,3.608817710027133,-0.053495,-0.24951,0.018604,0.966715,0.874798,0.062664,0.480419,-0.009274,0.993584,-0.112713,M,BuildB
143.249,0.473623,1.579654,2.662845,44.95811411355664,-36.307681033561,-6.811942909235119,-0.379776,0.265803,-0.066753,-0.883551,0.849786,-0.083931,0.520403,-0.319851,0.702628,0.635617,0.206958,1.070752,2.911201,5.866144571735744,-13.081639104745506,-22.27095690105189,0.07185,-0.101802,-0.185902,0.974635,0.910153,-0.377003,0.171726,0.347745,0.920556,0.177906,0.588418,1.115843,2.820113,-4.074798371010664,-26.133502587026264,4.2942103012310096,-0.043072,-0.224487,0.02844,0.973109,0.897593,0.074688,0.434452,-0.036012,0.994672,-0.096596,M,BuildB
143.283,0.46498,1.579535,2.663571,45.63559827513985,-33.61669659796851,-5.800669361125058,-0.384245,0.247416,-0.067351,-0.886907,0.868498,-0.070669,0.490629,-0.309605,0.695639,0.648253,0.211003,1.067264,2.915058,7.743275024743049,-11.333977298992654,-18.01549771701409,0.081788,-0.086786,-0.148862,0.981641,0.940617,-0.306454,0.146035,0.278062,0.942302,0.186412,0.595764,1.116434,2.811799,-3.127383441983903,-23.058254335781513,4.359931913841256,-0.034318,-0.19863,0.031807,0.978957,0.919069,0.075908,0.386718,-0.048642,0.995621,-0.079827,M,BuildB
143.315,0.45864,1.580043,2.664191,46.09399012969163,-30.747779831296864,-4.660939640817127,-0.387085,0.228405,-0.067625,-0.890743,0.886517,-0.056351,0.459253,-0.297297,0.691183,0.658696,0.218891,1.067834,2.916545,8.03429819642567,-8.652128013155338,-19.02053000382872,0.081328,-0.062671,-0.159137,0.981903,0.941495,-0.322709,0.097189,0.302321,0.936122,0.17966,0.602839,1.118002,2.804528,-2.651320028741633,-20.594396258454452,4.869098386321832,-0.030333,-0.177578,0.037651,0.982918,0.934097,0.084788,0.346805,-0.063243,0.995325,-0.073001,M,BuildB
143.349,0.454833,1.581241,2.664171,46.294424228721304,-27.781568794856433,-3.4619968306035274,-0.388093,0.209118,-0.067365,-0.895051,0.903463,-0.041725,0.426631,-0.282905,0.689692,0.666551,0.226231,1.072219,2.916114,7.582371194212885,-7.12547436055328,-19.669896367983103,0.075614,-0.049822,-0.166059,0.98195,0.939885,-0.333657,0.072732,0.318588,0.933414,0.165044,0.608975,1.120589,2.799072,-2.69179436448273,-18.296294558647563,5.344074353908133,-0.030574,-0.15769,0.042283,0.986109,0.946692,0.093035,0.308413,-0.07375,0.994555,-0.073635,M,BuildB
143.382,0.452736,1.583447,2.663978,46.08008743716218,-24.80116805344891,-2.3525417884714677,-0.38622,0.189727,-0.065578,-0.900299,0.919406,-0.028473,0.392278,-0.264633,0.693068,0.670542,0.235764,1.080407,2.913436,6.689999070686492,-5.796973307957623,-21.768122311676414,0.066757,-0.038569,-0.185362,0.979641,0.928307,-0.368326,0.05082,0.358027,0.922369,0.145093,0.619234,1.121632,2.79315,-2.768623622194082,-15.970587775089747,6.227040306199508,-0.031432,-0.137374,0.050421,0.988736,0.957172,0.108342,0.268484,-0.09107,0.99294,-0.076009,M,BuildB
143.416,0.45265,1.586714,2.664433,45.37278664911218,-21.693510879288525,-1.4807138449908162,-0.381008,0.168714,-0.060865,-0.907008,0.935662,-0.018154,0.352431,-0.238972,0.702257,0.670617,0.252942,1.094982,2.907209,4.47858668290899,-2.7747113111724437,-21.96334629468093,0.042955,-0.016309,-0.189365,0.980831,0.92775,-0.372872,0.015724,0.37007,0.924591,0.090439,0.631285,1.12116,2.789461,-2.608805873014206,-12.962162562217266,7.644687336114163,-0.030091,-0.111087,0.063656,0.991313,0.967215,0.132891,0.216413,-0.119521,0.990085,-0.073801,M,BuildB
143.449,0.45636,1.590536,2.665371,44.57527222051932,-17.21550105147068,-0.1877441926996293,-0.375211,0.137873,-0.055264,-0.914961,0.955874,-0.002335,0.293768,-0.204591,0.712325,0.671368,0.276498,1.112928,2.897075,1.296250876041615,0.3390954484324469,-22.52280352583053,0.010516,0.005111,-0.195305,0.980673,0.92366,-0.382953,-0.014132,0.383168,0.923491,0.018629,0.645013,1.119792,2.786932,-2.6351307719882464,-9.487228174007267,8.487215754068897,-0.02897,-0.080753,0.071828,0.993721,0.97664,0.147433,0.15633,-0.138075,0.988003,-0.069177,M,BuildB
143.482,0.464666,1.594859,2.667266,43.35685846575945,-10.19879450165504,2.3140759534831092,-0.366192,0.09001,-0.051517,-0.924742,0.978489,0.029358,0.204202,-0.161201,0.726499,0.667992,0.309541,1.129087,2.884165,-1.0963558183645157,5.7296746427794725,-26.929699801112086,-0.02093,0.046379,-0.232082,0.971364,0.887974,-0.452814,-0.080387,0.448932,0.8914,-0.062188,0.660572,1.116275,2.785907,-1.97140554049999,-5.318506443605372,8.176788304020667,-0.020448,-0.045046,0.070412,0.996291,0.986026,0.142143,0.086877,-0.138459,0.989248,-0.047087,M,BuildB
143.516,0.476213,1.599339,2.668779,41.51212158328561,-1.729595661174441,5.3757000056269515,-0.353298,0.030715,-0.049189,-0.933712,0.993274,0.070154,0.092114,-0.11356,0.745522,0.656735,0.348451,1.145182,2.869865,-2.982683447369497,12.19324613910087,-27.90795956783334,-0.050717,0.096796,-0.237015,0.965341,0.868909,-0.467419,-0.162841,0.447782,0.882504,-0.143803,0.677042,1.111789,2.784889,-0.5150830152936117,-0.9863753003938336,7.0708361354590865,-0.005017,-0.008314,0.061624,0.998052,0.992267,0.123092,0.015978,-0.122925,0.992355,-0.011039,M,BuildB
143.549,0.489642,1.603626,2.667446,39.84580645794008,6.584046066585514,8.109226181796483,-0.343159,-0.029799,-0.046847,-0.937635,0.993835,0.108303,-0.023729,-0.0674,0.760095,0.646308,0.38948,1.161532,2.854912,-4.566813308542774,17.839176520060487,-26.38713798990586,-0.073682,0.141852,-0.219288,0.962477,0.863582,-0.443023,-0.240743,0.401216,0.892967,-0.204048,0.692048,1.108461,2.783881,0.4782389232597464,2.703320470900966,6.584358255753024,0.00552,0.02331,0.057313,0.998069,0.992344,0.114663,-0.045897,-0.114148,0.993369,0.013691,M,BuildB
143.582,0.503519,1.60735,2.664138,38.33556207345032,14.132944291698516,10.466531057710258,-0.335082,-0.085996,-0.045276,-0.937163,0.98111,0.142494,-0.130842,-0.027231,0.77134,0.63584,0.434209,1.179859,2.840066,-7.040880953445361,23.984804623733265,-24.46479568060997,-0.102642,0.189955,-0.194393,0.956866,0.852257,-0.41101,-0.323618,0.333021,0.903353,-0.27028,0.705281,1.107902,2.783215,0.2499050799330291,6.204735613977519,7.022291162210898,0.005488,0.053885,0.061035,0.996665,0.986742,0.122255,-0.10674,-0.121072,0.992489,0.017517,M,BuildB
143.616,0.515466,1.610353,2.660446,36.958724215230205,19.16873356870372,11.332479650635042,-0.326603,-0.126285,-0.039819,-0.93584,0.964933,0.157018,-0.210355,0.007962,0.783489,0.621354,0.477923,1.200818,2.82681,-10.15152267814364,30.12381804977674,-24.969457912190567,-0.13937,0.234254,-0.185487,0.944085,0.821439,-0.415527,-0.390609,0.284936,0.892341,-0.350055,0.715212,1.108975,2.783033,-0.5269374716770028,8.435693149470897,7.705008040223269,0.000366,0.07369,0.067343,0.995005,0.98007,0.134067,-0.146594,-0.133959,0.99093,0.010654,M,BuildB
143.649,0.525296,1.611812,2.656608,36.27728218738764,21.785426915312645,10.978695900665388,-0.321485,-0.149512,-0.030709,-0.934532,0.953407,0.153528,-0.259702,0.038735,0.791409,0.610059,0.518513,1.223459,2.81484,-13.447612663478148,37.47847095125887,-27.301057660527153,-0.183041,0.283873,-0.1854,0.922789,0.770086,-0.446091,-0.456039,0.238249,0.864246,-0.443077,0.722374,1.111229,2.783148,-1.509170183390308,9.521900960549248,7.724815131515476,-0.007504,0.083687,0.068213,0.994126,0.976687,0.134368,-0.167415,-0.13688,0.990581,-0.003503,M,BuildB
143.682,0.534745,1.612085,2.652577,36.102476740541334,23.76288532230004,11.074019627651843,-0.320702,-0.165582,-0.026274,-0.932225,0.943785,0.155191,-0.291867,0.057219,0.79292,0.606634,0.551153,1.250828,2.807034,-17.747459217211954,43.467416090932545,-26.73665385913419,-0.224,0.322817,-0.156631,0.906134,0.742511,-0.42848,-0.514861,0.139235,0.850581,-0.507075,0.728429,1.114888,2.783332,-2.602255602208973,10.391541178516803,7.981508613094849,-0.016258,0.09189,0.071343,0.993077,0.972933,0.138711,-0.184828,-0.144686,0.989292,-0.019179,M,BuildB
143.716,0.543343,1.611753,2.649184,36.17430451897471,24.674628281736812,10.748063733197768,-0.320983,-0.17381,-0.020929,-0.930764,0.938704,0.15054,-0.310116,0.07262,0.793064,0.604794,0.577302,1.280727,2.80339,-21.86760557465493,46.93199724012182,-20.548277422560865,-0.240932,0.353675,-0.086319,0.899675,0.734927,-0.325742,-0.59479,-0.015104,0.869002,-0.494579,0.734932,1.119969,2.782931,-3.9852271462069577,12.083376397955426,8.751687578695483,-0.026451,0.10752,0.079478,0.990668,0.964245,0.151784,-0.217238,-0.16316,0.985967,-0.035317,M,BuildB
143.749,0.551608,1.611157,2.646112,36.43503038986541,25.023549816288273,9.961713537842098,-0.321915,-0.178506,-0.013041,-0.929697,0.935931,0.139176,-0.323517,0.09068,0.792401,0.603223,0.597333,1.309399,2.80494,-25.793897552211824,47.91444834660778,-16.827071584014007,-0.259688,0.361707,-0.040683,0.894469,0.735026,-0.260642,-0.625942,-0.115082,0.861814,-0.493997,0.74163,1.126068,2.781693,-5.628652006098441,14.01358432766926,7.827522977897586,-0.040303,0.124882,0.073639,0.988614,0.957963,0.135535,-0.252856,-0.155668,0.985906,-0.061296,M,BuildB
143.783,0.560032,1.610911,2.643343,36.72758760571166,25.11093840914916,9.723775744900507,-0.323895,-0.179509,-0.010274,-0.928851,0.935342,0.13537,-0.326818,0.097197,0.789973,0.605389,0.616499,1.334855,2.806901,-28.959874349883258,48.0242116437644,-13.659684357135726,-0.273637,0.364046,-0.004152,0.890268,0.734907,-0.206626,-0.645924,-0.191839,0.850212,-0.490243,0.747177,1.131329,2.77981,-7.1633353698435815,15.32325824300971,5.981220375774166,-0.054887,0.136111,0.059923,0.987355,0.955766,0.103388,-0.275358,-0.133271,0.986793,-0.092074,M,BuildB
143.816,0.568734,1.611177,2.641242,36.67812942424324,24.56786653202391,9.569482556914773,-0.32321,-0.175603,-0.010655,-0.929831,0.9381,0.133328,-0.319674,0.093698,0.790843,0.604804,0.631165,1.359647,2.810267,-32.710274306000116,46.85963022063008,-7.853182957035593,-0.283893,0.362947,0.051415,0.88602,0.731252,-0.114966,-0.67235,-0.297186,0.833523,-0.465747,0.752134,1.1346,2.777427,-8.262768732649878,15.945705909639653,4.826471273381128,-0.065459,0.141225,0.051575,0.986464,0.954791,0.083265,-0.285378,-0.120242,0.98611,-0.114578,M,BuildB
143.849,0.577475,1.611956,2.640095,36.2045394493437,23.540520826998648,8.934753285046343,-0.318359,-0.169609,-0.00929,-0.932627,0.942293,0.125321,-0.31045,0.090666,0.797122,0.596972,0.644166,1.379889,2.814105,-36.33656867711272,45.798986597250575,-6.0654434334463545,-0.306393,0.354002,0.074853,0.880456,0.738159,-0.085117,-0.669236,-0.348737,0.801041,-0.486534,0.756865,1.13505,2.77482,-8.688430934784467,16.109620757027642,4.831616079337221,-0.069045,0.142755,0.05222,0.985965,0.953788,0.083261,-0.288714,-0.122687,0.985012,-0.121242,M,BuildB
143.882,0.586575,1.612811,2.639227,35.611467891639165,22.53530270116597,8.078593566190985,-0.312256,-0.164446,-0.006173,-0.935637,0.945839,0.11425,-0.303868,0.091147,0.804916,0.586347,0.655929,1.395707,2.81881,-38.7736408142009,44.8133700749331,-8.610707460295323,-0.33301,0.335512,0.060704,0.879119,0.767493,-0.116726,-0.630341,-0.33019,0.770838,-0.544778,0.762218,1.133637,2.771491,-8.56489164711319,16.24095787047146,4.350261195928543,-0.068525,0.143565,0.048009,0.986098,0.954169,0.075007,-0.289718,-0.114359,0.985999,-0.121361,M,BuildB
143.915,0.596171,1.613657,2.638516,35.130985038717,21.617112118563306,7.253954223463704,-0.307158,-0.159673,-0.002759,-0.938164,0.948994,0.103267,-0.297904,0.092913,0.811292,0.577211,0.664854,1.411808,2.822983,-40.09850666379018,45.007487532434304,-10.319190806118668,-0.347774,0.329609,0.052636,0.876151,0.777175,-0.137025,-0.614185,-0.321492,0.752565,-0.574707,0.767745,1.130994,2.767985,-8.093609144172802,15.796827396180207,3.48205866834576,-0.065705,0.139135,0.039712,0.987293,0.958129,0.060132,-0.279952,-0.096699,0.988212,-0.11869,M,BuildB
143.949,0.60639,1.614336,2.638299,34.57080199313527,20.517041898282915,6.490261896563014,-0.301539,-0.153223,-0.000356,-0.941062,0.953045,0.093076,-0.28817,0.091735,0.818149,0.567642,0.670608,1.429206,2.826423,-41.34048465278803,46.73848381072893,-10.869308543434116,-0.357725,0.338764,0.058041,0.868276,0.76374,-0.141577,-0.629807,-0.34316,0.737329,-0.581883,0.774217,1.127613,2.764055,-7.679428022750745,15.299801513688044,3.181334316284549,-0.062657,0.134612,0.036361,0.988247,0.961115,0.054999,-0.270617,-0.088737,0.989504,-0.114052,M,BuildB
143.982,0.616981,1.615022,2.63894,34.035962953762024,19.366600032082033,5.9337398567598445,-0.29644,-0.145689,0.000375,-0.943874,0.957549,0.085668,-0.275247,0.087085,0.824246,0.559495,0.676147,1.442684,2.830478,-39.26185108205411,54.10615539096139,-19.33184019587275,-0.36688,0.372062,0.00979,0.852569,0.722948,-0.256312,-0.6416,-0.289697,0.730606,-0.618296,0.781305,1.123863,2.760512,-7.15904343259931,14.61646485026963,2.380538668942284,-0.059276,0.128218,0.028504,0.989563,0.965495,0.041212,-0.257139,-0.071613,0.991348,-0.110006,M,BuildB
144.016,0.628022,1.615855,2.639661,34.01858208815196,18.05049506750887,5.72073012554368,-0.296031,-0.135404,-0.001297,-0.945532,0.963328,0.082621,-0.255289,0.077714,0.824728,0.560165,0.679665,1.454575,2.83539,-35.578824033396025,62.62087160401192,-29.811670687016047,-0.379526,0.411032,-0.055833,0.826979,0.65587,-0.40434,-0.637451,-0.21965,0.705685,-0.673619,0.789763,1.119244,2.757336,-6.675367073922813,14.147312735194076,2.8706437467005648,-0.05468,0.124345,0.031983,0.990215,0.967031,0.049742,-0.249754,-0.076939,0.991974,-0.100337,M,BuildB
144.049,0.63924,1.616702,2.640514,34.15466158227299,16.434396456403974,5.433296963917652,-0.296796,-0.122695,-0.002917,-0.947021,0.969875,0.078355,-0.230658,0.067306,0.823807,0.562861,0.676825,1.468536,2.843242,-33.933644805588415,69.38808387119317,-43.94679600321688,-0.426213,0.415094,-0.140223,0.79144,0.61607,-0.575792,-0.537514,-0.131881,0.59736,-0.791055,0.798529,1.114094,2.754805,-5.943224573495038,13.78740081189813,3.2987100346823848,-0.047995,0.121298,0.034756,0.990846,0.968158,0.057233,-0.243712,-0.08052,0.992977,-0.08668,M,BuildB
144.082,0.650501,1.617667,2.642358,34.14112209571739,14.583536495815649,4.632650222064814,-0.295841,-0.109463,-0.001096,-0.948944,0.976033,0.066847,-0.2071,0.062688,0.824954,0.561713,0.675645,1.477802,2.847223,-26.49309530093698,78.01564686856838,-56.67931673234997,-0.447554,0.454726,-0.232112,0.734196,0.478697,-0.74786,-0.459951,-0.066197,0.491639,-0.868279,0.807699,1.108414,2.752858,-5.069142033510318,13.114552571424108,2.998436831329601,-0.040933,0.115195,0.031015,0.992014,0.971536,0.052104,-0.23109,-0.070966,0.994725,-0.074067,M,BuildB
144.116,0.661506,1.618637,2.64537,33.92284807818334,12.748177566082616,3.39516015392479,-0.292943,-0.097555,0.004213,-0.951131,0.980931,0.049142,-0.188043,0.06517,0.828334,0.556432,0.672856,1.483222,2.850096,-14.547241026822093,84.53234275559785,-53.69310779080732,-0.384888,0.552944,-0.255534,0.69341,0.257912,-0.780022,-0.57013,-0.071263,0.573128,-0.816361,0.815693,1.102865,2.751524,-4.527600552461241,11.918540948493666,3.278852430470733,-0.036303,0.104822,0.032532,0.993296,0.975908,0.057018,-0.2106,-0.072239,0.995248,-0.065298,M,BuildB
144.149,0.672271,1.618868,2.648482,33.86300848350646,10.857394667575797,2.1122215180971415,-0.291541,-0.085147,0.009994,-0.952709,0.9853,0.030604,-0.168069,0.068691,0.829808,0.553805,0.668597,1.489152,2.861354,-5.984422466940427,85.65285426548607,-58.46945248249457,-0.364952,0.573687,-0.326739,0.656456,0.12825,-0.847717,-0.514712,0.010243,0.520103,-0.854042,0.822104,1.096331,2.751005,-4.171053638536541,9.76880112209792,4.360221923022947,-0.032996,0.086407,0.040974,0.99487,0.98171,0.075825,-0.174631,-0.087229,0.994465,-0.058572,M,BuildB
144.182,0.682237,1.618585,2.651471,33.974910200574634,9.089379853817723,0.8594575996061967,-0.291804,-0.073593,0.015999,-0.953509,0.988656,0.012439,-0.14968,0.073459,0.829189,0.55412,0.66452,1.491304,2.882971,2.5234522254653937,80.18029640793871,-66.4183577658417,-0.338533,0.547909,-0.430769,0.632163,0.028468,-0.915602,-0.401077,0.173662,0.399668,-0.90006,0.826431,1.088425,2.750715,-3.9007855150873816,6.877115385723318,7.591813646532197,-0.02993,0.062061,0.068082,0.995298,0.983027,0.131808,-0.127613,-0.139238,0.988938,-0.051128,M,BuildB
144.215,0.69126,1.618411,2.654301,34.05716109602483,7.2937092771029395,-0.2172289033283599,-0.29214,-0.061372,0.020436,-0.954186,0.991632,-0.003142,-0.129061,0.074858,0.828473,0.555003,0.659599,1.490608,2.893311,11.228922435208402,81.34180156051413,-72.34433003142425,-0.322904,0.567366,-0.496979,0.5717,-0.137785,-0.934655,-0.327773,0.201837,0.29749,-0.933146,0.829221,1.079352,2.7507,-3.281655689102086,3.617788422420024,12.32537035914707,-0.025067,0.034443,0.108153,0.993221,0.974233,0.213114,-0.073841,-0.216567,0.975349,-0.042344,M,BuildB
144.249,0.699112,1.618398,2.656714,34.0428466920331,5.137656452183865,-1.1481348402246414,-0.291991,-0.045784,0.02269,-0.955055,0.994778,-0.016603,-0.100703,0.070077,0.828453,0.555658,0.650805,1.492125,2.898251,18.790273241215314,84.58196485935429,-67.31158791785816,-0.267403,0.619517,-0.495898,0.546608,-0.259432,-0.873444,-0.412057,0.210802,0.365162,-0.906763,0.831279,1.0707,2.751658,-2.4840702793675167,0.8905255369809673,14.680540629649684,-0.020505,0.010475,0.127895,0.991521,0.967066,0.253191,-0.026018,-0.25405,0.966445,-0.037983,M,BuildB
144.282,0.70665,1.618977,2.658956,33.87344352467652,2.898613908706924,-1.994358180683504,-0.290757,-0.02926,0.02401,-0.956048,0.997135,-0.028894,-0.069909,0.062924,0.829768,0.55455,0.645208,1.493142,2.901786,24.51354706432833,87.86098338815344,-59.084661256389296,-0.201272,0.665214,-0.475141,0.539649,-0.336537,-0.780596,-0.526699,0.245041,0.467462,-0.849373,0.833553,1.062629,2.753557,-1.494389671924183,-0.8213927280562342,14.635379927058356,-0.013847,-0.005448,0.127264,0.991757,0.967548,0.252582,0.007282,-0.25228,0.967224,-0.028853,M,BuildB
144.316,0.714063,1.620224,2.661636,33.32444756653594,1.1334483292866186,-3.052094463757949,-0.286361,-0.017108,0.028347,-0.95755,0.997808,-0.044489,-0.048998,0.064085,0.834388,0.54744,0.644692,1.491035,2.913308,28.010264883499456,85.69918906974414,-58.508878651498065,-0.167669,0.662407,-0.491221,0.540191,-0.360162,-0.752837,-0.550927,0.308576,0.461177,-0.831923,0.835935,1.055917,2.756492,-0.8123079796701407,-1.8080353259581456,14.072164286362788,-0.008967,-0.01479,0.122365,0.992334,0.969616,0.24312,0.027159,-0.242589,0.969893,-0.021416,M,BuildB
144.349,0.721474,1.621169,2.663751,32.84546146410749,-0.3893675364516568,-4.016805337288834,-0.282661,-0.006651,0.032656,-0.958641,0.997779,-0.058852,-0.031213,0.066372,0.838073,0.541506,0.646735,1.484195,2.921865,31.41982177028102,84.8238059082295,-61.82351662353956,-0.162021,0.659738,-0.521798,0.515967,-0.415056,-0.752244,-0.511721,0.324679,0.402951,-0.855695,0.837525,1.050777,2.760151,-0.3042469188408381,-2.5688131731931847,13.841547590115525,-0.005336,-0.021932,0.120407,0.992468,0.970042,0.239234,0.042249,-0.238766,0.970947,-0.015874,M,BuildB
144.382,0.728274,1.621725,2.665131,32.5308548860634,-1.713956885607171,-4.855480716296275,-0.280413,0.002482,0.036474,-0.959183,0.997327,-0.071363,-0.015695,0.068579,0.840077,0.538115,0.650866,1.476465,2.922968,34.67474757028226,86.60883170674947,-58.95414223872774,-0.133381,0.676673,-0.519755,0.504161,-0.456062,-0.704591,-0.543654,0.34357,0.424129,-0.837899,0.837924,1.04725,2.7642,-0.0774133837373774,-3.5576605873807186,13.838912704938004,-0.00441,-0.030734,0.120395,0.99224,0.969121,0.239193,0.059929,-0.23865,0.970971,-0.016151,M,BuildB
144.415,0.735097,1.62244,2.666618,32.16250187930945,-3.0950898079509184,-5.470183502329073,-0.277822,0.012707,0.038362,-0.959782,0.996734,-0.080698,0.003077,0.066577,0.842687,0.534271,0.657456,1.46867,2.921908,37.38496575441493,89.41122378702961,-55.999426209178594,-0.111714,0.695297,-0.515128,0.488596,-0.497589,-0.658727,-0.564345,0.34803,0.444327,-0.825499,0.837607,1.04642,2.768467,-0.2140162768147566,-4.419623994832859,12.903017468912951,-0.006187,-0.038105,0.112207,0.992935,0.971915,0.223301,0.074282,-0.222358,0.974742,-0.020838,M,BuildB
