Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
105.78,0.126366,1.624115,2.772287,61.50266950998849,12.74111948661061,10.342116994914312,-0.514682,-0.049169,-0.020475,-0.855725,0.994326,0.085654,-0.063074,0.015571,0.469366,0.882867,-0.030474,1.210872,2.947884,-22.02225505898373,7.171255144670966,-3.4677070878798752,-0.192396,0.055593,-0.017702,0.979582,0.993192,-0.056072,-0.102104,0.013289,0.925341,-0.378903,0.258351,1.057352,2.897521,0.964159029902658,-2.3901753269373853,-2.2732403349909296,0.008824,-0.020685,-0.019656,0.999554,0.998372,-0.039659,0.041004,0.038929,0.999072,0.018453,M,BuildTutorial
105.812,0.127182,1.623819,2.771468,61.682193998071874,13.070356948929213,10.38852637542274,-0.516083,-0.051207,-0.019118,-0.854793,0.994025,0.085538,-0.06781,0.020171,0.466586,0.884246,-0.028835,1.211586,2.948597,-22.114758270871985,7.545710322882014,-3.6346489445196504,-0.193328,0.058478,-0.018443,0.979216,0.992481,-0.05873,-0.107394,0.013508,0.924569,-0.380776,0.25962,1.052385,2.894212,1.5428805232443297,-2.6669978389346913,-2.2828668342710077,0.013921,-0.022997,-0.0196,0.999447,0.998174,-0.039818,0.045422,0.038538,0.998844,0.028729,M,BuildTutorial
105.846,0.128058,1.623518,2.771032,61.790448685502064,13.302373199061991,10.370294788326389,-0.516909,-0.052891,-0.0178,-0.854219,0.993771,0.08509,-0.071959,0.024269,0.464976,0.884991,-0.027195,1.212884,2.948918,-22.412766033899636,7.908955690611818,-3.745396530212591,-0.195988,0.061277,-0.018584,0.978513,0.9918,-0.060389,-0.112636,0.012351,0.922487,-0.385831,0.259669,1.047976,2.890801,2.061442668444062,-3.1045328252165896,-2.6956247905518484,0.018614,-0.026654,-0.023022,0.999206,0.997519,-0.047,0.052409,0.045015,0.998247,0.038425,M,BuildTutorial
105.88,0.128965,1.62308,2.770564,61.889963159181086,13.440779589314577,10.360525253593137,-0.517658,-0.053848,-0.016976,-0.853723,0.993624,0.084736,-0.074367,0.026764,0.463484,0.885701,-0.025996,1.213992,2.949371,-22.54336348293584,8.147738829709974,-3.70510182588622,-0.197118,0.063333,-0.017745,0.978171,0.991348,-0.059684,-0.116905,0.009748,0.92166,-0.387877,0.258506,1.043064,2.887507,2.994626921101525,-3.644518619870567,-2.3712135583438925,0.026769,-0.031241,-0.019843,0.998956,0.997261,-0.041318,0.061355,0.037973,0.997779,0.054722,M,BuildTutorial
105.913,0.129999,1.622644,2.770028,62.07879977767393,13.559979960116651,10.394206463672386,-0.519079,-0.054357,-0.016446,-0.852837,0.99355,0.084483,-0.075642,0.028379,0.460573,0.887168,-0.024865,1.214699,2.949651,-22.63001574322744,8.385101470193659,-3.854076767595636,-0.197978,0.065067,-0.018549,0.977869,0.990844,-0.06204,-0.11991,0.010513,0.920922,-0.389606,0.257191,1.038843,2.884322,3.5991710740678635,-4.097804710386749,-1.683325438698813,0.031905,-0.03527,-0.01355,0.998777,0.997145,-0.029318,0.069589,0.024817,0.997597,0.064687,M,BuildTutorial
105.946,0.131373,1.622465,2.769588,62.1265590551236,14.073710854112823,10.664720637294344,-0.519634,-0.056895,-0.016068,-0.852341,0.99301,0.086521,-0.080288,0.031737,0.459444,0.88764,-0.023852,1.215544,2.949617,-22.788921446700385,8.618836324835584,-4.139796467338394,-0.199536,0.066498,-0.020471,0.977417,0.990318,-0.066554,-0.121823,0.013479,0.919533,-0.392782,0.257348,1.036168,2.881516,3.3543829132895917,-3.8751979885287406,-1.0737287864477654,0.029567,-0.033521,-0.008371,0.998966,0.997613,-0.018708,0.066478,0.014743,0.998111,0.059634,M,BuildTutorial
105.979,0.133038,1.622598,2.769408,61.99664801474255,14.875714992444497,11.080509982842283,-0.519007,-0.061141,-0.015703,-0.852436,0.992031,0.090236,-0.087938,0.036694,0.46077,0.886761,-0.023311,1.216221,2.94945,-22.943803136301455,8.649113831609494,-4.1297343081919635,-0.200855,0.066706,-0.020223,0.977138,0.990283,-0.066317,-0.122239,0.012725,0.918497,-0.395223,0.259998,1.034388,2.879769,3.096314532415188,-2.4990404706098817,-1.8653893844988485,0.027362,-0.021356,-0.015679,0.999275,0.998596,-0.032504,0.041822,0.030167,0.998011,0.055353,M,BuildTutorial
106.013,0.134595,1.622644,2.769326,61.90123212055656,15.4239658642744,11.33938258897306,-0.518524,-0.064173,-0.015282,-0.852515,0.991297,0.092606,-0.093569,0.040494,0.461799,0.88606,-0.02354,1.216698,2.949547,-22.91346509428155,8.579025164617073,-4.0809380719420645,-0.200556,0.066207,-0.019951,0.977239,0.990437,-0.065549,-0.121398,0.012436,0.918759,-0.394624,0.263337,1.031756,2.878582,3.228702054220758,-1.073136459193522,-1.7570493658233213,0.028311,-0.008928,-0.015062,0.999446,0.999387,-0.030613,0.016993,0.029602,0.997943,0.056859,M,BuildTutorial
106.046,0.136385,1.622662,2.768978,61.88710233387744,15.764834963676178,11.389911800680402,-0.518493,-0.066499,-0.014136,-0.852375,0.990756,0.093057,-0.098706,0.044861,0.46193,0.885781,-0.023622,1.216891,2.949126,-22.928030610248545,8.558495978716437,-4.236577105535129,-0.200766,0.065753,-0.021304,0.977198,0.990445,-0.068039,-0.119954,0.015234,0.918478,-0.395178,0.266479,1.029972,2.878461,3.0820047622919726,-0.0604914168665603,-0.688971281847373,0.026895,-0.000366,-0.005996,0.99962,0.999928,-0.012008,0.00041,0.011969,0.998481,0.053774,M,BuildTutorial
106.079,0.138113,1.622612,2.768685,61.88650119808166,15.96278101104182,11.203394155849065,-0.518401,-0.068816,-0.011854,-0.852282,0.990248,0.091554,-0.10501,0.051142,0.46224,0.885279,-0.023468,1.216845,2.948718,-22.881264782605136,8.5653432074504,-4.309881333760905,-0.200411,0.065704,-0.02195,0.97726,0.990403,-0.069238,-0.119621,0.016567,0.918707,-0.394591,0.269564,1.029002,2.878933,2.697704275938286,1.0336542927377128,0.1300263495042221,0.023549,0.008991,0.000922,0.999682,0.999837,0.002266,-0.017933,-0.001419,0.998889,0.047099,M,BuildTutorial
106.113,0.139807,1.622519,2.768446,61.878110447354,15.942478593497562,10.787948464373114,-0.518085,-0.070555,-0.008868,-0.852368,0.989887,0.088224,-0.111089,0.05799,0.463018,0.88445,-0.023633,1.216757,2.948657,-22.785049048662117,8.573016890772553,-4.320633581583068,-0.199599,0.065794,-0.022096,0.977417,0.990366,-0.06946,-0.119796,0.01693,0.919344,-0.39309,0.273321,1.027985,2.880082,2.4306995779525264,2.304874602277194,0.7377835273139681,0.021335,0.019971,0.006009,0.999555,0.99913,0.012864,-0.039667,-0.01116,0.999017,0.042891,M,BuildTutorial
106.146,0.141564,1.622513,2.768171,61.871334373010875,15.927766100548578,10.41767922326244,-0.517804,-0.072128,-0.00619,-0.852431,0.989518,0.085249,-0.116559,0.064144,0.463682,0.883677,-0.023356,1.216746,2.94863,-22.73475064603759,8.738162086454054,-4.453664497132245,-0.19928,0.066994,-0.022979,0.97738,0.989968,-0.071619,-0.121799,0.018217,0.919519,-0.392623,0.277041,1.026179,2.881495,2.2314767936947093,3.4535566551104977,1.5770083141763185,0.019876,0.029857,0.013166,0.99927,0.997871,0.027499,-0.059146,-0.025125,0.998863,0.040509,M,BuildTutorial
106.179,0.143219,1.622481,2.767864,61.86029135707749,15.976571501109497,10.077266583865937,-0.517508,-0.074043,-0.003453,-0.852462,0.989012,0.082522,-0.122663,0.070749,0.464347,0.882823,-0.022789,1.216687,2.948636,-22.644473582216175,8.968609045437052,-4.583740561649179,-0.198635,0.068776,-0.023754,0.977369,0.989411,-0.073756,-0.125002,0.019111,0.91996,-0.391547,0.279602,1.022592,2.882916,2.6299489624925494,4.014695610603871,2.280996410745482,0.023627,0.034555,0.019083,0.998941,0.996884,0.039758,-0.068135,-0.036492,0.998155,0.048524,M,BuildTutorial
106.212,0.144753,1.622322,2.767476,61.86626905897532,16.04878012106334,9.801897107442189,-0.517373,-0.075816,-0.00107,-0.852394,0.988502,0.080274,-0.128144,0.076627,0.464648,0.882174,-0.02208,1.216752,2.948664,-22.55893123958249,9.149426262336686,-4.651424817884168,-0.197985,0.070242,-0.024082,0.977388,0.988972,-0.074888,-0.127772,0.01926,0.920444,-0.390399,0.281156,1.018238,2.884098,3.468405696984925,4.171336086484744,2.576268255177696,0.031053,0.035688,0.021354,0.998652,0.996541,0.044866,-0.069954,-0.040433,0.99716,0.063546,M,BuildTutorial
106.246,0.14632,1.622248,2.767148,61.8533545972857,16.15298661862757,9.619876554693931,-0.517157,-0.077429,0.000736,-0.852381,0.988009,0.07883,-0.132759,0.081341,0.465096,0.881515,-0.02091,1.217287,2.948567,-22.57578297948888,9.416320689703484,-4.817378534515084,-0.198289,0.072223,-0.025023,0.977159,0.988316,-0.077545,-0.131222,0.020261,0.920111,-0.391134,0.280877,1.015829,2.885141,3.6195749959826697,3.622017166995757,3.2471509350713967,0.032448,0.03068,0.027307,0.998629,0.996626,0.056531,-0.059505,-0.052549,0.996403,0.066484,M,BuildTutorial
106.279,0.147759,1.622256,2.767046,61.8024521714006,16.2147993395649,9.402195778153644,-0.516634,-0.078934,0.002562,-0.852556,0.987526,0.077192,-0.137238,0.085928,0.466166,0.880515,-0.019584,1.218098,2.948466,-22.676715202054545,9.751498104572391,-4.931255944177766,-0.199295,0.074832,-0.025333,0.97675,0.987517,-0.079315,-0.136088,0.01966,0.91928,-0.393114,0.279773,1.015064,2.886091,3.484368637115884,2.9841464049017192,3.2878878252333377,0.031126,0.025144,0.027874,0.99881,0.997182,0.057246,-0.048493,-0.054116,0.996509,0.063579,M,BuildTutorial
106.313,0.149061,1.622252,2.766992,61.73847532190585,16.245973472053436,9.242809590017776,-0.516053,-0.079963,0.003798,-0.852807,0.987183,0.076052,-0.140307,0.089009,0.467349,0.879581,-0.018848,1.219294,2.948741,-22.78927681896962,10.039282264910328,-5.037364819360078,-0.200387,0.077041,-0.025644,0.976346,0.986814,-0.080951,-0.14016,0.019199,0.918375,-0.395246,0.279324,1.014861,2.886902,3.662760092590704,3.0471802618974437,2.5975660243302396,0.032541,0.025844,0.021797,0.998898,0.997714,0.045227,-0.050213,-0.041863,0.996932,0.066137,M,BuildTutorial
106.346,0.150192,1.622177,2.766972,61.73423805066798,16.25553600730379,9.117857491566577,-0.515934,-0.080602,0.004765,-0.852814,0.986961,0.075043,-0.142394,0.091298,0.467578,0.879224,-0.017843,1.220662,2.948902,-22.96596802650722,10.282984768678364,-5.200575996232899,-0.202056,0.078736,-0.026459,0.975845,0.986201,-0.083458,-0.142976,0.019821,0.916947,-0.398517,0.278806,1.014277,2.88774,4.077284415701091,3.098198188583166,2.760714458106433,0.036201,0.026152,0.023104,0.998735,0.997565,0.048043,-0.050565,-0.044257,0.996311,0.073519,M,BuildTutorial
106.38,0.151201,1.622066,2.766901,61.756239694875646,16.2449194829661,8.963338849713473,-0.515987,-0.081192,0.005898,-0.852719,0.986746,0.07373,-0.144555,0.093847,0.467445,0.879027,-0.016995,1.221842,2.949051,-23.15483952573416,10.43139794280551,-5.2416056464377325,-0.203724,0.079824,-0.026385,0.975412,0.985864,-0.083997,-0.144971,0.018949,0.915601,-0.401641,0.278809,1.014051,2.888703,3.939529246163792,3.240066868999681,3.402346977209048,0.035182,0.027222,0.028686,0.998598,0.996872,0.059207,-0.052349,-0.055376,0.995879,0.071826,M,BuildTutorial
106.412,0.152037,1.621978,2.766952,61.770704144709754,16.24984187769143,8.884105817450164,-0.516037,-0.081568,0.00653,-0.852649,0.986608,0.073048,-0.145837,0.09532,0.467327,0.878931,-0.016234,1.22305,2.949213,-23.32324267076404,10.571936127435205,-5.321150591843979,-0.205243,0.080785,-0.026666,0.975007,0.985525,-0.085161,-0.146586,0.018839,0.914329,-0.404535,0.279325,1.015226,2.889624,3.597309739302227,3.6823561184669074,2.7366187260763546,0.032129,0.031355,0.022847,0.998731,0.99699,0.047651,-0.061162,-0.043621,0.996891,0.06561,M,BuildTutorial
106.446,0.152702,1.621935,2.767054,61.75893659120819,16.200719588074715,8.77140828161431,-0.515873,-0.081724,0.007131,-0.852728,0.986541,0.072157,-0.146734,0.096479,0.467648,0.878634,-0.015635,1.224256,2.949252,-23.55837801662758,10.74039020343893,-5.4982292659052945,-0.207405,0.081766,-0.027663,0.97444,0.985098,-0.087829,-0.147877,0.019995,0.912436,-0.408731,0.279748,1.015454,2.890242,3.672366295574728,4.012251526273947,2.319747772856706,0.032724,0.034333,0.019098,0.998692,0.996913,0.040392,-0.067326,-0.035898,0.997129,0.066674,M,BuildTutorial
106.479,0.153123,1.621905,2.767066,61.74152748024992,16.041416524533638,8.554130820606005,-0.515601,-0.081537,0.008007,-0.852903,0.986575,0.070422,-0.147343,0.097739,0.468183,0.87821,-0.015218,1.225364,2.949189,-23.721771062039014,10.854749938907023,-5.6025567963959855,-0.208894,0.082454,-0.028197,0.974048,0.984813,-0.089379,-0.148848,0.020483,0.911137,-0.411595,0.279827,1.015939,2.890905,3.5559307925422265,4.276949218960604,2.46239202416501,0.031799,0.036622,0.020304,0.998617,0.996493,0.042881,-0.07185,-0.038223,0.997153,0.064997,M,BuildTutorial
106.521,0.153408,1.621956,2.767035,61.7612145779824,15.89025644368613,8.408316888391331,-0.515653,-0.081045,0.008439,-0.852914,0.986721,0.069187,-0.146953,0.097978,0.468063,0.878247,-0.015009,1.226298,2.949069,-23.881663368975097,10.838098282996713,-5.543650087605,-0.210204,0.082327,-0.027584,0.973795,0.984923,-0.088333,-0.148743,0.019112,0.910107,-0.413933,0.280251,1.017583,2.891411,3.107270017272286,4.712032193336564,2.014475046957973,0.027808,0.040611,0.016443,0.998653,0.996161,0.035101,-0.080198,-0.030584,0.997913,0.056876,M,BuildTutorial
106.546,0.153591,1.622081,2.767191,61.68275871529307,15.758789261480327,8.264167511250562,-0.514984,-0.080805,0.008815,-0.853337,0.986786,0.068181,-0.146986,0.098271,0.469427,0.877486,-0.014916,1.227057,2.949255,-23.97475306913246,10.867718552251748,-5.531954540159746,-0.210992,0.082546,-0.027347,0.973612,0.984877,-0.088083,-0.149196,0.018417,0.909469,-0.415364,0.280464,1.020731,2.892017,2.25563441627975,5.077411860986736,0.9395971061673932,0.020026,0.044123,0.007318,0.998799,0.995999,0.016386,-0.087847,-0.012851,0.999091,0.04065,M,BuildTutorial
106.58,0.1537,1.62221,2.767324,61.62194711607859,15.585400945590331,8.081985187703506,-0.514422,-0.080401,0.009312,-0.853709,0.986898,0.066822,-0.146859,0.098619,0.470567,0.876836,-0.014612,1.227589,2.949373,-24.03121131517621,11.00669150344725,-5.596818728670701,-0.211551,0.083574,-0.027591,0.973396,0.984508,-0.089075,-0.151027,0.018355,0.90897,-0.416458,0.279784,1.024151,2.892521,1.54249518723751,5.044105223057115,-0.1285577178969281,0.013398,0.044015,-0.001713,0.99894,0.99612,-0.002244,-0.087982,0.004602,0.999635,0.026617,M,BuildTutorial
106.612,0.153731,1.622325,2.767308,61.60397837504685,15.505091378692876,8.038736377032517,-0.514266,-0.080017,0.00925,-0.85384,0.987024,0.066503,-0.146157,0.098096,0.47089,0.876721,-0.014155,1.227788,2.949272,-24.08905470064778,11.119699692470602,-5.616662635048952,-0.212083,0.084463,-0.027498,0.973206,0.98422,-0.08935,-0.152737,0.017697,0.908529,-0.417447,0.279221,1.026772,2.893023,1.0911670229190815,5.057236193510566,-0.3838040899680843,0.009365,0.044148,-0.003766,0.998974,0.996074,-0.006698,-0.088276,0.008352,0.999796,0.018379,M,BuildTutorial
106.645,0.153678,1.622529,2.767246,61.5468044378264,15.545281984718804,8.08660977057963,-0.513875,-0.080166,0.008998,-0.854064,0.986985,0.067021,-0.146182,0.097761,0.471703,0.876321,-0.013733,1.22791,2.949291,-24.094282035302108,11.180769046303109,-5.5748394727847215,-0.212111,0.085056,-0.027025,0.973162,0.98407,-0.088682,-0.154082,0.016517,0.908558,-0.417433,0.279056,1.030861,2.893606,-0.015323882020856,5.28551119923481,-0.2744140236973659,-0.000244,0.046108,-0.002386,0.998934,0.995737,-0.004789,-0.092117,0.004744,0.999989,-0.000708,M,BuildTutorial
106.679,0.153489,1.622782,2.767392,61.44330743238416,15.64971739202725,8.147852667998015,-0.513147,-0.080787,0.008872,-0.854444,0.986789,0.06775,-0.147162,0.098073,0.473204,0.875477,-0.013611,1.228357,2.949493,-24.17822646079689,11.124327266755005,-5.475834767996038,-0.212736,0.084711,-0.026212,0.973078,0.984274,-0.087055,-0.153709,0.014971,0.908113,-0.418458,0.280092,1.036395,2.894405,-1.5812783714212375,6.082111637915875,-0.961507095718286,-0.014224,0.052929,-0.007646,0.998468,0.99428,-0.016774,-0.105478,0.013762,0.999479,-0.029213,M,BuildTutorial
106.713,0.153075,1.623088,2.767551,61.335513944601935,15.726037295187348,8.281040779318575,-0.512441,-0.080883,0.008076,-0.854867,0.986785,0.069088,-0.146566,0.096704,0.474678,0.874831,-0.013543,1.229083,2.949618,-24.345353268657213,10.994413404879484,-5.235775197797702,-0.213947,0.083959,-0.024264,0.972928,0.984724,-0.083141,-0.15299,0.011289,0.907276,-0.420385,0.282713,1.044267,2.895117,-3.998750779713349,7.582560394550848,-2.251799884030212,-0.036104,0.065385,-0.017288,0.997057,0.990852,-0.039196,-0.129137,0.029754,0.996795,-0.074256,M,BuildTutorial
106.746,0.152368,1.623441,2.767824,61.235463572183114,15.688877318947656,8.424356605425716,-0.511806,-0.08008,0.006706,-0.855334,0.987085,0.070498,-0.143855,0.093443,0.476019,0.874457,-0.013449,1.230143,2.949521,-24.66297099796018,10.876032242650489,-5.024630887020675,-0.21646,0.083174,-0.02241,0.972484,0.98516,-0.079594,-0.152069,0.007579,0.905286,-0.424735,0.287192,1.055366,2.895627,-7.558912189576172,10.082162299915629,-3.4476582630956103,-0.068269,0.085664,-0.024111,0.99369,0.984161,-0.059614,-0.166955,0.036221,0.989516,-0.139808,M,BuildTutorial
106.779,0.151206,1.623804,2.768132,61.120165300527994,15.383797668280833,8.39430496713155,-0.510951,-0.078068,0.005415,-0.856041,0.987752,0.070507,-0.139192,0.089049,0.4778,0.873944,-0.01398,1.231957,2.949498,-25.119615355036103,10.636235299281235,-4.671946557876015,-0.22003,0.081567,-0.019474,0.971882,0.985935,-0.073748,-0.149977,0.001959,0.902415,-0.430863,0.291798,1.066855,2.89558,-10.295052921343624,12.487185557415236,-4.80887847977201,-0.093654,0.10448,-0.031787,0.989597,0.976147,-0.082482,-0.200832,0.043342,0.980437,-0.192001,M,BuildTutorial
106.812,0.149733,1.624119,2.768454,61.01550077330099,14.854154231075624,8.247492117729404,-0.510101,-0.074881,0.004016,-0.856839,0.988754,0.069511,-0.132419,0.083276,0.479562,0.873548,-0.01458,1.233832,2.949191,-25.67361172551405,10.320307640595829,-4.1881900375361285,-0.224331,0.079548,-0.015514,0.971137,0.986863,-0.065823,-0.147544,-0.005558,0.89887,-0.43818,0.294552,1.07699,2.896446,-12.149849699584244,13.770313479841269,-6.680717091880782,-0.111833,0.112882,-0.044857,0.986275,0.970491,-0.113731,-0.212632,0.063235,0.970962,-0.230724,M,BuildTutorial
106.846,0.148011,1.624221,2.768684,61.01195477621644,14.200807520123224,7.981779519939725,-0.509926,-0.071181,0.003091,-0.857263,0.989847,0.067295,-0.125194,0.077893,0.479933,0.873841,-0.015516,1.235572,2.949312,-26.18440660753887,10.003346231720563,-3.843305929034024,-0.228377,0.077304,-0.012799,0.970415,0.987721,-0.060149,-0.144187,-0.010469,0.89536,-0.445219,0.295124,1.085955,2.898137,-13.728563310701963,13.841787591148243,-7.117268880503721,-0.125844,0.11204,-0.046802,0.984591,0.970513,-0.120361,-0.208848,0.063963,0.963946,-0.258297,M,BuildTutorial
106.879,0.146112,1.62434,2.768819,61.05925346417874,13.567098015909538,7.721892420027693,-0.510134,-0.067547,0.002272,-0.857436,0.990864,0.06502,-0.118154,0.072813,0.479517,0.874507,-0.01675,1.236912,2.949746,-26.57572996341369,9.585976043512073,-3.3486441584293947,-0.231318,0.074592,-0.00914,0.969971,0.988705,-0.05224,-0.140476,-0.016778,0.892817,-0.450107,0.294983,1.094666,2.899784,-15.223448659631853,13.715627014046262,-7.21611049532452,-0.138699,0.109843,-0.046145,0.983142,0.97161,-0.121205,-0.203182,0.060264,0.957266,-0.282859,M,BuildTutorial
106.913,0.143948,1.624467,2.769009,61.0225605148003,12.9014147244066,7.51590384678935,-0.509753,-0.063518,0.000809,-0.857973,0.99193,0.06337,-0.109818,0.066145,0.480303,0.874605,-0.018065,1.2377,2.950134,-26.787594291415058,9.012952366467692,-2.754629799701495,-0.232697,0.070862,-0.005115,0.969951,0.989905,-0.042902,-0.135085,-0.023056,0.891652,-0.452134,0.293308,1.101889,2.902007,-15.84688840615274,13.097465605098677,-7.601521349190898,-0.144137,0.103633,-0.049539,0.982869,0.973612,-0.127256,-0.189435,0.067506,0.953541,-0.293604,M,BuildTutorial
106.946,0.141573,1.624746,2.769075,60.98434488923548,12.14462204873909,7.309168766381159,-0.509358,-0.058806,-0.00105,-0.858543,0.993082,0.061708,-0.099905,0.058104,0.481108,0.874734,-0.019064,1.23816,2.950097,-27.07627195046542,8.420335527785463,-2.376791588348913,-0.234891,0.066518,-0.002927,0.969739,0.991134,-0.036926,-0.127636,-0.025572,0.889636,-0.455954,0.29006,1.107881,2.90446,-16.2305939130951,12.097654621147216,-7.728519655158223,-0.147091,0.094623,-0.051505,0.983239,0.976787,-0.12912,-0.170923,0.073447,0.951423,-0.298998,M,BuildTutorial
106.979,0.139023,1.625071,2.769265,60.91383596935528,11.394557377171632,7.10187516359982,-0.508718,-0.05417,-0.002902,-0.859222,0.994114,0.060102,-0.090136,0.050128,0.482395,0.874518,-0.019911,1.238482,2.950127,-27.330763769188533,8.058176923997754,-2.3180554106227893,-0.237,0.063493,-0.00301,0.969428,0.991919,-0.035931,-0.121677,-0.02426,0.887644,-0.459891,0.285779,1.113002,2.906751,-16.58910834255627,10.8830475113217,-7.392817620476444,-0.149363,0.084384,-0.049856,0.983913,0.980788,-0.123316,-0.151159,0.072901,0.95041,-0.302334,M,BuildTutorial
107.012,0.136471,1.625598,2.769455,60.79435179467547,10.766526821142728,7.024491321937799,-0.507771,-0.049908,-0.005226,-0.86003,0.994964,0.059672,-0.080538,0.041695,0.484283,0.873917,-0.020514,1.238386,2.949887,-27.41290573320266,7.736911373662486,-2.025023468366921,-0.237529,0.061357,-0.001145,0.96944,0.992468,-0.031368,-0.11842,-0.026928,0.887157,-0.460681,0.281776,1.118025,2.908198,-17.264528702310987,10.258218227994472,-7.396563408293205,-0.154881,0.078561,-0.050126,0.983528,0.982631,-0.122936,-0.139007,0.074266,0.946999,-0.312535,M,BuildTutorial
107.045,0.133913,1.626197,2.769802,60.61155370158665,10.23535271672178,6.994096513475756,-0.506365,-0.046211,-0.007523,-0.861048,0.995616,0.059755,-0.071961,0.033844,0.487077,0.872703,-0.021639,1.238416,2.94992,-27.44430428940495,7.355726574401859,-1.7984694430359862,-0.237674,0.058593,0.0,0.969576,0.993134,-0.027852,-0.11362,-0.027852,0.887023,-0.460885,0.278231,1.123005,2.908911,-17.906814588696438,10.010527343223208,-7.916099033068327,-0.160617,0.075277,-0.054379,0.982639,0.982753,-0.131051,-0.130473,0.082687,0.942491,-0.323843,M,BuildTutorial
107.079,0.13134,1.626832,2.770244,60.411835908315005,9.735943918605836,6.995874498819945,-0.504835,-0.042616,-0.009924,-0.862106,0.996171,0.06014,-0.063459,0.025917,0.490086,0.871289,-0.023059,1.239097,2.949512,-27.741361977713225,7.0110310583287685,-1.7655589992061298,-0.240169,0.055668,-0.000273,0.969134,0.993802,-0.027268,-0.107768,-0.02621,0.884637,-0.465543,0.274898,1.128319,2.908904,-18.81760747424852,9.921196091288364,-8.077328400341253,-0.168469,0.073625,-0.055121,0.981407,0.983082,-0.132999,-0.12594,0.083385,0.93716,-0.33879,M,BuildTutorial
107.112,0.129009,1.627471,2.770584,60.27164373119601,9.322481802154869,7.192476710513249,-0.503814,-0.038755,-0.013349,-0.862839,0.99664,0.062088,-0.053428,0.016015,0.491987,0.870456,-0.024804,1.240435,2.948555,-28.208961693542747,6.468403153715138,-1.3864606086627234,-0.243947,0.051769,0.002032,0.968404,0.994632,-0.021323,-0.101258,-0.029193,0.880972,-0.472268,0.272717,1.135877,2.907606,-20.799480458781105,10.667556627449544,-8.170454606657863,-0.18579,0.078394,-0.053029,0.978021,0.982085,-0.132857,-0.133638,0.074598,0.92534,-0.371727,M,BuildTutorial
107.145,0.126724,1.627939,2.771081,60.12620701334509,8.958055583305507,7.483802664718055,-0.50277,-0.034851,-0.017272,-0.863545,0.996974,0.064875,-0.042824,0.005214,0.493848,0.869533,-0.026704,1.241705,2.947247,-28.761329129429996,5.719214673426181,-0.9055455304705736,-0.248428,0.046364,0.004745,0.967529,0.995656,-0.013854,-0.092075,-0.032218,0.876523,-0.480281,0.27087,1.144179,2.905741,-22.92877911330537,11.496040078435524,-9.557099890743167,-0.205249,0.08134,-0.061395,0.97339,0.979229,-0.152912,-0.133148,0.086132,0.908207,-0.409562,M,BuildTutorial
107.179,0.124748,1.62813,2.771363,60.05407522954541,8.589090725866738,7.747888802628491,-0.502244,-0.030972,-0.020943,-0.863918,0.997204,0.067298,-0.032478,-0.005075,0.494625,0.869092,-0.028738,1.242678,2.946076,-29.169142411906865,4.986390166774926,-0.4589996057166738,-0.251737,0.041091,0.007081,0.966897,0.996523,-0.006995,-0.083027,-0.034382,0.873157,-0.486226,0.268099,1.15198,2.903872,-24.646850438831365,11.629813180485096,-11.160235873028928,-0.22095,0.077865,-0.072987,0.969428,0.97722,-0.175921,-0.118716,0.107104,0.891708,-0.439756,M,BuildTutorial
107.213,0.12299,1.627991,2.7714,60.1536855009916,8.252201157525567,8.038617852529145,-0.502997,-0.027074,-0.024527,-0.863516,0.997331,0.069595,-0.022083,-0.015123,0.492786,0.870019,-0.030939,1.243055,2.945064,-29.34249419320348,4.173039682352242,-0.0341719732331927,-0.253115,0.035146,0.008933,0.966756,0.99737,-0.00052,-0.072478,-0.035064,0.871706,-0.488773,0.265385,1.15873,2.902031,-26.41382788313504,11.400926894692564,-11.398734247434382,-0.235818,0.073646,-0.073623,0.966202,0.978312,-0.177004,-0.107591,0.107536,0.877939,-0.466539,M,BuildTutorial
107.246,0.121683,1.627616,2.771144,60.369573264610445,8.100049278986853,8.412595167864325,-0.504662,-0.0241,-0.027829,-0.862532,0.997289,0.072332,-0.013487,-0.023681,0.489085,0.871915,-0.032895,1.242941,2.944016,-29.38462667644304,3.2702118008966283,0.4601894486074581,-0.253412,0.028619,0.01112,0.966871,0.998115,0.006999,-0.060979,-0.036009,0.871318,-0.489396,0.2631,1.163514,2.900651,-27.502646068632668,11.18194474674206,-11.621718437108385,-0.244943,0.070195,-0.074835,0.964093,0.978945,-0.178684,-0.098688,0.109909,0.868805,-0.482802,M,BuildTutorial
