Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
195.625,0.883383,1.506402,2.744802,29.59013733248783,4.6170822222405015,2.301107532331738,-0.255886,-0.033814,-0.009114,-0.966073,0.997547,0.034915,-0.060668,-0.000305,0.868879,0.495025,0.924845,1.055826,3.17563,-1.2727350376018127,33.68196284098099,2.2390289447031404,-0.004968,0.289851,0.021916,0.956808,0.831013,0.039058,-0.554881,-0.044818,0.99899,0.003199,1.148787,1.169639,2.837127,-31.018713428956872,56.599355996946045,-15.362645045302282,-0.294384,0.421252,0.012228,0.85775,0.644795,-0.227043,-0.729857,-0.268997,0.826377,-0.494714,M,BuildA
195.658,0.88268,1.50634,2.743801,29.633400071095473,4.38244913077985,2.433839840602604,-0.256268,-0.031528,-0.010741,-0.966032,0.997781,0.036911,-0.055409,-0.004593,0.868422,0.495804,0.924453,1.055855,3.174789,-1.2485907669173628,33.53451819364459,2.514762871650806,-0.0041,0.288627,0.024152,0.957128,0.832222,0.043867,-0.552704,-0.0486,0.9988,0.006094,1.148311,1.17079,2.83764,-31.256893118497295,56.43766129576918,-15.488797966055692,-0.296576,0.419218,0.011872,0.857997,0.64823,-0.228287,-0.726418,-0.269033,0.823804,-0.498968,M,BuildA
195.691,0.881692,1.506474,2.742758,29.66673527972686,4.099066924572357,2.4630114559468104,-0.256529,-0.029065,-0.011609,-0.96603,0.998041,0.037342,-0.0502,-0.007517,0.868116,0.496304,0.92434,1.055781,3.173884,-1.3196723885273949,33.5675109089958,2.8494268786393806,-0.003843,0.288926,0.027127,0.956959,0.831572,0.049699,-0.553189,-0.05414,0.998499,0.008321,1.147709,1.17208,2.837942,-31.580751821013894,56.24418723495418,-15.462608784438729,-0.298829,0.417156,0.012929,0.858204,0.651627,-0.227126,-0.723738,-0.271508,0.821068,-0.502126,M,BuildA
195.725,0.880549,1.506448,2.741572,29.726114217711473,3.934141463166746,2.515309988382503,-0.257025,-0.027542,-0.012399,-0.965933,0.998175,0.038111,-0.046834,-0.009795,0.867569,0.49722,0.923729,1.055722,3.173109,-1.299754109611624,33.33374995584566,2.827009759848124,-0.003788,0.286969,0.026882,0.957555,0.833852,0.049309,-0.549781,-0.053657,0.998526,0.008174,1.147212,1.173346,2.838035,-31.710868518139872,56.05031675210479,-15.512627446477865,-0.299968,0.415299,0.012594,0.858713,0.654736,-0.227523,-0.720801,-0.270782,0.819722,-0.504711,M,BuildA
195.758,0.879165,1.506517,2.740395,29.754576716148307,3.7001927062227984,2.587729178142836,-0.257255,-0.0254,-0.013525,-0.965915,0.998344,0.039197,-0.04211,-0.013059,0.867274,0.497659,0.922951,1.055849,3.17242,-1.3040446537223482,33.043857830445944,2.9336807131924316,-0.003627,0.28455,0.027775,0.958252,0.836519,0.051167,-0.545543,-0.055296,0.998431,0.008855,1.147034,1.174508,2.837334,-31.77242736654464,56.25314715607618,-15.844258186663422,-0.301592,0.415817,0.010901,0.857916,0.653956,-0.232111,-0.720046,-0.269518,0.817847,-0.508416,M,BuildA
195.791,0.877617,1.506651,2.739022,29.92690544698851,3.392603385404584,2.624905919518582,-0.258677,-0.022679,-0.014477,-0.965589,0.998552,0.03969,-0.036307,-0.016225,0.865754,0.500208,0.922555,1.05646,3.171314,-1.519449421905646,32.97109183072015,3.2244352787218205,-0.004726,0.283994,0.030737,0.958322,0.836805,0.056228,-0.544606,-0.061597,0.998066,0.0084,1.146575,1.175456,2.836665,-31.91317778978939,56.425639721270485,-15.85882439457796,-0.302637,0.416768,0.01184,0.857073,0.652328,-0.231964,-0.721569,-0.272555,0.816541,-0.508896,M,BuildA
195.825,0.875701,1.506283,2.737358,30.114528008861917,3.1734776547287726,2.580249653123682,-0.260221,-0.020886,-0.014542,-0.965214,0.998705,0.038942,-0.032752,-0.017201,0.864148,0.502944,0.922133,1.057296,3.169677,-1.588730103943129,33.01291606777561,3.462285536595658,-0.004704,0.284368,0.032899,0.958139,0.836105,0.060367,-0.545238,-0.065718,0.997791,0.009696,1.145933,1.176244,2.836259,-31.84129410374212,56.1858958886526,-15.81896339710244,-0.302001,0.415233,0.011203,0.858051,0.654913,-0.231576,-0.719348,-0.270026,0.81734,-0.508961,M,BuildA
195.858,0.873832,1.505952,2.735867,30.277517401354963,2.92240222507137,2.5827717659037064,-0.261561,-0.018725,-0.01509,-0.964887,0.998843,0.038915,-0.028241,-0.019324,0.862716,0.50532,0.921673,1.058586,3.167913,-1.7894503667146255,33.000115813266234,3.5644321117799076,-0.006133,0.28431,0.034249,0.958101,0.83599,0.062141,-0.545216,-0.069115,0.997579,0.007723,1.145184,1.177067,2.835556,-31.773568366331627,56.08904650479827,-15.936742364484616,-0.30195,0.414342,0.009781,0.858517,0.65645,-0.233427,-0.717346,-0.267015,0.817461,-0.510353,M,BuildA
195.893,0.871845,1.505676,2.734257,30.585835390916227,2.598616795665334,2.5611144306243783,-0.264109,-0.015974,-0.015572,-0.964235,0.999005,0.038468,-0.022579,-0.021593,0.860008,0.509824,0.920722,1.05997,3.1664,-2.065640667244671,32.926052558849904,3.875562173366806,-0.007695,0.283773,0.037528,0.958126,0.836129,0.067545,-0.544358,-0.07628,0.997065,0.006553,1.14382,1.178063,2.834821,-32.10732870310958,55.85225081216296,-15.64159480816987,-0.303306,0.412635,0.012766,0.858822,0.659139,-0.228381,-0.716504,-0.272237,0.815685,-0.510436,M,BuildA
195.925,0.869759,1.505293,2.73234,30.992612959063266,2.385869525156706,2.552428124345975,-0.267499,-0.014108,-0.015897,-0.963324,0.999097,0.038174,-0.018676,-0.023079,0.856384,0.515824,0.919504,1.06172,3.164497,-2.376660510227105,32.74715201226751,4.009971354013962,-0.010025,0.282362,0.039403,0.958446,0.837438,0.069871,-0.542047,-0.081193,0.996694,0.003036,1.142303,1.178907,2.834451,-32.25139960555168,55.50091296927173,-15.44464792096495,-0.303676,0.410216,0.013913,0.859831,0.663058,-0.22522,-0.713884,-0.273071,0.815175,-0.510805,M,BuildA
195.957,0.867508,1.505085,2.730501,31.22290667915128,2.178069331913033,2.573581771526314,-0.269407,-0.012258,-0.016511,-0.962807,0.999154,0.038399,-0.014708,-0.025189,0.854294,0.519179,0.917841,1.063859,3.162071,-2.672837415338848,32.67248648232034,4.054453736800816,-0.01242,0.281813,0.040493,0.958534,0.837884,0.070627,-0.54126,-0.084628,0.996412,-0.000987,1.140524,1.179637,2.834374,-32.129666642117606,55.09255298964631,-15.422022452847038,-0.302765,0.407466,0.012498,0.861481,0.667631,-0.2252,-0.709615,-0.268266,0.816355,-0.511467,M,BuildA
195.991,0.865142,1.505259,2.728606,31.349134029570425,1.93185882350044,2.595814086276621,-0.270433,-0.010108,-0.017252,-0.962531,0.9992,0.038679,-0.010128,-0.027744,0.853137,0.520948,0.916124,1.066745,3.158972,-3.275346034168833,32.87710960819426,4.317070287455059,-0.016737,0.283703,0.044192,0.957747,0.83512,0.075153,-0.54491,-0.094146,0.995534,-0.006985,1.138589,1.18067,2.833981,-32.22795965552007,54.87931878432653,-15.408231365750868,-0.303449,0.405692,0.012443,0.862078,0.670518,-0.224759,-0.707028,-0.267668,0.815528,-0.513097,M,BuildA
196.024,0.862537,1.505761,2.726767,31.34314964130465,1.7564702068017046,2.7437952507882133,-0.270367,-0.008287,-0.01891,-0.962536,0.999148,0.040885,-0.005727,-0.031923,0.853088,0.52079,0.913884,1.06945,3.155629,-3.743564112204656,33.000747810019995,4.656861750554033,-0.019759,0.284908,0.048203,0.957138,0.833008,0.081014,-0.547298,-0.103532,0.994572,-0.010358,1.136409,1.181882,2.833596,-32.41186149257241,54.79501981538099,-15.47427328495504,-0.30502,0.404495,0.012479,0.862086,0.672457,-0.225242,-0.705031,-0.268273,0.813615,-0.515811,M,BuildA
196.057,0.859654,1.506244,2.724782,31.237754541389197,1.5003358412617105,2.8441532155294844,-0.269444,-0.005924,-0.020375,-0.962782,0.9991,0.042425,-0.000428,-0.03604,0.85397,0.519073,0.910788,1.072239,3.152579,-4.036216353730353,33.029423864637366,4.831632444087014,-0.021758,0.285256,0.050389,0.956879,0.83218,0.084019,-0.548104,-0.108845,0.993975,-0.012891,1.133828,1.182735,2.833928,-32.421479002303755,54.60328124568603,-15.61174752230722,-0.305593,0.402665,0.010973,0.862759,0.675482,-0.227168,-0.701512,-0.265038,0.812985,-0.51847,M,BuildA
196.091,0.856398,1.50654,2.722254,31.27072266686725,1.111925980451995,2.8683681478308936,-0.269651,-0.002596,-0.021487,-0.962715,0.999063,0.042771,0.00659,-0.039971,0.853653,0.519306,0.907203,1.074936,3.149657,-4.48407388440357,33.03299816938048,4.767896866518991,-0.025658,0.285388,0.050961,0.956712,0.831914,0.082864,-0.548683,-0.112154,0.993489,-0.020008,1.130595,1.183527,2.834696,-32.360416248265565,54.152880096675915,-15.690495593798683,-0.305466,0.39919,0.008929,0.864441,0.681136,-0.228441,-0.695607,-0.259314,0.813222,-0.520986,M,BuildA
196.124,0.853011,1.507006,2.71965,31.314917697118723,0.7100984216054101,2.905804052965824,-0.269945,0.000878,-0.022742,-0.962607,0.998964,0.043309,0.013969,-0.044257,0.853225,0.519663,0.902621,1.077755,3.14694,-4.869896543541972,32.79449088469309,4.932057844035329,-0.028584,0.283533,0.053222,0.957058,0.833553,0.085663,-0.545757,-0.118081,0.992701,-0.024533,1.126746,1.18486,2.835729,-32.51704177780189,53.6286944687942,-15.788756937242036,-0.306979,0.394638,0.007422,0.866008,0.688411,-0.229436,-0.688077,-0.255147,0.811418,-0.525834,M,BuildA
196.158,0.849503,1.507458,2.716907,31.228849740294656,0.253706956755078,2.9577359369361895,-0.269127,0.004815,-0.02426,-0.962787,0.998777,0.044124,0.02233,-0.049307,0.853964,0.51799,0.8977,1.080693,3.143919,-5.292629331378649,32.56893867049688,5.03208162103002,-0.031979,0.281783,0.055027,0.957365,0.835141,0.087339,-0.543058,-0.123384,0.991899,-0.03022,1.12236,1.186687,2.836494,-32.76240092237109,53.15365345481333,-15.8698747196921,-0.309067,0.390307,0.00652,0.867235,0.695236,-0.229953,-0.681005,-0.252571,0.80887,-0.530978,M,BuildA
196.191,0.845708,1.508108,2.714312,31.10149384967717,-0.3206360013926008,2.8949958230458277,-0.267937,0.009467,-0.025086,-0.963063,0.998562,0.043245,0.031677,-0.053391,0.855161,0.515605,0.892327,1.083749,3.140254,-5.7534790419588075,32.46025010342031,4.800717555574328,-0.036454,0.280917,0.054177,0.957508,0.836301,0.083269,-0.54191,-0.124232,0.991472,-0.039372,1.117354,1.1885,2.837735,-32.99490914829956,52.486486267842025,-16.045874629701974,-0.311384,0.384281,0.004309,0.869109,0.704619,-0.231828,-0.670647,-0.246808,0.806043,-0.537942,M,BuildA
196.225,0.841759,1.508716,2.711468,31.09880432412369,-0.921858533399337,2.840568167299907,-0.267786,0.014392,-0.026034,-0.963019,0.99823,0.042435,0.041663,-0.057851,0.855226,0.515016,0.886074,1.086729,3.13612,-6.161545413883253,32.40341177818792,4.854236955524806,-0.039764,0.280552,0.05559,0.957402,0.8364,0.084132,-0.541624,-0.128755,0.990657,-0.044948,1.112045,1.190544,2.838761,-33.2834685916532,51.88102279416183,-16.19358801589946,-0.313996,0.378665,0.002677,0.870639,0.713211,-0.233137,-0.661043,-0.242461,0.802798,-0.544727,M,BuildA
196.257,0.837743,1.509306,2.708617,31.079669772965868,-1.5790912652728115,2.8261300947719215,-0.267474,0.019878,-0.027447,-0.962969,0.997703,0.042227,0.052965,-0.063494,0.855409,0.514047,0.878034,1.090383,3.130911,-6.830213659679938,31.86705525613132,5.027062206290365,-0.045208,0.276283,0.058433,0.958233,0.840507,0.087004,-0.53477,-0.136965,0.989084,-0.054352,1.106034,1.192175,2.840085,-33.47412709023436,51.18394668287957,-16.391771659453404,-0.316045,0.372409,0.0,0.872598,0.722623,-0.235396,-0.649927,-0.235396,0.800231,-0.551561,M,BuildA
196.291,0.83367,1.509841,2.705819,30.94097874607369,-2.320051079354871,2.805034409460524,-0.26613,0.026033,-0.028983,-0.96315,0.996965,0.041974,0.065574,-0.069687,0.856669,0.511138,0.868675,1.09347,3.124874,-7.692704586711856,31.051758703432625,5.257614348472904,-0.052316,0.269754,0.062029,0.959504,0.84677,0.09081,-0.52415,-0.14726,0.986831,-0.066929,1.099465,1.193383,2.84177,-33.63791880181372,50.160761111433416,-16.523889997527217,-0.317654,0.363887,-0.003204,0.875598,0.735153,-0.236791,-0.635201,-0.225569,0.798171,-0.558606,M,BuildA
196.324,0.829434,1.510222,2.703034,30.90561446181127,-3.080416068515283,2.7501502166425302,-0.26565,0.032291,-0.030281,-0.963053,0.996081,0.041168,0.078284,-0.075481,0.857027,0.509714,0.858228,1.095437,3.117339,-8.445933408736398,30.74930548776786,4.988279084721335,-0.059429,0.267249,0.061351,0.959834,0.849628,0.08601,-0.520322,-0.149539,0.985408,-0.081291,1.092491,1.194363,2.843579,-33.87881640508667,49.038474689892986,-16.468874354068554,-0.319212,0.354934,-0.004987,0.878693,0.747994,-0.235362,-0.620572,-0.217834,0.796158,-0.564518,M,BuildA
196.357,0.824795,1.510411,2.700178,30.933031648326313,-3.863329228667604,2.7124812120920554,-0.26568,0.038786,-0.031785,-0.962756,0.994971,0.040593,0.091572,-0.081812,0.856808,0.509105,0.845904,1.095652,3.108118,-8.947386690858648,30.998257434812267,3.442395719716856,-0.067129,0.268547,0.04969,0.959639,0.850828,0.059314,-0.522087,-0.131423,0.986049,-0.10215,1.085644,1.194547,2.845183,-33.78055236289069,48.15059704189208,-16.465625862173493,-0.318427,0.348332,-0.007799,0.881594,0.757209,-0.235588,-0.609207,-0.208085,0.797087,-0.566881,M,BuildA
196.391,0.819909,1.510356,2.697402,30.9980228331911,-4.822945793213159,2.7071029113960616,-0.265953,0.046841,-0.033983,-0.962248,0.993302,0.040485,0.108221,-0.090315,0.856229,0.508641,0.829879,1.095651,3.098802,-9.826529106925872,30.508400505498095,1.1453197367259076,-0.080006,0.262948,0.03214,0.96095,0.859651,0.019696,-0.510502,-0.103846,0.985132,-0.136862,1.079006,1.194413,2.846871,-33.40541144398499,47.36415298660292,-16.716786282865442,-0.316331,0.342368,-0.013293,0.884614,0.765216,-0.240121,-0.597316,-0.193085,0.799515,-0.568765,M,BuildA
196.424,0.814559,1.5101,2.694659,31.214310227485317,-5.972419725345401,2.6820931981613985,-0.267427,0.056449,-0.036522,-0.96123,0.990959,0.040019,0.128055,-0.100404,0.854298,0.509993,0.810054,1.09476,3.089704,-10.638962415652498,28.945029720001227,-1.427015719382564,-0.092859,0.247702,0.011162,0.964311,0.877038,-0.024476,-0.479797,-0.06753,0.982505,-0.17356,1.071478,1.194127,2.848787,-33.28962617724776,46.05128047957408,-16.60646008686622,-0.314973,0.332756,-0.016474,0.888704,0.778004,-0.238898,-0.581066,-0.180338,0.801042,-0.570798,M,BuildA
196.458,0.808573,1.509982,2.691899,31.40847223278996,-7.456370591227449,2.4128804301938533,-0.268721,0.068269,-0.037822,-0.960051,0.987818,0.035932,0.151411,-0.109313,0.852717,0.510807,0.78765,1.092502,3.080048,-10.853667230841092,26.690687857412456,-3.079040421390452,-0.098161,0.22723,-0.004202,0.968872,0.896698,-0.052753,-0.439488,-0.036468,0.980693,-0.192122,1.063652,1.194138,2.850304,-33.51016641757979,44.78585621887572,-16.247454836257987,-0.315416,0.323457,-0.016388,0.891975,0.790214,-0.233283,-0.566693,-0.174811,0.800488,-0.573289,M,BuildA
196.49,0.801888,1.509981,2.689273,31.399282315769227,-9.282413523498825,1.9951910536708883,-0.26831,0.082581,-0.038598,-0.95901,0.983381,0.029718,0.179105,-0.118347,0.85304,0.50825,0.763338,1.089725,3.069912,-10.643723744196643,23.86218909563215,-3.0929321542496777,-0.096269,0.20332,-0.007123,0.974342,0.917221,-0.053028,-0.394834,-0.025266,0.981363,-0.190495,1.056056,1.194069,2.851588,-33.58578175388393,43.82587123344551,-16.142998753327152,-0.31555,0.316108,-0.017956,0.894529,0.799507,-0.231619,-0.554204,-0.167372,0.800212,-0.575889,M,BuildA
196.524,0.794849,1.510077,2.686386,31.457955289877237,-11.20483346819502,1.5906124311694836,-0.268462,0.097705,-0.039759,-0.957497,0.977746,0.023679,0.208453,-0.128599,0.852695,0.506334,0.739828,1.087722,3.059004,-10.647769782194963,21.66218324882368,-3.8286034841444008,-0.097332,0.183955,-0.015242,0.977985,0.931856,-0.065623,-0.356844,-0.005996,0.980588,-0.195987,1.048618,1.193557,2.853473,-33.33892126018195,42.927860737273456,-16.222454758955383,-0.313745,0.309365,-0.021879,0.897429,0.807629,-0.233393,-0.541538,-0.154854,0.802171,-0.576665,M,BuildA
196.558,0.787182,1.510085,2.682693,31.62315724281775,-13.467065906168424,1.1315552577112846,-0.269468,0.115482,-0.041382,-0.955164,0.969903,0.016815,0.24291,-0.14129,0.851349,0.505215,0.716677,1.085929,3.047866,-10.685716445446165,19.692088805813373,-4.823401223135376,-0.098827,0.166247,-0.025371,0.980791,0.943436,-0.082627,-0.321093,0.016908,0.979179,-0.202292,1.040351,1.192581,2.856236,-33.10459282957696,41.7147899953521,-15.93724732857792,-0.310964,0.301087,-0.023724,0.901158,0.817567,-0.230013,-0.5279,-0.144496,0.805477,-0.574741,M,BuildA
196.591,0.779015,1.510272,2.678508,31.58083070348406,-16.141459447924547,0.5244192287190923,-0.268803,0.136329,-0.042564,-0.952548,0.959206,0.007797,0.282601,-0.154379,0.851867,0.50049,0.693601,1.084382,3.037317,-10.348025472530512,17.41560318422637,-4.84979830363451,-0.095441,0.146872,-0.028011,0.984142,0.955288,-0.083169,-0.283739,0.027099,0.980213,-0.196083,1.031378,1.191452,2.859478,-32.747526834546036,40.220306798670975,-15.62071282092056,-0.307089,0.290848,-0.026408,0.905763,0.829421,-0.226471,-0.510659,-0.130794,0.809998,-0.571661,M,BuildA
196.624,0.770187,1.511007,2.674432,31.229884218004724,-19.155218026966622,-0.1681530776552161,-0.265654,0.159853,-0.043392,-0.949733,0.945128,-0.00251,0.32669,-0.167352,0.855091,0.490727,0.670902,1.082935,3.027582,-9.790643858537074,15.152004082343607,-4.806057087774811,-0.090024,0.127698,-0.03017,0.987258,0.965566,-0.082564,-0.246709,0.03658,0.981971,-0.18546,1.021705,1.190599,2.863055,-32.23293087869259,38.82172854859852,-15.908454684501654,-0.303476,0.279977,-0.03402,0.910142,0.840911,-0.231858,-0.48899,-0.108007,0.81349,-0.571461,M,BuildA
196.657,0.761144,1.511909,2.670129,30.857290921582344,-22.23377448648187,-0.9318199205493763,-0.262549,0.183734,-0.043602,-0.946261,0.928681,-0.01396,0.370616,-0.178996,0.858334,0.480856,0.650671,1.083416,3.017529,-9.518085154707949,13.477345971773987,-6.228043035262671,-0.088623,0.112288,-0.044041,0.988735,0.970904,-0.106993,-0.21424,0.067187,0.980413,-0.18514,1.010806,1.190269,2.866677,-31.970670993871455,37.34988335465157,-16.072112663236908,-0.301362,0.268323,-0.040001,0.914103,0.852805,-0.234855,-0.46644,-0.088595,0.815162,-0.572418,M,BuildA
196.69,0.752355,1.512556,2.665479,30.605682829561616,-25.098474202497503,-1.6235142059481449,-0.260559,0.205904,-0.044,-0.942219,0.911335,-0.024384,0.410943,-0.190216,0.860346,0.472887,0.632851,1.085349,3.007221,-9.96744116615654,12.259038196553544,-7.027404514679935,-0.092733,0.100879,-0.051448,0.989231,0.974353,-0.120497,-0.190043,0.083078,0.977508,-0.193848,0.998731,1.190427,2.870577,-31.934906045789425,35.51035339322918,-15.96026170074792,-0.300154,0.253974,-0.044039,0.918404,0.867116,-0.233354,-0.440064,-0.071571,0.815936,-0.573696,M,BuildA
196.724,0.743891,1.513272,2.660879,30.313992260307543,-27.533674703035445,-2.0888080913361073,-0.258098,0.225026,-0.045123,-0.938463,0.894654,-0.031464,0.44565,-0.200851,0.862699,0.464123,0.616479,1.087332,2.99687,-9.906882000419916,10.849018097407146,-6.092460190196516,-0.090843,0.08948,-0.044555,0.990836,0.980017,-0.10455,-0.169225,0.072035,0.979525,-0.187995,0.985449,1.19126,2.873888,-32.23984892588815,33.693405571649684,-15.900124705446828,-0.301687,0.238988,-0.047477,0.921746,0.881262,-0.231722,-0.411926,-0.056676,0.813462,-0.57885,M,BuildA
196.757,0.736118,1.513938,2.656431,30.05752540561634,-29.53201373964928,-2.374596584407468,-0.255787,0.240906,-0.046724,-0.935069,0.879563,-0.035862,0.474429,-0.210621,0.864779,0.455846,0.601693,1.089568,2.986337,-9.727364976409946,9.414687796300186,-5.246038864516004,-0.088153,0.077818,-0.038495,0.992316,0.984925,-0.090118,-0.147652,0.062679,0.981495,-0.180942,0.972138,1.192036,2.877094,-32.50175564309656,32.12396320819966,-15.949813204610985,-0.303171,0.225744,-0.051319,0.924388,0.892812,-0.231756,-0.386234,-0.042001,0.810907,-0.583665,M,BuildA
196.791,0.729007,1.514409,2.652358,29.892727090305407,-31.011648323073477,-2.4601570168797986,-0.254015,0.252897,-0.048948,-0.932268,0.867294,-0.037214,0.496403,-0.219744,0.866161,0.448862,0.588914,1.092359,2.976052,-10.3855357723827,8.685625797931213,-5.151658530770329,-0.093545,0.071281,-0.037782,0.992341,0.986983,-0.088322,-0.134401,0.06165,0.979644,-0.191044,0.958703,1.192632,2.88047,-32.44478033987898,30.469014436443743,-16.104133046810624,-0.302233,0.212064,-0.057084,0.927591,0.90354,-0.234088,-0.358913,-0.022283,0.810794,-0.584908,M,BuildA
196.824,0.722668,1.514708,2.64799,29.641088597282156,-31.97447846902321,-2.346319771113606,-0.251299,0.26117,-0.051409,-0.930589,0.858295,-0.035581,0.511922,-0.226945,0.868412,0.440859,0.576105,1.092859,2.967149,-10.36651827791724,7.810336251955142,-5.013239923104316,-0.093012,0.06382,-0.037308,0.992917,0.98907,-0.085959,-0.119796,0.062215,0.979914,-0.189469,0.944572,1.192709,2.884028,-32.23499143071623,28.8904871056082,-16.304284269520288,-0.300098,0.199107,-0.063371,0.930742,0.912681,-0.237468,-0.332599,-0.001539,0.81185,-0.583864,M,BuildA
196.858,0.716719,1.514788,2.643953,29.6007436447878,-32.70112916132278,-2.184716534792014,-0.250265,0.267451,-0.054214,-0.928923,0.851062,-0.033146,0.524018,-0.234588,0.868857,0.435955,0.563216,1.091187,2.960619,-9.824983114841238,6.6644482344332845,-4.904667309102231,-0.087889,0.054201,-0.037586,0.993944,0.991299,-0.084244,-0.101138,0.065189,0.981726,-0.178787,0.930474,1.192794,2.887196,-32.09896454491742,26.872369319623036,-15.771168651463842,-0.296994,0.184302,-0.064606,0.934694,0.923718,-0.230246,-0.306157,0.0113,0.815241,-0.579011,M,BuildA
196.891,0.71107,1.514749,2.639962,29.716822793832183,-33.12415765196954,-1.976608336143691,-0.250508,0.271242,-0.057106,-0.927584,0.846334,-0.029955,0.53181,-0.241838,0.867969,0.433756,0.549651,1.08847,2.954905,-9.527242020646344,5.407300432452234,-5.280565036893645,-0.08503,0.043136,-0.041942,0.99456,0.99276,-0.090764,-0.07867,0.076092,0.982022,-0.172753,0.916212,1.192976,2.89,-31.816139963788224,24.915189449066048,-15.449163907089774,-0.293097,0.169599,-0.06763,0.938486,0.933325,-0.226358,-0.278687,0.027523,0.81904,-0.573076,M,BuildA
196.923,0.705167,1.515389,2.636518,29.44851452148769,-33.51303155609032,-1.6625917973965736,-0.247395,0.275277,-0.059834,-0.927059,0.841285,-0.025264,0.540001,-0.247144,0.870431,0.425758,0.536118,1.086081,2.949622,-9.22748992271374,3.710389295230162,-6.092074704183918,-0.081997,0.027951,-0.050338,0.994968,0.99337,-0.104753,-0.047365,0.095585,0.981485,-0.165984,0.902612,1.193833,2.891608,-31.68727814942923,23.166707111371565,-15.40534799746009,-0.29093,0.155575,-0.07199,0.941262,0.941228,-0.226045,-0.250986,0.045,0.820355,-0.570082,M,BuildA
196.957,0.698902,1.51655,2.633197,28.87092392165762,-34.257160602400184,-1.387747186719335,-0.241669,0.282313,-0.062207,-0.926297,0.83286,-0.021208,0.553078,-0.251696,0.875453,0.41259,0.523574,1.085637,2.944064,-9.128870138295074,2.072023312421795,-5.749903753524387,-0.080371,0.01401,-0.048552,0.995483,0.994893,-0.098918,-0.020089,0.094414,0.982366,-0.161377,0.889352,1.195561,2.892393,-31.82468819863856,21.266371817956372,-15.184133645083532,-0.290541,0.140294,-0.074729,0.943567,0.949467,-0.222547,-0.221329,0.059503,0.820003,-0.569257,M,BuildA
196.99,0.692325,1.518366,2.630448,28.111085422072783,-35.093194456857994,-1.152816052110406,-0.234493,0.290111,-0.06391,-0.925616,0.823502,-0.017746,0.567036,-0.25437,0.881857,0.397019,0.513284,1.088005,2.937996,-9.785370598935035,0.6854951399442696,-5.000467178822264,-0.085467,0.002234,-0.042954,0.995412,0.9963,-0.085896,0.002894,0.085133,0.981701,-0.170342,0.876687,1.198132,2.892151,-32.54961822295382,19.307353056946297,-14.803838046127318,-0.294712,0.124039,-0.075312,0.944504,0.957885,-0.215376,-0.18992,0.069153,0.814946,-0.575397,M,BuildA
197.023,0.68529,1.521077,2.628089,26.826319261814543,-36.076746111096526,-1.066708573988287,-0.223364,0.299141,-0.063218,-0.925541,0.813036,-0.016613,0.581976,-0.250657,0.892224,0.375644,0.505346,1.091449,2.931384,-10.697868475100853,-0.2341518660625659,-4.46093868707912,-0.093071,-0.005661,-0.03894,0.994882,0.996903,-0.076427,0.018513,0.078535,0.979643,-0.184747,0.865334,1.200713,2.891237,-33.596257250864866,17.646569371613445,-13.835738406190886,-0.301188,0.111376,-0.069936,0.944452,0.965409,-0.199193,-0.16825,0.065012,0.808789,-0.584495,M,BuildA
197.057,0.678363,1.52409,2.625455,25.287968993418072,-37.27754582470405,-1.1832071547671514,-0.210621,0.309692,-0.060408,-0.925247,0.800884,-0.018671,0.598528,-0.242239,0.90398,0.352337,0.498184,1.094033,2.925501,-11.41079751601356,-0.7763144456282275,-3.789250625846479,-0.099134,-0.010024,-0.03357,0.994457,0.997545,-0.064781,0.026593,0.068756,0.978091,-0.196496,0.855176,1.202413,2.890503,-34.353961510311265,16.203750525481407,-13.019533977695952,-0.305757,0.100632,-0.065882,0.944482,0.971066,-0.185987,-0.149802,0.062912,0.804345,-0.590823,M,BuildA
197.09,0.671913,1.526975,2.622678,23.92184406183394,-38.37509753447046,-1.2136610972831925,-0.199126,0.319435,-0.058324,-0.924613,0.789119,-0.019361,0.613935,-0.23507,0.913894,0.330968,0.491088,1.095437,2.920763,-11.67593128132046,-1.268014000149908,-3.309116980843145,-0.101349,-0.01394,-0.029847,0.994305,0.99783,-0.056528,0.033771,0.062179,0.977675,-0.200711,0.845878,1.202665,2.89052,-34.62949031258316,14.759140981388024,-12.265353735891775,-0.306566,0.090388,-0.063137,0.945442,0.975688,-0.174804,-0.132202,0.063965,0.804062,-0.591095,M,BuildA
