Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
140.995,0.548685,1.446784,2.504671,12.781031622553453,-5.706221905650625,1.4604053738653575,-0.110527,0.050879,-0.018189,-0.992403,0.994161,0.024855,0.105007,-0.047349,0.974906,0.217524,0.436829,0.726295,2.173875,36.175637201820685,135.11303657611242,32.05690610758768,0.356512,0.811699,-0.175599,0.428031,-0.379379,0.428437,-0.82007,0.729083,0.684129,0.020129,0.79344,0.682647,2.297092,66.27525858463476,-151.5489314053681,-44.198857626574615,0.429832,-0.701512,0.413545,0.390007,-0.326277,-0.280493,0.9027,-0.925636,0.288449,-0.244939,F,BuildB
141.029,0.547599,1.447247,2.505883,12.625506525472996,-5.398013093005348,1.4797920572118446,-0.10922,0.048218,-0.017998,-0.992684,0.994702,0.0252,0.099662,-0.046265,0.975494,0.215106,0.463379,0.755415,2.136037,27.027301639262777,142.77034757041292,34.59546750494048,0.345198,0.857595,-0.119153,0.362176,-0.499333,0.505772,-0.703464,0.67839,0.733281,0.045675,0.7792,0.689635,2.261441,62.170703541780654,-158.02608705146062,-42.17270708631229,0.394276,-0.749005,0.41419,0.33464,-0.465124,-0.31342,0.827905,-0.86784,0.345985,-0.35658,F,BuildB
141.062,0.546539,1.448827,2.50785,11.796049378077564,-5.279022987459869,1.7710234795201851,-0.101929,0.047389,-0.020088,-0.993459,0.994702,0.030253,0.098253,-0.049575,0.978414,0.200621,0.493191,0.787307,2.108477,17.28888932531935,146.76249919071023,33.25882428860453,0.3123,0.89542,-0.057082,0.312144,-0.610069,0.523644,-0.594654,0.594915,0.79842,0.092741,0.756846,0.697664,2.22978,57.26284832287199,-158.5612121483337,-37.41090252727867,0.360994,-0.788269,0.393587,0.305623,-0.552556,-0.328543,0.765991,-0.809699,0.429545,-0.399849,F,BuildB
141.095,0.545349,1.450505,2.509728,10.612508420932782,-5.157744101672328,2.134765861206991,-0.091535,0.046515,-0.02269,-0.994456,0.994643,0.036613,0.096667,-0.053644,0.982213,0.179945,0.528381,0.823589,2.090795,8.122671347866826,147.18379544114387,32.057914230082815,0.283441,0.91414,0.012504,0.289573,-0.671618,0.525451,-0.522332,0.510968,0.83901,0.187015,0.729724,0.706842,2.203547,52.599867397058915,-156.88802375427466,-33.37967915213626,0.337263,-0.815824,0.364226,0.29669,-0.596458,-0.33417,0.729773,-0.766419,0.507186,-0.394164,F,BuildB
141.129,0.544527,1.451476,2.510834,9.711290090025935,-5.089320583669439,2.705860040101274,-0.083494,0.046223,-0.02726,-0.995062,0.994241,0.046531,0.096541,-0.061969,0.984571,0.163644,0.564833,0.8593,2.082295,1.5075953163374236,145.8412857361739,34.161617497420416,0.284436,0.912522,0.074236,0.284411,-0.676414,0.561334,-0.476832,0.47688,0.827171,0.297277,0.696629,0.720022,2.186195,47.579562973935325,-152.25662612588275,-30.969789571350606,0.330374,-0.830279,0.318832,0.31597,-0.582033,-0.347122,0.735353,-0.750087,0.578399,-0.320663,F,BuildB
141.162,0.543959,1.4522,2.511303,9.197223393437616,-5.0507631914875395,3.183422327184703,-0.078846,0.046128,-0.031192,-0.99533,0.993799,0.054819,0.096743,-0.069367,0.985621,0.154078,0.597329,0.895417,2.078725,-4.788327735406996,145.01424631176323,28.53135517207144,0.222648,0.926631,0.112619,0.281246,-0.742658,0.475972,-0.471074,0.349278,0.87549,0.333951,0.662462,0.731896,2.176426,44.08091005922704,-146.15200485770822,-27.95585543000626,0.320204,-0.834131,0.283202,0.348557,-0.551956,-0.336761,0.762848,-0.731607,0.634533,-0.249236,F,BuildB
141.195,0.543262,1.45254,2.51156,8.915361374968004,-4.955597950231235,3.3652934266869905,-0.076351,0.045363,-0.032606,-0.995515,0.993758,0.057992,0.095298,-0.071846,0.986215,0.149058,0.625308,0.928505,2.082367,-9.258246654000953,143.6680664445653,26.676025313683738,0.193999,0.927317,0.146304,0.284681,-0.762643,0.443097,-0.471212,0.276498,0.881919,0.381795,0.629369,0.743758,2.173841,40.44715062652516,-139.74518475718426,-23.46977388158932,0.295657,-0.838438,0.252118,0.382159,-0.533084,-0.303081,0.789914,-0.688478,0.698047,-0.196795,F,BuildB
141.228,0.542602,1.45322,2.511822,8.587337003949006,-4.90584805548009,3.5018779815365058,-0.073461,0.044944,-0.033644,-0.995717,0.993696,0.060396,0.094445,-0.073602,0.986943,0.143268,0.648731,0.957328,2.092888,-14.375243524820558,141.01858654939704,28.30550428802874,0.188206,0.917107,0.195309,0.292145,-0.75846,0.459327,-0.462339,0.231093,0.852866,0.468206,0.602566,0.753643,2.178283,36.92545550067555,-134.29413323229969,-19.017537681896616,0.265697,-0.841747,0.226964,0.411526,-0.520102,-0.260497,0.81341,-0.634103,0.755785,-0.16341,F,BuildB
141.262,0.542286,1.454248,2.512407,7.96325350403717,-5.016975946594309,3.8680158498978496,-0.067857,0.045978,-0.036672,-0.99596,0.993082,0.066808,0.096562,-0.079287,0.988101,0.131793,0.666607,0.977624,2.107315,-19.602007882806536,137.85479112317495,25.707498082271176,0.144885,0.910081,0.233682,0.310088,-0.765708,0.408638,-0.496696,0.118791,0.848802,0.515193,0.579058,0.761596,2.188137,33.11791108627426,-123.62777504650134,-14.427782594428477,0.239644,-0.821271,0.192364,0.480709,-0.422979,-0.208683,0.881782,-0.578567,0.811134,-0.085567,F,BuildB
141.295,0.541962,1.455602,2.513241,7.039067963149024,-5.203784712702442,4.236248848829654,-0.059609,0.047546,-0.039637,-0.996301,0.992337,0.073313,0.099466,-0.08465,0.989751,0.115007,0.683512,0.98675,2.125984,-21.43207404941008,132.63746004248884,27.384574024237555,0.140434,0.891929,0.25886,0.343121,-0.725093,0.428155,-0.539374,0.072874,0.826539,0.558142,0.562692,0.770336,2.200517,29.38916732535926,-115.14631236904152,-14.239218892778574,0.236167,-0.793315,0.148177,0.541222,-0.302609,-0.214316,0.928707,-0.535102,0.844538,0.020535,F,BuildB
141.328,0.541666,1.456955,2.513436,6.023761895749277,-5.352812647970382,4.633094818699188,-0.050558,0.048714,-0.042772,-0.996615,0.991595,0.080329,0.101424,-0.090181,0.991229,0.096606,0.692851,0.989738,2.14635,-22.969494807945853,129.01916065349224,28.25934699612885,0.132847,0.87874,0.277243,0.36511,-0.698094,0.435923,-0.568011,0.031028,0.810977,0.584255,0.556504,0.778772,2.205815,26.54852339786397,-112.45386501085196,-6.66336634459041,0.174445,-0.800251,0.159098,0.55123,-0.331428,-0.103801,0.937753,-0.454599,0.888514,-0.062317,F,BuildB
141.362,0.541073,1.457434,2.512084,5.501036184018575,-5.482518368337236,5.273186262716774,-0.045684,0.049925,-0.048188,-0.996543,0.990371,0.091481,0.103907,-0.100604,0.991182,0.086241,0.697157,0.986726,2.168576,-24.13301669739789,125.64883343057303,28.591703504812266,0.122298,0.866592,0.290497,0.386876,-0.67074,0.436737,-0.599474,-0.012809,0.80131,0.598113,0.557004,0.782105,2.205898,26.34840451619002,-113.05729377408606,-1.0628386528008698,0.133226,-0.811007,0.185127,0.538745,-0.38401,-0.016622,0.923179,-0.415567,0.895958,-0.156729,F,BuildB
141.396,0.540179,1.458719,2.510231,4.791076314377271,-5.7661392220979275,6.276897855672957,-0.038931,0.052464,-0.056731,-0.99625,0.988058,0.108951,0.108952,-0.117121,0.990532,0.071617,0.699548,0.979769,2.191466,-23.546528109552487,122.6825634396857,31.89592806860612,0.141942,0.852856,0.301154,0.402237,-0.636115,0.484383,-0.600609,-0.000159,0.778317,0.627871,0.556371,0.786845,2.207503,26.02897986423792,-112.25115801943764,-2.543890698630089,0.143445,-0.805949,0.174872,0.547074,-0.360268,-0.039884,0.931996,-0.422554,0.897687,-0.124925,F,BuildB
141.429,0.538927,1.460053,2.508569,3.7669212782141432,-6.1594882211670035,7.061559955381529,-0.02945,0.055616,-0.063225,-0.996013,0.985819,0.12267,0.114512,-0.129221,0.990271,0.051632,0.701857,0.974865,2.207555,-23.49123402381519,117.98622351211728,31.619923533832168,0.127728,0.835984,0.305288,0.437739,-0.584141,0.48083,-0.653897,-0.053715,0.78097,0.622255,0.553147,0.792597,2.214063,24.91612129024165,-108.22234611642222,-5.603178800883329,0.164976,-0.783954,0.146584,0.58027,-0.27214,-0.08855,0.958175,-0.428783,0.902592,-0.038369,F,BuildB
141.462,0.537836,1.461095,2.507104,2.866114925988843,-6.77543619706585,7.804763072157323,-0.020887,0.060636,-0.069391,-0.995526,0.983016,0.135628,0.123628,-0.140694,0.989497,0.033171,0.707973,0.979395,2.20622,-22.82985610151877,113.2183316217867,30.17672063280884,0.107876,0.818559,0.299974,0.477849,-0.520046,0.46329,-0.717575,-0.110078,0.796757,0.594189,0.546996,0.799189,2.227286,22.63295759995161,-101.65008647832956,-7.363163042121594,0.17251,-0.750621,0.112033,0.627899,-0.151966,-0.118289,0.981282,-0.39967,0.915378,0.048449,F,BuildB
141.495,0.537175,1.461525,2.50578,2.530541276098682,-7.429162102944902,8.08682103952659,-0.017413,0.066163,-0.071774,-0.995072,0.980942,0.140537,0.134173,-0.145145,0.989091,0.025157,0.709048,0.991639,2.201947,-27.19664783690122,110.06155471914316,32.65627688548152,0.094606,0.802248,0.341509,0.480436,-0.520461,0.479942,-0.706241,-0.176351,0.748843,0.638854,0.542242,0.802899,2.240443,22.174251921494587,-96.39336568615413,-9.49545598194759,0.188291,-0.718405,0.088715,0.663755,-0.047953,-0.152769,0.987098,-0.388308,0.913352,0.122492,F,BuildB
141.529,0.536822,1.461289,2.50469,2.556617263521564,-7.929374148724807,7.6364006925220655,-0.017603,0.070453,-0.067954,-0.995042,0.980837,0.132754,0.142601,-0.137714,0.990145,0.025456,0.709857,0.999221,2.204958,-30.320542787983,105.62720199986236,34.53015203114903,0.077275,0.781213,0.3721,0.495254,-0.497503,0.489305,-0.71629,-0.247831,0.71114,0.65792,0.536855,0.807285,2.247582,19.971382231832447,-92.7573712601202,-10.187579566439949,0.182456,-0.699512,0.064708,0.6879,0.012992,-0.166235,0.986001,-0.344284,0.925046,0.160495,F,BuildB
141.561,0.536708,1.460747,2.504109,2.7224688756439,-8.347585846523389,6.731681490482339,-0.01938,0.074027,-0.060265,-0.995245,0.981776,0.117088,0.149686,-0.122827,0.991985,0.029653,0.710828,0.99949,2.213385,-30.819874498132577,101.17037914845328,36.32158020272624,0.07183,0.76028,0.385847,0.517627,-0.453806,0.508671,-0.731651,-0.290228,0.691925,0.661065,0.532833,0.813849,2.250905,17.47677591343415,-90.40640703337752,-16.143212165579108,0.204464,-0.679395,0.008954,0.704654,0.076685,-0.265204,0.961138,-0.290442,0.916229,0.275986,F,BuildB
141.595,0.536619,1.460405,2.504035,2.871675847768753,-8.79233577669991,5.9574397328580275,-0.020968,0.077823,-0.053714,-0.995298,0.982117,0.103659,0.157168,-0.110186,0.99335,0.033378,0.711975,0.993037,2.226703,-29.652812852415995,97.43226893073194,36.69859996940478,0.068437,0.742646,0.383305,0.544858,-0.396893,0.519342,-0.756809,-0.316045,0.696787,0.643897,0.530429,0.816007,2.25125,17.54607001745913,-89.51539030903719,-21.52266374434012,0.236331,-0.663412,-0.025533,0.709493,0.118464,-0.349801,0.929304,-0.277338,0.886992,0.369228,F,BuildB
141.629,0.536494,1.459853,2.504208,3.0639737225249384,-9.117830137633504,5.051593017566158,-0.023123,0.080553,-0.046037,-0.995418,0.982784,0.087928,0.162497,-0.095378,0.994692,0.038616,0.715243,0.983567,2.23888,-27.97321110991015,92.77162360535895,37.34239998118295,0.066961,0.718936,0.380061,0.578101,-0.32263,0.535708,-0.780338,-0.343146,0.702141,0.623899,0.530149,0.815135,2.253305,18.498015435315924,-88.62512264260891,-24.41031068217007,0.258173,-0.649592,-0.039567,0.714011,0.152929,-0.391917,0.907201,-0.278911,0.863562,0.420082,F,BuildB
141.662,0.53667,1.458921,2.50448,3.441164511797951,-9.26627872929709,4.172699954794048,-0.026968,0.081775,-0.038694,-0.995534,0.983631,0.072631,0.164906,-0.081452,0.995551,0.047366,0.720867,0.976441,2.250027,-26.034315908639815,84.7995413495071,34.17225626869623,0.034033,0.676846,0.356568,0.643103,-0.170521,0.504689,-0.846293,-0.41255,0.743402,0.526456,0.531185,0.815019,2.255084,18.820229171626664,-87.72993277905586,-24.974962843265057,0.262911,-0.641975,-0.043177,0.718945,0.172008,-0.399649,0.900386,-0.275481,0.858027,0.433475,F,BuildB
141.695,0.536821,1.458239,2.504904,3.814156561652116,-9.20638523750827,3.3635449672073277,-0.030803,0.081149,-0.031907,-0.995715,0.984794,0.058541,0.163569,-0.068539,0.996066,0.056164,0.724425,0.971337,2.262973,-21.43478019861896,75.61323915108046,38.54577796905074,0.060108,0.617047,0.36384,0.69517,-0.026252,0.580039,-0.814166,-0.431682,0.728016,0.532582,0.531947,0.813631,2.256031,18.47315314065364,-88.01296737938668,-24.07663410914585,0.255931,-0.646573,-0.039007,0.717581,0.160845,-0.386937,0.90797,-0.274975,0.865956,0.417744,F,BuildB
141.729,0.536899,1.458103,2.505491,3.789400764957178,-8.987532041344782,2.7493246296673672,-0.031073,0.079076,-0.026493,-0.996032,0.98609,0.047862,0.15917,-0.05769,0.996665,0.057709,0.725496,0.97125,2.267794,-20.620598094333243,72.93347295825016,46.62510494921752,0.099232,0.593981,0.410814,0.684523,-0.043164,0.680307,-0.731656,-0.444539,0.64277,0.623884,0.53286,0.812648,2.252927,18.0093857636847,-90.35084077530094,-21.703863020084302,0.24025,-0.667227,-0.022058,0.7047,0.108643,-0.351692,0.92979,-0.289514,0.883587,0.368044,F,BuildB
141.762,0.537001,1.458095,2.506303,3.776164745331353,-8.596555673651268,2.5222566117854286,-0.031198,0.075613,-0.024404,-0.99635,0.987374,0.043911,0.152196,-0.053347,0.996862,0.058478,0.725278,0.974397,2.26195,-23.50857484172368,75.78355710581623,43.61897376640724,0.074134,0.617983,0.403207,0.670839,-0.088958,0.632601,-0.769352,-0.449346,0.663857,0.597814,0.534804,0.813188,2.247679,17.591018072292396,-93.11728874617528,-21.911098523222748,0.239592,-0.684481,-0.020142,0.688241,0.06216,-0.355717,0.932524,-0.300267,0.88438,0.357367,F,BuildB
141.795,0.537169,1.457986,2.50684,3.948862439596129,-8.154340572622498,2.630874716377307,-0.032726,0.071828,-0.025334,-0.996558,0.988398,0.045792,0.14482,-0.055195,0.996574,0.061588,0.725375,0.973882,2.258357,-24.93551125392659,77.46781878762246,38.22082099435901,0.040892,0.632414,0.377,0.675464,-0.084152,0.561021,-0.823513,-0.457578,0.712398,0.532082,0.545214,0.825817,2.229585,17.362598678721344,-94.34749833144473,-23.58219595537066,0.248592,-0.688751,-0.028952,0.680431,0.049568,-0.381835,0.9229,-0.303037,0.874728,0.37818,F,BuildB
141.828,0.53735,1.457886,2.507367,4.04308515020779,-7.81878961696918,2.964356806308948,-0.033419,0.069024,-0.028194,-0.996657,0.988882,0.051587,0.13947,-0.060813,0.996177,0.062722,0.726784,0.971272,2.259358,-22.834679823401736,76.085998097136,39.6023016172684,0.057948,0.621154,0.376285,0.684996,-0.054845,0.587497,-0.807366,-0.443519,0.710103,0.54685,0.547254,0.826361,2.227245,17.233178973656276,-95.24959837327386,-24.704025959953075,0.254887,-0.691901,-0.034431,0.674627,0.040176,-0.399169,0.915997,-0.306256,0.867695,0.391552,F,BuildB
141.862,0.537493,1.457964,2.508226,4.1179234263485,-7.6027380763594925,3.1862917833111757,-0.033993,0.067226,-0.030104,-0.996704,0.989149,0.05544,0.136055,-0.064581,0.995876,0.063715,0.727916,0.969152,2.25962,-21.537225895395967,75.20819613575736,39.9894930473961,0.065871,0.613938,0.373265,0.692397,-0.032494,0.597777,-0.801003,-0.436014,0.712668,0.549542,0.548929,0.825634,2.226382,16.990638966484212,-95.79394617105515,-22.449088090201087,0.23999,-0.700484,-0.021568,0.671761,0.017715,-0.365196,0.930762,-0.307241,0.883879,0.352648,F,BuildB
141.895,0.53761,1.457685,2.508934,4.25319852246435,-7.443480302865103,3.161335000262478,-0.035226,0.065863,-0.029915,-0.996758,0.989534,0.054996,0.133407,-0.064277,0.995728,0.066284,0.728626,0.967679,2.260229,-21.832098053390705,74.54673649623922,37.415303472465,0.048,0.611576,0.359239,0.703291,-0.006155,0.564011,-0.825745,-0.446588,0.737287,0.50692,0.550445,0.825173,2.226425,16.762751620703796,-95.79736592823184,-20.813504362059273,0.22871,-0.704309,-0.013442,0.671908,0.007538,-0.340228,0.940313,-0.304102,0.895022,0.326278,F,BuildB
141.928,0.537692,1.457249,2.509532,4.476800229490895,-7.390473129247169,2.8881430652959317,-0.037341,0.065362,-0.027646,-0.99678,0.989927,0.050232,0.132367,-0.059995,0.995683,0.070827,0.729206,0.965224,2.261724,-20.448336641114203,73.99802987541678,38.57469375052995,0.061819,0.605829,0.360433,0.706568,0.006119,0.584244,-0.811555,-0.434438,0.732533,0.524079,0.550472,0.826919,2.225466,15.874052399653664,-95.81374437562047,-21.152681670912123,0.225887,-0.705472,-0.021133,0.671444,0.003725,-0.347093,0.937823,-0.290335,0.897057,0.333158,F,BuildB
141.962,0.53778,1.456924,2.510374,4.639475948536888,-7.42404492277108,2.7049621067088685,-0.038853,0.065624,-0.026154,-0.996745,0.990019,0.047038,0.132852,-0.057237,0.995613,0.07402,0.731414,0.96066,2.260945,-18.004004441046504,74.16602212627838,41.28009984331659,0.093114,0.601319,0.366035,0.704105,0.008867,0.627436,-0.778618,-0.403471,0.714697,0.571332,0.551232,0.830352,2.223132,14.63573977801608,-96.29523038858702,-21.823586512031177,0.223302,-0.709354,-0.032112,0.667774,-0.008429,-0.359688,0.933035,-0.273914,0.89821,0.343788,F,BuildB
141.996,0.537866,1.456532,2.511322,4.761980003625414,-7.51949609611151,2.628807722221202,-0.039941,0.06645,-0.025593,-0.996662,0.989859,0.045708,0.134502,-0.056324,0.9955,0.076213,0.735316,0.955889,2.257493,-15.43457925740866,75.56477994765439,35.63653202386007,0.084736,0.610469,0.317979,0.720442,0.052435,0.561629,-0.825726,-0.354713,0.783418,0.510328,0.552032,0.839161,2.219803,11.40406078322214,-97.7755213166982,-21.137853293253418,0.201729,-0.724994,-0.046421,0.656913,-0.055542,-0.353494,0.933787,-0.231515,0.914301,0.332346,F,BuildB
142.029,0.537983,1.455851,2.511901,5.06963396923333,-7.639427929106262,2.5863988848945834,-0.042615,0.067531,-0.025442,-0.996482,0.989585,0.044949,0.136755,-0.05646,0.995073,0.081494,0.738877,0.950618,2.255302,-12.12162649459694,75.66380281984078,32.33218409321755,0.089721,0.60902,0.280872,0.736313,0.100412,0.522903,-0.846457,-0.304336,0.826122,0.474239,0.552993,0.842287,2.217704,9.495253352263862,-98.32683267418574,-19.29092875173134,0.179687,-0.734255,-0.047452,0.65294,-0.082764,-0.325839,0.941796,-0.201906,0.930922,0.304334,F,BuildB
142.061,0.538219,1.455078,2.512223,5.519324191669854,-7.752005566271493,2.6087502094383903,-0.046487,0.068595,-0.025939,-0.996223,0.989244,0.045304,0.139084,-0.05806,0.994332,0.089064,0.740079,0.944678,2.257157,-9.331219548076252,74.84206584965864,33.45571349560744,0.112457,0.598618,0.275168,0.743837,0.131879,0.543998,-0.828658,-0.274724,0.823272,0.49674,0.55319,0.842397,2.218146,9.129087144210311,-97.25613687855274,-19.938482215538304,0.181308,-0.727654,-0.05524,0.659239,-0.065064,-0.336693,0.939364,-0.191026,0.928152,0.319443,F,BuildB
142.094,0.538458,1.454467,2.51243,5.863343161899843,-7.843434544901393,2.5397509230504514,-0.049499,0.069418,-0.025578,-0.996031,0.989054,0.044081,0.140817,-0.057825,0.993791,0.095055,0.740728,0.941189,2.258639,-7.9263997612666035,74.60059958517294,32.539285193801106,0.11659,0.595737,0.262531,0.750055,0.152351,0.532739,-0.832453,-0.254912,0.834968,0.487696,0.553779,0.840918,2.217794,9.644698030763914,-96.4610090149284,-20.72577502311849,0.188773,-0.720995,-0.057725,0.664229,-0.04633,-0.348894,0.936016,-0.195523,0.922065,0.334016,F,BuildB
142.129,0.538793,1.454034,2.512777,6.076205546131605,-7.938912317884672,2.4858464891917875,-0.051361,0.070258,-0.025277,-0.995885,0.98885,0.043129,0.142534,-0.057563,0.993446,0.098747,0.740393,0.941981,2.257956,-9.096681243049872,74.55438209532115,31.337604687840077,0.102307,0.59837,0.260472,0.750761,0.148217,0.513538,-0.845169,-0.268669,0.843376,0.465332,0.55443,0.839858,2.215828,9.984289121536976,-96.78924621496328,-20.674229104468605,0.190507,-0.722441,-0.054684,0.662417,-0.049823,-0.347707,0.936279,-0.202813,0.921434,0.331402,F,BuildB
142.162,0.53926,1.453788,2.512883,6.233298623494154,-7.998205656976202,2.4037474368471092,-0.052764,0.07076,-0.024684,-0.995791,0.988768,0.041692,0.143529,-0.056626,0.993213,0.101592,0.739972,0.94291,2.255898,-9.791820856726051,75.1122600004634,31.90488996257184,0.101861,0.602522,0.267104,0.745149,0.131245,0.520812,-0.843522,-0.275318,0.836559,0.473676,0.554989,0.839537,2.214044,9.93786160260314,-97.3314166977249,-19.556782523913412,0.183421,-0.727464,-0.047656,0.659456,-0.062949,-0.329719,0.941978,-0.20401,0.928171,0.311252,F,BuildB
142.195,0.539846,1.453572,2.513159,6.38802882446762,-7.974660327601272,2.2589367629759125,-0.054203,0.07051,-0.023507,-0.99576,0.988952,0.039171,0.14297,-0.054459,0.993019,0.104632,0.740083,0.942406,2.253722,-9.741278977307836,75.9714807988201,31.367916376172648,0.10135,0.608501,0.262607,0.741952,0.121529,0.513026,-0.849726,-0.26634,0.841532,0.469987,0.55206,0.834723,2.219812,9.639042835544528,-97.60766598237493,-19.516664250901893,0.181622,-0.729571,-0.048935,0.65753,-0.069336,-0.329365,0.941654,-0.200659,0.929238,0.310247,F,BuildB
142.228,0.540553,1.453429,2.513159,6.499757764364484,-7.881912986247918,2.1045087743377,-0.055287,0.069645,-0.022187,-0.995792,0.989315,0.036487,0.141156,-0.051888,0.992902,0.107018,0.739849,0.94028,2.252582,-9.28094026335794,76.75484507885328,29.872691360033464,0.098214,0.614243,0.249925,0.742022,0.120485,0.491554,-0.862472,-0.250245,0.855783,0.452783,0.552893,0.8345,2.218617,9.201150767876983,-98.39151011289827,-18.762385379559596,0.1747,-0.735873,-0.046273,0.652556,-0.087301,-0.317506,0.944229,-0.196723,0.934677,0.296106,F,BuildB
142.261,0.541323,1.453345,2.513078,6.594908027410366,-7.728387861518003,1.994861392518297,-0.056209,0.068269,-0.021215,-0.995856,0.989779,0.034579,0.138358,-0.049929,0.992781,0.109055,0.740044,0.937392,2.251977,-8.387342467186638,77.32249563633344,28.15133638000883,0.096138,0.618223,0.23371,0.74427,0.12636,0.466755,-0.875313,-0.229018,0.872275,0.432074,0.554191,0.834799,2.216847,8.476453739658831,-99.4438510584042,-17.562725853933788,0.16337,-0.744617,-0.042706,0.64578,-0.112556,-0.298454,0.947764,-0.188138,0.942973,0.274602,F,BuildB
142.295,0.54218,1.453108,2.512843,6.76794515506086,-7.523016301910674,1.896645435049068,-0.057808,0.066455,-0.020358,-0.995905,0.990339,0.032866,0.13472,-0.048232,0.992488,0.112437,0.740333,0.935227,2.252211,-7.339173842668181,77.23618430851162,28.17234987802892,0.103086,0.616289,0.228514,0.746554,0.135939,0.468257,-0.873073,-0.214135,0.87431,0.435579,0.554604,0.835238,2.215925,7.923691613016031,-100.00478585631886,-16.892883375296037,0.156183,-0.749428,-0.04183,0.642039,-0.126785,-0.287809,0.949259,-0.180383,0.947714,0.263249,F,BuildB
142.328,0.543213,1.453079,2.512766,6.848281999352981,-7.310671096338885,1.788407561219842,-0.058605,0.064563,-0.019354,-0.996003,0.990914,0.030986,0.130879,-0.046121,0.992382,0.114242,0.740398,0.934149,2.253315,-6.940830133963755,76.77978491702859,28.903487125407388,0.108753,0.612098,0.231653,0.748229,0.143347,0.479794,-0.865592,-0.213525,0.869019,0.446333,0.554946,0.835283,2.215762,7.645931744345758,-100.12127172357133,-16.20257936851419,0.150185,-0.751352,-0.039658,0.64136,-0.132204,-0.276552,0.951862,-0.174813,0.951744,0.252238,F,BuildB
142.362,0.544142,1.453202,2.512702,6.7831515911818,-7.074504856499881,1.65546538512612,-0.058151,0.062436,-0.018043,-0.99619,0.991552,0.028687,0.126495,-0.04321,0.992586,0.113607,0.740468,0.933778,2.254344,-7.05602292890686,76.42849292756308,28.52591369679928,0.105259,0.610311,0.230102,0.750662,0.149147,0.473939,-0.867835,-0.216976,0.871948,0.438895,0.55515,0.835404,2.216428,7.311588386523101,-99.85612025465883,-15.728276224955884,0.145151,-0.750881,-0.039567,0.643073,-0.130777,-0.268871,0.954257,-0.167094,0.954731,0.246106,F,BuildB
142.394,0.545131,1.453315,2.512617,6.738552059467175,-6.8545031408777595,1.6037754854722006,-0.057825,0.060493,-0.017459,-0.996339,0.992072,0.027794,0.122561,-0.041786,0.992703,0.113114,0.740431,0.93344,2.254985,-6.898225523682064,76.1347388106515,28.08227547696163,0.103375,0.608573,0.226651,0.75338,0.156537,0.467331,-0.870114,-0.215688,0.875886,0.431628,0.555466,0.835303,2.216864,7.175915949524771,-99.56702234445837,-15.645744517419011,0.143763,-0.749521,-0.040369,0.644919,-0.126823,-0.267576,0.955154,-0.163438,0.955405,0.245946,F,BuildB
142.428,0.546114,1.45324,2.512402,6.72284368567797,-6.625405681884124,1.5590911386138129,-0.057746,0.058477,-0.016947,-0.996473,0.992586,0.027022,0.1185,-0.040529,0.992756,0.113103,0.740531,0.932555,2.255435,-6.464599188683032,76.037664451186,28.300780958886776,0.107261,0.607141,0.225962,0.754199,0.160643,0.471085,-0.867337,-0.210596,0.874873,0.436173,0.555846,0.834736,2.216164,7.276645395680031,-99.8698664869147,-15.608686551604448,0.14418,-0.751151,-0.039111,0.643005,-0.131515,-0.266899,0.954709,-0.166305,0.955365,0.244173,F,BuildB
142.461,0.547036,1.453218,2.512326,6.75129097443931,-6.438546256838144,1.5106208993225647,-0.058045,0.05683,-0.016445,-0.996559,0.993,0.026179,0.115179,-0.039374,0.992721,0.113822,0.740512,0.931829,2.25543,-6.242395025455924,75.98421590063613,28.61406907417225,0.110309,0.606181,0.22694,0.754238,0.162087,0.476067,-0.864343,-0.208599,0.872661,0.441531,0.556307,0.83397,2.21547,7.208448558876107,-100.38443811403128,-15.150351593396756,0.140964,-0.754681,-0.03636,0.639738,-0.14173,-0.259287,0.955344,-0.166245,0.957614,0.23524,F,BuildB
142.494,0.547844,1.453098,2.512206,6.778821719765089,-6.2890394774911345,1.469087119761561,-0.058326,0.055511,-0.016021,-0.996624,0.993324,0.025459,0.112517,-0.03841,0.992683,0.11448,0.740423,0.930844,2.255319,-6.119398154401642,76.13308529562592,28.790575507346375,0.112365,0.606814,0.227328,0.753308,0.160196,0.478866,-0.863148,-0.206127,0.871392,0.445183,0.556761,0.833414,2.214929,6.861247717590997,-100.80202876475042,-14.4462320322031,0.134547,-0.758244,-0.034258,0.637016,-0.152215,-0.247685,0.956809,-0.160393,0.961447,0.223369,F,BuildB
