Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.028979,1.606834,2.366487,49.581474099941495,-21.026064489526828,-1.7319410449435886,-0.414723,0.159395,-0.063007,-0.89366,0.941247,-0.019595,0.337151,-0.244824,0.64807,0.721156,-0.122424,0.869257,2.435694,25.097370855507403,37.800425023827415,-27.912361576729317,0.12323,0.356425,-0.291026,0.879249,0.57653,-0.423925,-0.698499,0.599614,0.800236,0.009242,0.261156,0.837235,2.341765,42.63180608045247,-28.82886249741336,25.947837053438697,0.291015,-0.305026,0.290745,0.858916,0.644852,0.321917,0.693206,-0.676986,0.661555,0.322545,M,BuildA
1.516,-0.025341,1.605465,2.365775,49.86434262225008,-21.13124356458338,-1.0950650850482466,-0.415968,0.162306,-0.068773,-0.892131,0.937854,-0.01232,0.346811,-0.257736,0.644483,0.719871,-0.125501,0.875028,2.439904,22.90107589984855,32.5844296855213,-25.16368262639372,0.12608,0.309858,-0.25928,0.906016,0.673524,-0.39169,-0.626853,0.547958,0.833755,0.067781,0.267692,0.839654,2.348023,42.22961044326279,-30.387071104766488,26.16905365484858,0.283272,-0.31684,0.295767,0.855507,0.624269,0.326558,0.709682,-0.685565,0.664558,0.29726,M,BuildA
1.549,-0.021864,1.604029,2.365376,50.14245929002123,-21.41258410080667,-0.7136049583545415,-0.417408,0.165675,-0.073177,-0.890487,0.934394,-0.007981,0.356152,-0.268634,0.640832,0.719146,-0.128791,0.881712,2.445192,20.38185979722705,27.64924820151288,-24.822407675977836,0.117242,0.26661,-0.246697,0.924291,0.73612,-0.393524,-0.550696,0.518555,0.85079,0.085188,0.274012,0.840977,2.354757,41.87530212534575,-31.5901623402069,26.933620047901417,0.2752,-0.327313,0.303888,0.851342,0.601036,0.337273,0.724571,-0.697579,0.663834,0.269646,M,BuildA
1.583,-0.018381,1.602992,2.365209,50.40981534501304,-21.537779469413618,-0.2650934630715307,-0.418747,0.16809,-0.077514,-0.889038,0.931474,-0.002948,0.363795,-0.278601,0.637286,0.718504,-0.132093,0.888733,2.450381,17.94252014447674,23.94630172037267,-24.816945186200023,0.104951,0.232908,-0.239228,0.936755,0.777048,-0.399308,-0.486569,0.497083,0.863511,0.08519,0.280883,0.841412,2.361477,41.904759628132354,-32.389474329491314,27.70099559869034,0.271066,-0.335095,0.311523,0.84687,0.58133,0.345973,0.73645,-0.709304,0.658954,0.250335,M,BuildA
1.615,-0.014876,1.602717,2.36564,50.555464147218345,-21.34385997669869,0.4338426603074001,-0.418984,0.169041,-0.082439,-0.888303,0.929258,0.004811,0.3694,-0.288112,0.635313,0.716498,-0.132807,0.894787,2.453356,15.660682160307225,21.769069572079623,-25.262869518371907,0.089643,0.211799,-0.237846,0.943682,0.797141,-0.410929,-0.442384,0.486874,0.870787,0.068437,0.288066,0.841223,2.368273,42.17550699896937,-32.26651742512459,28.928849252541333,0.269914,-0.337376,0.320682,0.842904,0.566682,0.358484,0.741863,-0.722733,0.648619,0.238642,M,BuildA
1.649,-0.0114,1.603703,2.36662,50.562780253815475,-20.94963005396682,1.3137273436954706,-0.418035,0.169194,-0.08783,-0.888204,0.927319,0.014564,0.37399,-0.29748,0.635066,0.71288,-0.132776,0.898977,2.455864,14.211480119579653,19.80867019936748,-25.586744330268125,0.081037,0.193429,-0.237209,0.948552,0.812634,-0.41866,-0.405401,0.48136,0.87433,0.061969,0.295236,0.84049,2.375076,42.51265259880329,-31.27811307139797,30.140886555733925,0.271789,-0.333369,0.327718,0.841188,0.562932,0.370133,0.738992,-0.732557,0.637463,0.238749,M,BuildA
1.682,-0.007974,1.605661,2.368169,50.17146705556066,-20.337802227557663,2.4964095018122148,-0.413732,0.16895,-0.094254,-0.889606,0.925144,0.027897,0.378589,-0.307497,0.639884,0.704268,-0.133084,0.901647,2.459011,13.6477923587154,17.673275145020412,-25.217054611802233,0.081281,0.17448,-0.231982,0.953486,0.831482,-0.414019,-0.37044,0.470746,0.879156,0.074047,0.301864,0.838959,2.382051,42.94295939613154,-29.32923001697098,31.487988370770875,0.276904,-0.322838,0.333473,0.841366,0.569144,0.382355,0.727929,-0.739935,0.62424,0.25064,M,BuildA
1.715,-0.00463,1.608268,2.37013,49.5559790522258,-19.36675116721959,3.9192332828303473,-0.407668,0.166756,-0.101058,-0.892068,0.923959,0.044339,0.379913,-0.316264,0.647188,0.693632,-0.133237,0.903232,2.462761,13.673207684888634,15.349537422348128,-24.48153189755456,0.087176,0.154598,-0.224163,0.958254,0.851701,-0.402656,-0.335372,0.456565,0.884303,0.097763,0.307334,0.836927,2.389205,43.304742188512904,-26.636558875016327,32.7468128703091,0.284134,-0.306638,0.336509,0.843803,0.58547,0.393642,0.708711,-0.742147,0.612059,0.273134,M,BuildA
1.748,-0.001517,1.61108,2.372534,48.76352715946955,-18.425503086582157,5.335930835860723,-0.40026,0.164632,-0.10787,-0.895015,0.922521,0.0613,0.381049,-0.324882,0.656312,0.68096,-0.134059,0.904304,2.467683,14.285372155046948,13.533337459181585,-23.42129647793095,0.097175,0.13954,-0.214337,0.961845,0.869177,-0.385198,-0.310088,0.439437,0.889233,0.127117,0.311484,0.835041,2.396194,43.527903881088214,-23.42975022018217,33.028328821198066,0.294483,-0.283991,0.330671,0.850463,0.620013,0.395185,0.6778,-0.729706,0.607874,0.313078,M,BuildA
1.782,0.001445,1.613563,2.375375,48.02442173511406,-17.484395284038932,6.886724694787262,-0.393139,0.162742,-0.115964,-0.897502,0.920135,0.080196,0.383303,-0.336117,0.663988,0.667941,-0.132278,0.903841,2.472287,15.018870477750513,13.23283005387008,-24.01541988784971,0.103213,0.138742,-0.219614,0.960139,0.865041,-0.393081,-0.311757,0.450361,0.882233,0.137259,0.313807,0.834032,2.402297,43.15415549922516,-20.88794320956807,32.11472067391519,0.300923,-0.262029,0.317018,0.860398,0.66168,0.387823,0.641695,-0.703226,0.617889,0.351692,M,BuildA
1.815,0.004127,1.615491,2.378914,47.373022161730134,-16.441715789523474,8.465304517206956,-0.386855,0.159932,-0.124181,-0.899635,0.918002,0.099695,0.383841,-0.347177,0.669844,0.656336,-0.129724,0.904253,2.478627,15.274992811362246,13.575716069754888,-25.17573086027285,0.103271,0.143091,-0.22982,0.957101,0.853415,-0.410368,-0.321373,0.469477,0.873035,0.131911,0.313098,0.832671,2.407305,42.210385290279525,-19.713587959687413,31.349368534015333,0.298425,-0.249613,0.30768,0.868314,0.686052,0.385345,0.617124,-0.683308,0.632551,0.364651,M,BuildA
1.849,0.006955,1.616782,2.383162,46.78835282675368,-15.411584712700334,9.772378770448752,-0.381557,0.156131,-0.130515,-0.901667,0.917178,0.116216,0.381153,-0.354507,0.67476,0.64732,-0.126068,0.9056,2.48614,15.552841991467696,14.274258223306813,-26.448471325868702,0.102538,0.150551,-0.241268,0.95321,0.838248,-0.429085,-0.336492,0.490833,0.862551,0.122834,0.309905,0.830176,2.410348,41.723204090621174,-19.80020921721531,30.889262291367157,0.295356,-0.248281,0.304159,0.870982,0.691688,0.383171,0.612166,-0.676496,0.640505,0.363466,M,BuildA
1.882,0.00967,1.617333,2.38859,46.418965662752555,-14.278032012459818,10.86341560661992,-0.378471,0.150722,-0.135081,-0.903214,0.918072,0.129927,0.374518,-0.358103,0.677026,0.642961,-0.12063,0.908888,2.49541,15.899072742527345,15.7496684923123,-28.79944569317061,0.098948,0.165499,-0.262326,0.945518,0.807591,-0.463315,-0.364878,0.528819,0.842789,0.100286,0.304961,0.826414,2.410947,42.12951273610404,-20.951039757970378,30.61991870801647,0.296091,-0.256965,0.305319,0.867802,0.6815,0.377742,0.626793,-0.682082,0.638222,0.356984,M,BuildA
1.915,0.012374,1.617067,2.395117,46.390675814470015,-13.080620727566297,11.748598710164234,-0.378534,0.144194,-0.138088,-0.903799,0.92028,0.140444,0.365187,-0.358772,0.675288,0.644414,-0.11446,0.917209,2.507426,15.029286394898149,18.437015554103414,-29.179292732792245,0.084921,0.18622,-0.266781,0.941774,0.788301,-0.470867,-0.396064,0.534122,0.843233,0.060592,0.299341,0.822209,2.409613,43.027316749446584,-22.69441311420773,30.340983175350463,0.299123,-0.27076,0.308341,0.861476,0.66323,0.369276,0.65097,-0.693238,0.630902,0.348402,M,BuildA
1.949,0.01464,1.616193,2.402844,46.57940280809933,-12.094137403960833,12.23498451542259,-0.38063,0.138111,-0.138754,-0.903767,0.923346,0.145664,0.355268,-0.35594,0.671737,0.649674,-0.108109,0.931909,2.522366,11.664004868310569,22.446143714045547,-27.97342012068303,0.049916,0.211971,-0.255038,0.942089,0.780048,-0.459376,-0.424852,0.501699,0.864928,-0.01407,0.292902,0.817861,2.407281,44.21643586849798,-24.850352582424808,29.74844138398408,0.304055,-0.287012,0.310519,0.85367,0.642404,0.355626,0.678857,-0.704696,0.622257,0.34088,M,BuildA
1.982,0.016156,1.614554,2.411914,46.87928796378437,-11.418118442717477,12.117098284228751,-0.383966,0.132534,-0.135704,-0.903653,0.928039,0.143481,0.34374,-0.347035,0.668309,0.657974,-0.105617,0.951351,2.541428,7.131619897635102,25.54395734355673,-28.092593512695508,0.005291,0.228768,-0.249581,0.940929,0.770749,-0.467255,-0.433149,0.472097,0.875363,-0.104235,0.285573,0.814125,2.404797,45.58965794901661,-27.01118002884827,29.49717415076885,0.309496,-0.304111,0.315705,0.843836,0.615694,0.344564,0.708659,-0.721049,0.609085,0.330309,M,BuildA
2.02,0.016713,1.611964,2.42174,47.4105427041636,-11.101947936881016,11.772418658238818,-0.388954,0.129139,-0.132144,-0.902539,0.931722,0.138071,0.335902,-0.338988,0.662505,0.667962,-0.111324,0.973015,2.568313,2.5675463506841645,23.268864572354307,-30.10871045898068,-0.031176,0.200396,-0.258698,0.944428,0.785833,-0.501139,-0.36239,0.476149,0.864207,-0.16257,0.278231,0.811995,2.403274,46.603428007229574,-29.086742194336747,28.316381169117623,0.314855,-0.317282,0.313767,0.837705,0.601764,0.325893,0.72916,-0.725484,0.604833,0.328405,M,BuildA
2.047,0.016587,1.608621,2.431976,48.1572218144161,-11.205980298970866,11.122475473680453,-0.395491,0.128069,-0.127701,-0.900488,0.934582,0.128686,0.331658,-0.331286,0.654559,0.67956,-0.123916,0.995361,2.598096,-1.1639454110318015,17.540778214826812,-28.256536852742947,-0.046951,0.145405,-0.239725,0.958741,0.842778,-0.473322,-0.256301,0.446015,0.880655,-0.159742,0.270836,0.811565,2.402877,46.90158187237483,-31.20325164833076,26.53019188132799,0.316457,-0.3281,0.306923,0.835466,0.596297,0.305188,0.742489,-0.720507,0.611306,0.327376,M,BuildA
2.079,0.015894,1.604825,2.442648,49.025707957599494,-11.541665831084524,10.221325221433064,-0.403004,0.127895,-0.122192,-0.897942,0.937424,0.116358,0.328172,-0.322526,0.645315,0.692492,-0.14325,1.021472,2.633162,-4.607736232817186,10.786361509529874,-25.141771233753307,-0.059502,0.082952,-0.212821,0.971744,0.895653,-0.423486,-0.13589,0.403742,0.902334,-0.15095,0.262622,0.811755,2.403115,46.69452850853832,-33.81016923537241,24.71792777468368,0.313248,-0.341948,0.300588,0.833423,0.585436,0.286806,0.758292,-0.715263,0.623045,0.316564,M,BuildA
2.113,0.015035,1.601419,2.454507,49.63812580869438,-11.881290566823225,9.1553139678889,-0.408671,0.12696,-0.115355,-0.896417,0.941149,0.103042,0.321903,-0.310581,0.639364,0.703387,-0.162387,1.048707,2.666698,-8.746596533748312,5.477524261069731,-24.572277469720728,-0.084561,0.030344,-0.208372,0.973915,0.91132,-0.411006,-0.023865,0.400742,0.898861,-0.177355,0.255196,0.812617,2.404727,46.26935925944945,-36.60385494233184,22.757373650645587,0.308715,-0.35669,0.293203,0.831565,0.573609,0.267404,0.774253,-0.707865,0.637454,0.304267,M,BuildA
2.146,0.014243,1.598457,2.467408,50.00586483250785,-11.977429968946169,8.302026041914026,-0.412411,0.124735,-0.109226,-0.895784,0.945022,0.092802,0.313562,-0.298569,0.635974,0.711613,-0.185915,1.07841,2.70267,-13.44842447778008,0.994504386065186,-23.542023274098852,-0.116382,-0.015448,-0.201595,0.972407,0.918242,-0.38847,0.076968,0.395661,0.891629,-0.220113,0.24946,0.813697,2.40741,45.74341865297641,-39.14096696545249,20.827487201982432,0.304397,-0.369742,0.284969,0.830317,0.564168,0.248132,0.787493,-0.698326,0.65227,0.294763,M,BuildA
2.18,0.013264,1.595979,2.480959,50.14734333494832,-12.056104163120857,7.546219081320269,-0.414267,0.122646,-0.103682,-0.895874,0.948416,0.084155,0.305655,-0.287388,0.635266,0.71683,-0.206732,1.104317,2.735885,-17.356488689434432,-3.3141021543213314,-22.846687411231297,-0.142173,-0.057891,-0.199984,0.967699,0.91331,-0.370587,0.168907,0.40351,0.879587,-0.252006,0.245897,0.814149,2.411375,45.40338353036077,-41.18597654910844,19.133731727809792,0.302321,-0.380008,0.277381,0.829009,0.557308,0.230134,0.797776,-0.689672,0.663323,0.29044,M,BuildA
2.213,0.011961,1.593991,2.495033,50.1657854151029,-11.92032577103781,7.071349672283215,-0.415035,0.119868,-0.099488,-0.89637,0.951468,0.078857,0.297474,-0.277855,0.635696,0.720199,-0.227447,1.124021,2.769962,-18.706320737894472,-7.437426136127427,-20.37789073757079,-0.148299,-0.091675,-0.18455,0.967235,0.915074,-0.329816,0.232081,0.384198,0.887897,-0.253043,0.245054,0.813563,2.416883,45.42762422468947,-42.551987988288445,17.764270172789633,0.303815,-0.386261,0.271151,0.827633,0.554559,0.214122,0.804124,-0.68353,0.668348,0.293424,M,BuildA
2.246,0.010483,1.593516,2.510236,50.19062251216653,-11.418535156595484,7.1042515009833975,-0.415629,0.116064,-0.097941,-0.896766,0.953874,0.079181,0.289578,-0.272138,0.635321,0.722709,-0.245268,1.134858,2.804533,-17.173513287918198,-9.85431591593276,-18.536659100026593,-0.133135,-0.107776,-0.171321,0.970211,0.918067,-0.303737,0.254749,0.361132,0.905848,-0.22141,0.24831,0.811742,2.425398,46.02077878511922,-42.22197785885448,17.175112555897748,0.311072,-0.382253,0.267429,0.828009,0.564728,0.20505,0.799398,-0.680683,0.663432,0.310689,M,BuildA
2.28,0.009398,1.594761,2.526704,49.88547241470258,-10.230613070450133,7.97935740409221,-0.41339,0.109873,-0.100345,-0.898314,0.955718,0.089442,0.280365,-0.271124,0.638079,0.720658,-0.257909,1.13959,2.836386,-16.008054344831844,-10.712404421140247,-18.19093691402694,-0.122279,-0.113191,-0.168691,0.971483,0.917462,-0.300079,0.261181,0.355442,0.913183,-0.199395,0.255781,0.81042,2.436954,47.12469401497724,-39.1940921238543,18.33357734451453,0.322804,-0.363507,0.269932,0.831142,0.589999,0.214021,0.778522,-0.683386,0.645869,0.340348,M,BuildA
2.313,0.009226,1.597129,2.543579,49.530165554975994,-8.26665447643121,9.376195385338418,-0.411062,0.099378,-0.104114,-0.900173,0.958569,0.10574,0.264509,-0.269142,0.640376,0.719362,-0.269229,1.141098,2.86589,-16.430561928386293,-10.497835560886465,-20.364802520155493,-0.124046,-0.114273,-0.187101,0.967754,0.90387,-0.333785,0.267594,0.390485,0.899212,-0.19733,0.265879,0.811259,2.449804,47.99013221816644,-34.62822185689215,21.38139085799421,0.331055,-0.339191,0.280721,0.834594,0.61229,0.243994,0.752043,-0.693159,0.623196,0.362157,M,BuildA
2.347,0.009684,1.599604,2.559894,49.44325253657701,-6.028519657607723,10.373675474235071,-0.411603,0.085325,-0.103906,-0.901391,0.963846,0.11708,0.239359,-0.25756,0.639573,0.724299,-0.281444,1.136921,2.893158,-15.555320466312043,-11.786360489418268,-21.910440889987132,-0.112828,-0.125458,-0.20094,0.964963,0.887767,-0.359489,0.287467,0.41611,0.893786,-0.167331,0.276052,0.813155,2.463239,49.00047298176114,-30.46505535900247,24.27946817259533,0.340902,-0.317879,0.291158,0.835443,0.62836,0.269761,0.729653,-0.703224,0.598025,0.384503,M,BuildA
2.383,0.010067,1.601626,2.575321,49.52723172495547,-4.248556721912918,10.791189750420669,-0.413568,0.07287,-0.100784,-0.901939,0.969065,0.121528,0.214811,-0.242075,0.637609,0.731338,-0.292611,1.126154,2.917248,-12.350677427578823,-14.107641662980404,-20.769555614563593,-0.083001,-0.139333,-0.190849,0.968129,0.888326,-0.346404,0.301466,0.392663,0.913375,-0.107529,0.285658,0.816783,2.477575,49.85199267625642,-27.153583808492584,26.0943057512049,0.351036,-0.299871,0.295384,0.836421,0.645652,0.283599,0.709017,-0.704661,0.579045,0.410074,M,BuildA
2.413,0.010338,1.603171,2.590625,49.57992526126082,-2.6397332986396083,11.160361771260282,-0.415162,0.061573,-0.097867,-0.90237,0.973262,0.125499,0.192384,-0.22775,0.636125,0.737208,-0.303465,1.115125,2.938307,-9.6419344533662,-16.619455661764594,-16.745297732114256,-0.061304,-0.154587,-0.155589,0.973723,0.90379,-0.284047,0.320126,0.321954,0.944068,-0.071282,0.293463,0.821254,2.492619,50.2305200255211,-25.141947454974712,27.235377980291812,0.356221,-0.289067,0.297854,0.837156,0.655447,0.292757,0.696192,-0.704644,0.56878,0.424225,M,BuildA
2.447,0.010668,1.604181,2.606004,49.46674370129625,-1.0900827507948956,11.295366043926927,-0.415496,0.049771,-0.09334,-0.903423,0.977621,0.127291,0.167493,-0.21001,0.637302,0.741446,-0.309335,1.102163,2.955626,-7.20418934119746,-16.83901128555765,-15.861439161726116,-0.041393,-0.153308,-0.14533,0.976556,0.910752,-0.271154,0.31146,0.296537,0.954332,-0.036285,0.299296,0.826467,2.508568,49.72122154209743,-24.734015942603865,27.391703789831887,0.35297,-0.286031,0.297323,0.83976,0.65957,0.29744,0.690287,-0.701281,0.574023,0.422733,M,BuildA
2.481,0.010631,1.60423,2.621005,49.439748634482925,0.1551655471533729,11.191119064693336,-0.416309,0.039551,-0.088007,-0.904089,0.981381,0.126201,0.144791,-0.192062,0.637883,0.7458,-0.31068,1.090289,2.970181,-5.452849838550021,-15.85965580976857,-17.472637671316612,-0.025635,-0.143361,-0.156751,0.976842,0.909754,-0.298891,0.288119,0.313592,0.949544,-0.005138,0.304848,0.832123,2.525593,48.6746067335917,-24.450180334799313,27.9103080406698,0.344346,-0.284372,0.299438,0.843146,0.658939,0.309095,0.685755,-0.700785,0.583525,0.410365,M,BuildA
2.515,0.010261,1.602978,2.635012,49.698477086078555,1.0105350313579198,11.214483278228771,-0.418987,0.033095,-0.084971,-0.903402,0.983369,0.125793,0.131,-0.181259,0.634459,0.751403,-0.311161,1.086543,2.978498,-6.6221838140795874,-15.573057197357336,-15.90212462470766,-0.037965,-0.141872,-0.144573,0.978535,0.917942,-0.272167,0.288631,0.293711,0.955315,-0.033278,0.311858,0.837584,2.544253,47.594870130470206,-22.54676546881597,29.06564840057545,0.338173,-0.272446,0.301527,0.848819,0.669709,0.327616,0.666452,-0.696152,0.58944,0.409796,M,BuildA
2.551,0.009539,1.600638,2.648007,50.354476162733064,1.549439082960266,11.354705153908782,-0.424505,0.029905,-0.083796,-0.901044,0.984168,0.125618,0.125035,-0.176397,0.625548,0.759983,-0.307965,1.082416,2.986214,-6.3356594253147875,-14.698653602661606,-14.393832668720188,-0.038374,-0.133583,-0.131074,0.981582,0.929951,-0.247067,0.272305,0.267571,0.962694,-0.040315,0.321058,0.842741,2.563251,46.51556946769221,-18.524855155776304,31.009237653629064,0.336008,-0.246674,0.303635,0.856771,0.693916,0.354524,0.626733,-0.68606,0.589809,0.425966,M,BuildA
2.582,0.008766,1.59761,2.660025,51.164621955513965,1.8885697712785563,11.23250100410806,-0.431131,0.02746,-0.081177,-0.898211,0.985312,0.122151,0.119327,-0.169507,0.615073,0.770034,-0.299816,1.079347,2.992819,-5.939196795955285,-12.745347658960393,-14.981525685715102,-0.036596,-0.116612,-0.135088,0.983267,0.936306,-0.25712,0.239209,0.27419,0.960824,-0.040462,0.331575,0.847389,2.582921,44.82968423847701,-12.642625411518347,33.43860990006318,0.333688,-0.206512,0.30454,0.867906,0.729217,0.390803,0.561708,-0.666445,0.591816,0.453437,M,BuildA
2.616,0.008059,1.594268,2.671095,52.05152204213966,2.210699746264059,11.061157007115684,-0.438322,0.025026,-0.078163,-0.895063,0.986528,0.117984,0.113321,-0.161861,0.60353,0.780739,-0.281836,1.084232,2.999012,-7.991550371961083,-7.569844079443892,-17.53369144306831,-0.058682,-0.075679,-0.156258,0.983063,0.939712,-0.298342,0.167133,0.316105,0.94428,-0.091724,0.341428,0.853293,2.602748,42.21856790145866,-6.372481068648503,35.21846188489751,0.327055,-0.158207,0.300866,0.881751,0.7689,0.427094,0.475798,-0.634063,0.60503,0.481563,M,BuildA
2.648,0.007627,1.59117,2.681128,52.96914820365341,2.271451516888224,10.889503301035765,-0.445541,0.024646,-0.076112,-0.89168,0.987199,0.113773,0.111776,-0.157697,0.5914,0.790808,-0.256132,1.092023,3.004365,-10.34526041294292,-0.4360560997119423,-19.001446144409854,-0.088294,-0.018619,-0.164725,0.982203,0.945038,-0.320299,0.065663,0.326874,0.93014,-0.167311,0.348906,0.859526,2.620267,39.37116556726187,-1.4367707985148972,35.83285326874914,0.316866,-0.114852,0.293646,0.894526,0.801162,0.452562,0.39157,-0.598133,0.626736,0.499438,M,BuildA
2.681,0.007929,1.588814,2.690263,53.94019700950214,2.1551206255032365,10.552438487355962,-0.453065,0.025008,-0.073449,-0.888094,0.98796,0.107799,0.110973,-0.15312,0.578674,0.801056,-0.225648,1.101825,3.007056,-12.427404554778969,7.261820389440934,-20.284108496376145,-0.117418,0.042952,-0.167956,0.977834,0.939892,-0.338553,-0.044558,0.31838,0.916008,-0.244058,0.353089,0.865194,2.63423,37.212334716675706,1.305692222401389,35.16636969960035,0.307397,-0.086085,0.282817,0.904495,0.825208,0.458688,0.329601,-0.564537,0.651044,0.507386,M,BuildA
2.716,0.00911,1.587212,2.698832,54.59973141927699,2.1697308925669923,9.967970138280853,-0.458293,0.023078,-0.068536,-0.885854,0.98954,0.100273,0.103707,-0.14258,0.570541,0.808798,-0.192943,1.113941,3.009677,-14.17025267715116,14.444963190468108,-20.70100302346313,-0.14279,0.100747,-0.161628,0.971256,0.927453,-0.342735,-0.149544,0.285192,0.906975,-0.309938,0.353143,0.868934,2.643622,36.378704847139105,1.1150646457458535,33.81191882899449,0.301342,-0.081927,0.273351,0.909813,0.837134,0.448021,0.313822,-0.546773,0.668944,0.50354,M,BuildA
