Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
215.149,0.551184,1.492091,2.641311,13.32138213736918,24.255026554763383,-1.0712663182871427,-0.111445,-0.209721,0.033445,-0.970813,0.909797,-0.018194,-0.414655,0.111683,0.972923,0.202355,0.967026,1.099682,3.077897,-5.855266601566271,13.428673130703872,18.58111190400247,-0.031208,0.123424,0.166018,0.977871,0.914409,0.316984,-0.251748,-0.332391,0.942928,-0.020054,0.211305,1.290047,2.830716,-43.66553702483626,-62.440555077489336,24.43821510541904,-0.412672,-0.402938,-0.020382,0.816657,0.674452,0.299271,0.674945,0.365852,0.658574,-0.657597,F,BuildA
215.182,0.550422,1.491682,2.642616,13.623267139292937,23.87580121011528,-1.0630848408885742,-0.11413,-0.206459,0.033545,-0.971197,0.912499,-0.018031,-0.408681,0.112283,0.971698,0.207834,0.962539,1.099812,3.077716,-6.659352135124124,14.348119336454529,16.58212616308157,-0.039046,0.13168,0.150009,0.979098,0.920316,0.283463,-0.26957,-0.30403,0.951946,-0.036954,0.209361,1.289173,2.829184,-43.44437842996633,-62.81244621945872,24.43667367066727,-0.411182,-0.40628,-0.02069,0.815744,0.669017,0.300355,0.679856,0.367866,0.661002,-0.654026,F,BuildA
215.216,0.549593,1.491235,2.64412,13.905164516004644,23.438801813675845,-1.111095028744058,-0.116564,-0.202765,0.03401,-0.97167,0.91546,-0.018822,-0.401969,0.113363,0.970512,0.212732,0.954642,1.100332,3.077138,-7.337939746485351,13.734421962538278,15.258209585239742,-0.047129,0.126702,0.139121,0.981005,0.929184,0.261014,-0.261704,-0.2849,0.956848,-0.057215,0.207398,1.28852,2.827476,-43.37896200298368,-63.09797387701811,24.332206938288746,-0.410338,-0.408889,-0.022148,0.814826,0.664639,0.299472,0.684523,0.371659,0.662264,-0.650597,F,BuildA
215.249,0.548604,1.490819,2.645724,14.257170398505318,22.9344981997899,-1.1035313226948291,-0.119714,-0.198433,0.034035,-0.97218,0.918932,-0.018666,-0.393975,0.113687,0.96902,0.21926,0.944006,1.100669,3.075228,-7.933548790759351,13.127631721049196,13.118745076089509,-0.055248,0.12114,0.121068,0.983674,0.941335,0.224798,-0.251703,-0.251569,0.96458,-0.079359,0.205896,1.287946,2.825925,-43.4251602739385,-63.44995022591265,24.188741486242247,-0.410048,-0.41176,-0.024646,0.813454,0.659693,0.297586,0.690107,0.37778,0.662506,-0.646814,F,BuildA
215.282,0.547393,1.49026,2.647165,14.655537501980955,22.42744937468516,-1.164975491052663,-0.123143,-0.194143,0.034693,-0.972595,0.92221,-0.01967,-0.386189,0.115299,0.967264,0.226066,0.932918,1.100542,3.072152,-8.217835419886828,12.700626505996013,10.503542485398858,-0.060816,0.116378,0.098629,0.986423,0.953457,0.180426,-0.241593,-0.208736,0.973147,-0.097023,0.203437,1.286959,2.824669,-43.217722233177696,-63.85896504965968,24.254979117578728,-0.408875,-0.415069,-0.024651,0.812361,0.65422,0.299372,0.69453,0.379474,0.664426,-0.643845,F,BuildA
215.316,0.546039,1.490009,2.64887,14.82315212702039,21.96568619183375,-1.2349229310527756,-0.12459,-0.190277,0.035065,-0.973161,0.92513,-0.020834,-0.379079,0.115661,0.966496,0.229148,0.920205,1.100388,3.068053,-8.390909946263038,11.443353158418654,8.038934549253137,-0.065646,0.104287,0.076835,0.989399,0.966441,0.138349,-0.216451,-0.165733,0.979574,-0.113874,0.201406,1.285893,2.823731,-42.97507180814364,-64.24210620035295,24.282763240536895,-0.407348,-0.418439,-0.024659,0.811399,0.648601,0.300883,0.699132,0.380918,0.666919,-0.640406,F,BuildA
215.348,0.544632,1.489903,2.650528,14.905498563151898,21.551645436707204,-1.223291044083084,-0.125435,-0.186737,0.034648,-0.973753,0.927858,-0.02063,-0.372364,0.114323,0.966131,0.231345,0.906361,1.10077,3.062111,-8.924885079657013,9.982347801733887,6.070455621766632,-0.072809,0.090721,0.059349,0.991436,0.976495,0.10447,-0.188531,-0.130892,0.982353,-0.133603,0.200062,1.284888,2.822753,-42.849802581020214,-64.42666404149097,24.159065063707175,-0.406057,-0.420573,-0.025589,0.810913,0.644926,0.300053,0.702879,0.383055,0.668925,-0.637031,F,BuildA
215.382,0.543284,1.489737,2.651955,14.981808867948637,21.191357781541573,-1.1312030327252152,-0.12634,-0.183564,0.033591,-0.974276,0.930352,-0.01907,-0.366172,0.111836,0.96582,0.233847,0.894097,1.101437,3.05573,-9.33768924138946,8.991495028869586,3.840133004967435,-0.078483,0.0808,0.039668,0.992844,0.983796,0.066085,-0.16667,-0.091451,0.984534,-0.149433,0.198711,1.283861,2.822238,-42.742934238472344,-64.72079009480461,24.19776474073558,-0.405454,-0.422848,-0.025843,0.810024,0.641064,0.301024,0.70599,0.384757,0.669879,-0.635,F,BuildA
215.415,0.542089,1.489459,2.653278,15.099231210858004,20.86326098203019,-0.9853286022318348,-0.127665,-0.180597,0.032171,-0.974706,0.932699,-0.016603,-0.360272,0.108827,0.965334,0.237251,0.884202,1.102524,3.049382,-9.513859865002097,8.743291571572913,1.1514095549740009,-0.08192,0.07679,0.016305,0.993542,0.987675,0.019818,-0.155259,-0.044981,0.986046,-0.160279,0.196771,1.282849,2.822734,-42.63528785843347,-64.98487431334519,24.048976875278637,-0.404158,-0.425573,-0.027308,0.809196,0.636284,0.299802,0.710818,0.388192,0.671822,-0.630843,F,BuildA
215.449,0.54077,1.489089,2.654633,15.28598400706582,20.587995582558463,-0.9213799258318108,-0.129431,-0.178158,0.031607,-0.97494,0.934521,-0.015511,-0.355569,0.107748,0.964497,0.241113,0.876365,1.104215,3.044108,-10.210837627229482,8.088515203204702,-0.2092275580359908,-0.088895,0.070085,0.004462,0.993562,0.990136,-0.003594,-0.140061,-0.021327,0.984156,-0.17602,0.19608,1.28181,2.823814,-42.42540324456843,-64.88515729881827,23.93351362808441,-0.402418,-0.425923,-0.02676,0.809897,0.635747,0.299453,0.711445,0.386143,0.674687,-0.62904,F,BuildA
215.482,0.539589,1.488786,2.655677,15.450659308949072,20.349352710981183,-0.9165112702258942,-0.130906,-0.176099,0.031546,-0.975119,0.935988,-0.015418,-0.351694,0.107628,0.963737,0.244187,0.871386,1.105953,3.040186,-10.897260923750304,7.978404085142542,-1.0636303070418092,-0.095362,0.068372,-0.002612,0.993089,0.990637,-0.018229,-0.1353,-0.007851,0.981799,-0.189762,0.195864,1.280741,2.825034,-42.24059855212491,-64.67884003688182,23.880155819224207,-0.401089,-0.425219,-0.025524,0.810965,0.637074,0.299703,0.710151,0.3825,0.676953,-0.628832,F,BuildA
215.515,0.538546,1.488495,2.656496,15.631521746328318,20.1433364593394,-0.853718313563881,-0.132598,-0.174248,0.031048,-0.975239,0.937347,-0.014349,-0.348101,0.106769,0.962908,0.247809,0.87045,1.107586,3.038053,-11.33108461453434,8.787430543626073,-1.7470365264527512,-0.099582,0.074726,-0.007564,0.992191,0.988718,-0.029893,-0.146778,0.000128,0.980053,-0.198739,0.195979,1.279777,2.826364,-42.10889127973246,-64.46604845743973,23.712237683431557,-0.399672,-0.424702,-0.025337,0.811941,0.637973,0.298338,0.709919,0.380628,0.679241,-0.627499,F,BuildA
215.549,0.537605,1.488152,2.657077,15.841047123638592,19.985449199800737,-0.8110975618638767,-0.134489,-0.172824,0.030815,-0.975241,0.938365,-0.013618,-0.345379,0.10659,0.961926,0.251667,0.871233,1.10969,3.037312,-11.951514541594625,9.49664357178245,-0.797713906431121,-0.104321,0.081605,0.001718,0.991189,0.986675,-0.013621,-0.16213,-0.020431,0.978229,-0.206523,0.196524,1.279187,2.828064,-42.01908585778501,-64.10060669369265,23.653975796437553,-0.39896,-0.422587,-0.024047,0.813433,0.641684,0.29807,0.70668,0.376312,0.680505,-0.62873,F,BuildA
215.582,0.536748,1.487971,2.657384,16.04324262348934,19.881725045359556,-0.8026136195236592,-0.136251,-0.171901,0.030921,-0.975156,0.938988,-0.013462,-0.343687,0.107149,0.960959,0.255102,0.872966,1.112022,3.037811,-12.880851882112204,9.618786421775424,1.349888875061829,-0.110786,0.084623,0.021068,0.990011,0.98479,0.022964,-0.172224,-0.060465,0.974565,-0.215793,0.197509,1.278975,2.829722,-42.0276640294678,-63.62302461872837,23.595748095506735,-0.398899,-0.41937,-0.022839,0.815161,0.647215,0.297337,0.701928,0.371808,0.680716,-0.631177,F,BuildA
215.615,0.536013,1.487925,2.657414,16.17304077810149,19.824151390497043,-0.7755253491088441,-0.137412,-0.171359,0.030814,-0.975092,0.939373,-0.012999,-0.34265,0.107187,0.960337,0.257419,0.876959,1.114165,3.038517,-13.119179688537148,10.90747325539464,1.3633158457097652,-0.112588,0.095766,0.022622,0.988757,0.980635,0.02317,-0.194472,-0.066299,0.973625,-0.218311,0.198577,1.279011,2.83103,-41.97337371780254,-63.252948541168706,23.687245322127655,-0.398953,-0.416581,-0.020642,0.816622,0.652068,0.298679,0.696849,0.366105,0.680822,-0.634389,F,BuildA
215.649,0.535401,1.488185,2.657393,16.162869554494463,19.80802701471762,-0.8269211055538189,-0.137253,-0.171285,0.031217,-0.975115,0.939374,-0.013861,-0.342615,0.107899,0.960374,0.256981,0.882077,1.116347,3.039622,-13.271431824163065,12.232709975878151,0.9791654242479632,-0.11399,0.106812,0.020751,0.987505,0.976321,0.016632,-0.215686,-0.065334,0.973151,-0.220698,0.199678,1.279342,2.831852,-42.00161905758362,-63.0875806625235,23.973236333488963,-0.4002,-0.414319,-0.01816,0.817221,0.65602,0.301939,0.691716,0.361303,0.679021,-0.639055,F,BuildA
215.682,0.534793,1.488598,2.657356,16.02919266167637,19.812692075060376,-0.9276157707781686,-0.135963,-0.171464,0.031882,-0.975242,0.939168,-0.01556,-0.343106,0.108811,0.960995,0.254261,0.886893,1.118989,3.040715,-13.80404745363659,12.984224795263474,1.968021418667829,-0.117456,0.114281,0.030525,0.986008,0.972016,0.033351,-0.232535,-0.087043,0.970545,-0.224648,0.200758,1.27984,2.832437,-42.27889557239513,-62.8600862532716,23.97636989292975,-0.402037,-0.411841,-0.018649,0.817561,0.660079,0.300657,0.688405,0.361645,0.676037,-0.642018,F,BuildA
215.715,0.534223,1.488983,2.657197,15.887199709351425,19.869425045317435,-0.8971867622561244,-0.134784,-0.171931,0.03148,-0.975337,0.938898,-0.01506,-0.343867,0.107754,0.961685,0.252094,0.892076,1.120667,3.041906,-14.00816064859032,13.725345294064116,2.5268618306576034,-0.118422,0.121239,0.036295,0.984866,0.967968,0.042777,-0.247404,-0.100206,0.969318,-0.224458,0.201026,1.280199,2.833371,-42.53779507529509,-62.66218879625835,23.95647615723547,-0.403669,-0.409709,-0.019313,0.817812,0.663531,0.299184,0.685723,0.362363,0.673357,-0.644425,F,BuildA
215.749,0.533771,1.489093,2.657005,15.788992320548,20.00891946689337,-0.8260401304134184,-0.134017,-0.173049,0.030892,-0.975264,0.9382,-0.013872,-0.345816,0.106638,0.96217,0.250712,0.897645,1.121582,3.043041,-14.016055424517722,14.87553410278257,2.0781881228345664,-0.118632,0.130655,0.033639,0.98373,0.963595,0.035184,-0.26504,-0.097183,0.96959,-0.224613,0.201252,1.280029,2.834225,-42.579754272319306,-62.614793588206815,24.10611096965458,-0.404482,-0.408715,-0.018275,0.817932,0.665236,0.300741,0.683385,0.360531,0.672121,-0.646739,F,BuildA
215.782,0.533302,1.489332,2.656798,15.692037978539114,20.10143865422871,-0.8771835431846471,-0.133089,-0.17391,0.03129,-0.975225,0.937553,-0.014738,-0.347532,0.10732,0.962617,0.248699,0.902667,1.122097,3.043225,-13.862956942944592,16.245008678721366,2.280380961277692,-0.116657,0.142607,0.036603,0.982199,0.956647,0.038631,-0.288677,-0.105175,0.970103,-0.218721,0.201223,1.279499,2.834385,-42.4861487806481,-62.61772098186348,24.127768916682477,-0.403955,-0.408946,-0.017691,0.81809,0.6649,0.301447,0.683402,0.359337,0.673015,-0.646474,F,BuildA
215.815,0.532773,1.489527,2.656709,15.574504250609728,20.129342477235273,-0.9065713942664924,-0.132036,-0.174198,0.031396,-0.975313,0.937339,-0.015242,-0.348086,0.107243,0.963162,0.246614,0.905377,1.122854,3.042439,-13.48566145256864,17.121430708728994,1.2835293526583371,-0.114442,0.149119,0.028476,0.981762,0.953905,0.021782,-0.299316,-0.090044,0.972184,-0.216217,0.200761,1.279013,2.833977,-42.41923539414334,-62.50914314660744,23.965843289255243,-0.402962,-0.408945,-0.018151,0.81857,0.664868,0.299863,0.684129,0.359295,0.674585,-0.644858,F,BuildA
215.848,0.532273,1.489943,2.656852,15.389709411212074,20.09265714678725,-0.8659677043616998,-0.130534,-0.173865,0.030731,-0.975596,0.937653,-0.014572,-0.347266,0.105353,0.964033,0.244011,0.905023,1.123612,3.040859,-13.107675145294078,17.58646901125852,-0.890498082762704,-0.113972,0.150989,0.009818,0.981894,0.954212,-0.015136,-0.298749,-0.053698,0.973828,-0.220853,0.199796,1.278445,2.833164,-42.257256905019425,-62.600206494985464,24.051769427499963,-0.402208,-0.409787,-0.017097,0.818542,0.663565,0.301649,0.684609,0.357629,0.675873,-0.644436,F,BuildA
215.882,0.531663,1.490304,2.657048,15.241395466997334,19.997492173004144,-0.8295499821212635,-0.129351,-0.173034,0.030091,-0.975921,0.938307,-0.013969,-0.34552,0.103498,0.964726,0.242059,0.901257,1.123895,3.038135,-12.948723252184944,17.41706609700387,-1.927998046237318,-0.113974,0.148546,0.000546,0.982316,0.955868,-0.032788,-0.291963,-0.034933,0.974019,-0.223755,0.198265,1.277711,2.831473,-42.12830627957205,-63.094637671618514,24.22486046735467,-0.401924,-0.413102,-0.016989,0.817016,0.658116,0.30431,0.688679,0.359832,0.676338,-0.642719,F,BuildA
215.915,0.531108,1.490618,2.657514,15.064329403784212,19.83580828805378,-0.7543073017686482,-0.127997,-0.171597,0.029005,-0.976386,0.939426,-0.012713,-0.342515,0.100569,0.965551,0.239995,0.893619,1.12338,3.035007,-12.72703703235811,16.2001278344138,-2.167205126174092,-0.112359,0.137934,-0.002993,0.984043,0.961931,-0.036886,-0.270793,-0.025106,0.974733,-0.221958,0.196558,1.276701,2.829658,-42.03843990948229,-63.74025877491267,24.247244750394444,-0.401327,-0.417896,-0.018666,0.814832,0.65003,0.305007,0.696012,0.365844,0.677177,-0.638427,F,BuildA
215.948,0.530566,1.49073,2.65802,14.97590668532061,19.656698155975135,-0.6823948930523607,-0.127395,-0.170003,0.028062,-0.976771,0.940623,-0.011504,-0.339258,0.098135,0.965966,0.239331,0.883569,1.121993,3.031233,-12.239708449537911,14.454583415692683,-3.1717479202499215,-0.109183,0.122114,-0.013892,0.986395,0.96979,-0.054072,-0.237871,0.000741,0.975772,-0.218788,0.194251,1.274949,2.828645,-41.821006930465146,-64.21557581064741,24.175116130304577,-0.399589,-0.422192,-0.019801,0.813444,0.642724,0.305193,0.702683,0.369621,0.679873,-0.633367,F,BuildA
215.982,0.530015,1.490744,2.658582,14.924231570135548,19.440717455108594,-0.6066745803729535,-0.127118,-0.168085,0.027101,-0.977166,0.942026,-0.010232,-0.335383,0.095698,0.966213,0.23932,0.873862,1.120287,3.027612,-11.860857139750346,12.96517433695888,-4.992737747162559,-0.107454,0.107719,-0.031392,0.987859,0.974822,-0.08517,-0.206077,0.038871,0.974937,-0.219061,0.192467,1.273281,2.828063,-41.49408848273094,-64.38214389336301,24.006051943015617,-0.39684,-0.424961,-0.020013,0.813343,0.638015,0.304728,0.707162,0.369838,0.684236,-0.628523,F,BuildA
216.015,0.529457,1.490595,2.659147,14.924117299683765,19.164542524777605,-0.5395783420463947,-0.127279,-0.165655,0.026222,-0.977584,0.943741,-0.0091,-0.330559,0.093438,0.966225,0.240164,0.865723,1.118986,3.024381,-11.682393302862348,12.078303527517324,-5.378500333383042,-0.106006,0.099798,-0.035721,0.9887,0.977529,-0.091793,-0.189767,0.049476,0.974974,-0.216746,0.191225,1.271744,2.827972,-41.135249817481174,-64.55766109756853,23.8192096200022,-0.393811,-0.427941,-0.020222,0.813247,0.632915,0.304165,0.711971,0.369947,0.689008,-0.623224,F,BuildA
216.049,0.528997,1.490384,2.659693,14.958791665608548,18.8919815949933,-0.444167335658527,-0.127773,-0.163218,0.025154,-0.977958,0.945454,-0.00749,-0.325669,0.090909,0.966083,0.241703,0.859691,1.118564,3.021529,-11.909727040276406,11.28882987928946,-5.681213840629888,-0.107963,0.092587,-0.03886,0.989071,0.979835,-0.096862,-0.17476,0.056878,0.973668,-0.220763,0.190306,1.270215,2.827948,-40.79275296599087,-64.60459291409857,23.61510457844752,-0.390837,-0.430006,-0.020186,0.813593,0.629375,0.303278,0.715479,0.368971,0.693678,-0.618604,F,BuildA
216.082,0.528614,1.490054,2.660222,15.00548634181922,18.642544625256587,-0.3951980992860983,-0.128295,-0.161027,0.024523,-0.978269,0.946938,-0.006663,-0.321348,0.089299,0.965878,0.243115,0.858025,1.11863,3.019531,-11.938338695704584,12.179165454703485,-7.5771459829656465,-0.110152,0.098445,-0.054338,0.987534,0.974712,-0.129009,-0.182464,0.085634,0.969828,-0.228257,0.190062,1.269327,2.828341,-40.59628943893062,-64.45521070866812,23.499619955566207,-0.389164,-0.429927,-0.019555,0.814452,0.629561,0.30277,0.71553,0.366478,0.696339,-0.617095,F,BuildA
216.116,0.528291,1.489681,2.660656,15.184889298246771,18.380158803775064,-0.3785294647120018,-0.129906,-0.15874,0.024334,-0.978434,0.948419,-0.006375,-0.316956,0.088861,0.965064,0.246484,0.857577,1.118553,3.01726,-11.87175230520985,13.62564254133592,-8.6491885362795,-0.11129,0.109911,-0.06224,0.985728,0.968091,-0.147168,-0.202831,0.09824,0.967482,-0.233084,0.190354,1.268938,2.828516,-40.58545907019588,-64.15671924819624,23.271225135584636,-0.38829,-0.428611,-0.020115,0.815548,0.631775,0.300042,0.714727,0.365659,0.697653,-0.616095,F,BuildA
216.148,0.527928,1.489362,2.661009,15.405808391043951,18.153311248307613,-0.4310670718028986,-0.131769,-0.156829,0.024826,-0.978481,0.949577,-0.007254,-0.313452,0.089915,0.964041,0.25008,0.856587,1.118711,3.015756,-12.078947765446635,13.427298353039992,-8.56504656845061,-0.112882,0.108131,-0.061485,0.985792,0.969055,-0.145635,-0.199308,0.096811,0.966954,-0.235854,0.1912,1.268886,2.828114,-40.69047960020208,-63.9898693467,23.34102867216339,-0.389259,-0.426874,-0.019553,0.816011,0.634793,0.300418,0.71189,0.364241,0.69619,-0.618586,F,BuildA
216.182,0.527611,1.489321,2.66156,15.45334511493325,17.943017943358015,-0.533393549052691,-0.132082,-0.155144,0.025522,-0.97869,0.950558,-0.008972,-0.310417,0.090939,0.963806,0.250616,0.855584,1.119247,3.013114,-12.019290581212967,13.985403566211843,-8.880786050554585,-0.112979,0.112665,-0.063716,0.985131,0.966494,-0.150995,-0.207583,0.10008,0.966352,-0.236955,0.192161,1.269474,2.827278,-41.001545709405704,-64.0412568034465,23.433790057527105,-0.391606,-0.425995,-0.020551,0.815323,0.636213,0.300133,0.710742,0.367156,0.692444,-0.621062,F,BuildA
216.215,0.527303,1.489517,2.662218,15.430882538828843,17.70586014410527,-0.5652517467231634,-0.1319,-0.153158,0.025491,-0.979028,0.951786,-0.00951,-0.306616,0.090316,0.963906,0.250458,0.85386,1.119369,3.009477,-11.556470346476578,14.786304964586227,-10.526304865957584,-0.111164,0.118325,-0.077605,0.983676,0.959953,-0.178983,-0.215534,0.126369,0.96324,-0.237064,0.192489,1.270005,2.826553,-41.249167364616234,-64.18234077385642,23.445355241985613,-0.39322,-0.426216,-0.022134,0.814389,0.6357,0.299141,0.711618,0.371244,0.689777,-0.621599,F,BuildA
216.248,0.527076,1.489717,2.662823,15.433271914834064,17.499318518746872,-0.5108014649004368,-0.132038,-0.15133,0.024791,-0.979311,0.952969,-0.008594,-0.302945,0.088519,0.963903,0.251109,0.849941,1.118492,3.004722,-11.01777704028473,15.291301130696302,-12.201186790803597,-0.108682,0.12157,-0.092143,0.982303,0.953461,-0.20745,-0.218809,0.154601,0.959396,-0.23592,0.19249,1.270501,2.82585,-41.38983560731674,-64.29728774968142,23.577638751815467,-0.394595,-0.426154,-0.022262,0.813752,0.635794,0.300086,0.711136,0.372548,0.687598,-0.623231,F,BuildA
216.281,0.52689,1.48991,2.663438,15.343395497856234,17.35676806164809,-0.4331398630776781,-0.131402,-0.150035,0.023846,-0.979619,0.953842,-0.007289,-0.300222,0.086149,0.96433,0.250293,0.843366,1.114231,2.999396,-9.222119528068722,15.35882916251483,-14.31731950105889,-0.095648,0.122231,-0.112441,0.981462,0.944833,-0.244095,-0.218421,0.197331,0.956417,-0.215237,0.192308,1.270279,2.825273,-41.46250737121795,-64.4723659227844,23.609261186900277,-0.395145,-0.427068,-0.022989,0.812985,0.634169,0.300129,0.712568,0.374887,0.686663,-0.622859,F,BuildA
216.315,0.526616,1.490044,2.664111,15.265222287747154,17.180143991308853,-0.3814778073433388,-0.130837,-0.148477,0.023101,-0.97995,0.954842,-0.006423,-0.297045,0.084128,0.964696,0.249567,0.836325,1.109673,2.993843,-7.664003409077697,15.122725367087233,-15.78772004527428,-0.083654,0.120951,-0.127129,0.980924,0.938418,-0.269644,-0.216018,0.229172,0.953681,-0.194868,0.191848,1.269484,2.824645,-41.35447311194316,-64.86673167425204,23.598987638885937,-0.394333,-0.430226,-0.023901,0.811687,0.628669,0.300505,0.717267,0.378104,0.687861,-0.619585,F,BuildA
216.348,0.526417,1.490106,2.664708,15.211097077357548,17.01134513199985,-0.3128302682953344,-0.130496,-0.146963,0.022252,-0.980244,0.955814,-0.005268,-0.293926,0.081981,0.964951,0.249296,0.827437,1.105106,2.988684,-6.477674874349766,13.94830092768461,-16.449653579130302,-0.072846,0.111958,-0.134983,0.981804,0.93849,-0.281366,-0.200175,0.248743,0.952946,-0.173265,0.19119,1.268192,2.824371,-41.08320869085867,-65.08138794861381,23.601436626876268,-0.39256,-0.432558,-0.023312,0.811324,0.6247,0.301783,0.720192,0.377436,0.690707,-0.616819,F,BuildA
216.382,0.5263,1.489899,2.665156,15.218000520276522,16.87004981100265,-0.2171293839764413,-0.130704,-0.145644,0.021281,-0.980434,0.95667,-0.003657,-0.291153,0.079803,0.964927,0.250094,0.820239,1.10126,2.983915,-5.117737622144735,13.751643931785402,-18.20170641216015,-0.062684,0.111082,-0.151601,0.980178,0.929356,-0.311117,-0.198755,0.283265,0.946176,-0.156564,0.19073,1.266662,2.824667,-40.75407095258059,-65.01159181338735,23.3487373827679,-0.389507,-0.433916,-0.023275,0.812071,0.62235,0.300225,0.722873,0.375828,0.695486,-0.612416,F,BuildA
216.415,0.526261,1.48962,2.665592,15.336662045507994,16.741845692843402,-0.1380140666796683,-0.131843,-0.144438,0.020607,-0.980475,0.957426,-0.002322,-0.288669,0.078494,0.964386,0.252584,0.813911,1.097872,2.980687,-3.9853803756461232,13.529328961209126,-19.757013820759703,-0.054214,0.110051,-0.166227,0.978426,0.920515,-0.337215,-0.19733,0.31335,0.938859,-0.142676,0.190523,1.265136,2.825277,-40.386559774419815,-64.82897564340976,23.189410972171707,-0.386574,-0.434257,-0.022016,0.813325,0.621873,0.299933,0.723405,0.371556,0.700152,-0.609699,F,BuildA
216.448,0.52626,1.48928,2.665907,15.51973857908402,16.663661309250042,-0.0961464283312746,-0.133476,-0.143691,0.020388,-0.980368,0.957875,-0.001618,-0.287182,0.078335,0.963537,0.255853,0.808372,1.095857,2.977662,-3.675876855839993,13.732621797091667,-19.913881616629403,-0.052024,0.112186,-0.167803,0.978034,0.918513,-0.339907,-0.201984,0.316561,0.938271,-0.139414,0.190851,1.263875,2.825438,-40.10099535382122,-64.67038956963786,23.12698952525549,-0.384523,-0.434187,-0.020553,0.814372,0.622118,0.300434,0.722986,0.367386,0.703439,-0.608441,F,BuildA
216.481,0.526317,1.488764,2.66614,15.73434233779279,16.660128235551554,-0.1076663569327628,-0.135298,-0.143639,0.020751,-0.980118,0.957874,-0.001809,-0.287182,0.079546,0.962528,0.259254,0.802702,1.094698,2.976244,-3.3973055846200815,13.475257853286656,-20.032421582520165,-0.049386,0.110364,-0.169225,0.978133,0.918365,-0.34195,-0.199186,0.320149,0.937848,-0.133964,0.191413,1.263095,2.825704,-39.98862594531949,-64.45418589883379,23.030042277812107,-0.383467,-0.433306,-0.019979,0.815353,0.623694,0.299736,0.721917,0.364897,0.705108,-0.608007,F,BuildA
216.515,0.526579,1.488335,2.666096,15.980471630767164,16.72333524901393,-0.0888686376928136,-0.137415,-0.144116,0.020974,-0.979749,0.957581,-0.001491,-0.28816,0.080706,0.961355,0.263218,0.797979,1.094224,2.975759,-3.27472265167336,13.4024291546637,-20.954232423633815,-0.049116,0.109539,-0.177248,0.976817,0.913169,-0.357038,-0.196588,0.335517,0.932342,-0.134785,0.192058,1.263238,2.825566,-40.104170487198495,-64.47469579916911,23.057612518046,-0.384316,-0.433019,-0.020405,0.815095,0.624157,0.299569,0.721586,0.366096,0.703769,-0.608838,F,BuildA
216.548,0.526857,1.488044,2.665945,16.12528857792383,16.852272227557386,-0.0653700256945903,-0.138659,-0.145165,0.021111,-0.979416,0.956963,-0.001095,-0.290207,0.081609,0.960656,0.265481,0.794613,1.093414,2.976089,-2.8455097299776835,13.860284689170744,-21.685053499231536,-0.046898,0.113832,-0.183736,0.975235,0.906567,-0.369049,-0.204792,0.347695,0.928083,-0.133304,0.192863,1.263527,2.825511,-40.24061490138776,-64.4458382846528,23.139389752624496,-0.385513,-0.432136,-0.02038,0.814999,0.625687,0.299969,0.720093,0.366407,0.701928,-0.610772,F,BuildA
216.581,0.527176,1.487854,2.665782,16.189731066954014,16.97614218839344,-0.0816361206950283,-0.139166,-0.146232,0.021482,-0.979177,0.956309,-0.001368,-0.292354,0.08277,0.960343,0.266253,0.792128,1.093838,2.977653,-2.876436893180595,14.125653539179408,-21.624639309480504,-0.047525,0.116064,-0.183079,0.975065,0.906022,-0.368061,-0.208938,0.345997,0.928447,-0.135177,0.193569,1.263981,2.825845,-40.3400392215194,-64.27758815544229,23.245792848242303,-0.386586,-0.430286,-0.019532,0.81549,0.628945,0.300828,0.71689,0.364542,0.70034,-0.613705,F,BuildA
216.615,0.52743,1.487666,2.665507,16.269706847912026,17.110424200278512,-0.0823651569682185,-0.139823,-0.147366,0.021754,-0.978907,0.95562,-0.001381,-0.294598,0.083801,0.959953,0.267336,0.790442,1.095657,2.979519,-3.637358833982442,14.386477637122722,-21.412611216057076,-0.054189,0.117125,-0.180315,0.975106,0.907536,-0.364347,-0.208877,0.338959,0.9291,-0.147919,0.193899,1.26439,2.825915,-40.39415805529456,-64.32248968957208,23.466527081815475,-0.387757,-0.429699,-0.018372,0.815271,0.630043,0.303281,0.714889,0.363194,0.698614,-0.616465,F,BuildA
