Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.601,0.166866,1.62453,2.932661,68.77847616700474,-7.198378371714208,-12.284251793698097,-0.566005,-0.008806,0.052867,-0.822658,0.994255,-0.077014,-0.074334,0.096951,0.353687,0.930326,0.188802,1.066722,2.935861,20.211010775053495,-50.024718286363225,-13.636702509147373,0.2073,-0.394433,-0.032256,0.894656,0.686765,-0.221248,0.69239,-0.105816,0.911972,0.39637,-0.030561,1.124408,2.906514,1.225146510750676,18.86389289180752,-5.826995586458423,0.002204,0.164191,-0.051888,0.985061,0.940698,-0.101503,-0.323704,0.10295,0.994606,-0.012697,M,BuildTutorial
60.633,0.167074,1.625006,2.932322,68.73991577654499,-7.099276895033484,-12.25850530607879,-0.565687,-0.009349,0.053209,-0.822849,0.994163,-0.076989,-0.075584,0.098143,0.354335,0.929954,0.188574,1.06425,2.937142,20.00287638713764,-49.52151318825216,-13.13573613106341,0.203849,-0.39172,-0.030024,0.896716,0.691309,-0.213549,0.690282,-0.105857,0.915089,0.389111,-0.029477,1.124553,2.906374,1.1887763359408436,19.028329607283695,-5.831084331093222,0.001811,0.165589,-0.051874,0.984828,0.939779,-0.101575,-0.326341,0.102774,0.994612,-0.013613,M,BuildTutorial
60.667,0.167221,1.625456,2.931921,68.73621719355309,-7.020785858177184,-12.24277135379599,-0.565625,-0.009831,0.053487,-0.822867,0.994085,-0.076904,-0.076687,0.099147,0.354415,0.929817,0.188029,1.063343,2.93758,19.948863819038504,-49.336163368034406,-12.138124516652043,0.199979,-0.392107,-0.022741,0.897632,0.69147,-0.197652,0.69484,-0.116,0.918983,0.376848,-0.028561,1.124952,2.9063,1.140483134720441,19.167693761492835,-5.820692946929748,0.001348,0.166766,-0.051717,0.984638,0.939029,-0.101395,-0.328548,0.102294,0.994647,-0.014594,M,BuildTutorial
60.7,0.167219,1.625918,2.931675,68.63600381532774,-6.866542617070351,-12.17696886613626,-0.564845,-0.010508,0.053871,-0.823369,0.993975,-0.076841,-0.078163,0.100583,0.356095,0.929021,0.186811,1.066016,2.938265,19.539181442281393,-49.185584706079766,-11.766350544469589,0.19552,-0.392156,-0.021605,0.898621,0.691494,-0.192178,0.69635,-0.114518,0.922611,0.368341,-0.028138,1.125492,2.906403,1.068297347018623,19.2870973299588,-5.760481418052208,0.000762,0.167761,-0.051096,0.984502,0.938491,-0.100352,-0.330399,0.100864,0.994777,-0.015643,M,BuildTutorial
60.733,0.166872,1.626472,2.931695,68.44781297301304,-6.917537903843091,-12.143329213229338,-0.563531,-0.009777,0.053557,-0.824299,0.994072,-0.077274,-0.07648,0.099313,0.359129,0.927989,0.184978,1.072303,2.939527,18.466935057357663,-49.41951450074131,-12.521669350690592,0.189893,-0.394248,-0.031111,0.898633,0.687201,-0.205644,0.696753,-0.093815,0.925946,0.365819,-0.027815,1.125922,2.906183,0.9504301209037735,19.375651383992285,-5.873963098574361,-0.000457,0.168472,-0.051899,0.984339,0.937848,-0.102326,-0.331619,0.102019,0.994613,-0.018386,M,BuildTutorial
60.766,0.166224,1.627063,2.931902,68.25833622193306,-6.99851914064804,-12.132796391250588,-0.562218,-0.008942,0.053264,-0.825224,0.994166,-0.077855,-0.07465,0.097964,0.362148,0.926959,0.183541,1.079683,2.941571,17.174083215734214,-49.40832886377845,-13.372420643779355,0.182839,-0.394644,-0.042612,0.89945,0.684881,-0.220967,0.694343,-0.067657,0.929509,0.362541,-0.028221,1.126063,2.906234,0.9682366649925866,19.278714109832357,-5.840405530439784,-0.000211,0.167647,-0.051637,0.984494,0.938456,-0.101744,-0.330073,0.101602,0.994667,-0.01773,M,BuildTutorial
60.8,0.165313,1.627591,2.932109,68.06828927427276,-7.052142098181754,-12.040429416032028,-0.560892,-0.007902,0.052517,-0.826184,0.994359,-0.077912,-0.07197,0.095641,0.365285,0.92597,0.182261,1.087082,2.945461,16.272099169276384,-48.95545440148733,-13.296257711989842,0.175424,-0.392499,-0.046061,0.901692,0.687645,-0.220774,0.691667,-0.054641,0.93421,0.352515,-0.029257,1.126088,2.906568,0.8531454234547158,19.010401031659196,-5.867849087930184,-0.001119,0.165292,-0.051708,0.984888,0.94001,-0.102222,-0.325472,0.101483,0.99465,-0.019297,M,BuildTutorial
60.833,0.163943,1.628359,2.932262,67.84674144068526,-7.150560668594108,-11.966353261230076,-0.559357,-0.006596,0.051713,-0.827286,0.994565,-0.078184,-0.068766,0.092942,0.368891,0.924814,0.181726,1.094264,2.950728,15.851533794941602,-47.72377329709717,-13.691176554982432,0.172962,-0.382782,-0.052581,0.905979,0.701427,-0.227688,0.675395,-0.037138,0.934639,0.353654,-0.030495,1.12544,2.906344,0.8352106257146977,18.64257922154365,-5.764464991065203,-0.000961,0.162123,-0.050797,0.985462,0.942272,-0.100429,-0.319434,0.099806,0.994838,-0.018365,M,BuildTutorial
60.866,0.162,1.629447,2.932844,67.43614522590211,-7.4141311973312,-11.950855246233775,-0.556534,-0.00418,0.050713,-0.829265,0.994822,-0.079456,-0.063379,0.088761,0.375396,0.922605,0.181286,1.102885,2.958816,15.0269323941752,-45.54027463298002,-15.141612892920085,0.170072,-0.364482,-0.070273,0.912847,0.72443,-0.252273,0.641529,0.00432,0.932274,0.361726,-0.031686,1.124595,2.90586,0.8503243118405694,18.3541312111859,-5.806750291587257,-0.000762,0.159648,-0.051184,0.985846,0.943785,-0.101162,-0.314699,0.100675,0.994759,-0.017846,M,BuildTutorial
60.899,0.159796,1.630626,2.933521,66.90647211276308,-7.827649530903213,-11.910033304518748,-0.552911,-0.000417,0.048935,-0.831802,0.99521,-0.080947,-0.054808,0.08187,0.383789,0.919785,0.179194,1.112435,2.969187,14.369876019505352,-43.16804458101716,-16.932792364621324,0.16877,-0.343876,-0.090322,0.919297,0.747182,-0.282137,0.601762,0.049993,0.926717,0.372419,-0.032618,1.123737,2.904902,0.8856668722246376,18.05104255346622,-5.823242467687987,-0.000345,0.157055,-0.051376,0.986253,0.945389,-0.101448,-0.309756,0.101231,0.994721,-0.016819,M,BuildTutorial
60.933,0.157603,1.631593,2.933761,66.44339471276813,-8.423613382382259,-11.984341874598297,-0.549829,0.004064,0.047076,-0.83394,0.995535,-0.082986,-0.044988,0.074047,0.390944,0.917431,0.176081,1.122393,2.980417,13.569598887134187,-41.091762529406914,-18.42131375008003,0.164982,-0.326299,-0.107906,0.924482,0.763771,-0.307181,0.56771,0.091847,0.922275,0.375464,-0.033595,1.123006,2.903974,0.9419625713219966,17.709377864700368,-5.645552975899731,0.000532,0.154137,-0.049922,0.986787,0.947499,-0.098361,-0.304254,0.098689,0.995015,-0.01434,M,BuildTutorial
60.968,0.155618,1.632378,2.933466,66.24875825582176,-9.115990944127445,-12.32601280801875,-0.548727,0.007688,0.046451,-0.834675,0.995566,-0.085981,-0.038143,0.069105,0.393481,0.916732,0.172644,1.129086,2.990928,13.970642855107805,-39.171290886365995,-19.64791571572296,0.169669,-0.308299,-0.119387,0.928392,0.781396,-0.326294,0.531932,0.117059,0.913919,0.388652,-0.033712,1.122833,2.902577,0.9418328887682944,17.507277184071626,-5.57556892385795,0.000712,0.152396,-0.049318,0.987088,0.948686,-0.097145,-0.300927,0.097579,0.995135,-0.013627,M,BuildTutorial
61.0,0.153948,1.632958,2.93312,66.16851141815019,-9.71395673942408,-12.65769916774496,-0.548417,0.010551,0.046094,-0.834867,0.995528,-0.088537,-0.03294,0.065392,0.394229,0.916683,0.16928,1.134291,3.002399,14.775175621193666,-36.76602092240367,-21.15625784091804,0.177359,-0.285035,-0.132901,0.932543,0.802185,-0.348978,0.484472,0.146764,0.901762,0.406553,-0.033715,1.122937,2.900856,0.9393606043985352,17.41865224883581,-5.493830497631826,0.000837,0.151631,-0.04861,0.987241,0.94929,-0.095726,-0.299474,0.096234,0.995273,-0.013089,M,BuildTutorial
61.033,0.15253,1.633365,2.933035,66.03803498810643,-10.035114837637703,-12.765793307247536,-0.547617,0.012533,0.045496,-0.835397,0.995546,-0.089741,-0.02889,0.062289,0.396092,0.916096,0.165127,1.139935,3.01327,15.05244846197669,-34.90042293943843,-23.73485157504771,0.183419,-0.265243,-0.156055,0.933622,0.810586,-0.388694,0.438026,0.194092,0.884008,0.425274,-0.033994,1.123232,2.899162,0.9141540757251978,17.27732204349994,-5.334382532309721,0.000889,0.150402,-0.047202,0.987497,0.950302,-0.092957,-0.297127,0.093492,0.995542,-0.012444,M,BuildTutorial
61.066,0.151385,1.633768,2.932847,65.9091141150484,-10.334972415867966,-12.848842003856578,-0.546817,0.014482,0.044821,-0.835926,0.995563,-0.090772,-0.024805,0.059095,0.397964,0.915496,0.1623,1.143068,3.023902,15.928973193995413,-32.34440280461875,-26.57510199500796,0.192912,-0.237868,-0.181055,0.934571,0.821276,-0.430193,0.374754,0.246642,0.860008,0.446715,-0.034585,1.123309,2.897179,0.9351180200500654,17.085494197202443,-5.24174236448037,0.001269,0.148756,-0.046429,0.987783,0.951432,-0.091346,-0.293994,0.092101,0.995686,-0.011307,M,BuildTutorial
61.1,0.150466,1.634144,2.932514,65.83625206502238,-10.622185128443434,-12.872830613978609,-0.546407,0.016554,0.043713,-0.836215,0.99563,-0.091197,-0.020085,0.055016,0.399058,0.915274,0.158004,1.146816,3.032465,15.740826830859756,-31.169526387352285,-27.659622487013195,0.191691,-0.226889,-0.192359,0.935294,0.823039,-0.446809,0.350669,0.272838,0.852505,0.445864,-0.036113,1.12311,2.895215,1.088007559925345,16.831551307231177,-5.320190680556638,0.00259,0.146627,-0.047297,0.988057,0.952527,-0.092705,-0.289997,0.094223,0.995513,-0.008753,M,BuildTutorial
61.133,0.149617,1.634599,2.932364,65.71869119561075,-10.913988108021307,-12.953910259223754,-0.545683,0.018446,0.043057,-0.836681,0.995612,-0.092182,-0.016125,0.051919,0.400752,0.914714,0.153136,1.14918,3.040028,15.9605982862774,-30.617570298250524,-28.609486419741152,0.194357,-0.220272,-0.200486,0.934618,0.822572,-0.460378,0.333809,0.289133,0.844062,0.451621,-0.037722,1.122891,2.893172,1.2611676937663718,16.59292295609537,-5.452650967210019,0.004015,0.144641,-0.048651,0.988279,0.953424,-0.094999,-0.286282,0.097322,0.995234,-0.006137,M,BuildTutorial
61.167,0.148873,1.635107,2.932568,65.56623848674992,-11.30452393083895,-13.10987680141059,-0.544758,0.020752,0.042527,-0.837257,0.995522,-0.093821,-0.011584,0.048602,0.402861,0.91397,0.150872,1.148068,3.048881,17.290038740592276,-28.293975785657185,-29.756403835615416,0.20291,-0.196108,-0.210643,0.935948,0.834343,-0.473885,0.28161,0.314716,0.828914,0.462445,-0.039745,1.123052,2.891424,1.4331343865842088,16.282553079542883,-5.555647405131389,0.005503,0.142037,-0.04974,0.988596,0.954703,-0.096783,-0.281382,0.099909,0.994991,-0.00325,M,BuildTutorial
61.2,0.14832,1.635497,2.932753,65.41493243607279,-11.65713383861273,-13.222066716003996,-0.54382,0.022994,0.041864,-0.837842,0.995437,-0.09516,-0.007002,0.045142,0.405014,0.913195,0.149369,1.145366,3.056458,18.432846896534073,-26.354069820040415,-30.09836230560901,0.209024,-0.176809,-0.214289,0.937618,0.845638,-0.475756,0.241976,0.327927,0.820779,0.467746,-0.042015,1.123521,2.889696,1.5313274246511723,15.891970734037596,-5.695410309005164,0.006351,0.138714,-0.051045,0.988996,0.956306,-0.099204,-0.275024,0.102728,0.994708,-0.001599,M,BuildTutorial
61.233,0.147776,1.635817,2.933022,65.28309330096315,-11.987040539610865,-13.417975264046838,-0.543032,0.024653,0.041903,-0.838304,0.995273,-0.097029,-0.004176,0.04348,0.406722,0.912517,0.14704,1.142969,3.062503,18.910419119997517,-25.653083610297596,-31.140620364210264,0.213079,-0.167953,-0.223036,0.936293,0.844094,-0.489228,0.219457,0.34608,0.809705,0.473927,-0.044796,1.124291,2.888304,1.5892405011642508,15.377688295695794,-5.776680311165161,0.006985,0.134303,-0.051785,0.989562,0.958562,-0.100613,-0.266526,0.104365,0.994539,-8.6e-05,M,BuildTutorial
61.266,0.147217,1.636033,2.933537,65.19625744153254,-12.339128139900549,-13.66642225614759,-0.542591,0.02617,0.042168,-0.83853,0.995074,-0.099117,-0.001871,0.042319,0.407634,0.912164,0.146539,1.138594,3.069468,21.060763084774138,-23.734628673109867,-33.497053966826876,0.229527,-0.142066,-0.241274,0.93216,0.843208,-0.515028,0.154099,0.384597,0.778209,0.496464,-0.047549,1.125202,2.887084,1.5986687567996434,14.962030311205467,-5.926811911087185,0.007083,0.130726,-0.053067,0.989972,0.960189,-0.103219,-0.259581,0.106923,0.994267,0.00015,M,BuildTutorial
61.3,0.146697,1.636057,2.934072,65.11952511139458,-12.74095274729287,-13.85169544068556,-0.54223,0.02834,0.041726,-0.838715,0.994912,-0.100726,0.002289,0.039258,0.408491,0.911918,0.145459,1.135555,3.075349,22.1203846664788,-22.42419772436177,-34.504169765990184,0.236308,-0.126435,-0.249889,0.930445,0.843139,-0.524772,0.11718,0.405261,0.763428,0.502933,-0.050238,1.125847,2.885785,1.716864055192597,14.603250733693717,-6.09717347487389,0.008081,0.127689,-0.054647,0.990275,0.961418,-0.106167,-0.253778,0.110295,0.993897,0.002048,M,BuildTutorial
61.332,0.146234,1.635959,2.934647,65.10836755148918,-13.154479943222777,-14.173551085801291,-0.542383,0.029859,0.04214,-0.838543,0.994665,-0.103061,0.004364,0.038282,0.40809,0.912139,0.142761,1.133483,3.080097,22.88823829853959,-22.490555458709967,-35.659530693054954,0.243779,-0.122367,-0.257507,0.926978,0.837434,-0.537067,0.101313,0.417745,0.748524,0.514976,-0.052575,1.126378,2.884408,1.8687512059597655,14.373828314273704,-6.348215255274295,0.009228,0.125794,-0.056965,0.990377,0.961862,-0.110511,-0.250218,0.115155,0.99334,0.003947,M,BuildTutorial
61.366,0.145741,1.635808,2.935145,65.14808197057897,-13.535176718896404,-14.4059770124225,-0.54287,0.031486,0.041981,-0.838176,0.994492,-0.104561,0.007202,0.036189,0.407059,0.912685,0.141271,1.130805,3.08475,24.19175130032394,-21.7222873386792,-36.9770911880266,0.2536,-0.109476,-0.267073,0.923241,0.833375,-0.548671,0.066686,0.437619,0.728719,0.526744,-0.055396,1.127012,2.883524,1.938921028885609,14.103083817885592,-6.556375395163295,0.009745,0.123504,-0.058817,0.990552,0.962575,-0.114115,-0.24582,0.11893,0.992891,0.004778,M,BuildTutorial
61.401,0.145118,1.635631,2.935951,65.14030398870585,-14.0540266741531,-14.745779427709518,-0.543101,0.033682,0.042019,-0.837939,0.9942,-0.107004,0.010806,0.033833,0.406552,0.913001,0.139793,1.130051,3.089454,24.51231995023257,-21.02273486214461,-38.30516577552437,0.255656,-0.099927,-0.278644,0.920333,0.824745,-0.563984,0.041458,0.461796,0.713996,0.526265,-0.058212,1.127411,2.882934,2.089269616558789,13.722104872065312,-6.692560143323523,0.011098,0.120295,-0.060117,0.990854,0.96383,-0.116464,-0.239723,0.121804,0.992526,0.007529,M,BuildTutorial
61.433,0.144629,1.635374,2.936737,65.11507824321501,-14.53803526792919,-15.111909326047686,-0.543209,0.035524,0.04244,-0.837771,0.993874,-0.109703,0.013414,0.032516,0.406246,0.913185,0.138364,1.127828,3.093214,25.738512133588536,-20.675096770436156,-38.91052952314489,0.264868,-0.091971,-0.281748,0.917608,0.824319,-0.565789,0.019535,0.468348,0.700926,0.537916,-0.060835,1.127772,2.882515,2.2324775775621273,13.478575829086768,-6.947032720728305,0.012202,0.118286,-0.062439,0.990939,0.96422,-0.12086,-0.235952,0.126633,0.991905,0.009411,M,BuildTutorial
61.466,0.144129,1.63506,2.937456,65.16882596034638,-14.98003139433749,-15.400600901526431,-0.543849,0.037301,0.04237,-0.837283,0.993627,-0.111523,0.016377,0.030379,0.404867,0.913871,0.1378,1.125502,3.09611,26.97415398356932,-20.294591151034663,-38.441444684422315,0.273181,-0.086192,-0.276323,0.917382,0.832434,-0.554078,0.007169,0.459895,0.698036,0.548856,-0.063075,1.12835,2.882341,2.2843798481803206,13.232619236714152,-6.973715050570955,0.012758,0.116188,-0.062695,0.991164,0.965139,-0.121317,-0.231922,0.127246,0.991813,0.010722,M,BuildTutorial
61.5,0.143662,1.634764,2.938264,65.21769782391884,-15.41659434405658,-15.709446931987392,-0.544462,0.038945,0.042475,-0.836804,0.993358,-0.113495,0.018926,0.028679,0.403515,0.914524,0.136896,1.124959,3.09976,27.38880396753448,-19.87380742024651,-37.77452049915001,0.274908,-0.083145,-0.271133,0.918694,0.839147,-0.543892,0.003697,0.452462,0.701825,0.5502,-0.06462,1.128714,2.881932,2.3522530247002225,12.940945893944429,-7.133892503226601,0.013346,0.113718,-0.064114,0.991352,0.965915,-0.124085,-0.227181,0.130155,0.991423,0.011879,M,BuildTutorial
61.533,0.14309,1.634599,2.93924,65.21931031600748,-15.640009112845524,-15.88067848471563,-0.544615,0.03976,0.042661,-0.836656,0.993198,-0.114693,0.020063,0.028077,0.403148,0.914704,0.137482,1.12553,3.103388,27.485876852385903,-19.21217161971776,-37.87394800213207,0.274162,-0.077307,-0.273319,0.918779,0.838641,-0.544629,-0.007811,0.45985,0.700264,0.546048,-0.065845,1.129178,2.881783,2.3418969246556385,12.782988852585069,-7.193801584547026,0.013286,0.112353,-0.064604,0.991477,0.966406,-0.125121,-0.224507,0.131092,0.9913,0.011829,M,BuildTutorial
61.566,0.142451,1.634554,2.940221,65.14761002100421,-15.763004224087004,-15.844648841649564,-0.544137,0.040947,0.041931,-0.836947,0.99313,-0.114749,0.02291,0.025625,0.404313,0.914262,0.136445,1.125477,3.104939,27.742318949959355,-19.942954636785384,-35.33381578596535,0.276,-0.088522,-0.250627,0.923675,0.8587,-0.511859,0.025185,0.414131,0.722021,0.554239,-0.067033,1.129418,2.881481,2.371835373673799,12.49219783421946,-7.199103101892272,0.013704,0.109853,-0.064644,0.991749,0.967507,-0.12521,-0.219664,0.131232,0.991267,0.012979,M,BuildTutorial
61.6,0.141756,1.63453,2.941172,65.1408345659418,-15.879453381561737,-15.887750702316332,-0.544147,0.041604,0.041704,-0.83692,0.99306,-0.115084,0.024252,0.024529,0.40433,0.914284,0.137063,1.123838,3.106811,28.81333982455782,-20.035326550140553,-34.19149929805491,0.283712,-0.089012,-0.239017,0.924367,0.869895,-0.492387,0.028935,0.391372,0.724756,0.56706,-0.068273,1.12962,2.881871,2.383649091900632,12.228316581740753,-7.198168518553603,0.013956,0.107575,-0.064615,0.991997,0.968505,-0.125192,-0.215232,0.131197,0.99126,0.013786,M,BuildTutorial
61.633,0.140967,1.63454,2.941887,65.17452634564914,-15.919077428633498,-15.860750985157926,-0.544391,0.041966,0.041263,-0.836764,0.993072,-0.114747,0.025305,0.023363,0.403871,0.914518,0.14,1.123432,3.109902,28.98924186828227,-19.139587022185943,-34.492433513246546,0.28343,-0.080548,-0.243308,0.924111,0.868627,-0.495346,0.010949,0.404028,0.720938,0.563037,-0.068746,1.129684,2.881717,2.3456164853566897,12.032938723957232,-7.086397333136113,0.01384,0.10585,-0.063589,0.99225,0.969504,-0.123263,-0.21182,0.129123,0.99153,0.014003,M,BuildTutorial
61.666,0.140024,1.634632,2.942611,65.16135929329762,-15.939431646925728,-15.750508937516136,-0.544264,0.04266,0.040383,-0.836855,0.993099,-0.114025,0.027443,0.021152,0.404293,0.914385,0.142613,1.123234,3.112084,29.085184011760532,-19.00164844375361,-34.046743284333274,0.28358,-0.080269,-0.239864,0.924989,0.872044,-0.489269,0.012455,0.398217,0.724095,0.563125,-0.069236,1.129557,2.881874,2.370620591386423,11.919918431296352,-7.018996180948222,0.014181,0.104876,-0.063014,0.992386,0.970061,-0.122093,-0.209942,0.128042,0.991656,0.014928,M,BuildTutorial
61.7,0.138868,1.634974,2.943649,65.08171999359277,-15.881122529454254,-15.576160938888169,-0.543611,0.043192,0.039517,-0.837294,0.993146,-0.113135,0.029365,0.019216,0.405852,0.913737,0.143432,1.122699,3.113677,29.523458483065372,-19.762782126744806,-32.264211578793585,0.287244,-0.089664,-0.222692,0.927286,0.884738,-0.464509,0.038355,0.361487,0.735799,0.572649,-0.069305,1.129171,2.881993,2.4310567735342605,11.961244392961364,-7.043793062020255,0.014659,0.105268,-0.063288,0.99232,0.969827,-0.122518,-0.210774,0.12869,0.99156,0.015768,M,BuildTutorial
61.733,0.137803,1.635393,2.944598,64.93201048307382,-15.765624038579656,-15.299706031866892,-0.542398,0.0439,0.038287,-0.8381,0.993214,-0.111798,0.032051,0.016554,0.408677,0.912529,0.144399,1.122355,3.115517,30.098209276308275,-20.12324675366805,-30.392377487283913,0.290939,-0.095803,-0.205466,0.929495,0.897211,-0.437704,0.058541,0.326213,0.746277,0.58022,-0.069629,1.129084,2.882522,2.3798633600484433,11.85201881873819,-6.973295737258014,0.01434,0.104287,-0.062618,0.992471,0.970407,-0.121301,-0.208799,0.127283,0.991747,0.015403,M,BuildTutorial
61.766,0.136471,1.635755,2.945364,64.8587942075886,-15.686076340946146,-15.023833848573435,-0.541742,0.04474,0.036763,-0.838548,0.993294,-0.11013,0.0352,0.013181,0.410328,0.911843,0.1464,1.122386,3.117523,30.52260519489585,-20.26142811048846,-30.37098043430345,0.29452,-0.095892,-0.204085,0.928662,0.898308,-0.435536,0.057888,0.322568,0.743215,0.586159,-0.07044,1.129102,2.883432,2.321246741171577,11.574244282644996,-6.826799528792661,0.014114,0.101833,-0.061263,0.992813,0.971754,-0.11877,-0.203931,0.124519,0.992095,0.015548,M,BuildTutorial
61.799,0.135002,1.636092,2.94598,64.79605275668162,-15.61571299193815,-14.779607033737769,-0.541175,0.045478,0.035408,-0.838933,0.993356,-0.108633,0.037982,0.010187,0.411753,0.911239,0.147596,1.123552,3.117106,29.620374063716937,-21.860025120680373,-29.235977072770968,0.289119,-0.114036,-0.192664,0.930745,0.899753,-0.424582,0.100872,0.292702,0.758582,0.582134,-0.070997,1.129155,2.884207,2.1999992753729067,11.404730889310583,-6.78648289995094,0.013189,0.100299,-0.060789,0.993011,0.97249,-0.118083,-0.200799,0.123374,0.992262,0.013999,M,BuildTutorial
61.833,0.133545,1.636395,2.946395,64.69451352169585,-15.440072520453793,-14.483048771376016,-0.540276,0.045749,0.034225,-0.839546,0.993471,-0.106901,0.039835,0.008033,0.413861,0.910305,0.145853,1.124693,3.117045,29.522688487656144,-24.110922122018337,-26.70378015341841,0.289079,-0.138964,-0.166607,0.932397,0.905862,-0.391032,0.162814,0.230345,0.77735,0.585378,-0.07138,1.129153,2.885127,2.0792832948384747,11.29202539839704,-6.718783174035327,0.012261,0.099255,-0.060087,0.993171,0.973076,-0.116919,-0.198627,0.121787,0.992479,0.012427,M,BuildTutorial
61.866,0.132037,1.636782,2.946544,64.59493229695568,-15.331156456153527,-14.09733799714681,-0.539374,0.04692,0.032066,-0.840146,0.993541,-0.104495,0.044248,0.003265,0.416095,0.909315,0.143966,1.126082,3.118236,29.893388171545364,-26.113934536871454,-26.81342205907117,0.295015,-0.154072,-0.161544,0.929049,0.900331,-0.391071,0.190964,0.209257,0.773739,0.597946,-0.072255,1.129089,2.886377,1.9301698777277403,11.082184400115558,-6.6118144864195205,0.011169,0.097352,-0.059013,0.993436,0.97408,-0.115076,-0.194743,0.119425,0.992786,0.010702,M,BuildTutorial
61.9,0.130558,1.637321,2.946323,64.52557885613349,-15.139998543164408,-13.614904014501317,-0.538625,0.047891,0.029533,-0.840665,0.993669,-0.101244,0.048706,-0.001936,0.418021,0.908435,0.140415,1.128825,3.116878,28.19552963558974,-29.794497734574893,-22.778120282630404,0.279993,-0.197951,-0.123698,0.931192,0.891029,-0.341222,0.299391,0.119524,0.812606,0.570426,-0.072828,1.128964,2.887396,1.7230706437875325,10.833805695588254,-6.498227235867814,0.009595,0.095088,-0.057835,0.993741,0.975227,-0.113121,-0.190096,0.11677,0.993126,0.008071,M,BuildTutorial
61.932,0.128923,1.638197,2.946089,64.41159764718583,-14.917622297217797,-13.11803597138574,-0.53754,0.048758,0.027101,-0.841391,0.993776,-0.098024,0.052914,-0.006814,0.420632,0.907206,0.135651,1.132335,3.114073,25.549978227329664,-34.25949349150688,-14.556583383985627,0.246002,-0.25816,-0.053468,0.932726,0.860989,-0.226758,0.455278,-0.027273,0.873248,0.486512,-0.072659,1.128658,2.887878,1.5785772108410565,10.673313546404955,-6.462203198196939,0.008452,0.093624,-0.057393,0.993916,0.975881,-0.112505,-0.187078,0.11567,0.993269,0.006054,M,BuildTutorial
61.965,0.127303,1.63936,2.946077,64.14370430742187,-14.707959069179198,-12.625790838250934,-0.535348,0.049901,0.024857,-0.84279,0.993784,-0.095327,0.057497,-0.01153,0.425569,0.904852,0.134634,1.13618,3.114758,25.123327772881954,-36.828515923672974,-14.13051115316778,0.242711,-0.280601,-0.045728,0.927504,0.838344,-0.221036,0.49832,-0.051385,0.878,0.475894,-0.07232,1.128477,2.888365,1.397480572182957,10.573363486898748,-6.392878465925927,0.006987,0.092666,-0.05664,0.99406,0.97641,-0.111311,-0.185024,0.113901,0.993486,0.003394,M,BuildTutorial
61.999,0.125688,1.640611,2.946164,63.75895867159008,-14.564644360744264,-12.051457016454,-0.532279,0.05205,0.021846,-0.844685,0.993627,-0.092316,0.064676,-0.018505,0.432405,0.90149,0.132789,1.139535,3.113107,24.434730136810703,-40.68629023622285,-11.728106471546392,0.232097,-0.317718,-0.020443,0.919113,0.797275,-0.185062,0.574548,-0.109903,0.891426,0.439637,-0.072198,1.128478,2.888762,1.1864216149111124,10.324698375972517,-6.214659010716334,0.005419,0.0904,-0.054914,0.994376,0.977624,-0.108231,-0.180379,0.11019,0.99391,0.000849,M,BuildTutorial
62.033,0.124235,1.641846,2.945891,63.45068306134221,-14.634648328228575,-11.729641460803917,-0.529905,0.054472,0.019582,-0.846079,0.993299,-0.090866,0.071422,-0.024594,0.437634,0.898817,0.129628,1.143272,3.10952,21.57381481667413,-45.20340703580387,-1.456663524223736,0.177568,-0.375305,0.060395,0.907727,0.710997,-0.023639,0.702797,-0.242929,0.929644,0.277033,-0.07201,1.128168,2.888857,1.01505743958965,10.05393851207336,-6.084709618402803,0.004161,0.087966,-0.053643,0.994669,0.978769,-0.105981,-0.17544,0.107446,0.99421,-0.001159,M,BuildTutorial
62.066,0.123065,1.642904,2.945347,63.188127378535505,-14.699261059470372,-11.543359675007384,-0.527917,0.056158,0.018276,-0.84724,0.993025,-0.090262,0.075861,-0.028324,0.441939,0.896598,0.129376,1.14584,3.10926,20.888785578167415,-47.224521494118584,5.11965322864898,0.148345,-0.400934,0.112784,0.896953,0.653063,0.083371,0.752701,-0.321278,0.930547,0.175679,-0.071555,1.127603,2.888581,0.9732050092527342,9.883586843593886,-5.991118667876898,0.003948,0.086465,-0.052793,0.994847,0.979474,-0.10436,-0.172455,0.105726,0.994395,-0.001274,M,BuildTutorial
