Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.507,-0.001492,1.776259,2.756887,23.98375646059989,23.17411351583273,-0.2358788902574038,-0.203134,-0.196892,0.043705,-0.958155,0.918647,-0.003761,-0.395061,0.163743,0.913653,0.372057,0.112257,1.327942,2.925555,-15.787647142934045,40.126678549253214,-4.039030475931154,-0.140898,0.335051,0.014298,0.931496,0.775072,-0.067779,-0.628227,-0.121053,0.959887,-0.252911,0.241504,1.346375,2.780336,-20.04085299483043,36.28350822951723,8.93553784931307,-0.140962,0.318568,0.12691,0.928729,0.764817,0.145918,-0.627505,-0.325542,0.928047,-0.180973,M,BuildTutorial
1.54,-0.005725,1.777185,2.76183,23.555332041715214,22.06457476895993,-0.0020530782586428,-0.200339,-0.187337,0.039077,-0.960855,0.926755,-3.3e-05,-0.375665,0.150157,0.916675,0.370352,0.101178,1.332562,2.938146,-16.55990469800962,37.956499634251074,-4.222417287179452,-0.147945,0.316584,0.012328,0.936875,0.799246,-0.070574,-0.596846,-0.116773,0.955921,-0.269406,0.237535,1.35166,2.792496,-20.716458668066274,34.125208383643894,8.735518796535128,-0.149407,0.300887,0.124223,0.933656,0.788071,0.142055,-0.59897,-0.321873,0.924492,-0.204235,M,BuildTutorial
1.573,-0.009831,1.777601,2.76657,23.34465350183863,20.980735291822253,-0.0293457193623657,-0.198887,-0.178356,0.037082,-0.962942,0.933628,-0.000469,-0.358243,0.14236,0.918138,0.369806,0.089482,1.337348,2.950585,-17.23217601728134,35.634372004939955,-4.1561799516269655,-0.153504,0.297157,0.011677,0.942337,0.823123,-0.069223,-0.563629,-0.113236,0.952601,-0.282365,0.2333,1.356838,2.805054,-21.20527143630332,32.146103097548675,8.428001890880159,-0.156329,0.284392,0.120208,0.938207,0.809342,0.136643,-0.571222,-0.314478,0.922222,-0.224966,M,BuildTutorial
1.606,-0.013698,1.778163,2.77102,23.213774945103623,19.814284654219115,-0.0961789119400838,-0.198054,-0.1687,0.035426,-0.964915,0.940571,-0.001542,-0.339594,0.135189,0.919039,0.370257,0.077433,1.341974,2.96258,-17.818422612352556,33.429075455813674,-4.104176865113177,-0.158405,0.27864,0.010631,0.947182,0.844493,-0.068138,-0.531214,-0.108414,0.94959,-0.294153,0.228439,1.361963,2.817644,-21.79000302491222,30.079879829844906,8.68506759188008,-0.162717,0.267905,0.120713,0.941902,0.82731,0.140213,-0.543965,-0.314584,0.917903,-0.241848,M,BuildTutorial
1.64,-0.01732,1.778625,2.775555,23.009167866331246,18.80691655466845,-0.1131274163451076,-0.196608,-0.160297,0.033541,-0.966708,0.94636,-0.001817,-0.32311,0.12788,0.920441,0.369372,0.065185,1.346367,2.973444,-18.54447756986579,31.411066359961943,-4.42310161910314,-0.165304,0.260972,0.00692,0.951063,0.863691,-0.073116,-0.49869,-0.099443,0.945253,-0.310818,0.223666,1.367407,2.829406,-22.581107002967236,28.41227240389212,8.829905068566081,-0.170708,0.254558,0.121086,0.944138,0.841077,0.141733,-0.522017,-0.315554,0.912394,-0.260698,M,BuildTutorial
1.673,-0.020496,1.779078,2.780094,22.71599699325309,17.943236466966876,-0.0234708624252939,-0.194498,-0.152931,0.03091,-0.968415,0.951314,-0.000377,-0.308224,0.119356,0.92243,0.367256,0.041038,1.353951,2.99346,-19.693482285703897,27.504997092995943,-4.724164864375661,-0.175623,0.227181,0.001177,0.957885,0.896775,-0.077541,-0.435641,-0.082052,0.938311,-0.335918,0.215202,1.376932,2.852613,-23.855130429709337,25.75940345128945,8.83216011394331,-0.184084,0.232958,0.119373,0.947414,0.862962,0.140424,-0.485364,-0.311959,0.903727,-0.293189,M,BuildTutorial
1.707,-0.023156,1.779863,2.784413,22.195063857184294,17.08779246454869,0.1300287971103352,-0.190509,-0.145573,0.027495,-0.970443,0.956105,0.002101,-0.293017,0.108831,0.925901,0.361751,0.029429,1.356001,3.001635,-20.01056502444135,25.772382268135853,-4.655115542568953,-0.178143,0.212564,-0.000273,0.960771,0.909633,-0.076258,-0.408353,-0.075209,0.93653,-0.342426,0.210863,1.380677,2.863717,-24.394814312500845,24.342266185614132,8.92579027349279,-0.18987,0.221519,0.118757,0.949092,0.873652,0.141304,-0.46558,-0.309543,0.899692,-0.307794,M,BuildTutorial
1.74,-0.025681,1.781075,2.788354,21.63580946683545,16.275002291164604,0.5477551854467135,-0.186461,-0.138144,0.021919,-0.972455,0.960872,0.008886,-0.276851,0.094147,0.929504,0.356593,0.018111,1.357335,3.008779,-20.232545255884517,24.159100153080463,-4.852142866174713,-0.180324,0.198561,-0.004025,0.963349,0.921115,-0.079365,-0.381115,-0.063857,0.934934,-0.349029,0.207105,1.384363,2.873599,-25.092033779750995,23.216924996797445,8.758046119389512,-0.197162,0.212091,0.116589,0.950027,0.882849,0.137893,-0.448959,-0.305158,0.895068,-0.325164,M,BuildTutorial
1.774,-0.027421,1.783227,2.791492,21.052585075830525,15.363426693336718,1.0933758712785235,-0.182293,-0.129687,0.015122,-0.974537,0.965905,0.017807,-0.258282,0.076757,0.933081,0.35138,0.008376,1.358018,3.014871,-20.36355394995471,22.66996175138193,-5.313931065793862,-0.182105,0.185207,-0.01003,0.965627,0.931196,-0.086824,-0.354029,-0.048084,0.933475,-0.355406,0.204243,1.387356,2.882538,-25.442449587006145,22.532420308217088,8.321475703949382,-0.201568,0.205739,0.112318,0.951013,0.890112,0.130692,-0.4366,-0.296573,0.89351,-0.337171,M,BuildTutorial
1.807,-0.028355,1.785225,2.793388,20.37079485346249,14.567257572346136,1.3902718636510931,-0.176908,-0.122646,0.010573,-0.976499,0.969693,0.022745,-0.243267,0.064043,0.937184,0.342906,-0.000128,1.359096,3.019715,-20.441958443955915,21.354272063376957,-5.62659717133454,-0.183112,0.173556,-0.01463,0.96754,0.939328,-0.09187,-0.330488,-0.035251,0.932512,-0.359415,0.201652,1.390068,2.890797,-25.578020563892743,21.68804025744282,8.291554039125156,-0.203576,0.198706,0.110779,0.952261,0.896488,0.130077,-0.423544,-0.291884,0.89257,-0.34369,M,BuildTutorial
1.84,-0.028232,1.78755,2.794249,19.87827170708877,13.910571453865604,1.8254133184987793,-0.17321,-0.116533,0.005324,-0.977952,0.972783,0.029956,-0.229772,0.050782,0.93994,0.337542,-0.007133,1.360883,3.022738,-20.520860332763025,20.082989224548072,-5.406518178785313,-0.183291,0.16311,-0.014675,0.969322,0.94636,-0.088243,-0.310832,-0.031343,0.932379,-0.360122,0.199418,1.393345,2.89704,-25.785738766639888,20.70949806320616,7.776751232643538,-0.207108,0.189692,0.10504,0.953986,0.905967,0.12184,-0.405437,-0.278987,0.892146,-0.355306,M,BuildTutorial
1.874,-0.027331,1.790019,2.7944,19.523835143217,13.245384264025027,2.3890057742634316,-0.170756,-0.110125,-0.000857,-0.97914,0.975743,0.039288,-0.215363,0.03593,0.941684,0.334576,-0.013458,1.36318,3.024562,-20.74288040505408,18.80862691233059,-5.791928139247134,-0.185503,0.151552,-0.01965,0.970688,0.953292,-0.094375,-0.286929,-0.018078,0.930405,-0.366087,0.197267,1.396495,2.902085,-26.139259467504058,19.662076804132465,7.1601009692269955,-0.211994,0.179909,0.098468,0.955508,0.915874,0.111894,-0.385558,-0.264453,0.890725,-0.369694,M,BuildTutorial
1.907,-0.025617,1.791914,2.793477,18.922610903974487,12.636067202563549,2.774391198597894,-0.165963,-0.104563,-0.00565,-0.980556,0.978069,0.045788,-0.203185,0.023627,0.944849,0.326654,-0.017767,1.366132,3.024777,-21.183062947060588,17.809315437958368,-6.161073983019676,-0.189505,0.142175,-0.023777,0.971241,0.958442,-0.100072,-0.26716,-0.0077,0.927045,-0.374872,0.195882,1.398874,2.905908,-26.42598060609616,18.53063024204388,7.054388315631568,-0.215519,0.170326,0.095844,0.956742,0.923606,0.109979,-0.367227,-0.256812,0.888731,-0.379743,M,BuildTutorial
1.94,-0.023343,1.793493,2.791836,18.17873018955983,12.093679407730855,3.433983395567763,-0.160142,-0.099265,-0.012788,-0.982007,0.979966,0.056909,-0.190862,0.006676,0.948382,0.317059,-0.021051,1.369454,3.023163,-21.775990077526263,16.663380999763827,-6.008593234707587,-0.194097,0.132304,-0.023591,0.971733,0.963878,-0.097209,-0.24797,-0.00551,0.92354,-0.383464,0.195291,1.400981,2.908419,-26.828300538865395,17.488908039507724,7.04468471365019,-0.219773,0.161688,0.094269,0.957429,0.929941,0.109442,-0.351046,-0.251581,0.885626,-0.39035,M,BuildTutorial
1.973,-0.02036,1.794448,2.788805,17.837509404855396,11.58408250612416,4.037970669993403,-0.157659,-0.094202,-0.018991,-0.982807,0.981531,0.067032,-0.179177,-0.007625,0.949566,0.313474,-0.023585,1.372393,3.020962,-22.32207111064648,15.54365964893138,-6.158482443097047,-0.198639,0.122177,-0.026079,0.972078,0.968785,-0.099239,-0.227172,0.002162,0.919725,-0.392557,0.19552,1.401545,2.910162,-26.88472359962451,16.393224623668132,6.6896005859790035,-0.22161,0.151853,0.089253,0.959095,0.937949,0.103901,-0.330841,-0.238509,0.885846,-0.397983,M,BuildTutorial
2.018,-0.016303,1.795083,2.784414,17.60440984882631,11.385367357527098,4.749433112716932,-0.1562,-0.091631,-0.025579,-0.983133,0.981899,0.078921,-0.17218,-0.02167,0.949894,0.311819,-0.024007,1.374936,3.017011,-22.922962040096916,14.769600587909345,-6.707786187025473,-0.204093,0.114225,-0.031364,0.971759,0.971938,-0.107581,-0.209196,0.014332,0.914725,-0.403823,0.196765,1.401202,2.911271,-26.705455388309172,15.45259344340494,6.536608869853078,-0.221019,0.143641,0.085965,0.960796,0.943954,0.101696,-0.31402,-0.228685,0.887522,-0.400011,M,BuildTutorial
2.039,-0.010857,1.795479,2.778838,17.2476059293133,11.748923711828262,5.698112656565228,-0.154004,-0.093653,-0.033557,-0.983049,0.980206,0.094823,-0.173795,-0.037131,0.950314,0.309072,-0.023647,1.377255,3.011753,-23.392257748626367,14.028994384484752,-6.6509974662459905,-0.207802,0.107712,-0.031664,0.971707,0.974791,-0.106301,-0.196169,0.01677,0.911632,-0.410666,0.199038,1.401145,2.911232,-26.624966162194283,14.80222766911014,6.196075060479391,-0.221235,0.137511,0.081772,0.962008,0.948808,0.096486,-0.300755,-0.218174,0.888737,-0.40317,M,BuildTutorial
2.073,-0.003581,1.796473,2.772776,16.8294935548676,12.775419439498762,6.901553086800402,-0.15179,-0.101105,-0.042922,-0.982291,0.975871,0.115017,-0.185599,-0.05363,0.950235,0.306883,-0.022376,1.378473,3.005611,-23.546417990822427,13.315345614174348,-6.385268482974885,-0.208669,0.102035,-0.030535,0.97217,0.977313,-0.101954,-0.185648,0.016788,0.91105,-0.411955,0.20236,1.401708,2.909977,-26.688018756988395,14.238482946374909,5.789211090727376,-0.222636,0.132,0.077324,0.962824,0.953194,0.090123,-0.288615,-0.207675,0.888908,-0.408305,M,BuildTutorial
2.106,0.005138,1.798682,2.766885,16.234030330449787,14.358833710429318,8.121471390367814,-0.148498,-0.113494,-0.051953,-0.981004,0.96884,0.135639,-0.207246,-0.068225,0.950499,0.303147,-0.020137,1.379064,2.998144,-23.75176364954472,12.871894132026924,-6.336159207657203,-0.210245,0.098224,-0.030709,0.972217,0.978818,-0.101013,-0.178077,0.018409,0.909709,-0.414839,0.205881,1.402574,2.907855,-26.79748791397048,13.53305260942268,5.727324677479766,-0.224099,0.12597,0.07553,0.963435,0.956853,0.089076,-0.276581,-0.201996,0.88815,-0.412781,M,BuildTutorial
2.139,0.01421,1.801203,2.760814,15.404043685258626,16.04009855389477,8.966680787598113,-0.143112,-0.127464,-0.058065,-0.979745,0.960763,0.150262,-0.233144,-0.077296,0.952295,0.295229,-0.01741,1.379213,2.989647,-23.740707450397352,12.513595131518416,-6.132605814419973,-0.209885,0.095564,-0.02965,0.972593,0.979977,-0.097789,-0.173443,0.01756,0.910138,-0.413932,0.209772,1.403617,2.90517,-26.673836898767693,12.54469525978172,5.812471897595178,-0.223611,0.117797,0.074209,0.964684,0.961234,0.090496,-0.260462,-0.195859,0.888982,-0.413945,M,BuildTutorial
2.172,0.023374,1.803231,2.75422,14.651825589452333,17.57518916960225,9.63778024213788,-0.1383,-0.140403,-0.062931,-0.978366,0.952654,0.161975,-0.257323,-0.084304,0.953825,0.288288,-0.014828,1.379139,2.972271,-23.61491674787412,10.433365943514724,-5.090246750138854,-0.207527,0.079862,-0.0247,0.974651,0.986024,-0.081294,-0.145424,0.015,0.912645,-0.408477,0.219008,1.406181,2.898702,-26.2567827490652,10.857987944664384,5.784394606708114,-0.221178,0.103431,0.07038,0.967176,0.968698,0.090386,-0.231204,-0.181893,0.892254,-0.413277,M,BuildTutorial
2.206,0.031864,1.804468,2.747865,14.020567923642286,18.87258031831212,10.039874837223156,-0.134173,-0.151566,-0.06574,-0.977089,0.945412,0.16914,-0.278545,-0.087796,0.955352,0.282126,-0.014545,1.377268,2.963065,-23.277787869416397,9.045544043842636,-4.836112471673342,-0.204194,0.06868,-0.0253,0.97619,0.989286,-0.077442,-0.123757,0.021346,0.915329,-0.40214,0.225474,1.408083,2.894624,-25.952079892781917,10.363306460611444,5.218165497458806,-0.219388,0.098096,0.064436,0.968553,0.97245,0.081776,-0.218296,-0.167861,0.895434,-0.412336,M,BuildTutorial
2.239,0.039405,1.804943,2.742033,13.479422558364153,19.846103730309828,10.349860121485712,-0.130568,-0.16001,-0.068092,-0.97607,0.93952,0.17471,-0.294581,-0.09114,0.956631,0.276678,-0.01405,1.37399,2.954401,-22.768462169257003,8.03294610545549,-4.215451622984441,-0.199295,0.061377,-0.02215,0.977765,0.991485,-0.06778,-0.111195,0.018851,0.919582,-0.392447,0.231694,1.4101,2.89032,-26.031578848433828,9.52257104699564,5.7793809066463835,-0.22008,0.092084,0.067619,0.968769,0.973896,0.090482,-0.20818,-0.171546,0.893985,-0.413961,M,BuildTutorial
2.272,0.046234,1.804631,2.736567,13.040874017260627,20.5415564285894,10.69908206808624,-0.127767,-0.165958,-0.070985,-0.975241,0.934838,0.180862,-0.30556,-0.096046,0.957274,0.272768,-0.013219,1.369944,2.94628,-22.23465677562684,7.265967013204127,-4.089155573142495,-0.194527,0.055271,-0.022727,0.979075,0.992857,-0.066006,-0.099387,0.022999,0.923286,-0.383424,0.238365,1.411999,2.885567,-26.40982598390004,8.79480592076787,6.394764311121308,-0.223244,0.087234,0.071629,0.968206,0.974519,0.099755,-0.200902,-0.177652,0.890063,-0.419795,M,BuildTutorial
2.306,0.052314,1.803834,2.731401,12.826093855608152,21.101538620651745,11.04672477515883,-0.126811,-0.170547,-0.073675,-0.974374,0.930972,0.186828,-0.313667,-0.100319,0.956982,0.272252,-0.011906,1.366307,2.938355,-21.751434214650857,6.817202957049034,-4.332679916269854,-0.190418,0.051227,-0.025846,0.980025,0.993416,-0.070169,-0.090565,0.031151,0.926146,-0.375876,0.244888,1.413135,2.881365,-26.487378011841567,8.264726426655091,6.452120570504776,-0.224188,0.082892,0.071119,0.968406,0.976142,0.100578,-0.192433,-0.174911,0.889363,-0.42242,M,BuildTutorial
2.339,0.057405,1.802653,2.726511,12.798842475238793,21.43148799008244,11.504756305192515,-0.127484,-0.172871,-0.077248,-0.9736,0.928297,0.194493,-0.316918,-0.10634,0.955562,0.274944,-0.010489,1.363932,2.930629,-21.41752452100731,6.6908046833164665,-4.796096221891189,-0.187737,0.049527,-0.030209,0.980505,0.993269,-0.077836,-0.085781,0.040644,0.927684,-0.371147,0.251278,1.413828,2.877024,-26.39242479539331,8.111381835514559,5.948904066755715,-0.223835,0.080582,0.066518,0.96901,0.978164,0.092838,-0.185947,-0.164986,0.890946,-0.423077,M,BuildTutorial
2.372,0.061637,1.80154,2.721872,12.959385648613818,21.59586646659823,11.93823149556146,-0.12961,-0.173612,-0.080471,-0.972926,0.926767,0.201588,-0.316964,-0.11158,0.953451,0.280143,-0.009538,1.362998,2.922741,-21.400212860147597,6.499325918079147,-5.081560790042242,-0.187657,0.047429,-0.032975,0.980535,0.993326,-0.082467,-0.080636,0.046865,0.927395,-0.371137,0.256862,1.413625,2.872881,-26.28952163023865,8.024524797418385,5.317258649383111,-0.22345,0.078586,0.060954,0.969628,0.980218,0.083086,-0.179639,-0.153327,0.892709,-0.423747,M,BuildTutorial
2.406,0.064965,1.801126,2.717585,13.10696034919661,21.692392233491407,12.2741051283566,-0.131435,-0.173889,-0.082958,-0.972423,0.925762,0.20705,-0.316379,-0.11563,0.951686,0.284471,-0.00932,1.36424,2.915171,-21.727474227209676,6.327816692620008,-5.628741768077265,-0.190621,0.044898,-0.037757,0.979909,0.993117,-0.091114,-0.073597,0.05688,0.924476,-0.376974,0.260739,1.412511,2.869105,-26.209912291507347,7.434709486444415,6.036058423952786,-0.22262,0.074971,0.065851,0.969785,0.980086,0.094343,-0.174732,-0.161104,0.892208,-0.421913,M,BuildTutorial
2.44,0.067623,1.801056,2.713383,13.134278733746337,21.632533841537512,12.609438809512636,-0.132129,-0.172965,-0.085825,-0.972244,0.925434,0.212594,-0.313648,-0.121179,0.950352,0.286613,-0.009731,1.366203,2.907667,-22.073565946571367,5.93150128597041,-5.874935493155836,-0.193534,0.040918,-0.040339,0.97941,0.993397,-0.094854,-0.064536,0.063179,0.921835,-0.382399,0.263316,1.411175,2.865691,-26.080055514049754,6.789554413769042,6.748376334107358,-0.22145,0.070845,0.070576,0.970031,0.98,0.105546,-0.168702,-0.1683,0.891958,-0.419626,M,BuildTutorial
2.473,0.069753,1.801339,2.709469,12.80381944506609,21.445470094241504,12.974120361011646,-0.129743,-0.171335,-0.089701,-0.972504,0.925196,0.218928,-0.309972,-0.13001,0.950241,0.283089,-0.010771,1.368107,2.900487,-22.456573320248538,5.414567645981225,-5.957710669560015,-0.196646,0.036159,-0.041731,0.978918,0.993902,-0.095923,-0.054381,0.06748,0.919178,-0.388019,0.265679,1.409503,2.862897,-25.45803320311138,6.8600027173908416,6.1716138959198155,-0.216485,0.070114,0.065578,0.971554,0.981567,0.097068,-0.164633,-0.157782,0.897668,-0.411458,M,BuildTutorial
2.506,0.071362,1.80181,2.705714,12.464470743268242,21.25583502007871,13.316140603372434,-0.127234,-0.169733,-0.093395,-0.972769,0.924936,0.224896,-0.306456,-0.138513,0.950178,0.279243,-0.012008,1.369498,2.894043,-22.9581915142856,5.023245972290964,-6.4160587015367865,-0.200911,0.031752,-0.046082,0.97801,0.993737,-0.102895,-0.04359,0.077378,0.915022,-0.395913,0.267073,1.408195,2.860184,-25.02493921896213,6.650932352312595,5.688142719998811,-0.213211,0.067292,0.06091,0.972781,0.983523,0.08981,-0.156894,-0.1472,0.901662,-0.406618,M,BuildTutorial
2.539,0.072188,1.802278,2.701952,12.327938568809929,21.12352736401447,13.506206776610016,-0.126252,-0.168559,-0.095386,-0.972908,0.924979,0.228166,-0.303899,-0.143042,0.949924,0.27782,-0.013025,1.370013,2.888715,-23.18904959646635,4.756300333123352,-6.806204520317391,-0.20287,0.028656,-0.049774,0.97752,0.993403,-0.108936,-0.035829,0.085682,0.912733,-0.399471,0.266444,1.407127,2.857641,-24.99960367529432,5.784317188883858,6.3021867435561605,-0.213126,0.061068,0.064502,0.972979,0.98422,0.099488,-0.14633,-0.151549,0.900834,-0.406856,M,BuildTutorial
2.572,0.072542,1.803048,2.698088,12.230953556949457,21.09309479146493,13.627990730488689,-0.125586,-0.168281,-0.096617,-0.972921,0.924693,0.230269,-0.303181,-0.145735,0.949787,0.276887,-0.014734,1.369986,2.884483,-22.967760617155484,4.304999298879863,-6.619392579611117,-0.200745,0.02526,-0.049072,0.978088,0.993908,-0.106136,-0.02971,0.085853,0.914587,-0.395171,0.264927,1.406414,2.855523,-24.950825394697528,5.07296240741795,6.582923424364201,-0.212972,0.05553,0.065549,0.973274,0.98524,0.103941,-0.136012,-0.151246,0.900693,-0.40728,M,BuildTutorial
2.606,0.07224,1.803732,2.694265,12.21809048469149,21.057918358162187,13.768126052933363,-0.125653,-0.167844,-0.097867,-0.972863,0.924501,0.232602,-0.301983,-0.148242,0.949267,0.277339,-0.016745,1.370283,2.881068,-22.77390696475117,3.949514019542831,-6.83126787087692,-0.198979,0.021965,-0.05158,0.978399,0.993714,-0.109673,-0.022454,0.092191,0.915494,-0.391627,0.263722,1.40567,2.853617,-24.605783501170027,4.819427766272558,6.206941192782184,-0.210355,0.052545,0.061795,0.974254,0.986841,0.098302,-0.128382,-0.142514,0.903865,-0.403384,M,BuildTutorial
2.64,0.071041,1.804602,2.690949,12.092313660042713,20.819407789185433,13.74342760186201,-0.12435,-0.165995,-0.098128,-0.973321,0.925634,0.232302,-0.298728,-0.149737,0.949816,0.274642,-0.019005,1.371378,2.877734,-22.7746290257555,3.778657913346541,-7.0229600381072865,-0.198942,0.020173,-0.053513,0.978341,0.993459,-0.112736,-0.018181,0.096682,0.915117,-0.391426,0.261907,1.40525,2.852201,-24.3251253290058,4.761460898925654,5.688671691850229,-0.20823,0.051003,0.057208,0.975073,0.988252,0.090323,-0.123288,-0.132805,0.906735,-0.400242,M,BuildTutorial
2.673,0.069216,1.805821,2.688347,11.787059128786566,20.441811833842927,13.393198397010655,-0.120944,-0.163518,-0.096059,-0.974375,0.928069,0.226748,-0.295421,-0.147641,0.95229,0.267105,-0.024947,1.375786,2.871815,-23.292698936768907,3.7064739216896503,-7.107715242238583,-0.20334,0.019106,-0.054163,0.977422,0.993403,-0.11365,-0.015322,0.09811,0.911439,-0.399567,0.257757,1.404717,2.849825,-24.202218575338197,4.823705850121271,4.578602555981047,-0.207641,0.049481,0.047838,0.975781,0.990526,0.07281,-0.116432,-0.113908,0.909193,-0.40049,M,BuildTutorial
2.706,0.066352,1.806591,2.686214,11.644827788893313,19.90295940265568,12.75872128917822,-0.118403,-0.159756,-0.091452,-0.975754,0.932229,0.216301,-0.290109,-0.140638,0.955234,0.260285,-0.029708,1.378291,2.87073,-23.677132882415187,3.696283360877725,-7.2766517946679485,-0.206638,0.018489,-0.055473,0.976669,0.993162,-0.115999,-0.013189,0.100717,0.908447,-0.405685,0.253706,1.40453,2.849781,-24.492366435752817,4.427072619591913,5.349496862990843,-0.209962,0.047595,0.053754,0.97507,0.98969,0.084842,-0.11539,-0.124815,0.906053,-0.404339,M,BuildTutorial
2.741,0.062698,1.807045,2.684469,11.820833885369316,19.28231378967507,12.218971140221528,-0.118672,-0.154836,-0.08722,-0.976901,0.936837,0.20716,-0.281818,-0.133661,0.956619,0.258872,-0.035377,1.379939,2.870864,-23.91105177894275,3.3520195890874884,-6.88342965979446,-0.208408,0.016131,-0.052658,0.97649,0.993934,-0.109565,-0.009555,0.096117,0.907586,-0.408716,0.249291,1.404053,2.850257,-24.345995828905387,4.468450293288694,5.447044333654886,-0.208655,0.048077,0.054624,0.975278,0.98941,0.086484,-0.116572,-0.12661,0.906959,-0.401741,M,BuildTutorial
