Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,0.005887,1.549848,2.543415,-9.53528734212206,14.827190614276889,0.1677452615142682,0.082232,-0.128705,-0.012171,-0.988193,0.966574,0.002887,-0.256373,-0.045222,0.98618,-0.159389,-0.178242,1.500595,2.624122,-46.66932947676084,-61.281938102661584,126.87972544524534,-0.570966,0.095584,0.616366,0.533811,0.221913,0.548896,-0.805896,-0.767197,-0.411819,-0.491747,0.178916,1.520867,2.504142,-30.993859513402516,118.88116653045184,-90.0136210928242,-0.682871,0.490616,-0.183818,0.509111,0.451013,-0.857223,-0.248509,-0.482888,-0.000204,-0.875682,F,BuildTutorial
1.506,0.006432,1.549447,2.543695,-9.308725524913774,14.968695615442307,0.1855900543911295,0.080243,-0.129956,-0.01217,-0.988193,0.965927,0.003197,-0.258796,-0.044909,0.986826,-0.155429,-0.17745,1.502929,2.626972,-46.82100956179782,-59.91940342764354,127.53832684199972,-0.563232,0.106222,0.625486,0.52939,0.194968,0.542597,-0.817053,-0.781908,-0.416925,-0.463458,0.175536,1.523048,2.50362,-32.193657372067854,119.6909245512075,-90.22293520685578,-0.68688,0.487626,-0.172749,0.510465,0.464757,-0.846246,-0.260518,-0.493517,-0.003291,-0.86973,F,BuildTutorial
1.539,0.006114,1.549541,2.544368,-9.278087967596909,14.704119990967742,0.6808716267366632,0.079454,-0.128021,-0.016223,-0.988451,0.966695,0.011728,-0.255662,-0.052415,0.986848,-0.15292,-0.176337,1.505369,2.627362,-46.96671405505614,-60.4997459680225,127.58480658383556,-0.566567,0.104786,0.622189,0.530003,0.203801,0.540788,-0.816097,-0.77826,-0.416234,-0.470171,0.174513,1.523754,2.501275,-32.49320165889601,120.410404511745,-90.78789886221806,-0.690789,0.486092,-0.169145,0.507854,0.470209,-0.843376,-0.26004,-0.499772,-0.011599,-0.866079,F,BuildTutorial
1.572,0.005691,1.549723,2.544913,-9.194877127630225,14.363462382567317,0.86737317711185,0.07858,-0.125213,-0.017506,-0.988858,0.968031,0.014943,-0.250387,-0.0543,0.987037,-0.151026,-0.175832,1.507642,2.626968,-47.133784808466366,-61.58564064193033,128.1459737619936,-0.572176,0.103724,0.618636,0.528342,0.213062,0.535007,-0.817541,-0.772399,-0.420192,-0.476275,0.175711,1.521412,2.497981,-30.770728319899984,120.6695800128571,-92.19428961100932,-0.694699,0.486346,-0.183964,0.49701,0.459251,-0.858591,-0.227839,-0.492863,-0.032898,-0.869485,F,BuildTutorial
1.606,0.00543,1.549169,2.544843,-8.7813066164074,14.238362812581002,0.9141205356817927,0.074978,-0.124172,-0.01738,-0.989271,0.968559,0.015767,-0.248286,-0.053007,0.988153,-0.144031,-0.175445,1.509634,2.626176,-47.47977979426753,-62.650592656412336,129.2813438254918,-0.577336,0.106935,0.616955,0.524037,0.215862,0.52314,-0.824456,-0.77009,-0.4279,-0.473142,0.175597,1.519194,2.495731,-29.79894625211729,121.71501686385648,-92.85611175340472,-0.697826,0.491052,-0.18617,0.487082,0.448418,-0.866697,-0.218537,-0.503977,-0.043239,-0.862634,F,BuildTutorial
1.639,0.005289,1.549473,2.544733,-8.94807070830751,14.342541828695222,0.986371464222124,0.076323,-0.125117,-0.018252,-0.989034,0.968025,0.017005,-0.250275,-0.055202,0.987684,-0.146404,-0.17511,1.511224,2.624341,-47.78242285569161,-64.18496633768541,129.91118829978006,-0.58534,0.10522,0.610686,0.522846,0.231983,0.51541,-0.824946,-0.761769,-0.431121,-0.483573,0.174634,1.516721,2.493558,-29.30965225796387,123.25995299295928,-92.3793353997918,-0.697529,0.502562,-0.177633,0.478885,0.431756,-0.871235,-0.233531,-0.530972,-0.036201,-0.846616,F,BuildTutorial
1.673,0.005343,1.549659,2.544424,-9.135631463181538,14.498121802921094,1.240726296008799,0.077636,-0.12663,-0.020755,-0.98869,0.967068,0.021377,-0.253619,-0.060702,0.987084,-0.148259,-0.175722,1.512276,2.623661,-47.880221987281224,-64.82057535987582,131.4636099762057,-0.58738,0.110961,0.614027,0.515406,0.221317,0.502594,-0.835714,-0.763299,-0.444089,-0.469212,0.173604,1.513858,2.492291,-28.658659090539462,124.95270229330474,-92.16730043403308,-0.698278,0.513581,-0.170294,0.46866,0.414469,-0.876865,-0.243564,-0.557625,-0.033185,-0.829429,F,BuildTutorial
1.706,0.005539,1.549436,2.543894,-9.05236878550754,14.666308369629215,1.5357345927855302,0.076557,-0.128278,-0.023322,-0.988504,0.966002,0.026468,-0.257177,-0.06575,0.98719,-0.14537,-0.176277,1.513269,2.622327,-47.99361605186234,-66.17667233842377,133.0609094525721,-0.593186,0.113914,0.61367,0.50849,0.220865,0.488946,-0.84389,-0.759235,-0.456923,-0.463448,0.172464,1.511455,2.492699,-28.524649979707817,125.96589120055616,-92.11359030864604,-0.699342,0.518582,-0.164691,0.463542,0.4079,-0.878014,-0.250419,-0.572649,-0.032404,-0.81916,F,BuildTutorial
1.739,0.005974,1.549071,2.543278,-8.848059843210903,14.925419063527448,1.7073268895686846,0.074546,-0.130619,-0.024746,-0.988316,0.964652,0.02944,-0.261876,-0.068389,0.987661,-0.140886,-0.175965,1.513938,2.620277,-47.944904836473086,-68.20462445460336,133.55552939880633,-0.603457,0.10717,0.605492,0.507675,0.243787,0.485442,-0.839592,-0.744131,-0.461562,-0.482939,0.171028,1.510866,2.494458,-29.220152700158444,126.80878823091828,-91.13756088752486,-0.696939,0.525099,-0.151458,0.464336,0.402663,-0.872579,-0.276531,-0.591269,-0.017327,-0.806288,F,BuildTutorial
1.772,0.006621,1.548435,2.542653,-8.545119108873202,15.173361539781762,1.6185961980951198,0.071982,-0.132689,-0.023797,-0.988254,0.963655,0.027932,-0.265687,-0.066137,0.988505,-0.135958,-0.175998,1.514724,2.61964,-47.93625233636987,-69.23448624305989,134.76225238253278,-0.607754,0.10895,0.605405,0.502244,0.243229,0.475692,-0.845315,-0.740553,-0.471761,-0.478564,0.170169,1.511274,2.497105,-30.096694004611365,126.1920332169774,-90.93288337454338,-0.696281,0.520225,-0.149116,0.471511,0.41426,-0.865066,-0.282931,-0.583826,-0.014085,-0.811757,F,BuildTutorial
1.806,0.007502,1.548468,2.542227,-8.538446520362502,15.580314092967123,1.417013958546088,0.072079,-0.136071,-0.022307,-0.987822,0.961974,0.024455,-0.272044,-0.063687,0.988614,-0.136333,-0.175168,1.516205,2.619936,-48.322469391820775,-69.65762898968272,135.34681988060493,-0.609665,0.11284,0.604002,0.500757,0.244898,0.467327,-0.849489,-0.742506,-0.473019,-0.474277,0.168741,1.511744,2.500766,-30.687609630651295,125.0635444174048,-90.1749850686128,-0.692125,0.517668,-0.149251,0.480319,0.419488,-0.859958,-0.290691,-0.573207,-0.002627,-0.819407,F,BuildTutorial
1.839,0.008237,1.548241,2.541607,-8.494772415594195,15.945199477370776,1.3002618152590726,0.071773,-0.139142,-0.021478,-0.987435,0.960356,0.022442,-0.277871,-0.062389,0.988775,-0.135765,-0.173316,1.517762,2.619548,-48.694983843142445,-69.98526545487744,134.79607728852756,-0.612144,0.111004,0.598178,0.505115,0.259723,0.468397,-0.844481,-0.740198,-0.465074,-0.485606,0.166101,1.512863,2.504958,-32.347989085453,124.33194516070463,-90.53984883549332,-0.694903,0.505313,-0.145222,0.49059,0.447139,-0.844777,-0.293972,-0.559798,-0.00796,-0.828591,F,BuildTutorial
1.872,0.008052,1.548319,2.541368,-8.559617157253431,15.68423840058242,1.2598867747427198,0.072429,-0.136868,-0.021043,-0.987714,0.961649,0.021742,-0.27342,-0.061394,0.988623,-0.137318,-0.172059,1.519048,2.620228,-48.9175024264244,-69.74919532383254,135.05924556519548,-0.610782,0.114963,0.599601,0.50419,0.254526,0.464191,-0.848377,-0.74506,-0.465152,-0.478038,0.164453,1.514212,2.508259,-33.893108434805136,122.85722361765124,-88.88425786332348,-0.687746,0.50218,-0.137565,0.505863,0.457783,-0.829922,-0.318848,-0.551566,0.016163,-0.833975,F,BuildTutorial
1.906,0.007676,1.548472,2.541209,-8.560000657723876,15.402041885242678,1.3577727294574795,0.072369,-0.134497,-0.021709,-0.988029,0.962879,0.023431,-0.268916,-0.062364,0.988583,-0.137166,-0.170954,1.520825,2.621172,-49.42403412349877,-70.1375209019658,135.12920690012885,-0.61302,0.117072,0.595563,0.505772,0.263199,0.458902,-0.848608,-0.745973,-0.460978,-0.480649,0.165357,1.513055,2.509288,-32.957013732806004,122.22279772837295,-89.20706679474921,-0.687131,0.501553,-0.148477,0.504233,0.452798,-0.838999,-0.301752,-0.539531,0.011612,-0.841886,F,BuildTutorial
1.939,0.00746,1.548692,2.540863,-8.685074239297117,14.985665495819028,1.5962672234828703,0.073254,-0.131061,-0.023644,-0.988382,0.964528,0.027537,-0.26254,-0.06594,0.98815,-0.138608,-0.169818,1.521972,2.621518,-49.53580571787603,-70.20853385679257,135.0810099452985,-0.613498,0.11726,0.594467,0.506438,0.265719,0.458244,-0.848178,-0.745998,-0.459541,-0.481984,0.165699,1.51128,2.51098,-31.985007026710385,122.34756527298153,-88.76075413537444,-0.683978,0.509006,-0.151665,0.500085,0.435821,-0.847989,-0.301621,-0.544606,0.018344,-0.838491,F,BuildTutorial
1.972,0.007231,1.549285,2.540635,-9.068476966358094,14.712857217226466,1.6359126260512928,0.076574,-0.128747,-0.024235,-0.98842,0.965674,0.02819,-0.258224,-0.067625,0.987098,-0.145134,-0.168999,1.523085,2.621891,-49.72496842262875,-70.21149114706036,135.43146708174498,-0.613248,0.120408,0.595146,0.505203,0.262606,0.453659,-0.851605,-0.74902,-0.460543,-0.476309,0.164984,1.51014,2.512425,-31.703656752018,121.97068686992536,-87.58023262138438,-0.677793,0.51559,-0.150453,0.502122,0.423061,-0.850019,-0.313826,-0.547835,0.03592,-0.835815,F,BuildTutorial
2.015,0.007038,1.550024,2.540545,-9.45402557150911,14.55916197269512,1.5667721822875258,0.08001,-0.127386,-0.023957,-0.988331,0.966398,0.026971,-0.255633,-0.06774,0.986049,-0.152048,-0.168152,1.524409,2.621375,-50.2227432339478,-70.75396915240742,135.2066288070247,-0.61653,0.120179,0.588991,0.508466,0.277293,0.450776,-0.848475,-0.747152,-0.454038,-0.4854,0.163612,1.509841,2.513458,-31.74164200470796,122.03278563998184,-88.5440539115798,-0.682245,0.509978,-0.154071,0.500726,0.432369,-0.850154,-0.300491,-0.541566,0.021608,-0.840381,F,BuildTutorial
2.039,0.006972,1.550377,2.540392,-9.686357771483603,14.178044466895336,1.476500744306651,0.082192,-0.12404,-0.023159,-0.988596,0.968155,0.0254,-0.249059,-0.06618,0.985416,-0.156764,-0.167549,1.524869,2.619852,-50.3823913417564,-71.51902269745409,136.06529076165876,-0.619618,0.122506,0.58794,0.505364,0.278637,0.442434,-0.852417,-0.746061,-0.4592,-0.482213,0.162587,1.510958,2.51453,-32.130876530504764,122.05268162808784,-88.89578693997426,-0.684391,0.506277,-0.153132,0.50184,0.440468,-0.846678,-0.298536,-0.539287,0.01632,-0.841964,F,BuildTutorial
2.072,0.006842,1.550887,2.540373,-9.930523651075507,13.749929034057796,1.4953256912383923,0.084366,-0.120365,-0.023266,-0.988865,0.969942,0.025704,-0.241975,-0.066323,0.984682,-0.161252,-0.167771,1.525192,2.617796,-50.27093182506299,-72.49959195685655,136.67577339716274,-0.623953,0.120753,0.585808,0.502922,0.284496,0.438544,-0.852491,-0.73992,-0.464976,-0.486124,0.162114,1.511873,2.51531,-32.27966475048611,121.5927661141556,-88.72837679755739,-0.683249,0.504607,-0.15424,0.504731,0.443164,-0.845243,-0.298613,-0.533844,0.018762,-0.845375,F,BuildTutorial
2.105,0.006505,1.551242,2.540282,-10.210342114647538,13.400030873478071,1.5408283621960177,0.086806,-0.117386,-0.023682,-0.989002,0.97132,0.026464,-0.236301,-0.067223,0.983808,-0.166143,-0.169565,1.52577,2.616687,-50.015470453985685,-74.01892441482515,137.92597270636895,-0.630335,0.11925,0.584094,0.497285,0.289227,0.430588,-0.854951,-0.731256,-0.476975,-0.487605,0.161808,1.512935,2.515476,-32.17602212864532,121.89061987657314,-88.95336848964267,-0.684492,0.505026,-0.154079,0.502672,0.442417,-0.846275,-0.296794,-0.536471,0.015461,-0.843777,F,BuildTutorial
2.139,0.006084,1.551849,2.540135,-10.473134857878811,13.038915728913327,1.5423493952260618,0.089148,-0.114277,-0.023678,-0.989158,0.97276,0.026467,-0.230297,-0.067217,0.982984,-0.170951,-0.169564,1.526211,2.614634,-50.17520641949212,-75.31228674524483,138.3418348560055,-0.636489,0.117003,0.578037,0.497057,0.304368,0.425693,-0.852142,-0.723576,-0.478489,-0.497479,0.161221,1.514446,2.515975,-32.41835585281217,122.14042778347157,-89.86538279774703,-0.689165,0.499596,-0.155114,0.501394,0.452687,-0.844154,-0.28719,-0.533061,0.001983,-0.846075,F,BuildTutorial
2.172,0.005633,1.552159,2.539855,-10.672709374483162,12.690502556709,1.5343195684605488,0.090951,-0.111268,-0.023527,-0.98934,0.974132,0.026312,-0.224443,-0.066791,0.982349,-0.174728,-0.169502,1.526891,2.612742,-50.21277636262271,-76.04630852520175,138.08059363317943,-0.64044,0.112606,0.572644,0.499235,0.318798,0.427532,-0.845923,-0.716003,-0.47617,-0.510493,0.15968,1.516117,2.51729,-32.995651422570646,122.3887623771824,-89.8071334271056,-0.690017,0.498507,-0.149883,0.502894,0.458052,-0.838707,-0.294549,-0.537207,0.002823,-0.843446,F,BuildTutorial
2.205,0.005076,1.552686,2.539774,-10.92573619677727,12.311989155793594,1.5533809836378685,0.093196,-0.108022,-0.023624,-0.989489,0.975546,0.026618,-0.218176,-0.066886,0.981513,-0.179329,-0.170002,1.527301,2.611509,-50.122127423685214,-76.44211029123187,138.70608539231893,-0.641795,0.113786,0.57355,0.496178,0.316186,0.423112,-0.849118,-0.71522,-0.48172,-0.506366,0.157833,1.518154,2.519234,-34.19138358669891,122.79775375681992,-89.69052797514884,-0.691562,0.495752,-0.139673,0.506423,0.469443,-0.827153,-0.308935,-0.544219,0.004468,-0.838932,F,BuildTutorial
2.239,0.00436,1.553176,2.539716,-11.28575558119635,11.838931626068373,1.6483983540746652,0.096317,-0.104027,-0.024378,-0.9896,0.977168,0.028211,-0.210585,-0.068289,0.980257,-0.185559,-0.170874,1.527952,2.610871,-50.216861974744894,-77.27504836496101,139.11407110885267,-0.64555,0.1131,0.570216,0.495306,0.324124,0.418839,-0.848244,-0.710886,-0.483761,-0.510506,0.156708,1.519665,2.521714,-34.833878220685875,121.98059233030384,-89.10977291016106,-0.688875,0.492763,-0.138112,0.513382,0.47622,-0.820712,-0.315668,-0.537096,0.012752,-0.843425,F,BuildTutorial
2.272,0.003836,1.553527,2.539479,-11.528152094186646,11.1984021083899,1.7630464968598922,0.098448,-0.098602,-0.025032,-0.989929,0.979302,0.030146,-0.200147,-0.068974,0.979363,-0.189976,-0.171382,1.527943,2.608876,-50.038664308375914,-78.60411109150114,139.2911043050181,-0.651965,0.107188,0.564245,0.495055,0.340277,0.418899,-0.841864,-0.698431,-0.486862,-0.524557,0.155641,1.520574,2.524594,-35.56995532920288,120.66627075199774,-89.15402751826602,-0.688408,0.483248,-0.14174,0.521993,0.492763,-0.813317,-0.309355,-0.517369,0.01201,-0.855678,F,BuildTutorial
2.305,0.003123,1.553797,2.53932,-11.651601331510394,10.60567239352442,1.653142675093805,0.099733,-0.093391,-0.02367,-0.990339,0.981436,0.028255,-0.1897,-0.065512,0.978986,-0.193117,-0.172492,1.52789,2.607876,-49.89046462517045,-78.75010121201946,140.0569752160249,-0.651973,0.109947,0.567362,0.49086,0.332025,0.413626,-0.847746,-0.700355,-0.493937,-0.515296,0.154956,1.521001,2.526937,-36.485118636954255,119.8673037998142,-90.61201066737392,-0.694606,0.466604,-0.147706,0.527245,0.520928,-0.803965,-0.286834,-0.492457,-0.008588,-0.870295,F,BuildTutorial
2.339,0.002522,1.553801,2.539172,-11.753808871151866,10.208329238345586,1.5017557818096032,0.100817,-0.089828,-0.022093,-0.990595,0.982886,0.025657,-0.182421,-0.061882,0.978696,-0.195768,-0.174341,1.528273,2.608046,-49.7523619409907,-78.571364357361,139.6514941183871,-0.651485,0.107503,0.567246,0.492182,0.333351,0.418303,-0.844926,-0.69845,-0.492399,-0.519337,0.15486,1.520812,2.528652,-36.51559621530866,119.22775653910098,-89.54395539406127,-0.689459,0.469959,-0.146451,0.531354,0.515382,-0.803669,-0.297485,-0.4924,0.006396,-0.870345,F,BuildTutorial
2.372,0.002068,1.554055,2.538953,-11.854502778946152,9.86187484718275,1.45976774526623,0.101786,-0.086799,-0.021499,-0.990779,0.984007,0.024932,-0.176374,-0.060272,0.978355,-0.197963,-0.174756,1.527924,2.606415,-49.33814961950632,-79.49832730134158,139.6421525713028,-0.656099,0.100762,0.563734,0.491513,0.344102,0.421945,-0.838783,-0.686385,-0.496523,-0.531356,0.154848,1.520266,2.529086,-36.15035939787129,118.81964055570472,-88.91202841098382,-0.685841,0.473546,-0.148179,0.532373,0.507596,-0.807326,-0.300951,-0.491781,0.015332,-0.870584,F,BuildTutorial
2.405,0.001679,1.554227,2.538819,-11.997860794957216,9.742427306253074,1.5187686812958257,0.103004,-0.085824,-0.022007,-0.990727,0.9843,0.025925,-0.17459,-0.061285,0.977812,-0.200319,-0.175274,1.52767,2.604742,-49.21328730028993,-80.94766563084147,140.3168870205871,-0.66263,0.097632,0.558826,0.488982,0.356363,0.417124,-0.83607,-0.675898,-0.50273,-0.53891,0.154375,1.520029,2.528743,-36.322581302248544,119.2443973706394,-90.54413536965502,-0.69331,0.464895,-0.152143,0.529195,0.52145,-0.805659,-0.281076,-0.483607,-0.007652,-0.875252,F,BuildTutorial
2.439,0.001626,1.554539,2.538602,-12.101049604121435,9.769986793513125,1.595952279704239,0.103833,-0.086136,-0.022774,-0.990596,0.984124,0.027233,-0.175381,-0.063008,0.9774,-0.201789,-0.175129,1.528118,2.604002,-49.5494592820639,-81.7364884902698,141.1976747669913,-0.66563,0.101551,0.556545,0.486705,0.359889,0.406556,-0.839757,-0.676938,-0.505611,-0.534895,0.153859,1.519978,2.528094,-36.09173970840562,119.51341507913268,-90.43959354223632,-0.692944,0.467834,-0.151422,0.527287,0.516404,-0.808052,-0.283511,-0.48868,-0.0062,-0.872441,F,BuildTutorial
2.472,0.001744,1.554964,2.538277,-12.220406742363974,9.827423877822978,1.7605662455396014,0.104729,-0.086788,-0.024336,-0.990408,0.983751,0.030026,-0.177008,-0.066383,0.976879,-0.203224,-0.174033,1.528652,2.602671,-49.86655660898567,-82.47370232943659,141.3776322212513,-0.668942,0.101504,0.551643,0.487753,0.370774,0.402331,-0.837052,-0.673931,-0.503588,-0.54057,0.153868,1.519391,2.527629,-35.4389050430032,119.12782542312532,-90.82294430987524,-0.693132,0.466753,-0.159434,0.525634,0.513445,-0.81465,-0.269664,-0.479435,-0.011703,-0.8775,F,BuildTutorial
2.505,0.001719,1.555155,2.538184,-12.360940187505197,9.873314581614622,1.7357042316530071,0.105953,-0.087169,-0.024266,-0.990246,0.983625,0.029587,-0.17778,-0.066531,0.97637,-0.205609,-0.173123,1.528993,2.602322,-50.05144287230584,-82.52666032130584,141.55169878710407,-0.66898,0.103481,0.551273,0.487704,0.37078,0.399264,-0.838517,-0.676169,-0.502872,-0.538437,0.154353,1.519083,2.527369,-35.02989538778406,118.8105157897492,-90.84172531903072,-0.692211,0.467068,-0.163886,0.525198,0.509978,-0.818764,-0.263719,-0.474474,-0.012029,-0.880188,F,BuildTutorial
2.538,0.00175,1.555514,2.538133,-12.54695221610652,9.932761234397868,1.725289521293617,0.107556,-0.087682,-0.024368,-0.990025,0.983436,0.029389,-0.178857,-0.067112,0.975676,-0.208694,-0.173638,1.529706,2.603521,-49.94672892976867,-82.22942400231062,141.16319907314647,-0.667931,0.101809,0.551806,0.488889,0.37029,0.403542,-0.836684,-0.675547,-0.501245,-0.540732,0.154928,1.519124,2.527241,-34.652945297454444,118.62980044692588,-91.3414286703542,-0.693465,0.464955,-0.169515,0.52363,0.510163,-0.822386,-0.251824,-0.467333,-0.019257,-0.883872,F,BuildTutorial
2.572,0.002024,1.555807,2.538019,-12.686350747108104,9.986219622345065,1.7554585132517546,0.108726,-0.088179,-0.024782,-0.989843,0.983221,0.029885,-0.179956,-0.068235,0.975129,-0.210873,-0.173721,1.530127,2.604059,-49.84067228327747,-82.20967967527794,141.06444412549615,-0.667955,0.100636,0.551961,0.488925,0.370424,0.405295,-0.835777,-0.674175,-0.501649,-0.542066,0.155595,1.519034,2.527718,-34.356995753030645,118.55324961932368,-91.41605078952938,-0.693245,0.465515,-0.17208,0.522585,0.507368,-0.825286,-0.247955,-0.46558,-0.020402,-0.884771,F,BuildTutorial
2.605,0.002306,1.555899,2.537986,-12.814029209157876,10.051648530018154,1.706228931149994,0.109853,-0.088703,-0.024514,-0.989678,0.983062,0.029032,-0.18096,-0.06801,0.974663,-0.21309,-0.173948,1.530227,2.604352,-49.67933792348286,-82.2417711724861,141.11193591798673,-0.668115,0.099739,0.552677,0.488081,0.3692,0.406228,-0.835865,-0.672777,-0.503658,-0.541941,0.155585,1.518965,2.528053,-34.103670252477826,118.65747934737172,-90.9578511000314,-0.691176,0.46992,-0.170871,0.52178,0.499958,-0.827909,-0.254185,-0.47128,-0.013843,-0.881875,F,BuildTutorial
2.639,0.002264,1.55591,2.537867,-12.769163885667414,10.118390108987509,1.5163028736699145,0.109599,-0.089096,-0.022904,-0.98971,0.983075,0.025806,-0.181379,-0.064866,0.974927,-0.212862,-0.174007,1.53032,2.604127,-49.6754992430988,-82.90206976466442,141.5708667608479,-0.670896,0.099588,0.550787,0.48643,0.373432,0.402212,-0.835927,-0.669466,-0.506935,-0.542984,0.155194,1.518686,2.527613,-34.03934338888375,119.46244547627104,-91.22316824120044,-0.693366,0.472262,-0.167595,0.517807,0.497762,-0.828465,-0.256671,-0.481336,-0.01769,-0.876358,F,BuildTutorial
2.672,0.002276,1.555849,2.537811,-12.759548566440037,10.066067417282952,1.4767342317206562,0.109557,-0.088606,-0.022505,-0.989768,0.983285,0.025135,-0.180329,-0.063965,0.974982,-0.212883,-0.173708,1.530351,2.60428,-49.95081631250001,-82.7798412216576,142.19728125961058,-0.669648,0.105533,0.552968,0.484419,0.36618,0.394397,-0.842831,-0.677076,-0.508402,-0.532068,0.154763,1.518517,2.526627,-33.78339575485647,120.60039333516616,-91.5280777531264,-0.695931,0.476683,-0.163592,0.511558,0.492023,-0.83085,-0.260003,-0.496103,-0.022165,-0.867981,F,BuildTutorial
2.705,0.002403,1.555877,2.537796,-12.768296473636155,10.002784905106532,1.591118814866909,0.109557,-0.088169,-0.023439,-0.989785,0.983354,0.02708,-0.179673,-0.065718,0.974896,-0.212742,-0.172347,1.529931,2.603951,-49.714468519330474,-82.38072833167854,141.46520606107117,-0.668465,0.101434,0.553217,0.486639,0.367325,0.402824,-0.838335,-0.674044,-0.505787,-0.538372,0.154514,1.51804,2.526283,-33.245855037134504,120.67263816981956,-91.64638334573904,-0.69582,0.4787,-0.166881,0.508756,0.485995,-0.835981,-0.254844,-0.496374,-0.024029,-0.867776,F,BuildTutorial
