Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
161.918,0.446854,1.733971,2.736273,53.370398636615256,51.76674735671643,15.386894049639723,-0.452617,-0.332443,0.086666,-0.822866,0.763942,0.158309,-0.625565,0.443568,0.575254,0.687263,0.80074,1.218088,2.662665,8.711013576949862,43.25684737872344,13.120795155021678,0.112125,0.357049,0.078091,0.924038,0.732836,0.224386,-0.642342,-0.06425,0.96266,0.262979,0.433221,1.20366,2.794056,6.478873101913814,52.6831812985107,-6.123120540367027,0.026908,0.445085,-0.072825,0.892116,0.593191,-0.105985,-0.798055,0.15389,0.987945,-0.016818,M,BuildA
161.951,0.447151,1.73235,2.737647,53.74003235278765,52.42309656478231,15.679974413647106,-0.455446,-0.335005,0.088595,-0.820056,0.759845,0.159848,-0.630147,0.45046,0.569439,0.687622,0.799217,1.222376,2.661927,8.158048620515792,43.353691098017144,12.976941091511282,0.107313,0.358606,0.07864,0.92396,0.730436,0.222286,-0.645796,-0.068355,0.9646,0.254707,0.452427,1.201397,2.790527,5.543144598828221,56.14700174299303,-6.667325947764695,0.015259,0.471739,-0.073966,0.878498,0.543983,-0.115562,-0.8311,0.144355,0.988592,-0.042976,M,BuildA
161.985,0.448201,1.730419,2.739776,53.95776137475278,52.83896712812453,15.954465117508974,-0.457379,-0.336298,0.089139,-0.81839,0.757916,0.161731,-0.631986,0.453532,0.565717,0.688675,0.798593,1.22706,2.660918,7.433991971356781,44.01334937600039,12.823715616415084,0.101487,0.364875,0.07918,0.922115,0.721193,0.220087,-0.656843,-0.071966,0.966862,0.244948,0.472516,1.198712,2.78816,4.723887978908321,59.28443684470502,-6.530901227611814,0.007612,0.4954,-0.069815,0.865821,0.499409,-0.113354,-0.858919,0.128437,0.990136,-0.055992,M,BuildA
162.018,0.449798,1.728008,2.742205,54.08970636483049,53.18504120808269,16.143458151354988,-0.458541,-0.337653,0.089692,-0.81712,0.755891,0.163077,-0.634062,0.456234,0.563391,0.688797,0.797333,1.232181,2.659755,6.625100569959263,44.337357369147206,12.859856081245647,0.095361,0.368342,0.08187,0.921156,0.715243,0.221081,-0.662987,-0.080578,0.968407,0.235997,0.492912,1.194359,2.787822,4.570137321690234,62.209753158766,-5.61728638032142,0.008804,0.517248,-0.062495,0.853505,0.457098,-0.097572,-0.884048,0.115788,0.992034,-0.049622,M,BuildA
162.051,0.451426,1.725194,2.744395,54.49124905457285,53.7819927785261,16.258733583927306,-0.461062,-0.340335,0.092857,-0.81423,0.751099,0.162618,-0.639848,0.465045,0.557598,0.687617,0.795165,1.237245,2.658521,5.987947969418941,44.12235552076517,12.674208223317873,0.089512,0.367449,0.082659,0.922029,0.716298,0.21821,-0.662798,-0.086646,0.97031,0.225811,0.513546,1.189516,2.790004,4.071504588196498,64.30317611547368,-5.60859409996194,0.00402,0.53266,-0.060277,0.844171,0.42528,-0.097485,-0.899796,0.10605,0.992701,-0.057427,M,BuildA
162.085,0.453571,1.722296,2.746542,54.88998565514995,54.424902313887685,16.506861709685328,-0.463895,-0.342782,0.095286,-0.811309,0.746842,0.163417,-0.644611,0.472643,0.551445,0.687399,0.792963,1.242738,2.656613,5.228717581890872,44.18511287672785,12.476486870818892,0.08284,0.368895,0.083526,0.921996,0.713879,0.21514,-0.666402,-0.092902,0.972322,0.214381,0.534933,1.184909,2.793738,2.826786092272271,65.46344656811776,-6.532420490169323,-0.010082,0.540846,-0.061229,0.83883,0.407474,-0.113628,-0.90612,0.091816,0.992299,-0.083146,M,BuildA
162.118,0.456259,1.719577,2.748762,55.16287472102843,55.112965654522505,16.81053463766465,-0.466012,-0.345641,0.097034,-0.808671,0.742234,0.165209,-0.649458,0.479083,0.546834,0.686624,0.790606,1.247957,2.653318,4.661039367298866,44.49291160625217,12.452426631428846,0.078441,0.371965,0.084994,0.921013,0.708837,0.214916,-0.671835,-0.098207,0.973246,0.207721,0.55497,1.178388,2.798727,2.462649187335743,66.40520150711168,-7.267808654727718,-0.016755,0.547514,-0.064765,0.834119,0.392069,-0.12639,-0.911212,0.089696,0.99105,-0.09887,M,BuildA
162.151,0.459346,1.716932,2.751055,55.35683871701191,55.86752263827479,16.967636284365536,-0.4671,-0.349761,0.099792,-0.805932,0.735418,0.165895,-0.656993,0.487598,0.543719,0.683094,0.78781,1.252733,2.64963,4.335005152018445,44.36899809677709,12.386490498285651,0.075523,0.37134,0.085627,0.921451,0.709549,0.213892,-0.671409,-0.101713,0.973928,0.202776,0.574236,1.170043,2.804208,2.951100457077303,67.5401322543248,-6.824890501483571,-0.011708,0.555966,-0.063752,0.828674,0.373676,-0.118678,-0.919936,0.092641,0.991597,-0.090292,M,BuildA
162.185,0.462725,1.714277,2.753353,55.4580791128231,56.618245478741414,17.374822984897353,-0.468346,-0.353077,0.100415,-0.803682,0.730508,0.169321,-0.661581,0.492128,0.541137,0.681895,0.784725,1.257087,2.644925,4.084484527542851,44.46219079306416,12.24514006847439,0.073126,0.372428,0.085259,0.921239,0.708057,0.211557,-0.67372,-0.102621,0.974767,0.198239,0.59189,1.162864,2.811225,2.770629941434147,67.72295282976322,-7.936737607500404,-0.018522,0.557078,-0.070889,0.827222,0.369279,-0.137918,-0.919028,0.096645,0.989264,-0.109625,M,BuildA
162.218,0.466291,1.711633,2.755759,55.49685451914694,57.18180351904778,17.691275412416214,-0.469079,-0.355617,0.100665,-0.802102,0.726806,0.172138,-0.664922,0.495113,0.539663,0.680902,0.782029,1.261092,2.63938,3.743536462431884,45.01990436877918,12.210862218000958,0.0707,0.37726,0.085769,0.919413,0.700638,0.211059,-0.681587,-0.10437,0.97529,0.19472,0.608472,1.15665,2.818147,2.4313168678930333,68.10894619880109,-8.992092740727252,-0.026364,0.55951,-0.076776,0.824839,0.362109,-0.156158,-0.918962,0.097155,0.986821,-0.129406,M,BuildA
162.252,0.470123,1.709095,2.757911,55.60100266110366,57.818489396125536,17.97718939984667,-0.470073,-0.358586,0.101715,-0.800064,0.722141,0.174366,-0.66941,0.49988,0.53737,0.67923,0.777939,1.263912,2.63336,3.562930456016572,44.93008878731983,12.04318292610134,0.068636,0.376814,0.085082,0.919816,0.701545,0.208245,-0.681519,-0.104794,0.9761,0.190385,0.624957,1.149911,2.824298,2.921295893618747,68.38047579900427,-8.559330595997233,-0.020895,0.561767,-0.075992,0.823533,0.357286,-0.148641,-0.922092,0.101687,0.987577,-0.119796,M,BuildA
162.286,0.473969,1.706355,2.760061,55.63357888603513,58.323885548571134,18.060043300894048,-0.470088,-0.361673,0.103349,-0.798454,0.717024,0.174997,-0.674724,0.505076,0.536672,0.675931,0.773501,1.265599,2.626847,3.855127044475905,44.54947486335511,11.894049586132468,0.070209,0.37357,0.083142,0.921197,0.707066,0.205637,-0.676588,-0.100725,0.976316,0.191471,0.638685,1.145664,2.831855,2.783050456401917,68.701705473785,-8.265732983393336,-0.020657,0.564071,-0.07315,0.822221,0.352947,-0.143596,-0.924559,0.096986,0.988445,-0.116494,M,BuildA
162.319,0.477946,1.703674,2.76193,55.72140742194672,58.84208302461314,18.24754157925344,-0.470768,-0.364244,0.104548,-0.796727,0.712792,0.176357,-0.678842,0.509541,0.534894,0.673985,0.770171,1.266317,2.619059,4.0559555761632184,45.12005628984868,12.164407431112428,0.07312,0.37779,0.084286,0.919143,0.700341,0.210189,-0.682161,-0.099693,0.975099,0.1981,0.653362,1.143033,2.837743,1.5491075916513604,69.25130227617869,-8.562752872657686,-0.031323,0.567405,-0.069086,0.819937,0.346557,-0.148838,-0.926146,0.077747,0.988492,-0.129765,M,BuildA
162.352,0.482081,1.700988,2.763742,55.7241805089814,59.44078864587613,18.510799592217015,-0.471078,-0.367312,0.105192,-0.795049,0.708033,0.1788,-0.683169,0.51333,0.534041,0.671783,0.767249,1.266609,2.610569,4.349119194987008,45.69939107520177,12.222257375986068,0.076077,0.382108,0.083382,0.917199,0.694082,0.211095,-0.688251,-0.094817,0.97452,0.203277,0.66791,1.13931,2.843487,1.3485081380128638,69.48276846098673,-7.224283881428942,-0.02625,0.569311,-0.05846,0.819621,0.344935,-0.125719,-0.930169,0.065941,0.991787,-0.109594,M,BuildA
162.385,0.486314,1.698318,2.765495,55.75972462303,59.98855777857083,18.72836100264939,-0.471496,-0.370104,0.106092,-0.793385,0.703535,0.180662,-0.687314,0.517348,0.532873,0.669625,0.764094,1.266672,2.602027,4.692534109619988,46.21661520413723,12.335349004160468,0.079567,0.385826,0.082761,0.9154,0.688578,0.212918,-0.693201,-0.090121,0.973639,0.209535,0.679814,1.132732,2.850863,2.757732374762425,69.20870054341079,-5.822061840938589,-0.009052,0.568015,-0.055437,0.821099,0.348571,-0.101322,-0.93179,0.080755,0.99369,-0.077844,M,BuildA
162.419,0.490538,1.695492,2.767102,55.74640737178851,60.63065756986891,19.05809512019088,-0.471887,-0.373229,0.106396,-0.791646,0.69876,0.183787,-0.691344,0.5207,0.532005,0.667714,0.760962,1.266011,2.593215,5.275109536370308,46.89498564294016,12.528447638579957,0.085337,0.390507,0.081796,0.912979,0.681628,0.216006,-0.699089,-0.082707,0.972054,0.219706,0.692098,1.125393,2.857844,3.86056775490392,68.62267018486219,-5.547866539301793,0.000525,0.564056,-0.058916,0.823632,0.356739,-0.096458,-0.929211,0.097643,0.993057,-0.065599,M,BuildA
162.452,0.494657,1.692597,2.768356,55.89223061968853,61.29790617373754,19.57422444615825,-0.473858,-0.375242,0.106237,-0.789535,0.695815,0.187868,-0.693215,0.523378,0.528345,0.668527,0.757693,1.265669,2.584984,5.67974033292645,47.258057905195066,12.502666958553114,0.088712,0.392998,0.079898,0.911756,0.678338,0.215422,-0.702461,-0.075968,0.971493,0.224566,0.703857,1.118481,2.863771,4.137465601062698,68.0286500511609,-4.982718986614034,0.005593,0.559808,-0.056182,0.826697,0.366917,-0.08663,-0.926211,0.099153,0.993625,-0.053656,M,BuildA
162.484,0.49859,1.689671,2.769381,55.98778095582785,61.96943177141685,20.1028067578802,-0.475561,-0.377367,0.105811,-0.787553,0.692797,0.192259,-0.695032,0.525585,0.525292,0.6692,0.754597,1.265204,2.576767,6.071296175891927,47.64999602306613,12.532446473603152,0.092183,0.39568,0.078443,0.910377,0.674568,0.215775,-0.705974,-0.069875,0.970698,0.229919,0.713939,1.111385,2.867541,4.666350961375014,68.40822927185707,-4.71078060194445,0.010557,0.562586,-0.056827,0.824716,0.360535,-0.081854,-0.929147,0.10561,0.993319,-0.046527,M,BuildA
162.518,0.502559,1.686941,2.770193,56.10488350069563,62.75044854126726,20.707908405454955,-0.477556,-0.379829,0.105439,-0.785209,0.689226,0.197195,-0.697196,0.528362,0.521646,0.669865,0.752162,1.264823,2.568146,6.590557597567625,48.26903424097341,12.687262727896757,0.097239,0.399909,0.077307,0.908098,0.668194,0.218177,-0.711278,-0.06263,0.969137,0.238436,0.723229,1.104212,2.870282,5.16462660256576,68.66423988313139,-4.782589227191515,0.013665,0.564478,-0.059808,0.823165,0.355575,-0.083038,-0.930952,0.113891,0.992473,-0.045025,M,BuildA
162.552,0.506417,1.684394,2.770832,56.12184744386968,63.62069756893782,21.316791919180332,-0.478887,-0.383186,0.104983,-0.782825,0.684294,0.202639,-0.700486,0.531373,0.519292,0.669312,0.750237,1.264821,2.56003,7.03249737801766,48.83011708369998,12.740342589119068,0.101277,0.403822,0.075645,0.906062,0.662412,0.218874,-0.716453,-0.055283,0.968042,0.244621,0.729487,1.097325,2.8739,5.968129992824943,68.3539802428501,-4.010926203632592,0.02341,0.562153,-0.058138,0.824655,0.361207,-0.069568,-0.929887,0.122208,0.992144,-0.026755,M,BuildA
162.585,0.509887,1.681979,2.771091,56.21215826496941,64.46347241871575,21.989979909184072,-0.480918,-0.385811,0.104342,-0.780372,0.680526,0.208236,-0.702512,0.533937,0.515662,0.670077,0.74908,1.265229,2.552259,7.152253879347396,49.60135888241422,12.929454424390729,0.103398,0.409609,0.076011,0.90319,0.652886,0.222011,-0.72419,-0.0526,0.967062,0.249045,0.734,1.092603,2.877717,6.00807486270612,67.97380573599038,-2.844605545053537,0.029584,0.559142,-0.049839,0.827044,0.369754,-0.049355,-0.927818,0.115521,0.993282,-0.0068,M,BuildA
162.618,0.512985,1.679878,2.77106,56.325744223834256,65.24623791107352,22.519170277221495,-0.482668,-0.38852,0.104571,-0.777913,0.676234,0.212358,-0.705416,0.537747,0.512193,0.669691,0.748286,1.265335,2.544853,7.43370342436895,50.400945913584,13.171856261602748,0.107001,0.41536,0.076139,0.900128,0.643359,0.225957,-0.73146,-0.048182,0.965507,0.255879,0.738202,1.08955,2.879873,5.117418833954115,68.30753328319278,-2.8876753542826954,0.0228,0.561609,-0.045886,0.825815,0.364979,-0.050178,-0.929663,0.101396,0.994749,-0.013884,M,BuildA
162.651,0.51581,1.678103,2.770884,56.25253824403159,65.99486128016471,22.979869857682026,-0.483123,-0.391908,0.104253,-0.775972,0.67108,0.216884,-0.708953,0.540474,0.511447,0.668064,0.747381,1.264869,2.538355,7.904546694437198,50.885006300955496,13.557246617424008,0.112393,0.418241,0.076929,0.898067,0.638313,0.232189,-0.733924,-0.04416,0.9629,0.266222,0.740492,1.086736,2.881691,4.6499267804202375,68.89794428265603,-3.3604366109506696,0.016866,0.565944,-0.047097,0.822924,0.354978,-0.058423,-0.933047,0.096605,0.994995,-0.025548,M,BuildA
162.685,0.518142,1.676639,2.770571,56.29276991577021,66.62531758195094,23.404918439337372,-0.484243,-0.394237,0.104233,-0.774094,0.667425,0.220441,-0.711302,0.543186,0.509288,0.667514,0.74665,1.264839,2.533067,8.101248162207694,51.3886520872134,13.79518916927106,0.115132,0.421712,0.077545,0.896041,0.632291,0.236072,-0.737887,-0.041862,0.961463,0.271729,0.742481,1.0839,2.885089,4.533989083710489,68.36062830727924,-1.9932188000733952,0.022955,0.561844,-0.036597,0.826115,0.365985,-0.034673,-0.929975,0.086261,0.996267,-0.003197,M,BuildA
162.719,0.519938,1.67538,2.770113,56.318770273716225,67.11672082540906,23.727563420826957,-0.48506,-0.396097,0.10426,-0.772628,0.664475,0.223154,-0.713215,0.545369,0.507693,0.666948,0.745884,1.264734,2.529003,8.313325557426452,51.54858344717271,13.907538802243312,0.117298,0.422591,0.077451,0.895355,0.630837,0.23783,-0.738567,-0.039555,0.960485,0.275507,0.743307,1.083709,2.887876,3.1037161242722195,68.2096958773819,-1.538077916028212,0.014899,0.560754,-0.026293,0.827431,0.369727,-0.026802,-0.928754,0.060221,0.998173,-0.004832,M,BuildA
162.752,0.521249,1.674544,2.769417,56.371527097815985,67.50312648098533,24.040879082572744,-0.486099,-0.397185,0.104044,-0.771445,0.662838,0.225614,-0.713964,0.54667,0.505766,0.667348,0.745203,1.264279,2.525909,8.653355476126318,51.49140046885571,14.200141426751314,0.12097,0.421419,0.078496,0.895327,0.632488,0.242517,-0.735625,-0.0386,0.958409,0.282775,0.743424,1.084755,2.888725,1.5918005770958543,69.11174365805336,-0.957016185561122,0.006703,0.567231,-0.014756,0.8234,0.356063,-0.016697,-0.934313,0.031905,0.999475,-0.005702,M,BuildA
162.785,0.522079,1.67431,2.76878,56.44983023692899,67.76420944558868,24.315196875321192,-0.487265,-0.397496,0.103691,-0.770596,0.66249,0.227565,-0.713668,0.54718,0.503642,0.668535,0.745121,1.263837,2.524042,8.817180742740335,51.496313860046946,14.61258154430526,0.123757,0.420809,0.081086,0.895002,0.632689,0.249301,-0.73318,-0.040989,0.956219,0.289769,0.740486,1.086376,2.890362,0.6676526635994015,69.76908371458265,0.4445416855399705,0.006998,0.571892,-0.00015,0.820299,0.345879,0.007759,-0.938247,0.00825,0.999902,0.01131,M,BuildA
162.825,0.522607,1.674501,2.768207,56.41150164013315,67.78026765758942,24.345227304750107,-0.487134,-0.397614,0.103369,-0.770661,0.662437,0.228058,-0.713559,0.546707,0.50403,0.66863,0.745477,1.263652,2.523312,8.824737807217325,51.599383346179614,14.668211705414732,0.124093,0.421544,0.08138,0.894583,0.631355,0.250223,-0.734016,-0.040981,0.955957,0.290633,0.73796,1.0873,2.890481,0.0643953811947411,70.22850236146142,0.5568784721567069,0.003255,0.5752,0.003652,0.817999,0.338264,0.009719,-0.941001,-0.00223,0.999952,0.009526,M,BuildA
162.851,0.522831,1.675116,2.767496,56.44410935008998,67.70548231343008,24.295163815405775,-0.487216,-0.397207,0.103548,-0.770796,0.663009,0.227421,-0.713231,0.54668,0.503798,0.668827,0.746315,1.26334,2.523828,8.81737374150731,51.61301287432835,14.471011241615145,0.12332,0.421873,0.079854,0.894673,0.631293,0.246938,-0.735181,-0.038837,0.956831,0.288038,0.762947,1.080387,2.874364,-0.6214084407974443,70.69810068941935,0.4290200944678023,-0.002257,0.57856,0.006191,0.815613,0.33046,0.007486,-0.943791,-0.012711,0.999913,0.003481,M,BuildA
162.885,0.522839,1.675882,2.766716,56.39465804558974,67.59507662220621,24.214788293799003,-0.486752,-0.396983,0.103377,-0.771227,0.663436,0.22701,-0.712965,0.545919,0.504771,0.668715,0.747198,1.262564,2.525734,8.829064724519261,51.319000526370395,14.509193970137147,0.123345,0.41952,0.080424,0.895724,0.635071,0.247567,-0.731708,-0.040584,0.956636,0.288445,0.759248,1.081823,2.874064,-1.1389177022716368,70.97766699605586,1.296903141109063,-0.001522,0.58057,0.014984,0.814071,0.325427,0.022628,-0.945296,-0.026163,0.999546,0.01492,M,BuildA
162.918,0.522597,1.676733,2.765797,56.43257969826597,67.56116609216845,24.176863667852015,-0.48687,-0.39678,0.103674,-0.771217,0.663635,0.226451,-0.712958,0.54627,0.504419,0.668693,0.748103,1.261676,2.528654,8.8026300112288,51.05016716336324,14.506702239258995,0.122942,0.417454,0.080794,0.896711,0.638409,0.247543,-0.728805,-0.042252,0.956715,0.287943,0.754915,1.083616,2.873915,-1.7223342934811667,71.43916885210544,1.4154465459197716,-0.004991,0.583859,0.018801,0.811622,0.31751,0.024692,-0.947934,-0.036347,0.999243,0.013854,M,BuildA
162.952,0.521987,1.677632,2.765064,56.604597646989326,67.24798110113703,23.983817100283844,-0.487481,-0.394877,0.104483,-0.771698,0.66631,0.223732,-0.711319,0.546249,0.502892,0.66986,0.748782,1.260656,2.533125,8.762967834410814,50.48949308010819,14.434591921817509,0.121977,0.413189,0.080978,0.898799,0.645435,0.246364,-0.722993,-0.044766,0.957129,0.286183,0.749558,1.086035,2.874813,-2.039753289705788,71.28595546665346,1.1201149002638644,-0.008769,0.582754,0.018314,0.812395,0.320126,0.019536,-0.947174,-0.039976,0.999175,0.007098,M,BuildA
162.985,0.521574,1.678679,2.764368,56.750478112021085,67.08015326487656,24.01189809396764,-0.488574,-0.393106,0.10429,-0.771937,0.669182,0.223113,-0.708813,0.545133,0.500839,0.672303,0.748866,1.258834,2.539246,8.893607258139372,49.73904878221253,14.57267136971619,0.122953,0.40698,0.082377,0.901368,0.655163,0.248582,-0.71342,-0.048426,0.956193,0.288702,0.743059,1.089131,2.876019,-2.4732360197555785,71.17624167074322,0.8589141057557557,-0.013189,0.581934,0.018653,0.812915,0.322011,0.014976,-0.946618,-0.045676,0.998956,0.000267,M,BuildA
163.018,0.521249,1.67979,2.763963,56.74595540391245,66.61913990899907,23.746492662383993,-0.488059,-0.391145,0.104093,-0.773285,0.672341,0.220816,-0.706539,0.54279,0.501927,0.673386,0.748609,1.256046,2.546637,9.145242464007376,48.94954254463936,14.493763774661304,0.124074,0.400522,0.08168,0.904166,0.665822,0.247093,-0.704008,-0.048316,0.955868,0.289796,0.73538,1.093118,2.876422,-3.1078472900597127,71.43716542992226,0.3769318677981407,-0.020097,0.583659,0.018501,0.811539,0.317999,0.006569,-0.948068,-0.053488,0.998508,-0.011022,M,BuildA
163.051,0.520576,1.680762,2.763778,56.87987584772142,65.85047871836072,23.041060526715388,-0.487146,-0.388482,0.106232,-0.77491,0.675593,0.213855,-0.705578,0.543135,0.502808,0.67245,0.74791,1.25229,2.554601,9.48565127107809,47.87532754249686,14.14744801485568,0.124791,0.391969,0.078876,0.908056,0.680277,0.241077,-0.692174,-0.045419,0.956411,0.288469,0.726644,1.097216,2.877817,-3.664927603598472,71.2627448994684,0.0158224182382575,-0.02591,0.582274,0.018741,0.812364,0.321212,0.000277,-0.947007,-0.060623,0.997955,-0.020271,M,BuildA
163.084,0.519999,1.681817,2.763606,56.96902000067711,65.26944681451528,22.53855360197852,-0.486513,-0.386374,0.107589,-0.776173,0.67828,0.208936,-0.704473,0.542968,0.503459,0.672098,0.746769,1.246073,2.563256,10.26299382261818,46.67172689980111,13.693310843345673,0.128573,0.381929,0.073845,0.912221,0.697355,0.232936,-0.677818,-0.036514,0.956032,0.29098,0.717042,1.101481,2.879785,-4.129717206844649,70.79291187951166,-0.0831512554055053,-0.029791,0.578833,0.020279,0.814649,0.329082,-0.001448,-0.9443,-0.067528,0.997403,-0.025062,M,BuildA
163.117,0.519385,1.682872,2.763408,57.0168882224756,64.68884936282073,22.077724586115067,-0.485794,-0.384228,0.108476,-0.777564,0.681204,0.204617,-0.702917,0.542005,0.504474,0.672113,0.749739,1.243345,2.563261,11.292495986640278,45.546729844884794,13.748462820718805,0.13617,0.371582,0.072014,0.915532,0.713481,0.233059,-0.660778,-0.030666,0.952544,0.302854,0.706824,1.106038,2.880884,-4.707840773704882,70.7795142134731,-0.7017076124072305,-0.037026,0.578431,0.018798,0.814674,0.330128,-0.012206,-0.943857,-0.073463,0.996551,-0.038582,M,BuildA
163.151,0.518624,1.683909,2.763274,57.108734393533155,64.3843342125977,21.756704492435016,-0.485555,-0.383208,0.109795,-0.778032,0.682194,0.201288,-0.702919,0.542986,0.504362,0.671406,0.749143,1.235294,2.571059,12.569491351928887,44.35290653987819,13.96164734350272,0.14622,0.36009,0.070856,0.918659,0.73063,0.23549,-0.640878,-0.024881,0.947198,0.319682,0.69589,1.111096,2.882248,-5.356757323917509,70.6090905126697,-1.6136899656091006,-0.046261,0.576697,0.015524,0.8155,0.33436,-0.028038,-0.942029,-0.078677,0.995238,-0.057547,M,BuildA
163.184,0.517917,1.685056,2.763448,57.089010393995274,64.10046875166991,21.486429088051736,-0.484807,-0.382491,0.110337,-0.778774,0.683052,0.199013,-0.702733,0.542725,0.505576,0.670704,0.749222,1.226684,2.579017,13.859350693277417,43.56022625952198,13.768618061239254,0.155381,0.35225,0.066051,0.920551,0.743114,0.231073,-0.628002,-0.012141,0.942988,0.332606,0.684001,1.11595,2.885167,-5.67408235734276,69.33844045106255,-1.5878732015651933,-0.048576,0.567522,0.01677,0.821753,0.355275,-0.027573,-0.934355,-0.082698,0.994718,-0.060799,M,BuildA
163.218,0.516737,1.686056,2.763814,57.1321132676798,63.56785488798855,21.039190207526556,-0.484091,-0.380614,0.111327,-0.779997,0.685479,0.194834,-0.70154,0.542173,0.506525,0.670434,0.749467,1.216517,2.586936,15.777733739662397,43.119933355790195,13.492893086985998,0.169526,0.346481,0.058135,0.920778,0.753143,0.224534,-0.618353,0.010416,0.935763,0.352477,0.67122,1.120936,2.888577,-5.871735066398386,67.4160725570313,-1.0984740969967637,-0.047918,0.553799,0.020459,0.831019,0.385777,-0.01907,-0.922395,-0.087077,0.994571,-0.056981,M,BuildA
163.251,0.515548,1.687043,2.764167,57.13412849625767,63.26247632983345,20.86102149987749,-0.483809,-0.37928,0.11126,-0.780831,0.687536,0.193248,-0.699964,0.540749,0.5071,0.671149,0.748687,1.206732,2.596353,17.21018093901087,42.08857274573356,13.428037793536452,0.180196,0.336286,0.054528,0.92275,0.767877,0.221826,-0.600964,0.020563,0.929112,0.369226,0.657696,1.125668,2.891409,-6.065101425377914,65.50147402772795,-0.4301627493918268,-0.046521,0.540057,0.025467,0.839956,0.41538,-0.007466,-0.909617,-0.09303,0.994375,-0.050644,M,BuildA
163.284,0.514003,1.687891,2.764942,57.18489991368152,62.847141632383305,20.562204047634435,-0.483533,-0.377541,0.111777,-0.781771,0.689938,0.190339,-0.698396,0.539875,0.507404,0.671622,0.747106,1.19876,2.607557,18.197990101199505,41.08024980719009,13.049249448249292,0.186495,0.327377,0.049941,0.924959,0.78066,0.214496,-0.586993,0.029721,0.925451,0.377699,0.643617,1.130427,2.892751,-6.200975157836536,64.07782765265404,-0.4080174150230194,-0.047735,0.529552,0.025679,0.846544,0.43783,-0.007081,-0.89903,-0.094033,0.994124,-0.053624,M,BuildA
163.318,0.512394,1.688798,2.765822,57.21448765635846,62.2401768121138,20.265962825463628,-0.483331,-0.374548,0.111374,-0.783391,0.694619,0.187563,-0.694496,0.536559,0.507975,0.673844,0.744066,1.190599,2.61914,19.644357551422157,39.91832206852866,12.39025142252376,0.195705,0.317079,0.042055,0.927034,0.795384,0.20208,-0.571426,0.046136,0.919862,0.38952,0.628829,1.135292,2.894224,-6.145653205538702,62.235359622611,-0.6972441706704348,-0.049031,0.515766,0.022501,0.85503,0.466959,-0.012099,-0.884196,-0.089055,0.994179,-0.060635,M,BuildA
163.35,0.510621,1.689631,2.767066,57.185887486926944,61.47481333633619,19.784405475968715,-0.482333,-0.371431,0.111317,-0.785496,0.699296,0.183429,-0.690898,0.533184,0.509928,0.675047,0.739562,1.182594,2.63161,21.17906207800393,38.04667033675535,11.00396444067252,0.203655,0.302268,0.029475,0.930747,0.815531,0.177985,-0.550664,0.068249,0.915311,0.396922,0.613319,1.139739,2.894933,-5.7929832793592855,60.08292352817009,-0.3485178310886438,-0.045264,0.499852,0.022668,0.864631,0.499269,-0.006051,-0.866426,-0.084449,0.994875,-0.055612,M,BuildA
163.384,0.508522,1.690432,2.768337,57.19585023687169,60.828255481854825,19.27366722188284,-0.481374,-0.36911,0.112147,-0.787058,0.702361,0.178828,-0.688991,0.531893,0.511404,0.67495,0.736496,1.177172,2.644473,21.722733733691655,36.97409194262544,9.24434663482454,0.203223,0.295996,0.015501,0.933192,0.824292,0.149237,-0.546142,0.091376,0.91692,0.388469,0.598876,1.142855,2.893563,-4.908915600953515,58.97550252012811,0.1122399263603139,-0.036796,0.491822,0.021932,0.869641,0.515259,0.001952,-0.857032,-0.07434,0.99633,-0.042425,M,BuildA
163.418,0.506361,1.691361,2.769548,57.29085553501527,60.3673690658493,19.080774200547378,-0.481792,-0.366451,0.111955,-0.788072,0.70636,0.176649,-0.685457,0.529563,0.510686,0.677321,0.733869,1.171377,2.656976,22.48677487272935,36.33202392908728,7.1578506255376215,0.203986,0.293627,-0.002496,0.933899,0.827553,0.11513,-0.549455,0.124453,0.916767,0.379538,0.584419,1.146233,2.890813,-4.681343967844183,58.174879058898405,0.6845097647495778,-0.032788,0.485943,0.02507,0.873016,0.526463,0.011906,-0.850115,-0.075639,0.996593,-0.032885,M,BuildA
