Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
202.355,0.379582,1.560254,2.259199,15.665678220020457,13.916721291995517,-0.5044208424166141,-0.13475,-0.120612,0.020839,-0.983291,0.970037,-0.008477,-0.242809,0.073486,0.962816,0.25997,0.183147,1.328892,2.49132,-55.71627469192256,11.350822422497052,17.546610142921367,-0.446217,0.157332,0.179858,0.862431,0.885795,0.169822,-0.431888,-0.450639,0.537082,-0.713069,0.540579,1.206389,2.515968,-26.769971528011403,11.991546909081949,-1.9294870887434232,-0.231905,0.097727,0.007887,0.967785,0.980774,-0.030062,-0.192816,-0.060592,0.892316,-0.447327,M,BuildB
202.388,0.379582,1.560227,2.25897,15.67455007366197,14.060503082271962,-0.4808287465546924,-0.134825,-0.121817,0.020815,-0.983133,0.969455,-0.00808,-0.245137,0.073775,0.962778,0.26003,0.183251,1.328854,2.491127,-55.74286443294595,11.392010543063558,17.51255985781508,-0.446403,0.15753,0.179766,0.862319,0.885737,0.169388,-0.432178,-0.450675,0.536818,-0.713245,0.540735,1.206291,2.515565,-26.82847007520636,12.00066721982406,-1.8931723917478296,-0.232367,0.097857,0.008266,0.967658,0.980712,-0.029481,-0.193225,-0.061474,0.891874,-0.448087,M,BuildB
202.421,0.379634,1.560117,2.258816,15.683950424215617,14.184325271435366,-0.4500933474642088,-0.134916,-0.122842,0.020707,-0.982995,0.968962,-0.007562,-0.247092,0.073855,0.962738,0.260155,0.183029,1.328761,2.491116,-55.79421783964755,11.37202773631506,17.578487833212854,-0.446736,0.157676,0.180191,0.86203,0.885339,0.169781,-0.432839,-0.45154,0.535916,-0.713377,0.540923,1.206188,2.515273,-26.83218050630641,12.062903083834232,-1.850375792033875,-0.232357,0.098468,0.008757,0.967594,0.980455,-0.028814,-0.194624,-0.062706,0.891867,-0.44793,M,BuildB
202.455,0.379558,1.560077,2.258629,15.69985379276886,14.300659359230584,-0.42630986313184,-0.135057,-0.12381,0.020657,-0.982855,0.968489,-0.007163,-0.248955,0.074049,0.962666,0.260368,0.182918,1.328598,2.49111,-55.74953442501997,11.340322998994775,17.618565112902502,-0.446389,0.157559,0.180363,0.862195,0.885289,0.170351,-0.432718,-0.451682,0.536412,-0.712914,0.541069,1.206249,2.515069,-26.794071320690268,12.157423194850004,-1.8836739409244112,-0.232057,0.099212,0.008632,0.967591,0.980165,-0.029342,-0.196,-0.06275,0.89215,-0.44736,M,BuildB
202.488,0.379554,1.560038,2.258438,15.744907400417675,14.382883811413995,-0.4305695704122123,-0.135424,-0.124515,0.020839,-0.982712,0.968123,-0.007233,-0.250369,0.074682,0.962452,0.260975,0.182812,1.328458,2.491075,-55.77243742051063,11.295975233529116,17.595945088074963,-0.446665,0.157155,0.180023,0.862197,0.885788,0.170039,-0.431818,-0.450822,0.536163,-0.713644,0.541218,1.206534,2.514901,-26.851046368124624,12.2004760384746,-1.8902425313101856,-0.23254,0.099542,0.008717,0.96744,0.980031,-0.029429,-0.196655,-0.063161,0.891699,-0.448201,M,BuildB
202.521,0.37956,1.559918,2.258356,15.776038394664797,14.440754911936878,-0.4428078063618841,-0.135667,-0.125022,0.021046,-0.982609,0.967853,-0.007437,-0.251406,0.075282,0.962303,0.261352,0.182841,1.328249,2.490999,-55.77906305649772,11.347271021275818,17.61284170332896,-0.446612,0.157612,0.180351,0.862073,0.885264,0.17017,-0.43284,-0.451735,0.536023,-0.713173,0.541245,1.206668,2.514759,-26.916922430110898,12.22309143327102,-1.836411356314131,-0.233047,0.099819,0.009279,0.967284,0.9799,-0.028574,-0.197431,-0.064476,0.891206,-0.448993,M,BuildB
202.556,0.379544,1.559799,2.258412,15.819458138977966,14.469703537227682,-0.441018640229376,-0.136036,-0.125263,0.021112,-0.982526,0.967727,-0.007405,-0.251892,0.075566,0.962097,0.262028,0.182974,1.328072,2.491006,-55.76516490570516,11.404517641592818,17.525358546322305,-0.446536,0.157691,0.179914,0.862189,0.885529,0.169411,-0.432595,-0.451069,0.536473,-0.713255,0.541275,1.206727,2.514773,-26.899527967930172,12.239217527641072,-1.9211729008659724,-0.232973,0.099789,0.00858,0.967312,0.979937,-0.029898,-0.197051,-0.063095,0.8913,-0.449003,M,BuildB
202.588,0.379474,1.559583,2.258457,15.89670432502667,14.457896534673065,-0.448874925468054,-0.136692,-0.125162,0.021249,-0.982445,0.967766,-0.007534,-0.251738,0.075968,0.961728,0.263266,0.182955,1.327966,2.491004,-55.7914251273643,11.35637769713547,17.568687792958368,-0.446753,0.157518,0.180056,0.862079,0.885536,0.169701,-0.432466,-0.451187,0.535983,-0.713549,0.541104,1.206821,2.514703,-26.943009424155445,12.246384518008949,-1.907358104504226,-0.233327,0.099862,0.008752,0.967217,0.979902,-0.029671,-0.19726,-0.063531,0.890964,-0.449608,M,BuildB
202.621,0.379394,1.559212,2.25853,16.055674244769165,14.426560909639864,-0.4551315147632397,-0.138054,-0.124882,0.021437,-0.982286,0.96789,-0.007633,-0.251259,0.076595,0.960963,0.265864,0.182897,1.327808,2.491137,-55.75450248674931,11.38446417827452,17.57979970629957,-0.446411,0.157744,0.180244,0.862175,0.885258,0.169967,-0.432932,-0.451642,0.536458,-0.712904,0.540894,1.206742,2.514611,-26.957044568120224,12.220820371647036,-1.877039793783256,-0.233421,0.099703,0.008969,0.967209,0.979958,-0.029197,-0.197055,-0.063895,0.890868,-0.449746,M,BuildB
202.655,0.379299,1.558992,2.258657,16.132199056186998,14.38903492876,-0.4838023261313964,-0.138686,-0.124586,0.02172,-0.982229,0.968013,-0.008112,-0.250768,0.077225,0.960589,0.26703,0.182931,1.327762,2.490896,-55.82378408904203,11.458614634698703,17.472565952558544,-0.446972,0.157937,0.179736,0.861955,0.885502,0.168662,-0.432943,-0.451036,0.535822,-0.713766,0.54078,1.206559,2.514652,-26.891581273104432,12.22761677017679,-1.9442687054508032,-0.232927,0.099647,0.008354,0.96734,0.980001,-0.030258,-0.196677,-0.062584,0.891351,-0.448973,M,BuildB
202.688,0.379304,1.558923,2.258925,16.12873462686524,14.349507508400402,-0.4891177520509476,-0.138658,-0.124254,0.021714,-0.982275,0.968179,-0.0082,-0.250125,0.077115,0.960605,0.267004,0.18287,1.327593,2.49096,-55.81396599778959,11.40381033513962,17.545836208266774,-0.446882,0.157803,0.180072,0.861956,0.885345,0.16939,-0.43298,-0.451467,0.535741,-0.713554,0.540599,1.206305,2.514681,-26.859254087695792,12.20263209805221,-1.9086083790785664,-0.232625,0.09952,0.008574,0.967423,0.980045,-0.029713,-0.196544,-0.06289,0.891624,-0.448388,M,BuildB
202.721,0.379283,1.558796,2.259266,16.177653958746156,14.298062329901734,-0.4781407282077592,-0.139099,-0.123794,0.02161,-0.982273,0.968416,-0.008015,-0.249211,0.076894,0.960369,0.267916,0.182737,1.32733,2.491058,-55.77550103950233,11.3919069882694,17.57025029203003,-0.446573,0.157779,0.180204,0.862093,0.885265,0.169785,-0.432989,-0.451624,0.536198,-0.713111,0.540312,1.206037,2.514544,-26.89016816155136,12.1201739882727,-1.89822544221112,-0.232883,0.098834,0.008523,0.967432,0.980318,-0.029542,-0.1952,-0.062524,0.891386,-0.448912,M,BuildB
202.755,0.379283,1.558658,2.259581,16.222363914984403,14.259229703100091,-0.5102722870960258,-0.139455,-0.123495,0.021886,-0.982254,0.96854,-0.008552,-0.248711,0.07744,0.960147,0.268554,0.182575,1.327121,2.491202,-55.73816266617348,11.235012816470514,17.633003839358242,-0.446448,0.156814,0.18006,0.862364,0.885976,0.170536,-0.431235,-0.450572,0.536526,-0.71353,0.54013,1.205521,2.514649,-26.81607306054642,12.053770921158131,-1.88218473071875,-0.232249,0.098332,0.008455,0.967636,0.980519,-0.029313,-0.194226,-0.062037,0.891978,-0.447803,M,BuildB
202.788,0.379268,1.558531,2.259897,16.271657307479774,14.194334091440052,-0.5102302181528079,-0.13989,-0.122933,0.021859,-0.982263,0.96882,-0.008547,-0.24762,0.077336,0.959906,0.269444,0.182672,1.326802,2.49125,-55.69856652839548,11.292911407109248,17.589607063930995,-0.446114,0.15705,0.179954,0.862517,0.885904,0.170302,-0.431475,-0.45055,0.537199,-0.713038,0.54014,1.20489,2.515064,-26.60797670287141,12.098043018813884,-1.9045243211892928,-0.230509,0.098734,0.008163,0.968014,0.98037,-0.029714,-0.194915,-0.061322,0.893598,-0.44466,M,BuildB
202.821,0.379298,1.558409,2.260183,16.300215319930494,14.121020702427536,-0.4707225791247866,-0.140191,-0.122253,0.021461,-0.982314,0.969187,-0.007886,-0.246198,0.076441,0.959772,0.270176,0.182851,1.32655,2.49128,-55.67284518132478,11.37674193205119,17.494520105873256,-0.445916,0.157291,0.179561,0.862657,0.886035,0.169522,-0.431515,-0.450077,0.537834,-0.712858,0.54006,1.204609,2.515255,-26.569053324327175,12.059599738384016,-1.9602333790874955,-0.230231,0.098311,0.007579,0.968128,0.980555,-0.030593,-0.193846,-0.059944,0.893873,-0.444295,M,BuildB
202.854,0.379237,1.558237,2.260523,16.34618298152839,14.01642457347004,-0.4495817616931224,-0.140627,-0.121325,0.0212,-0.982372,0.969661,-0.007529,-0.244336,0.075776,0.959549,0.271152,0.182732,1.326432,2.491251,-55.66421770356958,11.224658209936516,17.492148255387818,-0.446091,0.15613,0.17895,0.862904,0.887201,0.169538,-0.429106,-0.44813,0.537958,-0.713989,0.539739,1.204738,2.515433,-26.69204642510568,11.876567489102746,-1.7982358992282097,-0.231144,0.097048,0.008692,0.968028,0.981012,-0.028036,-0.191909,-0.061692,0.892994,-0.445821,M,BuildB
202.888,0.379213,1.558118,2.260911,16.41112890269216,13.895380328472932,-0.4011772422682678,-0.141257,-0.12022,0.020704,-0.982428,0.970237,-0.006716,-0.242065,0.074643,0.959236,0.272571,0.182421,1.326293,2.49139,-55.64707202022742,11.08992978174137,17.631390879759277,-0.445981,0.155644,0.179472,0.86294,0.887129,0.17092,-0.428705,-0.448576,0.537781,-0.713843,0.539685,1.204772,2.515822,-26.679839130808524,11.830108843084,-1.822410095448368,-0.231065,0.096611,0.008383,0.968094,0.981192,-0.028416,-0.190931,-0.060878,0.893077,-0.445766,M,BuildB
202.921,0.379193,1.557963,2.26133,16.4869497308503,13.751676883831538,-0.346368624265399,-0.14199,-0.118911,0.020135,-0.982494,0.970909,-0.005796,-0.239377,0.073333,0.958867,0.274221,0.182464,1.326228,2.491318,-55.6661564395217,11.068879503549663,17.569596924910982,-0.446244,0.15526,0.178927,0.862987,0.887759,0.170256,-0.427665,-0.447391,0.537704,-0.714644,0.539918,1.204816,2.516185,-26.647966985680327,11.873096824769087,-1.923218529596024,-0.230878,0.096782,0.007589,0.968128,0.981151,-0.029995,-0.190899,-0.059384,0.893276,-0.44557,M,BuildB
202.955,0.378963,1.557778,2.261644,16.57742787718412,13.58316297222519,-0.291061487078214,-0.142852,-0.117386,0.019544,-0.982564,0.971677,-0.004869,-0.236263,0.071945,0.958423,0.276135,0.182433,1.326118,2.49123,-55.6660831444798,10.9951544301754,17.55635734770852,-0.446376,0.154653,0.17854,0.863107,0.888412,0.170131,-0.426356,-0.446265,0.537744,-0.715317,0.539937,1.204961,2.516451,-26.718615376183017,11.844536757744862,-1.870743517401969,-0.231432,0.096622,0.008039,0.968008,0.981199,-0.029159,-0.190783,-0.060287,0.892749,-0.446502,M,BuildB
202.988,0.378704,1.557598,2.262063,16.63684912503454,13.341543713065708,-0.233906774892593,-0.14346,-0.115235,0.018812,-0.982744,0.972734,-0.003911,-0.231891,0.070037,0.958131,0.277633,0.182231,1.325919,2.491297,-55.615179734233294,10.883846248645884,17.673141392200012,-0.446003,0.154229,0.178981,0.863285,0.888359,0.171449,-0.425939,-0.446596,0.538096,-0.714846,0.539793,1.205017,2.516861,-26.74795160083765,11.792909783401583,-1.888414817607929,-0.231698,0.09614,0.007812,0.967994,0.981392,-0.029428,-0.189745,-0.059674,0.89251,-0.447063,M,BuildB
203.021,0.378404,1.557543,2.262639,16.664807467579926,13.039845524896126,-0.2053952135453898,-0.143777,-0.112608,0.018217,-0.983014,0.973975,-0.003433,-0.226629,0.068195,0.957993,0.278566,0.182236,1.325554,2.491561,-55.50322254445673,10.906905197138563,17.525074806604973,-0.445309,0.153738,0.177943,0.863945,0.889402,0.170544,-0.424122,-0.444388,0.540073,-0.714732,0.539626,1.20476,2.517395,-26.690177180809528,11.707941459236768,-1.8979147646271155,-0.231224,0.095423,0.007508,0.968181,0.981676,-0.02959,-0.188246,-0.058667,0.892958,-0.446301,M,BuildB
203.054,0.378058,1.557471,2.263072,16.710066817296664,12.729048960015646,-0.2191255824775604,-0.144201,-0.109953,0.017988,-0.983256,0.975174,-0.003663,-0.221412,0.067084,0.957765,0.279618,0.18233,1.325224,2.491479,-55.463414943798035,11.066205880205572,17.27071281466804,-0.445099,0.15392,0.176639,0.864288,0.890214,0.168315,-0.423307,-0.442354,0.541371,-0.715011,0.53953,1.204423,2.517865,-26.64522435799913,11.641703805172458,-1.900771699538074,-0.230851,0.094873,0.00731,0.968325,0.981892,-0.029646,-0.18711,-0.05796,0.893309,-0.44569,M,BuildB
203.088,0.377702,1.557348,2.263433,16.760873782828057,12.39407543325536,-0.2791728945622663,-0.144633,-0.107148,0.018129,-0.9835,0.976381,-0.004665,-0.216004,0.066654,0.957505,0.280608,0.182038,1.324899,2.491446,-55.377188518371746,11.01607178062361,17.18294965540182,-0.444633,0.153135,0.175771,0.864844,0.891308,0.167852,-0.421183,-0.440207,0.542812,-0.715243,0.53938,1.204053,2.518064,-26.59317699168904,11.585818594317182,-1.8702550168929737,-0.23039,0.09448,0.007409,0.968473,0.982037,-0.029183,-0.186416,-0.057885,0.893732,-0.444852,M,BuildB
203.121,0.377284,1.557316,2.263892,16.777776551432495,12.037257391717606,-0.3352215128161113,-0.144783,-0.104154,0.018175,-0.983799,0.977643,-0.005603,-0.210196,0.065921,0.957415,0.281088,0.181555,1.324841,2.491392,-55.347403174541846,10.757148983288433,17.313732211943496,-0.444628,0.151665,0.17575,0.86511,0.892219,0.169218,-0.418701,-0.438955,0.542835,-0.715994,0.539161,1.203686,2.518466,-26.526229923001814,11.461021244100069,-1.8980699847648013,-0.229855,0.093392,0.006864,0.968709,0.982462,-0.029634,-0.184094,-0.056232,0.894239,-0.444043,M,BuildB
203.155,0.376888,1.557199,2.264404,16.80689979835799,11.67314584762284,-0.3727956287853665,-0.145057,-0.101072,0.018063,-0.984082,0.978916,-0.006229,-0.204166,0.064874,0.957264,0.281844,0.180954,1.324773,2.491162,-55.36969444524816,10.483182131864606,17.477218578475235,-0.445004,0.150249,0.175923,0.865129,0.892953,0.17067,-0.416543,-0.438115,0.542045,-0.717107,0.538835,1.203286,2.518902,-26.499116025853276,11.33856694696028,-1.8321588152586683,-0.22958,0.092498,0.007152,0.968858,0.982786,-0.028612,-0.18252,-0.056331,0.894484,-0.443538,M,BuildB
203.188,0.376367,1.55702,2.264888,16.869592885413915,11.286967545555507,-0.3957292998094991,-0.145636,-0.097778,0.017824,-0.984333,0.980243,-0.00661,-0.197684,0.06357,0.956945,0.283224,0.180195,1.324814,2.491206,-55.32695055367242,10.250778336714422,17.48818961337612,-0.445018,0.148502,0.1751,0.86559,0.894574,0.170957,-0.41293,-0.435302,0.542598,-0.718401,0.538486,1.202909,2.519603,-26.418384207953363,11.282333446655542,-1.8217961025782672,-0.228893,0.09207,0.007057,0.969062,0.982947,-0.028471,-0.181673,-0.055825,0.895117,-0.442323,M,BuildB
203.222,0.375778,1.556976,2.265368,16.898014622459158,10.83607314757525,-0.3960946842856032,-0.145949,-0.093902,0.017277,-0.984674,0.981768,-0.006614,-0.189968,0.061434,0.956801,0.28418,0.179941,1.324682,2.490958,-55.35633843235981,10.10751119013124,17.491868849852402,-0.445457,0.147458,0.174573,0.865649,0.895562,0.170865,-0.410822,-0.433609,0.542184,-0.719736,0.538204,1.202713,2.520216,-26.38265872450588,11.26229057598695,-1.9136750709088304,-0.228666,0.091729,0.006209,0.969154,0.983095,-0.029916,-0.180639,-0.053985,0.895346,-0.442087,M,BuildB
203.254,0.375084,1.556983,2.265886,16.894670594103975,10.311678368368982,-0.4265317649592234,-0.145974,-0.089434,0.016868,-0.985093,0.983434,-0.007123,-0.181126,0.059343,0.956814,0.284579,0.179639,1.324763,2.49075,-55.35439431991564,10.030849635029735,17.452709725039856,-0.445609,0.146725,0.173979,0.865815,0.896406,0.170504,-0.409127,-0.432032,0.542327,-0.720576,0.53769,1.202833,2.520861,-26.4409591991045,11.123643785800086,-1.8895846833982357,-0.229147,0.090585,0.006186,0.969148,0.983512,-0.029524,-0.178415,-0.053505,0.894907,-0.443034,M,BuildB
203.288,0.374253,1.556979,2.266283,16.93833421466564,9.732681634595815,-0.4725797358390507,-0.146399,-0.084511,0.016558,-0.98547,0.985167,-0.00789,-0.171415,0.057379,0.956586,0.285745,0.179427,1.324805,2.490361,-55.36142069319607,9.967899838215098,17.378403375816905,-0.445853,0.145966,0.173173,0.865979,0.89741,0.169769,-0.407226,-0.430087,0.542452,-0.721645,0.53722,1.203,2.521225,-26.49614111708347,11.00696998115675,-1.9798555156426392,-0.22969,0.089399,0.005236,0.969135,0.983961,-0.030919,-0.175684,-0.051217,0.894431,-0.444264,M,BuildB
203.321,0.373366,1.556901,2.266694,17.008454391778276,9.1204554431142,-0.5356583153900856,-0.147045,-0.079321,0.016366,-0.985808,0.986881,-0.008941,-0.161205,0.055596,0.95622,0.287321,0.179074,1.324784,2.490216,-55.29791273175973,9.845076113317614,17.400335928026728,-0.445524,0.145071,0.172858,0.866362,0.898149,0.17025,-0.405392,-0.42878,0.543258,-0.721816,0.536606,1.203082,2.521758,-26.50676476344459,10.892258418930426,-1.9799732444324152,-0.229785,0.088425,0.005014,0.969203,0.984312,-0.030918,-0.173707,-0.050356,0.894348,-0.44453,M,BuildB
203.354,0.372509,1.556828,2.267185,17.00602164830586,8.499002169992101,-0.5755380486646036,-0.147085,-0.074025,0.01591,-0.986222,0.988534,-0.009606,-0.150691,0.053158,0.956226,0.287761,0.17869,1.324614,2.490109,-55.258271841817376,9.760667332216558,17.348088588571933,-0.445413,0.144197,0.172133,0.866709,0.899155,0.169924,-0.403294,-0.426833,0.543955,-0.722445,0.535868,1.202871,2.522558,-26.47041138357991,10.753088185521047,-2.019898179382186,-0.229514,0.08718,0.004367,0.969383,0.984761,-0.031551,-0.171027,-0.048485,0.894608,-0.444213,M,BuildB
203.387,0.371612,1.556723,2.267641,17.053620010427267,7.879975364912159,-0.6398730633165157,-0.14754,-0.068777,0.015697,-0.986537,0.990047,-0.010676,-0.140334,0.051266,0.955971,0.288949,0.178351,1.324572,2.489878,-55.24038661380495,9.641925114389393,17.379983087131023,-0.445414,0.143408,0.171912,0.866883,0.899761,0.170303,-0.40178,-0.425806,0.544105,-0.722937,0.53525,1.20253,2.523262,-26.42182614653252,10.632287366876689,-2.041539544824892,-0.229124,0.086131,0.003902,0.969571,0.985132,-0.031902,-0.16881,-0.047037,0.894974,-0.443633,M,BuildB
203.421,0.370633,1.556564,2.267967,17.134197633987746,7.265246797901821,-0.6815884367308717,-0.148293,-0.063535,0.015308,-0.986782,0.991458,-0.011369,-0.129931,0.049056,0.95555,0.29072,0.177835,1.324481,2.489725,-55.20606754517815,9.548058563210692,17.406919525029057,-0.445258,0.142774,0.17175,0.8671,0.900235,0.170705,-0.400545,-0.424991,0.544494,-0.723124,0.534487,1.202327,2.523834,-26.417461060326634,10.535614488332325,-2.0787826001890117,-0.229118,0.08524,0.00339,0.969653,0.985445,-0.032487,-0.166861,-0.045634,0.894987,-0.443752,M,BuildB
203.454,0.369668,1.556451,2.268323,17.20057230594334,6.674899116135333,-0.7240048740268448,-0.14892,-0.058504,0.014942,-0.987004,0.992708,-0.012071,-0.119938,0.046921,0.955199,0.292221,0.177132,1.324294,2.489648,-55.1566992250761,9.458305827052222,17.42788880878917,-0.444988,0.142135,0.171559,0.867382,0.90073,0.171118,-0.399254,-0.424112,0.545107,-0.723179,0.533696,1.20217,2.524343,-26.388739323606057,10.398958363927289,-2.0868905699353593,-0.228885,0.084077,0.003025,0.969811,0.985844,-0.032621,-0.164463,-0.044355,0.895205,-0.443442,M,BuildB
203.488,0.368671,1.55638,2.268736,17.240138198011675,6.096613562307507,-0.7119204210643885,-0.14934,-0.053506,0.014104,-0.987236,0.993876,-0.011866,-0.109859,0.043829,0.954997,0.293359,0.176456,1.324121,2.489557,-55.0492757291406,9.372786433513816,17.42192507099554,-0.444299,0.141374,0.17118,0.867934,0.901421,0.171522,-0.397518,-0.422772,0.546591,-0.722843,0.532905,1.202126,2.524667,-26.403590052790054,10.283766473215248,-2.185518717431227,-0.229085,0.0829,0.001972,0.969868,0.986247,-0.034157,-0.161708,-0.041808,0.895032,-0.444038,M,BuildB
203.521,0.3676,1.556333,2.269164,17.234553346238144,5.481014519745335,-0.7726932141287219,-0.14934,-0.048281,0.013823,-0.98751,0.994956,-0.01288,-0.099485,0.041721,0.955013,0.293614,0.175609,1.324005,2.489275,-55.05225225114668,9.058021839696908,17.622160628657067,-0.444547,0.139769,0.171476,0.868009,0.902122,0.173417,-0.395099,-0.421952,0.545949,-0.723807,0.532091,1.201962,2.525015,-26.413152829361813,10.08088848414627,-2.1742855296571735,-0.229161,0.081202,0.001669,0.969994,0.986807,-0.033978,-0.158297,-0.040455,0.894965,-0.444298,M,BuildB
203.554,0.36658,1.556309,2.269447,17.282592029647187,4.878762172385496,-0.9230392950156828,-0.149768,-0.043287,0.014351,-0.987669,0.995841,-0.015383,-0.089804,0.041314,0.954727,0.294601,0.174543,1.324126,2.489032,-55.00979877753813,8.800360856273246,17.86616055715056,-0.444311,0.138726,0.172326,0.868128,0.902118,0.175927,-0.393997,-0.422477,0.545784,-0.723625,0.531618,1.201726,2.5253,-26.31625716077625,10.0415669350297,-2.1685786442532256,-0.228338,0.080913,0.001563,0.970213,0.986901,-0.033918,-0.15772,-0.039985,0.895719,-0.44282,M,BuildB
203.587,0.365478,1.556225,2.269601,17.346248971002098,4.318185503317649,-0.9800942514218351,-0.150366,-0.038531,0.01413,-0.987778,0.996631,-0.016327,-0.080369,0.039502,0.954381,0.295967,0.173567,1.324171,2.488899,-55.02616845854354,8.704802942649241,17.76416810152543,-0.444703,0.137621,0.171182,0.86833,0.903515,0.174884,-0.391251,-0.419686,0.545872,-0.725182,0.531192,1.201745,2.525643,-26.30253441757514,9.993014456663632,-2.340486351685825,-0.228343,0.080164,0.0,0.970275,0.987148,-0.03661,-0.155562,-0.03661,0.895719,-0.443111,M,BuildB
203.621,0.364325,1.556089,2.26971,17.40359505877884,3.7634876236909385,-1.0280511724854653,-0.150913,-0.033814,0.013831,-0.987872,0.997331,-0.017121,-0.070982,0.037533,0.954068,0.297231,0.172704,1.323989,2.489088,-54.97908008333973,8.570109218244534,17.709232569989656,-0.444608,0.136345,0.170245,0.868764,0.904853,0.174566,-0.388289,-0.417047,0.546681,-0.726094,0.530392,1.201934,2.525925,-26.41926484465272,9.754936746334565,-2.1280806898572524,-0.229185,0.078533,0.001413,0.970209,0.987661,-0.033255,-0.153034,-0.038739,0.894944,-0.444493,M,BuildB
203.654,0.363304,1.555996,2.269806,17.452104014519175,3.2646122341770845,-1.0788295816000557,-0.151377,-0.029582,0.013623,-0.98794,0.997879,-0.017962,-0.062575,0.035874,0.953799,0.298297,0.172046,1.323947,2.488992,-54.99254070020835,8.426953261461547,17.793554512252513,-0.444824,0.135599,0.170328,0.868754,0.905203,0.175311,-0.387135,-0.416581,0.54624,-0.726693,0.530008,1.202124,2.526295,-26.42573417486659,9.689226663029396,-2.1288434222814843,-0.229241,0.077973,0.00128,0.970241,0.987837,-0.033265,-0.151892,-0.038234,0.894894,-0.444639,M,BuildB
203.687,0.362347,1.555938,2.269893,17.486322340537797,2.8455167891743476,-1.1133721899225557,-0.151713,-0.026016,0.013374,-0.987992,0.998289,-0.018533,-0.055466,0.034321,0.953609,0.299085,0.171525,1.32401,2.4889,-55.00343008097898,8.330525020075035,17.763500608245796,-0.445086,0.134761,0.169725,0.868868,0.906066,0.174977,-0.385264,-0.414898,0.546184,-0.727697,0.529792,1.202239,2.526585,-26.36228201781269,9.701867752872856,-2.2273756543916545,-0.228771,0.077904,0.000423,0.970358,0.987862,-0.034824,-0.151383,-0.036465,0.895327,-0.443914,M,BuildB
203.721,0.361517,1.555898,2.269875,17.515364747974473,2.491712883692385,-1.1427635939057537,-0.151998,-0.023006,0.013164,-0.988025,0.998595,-0.019019,-0.049464,0.033007,0.953446,0.299751,0.17106,1.324093,2.488615,-55.03107227833521,8.280301293177793,17.7196997771916,-0.445424,0.134235,0.169196,0.86888,0.906708,0.17444,-0.383995,-0.413604,0.545941,-0.728615,0.529592,1.202473,2.526781,-26.443898692817456,9.703573399229423,-2.170586662472177,-0.229423,0.078005,0.000969,0.970196,0.987829,-0.033912,-0.151805,-0.037672,0.894728,-0.445019,M,BuildB
203.755,0.36072,1.555897,2.269884,17.51817235457652,2.237545309394182,-1.1543294573192584,-0.152049,-0.02083,0.012927,-0.988069,0.998798,-0.019212,-0.045093,0.03188,0.953428,0.299931,0.170735,1.324199,2.488264,-55.09427278818325,8.181252256421441,17.793949727238303,-0.445968,0.13383,0.169369,0.868629,0.906808,0.174871,-0.383563,-0.413605,0.544854,-0.729428,0.529356,1.202645,2.526805,-26.480799216532173,9.680746922924058,-2.1613894126871096,-0.229729,0.077818,0.001029,0.970138,0.987887,-0.033758,-0.15146,-0.03775,0.894447,-0.445577,M,BuildB
203.788,0.360163,1.555908,2.269869,17.48485445303582,2.031572896812946,-1.1159417577387696,-0.151791,-0.019001,0.012318,-0.988153,0.998974,-0.018576,-0.041292,0.030113,0.953615,0.299518,0.170386,1.324028,2.488226,-55.080765514960405,8.078664054022347,17.84278367088738,-0.445959,0.13323,0.169341,0.868731,0.907147,0.175394,-0.38252,-0.413054,0.544887,-0.729715,0.529051,1.202719,2.526803,-26.508821146776263,9.619205510780349,-2.2420221332313592,-0.230021,0.077126,0.000244,0.970125,0.988103,-0.035007,-0.149755,-0.035955,0.894181,-0.44626,M,BuildB
203.821,0.359534,1.555816,2.269807,17.53073723112796,1.8389484864563228,-1.1040449070511364,-0.152209,-0.017327,0.011966,-0.988124,0.999113,-0.018373,-0.037886,0.028923,0.953379,0.300388,0.170151,1.323855,2.488003,-55.10602388250501,7.973601132556791,17.89214055655662,-0.446251,0.132649,0.169304,0.868678,0.907481,0.175752,-0.381563,-0.412531,0.544393,-0.73038,0.528686,1.20246,2.526853,-26.4723036431868,9.52728245452947,-2.0623032150155716,-0.229592,0.07672,0.001554,0.970257,0.988223,-0.032214,-0.14959,-0.038244,0.89457,-0.445289,M,BuildB
