Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
137.139,0.332149,2.198486,3.028132,70.02943060594073,44.561456461223365,36.22403407369198,-0.601172,-0.130077,-0.02883,-0.787935,0.964498,0.201829,-0.17032,0.110965,0.275522,0.954869,0.570717,1.515684,2.629052,46.65158900839826,24.973649235655355,40.410051816215734,0.431376,0.052804,0.229306,0.870945,0.889261,0.444983,0.105855,-0.353869,0.522667,0.775626,0.01465,1.527768,2.700236,34.721613733817364,12.656625161520257,-9.774137753732482,0.286529,0.130087,-0.113586,0.942378,0.940351,-0.139534,-0.310274,0.288629,0.809999,0.510485,M,BuildTutorial
137.173,0.334454,2.198802,3.027239,69.80018394484888,46.39244192975686,37.541078972022085,-0.601874,-0.136639,-0.029201,-0.786273,0.960954,0.210399,-0.179722,0.11856,0.27379,0.954454,0.572526,1.516676,2.629179,46.35120191506544,25.54526657393316,40.6977771142649,0.430534,0.057093,0.230187,0.870859,0.887509,0.450081,0.098766,-0.351759,0.52331,0.776152,0.016254,1.526935,2.702317,34.58574275621109,13.124316797765385,-9.50581504021847,0.285252,0.133209,-0.112449,0.942466,0.939222,-0.135962,-0.315242,0.287954,0.811973,0.507723,M,BuildTutorial
137.208,0.335986,2.198869,3.02666,69.69132581279196,47.631083997887245,38.40910248030247,-0.602635,-0.141006,-0.029098,-0.784921,0.958541,0.21563,-0.186286,0.124271,0.271968,0.954249,0.574117,1.517259,2.62867,46.16793871160226,26.039108646471337,40.9801869591355,0.430378,0.060416,0.230999,0.870497,0.885979,0.454171,0.093649,-0.350164,0.522829,0.777197,0.017009,1.526385,2.704869,34.439020811745706,13.687272116170918,-9.266240503096489,0.28377,0.137189,-0.111765,0.942424,0.937375,-0.1328,-0.322012,0.288521,0.813966,0.504198,M,BuildTutorial
137.242,0.336598,2.198777,3.026375,69.83845235843303,47.84753710942679,38.457833368241495,-0.603561,-0.141634,-0.027669,-0.784149,0.958349,0.214362,-0.188724,0.127576,0.269898,0.9544,0.575285,1.517627,2.627372,46.18574446756318,26.540221748583836,41.313469270554265,0.431694,0.062905,0.231593,0.86951,0.884815,0.457056,0.090561,-0.348433,0.520011,0.779861,0.017942,1.525664,2.706985,34.38077757697447,14.165843649693905,-9.066090332035769,0.283065,0.140609,-0.111256,0.942192,0.935702,-0.130046,-0.327947,0.289252,0.814992,0.502117,M,BuildTutorial
137.275,0.336633,2.198794,3.026705,69.98258138677934,47.241385561895434,37.76782354446756,-0.603367,-0.140536,-0.02553,-0.784567,0.959196,0.20965,-0.189711,0.129529,0.270592,0.953941,0.57648,1.518264,2.625711,46.17683143566914,27.092708349880724,41.60938238617148,0.432915,0.06601,0.231779,0.868623,0.883843,0.45981,0.086007,-0.345504,0.517726,0.78268,0.018822,1.525089,2.709004,34.27954609123901,14.572984833235532,-8.962235935481102,0.281961,0.143667,-0.111321,0.942054,0.933935,-0.128724,-0.333461,0.290758,0.816212,0.499258,M,BuildTutorial
137.309,0.336351,2.198777,3.027414,70.06413935369895,46.470903187038545,37.02899476341964,-0.602754,-0.138821,-0.024184,-0.785386,0.960288,0.205337,-0.188903,0.129363,0.272206,0.953504,0.577378,1.518701,2.624046,46.16177685722361,27.560900443252947,41.86494887940726,0.433907,0.068644,0.231989,0.867867,0.882938,0.462242,0.082175,-0.343101,0.515812,0.784997,0.018302,1.524663,2.711382,34.235840456751035,14.74612780257412,-8.94252775485292,0.281456,0.145028,-0.111547,0.94197,0.933048,-0.12851,-0.336016,0.291787,0.816679,0.497892,M,BuildTutorial
137.339,0.335831,2.198686,3.02813,70.18802529760879,45.57676041564784,36.21579551343394,-0.602291,-0.136479,-0.022801,-0.786193,0.961707,0.200253,-0.187132,0.128548,0.273451,0.953258,0.577824,1.518867,2.622076,46.23723037562802,27.998504366481296,42.11351183397067,0.435471,0.070745,0.231985,0.866916,0.882357,0.463837,0.079384,-0.340607,0.513097,0.787857,0.01762,1.524179,2.713965,34.11210741067037,14.85683215416764,-9.003422496929376,0.280247,0.146048,-0.112211,0.942094,0.932157,-0.129568,-0.338075,0.293286,0.817741,0.495261,M,BuildTutorial
137.372,0.334997,2.198295,3.028869,70.33639001553175,44.44712689376967,35.26681596998322,-0.601799,-0.133138,-0.021624,-0.787175,0.963613,0.194289,-0.18358,0.126202,0.27474,0.9532,0.577873,1.518739,2.619313,46.51745809528217,28.262884427816164,42.333867436258,0.438092,0.0709,0.231797,0.865632,0.882486,0.463424,0.08035,-0.339181,0.508692,0.791321,0.017669,1.523608,2.715719,34.03609388126442,14.802756739252732,-9.129233749818171,0.279511,0.145886,-0.113047,0.942238,0.931876,-0.13148,-0.338114,0.294587,0.818189,0.493747,M,BuildTutorial
137.406,0.334243,2.197863,3.029323,70.54457000294775,43.45095778315321,34.45785076302488,-0.601884,-0.129755,-0.020476,-0.787706,0.965489,0.188453,-0.179769,0.123936,0.274633,0.953528,0.577617,1.518423,2.616808,46.76118201328997,28.296515196791663,42.51758557673132,0.439964,0.069573,0.232315,0.864651,0.882378,0.462962,0.084109,-0.340524,0.504922,0.793157,0.016792,1.523389,2.717712,33.94851878148022,14.767749993706987,-9.2398119224793,0.27868,0.145838,-0.113795,0.942401,0.931564,-0.133197,-0.338301,0.295766,0.818776,0.492066,M,BuildTutorial
137.439,0.333048,2.19735,3.029954,70.77772921552052,42.609150755522435,33.81419824243556,-0.602367,-0.126484,-0.019571,-0.787892,0.967238,0.183219,-0.175734,0.121541,0.273543,0.95415,0.577012,1.518068,2.614149,47.16580108132068,28.298154748342704,42.65583269512554,0.442851,0.067592,0.232118,0.863386,0.883105,0.460681,0.088873,-0.340949,0.500008,0.796082,0.015676,1.523534,2.719591,33.84797380262792,14.779861968636418,-9.34238159423958,0.277705,0.146152,-0.114581,0.942545,0.931022,-0.134821,-0.339149,0.29717,0.819503,0.490006,M,BuildTutorial
137.472,0.331907,2.196957,3.030585,70.99833968948903,41.620428400029326,33.04962814918909,-0.602656,-0.122899,-0.018672,-0.788259,0.969095,0.177569,-0.171246,0.118694,0.272913,0.954689,0.576052,1.517384,2.612105,47.56651952767475,28.141979977671895,42.798213389669066,0.445384,0.064414,0.232572,0.862203,0.883522,0.458427,0.096091,-0.343671,0.495087,0.797985,0.013978,1.523909,2.72179,33.706275839355825,14.725912704305369,-9.40264052347232,0.276509,0.145804,-0.114824,0.942921,0.931113,-0.135908,-0.338463,0.297172,0.820717,0.487969,M,BuildTutorial
137.506,0.330284,2.19686,3.031465,71.17836018481451,40.161095157573456,31.898825176389884,-0.602274,-0.118263,-0.017755,-0.789281,0.971398,0.170481,-0.165298,0.114425,0.273902,0.954927,0.574701,1.516856,2.610604,47.86721211854975,27.790573521426996,42.79113113739493,0.446741,0.06071,0.232971,0.861662,0.884078,0.455727,0.103532,-0.347241,0.492295,0.798167,0.012623,1.524326,2.723336,33.56390117859413,14.599104510764626,-9.49865684258608,0.275335,0.14494,-0.115187,0.943353,0.931449,-0.137509,-0.336889,0.297137,0.821846,0.486085,M,BuildTutorial
137.539,0.328525,2.196963,3.032486,71.34965655345442,38.2787716262353,30.33629867142218,-0.601443,-0.112904,-0.016256,-0.790731,0.973977,0.161519,-0.158999,0.110102,0.276004,0.95483,0.573555,1.516067,2.609533,48.27174459621383,27.58239178933859,42.78630787399231,0.449105,0.057702,0.232521,0.860761,0.885209,0.452119,0.109518,-0.348461,0.488477,0.799978,0.011658,1.524714,2.724149,33.43254854715251,14.312379314416816,-9.697429908736328,0.274286,0.143006,-0.116026,0.943851,0.932175,-0.140573,-0.333601,0.297471,0.822611,0.484585,M,BuildTutorial
137.572,0.32643,2.19714,3.033673,71.50126371771778,35.99352056864142,28.505072574084892,-0.600302,-0.106222,-0.015071,-0.792545,0.97698,0.151419,-0.150277,0.103642,0.278822,0.954734,0.5724,1.515138,2.609423,48.498369232469614,27.28201317949349,42.74583110624782,0.450037,0.054787,0.23271,0.860413,0.885688,0.449767,0.115177,-0.351142,0.486625,0.799935,0.010092,1.525032,2.724627,33.390372222349555,13.95863044473267,-9.879706986346214,0.27407,0.140511,-0.116647,0.944212,0.9333,-0.14326,-0.329283,0.297299,0.822558,0.48478,M,BuildTutorial
137.606,0.323715,2.197706,3.035083,71.56805817023184,33.034537073332075,26.151750229030775,-0.598246,-0.097824,-0.014028,-0.795196,0.980468,0.139355,-0.138793,0.094735,0.283811,0.954189,0.570968,1.514132,2.610147,48.66872587083185,26.78945553055813,42.521522857541,0.450109,0.051357,0.232449,0.860658,0.88666,0.446351,0.120853,-0.353885,0.486738,0.798656,0.008849,1.525175,2.724337,33.450697031537196,13.528287622018553,-10.132180587992304,0.274704,0.137595,-0.117744,0.944321,0.934408,-0.146781,-0.324557,0.297972,0.821349,0.486415,M,BuildTutorial
137.639,0.320615,2.198451,3.036587,71.57752038019484,29.67228845353384,23.52504744841337,-0.595774,-0.088105,-0.013254,-0.798195,0.984124,0.12614,-0.124857,0.083822,0.289756,0.953423,0.56958,1.512921,2.611779,48.80480257840834,26.31120920412009,42.245685918136346,0.449961,0.048362,0.231851,0.86107,0.887813,0.442801,0.125362,-0.355758,0.487561,0.797321,0.007723,1.525455,2.723552,33.51431310857028,13.15024816026677,-10.34005396817107,0.275374,0.135007,-0.118597,0.944392,0.935416,-0.149649,-0.320317,0.298359,0.820208,0.488099,M,BuildTutorial
137.673,0.317412,2.199579,3.038217,71.4463819197526,26.03624456193319,20.594182258137064,-0.592391,-0.078245,-0.011986,-0.801752,0.987468,0.111922,-0.111266,0.073484,0.297858,0.951778,0.567912,1.511642,2.614342,48.88638558557484,25.678677433907374,41.84501323988007,0.449086,0.04489,0.231081,0.861921,0.889173,0.438666,0.130168,-0.358029,0.489847,0.7949,0.00594,1.525899,2.722626,33.67427206191554,12.86818355711675,-10.514828409605078,0.276789,0.133179,-0.119472,0.944128,0.935979,-0.151869,-0.317614,0.299319,0.818229,0.490825,M,BuildTutorial
137.707,0.314154,2.20117,3.040114,71.12190189975817,22.175497867388685,17.430771342097184,-0.587829,-0.068161,-0.010414,-0.806042,0.990491,0.096922,-0.097639,0.063347,0.308699,0.949048,0.566102,1.510167,2.617698,48.872225665871625,24.84492745939264,41.35308256658314,0.447124,0.040587,0.230679,0.863261,0.89028,0.434568,0.13621,-0.361978,0.493735,0.790695,0.005132,1.526201,2.721239,33.819823455491125,12.599940913406426,-10.655272382966936,0.278114,0.13138,-0.12008,0.943914,0.936641,-0.153613,-0.314814,0.299767,0.816467,0.493479,M,BuildTutorial
137.741,0.31076,2.203474,3.042488,70.39061966752072,17.91607239294287,13.85785624752448,-0.580528,-0.057633,-0.008291,-0.812156,0.993219,0.080382,-0.083989,0.053449,0.325837,0.943914,0.56427,1.508711,2.621722,48.78664593323974,24.06113057332503,40.83982929847013,0.444775,0.036969,0.2301,0.86479,0.891374,0.430863,0.140746,-0.365092,0.498458,0.786288,0.004039,1.526574,2.720058,33.8788734008947,12.259467433274192,-10.84041426229824,0.278751,0.129055,-0.120817,0.943953,0.937496,-0.156142,-0.310999,0.300039,0.815403,0.495071,M,BuildTutorial
137.775,0.307291,2.206491,3.045612,69.15017877670533,13.641056921929696,10.419819360069996,-0.570021,-0.046215,-0.007122,-0.820298,0.995627,0.064371,-0.0677,0.041003,0.35005,0.935833,0.562521,1.506872,2.626282,48.74701990341151,23.31650568414056,40.29223224833554,0.442836,0.0336,0.228957,0.866225,0.892899,0.426415,0.144571,-0.366899,0.502949,0.782578,0.003054,1.526714,2.718632,34.00995108467377,11.653951654088232,-11.11381132520603,0.280175,0.124803,-0.121674,0.943992,0.939239,-0.159786,-0.303806,0.299652,0.813395,0.498595,M,BuildTutorial
137.809,0.303905,2.210114,3.048769,67.65677630730018,9.98139142990776,7.525781965037361,-0.558144,-0.035714,-0.005985,-0.828954,0.997377,0.049791,-0.052529,0.029944,0.37688,0.925778,0.560951,1.505114,2.63084,48.57853766764267,22.57074390838516,39.810182118465136,0.44002,0.030377,0.228636,0.867862,0.893605,0.423583,0.148483,-0.370117,0.508215,0.777645,0.001188,1.527105,2.717833,34.079918580743026,11.140966762373942,-11.369782847931234,0.281027,0.121243,-0.122567,0.944088,0.940555,-0.163282,-0.297817,0.299572,0.812003,0.500907,M,BuildTutorial
137.839,0.3006,2.214453,3.051539,66.09566750159559,6.938863528072973,5.265758645757124,-0.546095,-0.025667,-0.005467,-0.837312,0.998623,0.037188,-0.037011,0.018878,0.403501,0.914784,0.559175,1.503092,2.635955,48.47928992128036,21.780564639796022,39.266926802496506,0.437605,0.026794,0.227805,0.869419,0.894774,0.419565,0.152787,-0.372665,0.513214,0.773132,-0.000691,1.527698,2.717099,34.12125401005547,10.62867112225419,-11.646605689151592,0.281631,0.117726,-0.123612,0.944216,0.941721,-0.167121,-0.291944,0.299743,0.810808,0.502737,M,BuildTutorial
137.872,0.297522,2.218976,3.05388,64.54975479105082,4.3801919328712415,3.4409222335022,-0.534321,-0.016276,-0.004969,-0.84511,0.999421,0.025793,-0.022199,0.008994,0.428953,0.903282,0.557137,1.501004,2.641156,48.46803630958866,20.99227956080926,38.78693048931313,0.435856,0.022675,0.227194,0.870574,0.895737,0.415345,0.158567,-0.375812,0.516825,0.769192,-0.001999,1.528197,2.716488,34.11817961392292,10.033455909119503,-11.9845524101533,0.28191,0.11365,-0.124932,0.944459,0.942952,-0.171907,-0.285115,0.300064,0.809837,0.504108,M,BuildTutorial
137.906,0.294864,2.223728,3.055893,63.014257841223035,2.7228898404437456,2.390742290304148,-0.522766,-0.009353,-0.005367,-0.852408,0.999767,0.018929,-0.010334,0.000629,0.453373,0.891321,0.555197,1.498922,2.64654,48.398003933910886,20.063805021273343,38.245502339103766,0.433418,0.017892,0.226774,0.872011,0.896507,0.411007,0.165372,-0.379989,0.521446,0.764005,-0.003652,1.528655,2.716187,34.10095915177403,9.407898477158522,-12.298265575935131,0.282147,0.109254,-0.125971,0.944769,0.944389,-0.176376,-0.277525,0.299679,0.809049,0.505601,M,BuildTutorial
137.939,0.29274,2.22874,3.057917,61.370875825207655,1.5064287205784086,1.7424180765179245,-0.510393,-0.003545,-0.006367,-0.85991,0.999894,0.01457,0.000402,-0.007332,0.478916,0.87783,0.55321,1.496874,2.651963,48.308079354272834,19.078879072541028,37.70337555839876,0.430748,0.012716,0.226577,0.873475,0.897003,0.406773,0.17298,-0.384863,0.526239,0.758257,-0.00548,1.529193,2.716073,34.034331261544004,8.835416028779354,-12.62515041658916,0.281921,0.105291,-0.127232,0.945117,0.945452,-0.181131,-0.270763,0.299866,0.808665,0.506104,M,BuildTutorial
137.973,0.291174,2.233698,3.059929,59.66007916303313,0.9465776982013367,1.5072244812992672,-0.497463,-0.000623,-0.007301,-0.867454,0.999893,0.013287,0.006182,-0.012047,0.504954,0.863062,0.551228,1.495091,2.657851,48.20591430307862,18.082951033921304,37.05705958719018,0.427983,0.007852,0.225617,0.875138,0.89807,0.401613,0.179379,-0.388172,0.531855,0.752631,-0.007862,1.529634,2.716369,33.96159685585027,8.076660176584047,-12.952596625718147,0.28187,0.099783,-0.128043,0.94562,0.947297,-0.185908,-0.260897,0.298412,0.808309,0.507531,M,BuildTutorial
138.006,0.289929,2.238504,3.061821,57.95944788653912,0.6951246643976846,1.5076383665125994,-0.484519,0.001068,-0.00857,-0.874738,0.999851,0.013959,0.010174,-0.016029,0.530336,0.847636,0.549185,1.493426,2.663736,48.05128182343402,17.053872391790268,36.54272122379818,0.424804,0.002364,0.225865,0.876654,0.897959,0.398019,0.187752,-0.394002,0.537054,0.745879,-0.009289,1.529913,2.716413,33.79093843752436,7.485017302983653,-13.264087802342718,0.280853,0.095531,-0.129115,0.946216,0.948407,-0.19068,-0.25331,0.298001,0.808902,0.506826,M,BuildTutorial
138.038,0.288594,2.242742,3.06318,56.503783459813064,0.4077058231904594,1.4600292224976603,-0.473347,0.002897,-0.009539,-0.880819,0.999801,0.014062,0.014134,-0.019547,0.551702,0.833812,0.547359,1.491574,2.669745,47.951536071317896,16.028300821281203,35.99829889627357,0.422053,-0.003183,0.225704,0.87802,0.898096,0.393657,0.196108,-0.399031,0.541858,0.739705,-0.010924,1.530022,2.71666,33.6592644772274,6.816298654011426,-13.523367839435808,0.280305,0.090535,-0.12959,0.946805,0.95002,-0.194638,-0.244087,0.296147,0.809271,0.507324,M,BuildTutorial
138.073,0.287299,2.246454,3.063868,55.41285531903213,0.2018404524519293,1.401511834918819,-0.464925,0.004127,-0.010009,-0.885284,0.999766,0.013884,0.016614,-0.02156,0.567488,0.823099,0.545804,1.489949,2.675816,47.73242372331925,15.08808683308661,35.49659855899834,0.418609,-0.007922,0.225766,0.879621,0.897934,0.390545,0.202953,-0.40381,0.547592,0.732857,-0.012262,1.530061,2.716803,33.50026387213685,6.288901164415902,-13.75784131619426,0.279402,0.086614,-0.130212,0.947353,0.951086,-0.198313,-0.236871,0.295113,0.809959,0.506829,M,BuildTutorial
138.106,0.286119,2.249792,3.064325,54.45561750167878,0.1668030451722929,1.5263880951392188,-0.457506,0.0048,-0.011178,-0.889124,0.999704,0.015486,0.018763,-0.024269,0.581127,0.813451,0.544676,1.488702,2.681909,47.40258243079111,14.348030027832896,35.13051894324958,0.414736,-0.011343,0.226315,0.881276,0.897306,0.389483,0.207715,-0.408301,0.553551,0.725859,-0.012973,1.529792,2.716517,33.474096364990444,5.858851284852123,-13.923711520557234,0.279551,0.08344,-0.130531,0.94755,0.951999,-0.200719,-0.231107,0.294021,0.809626,0.507993,M,BuildTutorial
138.138,0.285033,2.252506,3.064399,53.75123047954464,0.1293940992908489,1.6812352497445022,-0.452021,0.005625,-0.012576,-0.891901,0.99962,0.017348,0.021403,-0.027518,0.591037,0.806175,0.5438,1.487728,2.687754,47.12325969556933,13.73085892836482,34.80835861507221,0.411474,-0.014152,0.226612,0.882687,0.896894,0.388408,0.211474,-0.411701,0.558673,0.719991,-0.012412,1.529323,2.715704,33.41497259700187,5.4074594191931995,-14.09469238894199,0.279453,0.080071,-0.130838,0.947827,0.952941,-0.203271,-0.224912,0.292775,0.809576,0.508793,M,BuildTutorial
138.172,0.28365,2.254257,3.064016,53.41913238920953,-0.1631134541761187,1.7048065951676987,-0.449399,0.007958,-0.013929,-0.893187,0.999485,0.017729,0.026736,-0.032035,0.595694,0.802573,0.543184,1.486638,2.693116,46.87291088630478,13.28666029912462,34.567514117273916,0.408758,-0.016023,0.226828,0.88386,0.896585,0.387869,0.213759,-0.414067,0.562932,0.715302,-0.012936,1.529121,2.71559,33.32629519833193,4.840551980450178,-14.240159751250506,0.279265,0.075654,-0.130654,0.948271,0.954412,-0.205536,-0.216454,0.290045,0.809881,0.509869,M,BuildTutorial
138.206,0.282046,2.254972,3.06322,53.51789001415938,-0.6512943577300252,1.587874972800937,-0.450117,0.011313,-0.014931,-0.892773,0.999298,0.016475,0.033641,-0.036844,0.594343,0.803367,0.542647,1.485889,2.698343,46.56273078553659,12.881112429615497,34.33492602318667,0.405667,-0.017479,0.22706,0.885196,0.896277,0.387804,0.215166,-0.416166,0.567755,0.710253,-0.01356,1.528942,2.715519,33.235633574862156,4.46626096235059,-14.298025178799564,0.278901,0.072612,-0.130219,0.948676,0.955541,-0.206568,-0.210406,0.287574,0.810515,0.510262,M,BuildTutorial
138.24,0.28038,2.254966,3.062416,53.84419424058113,-1.1322469135815156,1.416608180889122,-0.452613,0.014406,-0.015495,-0.891456,0.999105,0.014585,0.039712,-0.040667,0.589803,0.806523,0.54204,1.485083,2.70295,46.3491304979071,12.517255887672354,34.13365151734071,0.403375,-0.019002,0.227185,0.88618,0.896052,0.387324,0.21696,-0.417984,0.571352,0.706291,-0.012744,1.52861,2.714938,33.18091828438911,4.24808608674117,-14.320743435223669,0.27868,0.070809,-0.129876,0.948924,0.956237,-0.207018,-0.206772,0.28595,0.810939,0.5105,M,BuildTutorial
138.274,0.278329,2.255041,3.062313,53.91636163715232,-1.698670379653173,1.226434245971831,-0.453123,0.018063,-0.016258,-0.891117,0.998819,0.012605,0.046927,-0.045345,0.58883,0.806984,0.541371,1.484444,2.707314,46.09588013403456,12.154123814037847,33.93974911355362,0.400783,-0.020451,0.22742,0.887263,0.895724,0.38717,0.218582,-0.419955,0.575307,0.701898,-0.013223,1.528579,2.715182,33.07848876951343,4.057262529370617,-14.329035783503912,0.27804,0.069151,-0.129482,0.949287,0.956905,-0.207377,-0.20329,0.284284,0.811856,0.509973,M,BuildTutorial
138.308,0.275915,2.255,3.062321,53.98755007406281,-2.680089117050933,0.8430316342474354,-0.453604,0.024176,-0.017168,-0.89071,0.998242,0.008651,0.058643,-0.052516,0.587897,0.807229,0.540348,1.483824,2.710386,45.920517541851105,11.743692751599095,33.71087309197978,0.398689,-0.022365,0.227392,0.888167,0.895586,0.38609,0.221045,-0.421757,0.57868,0.698033,-0.013339,1.528555,2.715216,32.9752333338766,3.7085163250322264,-14.398713245798517,0.277535,0.066331,-0.129217,0.949673,0.957806,-0.208609,-0.19771,0.282246,0.812555,0.509992,M,BuildTutorial
138.342,0.272832,2.25488,3.062311,54.14749571209715,-4.162268210001702,0.1009453942701994,-0.454808,0.032736,-0.017312,-0.889819,0.997257,0.001033,0.074005,-0.060587,0.585699,0.808261,0.538822,1.482911,2.712072,45.94232836031579,11.232182531253995,33.421461815657125,0.3979,-0.025382,0.226888,0.888568,0.895755,0.383012,0.225665,-0.42341,0.580395,0.695604,-0.013628,1.528516,2.715194,32.82747229928971,3.2283720936697016,-14.56077330820429,0.276758,0.062598,-0.129408,0.950127,0.95867,-0.211259,-0.190581,0.280556,0.813318,0.509708,M,BuildTutorial
138.376,0.269263,2.254869,3.062633,54.10044259268019,-6.128815319237715,-1.0123237503142868,-0.454524,0.043597,-0.016454,-0.889515,0.995657,-0.010359,0.092519,-0.068905,0.586275,0.807176,0.537289,1.481989,2.712732,46.12756709686474,10.65893068153215,33.16476978346333,0.398229,-0.029417,0.226573,0.888377,0.895599,0.379135,0.232721,-0.425993,0.580158,0.694224,-0.014932,1.52868,2.715486,32.682185413125396,2.6563324650314595,-14.749035346853644,0.276098,0.058162,-0.129604,0.950574,0.95964,-0.214279,-0.182141,0.278513,0.813946,0.509826,M,BuildTutorial
138.409,0.265349,2.254715,3.062947,54.053525512263434,-8.405372408459916,-2.3356248577293215,-0.454421,0.056032,-0.015188,-0.888893,0.993259,-0.023923,0.113417,-0.077926,0.586541,0.806162,0.535251,1.480783,2.71237,46.417329563555015,9.9707560980409,32.93839335616136,0.399126,-0.034707,0.226731,0.887743,0.894777,0.374853,0.24261,-0.430263,0.578584,0.692904,-0.015042,1.528951,2.714967,32.530857576157345,2.047396778375188,-15.020353225772997,0.275399,0.053606,-0.130412,0.950934,0.960238,-0.2185,-0.173783,0.277552,0.814296,0.50979,M,BuildTutorial
138.44,0.260719,2.254286,3.063003,54.05618752960877,-11.05726818817908,-3.832301454791158,-0.45493,0.070649,-0.01411,-0.887608,0.989619,-0.039232,0.138256,-0.089329,0.585679,0.805606,0.532866,1.479572,2.711443,46.8408526585854,9.111596360654458,32.60021179841784,0.40075,-0.04125,0.226429,0.886808,0.894057,0.368536,0.254644,-0.434659,0.576259,0.692096,-0.016191,1.529486,2.71473,32.364362200161054,1.3436702072811673,-15.304572779068844,0.274692,0.048269,-0.131115,0.951327,0.960958,-0.222949,-0.163871,0.275985,0.814707,0.509986,M,BuildTutorial
138.474,0.256021,2.253495,3.062689,54.228794819726474,-13.891662999449572,-5.37212535660934,-0.456971,0.08632,-0.013649,-0.885178,0.984725,-0.054727,0.165292,-0.103056,0.581982,0.806645,0.530197,1.478263,2.709936,47.380887309417766,8.171739689056349,32.18367528676377,0.403156,-0.048395,0.225668,0.885549,0.893464,0.360659,0.267672,-0.438702,0.573079,0.692186,-0.016494,1.530065,2.713586,32.2563101207409,0.6323397988550149,-15.68251071630796,0.274462,0.043149,-0.132576,0.951437,0.961124,-0.228589,-0.154881,0.27596,0.814188,0.510826,M,BuildTutorial
138.506,0.251219,2.252365,3.062342,54.42454779125059,-16.796251655730565,-6.994970861016055,-0.459466,0.102046,-0.012992,-0.882218,0.978836,-0.07085,0.191992,-0.116696,0.577445,0.808047,0.527342,1.476863,2.70847,47.84349667182544,7.2686336416412445,31.797587099199127,0.405066,-0.055129,0.225184,0.884406,0.892506,0.353646,0.279942,-0.44297,0.570428,0.691657,-0.018748,1.53108,2.712881,32.14488596081747,-0.2070679629780744,-16.038472347830297,0.274387,0.036903,-0.133557,0.951584,0.961602,-0.23393,-0.143524,0.274433,0.813749,0.512348,M,BuildTutorial
138.539,0.246165,2.251243,3.06207,54.51514917693914,-19.864877728423263,-8.72139493575955,-0.46148,0.118588,-0.01219,-0.879105,0.971577,-0.08802,0.219753,-0.130884,0.573776,0.808487,0.524565,1.475345,2.706995,48.362648707703805,6.280685994515926,31.340087920811047,0.407307,-0.062355,0.224421,0.88309,0.891494,0.345574,0.292946,-0.447164,0.567472,0.69139,-0.021171,1.532121,2.711891,32.01718659356286,-1.0405567695043312,-16.550578825375016,0.274155,0.031054,-0.135864,0.951533,0.961153,-0.241531,-0.133594,0.275586,0.81276,0.513297,M,BuildTutorial
138.573,0.241537,2.25019,3.061947,54.52199909930512,-22.659838577328113,-10.352963985404111,-0.463043,0.133404,-0.01098,-0.87617,0.964166,-0.104303,0.243937,-0.142783,0.570941,0.80848,0.521407,1.474024,2.706059,48.73754746927747,5.281071008285368,30.8317928975758,0.408496,-0.069109,0.223559,0.882256,0.890491,0.338011,0.30459,-0.450934,0.566304,0.689897,-0.024296,1.533408,2.710528,31.839760317855298,-2.0914028091263046,-17.083226945787178,0.273812,0.023378,-0.137857,0.951565,0.960898,-0.249557,-0.119985,0.275161,0.812046,0.514653,M,BuildTutorial
138.606,0.237013,2.249145,3.061904,54.39089078625687,-25.39819199117345,-11.913078729948449,-0.463731,0.148206,-0.009882,-0.873436,0.955875,-0.120193,0.268063,-0.154718,0.569712,0.80715,0.518294,1.472685,2.705383,49.12419671619951,4.240104508243199,30.293969928995992,0.409755,-0.076064,0.222646,0.881331,0.889286,0.330114,0.316535,-0.454784,0.56506,0.688388,-0.028389,1.535056,2.70875,31.679862752241977,-3.449579065830393,-17.70632149391412,0.274033,0.013378,-0.139874,0.9514,0.960513,-0.25882,-0.102116,0.273484,0.810682,0.517688,M,BuildTutorial
138.64,0.232924,2.248272,3.061836,54.29720453789858,-27.938471496105542,-13.423774347491442,-0.464876,0.161579,-0.008472,-0.870466,0.947641,-0.135479,0.289176,-0.164978,0.567638,0.806579,0.51478,1.471169,2.704966,49.47902838614524,2.856001319097741,29.566599812809915,0.41029,-0.084867,0.221589,0.880544,0.887392,0.320598,0.33129,-0.459878,0.565121,0.684946,-0.030593,1.536683,2.705467,31.53761802100074,-4.725017700398772,-18.40226362285918,0.274375,0.004257,-0.142694,0.950967,0.959241,-0.269059,-0.086399,0.27373,0.808713,0.520629,M,BuildTutorial
