Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
125.191,0.628855,1.559998,2.760111,24.44280517609181,18.363516457178516,-0.088521059732673,-0.208857,-0.156112,0.034524,-0.964788,0.948874,-0.001407,-0.315652,0.131827,0.910374,0.392227,0.827116,1.12252,3.128422,-19.620065321672257,-11.122977978965126,-26.70386851953763,-0.142943,-0.132077,-0.24255,0.950417,0.847451,-0.423289,0.320397,0.498806,0.841474,-0.207641,0.383797,1.213156,2.794555,-25.26235674580464,3.977518739977282,-8.617239202581537,-0.220469,0.017349,-0.065699,0.973024,0.990765,-0.135503,-0.004792,0.120204,0.894154,-0.431322,M,BuildA
125.225,0.622661,1.562335,2.753962,24.67442055365352,18.727880389083992,0.5759869153965578,-0.211614,-0.157886,0.029919,-0.964052,0.948354,0.009135,-0.317083,0.124508,0.908649,0.398565,0.832241,1.131259,3.133152,-18.175372728082284,-10.422932089799216,-25.470629816615528,-0.133651,-0.12216,-0.230774,0.956011,0.863641,-0.408592,0.295259,0.473899,0.857761,-0.199161,0.383624,1.213804,2.793841,-25.97907695352566,4.025881461928059,-7.859998753785041,-0.226452,0.01875,-0.058866,0.972061,0.992366,-0.122935,-0.009791,0.105951,0.890508,-0.442458,M,BuildA
125.258,0.617008,1.564436,2.748385,24.625770962261385,19.112768681074144,1.1872205968743437,-0.21196,-0.160012,0.02542,-0.963755,0.9475,0.018836,-0.3192,0.116829,0.908854,0.40042,0.836027,1.141311,3.138006,-18.150832636917,-10.359846911225288,-23.552926869714817,-0.135588,-0.119338,-0.214657,0.959842,0.879362,-0.379711,0.2873,0.444434,0.871077,-0.209054,0.383736,1.214537,2.79188,-26.82903479697009,3.8356921621085633,-6.922786911022736,-0.233407,0.018495,-0.050946,0.970868,0.994125,-0.107557,-0.012131,0.090289,0.885851,-0.4551,M,BuildA
125.291,0.611768,1.56579,2.742813,24.806281167496188,19.461043298777327,1.63685683482035,-0.214035,-0.162029,0.022549,-0.96303,0.946476,0.02593,-0.321731,0.11279,0.907362,0.404936,0.840839,1.14994,3.143494,-17.495561412372233,-9.787649180871462,-22.31874153617989,-0.132347,-0.11205,-0.203319,0.963634,0.892213,-0.362191,0.269768,0.421509,0.882291,-0.209505,0.382513,1.215585,2.790919,-27.61861082255168,3.5759179326831183,-6.183606812282637,-0.239862,0.017387,-0.044915,0.969612,0.995361,-0.095441,-0.012171,0.078759,0.880898,-0.466707,M,BuildA
125.324,0.607026,1.567207,2.737513,24.719425075093536,19.86537934446141,2.0573096627834953,-0.213831,-0.164681,0.019642,-0.962689,0.944989,0.032609,-0.325473,0.108246,0.907781,0.405237,0.842445,1.15549,3.148671,-16.534436292688444,-10.780973384982987,-19.63989793090194,-0.125201,-0.11602,-0.181344,0.968493,0.907308,-0.322209,0.270137,0.380312,0.902878,-0.200434,0.382191,1.215517,2.789102,-28.325267364322457,3.3626643396693803,-5.630615467066521,-0.245672,0.016402,-0.040433,0.968371,0.996192,-0.086368,-0.011901,0.07025,0.876021,-0.477129,M,BuildA
125.357,0.602546,1.568641,2.732305,24.631390720198716,20.17907579804035,2.4853419445644858,-0.213662,-0.166561,0.016498,-0.962463,0.943971,0.039418,-0.327667,0.102932,0.908153,0.405787,0.844778,1.161099,3.154203,-15.612157633298985,-10.69934177763506,-16.076540676366545,-0.120984,-0.110372,-0.150474,0.974956,0.930352,-0.266704,0.251625,0.320117,0.925441,-0.202692,0.381769,1.214463,2.787792,-28.72889033985506,3.216927367652643,-5.113083868109457,-0.248957,0.016103,-0.036237,0.967702,0.996855,-0.078151,-0.013123,0.062115,0.873415,-0.482999,M,BuildA
125.391,0.598254,1.569838,2.727207,24.591163898614088,20.40497459721329,2.84461510451265,-0.213819,-0.167809,0.01384,-0.962253,0.943297,0.045127,-0.328869,0.098396,0.90818,0.40685,0.846744,1.164909,3.158651,-14.546180002447802,-10.674614006307612,-13.796570429026795,-0.114055,-0.106742,-0.130315,0.979089,0.943248,-0.230832,0.238746,0.279529,0.940019,-0.195519,0.382412,1.211489,2.786875,-28.40040058696517,3.606067391281776,-4.567804423705233,-0.24621,0.020707,-0.030902,0.968502,0.997233,-0.070054,-0.024893,0.049661,0.876851,-0.47819,M,BuildA
125.424,0.594432,1.571324,2.722244,24.409644630859816,20.63897192485672,3.287993386770387,-0.212925,-0.169049,0.010268,-0.962279,0.942634,0.052228,-0.329718,0.091751,0.909115,0.406314,0.846505,1.169355,3.161638,-14.211101070029995,-11.070702853638537,-12.268984167840207,-0.112187,-0.108328,-0.117411,0.980762,0.94896,-0.205998,0.238831,0.25461,0.947258,-0.194619,0.38478,1.207243,2.786567,-27.750045990759325,4.752912666558507,-5.090641401464874,-0.24115,0.029575,-0.033143,0.969471,0.996054,-0.078527,-0.041359,0.049999,0.881497,-0.469536,M,BuildA
125.457,0.590857,1.572678,2.717583,24.238349567341153,20.801148372286104,3.678525926679231,-0.212055,-0.169787,0.007017,-0.96237,0.942246,0.058503,-0.329772,0.085514,0.909967,0.405767,0.847349,1.174543,3.162884,-14.250692827953388,-11.109655677163085,-12.256070212301132,-0.112499,-0.108681,-0.117367,0.980692,0.948827,-0.205749,0.239573,0.254655,0.947138,-0.195142,0.387877,1.202508,2.786685,-27.238756042238112,5.989576469115501,-5.758561869526104,-0.237403,0.0389,-0.036466,0.969947,0.994314,-0.089211,-0.058148,0.052271,0.88462,-0.463374,M,BuildA
125.491,0.587425,1.57359,2.713172,24.193278141937068,20.867361050105387,3.927427740406529,-0.212043,-0.16991,0.004977,-0.962364,0.942212,0.062478,-0.329141,0.081635,0.910026,0.406433,0.845917,1.179013,3.163422,-13.640916595164716,-11.56487769797069,-12.458244252295508,-0.106602,-0.112268,-0.119083,0.98074,0.946431,-0.209643,0.2456,0.257514,0.948911,-0.182359,0.392467,1.19561,2.788725,-25.574888948037835,7.506896571504083,-6.0364082538264014,-0.223915,0.052122,-0.036768,0.972519,0.991863,-0.094856,-0.084914,0.048173,0.89702,-0.439356,M,BuildA
125.524,0.584395,1.574247,2.709038,24.173347123190094,20.947441619972857,4.118681617589853,-0.212157,-0.170241,0.003487,-0.962287,0.942012,0.065524,-0.329121,0.078947,0.909955,0.407123,0.844676,1.185103,3.16334,-13.600819829525632,-11.29337960885196,-12.00565558172152,-0.106973,-0.109489,-0.114925,0.98151,0.949609,-0.202175,0.239517,0.249024,0.950698,-0.184824,0.397168,1.18814,2.792004,-24.019757392492817,8.572195220479099,-5.64968885699282,-0.210849,0.062786,-0.032537,0.974958,0.989999,-0.089922,-0.108706,0.036969,0.908968,-0.415223,M,BuildA
125.558,0.581606,1.574486,2.704813,24.353096293029644,20.98176336864806,4.367329235266196,-0.21403,-0.169951,0.001754,-0.961928,0.942227,0.069374,-0.327711,0.076124,0.908376,0.411166,0.8434,1.192155,3.162891,-13.75092406051257,-10.570600622646722,-12.168587584943175,-0.108838,-0.103572,-0.115747,0.98185,0.951751,-0.204748,0.228579,0.249838,0.949514,-0.18975,0.403568,1.178558,2.79632,-21.129171219703966,10.001184965553094,-5.3173539654390325,-0.186424,0.077124,-0.029462,0.978994,0.986368,-0.086442,-0.140024,0.028931,0.928756,-0.36956,M,BuildA
125.591,0.579108,1.574823,2.700823,24.433411962621765,20.97682694024396,4.58273376128262,-0.215021,-0.169453,6.7e-05,-0.961796,0.942571,0.072744,-0.325988,0.073,0.907532,0.413589,0.841152,1.200413,3.1613,-14.1259053335314,-10.395653438552891,-11.830042387593496,-0.112537,-0.102048,-0.112931,0.981921,0.953666,-0.198809,0.225824,0.244746,0.949164,-0.197957,0.412305,1.169777,2.802168,-18.51591942670584,12.15105068823924,-5.620255273964082,-0.164905,0.096492,-0.031109,0.981085,0.979443,-0.092864,-0.179075,0.029216,0.943677,-0.329575,M,BuildA
125.624,0.576904,1.575213,2.697268,24.46540688056564,20.983919625325516,4.704063850138091,-0.215468,-0.169263,-0.000886,-0.961729,0.942699,0.074646,-0.325188,0.071237,0.907146,0.414743,0.836921,1.20953,3.159106,-14.724865774133717,-11.084299175562458,-10.91777438790562,-0.117856,-0.107481,-0.106226,0.981465,0.954328,-0.183179,0.236017,0.233849,0.949652,-0.208509,0.420595,1.164152,2.808263,-17.669840671621344,13.504588505550757,-6.214315000471751,-0.158596,0.107744,-0.035157,0.980817,0.97431,-0.103141,-0.200203,0.03479,0.947223,-0.318683,M,BuildA
125.658,0.575009,1.575451,2.693781,24.558192224067483,20.926800230953244,4.755197208329258,-0.216319,-0.168624,-0.001272,-0.96165,0.943129,0.0754,-0.323764,0.070506,0.906409,0.416476,0.832661,1.219388,3.15703,-15.149544999722446,-11.736267313902228,-10.580803920755155,-0.121226,-0.113006,-0.10434,0.980636,0.952686,-0.177241,0.246933,0.232038,0.948835,-0.214174,0.431242,1.159241,2.813977,-16.561611688092874,15.026447586068672,-4.34809532042993,-0.147594,0.123882,-0.018399,0.981087,0.96863,-0.07267,-0.237646,-0.000466,0.955755,-0.294164,M,BuildA
125.691,0.573389,1.575789,2.69047,24.513473516497356,20.94840501377928,4.823608920454685,-0.216046,-0.168707,-0.001878,-0.961696,0.943069,0.076509,-0.323678,0.069285,0.906641,0.416175,0.828893,1.229707,3.154796,-15.736356628677935,-12.27937514714936,-9.961456954647652,-0.126397,-0.117363,-0.100096,0.979914,0.952413,-0.166503,0.255315,0.22584,0.948009,-0.224221,0.44363,1.153455,2.821384,-14.72349580641066,16.89709388240071,-0.8742246050764806,-0.127851,0.144739,0.011341,0.98111,0.957844,-0.014757,-0.286909,-0.059263,0.967051,-0.247588,M,BuildA
125.724,0.571758,1.576089,2.687289,24.586795602922468,20.982691858836375,4.866514993246628,-0.216723,-0.168863,-0.002054,-0.961516,0.942962,0.077143,-0.323839,0.069243,0.906054,0.417458,0.825821,1.239396,3.153022,-16.171375587947573,-12.5706005383413,-9.356804894820444,-0.130502,-0.119433,-0.095614,0.979573,0.953187,-0.15615,0.258943,0.218495,0.947654,-0.232834,0.458807,1.148563,2.830275,-13.125381122562436,19.44743026131997,-1.735848145807578,-0.115177,0.166065,0.004469,0.979355,0.944805,-0.029501,-0.326303,-0.047006,0.973429,-0.224115,M,BuildA
125.758,0.570252,1.576399,2.684421,24.613879095067304,21.00449853376068,4.863940272460776,-0.216946,-0.169032,-0.001947,-0.961436,0.942849,0.077086,-0.324181,0.069597,0.905861,0.417818,0.823268,1.247834,3.151272,-16.29699445635419,-13.206495676973391,-8.664284405403071,-0.131798,-0.124143,-0.090532,0.979297,0.952785,-0.144593,0.26701,0.21004,0.948867,-0.23566,0.476911,1.146116,2.840159,-12.243560932092969,22.988628936378277,-3.622797331951796,-0.110714,0.194732,-0.009559,0.974541,0.923976,-0.06175,-0.377432,-0.024488,0.975302,-0.219513,M,BuildA
125.791,0.568982,1.576976,2.681688,24.50455833991865,21.114747173234203,4.952449219134276,-0.216165,-0.169866,-0.00266,-0.961463,0.942277,0.078554,-0.32549,0.068322,0.906531,0.416574,0.821667,1.25529,3.150155,-16.710179099291395,-13.29185335504406,-7.957711911792178,-0.136038,-0.124244,-0.084967,0.979203,0.954688,-0.132596,0.266438,0.200203,0.948549,-0.245303,0.495047,1.144552,2.850621,-12.177654221773848,26.157838375269957,-3.4534252473902143,-0.110052,0.221801,-0.005193,0.968848,0.901555,-0.058883,-0.428639,-0.038756,0.975723,-0.215551,M,BuildA
125.824,0.567734,1.577398,2.679338,24.376377125633013,21.205704348730073,4.997801439478997,-0.215163,-0.170634,-0.00308,-0.961551,0.941749,0.079351,-0.32682,0.067504,0.907391,0.414831,0.820739,1.261345,3.149584,-16.832319883210374,-13.38792067321824,-7.521520890368461,-0.137488,-0.124597,-0.081466,0.979253,0.955678,-0.125291,0.266424,0.193812,0.948921,-0.24897,0.512142,1.143494,2.863513,-12.263671080658842,28.018142979482526,-3.9374398118220144,-0.111847,0.236988,-0.007299,0.965025,0.887567,-0.0671,-0.455767,-0.038926,0.974874,-0.219331,M,BuildA
125.858,0.566572,1.577523,2.677415,24.208581034910377,21.316480478703525,5.078029667071506,-0.213883,-0.171532,-0.003823,-0.961674,0.941124,0.08073,-0.328281,0.066022,0.908479,0.412684,0.819321,1.265778,3.149306,-16.833009248225853,-14.034842852327351,-6.957948810236253,-0.13767,-0.129448,-0.077428,0.978925,0.954496,-0.11595,0.274759,0.187234,0.950104,-0.249492,0.529484,1.144162,2.875404,-12.733964216647118,29.701656667704505,-4.270443040039226,-0.116608,0.250552,-0.007388,0.961027,0.874339,-0.072633,-0.47985,-0.044232,0.972696,-0.227829,M,BuildA
125.891,0.565643,1.578059,2.675555,24.132030225965217,21.470888396055784,5.3110762088125805,-0.213599,-0.172448,-0.005618,-0.961564,0.940461,0.084473,-0.329239,0.062865,0.908688,0.412716,0.819079,1.269858,3.149807,-17.023474277397476,-14.03920082870473,-6.695450135650477,-0.139594,-0.129235,-0.075377,0.978841,0.955233,-0.111483,0.274045,0.183645,0.949664,-0.253798,0.54542,1.146644,2.888344,-13.88273169016328,31.58423161351283,-3.2108376390589424,-0.123815,0.266789,0.006116,0.955749,0.857572,-0.054375,-0.511481,-0.077755,0.969265,-0.233409,M,BuildA
125.924,0.565091,1.578846,2.674544,23.77980408249545,21.63900263403655,5.445873800362753,-0.210867,-0.173867,-0.007029,-0.961902,0.939442,0.086849,-0.331521,0.059803,0.910971,0.408112,0.819247,1.273192,3.150564,-16.880183915361822,-13.81040702368669,-6.192789960236603,-0.139074,-0.126622,-0.070664,0.979608,0.957947,-0.103226,0.267735,0.173665,0.95133,-0.254582,0.560731,1.14704,2.901074,-14.379166014540726,32.69818304236491,-2.2957990656610834,-0.125663,0.276814,0.01615,0.952535,0.846227,-0.038804,-0.531408,-0.100337,0.967896,-0.230456,M,BuildA
125.957,0.564567,1.579176,2.67406,23.468178458807568,21.701492876107626,5.482964865629284,-0.208321,-0.174553,-0.007752,-0.962327,0.938942,0.087646,-0.332725,0.057807,0.913084,0.403652,0.818775,1.2761,3.151094,-17.060122535958254,-14.277750832951783,-6.091890450510521,-0.14044,-0.130547,-0.070549,0.978906,0.955961,-0.101453,0.275402,0.174789,0.950599,-0.256534,0.574959,1.145098,2.914302,-13.746119394281438,33.44519440285866,-2.2634626445987704,-0.120229,0.283351,0.015647,0.951321,0.838935,-0.038363,-0.542878,-0.097905,0.9706,-0.219885,M,BuildA
125.991,0.564348,1.579115,2.673749,23.465226693044997,21.63218241063755,5.679782446055701,-0.20859,-0.173615,-0.009536,-0.962422,0.939534,0.090785,-0.330204,0.054073,0.912798,0.404816,0.819244,1.278654,3.152223,-17.383911664697298,-13.953764627196923,-6.537024638957752,-0.142913,-0.128431,-0.07427,0.978553,0.955979,-0.108645,0.272581,0.182063,0.94812,-0.26062,0.587428,1.143541,2.928488,-13.546609631808876,33.34102865620908,-0.3118013713414441,-0.113759,0.284557,0.031245,0.951373,0.836102,-0.00529,-0.548549,-0.124194,0.972165,-0.198672,M,BuildA
126.024,0.564554,1.578976,2.673683,23.617280671802487,21.4577364307131,5.945558491213903,-0.210246,-0.171549,-0.011831,-0.962407,0.940862,0.094907,-0.325224,0.049363,0.911313,0.408744,0.820254,1.280844,3.153052,-17.60353273992047,-13.472362889899868,-6.917423123169473,-0.14469,-0.124873,-0.077123,0.978531,0.956917,-0.1148,0.266702,0.187071,0.946233,-0.263907,0.600042,1.142046,2.940258,-14.599388815628624,33.595910917760676,-1.4475516943416131,-0.125249,0.285096,0.024722,0.949959,0.836219,-0.024446,-0.547851,-0.118386,0.967403,-0.223866,M,BuildA
126.057,0.564843,1.578759,2.673983,23.724356035987668,21.27045207442519,5.9102843022694005,-0.21107,-0.169959,-0.0117,-0.962511,0.941954,0.094269,-0.322236,0.049224,0.910625,0.410291,0.820821,1.282777,3.153257,-17.753114597074017,-13.351454168314454,-7.179317961797554,-0.145768,-0.124228,-0.079344,0.978276,0.956544,-0.119023,0.26619,0.191457,0.944912,-0.26549,0.613114,1.138549,2.951979,-14.012919782995182,34.52163903079248,-1.0975158723430514,-0.119303,0.293377,0.027115,0.948136,0.826389,-0.018584,-0.562792,-0.121418,0.970063,-0.210321,M,BuildA
126.09,0.565334,1.578584,2.674445,23.8728034178359,21.01552615686555,5.6349359550391265,-0.211882,-0.168214,-0.009612,-0.962662,0.943224,0.089788,-0.319793,0.052778,0.910028,0.411174,0.821263,1.28551,3.152507,-18.20699187929448,-13.14108750979056,-7.237023690773197,-0.149735,-0.12268,-0.079977,0.977821,0.957107,-0.119667,0.263869,0.193145,0.942366,-0.273205,0.625192,1.135285,2.962523,-13.430009734277842,35.459646944195704,-0.7017660768758792,-0.113227,0.301752,0.029815,0.946169,0.816114,-0.011913,-0.577768,-0.124753,0.972581,-0.196271,M,BuildA
126.124,0.566197,1.578846,2.675054,24.016463059490512,20.880671252416,5.470564226282885,-0.212833,-0.16728,-0.008246,-0.962627,0.943899,0.087081,-0.318547,0.05533,0.909268,0.412517,0.821444,1.288347,3.151431,-18.517333972681246,-12.92315472770282,-8.265967240426901,-0.151449,-0.122304,-0.08874,0.976847,0.954334,-0.136326,0.265824,0.210417,0.938377,-0.274178,0.634707,1.132994,2.973282,-12.927710842621426,35.27792568579144,-0.1212137041491382,-0.107602,0.300978,0.033111,0.946962,0.816631,-0.002062,-0.577156,-0.127481,0.974651,-0.183858,M,BuildA
126.157,0.567172,1.5792,2.676103,23.863912133056928,20.776226914821283,5.223603173677144,-0.211189,-0.166969,-0.006612,-0.963056,0.944155,0.083259,-0.318809,0.057789,0.910711,0.408982,0.82064,1.290877,3.149674,-18.78032116611938,-13.53514305585546,-8.18703875802507,-0.153307,-0.127532,-0.089115,0.975854,0.951588,-0.134824,0.276228,0.21303,0.937111,-0.276481,0.642915,1.131246,2.983755,-12.473399729689222,34.95409699841138,0.7679924025259041,-0.101618,0.299234,0.03898,0.947952,0.81788,0.013087,-0.57524,-0.134718,0.976309,-0.16933,M,BuildA
126.19,0.568067,1.579252,2.677047,23.966435677170217,20.667807756158904,5.037188750562654,-0.211771,-0.16633,-0.00508,-0.963048,0.944617,0.080231,-0.318215,0.060663,0.910255,0.409581,0.820792,1.294214,3.148292,-19.26512657036537,-13.461005085905134,-8.510691647960256,-0.157144,-0.127559,-0.092208,0.974952,0.950453,-0.139706,0.277708,0.219887,0.933607,-0.282892,0.651513,1.130932,2.992496,-13.033540960357602,35.61566483030254,-0.5536131078480606,-0.109523,0.303324,0.030139,0.946093,0.814173,-0.009413,-0.580546,-0.12347,0.974193,-0.188954,M,BuildA
126.224,0.568981,1.579384,2.678101,24.063843974912395,20.63559084236508,4.923764817470716,-0.212421,-0.166202,-0.00403,-0.962932,0.944721,0.078371,-0.31837,0.062848,0.909722,0.410434,0.821769,1.297954,3.147191,-19.546982490673756,-12.849063675587796,-8.845221660955536,-0.159682,-0.12295,-0.094454,0.974917,0.951924,-0.144904,0.269897,0.223435,0.93116,-0.288127,0.658511,1.130296,3.00319,-12.253517302925928,35.098870520007885,0.4312335045331525,-0.100632,0.300187,0.035749,0.947883,0.817219,0.007355,-0.57628,-0.12819,0.97719,-0.169313,M,BuildA
126.257,0.570069,1.579685,2.679413,24.030602175172188,20.568109042230155,4.824145803054724,-0.211996,-0.165842,-0.003371,-0.96309,0.94497,0.076809,-0.318012,0.063821,0.910093,0.40946,0.821593,1.301921,3.145583,-19.738911817936277,-12.933217870963531,-8.972965140867451,-0.161112,-0.12394,-0.095821,0.974423,0.950914,-0.146804,0.272416,0.226677,0.929722,-0.290231,0.666507,1.130097,3.014281,-11.915424036450869,35.49951333536159,1.4085878076739575,-0.095119,0.304406,0.043284,0.946793,0.810927,0.024052,-0.584652,-0.139871,0.978158,-0.153764,M,BuildA
126.29,0.571247,1.580182,2.680914,23.99685083555339,20.581513889437375,4.722162367447636,-0.211566,-0.166166,-0.002543,-0.963132,0.944765,0.075208,-0.319003,0.065412,0.910467,0.408376,0.821269,1.306517,3.144126,-19.968010908787445,-12.879827404956805,-9.437678576493449,-0.162608,-0.124261,-0.099889,0.973725,0.949163,-0.154117,0.274478,0.23494,0.927162,-0.291846,0.675082,1.130281,3.026311,-12.322172470066908,35.717403188941546,-0.3866450292439265,-0.103181,0.304553,0.02972,0.946424,0.812729,-0.006593,-0.582605,-0.119103,0.976941,-0.177204,M,BuildA
126.324,0.572469,1.580974,2.682763,23.938434248926228,20.642228751771267,4.621929186958716,-0.210932,-0.1669,-0.001682,-0.963146,0.944283,0.07365,-0.320788,0.067168,0.91101,0.406878,0.820531,1.311274,3.142461,-20.216734169989213,-12.98568941418442,-9.45545308746129,-0.164616,-0.125318,-0.1004,0.973199,0.948431,-0.154159,0.276974,0.236676,0.925643,-0.295245,0.684601,1.128379,3.0398,-11.434767373922174,34.89687965949004,-0.2867316910528091,-0.095784,0.298117,0.027496,0.949313,0.82074,-0.004906,-0.571281,-0.109314,0.980139,-0.165464,M,BuildA
126.357,0.57375,1.581754,2.684898,23.86726807919123,20.696728031156734,4.556633738480082,-0.210241,-0.167525,-0.001147,-0.963189,0.943868,0.07265,-0.322235,0.068233,0.911595,0.405388,0.820148,1.316323,3.140441,-20.459287229121287,-12.836033244421648,-9.66447190725909,-0.166587,-0.12448,-0.102161,0.972788,0.948136,-0.157289,0.276222,0.240236,0.923624,-0.298673,0.694569,1.126584,3.053226,-10.811812508044202,34.45638446884064,-0.022560912311358,-0.090042,0.294843,0.027716,0.95089,0.824599,-0.000386,-0.565718,-0.105806,0.982249,-0.154896,M,BuildA
126.39,0.575194,1.58275,2.687312,23.80408402817189,20.820219478535776,4.537800588093009,-0.209685,-0.168639,-0.000864,-0.963116,0.94312,0.072386,-0.324475,0.069058,0.912063,0.404193,0.81947,1.320314,3.138092,-20.459203117358182,-12.868283048528523,-10.209812519831344,-0.165962,-0.125545,-0.106836,0.972256,0.945649,-0.166072,0.279584,0.249415,0.922085,-0.29589,0.703897,1.124925,3.066419,-10.076814873053424,34.02531855844369,0.6832856835783281,-0.082241,0.291948,0.031375,0.952375,0.827564,0.011742,-0.561249,-0.107782,0.984504,-0.138328,M,BuildA
126.424,0.576754,1.58372,2.690239,23.673991805468013,20.981882115306792,4.500630226461267,-0.208541,-0.170151,-0.000467,-0.963099,0.942097,0.071866,-0.327549,0.070067,0.913021,0.40185,0.818306,1.323878,3.135833,-20.48241434199048,-12.910043483107556,-10.58358771485604,-0.165709,-0.126454,-0.110086,0.971818,0.943781,-0.172059,0.282266,0.255877,0.920843,-0.294237,0.714952,1.123108,3.077635,-9.153196079651272,34.315281511916936,1.2354701591506916,-0.073066,0.294866,0.033806,0.952141,0.823823,0.021287,-0.566448,-0.107466,0.987037,-0.119201,M,BuildA
126.457,0.578637,1.584759,2.693523,23.42088127748494,21.2245399803405,4.481391907920127,-0.206392,-0.172391,-0.000279,-0.963163,0.940562,0.071698,-0.331967,0.070623,0.914805,0.397674,0.816638,1.326723,3.133154,-20.370717783908457,-13.396704884693648,-10.312295358181045,-0.164598,-0.130123,-0.108393,0.971713,0.942638,-0.167817,0.288567,0.253489,0.922317,-0.291676,0.725411,1.12244,3.087759,-9.171102581272129,34.97660809317854,2.3193863589129475,-0.070174,0.301031,0.043262,0.950044,0.815017,0.039952,-0.578058,-0.12445,0.986408,-0.10729,M,BuildA
126.491,0.580813,1.585589,2.696841,23.21662148834349,21.46464330292931,4.541805221064158,-0.204773,-0.174435,-0.000693,-0.963141,0.939144,0.072774,-0.335727,0.070104,0.916135,0.394692,0.814583,1.328543,3.130687,-20.02476925150495,-13.843683359212374,-9.687762852524722,-0.161956,-0.13283,-0.103427,0.972332,0.943318,-0.158105,0.291811,0.244155,0.926146,-0.287474,0.737671,1.120707,3.096409,-9.165230479694625,35.70711398655909,2.663397310119195,-0.068926,0.30729,0.046539,0.947975,0.806814,0.045876,-0.589022,-0.130597,0.986167,-0.102078,M,BuildA
126.524,0.583056,1.586189,2.70037,22.99837325728597,21.805337535563247,4.489484258226025,-0.202865,-0.177535,-1.2e-05,-0.962978,0.936963,0.072053,-0.34192,0.072009,0.917692,0.390712,0.812791,1.330518,3.127817,-19.95069948701307,-14.242937289840947,-9.265266464912807,-0.161465,-0.135583,-0.100337,0.972357,0.9431,-0.151343,0.296072,0.23891,0.927723,-0.286796,0.749224,1.118041,3.104824,-9.14538244704332,36.688039294964405,2.4330565797427153,-0.068995,0.315256,0.045173,0.945417,0.797146,0.041912,-0.60233,-0.128917,0.986398,-0.101977,M,BuildA
126.558,0.585541,1.586897,2.704028,22.704990447421206,22.406166852379428,4.325663213964347,-0.200145,-0.183063,0.001921,-0.962511,0.932968,0.069581,-0.353169,0.076976,0.919877,0.38458,0.810915,1.332005,3.124624,-19.75377684641276,-14.778234741632936,-9.034470185992785,-0.1596,-0.139705,-0.098939,0.972225,0.941387,-0.147789,0.303231,0.236977,0.929478,-0.282688,0.758087,1.114302,3.113974,-8.465714998378221,36.12712124484106,4.099202869501399,-0.059068,0.311538,0.056781,0.946695,0.799441,0.070705,-0.59657,-0.144312,0.986574,-0.076459,M,BuildA
126.591,0.588068,1.587804,2.708052,22.32020203050574,22.94704538386531,4.31873277665378,-0.196902,-0.187868,0.002245,-0.962253,0.929401,0.069663,-0.362437,0.078304,0.922449,0.378096,0.808769,1.332359,3.121744,-19.376776274517965,-15.557328437562129,-8.740319526669811,-0.15609,-0.145734,-0.097133,0.972092,0.938654,-0.143349,0.313657,0.234339,0.932402,-0.275157,0.766339,1.109856,3.122316,-7.896445340220951,36.06196195899054,5.613101921952587,-0.050275,0.311632,0.067736,0.946451,0.796595,0.096882,-0.596699,-0.159552,0.985769,-0.052949,M,BuildA
126.624,0.590482,1.588358,2.71229,21.853423858098704,23.443625700383713,4.402435651410973,-0.193125,-0.192201,0.001555,-0.962164,0.926113,0.071244,-0.370458,0.077231,0.925401,0.371037,0.807479,1.332863,3.119428,-19.194542060429463,-15.93346239156172,-8.485408386720296,-0.15455,-0.148499,-0.095286,0.972102,0.937737,-0.139355,0.318165,0.231157,0.93407,-0.272177,0.7725,1.105339,3.130775,-7.8715507478396525,35.713748510929015,7.330727941728872,-0.045641,0.309468,0.08171,0.946293,0.795107,0.126394,-0.593153,-0.182892,0.982481,-0.035807,M,BuildA
126.657,0.592835,1.588812,2.716095,21.593389941645192,23.951353324355733,4.530589708541033,-0.191161,-0.196421,0.000857,-0.961705,0.922836,0.073447,-0.378125,0.076745,0.926914,0.367343,0.807312,1.3331,3.117925,-19.105985665954027,-15.986055224538635,-8.591886261092442,-0.153614,-0.14905,-0.096164,0.97208,0.937073,-0.141166,0.319321,0.232751,0.93431,-0.269984,0.777276,1.099565,3.138824,-7.149281575014995,35.228000501196476,9.28807740509455,-0.034778,0.305834,0.095824,0.946612,0.794567,0.160143,-0.585677,-0.202689,0.979217,-0.00723,M,BuildA
