Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
209.562,0.380657,1.668473,2.552383,43.70887798795948,-0.4013905896754747,-0.1246891080171168,-0.372251,0.002846,-0.000294,-0.928128,0.999984,-0.001574,0.005501,-0.002663,0.722858,0.690991,0.262318,1.122646,2.73225,-23.92384447023297,17.379719508401568,12.76076758952378,-0.187188,0.169658,0.138588,0.957586,0.904019,0.201904,-0.376808,-0.328936,0.891508,-0.311472,0.514661,1.147172,2.755043,-23.040864349598923,-11.91882884372046,2.423428622794816,-0.200745,-0.097509,-0.000122,0.974779,0.980984,0.038911,0.190149,0.039387,0.919403,-0.391339,M,BuildB
209.596,0.373901,1.666265,2.552549,44.34389054690613,-3.524063108383629,-1.1378020734179817,-0.377473,0.024728,-0.002413,-0.925687,0.998765,-0.014202,0.047602,-0.023135,0.715017,0.698725,0.253827,1.115438,2.742721,-22.162579761118188,14.850604485595976,13.444519821736156,-0.174434,0.148262,0.138579,0.963529,0.917629,0.215326,-0.334055,-0.318773,0.900738,-0.295052,0.501764,1.141197,2.749378,-22.155907452623804,-13.581611222307714,1.798323997501707,-0.192594,-0.113033,-0.007425,0.974719,0.974337,0.029064,0.22321,0.058014,0.925705,-0.373772,M,BuildB
209.629,0.367595,1.664312,2.552641,44.727847032583334,-6.3132769975972005,-2.1643260306846677,-0.380805,0.04374,-0.003509,-0.923614,0.996149,-0.02683,0.08347,-0.039795,0.70995,0.703126,0.245604,1.110593,2.753111,-21.436293517205545,13.003942785001309,11.40580506631141,-0.172811,0.129073,0.117964,0.96931,0.938849,0.184078,-0.290994,-0.273298,0.912441,-0.304563,0.490453,1.134872,2.744283,-21.255794485108325,-14.984852126827777,1.3023074015245215,-0.1843,-0.126072,-0.012973,0.974665,0.967875,0.021182,0.250538,0.071758,0.93173,-0.355991,M,BuildB
209.662,0.361979,1.662634,2.552826,44.97906096893606,-8.55692472479185,-3.022564978500041,-0.383134,0.058846,-0.004227,-0.921807,0.993039,-0.037299,0.111729,-0.052885,0.706381,0.705854,0.236417,1.107977,2.764173,-20.80742812564575,10.989525578175092,11.492717158552097,-0.16942,0.111705,0.115231,0.972389,0.948488,0.186249,-0.256287,-0.261949,0.916037,-0.303741,0.479683,1.128986,2.739492,-20.509546452714947,-16.499263159754594,1.5507976809791404,-0.178078,-0.138797,-0.012363,0.9741,0.961165,0.025348,0.274808,0.073519,0.936271,-0.3435,M,BuildB
209.695,0.356948,1.661063,2.552994,45.29191433845312,-10.331575459801456,-3.58248410020328,-0.385882,0.071069,-0.00592,-0.919788,0.989828,-0.043958,0.135306,-0.065739,0.70212,0.709018,0.227199,1.105985,2.775486,-20.35498729302461,8.803258217846658,12.397962508832563,-0.16699,0.094122,0.119451,0.97416,0.953745,0.201294,-0.223274,-0.264163,0.915692,-0.302863,0.470812,1.124304,2.735008,-19.957356673412324,-17.732966879165456,1.7721221740111186,-0.173538,-0.149135,-0.011657,0.9734,0.955246,0.029067,0.294381,0.074455,0.939497,-0.334368,M,BuildB
209.729,0.352617,1.659812,2.553131,45.519294959777106,-11.739856134009209,-3.773409975814724,-0.387734,0.081586,-0.009343,-0.918106,0.986513,-0.046111,0.157055,-0.080424,0.69915,0.710438,0.221659,1.102538,2.786662,-19.63372442675192,8.697450345128832,10.949042958048125,-0.162105,0.090595,0.106605,0.976806,0.960856,0.178894,-0.211551,-0.237637,0.924715,-0.297374,0.463022,1.120563,2.731566,-19.25890336822752,-18.65337299303937,1.40513327084954,-0.167011,-0.157744,-0.015178,0.973136,0.949773,0.023149,0.312083,0.08223,0.943754,-0.32026,M,BuildB
209.762,0.34916,1.658698,2.553023,45.79793582227489,-12.613780295957753,-3.8091255394967463,-0.389902,0.088287,-0.012291,-0.916532,0.984109,-0.046317,0.171421,-0.091376,0.695651,0.712545,0.215239,1.099477,2.798765,-19.175508893736936,7.567437182620822,9.144552524425391,-0.160479,0.07811,0.089388,0.979875,0.971817,0.150108,-0.181767,-0.200248,0.932513,-0.300534,0.457021,1.118236,2.729228,-18.781267415066864,-19.37856176193899,0.830196541926382,-0.162036,-0.16488,-0.020415,0.972699,0.944796,0.013718,0.327372,0.093147,0.946655,-0.308493,M,BuildB
209.796,0.346593,1.65824,2.553239,45.862951639303766,-12.832374176217067,-3.598414694770205,-0.39023,0.090711,-0.014785,-0.916119,0.983106,-0.043706,0.177743,-0.097886,0.695004,0.712312,0.208595,1.09596,2.811335,-18.06556039904249,5.853870886055473,8.480217567007326,-0.152637,0.061884,0.080919,0.983018,0.979245,0.140197,-0.146368,-0.17798,0.940309,-0.290074,0.452241,1.116598,2.727345,-18.48123337530227,-20.246520334987657,0.9248282685218676,-0.159476,-0.172204,-0.020382,0.971853,0.939861,0.015307,0.341214,0.094542,0.948304,-0.302954,M,BuildB
209.829,0.344642,1.657901,2.55316,45.921410772111834,-12.67663291786843,-3.1163695151197386,-0.390336,0.091072,-0.018166,-0.915977,0.982752,-0.037817,0.181022,-0.104378,0.694616,0.711769,0.20369,1.092804,2.82314,-17.021220122129712,5.006625479844034,8.117754334832217,-0.144423,0.053553,0.076383,0.985109,0.982595,0.135023,-0.127575,-0.16596,0.946615,-0.276364,0.447406,1.115818,2.726032,-18.22921738968064,-21.210421528455463,1.2411170701145102,-0.157663,-0.18002,-0.018641,0.970767,0.934491,0.020573,0.355393,0.092957,0.94959,-0.299397,M,BuildB
209.862,0.343477,1.65807,2.552925,45.953150831827266,-12.254227981001582,-2.6073209780463182,-0.39026,0.089411,-0.020827,-0.916116,0.983144,-0.031628,0.180078,-0.107947,0.694527,0.711323,0.200221,1.091878,2.833913,-17.099363082457604,5.043604499947006,7.820764167480204,-0.14521,0.053538,0.073899,0.985184,0.983345,0.130059,-0.126951,-0.161156,0.946906,-0.278204,0.444033,1.115601,2.725622,-18.040855993110675,-22.09738364124997,1.40952303785458,-0.156197,-0.187366,-0.018122,0.969623,0.929131,0.023389,0.36901,0.093675,0.950549,-0.296113,M,BuildB
209.896,0.342778,1.658507,2.55313,45.785758536814114,-11.584041496968098,-2.110620620922393,-0.38867,0.085825,-0.022371,-0.917098,0.984267,-0.025682,0.17481,-0.107748,0.69687,0.709058,0.197573,1.092004,2.842941,-17.565596991623345,4.7113643116118595,8.27866053471821,-0.14923,0.051527,0.077535,0.98441,0.982667,0.137274,-0.124588,-0.168031,0.943438,-0.285816,0.44129,1.11564,2.725531,-17.881038952266827,-22.966181668331227,1.8357247330076136,-0.155429,-0.194195,-0.015427,0.968448,0.924101,0.030486,0.380931,0.090248,0.951207,-0.295059,M,BuildB
209.929,0.342544,1.659126,2.553496,45.59165545582549,-10.726060436807902,-1.5478898472719351,-0.386881,0.080947,-0.023812,-0.918261,0.985761,-0.018901,0.167086,-0.106366,0.699512,0.70666,0.195767,1.09146,2.851054,-17.531339517772373,4.842592118348162,7.140537495710629,-0.149362,0.051154,0.067916,0.98512,0.985541,0.118531,-0.121075,-0.149093,0.946157,-0.28733,0.439558,1.116174,2.725831,-17.77276567448207,-23.693582520818143,2.4069703872772736,-0.155412,-0.199611,-0.011397,0.967405,0.920051,0.039993,0.389752,0.084095,0.951434,-0.296144,M,BuildB
209.962,0.342538,1.659781,2.554064,45.401711556230666,-9.8803912299916,-1.018565209011487,-0.385177,0.076024,-0.025063,-0.919364,0.987184,-0.012481,0.159096,-0.104651,0.702021,0.704426,0.195057,1.089276,2.858332,-16.55695746738876,5.141989621460006,6.651815128284813,-0.141022,0.05266,0.063801,0.986544,0.986313,0.111032,-0.121898,-0.140737,0.952085,-0.271529,0.438804,1.1173,2.726865,-17.76938362665196,-24.081692430009618,2.72643285835753,-0.155909,-0.202454,-0.009222,0.966757,0.917855,0.045298,0.394323,0.080959,0.951215,-0.297718,M,BuildB
209.995,0.342755,1.660414,2.5548,45.23084683325558,-9.043954237963462,-0.495450638323501,-0.383658,0.071121,-0.026339,-0.920356,0.988496,-0.006089,0.151123,-0.103055,0.704226,0.702457,0.194719,1.086626,2.863889,-15.60635392488009,5.000743006743145,7.345492045781486,-0.132594,0.051822,0.069315,0.987385,0.98502,0.123139,-0.120718,-0.150624,0.955228,-0.254659,0.439494,1.118473,2.728335,-17.743711075382002,-24.105527943769864,2.830554394932019,-0.155875,-0.202526,-0.008329,0.966756,0.917827,0.047032,0.394184,0.079243,0.951267,-0.298012,M,BuildB
210.028,0.343162,1.661021,2.555562,45.11131005616339,-8.18982638593779,0.0582102187323862,-0.382568,0.066141,-0.027859,-0.921136,0.989699,0.000716,0.143166,-0.10193,0.705731,0.701109,0.194095,1.084425,2.867846,-15.19169527038476,4.708551473535433,7.432863050926028,-0.129156,0.049193,0.069614,0.987954,0.985468,0.124844,-0.115183,-0.150258,0.956945,-0.248351,0.440993,1.119671,2.729763,-17.799372265343482,-23.850664569012277,2.968381874862388,-0.156603,-0.20016,-0.00692,0.967142,0.919776,0.049305,0.389334,0.076077,0.950856,-0.300143,M,BuildB
210.062,0.34368,1.661597,2.556487,44.90483656215438,-7.393071303751577,0.5204022147032216,-0.380847,0.061315,-0.028811,-0.922153,0.990821,0.006432,0.135028,-0.099839,0.708252,0.698865,0.193569,1.082995,2.870198,-15.291349346093934,4.509984042541672,7.2618452756238066,-0.130207,0.047338,0.067942,0.988023,0.986286,0.121929,-0.111235,-0.146584,0.95686,-0.250862,0.443415,1.120614,2.731134,-17.864706137197338,-23.358267501139157,3.053059755170932,-0.157327,-0.195854,-0.005648,0.967914,0.923219,0.050692,0.380917,0.07256,0.950433,-0.302345,M,BuildB
210.096,0.344212,1.662095,2.557418,44.76661675627595,-6.708437058105775,0.8479459616858611,-0.379738,0.056912,-0.02911,-0.922883,0.991827,0.010507,0.127155,-0.096954,0.709904,0.697594,0.1948,1.080845,2.872163,-14.771962604070543,4.946812092831181,7.097247665492723,-0.125538,0.050665,0.066862,0.988536,0.985925,0.11947,-0.116956,-0.144911,0.959539,-0.241423,0.446439,1.121168,2.732098,-17.80285853646206,-22.71302102819515,2.9632968256024355,-0.156685,-0.190554,-0.005414,0.969077,0.927319,0.049221,0.37102,0.070207,0.950841,-0.301617,M,BuildB
210.129,0.344779,1.662578,2.558486,44.665489414275946,-6.070595109843449,1.1932671232340712,-0.378921,0.052928,-0.029738,-0.923435,0.992629,0.014811,0.120289,-0.095034,0.711069,0.69667,0.195876,1.079215,2.872893,-14.68451667815027,5.4981223077239685,7.281250650094663,-0.124371,0.055578,0.069022,0.988271,0.984294,0.122601,-0.12702,-0.15025,0.959536,-0.238152,0.449414,1.121215,2.732978,-17.679597595459356,-22.007978322069665,2.8688107640403993,-0.155521,-0.184775,-0.005043,0.970385,0.931666,0.047685,0.360174,0.067261,0.951576,-0.299966,M,BuildB
210.162,0.345399,1.663007,2.559625,44.525399526920715,-5.538190458275976,1.4274625785941697,-0.377825,0.04942,-0.029816,-0.924076,0.993338,0.01776,0.113865,-0.092448,0.712719,0.695331,0.196656,1.076335,2.87451,-13.883443424221053,5.728250307992136,7.234343879413747,-0.117339,0.057118,0.068576,0.989074,0.98407,0.122249,-0.129081,-0.149058,0.963058,-0.22428,0.452491,1.121225,2.733398,-17.67613525115491,-21.31340802766809,2.953811276603571,-0.155652,-0.178776,-0.003374,0.971494,0.936056,0.049098,0.348409,0.062209,0.951522,-0.301223,M,BuildB
210.195,0.346218,1.663361,2.560565,44.445531080975904,-4.958504119826135,1.6503462751953752,-0.377239,0.045482,-0.029678,-0.924523,0.994101,0.020561,0.10649,-0.089192,0.713621,0.694831,0.196928,1.073723,2.875492,-13.471955473193356,5.784852760793707,8.247613384373324,-0.113238,0.058407,0.077228,0.988839,0.981249,0.139504,-0.133001,-0.16596,0.962426,-0.214927,0.455296,1.121456,2.733397,-17.800769910429807,-20.673268418988847,2.8549845625529655,-0.156575,-0.173424,-0.00354,0.972315,0.939824,0.047423,0.338353,0.061191,0.950944,-0.303252,M,BuildB
210.229,0.347075,1.663874,2.561636,44.29740587295747,-4.403098330163831,1.8529404309297497,-0.376109,0.041667,-0.029446,-0.92517,0.994794,0.023143,0.099247,-0.085827,0.715351,0.693475,0.197842,1.071447,2.875407,-13.287758986029903,5.852142582544901,7.905425445103012,-0.111777,0.058549,0.074273,0.989223,0.982111,0.133857,-0.132441,-0.160035,0.963979,-0.212448,0.458347,1.121439,2.73299,-17.95868668604675,-20.011766864844105,2.555378246347781,-0.157493,-0.16815,-0.005422,0.973084,0.943392,0.042413,0.328956,0.063517,0.950333,-0.304685,M,BuildB
210.263,0.348105,1.664391,2.562738,44.124027513308015,-3.951167554908849,1.9611922168647835,-0.374785,0.038369,-0.028798,-0.92587,0.995397,0.024567,0.092637,-0.082088,0.717413,0.691795,0.198996,1.070279,2.874576,-13.298399617008098,5.880124613106729,7.578524635559016,-0.112018,0.058477,0.071482,0.989405,0.982942,0.128349,-0.131729,-0.154551,0.964684,-0.213303,0.461902,1.120777,2.732426,-17.865310209251795,-19.156897250116423,2.212606024171497,-0.156254,-0.161393,-0.007025,0.974417,0.947806,0.036746,0.316724,0.064128,0.95107,-0.302246,M,BuildB
210.296,0.349402,1.664851,2.56376,43.99330484649483,-3.4463446189024927,2.0554210850402055,-0.373823,0.034592,-0.027884,-0.926436,0.996052,0.025802,0.084941,-0.077527,0.718958,0.690716,0.200737,1.068692,2.873381,-12.862654161945676,5.9862869355514645,7.572330083387888,-0.108189,0.059161,0.071364,0.989799,0.982814,0.128471,-0.132557,-0.154073,0.966405,-0.205727,0.465589,1.119852,2.731847,-17.657886804172,-18.31680874913425,1.7843833423788986,-0.153959,-0.1549,-0.009236,0.975816,0.951841,0.029671,0.305152,0.065722,0.952423,-0.297609,M,BuildB
210.329,0.350667,1.665244,2.564883,43.84319137674837,-2.948120634365668,2.133054723115579,-0.372705,0.030807,-0.026864,-0.927049,0.996659,0.026845,0.077144,-0.072773,0.720739,0.689376,0.203487,1.067987,2.87133,-12.745522613232454,6.184073961096653,7.395270493169391,-0.107147,0.060643,0.069974,0.989922,0.982852,0.125542,-0.135059,-0.151533,0.967247,-0.203647,0.469517,1.118939,2.730914,-17.593754232668946,-17.58326601766401,1.752996423435178,-0.153428,-0.148714,-0.008432,0.976869,0.955626,0.02916,0.293136,0.062107,0.952778,-0.29725,M,BuildB
210.363,0.351972,1.665394,2.565787,43.82108006556588,-2.500839750476794,2.191947208898811,-0.372614,0.027378,-0.025883,-0.927221,0.997161,0.027595,0.07006,-0.068401,0.720978,0.689574,0.206893,1.069692,2.868794,-13.268196255721284,6.652311936415242,6.963276643208946,-0.111621,0.064529,0.066911,0.989394,0.982718,0.117998,-0.142627,-0.146809,0.966127,-0.212239,0.473436,1.117869,2.730017,-17.42187583672953,-16.830690821431222,1.6965009375535487,-0.151944,-0.142426,-0.007686,0.978043,0.959312,0.028248,0.280932,0.058315,0.953708,-0.295027,M,BuildB
210.396,0.35339,1.665515,2.566766,43.79384920490039,-2.0661001430862567,2.227171431412471,-0.372482,0.023972,-0.024752,-0.9274,0.997625,0.028052,0.062902,-0.063768,0.721289,0.689692,0.211369,1.071516,2.865773,-13.5112750588616,7.411717370015207,7.351111300163019,-0.113033,0.071579,0.071116,0.988455,0.979638,0.124409,-0.157583,-0.156772,0.964332,-0.213276,0.477531,1.116824,2.729242,-17.155339478899343,-16.07490190391248,1.4773431534458954,-0.149455,-0.136341,-0.00823,0.979289,0.962687,0.024634,0.269495,0.056874,0.955191,-0.290474,M,BuildB
210.428,0.354689,1.665626,2.567905,43.67030912797609,-1.6511512748430994,2.2299613015918354,-0.371568,0.020609,-0.023419,-0.927881,0.998054,0.028145,0.055648,-0.058775,0.722777,0.688578,0.215635,1.075245,2.862459,-14.273648067725215,8.246233882069793,7.1702884218452745,-0.119214,0.078952,0.070802,0.987189,0.977507,0.120965,-0.172763,-0.158613,0.96155,-0.224194,0.481546,1.115827,2.728381,-16.94567459502324,-15.42814674760587,1.4496421087961942,-0.147675,-0.130907,-0.007377,0.980307,0.965618,0.0242,0.258837,0.053127,0.956276,-0.287601,M,BuildB
210.462,0.356027,1.665671,2.568748,43.656702443964335,-1.2152715567548793,2.3386055087533975,-0.371528,0.01743,-0.022885,-0.927976,0.998345,0.029523,0.049354,-0.055425,0.722887,0.68874,0.220332,1.07976,2.858476,-15.182304344471255,9.064084035969918,6.183694325102585,-0.127274,0.085313,0.06372,0.986135,0.977323,0.103957,-0.184481,-0.14739,0.959482,-0.240147,0.485265,1.115039,2.727445,-16.872518549250014,-14.818745470584576,1.4705439457121818,-0.147109,-0.125685,-0.00633,0.981082,0.968326,0.024558,0.248477,0.049399,0.956638,-0.28706,M,BuildB
210.495,0.357371,1.665703,2.569541,43.662090205575126,-0.8571179077672739,2.3261758170274236,-0.371643,0.01449,-0.021623,-0.928011,0.998645,0.029363,0.042967,-0.050904,0.722828,0.689151,0.224408,1.083337,2.854355,-15.626496801331154,9.322482631750686,6.2337443508338914,-0.130917,0.087758,0.064721,0.985378,0.976219,0.10457,-0.189897,-0.150527,0.957344,-0.246647,0.489204,1.114225,2.726774,-16.76257493698478,-14.133117830017586,1.2808121165170945,-0.146004,-0.120084,-0.006957,0.981944,0.971063,0.021403,0.237863,0.048728,0.957269,-0.285065,M,BuildB
210.529,0.358609,1.665855,2.570419,43.52819462703562,-0.6818313065534342,2.190435916937051,-0.370606,0.012612,-0.019957,-0.92849,0.998885,0.027711,0.038212,-0.046407,0.724505,0.687705,0.226415,1.08919,2.850331,-16.883536443798832,9.219999832633818,6.888044150586363,-0.141289,0.088149,0.071008,0.983476,0.974375,0.11476,-0.19345,-0.164578,0.949991,-0.26539,0.492783,1.113549,2.726274,-16.617866547106352,-13.477954002946491,1.029132318804966,-0.144549,-0.114821,-0.008132,0.982779,0.9735,0.017211,0.228039,0.049179,0.958079,-0.282253,M,BuildB
210.562,0.359724,1.666063,2.571169,43.43350145406608,-0.5597434328671487,2.044949605288641,-0.369874,0.01114,-0.018385,-0.928833,0.999076,0.025912,0.034295,-0.042394,0.725711,0.686693,0.228741,1.094528,2.846364,-17.61887798119604,9.63238121979187,6.115263338621378,-0.147965,0.090991,0.065365,0.982626,0.974896,0.101532,-0.198163,-0.155385,0.947668,-0.278893,0.495977,1.113092,2.725662,-16.540861074360972,-12.978890683429697,1.0503847272286344,-0.143943,-0.11053,-0.007244,0.983367,0.975461,0.017572,0.219469,0.046068,0.958456,-0.281495,M,BuildB
210.596,0.36085,1.666255,2.571831,43.332858965912095,-0.4007907709806219,1.939030963407176,-0.369092,0.009497,-0.017016,-0.929188,0.999241,0.024612,0.03021,-0.038632,0.726963,0.68559,0.232358,1.099724,2.841821,-18.39732628865882,10.644071218925916,5.331890214843873,-0.154738,0.098865,0.060528,0.981131,0.973124,0.088175,-0.21273,-0.149368,0.944785,-0.291668,0.49881,1.112713,2.725151,-16.50520246944066,-12.56599185887171,1.0565804133807355,-0.143668,-0.106986,-0.006638,0.983804,0.97702,0.01768,0.212413,0.043802,0.958631,-0.281261,M,BuildB
210.629,0.361583,1.666263,2.572416,43.24454578964434,-0.4715740657618469,1.753627899617865,-0.368381,0.009464,-0.015742,-0.929493,0.999325,0.022291,0.029191,-0.036236,0.728095,0.684518,0.234266,1.104356,2.83795,-19.188323672066204,10.847990233747048,5.3242746190805335,-0.161414,0.100809,0.061329,0.979807,0.972153,0.087638,-0.217345,-0.152725,0.940369,-0.303944,0.50142,1.112396,2.724869,-16.410989175279074,-12.177632355904752,1.0061316468461057,-0.142835,-0.103734,-0.006497,0.984274,0.978394,0.016843,0.206062,0.042424,0.959112,-0.279829,M,BuildB
210.662,0.361922,1.666215,2.572908,43.269095163741994,-0.7318391850300406,1.4798261752851862,-0.36857,0.010697,-0.014358,-0.929427,0.999359,0.018805,0.030469,-0.034576,0.7279,0.684811,0.234337,1.109213,2.834836,-19.820712506983146,10.483839281886178,5.9261566177593,-0.166506,0.098737,0.066411,0.978834,0.971681,0.09713,-0.215411,-0.162892,0.935731,-0.312849,0.50391,1.112162,2.724556,-16.393508061763995,-11.815207251699212,0.9450874713002108,-0.142651,-0.1007,-0.006554,0.984615,0.979633,0.015823,0.200172,0.041637,0.959215,-0.279594,M,BuildB
210.695,0.361969,1.665945,2.573315,43.30830605814334,-1.1513975535833862,1.2049693718954968,-0.368866,0.013218,-0.01348,-0.929291,0.999287,0.015302,0.034511,-0.034804,0.727513,0.685211,0.234437,1.113412,2.83153,-20.43178275854271,9.830487930657853,6.22179905794851,-0.171869,0.093789,0.068386,0.978258,0.973054,0.101559,-0.207006,-0.166037,0.931569,-0.323437,0.505904,1.111759,2.724602,-16.28554169987426,-11.45275140161755,0.7607751289847516,-0.141586,-0.097834,-0.007593,0.98505,0.980742,0.012745,0.194892,0.042663,0.959791,-0.277454,M,BuildB
210.728,0.361512,1.665381,2.573659,43.48971342650254,-1.807515599935267,0.6838876475915268,-0.370334,0.016861,-0.011386,-0.928676,0.999172,0.00866,0.039751,-0.033637,0.725447,0.687456,0.233518,1.115954,2.830005,-20.415416075322742,9.549365337507918,6.363642503459378,-0.171783,0.091596,0.069165,0.978426,0.973653,0.103877,-0.203002,-0.166815,0.931413,-0.323484,0.507305,1.111579,2.724706,-16.333902255692767,-11.164972935559812,0.6989504072213389,-0.141969,-0.095428,-0.00781,0.98523,0.981665,0.011707,0.190254,0.042484,0.959568,-0.278253,M,BuildB
210.762,0.360717,1.664589,2.573827,43.71342131597006,-2.610135646455464,0.1399109594409516,-0.372164,0.021593,-0.009612,-0.927866,0.998883,0.001766,0.047226,-0.03391,0.722803,0.690221,0.231656,1.117918,2.829532,-20.486949677600833,9.22560545348618,7.064349641234141,-0.172043,0.08991,0.074705,0.978129,0.972671,0.115206,-0.201592,-0.17708,0.929641,-0.323127,0.508248,1.111456,2.725013,-16.326742711908103,-10.972521836196927,0.6265699671531525,-0.141861,-0.093864,-0.008188,0.985392,0.982245,0.010495,0.187309,0.042768,0.959617,-0.278041,M,BuildB
210.795,0.359886,1.664051,2.573973,43.881494418889,-3.4326859163930648,-0.2386899339024973,-0.373537,0.027004,-0.00926,-0.927176,0.99837,-0.003003,0.056993,-0.037345,0.720769,0.692169,0.227543,1.118415,2.830958,-20.15331185124412,8.248167121680439,7.975420570264056,-0.169166,0.082772,0.080845,0.978773,0.973226,0.130254,-0.189382,-0.186263,0.929694,-0.317766,0.50882,1.110911,2.72554,-16.22699262884241,-10.87629833238974,0.485019118547414,-0.140895,-0.093227,-0.009204,0.985582,0.982448,0.008128,0.186359,0.044413,0.960128,-0.276011,M,BuildB
210.828,0.359036,1.663516,2.573924,43.995722586445545,-4.148050024311723,-0.617588150319036,-0.374502,0.031538,-0.008562,-0.92665,0.997864,-0.007755,0.064863,-0.03949,0.719351,0.693524,0.223593,1.117522,2.832393,-20.39708909089713,7.80102007224653,7.568327429350007,-0.171846,0.078462,0.076823,0.978985,0.975884,0.123451,-0.180031,-0.177385,0.929134,-0.324413,0.508607,1.110258,2.726089,-16.169576371184473,-10.892766063906985,0.3686259240502987,-0.140305,-0.09352,-0.010178,0.985629,0.982301,0.006179,0.187208,0.046306,0.960422,-0.274674,M,BuildB
210.862,0.358199,1.662983,2.57372,44.16756590300501,-4.777212048721697,-0.95149529160338,-0.375943,0.035499,-0.007981,-0.925928,0.997352,-0.011912,0.07174,-0.041471,0.717207,0.695626,0.218477,1.114279,2.835611,-20.336121083723203,7.0167961193963375,6.8467014271014115,-0.172294,0.070648,0.069449,0.980051,0.980372,0.111783,-0.162408,-0.160472,0.930983,-0.327901,0.508101,1.109573,2.726604,-16.06871681731583,-11.04797629003576,0.3954536289270395,-0.139446,-0.094837,-0.010053,0.985627,0.98181,0.006633,0.189751,0.046266,0.960907,-0.272977,M,BuildB
210.895,0.357334,1.662637,2.573566,44.26230635653914,-5.310192452236782,-1.2016823739137803,-0.376753,0.038962,-0.007747,-0.925462,0.996844,-0.015018,0.077953,-0.043698,0.715994,0.696737,0.2114,1.108465,2.842405,-19.11928920271564,5.271348458316443,7.158610608637187,-0.162744,0.055615,0.06912,0.982672,0.984259,0.117744,-0.1318,-0.153948,0.937473,-0.31216,0.506942,1.108904,2.727194,-15.888892875127723,-11.33523786819943,0.4638535022338382,-0.137932,-0.097252,-0.00966,0.985608,0.980897,0.007787,0.19437,0.04587,0.961763,-0.270014,M,BuildB
210.928,0.356367,1.662276,2.573463,44.27507825944616,-5.657028145612213,-1.2432710835283702,-0.376846,0.041623,-0.008557,-0.925301,0.996389,-0.015535,0.083477,-0.047206,0.715828,0.696679,0.203992,1.103608,2.851051,-18.37750876932848,3.8210740537426657,7.575177125894339,-0.157076,0.043382,0.070486,0.984112,0.9863,0.125104,-0.107528,-0.152361,0.940718,-0.303046,0.505332,1.10856,2.727792,-15.8650294718779,-11.684327638966304,0.4012899741427309,-0.137642,-0.100333,-0.010597,0.98533,0.979642,0.006737,0.20064,0.048503,0.961885,-0.269119,M,BuildB
210.961,0.355362,1.661861,2.572892,44.48601690111363,-6.017103859435545,-1.1819247086098508,-0.378495,0.044678,-0.010333,-0.924467,0.995794,-0.014715,0.090428,-0.052926,0.71327,0.698888,0.19772,1.099501,2.860035,-17.72158398401071,2.969463027851537,8.071516626765396,-0.151799,0.036375,0.073497,0.985004,0.98655,0.133746,-0.093972,-0.155833,0.94311,-0.293699,0.503605,1.10815,2.728609,-15.769669164056369,-11.95937548369875,0.3070854607869189,-0.136712,-0.102825,-0.011651,0.985191,0.978583,0.005159,0.20579,0.051071,0.962348,-0.266979,M,BuildB
210.995,0.354233,1.661767,2.57219,44.627305179459135,-6.406332644722869,-1.0735290909671915,-0.379551,0.048139,-0.012561,-0.923832,0.99505,-0.013334,0.098479,-0.059751,0.711567,0.700074,0.19364,1.0942,2.868431,-16.911231516244708,2.7356224711876727,7.656440395818274,-0.145097,0.033373,0.069523,0.986408,0.988106,0.127472,-0.086014,-0.146841,0.948227,-0.281609,0.501197,1.107636,2.729498,-15.626718736634984,-12.446153143747567,0.2773265374670308,-0.135405,-0.107066,-0.012353,0.984911,0.976769,0.004661,0.214246,0.053328,0.963026,-0.264079,M,BuildB
211.038,0.353048,1.662015,2.571717,44.54756710236987,-6.755807411919817,-0.986969382191546,-0.37883,0.051264,-0.014376,-0.923934,0.994331,-0.012275,0.10562,-0.065406,0.712562,0.698554,0.188332,1.090973,2.876915,-16.709279148689635,2.0916600010335484,6.932594542857791,-0.143918,0.026809,0.062457,0.987253,0.990761,0.115605,-0.070913,-0.131038,0.950774,-0.280818,0.498122,1.107321,2.730154,-15.544610011943986,-13.273212256306833,0.574645721765811,-0.134903,-0.113835,-0.010694,0.98424,0.973854,0.009663,0.226968,0.051763,0.963374,-0.263118,M,BuildB
