Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
168.504,0.709745,1.461656,2.813169,38.10344230391553,15.909941407554747,-27.145371474698074,-0.283553,-0.203028,0.263603,-0.899384,0.778586,-0.359022,-0.514691,0.589299,0.700222,0.403009,0.734982,0.965294,3.14769,-13.64652730901338,45.02139568147919,-104.41206219594451,-0.367658,0.146231,-0.696966,0.598066,-0.01429,-0.941189,0.337579,0.726137,-0.241868,-0.643603,0.402282,1.167055,2.929091,-28.33454500499403,8.28122496409691,3.850484941151816,-0.241625,0.07817,0.050151,0.965915,0.982749,0.059107,-0.175246,-0.134658,0.878204,-0.458938,M,BuildA
168.538,0.712584,1.459256,2.810862,38.03464532755245,16.390396854504854,-27.880339245546136,-0.280561,-0.208496,0.270515,-0.897015,0.766702,-0.36832,-0.525841,0.602304,0.696215,0.390532,0.735488,0.96508,3.144322,-13.801654832711892,46.33892637862851,-104.88179655361,-0.376974,0.150538,-0.694691,0.593829,-0.010515,-0.938554,0.344974,0.711557,-0.249411,-0.656872,0.401743,1.166949,2.927827,-28.46436673670828,8.537366761554589,2.9155822163888905,-0.243255,0.078363,0.042885,0.96584,0.98404,0.044716,-0.172236,-0.120965,0.877976,-0.463169,M,BuildA
168.572,0.714765,1.45699,2.808519,38.09237933647848,16.786882556964624,-28.557861427326426,-0.27883,-0.213341,0.276806,-0.894493,0.755728,-0.37623,-0.536029,0.614174,0.691264,0.380715,0.781316,0.964704,3.147073,-10.611859716174084,57.31266498777136,-121.96368111938556,-0.456921,0.160669,-0.742555,0.462625,-0.154403,-0.833874,0.529919,0.540222,-0.520328,-0.661377,0.396948,1.151927,2.919345,-24.56199624321272,10.464121908654125,1.8004497098176169,-0.210394,0.09242,0.034682,0.97262,0.980511,0.028575,-0.194374,-0.106354,0.909063,-0.402856,M,BuildA
168.604,0.716319,1.454777,2.806668,38.10535947904789,17.301050797166692,-28.995472896325232,-0.276857,-0.218432,0.281471,-0.892419,0.746123,-0.381432,-0.54572,0.623329,0.688249,0.37118,0.784377,0.96198,3.152534,-9.135238158607638,57.744098280160486,-119.97563568853776,-0.451667,0.180363,-0.736644,0.469917,-0.15035,-0.855251,0.495924,0.529395,-0.493294,-0.690219,0.397744,1.149036,2.91918,-23.615490657382104,10.760683384686242,2.6227308646995877,-0.201573,0.096421,0.041485,0.973833,0.977964,0.041928,-0.20452,-0.119671,0.915295,-0.384596,M,BuildA
168.638,0.717526,1.453085,2.804877,38.41281227785372,17.70001108506486,-29.136854564445606,-0.27806,-0.222377,0.283692,-0.890365,0.740136,-0.38151,-0.55376,0.628847,0.684403,0.368978,0.786069,0.959943,3.155999,-8.112764212965939,58.148531402213735,-120.06134526181523,-0.450798,0.18858,-0.738064,0.465275,-0.160601,-0.856828,0.489951,0.516783,-0.495913,-0.697858,0.398262,1.147369,2.918926,-23.679241471002165,10.51391286204097,3.077865114753207,-0.201828,0.095128,0.044966,0.973753,0.977857,0.049173,-0.203414,-0.125971,0.914487,-0.384507,M,BuildA
168.671,0.718147,1.451803,2.803408,38.7339678014367,17.97016824263531,-29.28726465969109,-0.27966,-0.22536,0.285683,-0.888475,0.735197,-0.381595,-0.560242,0.633692,0.680351,0.36818,0.786526,0.960759,3.160501,-8.49613130214071,58.268298575493915,-117.89346451096408,-0.449314,0.195017,-0.727643,0.48023,-0.134993,-0.87412,0.466574,0.523624,-0.462695,-0.715354,0.399874,1.146166,2.91872,-23.24210913621936,10.662943952756436,2.8595787635451297,-0.198233,0.095989,0.043046,0.974493,0.977866,0.04584,-0.204147,-0.121952,0.917702,-0.378089,M,BuildA
168.704,0.718564,1.451022,2.802653,38.70799421934992,18.284854484761127,-29.324582408148174,-0.278593,-0.227848,0.286725,-0.88784,0.731748,-0.382178,-0.564344,0.636086,0.680349,0.364033,0.787354,0.963899,3.167438,-9.009356721679216,57.56690730897749,-114.5537003517297,-0.441043,0.201574,-0.714626,0.504141,-0.102645,-0.898351,0.427119,0.54274,-0.410419,-0.732796,0.40101,1.146549,2.918378,-22.984560163019783,10.977130497074835,3.6154270251163423,-0.195267,0.099939,0.049818,0.974372,0.975061,0.058052,-0.21421,-0.136111,0.918778,-0.370568,M,BuildA
168.738,0.718739,1.450672,2.802063,38.669426068746446,18.53010208086681,-29.316066933573023,-0.277688,-0.229665,0.287233,-0.887491,0.729503,-0.382282,-0.567174,0.637383,0.680774,0.360957,0.786183,0.968498,3.170189,-10.378907903829312,56.59178210438095,-115.07910849437702,-0.44107,0.186176,-0.716885,0.506825,-0.097172,-0.890904,0.443675,0.562439,-0.416934,-0.714024,0.401726,1.148576,2.916454,-24.1488528351021,11.19952585243084,3.1483309430636353,-0.205484,0.101103,0.047139,0.972282,0.975112,0.050115,-0.215974,-0.133215,0.911108,-0.390046,M,BuildA
168.771,0.718198,1.450533,2.801589,38.86375096505234,18.52428154643115,-29.17791414675991,-0.27953,-0.229595,0.286258,-0.887246,0.730686,-0.379606,-0.567449,0.63632,0.679839,0.364577,0.784477,0.970359,3.170766,-11.071025876453488,55.91742399412442,-113.3266879196772,-0.436689,0.185266,-0.709651,0.520936,-0.075856,-0.901173,0.42677,0.577558,-0.388604,-0.717923,0.402172,1.148443,2.916086,-24.259516160567948,11.080647409273473,2.952152793015612,-0.206644,0.099747,0.045347,0.972262,0.975989,0.046954,-0.212701,-0.129402,0.910484,-0.392777,M,BuildA
168.804,0.717237,1.45085,2.801303,39.07217913840309,18.503002317173493,-29.007579188346185,-0.281587,-0.229344,0.285004,-0.887065,0.732349,-0.376473,-0.567392,0.634793,0.678964,0.368844,0.783513,0.969953,3.170424,-10.9139261618111,55.84944645484934,-113.89928745110828,-0.436581,0.183819,-0.712951,0.51702,-0.084176,-0.897722,0.432446,0.576716,-0.397803,-0.713549,0.402083,1.147865,2.916636,-23.913207064928898,10.800544042312108,3.298396138656963,-0.203516,0.097969,0.04752,0.972998,0.976288,0.052598,-0.209989,-0.132351,0.912646,-0.38673,M,BuildA
168.837,0.71647,1.451944,2.801571,38.89100228429649,18.76174735638944,-28.72568639270709,-0.280065,-0.230373,0.283351,-0.887809,0.733281,-0.374085,-0.567768,0.632162,0.682551,0.366735,0.78331,0.969994,3.170464,-10.936018665968405,55.81705032842343,-113.94704446234876,-0.436541,0.183344,-0.713227,0.516841,-0.084616,-0.897324,0.433185,0.577175,-0.398521,-0.712776,0.402409,1.147822,2.916425,-23.91252983213632,10.788865324942352,3.3007822825498305,-0.203513,0.097874,0.047519,0.973008,0.976325,0.052635,-0.209806,-0.13231,0.912649,-0.386738,M,BuildA
168.871,0.715637,1.453326,2.802169,38.48585691357603,18.998635488189787,-28.52516011107525,-0.276648,-0.231095,0.282127,-0.889081,0.733999,-0.373804,-0.567024,0.629531,0.68774,0.361529,0.78331,0.969994,3.170464,-10.936018665968405,55.81705032842343,-113.94704446234876,-0.436541,0.183344,-0.713227,0.516841,-0.084616,-0.897324,0.433185,0.577175,-0.398521,-0.712776,0.402409,1.147822,2.916425,-23.91252983213632,10.788865324942352,3.3007822825498305,-0.203513,0.097874,0.047519,0.973008,0.976325,0.052635,-0.209806,-0.13231,0.912649,-0.386738,M,BuildA
168.904,0.714814,1.454527,2.802982,38.08593598272896,19.16874075465284,-28.3015325955596,-0.273483,-0.231265,0.280546,-0.890515,0.735621,-0.373167,-0.56534,0.626155,0.693002,0.357321,0.783312,0.96996,3.170532,-10.921735767457577,55.825428372900234,-113.92832973155984,-0.436508,0.183548,-0.713151,0.516901,-0.084548,-0.897497,0.43284,0.577016,-0.398247,-0.713058,0.402555,1.14782,2.91631,-23.918163018506796,10.796591081492712,3.292306390761961,-0.203565,0.097925,0.047465,0.972995,0.976315,0.052499,-0.209886,-0.132236,0.912616,-0.38684,M,BuildA
168.937,0.714212,1.455589,2.804268,37.68996927372174,19.21243054106547,-28.246285945468134,-0.270317,-0.230868,0.279962,-0.891768,0.736642,-0.374507,-0.563118,0.624138,0.6971,0.352852,0.783465,0.970029,3.170375,-10.727996951751251,55.74656295404715,-114.56394750699228,-0.436285,0.182063,-0.716852,0.512476,-0.094046,-0.893602,0.438898,0.575876,-0.408443,-0.708196,0.402559,1.14759,2.916366,-23.752094481944525,10.790979155304408,3.3932905086565457,-0.202069,0.098043,0.048188,0.973259,0.976131,0.054175,-0.210318,-0.133422,0.913692,-0.383882,M,BuildA
168.971,0.713709,1.456029,2.80588,37.35405568305739,19.241132243233757,-28.309113359394484,-0.267428,-0.230723,0.280296,-0.892571,0.736402,-0.376965,-0.561792,0.623772,0.699833,0.348055,0.782579,0.97256,3.169526,-11.843873288224446,55.728125418925075,-112.59818503637548,-0.437365,0.18206,-0.704808,0.528026,-0.059801,-0.903568,0.424252,0.585061,-0.376085,-0.718515,0.402999,1.147494,2.916041,-23.82103620591455,10.93084683153036,3.1714210494185706,-0.202788,0.098844,0.046603,0.973106,0.976116,0.050611,-0.211272,-0.130788,0.91341,-0.385456,M,BuildA
169.004,0.71381,1.456028,2.808014,37.04915489105926,19.32051495578059,-28.363435297633902,-0.264679,-0.230997,0.280699,-0.893193,0.735697,-0.379157,-0.56124,0.623717,0.702306,0.343137,0.779816,0.973705,3.17034,-12.242294468070874,54.49643946514194,-112.87675081013263,-0.431752,0.172675,-0.709609,0.529366,-0.066724,-0.900392,0.429934,0.602181,-0.37991,-0.702173,0.402795,1.147996,2.915897,-23.97970303810599,10.717354391675132,3.381690745331334,-0.204045,0.097416,0.048129,0.972913,0.976388,0.053896,-0.209195,-0.133405,0.912099,-0.387659,M,BuildA
169.038,0.714055,1.455294,2.810637,36.75855514464442,19.34294381253236,-28.47948776252927,-0.262058,-0.230987,0.281458,-0.893729,0.734853,-0.382031,-0.560396,0.624159,0.704214,0.338392,0.776125,0.975425,3.175522,-13.729275384101143,53.34424814242039,-110.83792092652106,-0.427548,0.165012,-0.699989,0.547714,-0.034426,-0.907887,0.417799,0.625685,-0.345562,-0.69936,0.402289,1.148224,2.916276,-23.81805242457604,10.429124210603035,4.111441049120565,-0.202182,0.096244,0.053697,0.973127,0.975708,0.06559,-0.209028,-0.143425,0.912479,-0.383161,M,BuildA
169.071,0.714372,1.45386,2.813532,36.762281421121536,19.18545155178515,-28.609438382914732,-0.262214,-0.230062,0.282114,-0.893716,0.734967,-0.383608,-0.559168,0.62491,0.703311,0.338883,0.791464,0.972762,3.230905,-10.056255186261255,54.80298148860734,-108.4128823402404,-0.417373,0.205018,-0.693761,0.549966,-0.046673,-0.934228,0.353609,0.591953,-0.31101,-0.743549,0.3956,1.140148,2.921984,-22.82865567296015,8.751919541952844,4.018497067414283,-0.194582,0.081664,0.049358,0.976234,0.98179,0.064589,-0.178655,-0.128151,0.919404,-0.371853,M,BuildA
169.104,0.714744,1.451994,2.816649,36.95602229524579,19.09392664758387,-28.891884270078407,-0.263427,-0.230303,0.284233,-0.892625,0.732345,-0.38609,-0.560898,0.628762,0.699636,0.339364,0.792204,0.974607,3.238288,-10.660401387766388,54.59327484970242,-108.3071842102868,-0.41847,0.200485,-0.692263,0.552685,-0.038845,-0.933,0.357773,0.597412,-0.308691,-0.740141,0.395487,1.138093,2.922116,-22.701258066796317,8.879433250076275,4.067573248720775,-0.193405,0.082812,0.049916,0.976343,0.981301,0.065438,-0.181015,-0.129504,0.920205,-0.369393,M,BuildA
169.137,0.715284,1.449965,2.819946,37.16051107280281,19.03386013119771,-29.0754759078834,-0.264846,-0.230585,0.285655,-0.891677,0.730464,-0.387285,-0.562524,0.631563,0.696516,0.340579,0.792429,0.975137,3.244182,-10.343419658251122,54.448039596290194,-107.34820615096316,-0.414548,0.205314,-0.689069,0.557835,-0.03394,-0.938999,0.342242,0.598548,-0.293333,-0.74545,0.394712,1.135292,2.923201,-21.734338421355584,8.730489996508386,3.982486521475979,-0.185275,0.081236,0.048366,0.978128,0.982123,0.064515,-0.176842,-0.124719,0.926668,-0.354586,M,BuildA
169.17,0.715659,1.447685,2.823299,37.51463453726598,18.913215869041412,-29.25192001224358,-0.267628,-0.230626,0.286968,-0.890413,0.728921,-0.387597,-0.564307,0.634485,0.692049,0.344235,0.792207,0.975209,3.248027,-10.534896138835236,54.401057775517685,-108.26454152264203,-0.416703,0.200526,-0.693123,0.552927,-0.041261,-0.933613,0.3559,0.599374,-0.308122,-0.738791,0.393609,1.133062,2.924037,-21.229226958857694,8.291532734767149,3.7334223344071504,-0.181308,0.077004,0.045243,0.979363,0.984047,0.060696,-0.167235,-0.116542,0.930161,-0.348165,M,BuildA
169.204,0.71591,1.445507,2.826454,38.053150195175384,18.8115723379388,-29.411068435711872,-0.271869,-0.231081,0.288289,-0.888582,0.726982,-0.386689,-0.567423,0.637985,0.685953,0.34992,0.792285,0.975774,3.250372,-10.639139473845695,54.37020476509183,-108.23671300063336,-0.416909,0.199803,-0.692798,0.553441,-0.03978,-0.933445,0.356509,0.600247,-0.307564,-0.738315,0.392587,1.131872,2.924334,-21.183948691586636,8.023292070131943,4.007201370835136,-0.180847,0.075136,0.047134,0.979504,0.984266,0.065161,-0.16424,-0.119513,0.930145,-0.347198,M,BuildA
169.237,0.715985,1.44371,2.829544,38.69419457720188,18.718543327343017,-29.474032473400943,-0.277094,-0.231546,0.288926,-0.886638,0.725817,-0.384025,-0.570714,0.640665,0.679482,0.357564,0.792232,0.975692,3.24814,-9.948986903569596,54.885175675187675,-107.92063451078096,-0.416528,0.207897,-0.691405,0.552488,-0.042523,-0.937175,0.346259,0.590795,-0.303073,-0.747735,0.392821,1.130959,2.924956,-20.842482881091883,8.217474167883728,3.9398982602302777,-0.17789,0.076628,0.046674,0.979952,0.983899,0.064215,-0.16679,-0.11874,0.932354,-0.341493,M,BuildA
169.271,0.715896,1.442719,2.832514,39.19816793424238,18.699239505967473,-29.401033286692545,-0.281308,-0.232028,0.288599,-0.885291,0.725747,-0.380446,-0.573195,0.641531,0.675153,0.364152,0.791486,0.975986,3.245167,-10.276674944841668,54.78755723576471,-108.80259272412404,-0.418901,0.202095,-0.695048,0.54826,-0.047868,-0.931449,0.360711,0.592818,-0.317138,-0.740264,0.393036,1.131749,2.925319,-20.86728946804187,8.220379577333492,3.8412719318441457,-0.178167,0.076504,0.045849,0.97995,0.98409,0.062598,-0.166277,-0.11712,0.932309,-0.342174,M,BuildA
169.304,0.71554,1.442322,2.83509,39.61599388634488,18.69757552748961,-29.14506557738367,-0.285158,-0.232045,0.286851,-0.884622,0.727744,-0.375171,-0.574139,0.639848,0.672803,0.371391,0.791187,0.976016,3.243837,-10.515867161818305,54.75076650771323,-108.55407527444387,-0.419246,0.201277,-0.693297,0.550509,-0.042346,-0.932101,0.359714,0.594564,-0.312855,-0.740686,0.392892,1.132637,2.9252,-21.13374600191271,8.00951598179875,4.010475681922636,-0.180421,0.075014,0.047113,0.979593,0.984307,0.065234,-0.163967,-0.119371,0.930457,-0.34641,M,BuildA
169.337,0.714973,1.442743,2.837297,39.81925972902762,18.573704176755793,-28.864385101131305,-0.287652,-0.230705,0.284487,-0.884929,0.731685,-0.370775,-0.571981,0.636226,0.672648,0.377837,0.791197,0.976046,3.243633,-10.49855052682157,54.76582971679272,-108.48122563196898,-0.419136,0.201728,-0.692942,0.550874,-0.041726,-0.93255,0.358621,0.594345,-0.311688,-0.741354,0.392894,1.132738,2.925201,-21.16411424105044,7.995877294806124,4.021826143906344,-0.180679,0.074921,0.047205,0.979548,0.984317,0.065406,-0.163835,-0.119553,0.930253,-0.346895,M,BuildA
169.371,0.714318,1.443563,2.839156,39.80693653163976,18.320058244538963,-28.831665287913356,-0.288248,-0.228644,0.28359,-0.885557,0.734597,-0.370457,-0.568444,0.634082,0.67298,0.380838,0.791197,0.976046,3.243633,-10.49855052682157,54.76582971679272,-108.48122563196898,-0.419136,0.201728,-0.692942,0.550874,-0.041726,-0.93255,0.358621,0.594345,-0.311688,-0.741354,0.392894,1.132738,2.925201,-21.16411424105044,7.995877294806124,4.021826143906344,-0.180679,0.074921,0.047205,0.979548,0.984317,0.065406,-0.163835,-0.119553,0.930253,-0.346895,M,BuildA
169.404,0.713831,1.444501,2.840509,39.69819382170666,18.00198301201548,-29.01046023425041,-0.287815,-0.226464,0.284116,-0.88609,0.735984,-0.373146,-0.56488,0.633864,0.672881,0.381375,0.791181,0.976012,3.243608,-10.49870509189086,54.764212006739776,-108.48922232691623,-0.419141,0.20169,-0.692986,0.550829,-0.041816,-0.932507,0.358724,0.594361,-0.311817,-0.741286,0.392888,1.132709,2.925255,-21.150172234972956,8.001415189056415,4.016308790673956,-0.180561,0.074957,0.047159,0.979569,0.984315,0.065323,-0.163881,-0.11946,0.930348,-0.346674,M,BuildA
169.437,0.713561,1.445363,2.841457,39.636672384382194,17.739536599499914,-29.187952677455968,-0.287627,-0.224782,0.284799,-0.88636,0.736725,-0.375563,-0.562307,0.634176,0.67232,0.381847,0.790531,0.976444,3.245307,-10.472158092255889,54.64482051044268,-107.97089021294528,-0.417392,0.203178,-0.691,0.554095,-0.037525,-0.935369,0.351677,0.59615,-0.303395,-0.743342,0.392354,1.132647,2.925264,-21.20301771404762,7.807583741838811,4.025153979400583,-0.181087,0.073324,0.046957,0.979605,0.984837,0.065443,-0.160664,-0.118555,0.930005,-0.347902,M,BuildA
169.471,0.71355,1.445898,2.842026,39.590635245670775,17.539337256713946,-29.326610631089007,-0.287487,-0.223507,0.285347,-0.886551,0.737243,-0.377439,-0.560369,0.634461,0.671856,0.38219,0.789777,0.977674,3.24819,-10.45387713895492,54.47443671965392,-108.33156191811392,-0.416922,0.201161,-0.693415,0.552166,-0.04258,-0.933496,0.356051,0.598023,-0.309295,-0.739395,0.39196,1.131908,2.925629,-20.906699374255957,7.727170374227937,4.184129300835014,-0.178483,0.072827,0.048035,0.980068,0.984778,0.068158,-0.159897,-0.120151,0.931673,-0.342854,M,BuildA
169.504,0.714015,1.4461,2.842161,39.57460439917462,17.52999203601222,-29.31356046673957,-0.287408,-0.223376,0.285215,-0.886652,0.737511,-0.377374,-0.56006,0.634174,0.672098,0.382242,0.788889,0.979988,3.251672,-10.929799045346162,54.18376579256329,-109.08027265264178,-0.41845,0.193942,-0.696693,0.549459,-0.045988,-0.927919,0.369935,0.603298,-0.320962,-0.730079,0.392578,1.1312,2.925977,-20.518922559370548,7.923065922478786,3.9995658008598616,-0.1752,0.074141,0.046553,0.980633,0.984672,0.065323,-0.161723,-0.117282,0.934276,-0.33671,M,BuildA
169.537,0.714799,1.445951,2.841887,39.68190150524344,17.59607933558337,-29.37293550142893,-0.287982,-0.22421,0.285891,-0.886038,0.735992,-0.377483,-0.56198,0.635757,0.670665,0.382127,0.789434,0.980156,3.246743,-10.625514303857075,54.6767328225462,-108.448144941379,-0.419074,0.200598,-0.692739,0.551589,-0.040254,-0.932345,0.359323,0.596084,-0.311021,-0.740236,0.393067,1.132912,2.926114,-21.16675581013814,7.628412006715569,3.9610444943881737,-0.18089,0.071684,0.046107,0.979803,0.985471,0.064417,-0.157154,-0.116285,0.930306,-0.347863,M,BuildA
169.57,0.715781,1.445653,2.841456,39.80976998846349,17.701805350319987,-29.49490708497189,-0.288496,-0.225541,0.28716,-0.885122,0.733341,-0.378208,-0.564951,0.638479,0.668618,0.381176,0.811421,0.955478,3.180829,-10.158643092917902,60.04689068421886,-109.74651726843084,-0.45173,0.224072,-0.679869,0.532457,-0.02486,-0.926442,0.375616,0.521561,-0.332563,-0.785733,0.396821,1.132734,2.935774,-21.09937936485439,8.27452265816213,4.314352570375149,-0.179812,0.07775,0.050108,0.979343,0.982888,0.070184,-0.170308,-0.126106,0.930314,-0.344403,M,BuildA
169.604,0.71717,1.445557,2.840773,39.866970366505285,17.91337013084756,-29.608937750947877,-0.288194,-0.227554,0.2886,-0.884236,0.729858,-0.379222,-0.568769,0.641541,0.667308,0.378318,0.81372,0.95493,3.178271,-10.315152025091674,60.30131603478777,-107.34937903164264,-0.449075,0.233701,-0.667099,0.54653,0.000726,-0.939077,0.343707,0.519281,-0.293379,-0.802668,0.398687,1.131306,2.93757,-20.68656727118366,8.914249855545636,4.080817688977812,-0.176167,0.082775,0.048864,0.979656,0.981521,0.066576,-0.179399,-0.124905,0.933155,-0.337077,M,BuildA
169.637,0.718587,1.44562,2.839929,39.8068030488768,18.07346245035234,-29.75068265176001,-0.287029,-0.229047,0.290066,-0.88375,0.726799,-0.381206,-0.571354,0.644178,0.666952,0.374446,0.815955,0.952512,3.175228,-9.146175518522934,60.960707536776894,-106.27080480411676,-0.445753,0.248366,-0.663033,0.547729,-0.002596,-0.947744,0.319022,0.504904,-0.276615,-0.817653,0.400587,1.131312,2.938454,-20.891422437338353,8.980632711857309,3.8196325445125456,-0.178081,0.082974,0.04686,0.979391,0.981839,0.062237,-0.179219,-0.121342,0.932183,-0.341045,M,BuildA
169.671,0.71988,1.44592,2.838836,39.724468606371126,18.15122677755364,-29.996123654956136,-0.285685,-0.230125,0.292112,-0.883231,0.723426,-0.384519,-0.573411,0.647491,0.666109,0.370208,0.815922,0.94955,3.170696,-8.567643761084758,60.71362009196314,-108.32052750088614,-0.446289,0.242834,-0.675455,0.534434,-0.030414,-0.938719,0.343338,0.505224,-0.310825,-0.80507,0.402195,1.131784,2.939563,-20.860716823272806,8.91307351422393,4.510319543119553,-0.177346,0.083462,0.052639,0.979189,0.980526,0.073483,-0.182122,-0.13269,0.931555,-0.338524,M,BuildA
169.704,0.721152,1.446402,2.837567,39.58613646894141,18.39450726299201,-30.213119491953385,-0.283525,-0.23231,0.294319,-0.882622,0.718817,-0.387814,-0.576977,0.651276,0.66598,0.363745,0.813564,0.95005,3.169446,-9.73998522659537,59.69455204180006,-107.74937514882612,-0.443959,0.232879,-0.67315,0.543634,-0.014727,-0.938671,0.3445,0.525117,-0.30046,-0.796226,0.404916,1.131626,2.940134,-20.51329356122674,9.316873167580043,4.650379251260358,-0.174081,0.087052,0.05424,0.979375,0.97896,0.075934,-0.189398,-0.13655,0.933508,-0.331537,M,BuildA
169.737,0.722226,1.446917,2.836131,39.57378255442946,18.68899882420588,-30.374481665125103,-0.282339,-0.234955,0.296282,-0.881645,0.714026,-0.389758,-0.581598,0.655106,0.665004,0.358619,0.811035,0.950992,3.170281,-9.712689191716956,59.62770396589505,-107.04325786205672,-0.44201,0.235462,-0.670129,0.547824,-0.009031,-0.94238,0.334424,0.526073,-0.288892,-0.799868,0.405703,1.132631,2.939939,-21.002563360805773,9.865662709914009,4.5789407527061226,-0.17806,0.091734,0.054793,0.978201,0.977165,0.074529,-0.198981,-0.139865,0.930585,-0.338304,M,BuildA
169.771,0.723107,1.447402,2.834695,39.50831473743864,18.93462770408223,-30.319858491958065,-0.281296,-0.236602,0.296431,-0.881488,0.712296,-0.389491,-0.583894,0.655712,0.666002,0.355645,0.808504,0.951704,3.173968,-9.977012959447862,58.7364180275456,-106.6435433575752,-0.437094,0.231052,-0.670814,0.552786,-0.006753,-0.943616,0.330973,0.53965,-0.282085,-0.793225,0.406329,1.132959,2.93943,-21.23594096575071,10.295386664095815,3.9866496743200086,-0.180338,0.094517,0.050572,0.977746,0.977018,0.064803,-0.203067,-0.132983,0.929841,-0.34309,M,BuildA
169.804,0.723746,1.447925,2.833487,39.431933845318206,19.177217334797923,-30.344823820889054,-0.280009,-0.238403,0.297175,-0.881162,0.709702,-0.39021,-0.586566,0.657229,0.666564,0.351771,0.807765,0.952585,3.175631,-10.442906178697468,58.27744711651722,-106.0643387007813,-0.435228,0.228097,-0.668314,0.558485,0.002657,-0.945034,0.326961,0.547938,-0.272133,-0.791017,0.406262,1.132731,2.939167,-21.150032062887664,10.13884126319077,4.046724819361359,-0.179624,0.093262,0.050778,0.977987,0.977448,0.065816,-0.200661,-0.132824,0.930314,-0.341868,M,BuildA
169.837,0.724435,1.448508,2.832605,39.305059733134904,19.51991195855207,-30.302346843416142,-0.2782,-0.240726,0.29761,-0.880956,0.706958,-0.390423,-0.589729,0.658304,0.668065,0.34688,0.80763,0.95256,3.17563,-10.421352952237529,58.28967191089297,-106.10678877452284,-0.435292,0.228131,-0.668541,0.558149,0.002018,-0.944898,0.327359,0.547684,-0.272852,-0.790945,0.4063,1.132645,2.939036,-21.13821770400445,10.105032430467512,4.081430842112836,-0.17951,0.093026,0.051013,0.978019,0.977488,0.066386,-0.200277,-0.133182,0.930348,-0.341636,M,BuildA
169.87,0.724973,1.448966,2.831902,39.188474856950336,19.768909065426634,-30.25654860001743,-0.276723,-0.242339,0.297791,-0.880918,0.705184,-0.390538,-0.591773,0.658781,0.669489,0.343208,0.80763,0.95256,3.17563,-10.421352952237529,58.28967191089297,-106.10678877452284,-0.435292,0.228131,-0.668541,0.558149,0.002018,-0.944898,0.327359,0.547684,-0.272852,-0.790945,0.4063,1.132645,2.939036,-21.13821770400445,10.105032430467512,4.081430842112836,-0.17951,0.093026,0.051013,0.978019,0.977488,0.066386,-0.200277,-0.133182,0.930348,-0.341636,M,BuildA
169.904,0.725166,1.449157,2.831681,39.11429536322575,19.92316169224848,-30.22281522940335,-0.275804,-0.243323,0.297858,-0.880913,0.70415,-0.390554,-0.592993,0.658992,0.670426,0.340967,0.807625,0.952553,3.175602,-10.423999849762088,58.28839428776243,-106.1044318237056,-0.435291,0.228117,-0.668526,0.558173,0.002071,-0.944901,0.32735,0.547712,-0.272811,-0.79094,0.406303,1.132652,2.939036,-21.138831437639865,10.106297246039272,4.079630068337898,-0.179516,0.093034,0.051,0.978017,0.977487,0.066356,-0.200289,-0.133161,0.930346,-0.34165,M,BuildA
169.937,0.725193,1.449201,2.831596,39.19222667572864,20.077702097195655,-30.12742607309313,-0.276225,-0.244407,0.297546,-0.880586,0.703464,-0.389006,-0.594822,0.659052,0.670332,0.341036,0.807133,0.952612,3.1747,-10.750793707871347,58.05742158784367,-106.17877615915894,-0.435479,0.224648,-0.668753,0.559161,0.004606,-0.94354,0.331226,0.552222,-0.273744,-0.787474,0.407107,1.13283,2.938729,-21.2021644311249,10.262540256342437,3.976773683778868,-0.180072,0.094216,0.050412,0.977832,0.977164,0.064658,-0.202411,-0.132521,0.930065,-0.342662,M,BuildA
169.97,0.724739,1.449123,2.832012,39.31062050109164,20.11377444715867,-30.028330628478297,-0.277284,-0.244635,0.296947,-0.880392,0.703952,-0.387193,-0.595427,0.658527,0.669872,0.34295,0.807305,0.95072,3.17258,-10.39014612695672,58.25675049461229,-106.59288105805156,-0.435931,0.22632,-0.671124,0.55528,-0.003256,-0.942643,0.333786,0.548003,-0.280887,-0.787906,0.407629,1.133616,2.93882,-21.298120311078968,10.471916445122051,3.938829899364385,-0.180831,0.095957,0.050487,0.977519,0.976487,0.064,-0.205859,-0.133408,0.929503,-0.343842,M,BuildA
