Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.496,-0.286568,1.521018,3.054603,4.012463706711806,40.02134946566162,-2.6329455973713785,-0.025029,-0.342651,0.033551,-0.93853,0.76293,-0.045825,-0.644856,0.08013,0.996496,0.023988,-0.086643,0.645516,3.023749,46.28797929939278,58.55332932926984,34.31964453344129,0.460248,0.328503,0.052988,0.823074,0.778556,0.389612,-0.491989,0.215159,0.570729,0.792449,-0.510752,0.637985,3.257516,64.90313256085327,-1.5385317961613958,-56.54502988023803,0.477898,0.244162,-0.39332,0.746524,0.571369,-0.353876,-0.740479,0.820614,0.233825,0.521457,M,BuildTutorial
1.53,-0.282811,1.521371,3.056581,3.7592554589114986,40.21788395666295,-2.798915619973681,-0.022399,-0.344271,0.034195,-0.93798,0.760616,-0.048727,-0.647371,0.079572,0.996658,0.018474,-0.102113,0.62961,2.988379,50.38710174572164,64.90744712146613,38.647442885645305,0.49964,0.339357,0.037107,0.796128,0.766919,0.398197,-0.503264,0.28003,0.497966,0.82074,-0.526727,0.63776,3.242824,65.97465095232978,-2.8672115954133366,-55.681624703685074,0.491082,0.235633,-0.379562,0.747829,0.60082,-0.336264,-0.725219,0.799125,0.229542,0.555617,M,BuildTutorial
1.563,-0.279362,1.520943,3.058337,3.9041615456893464,40.32198211112994,-3.0433757314258,-0.022818,-0.345187,0.03665,-0.937541,0.759006,-0.052968,-0.648926,0.084474,0.996272,0.017484,-0.115493,0.619948,2.958984,53.602041295870826,70.90311660573332,41.87706707541418,0.528057,0.35226,0.015586,0.772545,0.75134,0.396108,-0.527813,0.347945,0.441825,0.826877,-0.535298,0.639697,3.237113,65.66526786386956,-1.593836740420744,-53.64990151112245,0.489069,0.234218,-0.372414,0.753168,0.6129,-0.331882,-0.717083,0.790077,0.244239,0.56225,M,BuildTutorial
1.596,-0.276365,1.519639,3.059654,4.527089850987634,40.374451156151494,-3.257806188446035,-0.027253,-0.345734,0.040283,-0.937071,0.75769,-0.056652,-0.650151,0.094341,0.995269,0.023222,-0.126415,0.614111,2.937446,55.73133491448929,73.9435015449678,43.36198305069876,0.543428,0.356114,-0.000286,0.760177,0.746366,0.386609,-0.54173,0.387479,0.409373,0.825999,-0.537652,0.642577,3.24071,64.18176878696278,0.8560438736580063,-51.869761727021384,0.47498,0.238033,-0.374084,0.760129,0.606803,-0.342583,-0.717236,0.794826,0.26891,0.544003,M,BuildTutorial
1.629,-0.273489,1.518119,3.060389,5.292212817567861,40.39347262118184,-3.3469855615145705,-0.033238,-0.345995,0.043311,-0.936647,0.756824,-0.058134,-0.651029,0.104136,0.994039,0.032294,-0.132916,0.611489,2.922211,56.403418539103285,75.76053158272138,44.785942275595445,0.551021,0.358221,-0.003295,0.753687,0.743334,0.389807,-0.543604,0.399741,0.392731,0.828233,-0.535324,0.645579,3.248311,62.526755857087295,2.6982479111040156,-50.93501269496766,0.45976,0.241266,-0.378489,0.766262,0.597073,-0.358195,-0.717774,0.801893,0.290734,0.52196,M,BuildTutorial
1.664,-0.270893,1.516753,3.060812,5.993095419760086,40.35209016549337,-3.384205647150163,-0.038876,-0.345733,0.045701,-0.936413,0.75676,-0.058708,-0.651051,0.112471,0.9928,0.041207,-0.134681,0.610691,2.912364,55.986976332458624,77.35264171512439,46.34797596266365,0.554016,0.363082,0.001623,0.749157,0.736338,0.404738,-0.542212,0.399875,0.386127,0.831268,-0.528834,0.648663,3.26038,60.83722459169986,4.246462704312469,-49.90363872083711,0.445263,0.242412,-0.380545,0.77341,0.592844,-0.37276,-0.713853,0.804508,0.313853,0.504245,M,BuildTutorial
1.696,-0.268536,1.515615,3.060778,6.5213804977941345,40.3560508251034,-3.6406076671813024,-0.042422,-0.345902,0.049377,-0.93601,0.755828,-0.063086,-0.651724,0.121781,0.991525,0.045255,-0.133997,0.610969,2.906657,55.24583370558543,78.62649963826559,47.073369393016975,0.553045,0.371393,0.004436,0.745781,0.724096,0.417411,-0.549048,0.404177,0.388242,0.828196,-0.51704,0.652411,3.276072,58.83210813711131,6.387686008630271,-48.66011143299742,0.426838,0.246256,-0.383253,0.781207,0.58495,-0.388578,-0.711928,0.809023,0.341853,0.47814,M,BuildTutorial
1.729,-0.266255,1.514769,3.060155,6.896068203001361,40.490270904910325,-3.9255917434475385,-0.044564,-0.347141,0.052876,-0.93526,0.753395,-0.067965,-0.654047,0.129846,0.990436,0.046648,-0.131444,0.611765,2.905392,54.28433669801657,78.93196925922888,46.55390749748918,0.547042,0.380409,0.005113,0.745659,0.710526,0.423825,-0.561716,0.408574,0.401437,0.819705,-0.500258,0.657344,3.29401,56.282391980608544,9.541927210745564,-47.25948518273739,0.401207,0.255584,-0.388157,0.789332,0.568022,-0.407686,-0.714943,0.817853,0.376734,0.434957,M,BuildTutorial
1.763,-0.264115,1.513855,3.059069,7.287766821335818,40.68811625001994,-4.129972032557927,-0.04705,-0.348876,0.055798,-0.934323,0.750345,-0.071437,-0.657175,0.137095,0.989346,0.048987,-0.126323,0.613176,2.909085,53.10683178502872,78.01045324483628,44.76270061014424,0.535589,0.388318,0.004517,0.749889,0.698378,0.422732,-0.577552,0.409182,0.426249,0.806773,-0.479672,0.663849,3.312677,53.36074457036839,13.5470492330451,-45.47484488984585,0.370495,0.269533,-0.391788,0.797865,0.547708,-0.425466,-0.720413,0.824909,0.418472,0.380009,M,BuildTutorial
1.796,-0.261847,1.512681,3.057545,7.76859059202828,40.99741185809056,-4.392718218208891,-0.050016,-0.351557,0.05952,-0.932933,0.745731,-0.07589,-0.661911,0.146223,0.987912,0.051473,-0.119971,0.615391,2.915695,51.750261012681534,76.78125401129135,43.05333887333959,0.523226,0.394273,0.006653,0.755473,0.689009,0.42264,-0.588763,0.402535,0.452381,0.795812,-0.453787,0.672006,3.330681,50.21984115157024,18.58115592156127,-43.27251243512866,0.335383,0.290298,-0.39317,0.805396,0.522289,-0.438593,-0.731334,0.828037,0.465871,0.31196,M,BuildTutorial
1.829,-0.259336,1.510938,3.055685,8.500104887531542,41.4826416514693,-4.70338164860858,-0.054756,-0.355722,0.064492,-0.930755,0.738606,-0.081096,-0.669242,0.159008,0.985685,0.056047,-0.111994,0.618333,2.925407,50.01627811757158,75.32719600224164,41.51914527217828,0.509196,0.399172,0.012741,0.762377,0.680999,0.425941,-0.595663,0.387086,0.481114,0.786571,-0.424665,0.681311,3.345599,46.98569724798369,24.115849041804196,-41.21942241449027,0.297452,0.316547,-0.393646,0.810163,0.489682,-0.449519,-0.747091,0.826149,0.513131,0.232754,M,BuildTutorial
1.862,-0.256272,1.508473,3.053373,9.6290554672951,42.10463071712716,-5.086694049154628,-0.062367,-0.361076,0.071387,-0.927706,0.729057,-0.087413,-0.678849,0.17749,0.982029,0.064164,-0.103426,0.622198,2.937101,47.97294192894063,73.59156412208695,39.84002791021929,0.492504,0.403586,0.020346,0.770808,0.67341,0.428901,-0.602133,0.36617,0.514051,0.775675,-0.392852,0.691218,3.356706,43.706993169142734,29.84121660802148,-39.792957196805446,0.256885,0.347121,-0.395338,0.810694,0.44643,-0.462655,-0.765931,0.819336,0.555436,0.14205,M,BuildTutorial
1.895,-0.252295,1.504564,3.050749,11.333451223192132,42.87840237470855,-5.739507536632456,-0.073584,-0.367873,0.08242,-0.923289,0.715753,-0.098057,-0.691435,0.206334,0.975585,0.075238,-0.094833,0.627322,2.949657,45.93518265898864,71.79841164658052,38.015571923206345,0.474691,0.407491,0.026587,0.779687,0.666488,0.428325,-0.61019,0.345406,0.547923,0.761889,-0.361061,0.7015,3.363409,40.72485353043893,35.61320846992664,-38.78748512792588,0.217291,0.380435,-0.396764,0.806618,0.395695,-0.474743,-0.786158,0.805404,0.590726,0.048656,M,BuildTutorial
1.929,-0.247402,1.498638,3.047894,13.760428708987796,43.81931047100034,-6.694218901556267,-0.089323,-0.376314,0.098402,-0.916911,0.697409,-0.113224,-0.707673,0.247678,0.964677,0.089742,-0.086254,0.633274,2.963285,43.74590220355891,70.18282236634117,36.017184204692235,0.454836,0.41312,0.031075,0.788347,0.656733,0.4248,-0.623095,0.326807,0.584317,0.742813,-0.306628,0.697013,3.34887,38.214160496516925,41.09164788634076,-38.15293827281603,0.181297,0.413588,-0.397752,0.798668,0.341478,-0.485378,-0.804861,0.785307,0.61785,-0.039418,M,BuildTutorial
1.962,-0.241782,1.489381,3.044668,17.28805518537948,44.890642134425505,-7.8012939803350125,-0.11291,-0.38604,0.119409,-0.907726,0.673429,-0.129606,-0.727802,0.303957,0.945986,0.112789,-0.078314,0.640151,2.976727,41.41685419102806,68.56623242611991,33.8108460207908,0.432767,0.419158,0.034172,0.797403,0.646278,0.417292,-0.638899,0.308298,0.62309,0.718826,-0.276996,0.706543,3.347388,36.11109642400738,46.384298763094655,-36.947809913447024,0.151567,0.445403,-0.392692,0.790213,0.294819,-0.485604,-0.822965,0.755638,0.645641,-0.110272,M,BuildTutorial
1.996,-0.236628,1.478378,3.040693,21.65812328436881,45.882004354419315,-8.565616769312383,-0.143946,-0.394694,0.140576,-0.896513,0.64891,-0.138427,-0.748167,0.365685,0.919036,0.14713,-0.071333,0.647437,2.990656,38.93554159458345,66.79566031729351,31.585004415164224,0.408982,0.423665,0.037696,0.807354,0.638174,0.40741,-0.653261,0.285675,0.662626,0.692328,-0.249179,0.715373,3.343648,34.30782121444243,51.24318659761338,-35.741488447444574,0.126311,0.474862,-0.385773,0.780852,0.25137,-0.482503,-0.839049,0.722424,0.670449,-0.169118,M,BuildTutorial
2.03,-0.231405,1.470669,3.035797,25.136055604162607,47.205047437541374,-8.045743141492924,-0.171488,-0.403821,0.149655,-0.886072,0.629064,-0.126709,-0.766957,0.40371,0.896391,0.183033,-0.06616,0.654066,3.002101,36.63326263064039,65.17131883588232,29.773968618902924,0.387263,0.426082,0.041933,0.816531,0.633391,0.398491,-0.66334,0.261533,0.696538,0.668159,-0.226632,0.721985,3.337314,33.10053579554996,55.13428808198656,-35.02152259695171,0.107338,0.499036,-0.381394,0.770701,0.211003,-0.48075,-0.851092,0.695012,0.686035,-0.215208,M,BuildTutorial
2.062,-0.224791,1.466244,3.030782,26.49637893392608,49.077336375842535,-7.435266881743499,-0.181821,-0.416921,0.152389,-0.877437,0.60591,-0.115814,-0.787058,0.419033,0.887438,0.192004,-0.052594,0.669372,2.998491,34.218258603398006,63.73605609863276,28.201458650944613,0.365254,0.428526,0.047105,0.825067,0.628293,0.390772,-0.672715,0.235312,0.728741,0.64309,-0.205922,0.727603,3.328931,31.9936682744037,58.395658525253225,-35.11302340817589,0.08791,0.51966,-0.381298,0.759498,0.169131,-0.487823,-0.856401,0.670557,0.693767,-0.262755,M,BuildTutorial
2.095,-0.217918,1.465644,3.025031,26.53063579298327,51.07569805488692,-7.310852117275131,-0.179869,-0.431951,0.154713,-0.870132,0.578965,-0.113853,-0.807364,0.424631,0.887422,0.179362,-0.05038,0.675759,3.003985,32.189258632108576,62.65172679609538,27.30856386370982,0.348039,0.429507,0.05369,0.831571,0.625282,0.388265,-0.676958,0.209675,0.751973,0.624958,-0.188304,0.732179,3.318875,31.01391437547159,60.88869143139482,-35.272740151269325,0.07173,0.535141,-0.380795,0.750649,0.137238,-0.494915,-0.858035,0.648459,0.6997,-0.29987,M,BuildTutorial
2.129,-0.210992,1.467469,3.017876,25.5885271905473,53.39916967262521,-7.425447134848605,-0.169051,-0.450048,0.155705,-0.862922,0.546425,-0.116561,-0.829357,0.420886,0.894355,0.151607,-0.050966,0.67954,3.007102,30.92920622920586,61.47492279210395,26.622458426715664,0.336444,0.426599,0.05811,0.837522,0.629273,0.384389,-0.675471,0.189717,0.766858,0.613136,-0.173737,0.734511,3.307133,30.41689297927209,62.89115689188918,-34.322462552988924,0.065301,0.547041,-0.373674,0.746224,0.122229,-0.486244,-0.865232,0.629134,0.712207,-0.311371,M,BuildTutorial
2.162,-0.204429,1.468689,3.009982,24.945942403487567,55.52869776843063,-7.741289223681678,-0.159974,-0.466705,0.158704,-0.855224,0.513999,-0.122134,-0.849051,0.420776,0.898443,0.125491,-0.053963,0.679733,3.007081,30.66238441548327,60.15712734283241,26.04688789611274,0.331832,0.41936,0.05896,0.84294,0.641322,0.377713,-0.667862,0.178915,0.772823,0.608879,-0.162337,0.734759,3.294255,30.15272388809263,64.69878711106648,-32.38569962201311,0.066938,0.557445,-0.361138,0.744549,0.117669,-0.463142,-0.878438,0.6124,0.730197,-0.302951,M,BuildTutorial
2.195,-0.197963,1.468862,3.001545,24.839526957924715,57.95046219722299,-8.04340729502527,-0.154508,-0.485126,0.163851,-0.844946,0.475612,-0.126979,-0.870442,0.426802,0.89856,0.102125,-0.059062,0.67683,3.00352,31.203630580511224,58.964293604080005,25.75767981333419,0.333888,0.40991,0.057844,0.846845,0.657256,0.371697,-0.655634,0.175759,0.770346,0.612925,-0.15433,0.732293,3.279988,30.635693976629486,66.59114672391789,-30.470882622788764,0.073915,0.568874,-0.35177,0.739714,0.105282,-0.436322,-0.89361,0.604515,0.741589,-0.290873,M,BuildTutorial
2.229,-0.191098,1.467764,2.992372,25.212571361713923,60.91438048456025,-8.158868875420097,-0.152466,-0.506805,0.170194,-0.831226,0.428365,-0.128399,-0.894437,0.437481,0.895576,0.080956,-0.065519,0.670137,2.995696,32.72492402816224,58.45609330847259,26.03369329540439,0.345055,0.401098,0.054578,0.846805,0.672283,0.369235,-0.64164,0.184368,0.755917,0.62817,-0.150128,0.726897,3.264099,31.874260865866653,69.67624286389703,-29.304215516750773,0.079094,0.588446,-0.35139,0.723879,0.060514,-0.415643,-0.907513,0.601813,0.740538,-0.299039,M,BuildTutorial
2.262,-0.184474,1.465998,2.982899,26.00655872166385,64.07469646767026,-8.042083708356397,-0.154025,-0.528972,0.176985,-0.815562,0.377729,-0.125734,-0.917339,0.451633,0.889906,0.063993,-0.072117,0.662363,2.984775,34.71146728264404,58.729527971540016,26.47257127007313,0.360236,0.396082,0.048071,0.843231,0.681617,0.366435,-0.633343,0.204295,0.735839,0.645604,-0.148535,0.719441,3.247289,33.6311264999007,73.35930452861295,-29.134785261791045,0.080732,0.611771,-0.36034,0.699552,-0.008218,-0.405374,-0.914114,0.602933,0.727275,-0.327938,M,BuildTutorial
2.296,-0.178273,1.464131,2.973772,26.880175513541353,67.36250799827103,-7.630910072382091,-0.157091,-0.551059,0.182469,-0.798975,0.326078,-0.118444,-0.937894,0.46471,0.884055,0.049921,-0.078511,0.653902,2.968743,37.08356468805835,60.47134971307491,27.249503457132185,0.379467,0.399267,0.037329,0.833785,0.678385,0.365266,-0.637475,0.240768,0.709223,0.662596,-0.150571,0.710469,3.231395,36.007060288277,76.56649477777536,-29.672885237252657,0.083648,0.631694,-0.376259,0.672603,-0.081216,-0.400465,-0.912706,0.611826,0.702864,-0.362837,M,BuildTutorial
2.329,-0.17285,1.462025,2.964527,27.95596654114384,70.7810665912546,-7.1509970881952665,-0.161485,-0.573184,0.188955,-0.78082,0.271514,-0.109959,-0.956133,0.4802,0.876438,0.035569,-0.084296,0.646017,2.9498,39.32601892200932,63.262136385129075,28.15174537002032,0.398009,0.409359,0.02383,0.820638,0.663715,0.364968,-0.652902,0.286746,0.682043,0.672752,-0.155295,0.701213,3.217453,38.59190084313647,79.0965992222248,-30.269437526924417,0.089062,0.646642,-0.393121,0.647594,-0.145381,-0.393983,-0.907547,0.624348,0.675047,-0.393066,M,BuildTutorial
2.362,-0.167907,1.459916,2.955382,29.126105600605985,74.17493935787355,-6.703463330352581,-0.166115,-0.594388,0.196511,-0.761901,0.216173,-0.10197,-0.971016,0.496917,0.867579,0.019519,-0.090012,0.63944,2.929069,41.35679032160978,66.96530289328034,29.200759919205755,0.415119,0.425234,0.008179,0.80423,0.638219,0.366201,-0.677181,0.33989,0.655218,0.674658,-0.160909,0.692812,3.204675,41.00238235021146,81.29481705854822,-30.26648303571749,0.097226,0.658359,-0.40576,0.626474,-0.196155,-0.380377,-0.90379,0.636415,0.651812,-0.412453,M,BuildTutorial
2.396,-0.163645,1.457751,2.946898,30.138310162561805,77.49024518637826,-6.412076747904913,-0.168656,-0.61473,0.204578,-0.742839,0.16051,-0.096581,-0.982298,0.511293,0.859406,-0.000952,-0.095902,0.634872,2.906634,42.840026507742024,71.52143179357674,30.381381962656764,0.428549,0.447374,-0.008024,0.784945,0.599584,0.370847,-0.709205,0.396039,0.632564,0.665595,-0.167576,0.685388,3.192626,43.20637062732762,83.30728354192281,-30.153728688578287,0.104888,0.668225,-0.416976,0.607129,-0.240786,-0.366138,-0.898869,0.646494,0.630259,-0.429905,M,BuildTutorial
2.429,-0.160224,1.455987,2.938952,30.95164376060728,80.67817295091051,-6.12248068292314,-0.169781,-0.633812,0.211706,-0.724319,0.106926,-0.091466,-0.990051,0.521904,0.85271,-0.022412,-0.102114,0.631132,2.884533,43.920870227510214,75.88748585126525,31.70331045146852,0.439469,0.468031,-0.021424,0.766391,0.560976,0.378533,-0.736219,0.444208,0.612816,0.653557,-0.174202,0.678861,3.181763,45.03486590817182,85.67123037814004,-29.600070149801684,0.111077,0.678964,-0.424778,0.588416,-0.282856,-0.349058,-0.893393,0.650728,0.614451,-0.446099,M,BuildTutorial
2.463,-0.15745,1.454198,2.931476,31.745014572399707,83.7532453611577,-5.990886149745579,-0.169811,-0.651842,0.219744,-0.705676,0.053629,-0.088756,-0.994609,0.531516,0.845754,-0.046814,-0.109093,0.628537,2.863156,44.66214837939312,79.9628675323878,32.94108702945549,0.447709,0.487417,-0.033163,0.748921,0.52265,0.386769,-0.759767,0.486114,0.596914,0.638269,-0.18065,0.673189,3.172705,46.53995991407225,87.71799782432493,-28.897685031760595,0.117028,0.687467,-0.430354,0.573141,-0.315629,-0.3324,-0.888757,0.654212,0.602201,-0.45756,M,BuildTutorial
2.496,-0.155641,1.452774,2.925046,32.332388595114224,86.68520434277501,-5.721072817410812,-0.169337,-0.668503,0.22572,-0.688098,0.004308,-0.084231,-0.996437,0.53704,0.840751,-0.068748,-0.1169,0.626693,2.842585,45.10308136950233,83.78664804430055,34.08364631804823,0.453681,0.505942,-0.043369,0.732336,0.484284,0.395551,-0.78039,0.522593,0.584586,0.620609,-0.186448,0.668358,3.165999,47.98726374257668,88.81240698177021,-28.4790139569975,0.124327,0.691091,-0.436337,0.562624,-0.335995,-0.319146,-0.886145,0.66283,0.588305,-0.4632,M,BuildTutorial
2.529,-0.154523,1.451936,2.919722,32.74559303286745,89.26879094563584,-5.447441089584165,-0.168332,-0.68286,0.230268,-0.672565,-0.038643,-0.079846,-0.996058,0.539634,0.837283,-0.088053,-0.125852,0.625455,2.823108,45.47008484145597,87.55017158641097,35.344132993768504,0.459586,0.523252,-0.05259,0.715697,0.446884,0.405682,-0.797319,0.556235,0.572029,0.602814,-0.190825,0.663955,3.161276,50.04521028520671,89.84494813068073,-26.59976996248511,0.14426,0.691607,-0.438273,0.555685,-0.340807,-0.287541,-0.895082,0.686625,0.574213,-0.445899,M,BuildTutorial
2.562,-0.154078,1.450953,2.915286,33.24821262833748,91.43585687276702,-5.138361554315638,-0.168796,-0.694252,0.234599,-0.659155,-0.074045,-0.0749,-0.994438,0.543648,0.832942,-0.103217,-0.136186,0.624097,2.804934,45.92070124584689,91.57146269977451,36.887997812958595,0.466851,0.53999,-0.062088,0.697572,0.409113,0.417567,-0.811335,0.590812,0.556391,0.58427,-0.191478,0.661171,3.159613,51.47432979655007,90.4282569504675,-25.161693967738433,0.159304,0.690616,-0.439023,0.552206,-0.339382,-0.264826,-0.9026,0.704898,0.563763,-0.430455,M,BuildTutorial
2.595,-0.153982,1.449865,2.912138,33.7795230505335,93.04697763339053,-4.85030651523064,-0.170342,-0.702193,0.238496,-0.648868,-0.099909,-0.070278,-0.992512,0.54873,0.828207,-0.113881,-0.147842,0.623088,2.788754,46.6111781447402,95.69486915959295,38.50072394943781,0.475149,0.555263,-0.0737,0.678591,0.372504,0.427641,-0.823629,0.62769,0.537603,0.563018,-0.187308,0.661838,3.160393,50.97956542849554,90.55535791659248,-26.56256803049408,0.147384,0.693779,-0.443517,0.547943,-0.356073,-0.28154,-0.891037,0.690548,0.563141,-0.453889,M,BuildTutorial
2.629,-0.154264,1.448563,2.910391,34.228872437029686,94.03575521009114,-4.809860903306676,-0.171117,-0.706975,0.242438,-0.641973,-0.117179,-0.069327,-0.990688,0.553228,0.823885,-0.123091,-0.159616,0.621879,2.774453,47.33918169904277,99.73113734927033,40.093375946532774,0.483122,0.56909,-0.085969,0.659802,0.337491,0.436436,-0.83404,0.663325,0.518404,0.539682,-0.181253,0.663417,3.16158,49.94461474487965,90.98523601397156,-28.066436815653734,0.130353,0.698957,-0.446187,0.543493,-0.375247,-0.302776,-0.87608,0.667221,0.567851,-0.482039,M,BuildTutorial
2.662,-0.154963,1.447538,2.909649,34.64487846193123,94.5590120951082,-4.779933147935865,-0.172577,-0.709164,0.245565,-0.637967,-0.126431,-0.068554,-0.989604,0.558095,0.81983,-0.128095,-0.171314,0.620419,2.763129,48.03831456803634,103.30554600219854,41.55694166834304,0.490245,0.580173,-0.097425,0.643092,0.307815,0.443547,-0.841734,0.69416,0.500337,0.517498,-0.175081,0.665112,3.162519,48.739189374147344,92.18686865553678,-30.084872355959945,0.106014,0.708056,-0.451042,0.532896,-0.409566,-0.33059,-0.850274,0.630845,0.570644,-0.525738,M,BuildTutorial
2.695,-0.155705,1.447152,2.909969,34.82095806904597,94.6098140951535,-4.689237943450453,-0.174037,-0.709014,0.246201,-0.637492,-0.126632,-0.067113,-0.989677,0.560691,0.818193,-0.127226,-0.182603,0.618964,2.755263,48.55826914269847,105.96736580956618,42.5237987864158,0.494638,0.588531,-0.106957,0.630496,0.284383,0.447347,-0.847943,0.717091,0.487788,0.497839,-0.169183,0.66695,3.163545,48.11312485054136,93.65043190410118,-31.45684754979851,0.087955,0.716602,-0.455516,0.520817,-0.442027,-0.348424,-0.826567,0.600538,0.569538,-0.561231,M,BuildTutorial
2.729,-0.15681,1.446728,2.911795,34.86060777790602,94.24880006312512,-4.973996999192011,-0.173282,-0.707368,0.247479,-0.639029,-0.12323,-0.071144,-0.989825,0.56144,0.817455,-0.128653,-0.19286,0.617414,2.75085,49.21210329009594,107.8771551473823,43.386015791949745,0.499415,0.592328,-0.114928,0.62171,0.271878,0.448731,-0.851307,0.734539,0.474752,0.484832,-0.162908,0.669351,3.165283,47.51954462928394,94.36811679639536,-32.51639899413048,0.07492,0.721183,-0.457877,0.514422,-0.459513,-0.363022,-0.810594,0.579147,0.569471,-0.583345,M,BuildTutorial
