Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
128.503,0.155938,1.59442,2.782385,44.27620997739147,6.399805754076871,-5.876106003332852,-0.373108,-0.070922,0.068411,-0.92254,0.98058,-0.0733,-0.181906,0.179147,0.712221,0.678711,0.313451,1.532375,3.185665,-23.516927052011773,-22.46417765878868,13.85475046406009,-0.221424,-0.165196,0.076414,0.958041,0.933742,0.219572,0.28269,-0.073258,0.890265,-0.449513,0.115382,1.139495,3.042773,-10.57923407090505,34.00211925132407,-25.64722957070036,-0.150582,0.264315,-0.185064,0.934459,0.791778,-0.425472,-0.438249,0.266268,0.886153,-0.379256,M,BuildTutorial
128.537,0.15893,1.592671,2.786979,44.21042467661021,6.457763405190595,-6.090985358015555,-0.372408,-0.072072,0.070311,-0.922591,0.979724,-0.076055,-0.185354,0.183416,0.712738,0.677026,0.315204,1.538145,3.174084,-23.879131539089403,-23.37468091054887,14.160086116903551,-0.225474,-0.171707,0.076501,0.955943,0.929329,0.223692,0.293786,-0.06883,0.886618,-0.457352,0.129933,1.124747,3.068194,-10.257318619743897,33.899068844864466,-21.306337505498853,-0.137713,0.26955,-0.150514,0.941129,0.809377,-0.357546,-0.465907,0.209065,0.916762,-0.340352,M,BuildTutorial
128.569,0.161879,1.591159,2.790263,44.312361044536125,6.51699938707103,-6.208097066486801,-0.37312,-0.072955,0.071475,-0.922145,0.979138,-0.077379,-0.187887,0.186263,0.711346,0.677712,0.316828,1.542157,3.162634,-24.405204619321054,-24.40261723216952,14.4570565185761,-0.230945,-0.178935,0.075889,0.953356,0.924446,0.227347,0.306126,-0.06205,0.88181,-0.467504,0.135918,1.10961,3.094798,-7.155315201947003,29.321954340879714,-16.612143732021888,-0.096228,0.241235,-0.123857,0.957708,0.85293,-0.283664,-0.438229,0.19081,0.9508,-0.244074,M,BuildTutorial
128.602,0.165325,1.590089,2.79351,44.30222345521356,6.988315173052863,-5.847059669748169,-0.372981,-0.07557,0.070101,-0.922096,0.97875,-0.072908,-0.191659,0.185653,0.711943,0.677252,0.31936,1.543988,3.152459,-24.599367388599205,-24.81238345503351,14.749993603037616,-0.233274,-0.181467,0.0771,0.952212,0.92225,0.231495,0.30962,-0.062168,0.879278,-0.472235,0.146804,1.100579,3.110199,-6.625451437685478,30.125921482453226,-21.56847831396179,-0.10336,0.244423,-0.165628,0.949811,0.825649,-0.365157,-0.430074,0.264103,0.923769,-0.277311,M,BuildTutorial
128.636,0.168637,1.589437,2.796028,44.12789970541527,7.420223648761339,-5.607264071980154,-0.371472,-0.078233,0.069514,-0.922527,0.978095,-0.070135,-0.195989,0.18638,0.714352,0.67451,0.321727,1.54389,3.142916,-24.950476054838653,-25.481109716343592,15.761330356640794,-0.238233,-0.184407,0.083387,0.949887,0.918081,0.24628,0.310601,-0.070553,0.872583,-0.483344,0.155694,1.097146,3.121539,-8.820982356654286,31.865231677013977,-22.318019640270315,-0.125518,0.254208,-0.164836,0.944697,0.816416,-0.375255,-0.438919,0.247624,0.914149,-0.320958,M,BuildTutorial
128.67,0.171543,1.589075,2.797584,43.95473947946628,7.717823383418356,-5.790301372810895,-0.369763,-0.081189,0.071886,-0.922776,0.976481,-0.072629,-0.203,0.192711,0.716216,0.670744,0.324105,1.541744,3.134899,-24.784249920751236,-25.919041703667524,15.706490446421762,-0.237102,-0.188408,0.082378,0.949473,0.915433,0.245775,0.318713,-0.067087,0.873993,-0.481286,0.154254,1.088374,3.137041,-7.79204006059697,27.431507159571964,-21.502793405063215,-0.108979,0.220091,-0.164982,0.95523,0.848681,-0.363162,-0.384517,0.267222,0.921809,-0.280821,M,BuildTutorial
128.703,0.174408,1.588752,2.798844,43.67329065210537,8.236192685119368,-5.7951864951148035,-0.367157,-0.085329,0.07348,-0.923317,0.974639,-0.073033,-0.21153,0.19835,0.719592,0.665466,0.327078,1.538332,3.128793,-24.489067712441265,-25.997021664792605,15.194734044072788,-0.233897,-0.190558,0.078608,0.950158,0.915017,0.238523,0.325348,-0.060239,0.878226,-0.474437,0.148565,1.080636,3.147682,-5.418781587789515,22.47652768373629,-17.499829361572743,-0.075438,0.185353,-0.139933,0.969728,0.892126,-0.29936,-0.338372,0.243429,0.949456,-0.198182,M,BuildTutorial
128.737,0.177165,1.588561,2.799128,43.39027297359186,8.560676649704885,-5.660433263918648,-0.364763,-0.087467,0.073308,-0.92408,0.973951,-0.071675,-0.215132,0.199293,0.723148,0.661317,0.330114,1.535002,3.123949,-24.749287025189947,-25.684472175746336,15.033824655273827,-0.235548,-0.187904,0.07736,0.950381,0.917415,0.235565,0.320717,-0.058523,0.877065,-0.476794,0.149316,1.079916,3.152041,-5.960880408672071,22.028879918106437,-14.471968069865266,-0.074663,0.18285,-0.113614,0.973696,0.907316,-0.248555,-0.339114,0.193946,0.963035,-0.186947,M,BuildTutorial
128.77,0.179172,1.588446,2.798738,43.325172154298905,8.438396791969772,-6.0489639677959985,-0.364019,-0.087705,0.076024,-0.924131,0.973057,-0.076659,-0.21745,0.204364,0.723422,0.659467,0.332457,1.53182,3.119785,-25.130293713628983,-25.389170720316734,13.36532964675998,-0.23575,-0.188336,0.063324,0.951284,0.921039,0.209279,0.328465,-0.031678,0.880824,-0.472384,0.150794,1.083162,3.152102,-8.0777464331066,22.506565209729303,-12.186087952771212,-0.089351,0.18623,-0.090177,0.974271,0.914373,-0.208994,-0.346762,0.142435,0.967769,-0.207691,M,BuildTutorial
128.803,0.181404,1.588456,2.798167,43.28622058259077,8.364490039268178,-6.38884240147326,-0.363493,-0.08818,0.078514,-0.924085,0.97212,-0.081002,-0.22005,0.209213,0.723417,0.65795,0.332208,1.526082,3.117663,-24.530263248862703,-26.075144456671545,13.45460772596361,-0.231358,-0.194679,0.063926,0.951045,0.916027,0.211675,0.340718,-0.031512,0.884773,-0.464955,0.152885,1.083348,3.148385,-8.061923811046993,24.581195498347626,-13.875712366511031,-0.093831,0.202492,-0.102878,0.969334,0.896826,-0.237447,-0.373259,0.161447,0.961224,-0.223571,M,BuildTutorial
128.837,0.183234,1.588063,2.797003,43.44683984551266,8.312015292810408,-6.589350748287367,-0.364674,-0.08843,0.080029,-0.923466,0.971551,-0.083312,-0.221692,0.212304,0.721217,0.659374,0.331688,1.520795,3.11717,-24.195077040670338,-26.492496281106057,14.318084752421813,-0.230332,-0.196878,0.070967,0.950342,0.912406,0.22558,0.341511,-0.04419,0.883821,-0.465733,0.151346,1.087157,3.143538,-9.555588171218876,25.448554597591063,-14.511869439282194,-0.108318,0.207475,-0.104573,0.966585,0.892037,-0.247104,-0.37843,0.157211,0.954663,-0.25279,M,BuildTutorial
128.87,0.184746,1.587513,2.795316,43.67184326393792,8.325084031218841,-6.948435671393639,-0.366204,-0.089735,0.083052,-0.922467,0.9701,-0.087503,-0.226382,0.218948,0.717994,0.660716,0.33142,1.517244,3.11693,-24.46985284339381,-26.298013836661845,13.894098103055882,-0.231739,-0.195725,0.067251,0.950508,0.914338,0.218559,0.340908,-0.037131,0.883549,-0.466865,0.144394,1.093182,3.140175,-11.441149803054882,23.702096062871828,-11.352278100072716,-0.117285,0.193695,-0.075945,0.971061,0.91343,-0.192929,-0.358365,0.102059,0.960953,-0.257202,M,BuildTutorial
128.903,0.186256,1.587289,2.793783,44.04594770412057,8.35551283316956,-7.156343826005145,-0.369038,-0.090744,0.084967,-0.921063,0.969092,-0.089544,-0.229874,0.223496,0.713183,0.664394,0.32994,1.513978,3.11681,-24.52809190069059,-26.70881589160958,13.241420695469674,-0.231318,-0.200369,0.060883,0.950073,0.912291,0.208384,0.352564,-0.022988,0.885571,-0.463935,0.135725,1.095445,3.137572,-11.590955701143294,21.59154357993891,-6.766420764334706,-0.110015,0.180173,-0.038792,0.976693,0.932065,-0.11542,-0.343413,0.036133,0.972784,-0.22888,M,BuildTutorial
128.936,0.187683,1.586935,2.793025,44.23764338998373,8.275763402256972,-7.197094249618578,-0.370611,-0.090286,0.08511,-0.920463,0.969209,-0.08976,-0.229296,0.223604,0.710808,0.666898,0.327049,1.510383,3.117322,-24.21787658817954,-27.556703984968024,13.901923349620946,-0.230419,-0.2065,0.065329,0.948682,0.90618,0.219116,0.361698,-0.028791,0.885278,-0.464169,0.12941,1.093292,3.134387,-10.679132544272356,20.96951796048299,-9.492227185964556,-0.106182,0.172992,-0.06413,0.977081,0.931922,-0.162059,-0.324435,0.088584,0.969225,-0.229685,M,BuildTutorial
128.969,0.188733,1.585854,2.791866,44.205527295922394,8.193443678578772,-7.258359758461436,-0.370365,-0.089814,0.085324,-0.920588,0.969307,-0.090568,-0.228566,0.223624,0.711099,0.666581,0.32441,1.508403,3.118044,-24.33633691799406,-27.728181942228073,13.825159701252542,-0.231345,-0.207904,0.064083,0.948235,0.905339,0.217727,0.364633,-0.025337,0.884745,-0.465385,0.124569,1.092615,3.130175,-10.138060883184409,20.454992493714045,-10.838666333709472,-0.103267,0.16786,-0.076962,0.977362,0.9318,-0.185108,-0.312225,0.115771,0.966826,-0.227696,M,BuildTutorial
129.002,0.189453,1.584676,2.790419,44.555537544442984,7.991836867338579,-7.309435155602209,-0.373296,-0.088459,0.085206,-0.919546,0.96983,-0.090659,-0.226299,0.222745,0.70678,0.671451,0.320992,1.507854,3.11817,-24.79005729028456,-28.154791517301817,13.253384383364663,-0.234228,-0.211949,0.057464,0.947055,0.903551,0.208133,0.374536,-0.009555,0.88367,-0.468012,0.121856,1.095281,3.122442,-9.754309347326757,19.718544095702264,-8.844741822333885,-0.09667,0.163642,-0.06118,0.979864,0.938957,-0.151535,-0.308866,0.088257,0.973824,-0.209471,M,BuildTutorial
129.036,0.190098,1.583828,2.789485,45.03635486609955,7.638584173548194,-7.206095682018949,-0.377504,-0.085424,0.083383,-0.918282,0.9715,-0.088642,-0.219841,0.217633,0.701076,0.679064,0.316305,1.506701,3.118668,-24.854560377740647,-29.412816162638872,14.00241260312385,-0.236817,-0.220698,0.06091,0.944193,0.895164,0.219552,0.387915,-0.010491,0.880415,-0.474088,0.121972,1.102406,3.110528,-10.528712154304817,20.417683381228713,-8.208116411743054,-0.102698,0.169574,-0.053918,0.978668,0.936675,-0.140366,-0.320839,0.070706,0.973092,-0.2193,M,BuildTutorial
129.07,0.190443,1.583397,2.787886,45.588045316529254,7.155328880186002,-7.190275526937256,-0.382296,-0.081661,0.081824,-0.91678,0.973273,-0.087592,-0.212293,0.212467,0.694309,0.687599,0.31273,1.505379,3.120252,-24.85669031528304,-29.80122651434956,14.691254914567862,-0.238381,-0.222465,0.065772,0.943058,0.892367,0.230116,0.388238,-0.01799,0.877698,-0.478877,0.123365,1.112374,3.095429,-12.47509398977676,21.885026233542295,-8.745983891404016,-0.120753,0.180017,-0.053855,0.974737,0.929388,-0.148463,-0.337932,0.061513,0.965037,-0.254794,M,BuildTutorial
129.102,0.190892,1.584072,2.786942,45.73792708305782,6.831002737546331,-7.42378212887296,-0.383567,-0.079893,0.082649,-0.916331,0.973572,-0.09018,-0.20982,0.212757,0.692091,0.689742,0.309737,1.505159,3.122224,-25.201472781986595,-29.712006131236755,14.024032363927654,-0.239832,-0.222602,0.05964,0.943065,0.893783,0.219262,0.39125,-0.005714,0.877847,-0.478907,0.123859,1.120322,3.082316,-13.969302097634946,22.19324974142258,-7.8037348911149005,-0.132053,0.182473,-0.04293,0.973357,0.929722,-0.131765,-0.343883,0.035381,0.961438,-0.272736,M,BuildTutorial
129.135,0.191362,1.585326,2.786285,45.65572701817973,7.0025261516289605,-7.38642322834248,-0.38281,-0.081114,0.082902,-0.916518,0.973096,-0.08986,-0.212155,0.214064,0.693168,0.688255,0.305611,1.503618,3.12358,-25.03358666348563,-30.77038676454671,14.704304004489716,-0.240385,-0.230132,0.063423,0.940868,0.886034,0.229985,0.402555,-0.008705,0.876385,-0.481532,0.123565,1.126322,3.071243,-15.443639042999289,22.862473893614403,-7.084036536000699,-0.14358,0.187883,-0.033427,0.971065,0.927166,-0.118873,-0.355293,0.010968,0.956535,-0.291411,M,BuildTutorial
129.169,0.191772,1.586105,2.785749,45.77231686444232,7.213352202800189,-7.107021336551099,-0.383793,-0.0819,0.081406,-0.916171,0.973331,-0.086298,-0.212554,0.212028,0.692152,0.689905,0.301681,1.50222,3.125797,-24.4523430041145,-31.127571786702475,14.422445273735844,-0.235309,-0.234543,0.061811,0.941169,0.882338,0.22673,0.4124,-0.005969,0.881618,-0.471926,0.124238,1.129695,3.062277,-15.683887219972396,24.241521792459594,-7.627378906535302,-0.146939,0.198676,-0.035836,0.968325,0.918487,-0.127788,-0.374235,0.011015,0.954249,-0.298809,M,BuildTutorial
129.202,0.191597,1.585444,2.785401,45.93818572826803,7.232854305766971,-7.018999849930424,-0.385172,-0.081807,0.080817,-0.915652,0.973553,-0.08498,-0.21207,0.21102,0.690222,0.692145,0.29875,1.50242,3.12793,-24.527260080036083,-31.249212668720137,14.397512141284915,-0.235929,-0.235479,0.061169,0.940822,0.881616,0.226211,0.414225,-0.003985,0.881192,-0.472743,0.125799,1.132786,3.056648,-14.230786010983318,24.199925670634393,-9.243632565220288,-0.137483,0.197568,-0.052301,0.969191,0.916463,-0.155703,-0.36858,0.047055,0.956726,-0.28716,M,BuildTutorial
129.236,0.191376,1.584038,2.784738,46.2488061449718,7.10696645420797,-6.955823336421591,-0.387794,-0.080674,0.079979,-0.914719,0.97419,-0.083746,-0.209618,0.208886,0.686438,0.696541,0.295213,1.503033,3.130659,-24.596473859326913,-31.726864708165056,15.486487267620022,-0.239004,-0.237032,0.068937,0.939117,0.878127,0.242782,0.412249,-0.016176,0.876249,-0.481586,0.126278,1.141123,3.048662,-14.537369023045194,22.47059736530768,-6.63728143694673,-0.135078,0.185765,-0.031713,0.972749,0.928972,-0.111883,-0.352837,0.011512,0.961496,-0.274577,M,BuildTutorial
129.271,0.191197,1.583446,2.784543,46.46025977802705,6.622482388027811,-7.0502605731382735,-0.389758,-0.077188,0.079146,-0.914257,0.975556,-0.08455,-0.202836,0.20489,0.683649,0.70046,0.292185,1.504275,3.132689,-24.676669366147795,-31.718356401638072,15.101488501258626,-0.238848,-0.237637,0.065595,0.939243,0.878452,0.236738,0.415062,-0.009701,0.877298,-0.479849,0.129771,1.1485,3.040697,-15.62116678741991,22.475147987739735,-4.741242361534917,-0.141165,0.187391,-0.013733,0.971992,0.929392,-0.079603,-0.360409,-0.02621,0.959768,-0.27957,M,BuildTutorial
129.303,0.191253,1.583248,2.785543,46.17864489734705,6.376081078656094,-7.419892112241446,-0.387428,-0.076387,0.081194,-0.915135,0.975145,-0.089419,-0.202722,0.207796,0.686614,0.696694,0.28789,1.505765,3.133236,-24.947561541205527,-32.56000870178823,14.833911109596812,-0.240931,-0.24466,0.060945,0.937219,0.872854,0.232131,0.429233,0.003654,0.876476,-0.481432,0.136021,1.151266,3.037685,-16.433278283284874,24.627729326600207,-6.9960506781210245,-0.152247,0.202165,-0.028576,0.967023,0.916625,-0.116825,-0.382296,-0.006291,0.952009,-0.306007,M,BuildTutorial
129.336,0.191505,1.582822,2.786323,46.287294359265005,6.346924593219998,-7.45414854139189,-0.388296,-0.076306,0.081393,-0.914756,0.975105,-0.089651,-0.202813,0.208169,0.685202,0.697971,0.284561,1.506634,3.134353,-24.960831135331357,-32.99638710879891,15.047486967366222,-0.24173,-0.247756,0.061737,0.936147,0.869611,0.23537,0.434026,0.004191,0.87551,-0.483182,0.136713,1.150438,3.042629,-15.909861774408563,23.562931287728983,-7.705066151560693,-0.148759,0.192655,-0.036947,0.969221,0.923038,-0.128938,-0.362458,0.014302,0.953011,-0.302597,M,BuildTutorial
129.369,0.191601,1.582034,2.786701,46.65761285649947,6.366219567847553,-7.752349020327945,-0.391045,-0.0776,0.083917,-0.913247,0.973872,-0.092583,-0.207367,0.213963,0.680083,0.701218,0.282655,1.507508,3.135203,-25.223827952504603,-32.84342845602553,14.92579145042089,-0.243498,-0.246344,0.060375,0.936151,0.871339,0.233008,0.431828,0.006928,0.874128,-0.485647,0.13359,1.146847,3.054573,-14.54038960521598,19.79418371628525,-4.858532355898988,-0.13178,0.16506,-0.019688,0.977242,0.944735,-0.081983,-0.317418,-0.005024,0.964493,-0.264062,M,BuildTutorial
129.403,0.191694,1.581125,2.787421,46.78098562849508,6.503431824934444,-8.07375910914685,-0.391708,-0.079835,0.086972,-0.912484,0.972125,-0.096177,-0.213832,0.221265,0.678001,0.700968,0.28033,1.508855,3.135174,-25.49955197092225,-33.02968115536168,14.460946297676603,-0.244802,-0.248419,0.055457,0.935566,0.870425,0.225395,0.437673,0.017859,0.873993,-0.485611,0.129268,1.138649,3.07033,-12.133611858094149,15.74058589534678,-2.1904830687946943,-0.107276,0.134138,-0.004359,0.985129,0.963976,-0.037368,-0.263351,-0.020192,0.976946,-0.212531,M,BuildTutorial
129.436,0.191969,1.580184,2.788415,46.82157099698238,6.63625410506478,-8.198516203197785,-0.391843,-0.081334,0.088428,-0.912154,0.97113,-0.09758,-0.217679,0.225061,0.677279,0.700458,0.278814,1.511176,3.134494,-25.69968289764401,-33.35191214287107,14.135313658296282,-0.245848,-0.251433,0.051581,0.934708,0.868242,0.220055,0.44467,0.027202,0.873796,-0.485531,0.126888,1.128424,3.085643,-10.489242509589872,13.12965828741693,-2.803818027927776,-0.093567,0.111593,-0.013756,0.989244,0.974716,-0.048098,-0.218211,0.006332,0.982112,-0.18819,M,BuildTutorial
129.469,0.192225,1.57907,2.789505,46.89858714784225,6.785511930549051,-8.38043607207929,-0.392211,-0.083173,0.090403,-0.911636,0.969819,-0.099587,-0.222561,0.230072,0.675995,0.70007,0.27836,1.515361,3.133343,-26.291832726259074,-33.316339617010854,13.947585126163023,-0.250168,-0.250629,0.048558,0.93394,0.869654,0.2161,0.44385,0.034698,0.870116,-0.491624,0.126913,1.116382,3.099987,-8.73627749650413,12.384935489893644,-5.7981051885855805,-0.081063,0.103588,-0.04193,0.990424,0.975023,-0.09985,-0.198394,0.066262,0.983341,-0.169261,M,BuildTutorial
129.503,0.19243,1.578162,2.790984,46.94258647639972,6.897863164119523,-8.553521730961826,-0.392346,-0.084676,0.092174,-0.911262,0.968668,-0.101546,-0.226652,0.234435,0.675137,0.69945,0.279586,1.521962,3.130898,-27.34479923938923,-33.20361217868582,14.06480759311163,-0.258802,-0.247801,0.046975,0.932421,0.872776,0.215863,0.437796,0.040663,0.861629,-0.505907,0.128769,1.105801,3.110843,-7.841446072840543,12.968553965986166,-7.410912388606095,-0.075078,0.10804,-0.056358,0.989704,0.970303,-0.127778,-0.205392,0.095332,0.982374,-0.160787,M,BuildTutorial
129.535,0.19289,1.577548,2.792928,46.89775650687351,6.99819952293189,-8.681117016691942,-0.391812,-0.085893,0.093522,-0.911241,0.967752,-0.103134,-0.229823,0.237749,0.675474,0.698004,0.282079,1.530032,3.126956,-28.684837782908893,-33.13307963076111,13.991964886977364,-0.269312,-0.245266,0.043,0.930305,0.875992,0.212113,0.433182,0.052099,0.851244,-0.522178,0.129746,1.096298,3.118901,-6.524925160480112,13.096473102951776,-6.312833137739064,-0.062722,0.110569,-0.048134,0.990719,0.970915,-0.109246,-0.213047,0.081505,0.987498,-0.134924,M,BuildTutorial
129.569,0.19345,1.577083,2.795152,46.778300758532026,6.977700644824855,-8.753883444497962,-0.39082,-0.085931,0.094004,-0.911613,0.967558,-0.104223,-0.230149,0.238557,0.676846,0.696398,0.28583,1.537865,3.122777,-29.87129860376994,-32.66404434848822,13.27378261810434,-0.277079,-0.241296,0.035176,0.92939,0.881078,0.199101,0.429023,0.068331,0.84398,-0.532004,0.127575,1.092104,3.124433,-6.468991857011753,11.685171467437783,-7.4138441998519085,-0.062583,0.097792,-0.058483,0.991514,0.974033,-0.128213,-0.186604,0.103733,0.985326,-0.135541,M,BuildTutorial
129.602,0.194187,1.576633,2.797211,46.725493628048675,6.805773458383436,-8.918576398391213,-0.390417,-0.085103,0.094717,-0.91179,0.967572,-0.106273,-0.229151,0.239176,0.677206,0.695836,0.289454,1.543985,3.118242,-30.82809971642094,-32.68105046054349,13.415559106197431,-0.284991,-0.239577,0.033788,0.927492,0.882922,0.19923,0.425154,0.073879,0.835278,-0.544842,0.12604,1.090444,3.128415,-6.875570683472125,10.9136409523933,-6.735325121542319,-0.065166,0.091254,-0.052679,0.992296,0.977796,-0.116439,-0.174236,0.092652,0.985957,-0.138943,M,BuildTutorial
129.636,0.195109,1.576196,2.79898,46.755494840437464,6.727663971037603,-9.339593443574632,-0.390408,-0.085929,0.097806,-0.91139,0.966101,-0.111183,-0.232998,0.245373,0.676032,0.694819,0.292372,1.548085,3.114075,-31.4651592270008,-32.910795136463065,13.724188643379176,-0.290756,-0.239634,0.034036,0.925677,0.882834,0.202363,0.423855,0.076337,0.828605,-0.554604,0.126292,1.087258,3.131577,-6.703715589960831,11.206728988668662,-5.8009813059656565,-0.063046,0.094405,-0.044572,0.992535,0.978202,-0.100382,-0.18178,0.076575,0.988077,-0.133566,M,BuildTutorial
129.669,0.195898,1.575685,2.800749,46.70094017451431,6.831674781817628,-9.715089936500489,-0.389597,-0.088009,0.101136,-0.911175,0.964052,-0.115729,-0.239188,0.252881,0.675972,0.69218,0.294895,1.549644,3.110641,-31.60917875333425,-33.0767872257068,13.794321120649238,-0.292092,-0.240561,0.0338,0.925025,0.881976,0.203063,0.425304,0.078001,0.82708,-0.556646,0.12804,1.081357,3.133878,-5.510292485312516,12.369122592833351,-7.3575815755337715,-0.054594,0.104319,-0.058548,0.991317,0.97138,-0.127469,-0.200433,0.104688,0.987183,-0.120455,M,BuildTutorial
129.703,0.196215,1.575025,2.802084,46.6238724094057,6.905285810422187,-9.853571281559134,-0.388809,-0.089028,0.102473,-0.911263,0.963147,-0.11753,-0.24194,0.255989,0.676654,0.690369,0.296752,1.549229,3.107913,-31.325671123902264,-33.393977757384185,14.482169146455464,-0.2914,-0.241841,0.039299,0.924692,0.879937,0.213624,0.424354,0.068266,0.827083,-0.557918,0.128948,1.077443,3.136902,-4.665709449026976,12.540321004521434,-7.297507960987164,-0.047324,0.10633,-0.05877,0.991464,0.97048,-0.1266,-0.205283,0.106472,0.988613,-0.106338,M,BuildTutorial
129.736,0.196243,1.574596,2.80382,46.59563764454625,6.861832954969607,-9.992200941820649,-0.388515,-0.089139,0.103423,-0.911271,0.962716,-0.119229,-0.242822,0.257756,0.67672,0.689646,0.298412,1.548515,3.105574,-31.244227264237963,-33.44651089507669,14.732259274132543,-0.291303,-0.241767,0.041402,0.92465,0.87967,0.217419,0.422978,0.06429,0.826857,-0.558726,0.128738,1.075508,3.140428,-4.468884966027333,11.627518604937976,-5.285827456453916,-0.043414,0.099322,-0.041894,0.993225,0.97676,-0.091845,-0.193661,0.074597,0.99272,-0.094561,M,BuildTutorial
129.769,0.196283,1.574404,2.805758,46.559065107450586,6.746016884768976,-10.116788764822235,-0.388231,-0.088622,0.104015,-0.911375,0.962654,-0.120782,-0.242299,0.258405,0.676915,0.689211,0.299952,1.547989,3.103428,-31.383302325990353,-33.39422953303291,14.351299901037844,-0.291579,-0.242079,0.038088,0.924624,0.879894,0.211605,0.425452,0.070735,0.827062,-0.557642,0.130124,1.072893,3.14286,-4.14774348383406,11.243182883777138,-5.342311668080174,-0.040537,0.096109,-0.042808,0.993623,0.977861,-0.092862,-0.187522,0.077279,0.993048,-0.088785,M,BuildTutorial
129.803,0.196569,1.574069,2.807659,46.4474602643035,6.792110274853568,-10.19683407402848,-0.387235,-0.089203,0.104789,-0.911653,0.962124,-0.121977,-0.2438,0.260147,0.678137,0.687353,0.300774,1.546218,3.101679,-31.174140280633154,-33.734604488712534,14.88053311070692,-0.291169,-0.243834,0.042055,0.92412,0.877553,0.219722,0.426173,0.064265,0.826904,-0.558659,0.132803,1.068533,3.14474,-3.0986071263104353,11.279803893663413,-4.313105952676553,-0.030584,0.097158,-0.034779,0.994191,0.978701,-0.075096,-0.191061,0.06321,0.99571,-0.067571,M,BuildTutorial
129.835,0.197314,1.573785,2.809692,46.37270058550348,6.927750152107493,-10.304670639069627,-0.386428,-0.090608,0.106092,-0.911706,0.961069,-0.123423,-0.24721,0.263477,0.678835,0.685393,0.301987,1.544828,3.100386,-31.121210639397887,-33.73262747640231,15.235111943883055,-0.291504,-0.243008,0.045063,0.92409,0.877833,0.224959,0.42285,0.058391,0.82599,-0.560652,0.136847,1.064154,3.145795,-2.312981780111494,11.984713972719163,-3.4745901657473803,-0.023228,0.103718,-0.028039,0.99394,0.976913,-0.060556,-0.204876,0.05092,0.997349,-0.051991,M,BuildTutorial
129.869,0.19807,1.573408,2.811646,46.37530352889827,7.028846467754419,-10.362325744835909,-0.386309,-0.091608,0.106892,-0.911563,0.960364,-0.124099,-0.249599,0.265655,0.678679,0.684706,0.303141,1.544068,3.099339,-31.26158897705749,-33.708630343266684,15.455880405043876,-0.293068,-0.242006,0.046523,0.923786,0.878537,0.227803,0.419855,0.055894,0.823893,-0.563982,0.141016,1.062695,3.146314,-2.5101866139669036,12.786317077961302,-4.267194556228969,-0.025897,0.110436,-0.034552,0.992945,0.97322,-0.074336,-0.217524,0.062896,0.996271,-0.05906,M,BuildTutorial
129.902,0.198813,1.572909,2.8134,46.425957080110976,7.088060249116416,-10.445317763033584,-0.386592,-0.092385,0.107761,-0.911263,0.959705,-0.124967,-0.251692,0.267827,0.677869,0.684663,0.304222,1.543068,3.098473,-31.227080594304145,-33.808344725134894,15.65502283605752,-0.293258,-0.242361,0.047967,0.923558,0.87792,0.230749,0.419536,0.053548,0.823398,-0.564932,0.142772,1.062987,3.147217,-3.2971206830681465,12.724552177603217,-3.600120245654145,-0.032057,0.109816,-0.028019,0.99304,0.974311,-0.062688,-0.216306,0.048606,0.996375,-0.069822,M,BuildTutorial
129.935,0.199522,1.572437,2.815305,46.484722415935366,7.151034683221725,-10.629826277681532,-0.386852,-0.093539,0.109451,-0.910833,0.958542,-0.127011,-0.255079,0.271754,0.676733,0.684239,0.30481,1.541914,3.098212,-31.0520628213184,-34.0006750865609,16.138231287354966,-0.292988,-0.242988,0.051848,0.92327,0.876538,0.238124,0.418305,0.046646,0.822939,-0.566211,0.143085,1.063046,3.14855,-4.091876254500633,12.078820880939968,-4.211368150375541,-0.039342,0.10377,-0.032762,0.993283,0.976317,-0.073248,-0.203568,0.056918,0.994758,-0.084955,M,BuildTutorial
129.97,0.200236,1.571882,2.816921,46.60419086488013,7.255566568237065,-10.660154136386865,-0.387681,-0.094535,0.110067,-0.910303,0.957897,-0.12709,-0.257454,0.273688,0.675177,0.685004,0.305599,1.541487,3.098216,-31.02235546768412,-34.026426468474725,16.00272645321274,-0.292478,-0.243595,0.050772,0.923331,0.876168,0.236252,0.420138,0.048733,0.823757,-0.564844,0.143336,1.063071,3.149169,-4.247125232931035,11.719006200479082,-3.968086338888458,-0.040371,0.100682,-0.030636,0.993627,0.977849,-0.06901,-0.197606,0.052752,0.994863,-0.086396,M,BuildTutorial
