Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.485,0.212129,1.615365,2.747479,55.3794567304522,-13.85540310853174,-0.0689133465470528,-0.461355,0.106526,-0.05552,-0.879046,0.97114,-0.000683,0.238511,-0.195902,0.568139,0.799275,0.020632,0.809851,2.786688,40.94329218197962,21.201183009285064,-27.82582783986999,0.29225,0.249947,-0.283869,0.878371,0.71389,-0.35259,-0.605014,0.644778,0.668017,0.371504,0.441941,0.812323,2.822799,35.87315151863847,-31.9878635908083,18.732724408464573,0.249433,-0.306829,0.232567,0.888567,0.703537,0.260237,0.661296,-0.56637,0.767391,0.300559,M,BuildB
1.518,0.210789,1.616307,2.748406,54.85722923438503,-14.505952405457098,-0.3259095810079654,-0.457274,0.110758,-0.055652,-0.880645,0.969271,-0.003273,0.245974,-0.199314,0.575606,0.793065,0.021094,0.808175,2.782001,41.27126068810939,20.98135302131032,-27.552073626279224,0.295989,0.248011,-0.281446,0.878447,0.718557,-0.347654,-0.602339,0.641288,0.666358,0.380418,0.440848,0.811255,2.821635,36.15717820964532,-32.545305047235345,18.47087732450358,0.251277,-0.310731,0.232284,0.886764,0.698981,0.255803,0.667826,-0.568121,0.765809,0.301291,M,BuildB
1.552,0.207937,1.617687,2.749306,54.01696613181777,-16.090239400391297,-1.2523593525880106,-0.450989,0.119768,-0.053911,-0.882813,0.965499,-0.012842,0.260091,-0.203214,0.587405,0.783364,0.020893,0.806803,2.77791,41.58128041141931,20.722935812626588,-27.4104073186488,0.299386,0.246085,-0.27991,0.878328,0.722185,-0.344357,-0.59989,0.639055,0.664037,0.388154,0.439993,0.809992,2.820412,36.47877304622051,-33.10946628635412,18.21892913119761,0.253386,-0.314701,0.232189,0.884787,0.694103,0.251394,0.674553,-0.570357,0.763768,0.302244,M,BuildB
1.585,0.20248,1.619931,2.750038,52.69649945633332,-19.487528891770697,-3.1336776328547797,-0.441407,0.139643,-0.050937,-0.88491,0.955811,-0.03313,0.292111,-0.213428,0.60513,0.766985,0.020762,0.805665,2.774085,41.84023774686936,20.49643740185283,-27.311843075579084,0.302202,0.244442,-0.27874,0.878195,0.725105,-0.341835,-0.597807,0.637318,0.661956,0.394513,0.439002,0.809058,2.819406,36.67280109633734,-33.614673646588166,18.007240158636158,0.254492,-0.318221,0.232051,0.883245,0.689776,0.247947,0.680244,-0.571885,0.762773,0.30187,M,BuildB
1.619,0.193844,1.623463,2.749941,50.69106919299357,-25.00082646387991,-5.933090030267092,-0.427492,0.173721,-0.046869,-0.885932,0.935249,-0.065483,0.347881,-0.231574,0.630108,0.741173,0.020268,0.805125,2.770934,42.03415612258738,20.145209321643566,-27.13535144329885,0.304964,0.241544,-0.276587,0.878722,0.730312,-0.338762,-0.593199,0.633411,0.660993,0.402342,0.4385,0.807974,2.818717,36.79682594141204,-33.83835806272747,17.847317855492154,0.255471,-0.319644,0.23156,0.882577,0.688415,0.245421,0.682535,-0.572059,0.762229,0.302911,M,BuildB
1.651,0.184249,1.627145,2.748231,48.665567267763905,-31.167838072485804,-8.869497103733261,-0.414628,0.213363,-0.042497,-0.883603,0.90534,-0.101832,0.412297,-0.252034,0.652555,0.714599,0.019064,0.805313,2.768436,42.24353262682521,19.7436747387521,-26.830877367474333,0.308224,0.23793,-0.273313,0.879595,0.737379,-0.334139,-0.587047,0.627481,0.660596,0.412165,0.438226,0.807116,2.818566,36.69543882956042,-33.7390542708375,17.67332907020992,0.255349,-0.318447,0.229798,0.883505,0.691569,0.243426,0.680056,-0.568686,0.76398,0.304846,M,BuildB
1.685,0.175269,1.630455,2.745222,46.84740739055126,-36.838171602608824,-11.351583004058522,-0.403987,0.251204,-0.038889,-0.878737,0.870768,-0.13462,0.472906,-0.271313,0.670564,0.690459,0.018117,0.805203,2.766098,42.53385852642538,19.488403834005908,-26.663275657659693,0.311478,0.235904,-0.271519,0.87955,0.741254,-0.330671,-0.584122,0.624586,0.658519,0.419816,0.437845,0.806077,2.817959,36.62102607427931,-33.712700287788806,17.490586027815272,0.255317,-0.317805,0.228183,0.884164,0.693865,0.24122,0.678502,-0.565784,0.765492,0.306449,M,BuildB
1.718,0.167468,1.633668,2.741681,45.17565952236219,-41.85082124845298,-13.587479825747286,-0.395256,0.285,-0.034201,-0.87257,0.835211,-0.165609,0.524401,-0.284982,0.685207,0.670282,0.017444,0.805225,2.764101,42.68454204114672,19.17264135537105,-26.41904945729173,0.313916,0.233012,-0.268874,0.880266,0.746824,-0.327068,-0.579034,0.619654,0.658327,0.427358,0.437429,0.804628,2.816701,36.805276851516034,-33.90164879163645,17.239070857420014,0.257106,-0.318775,0.227031,0.883593,0.693679,0.237287,0.680077,-0.565123,0.764707,0.309611,M,BuildB
1.751,0.16158,1.636348,2.738163,43.706679219567405,-45.68678329167089,-15.316484067625671,-0.387995,0.311388,-0.02923,-0.866973,0.804366,-0.190951,0.562612,-0.292317,0.697211,0.65456,0.017111,0.805782,2.763363,42.561820367080585,18.87385856870899,-26.109030896842217,0.314266,0.229704,-0.265598,0.882004,0.753387,-0.324142,-0.572136,0.612894,0.661389,0.432349,0.436797,0.802873,2.814899,37.13010263135311,-34.34885707601859,17.00501581423306,0.259455,-0.321814,0.226888,0.881839,0.689915,0.233165,0.685311,-0.56715,0.76241,0.311564,M,BuildB
1.785,0.157232,1.638507,2.735295,42.546325466943614,-48.24846258547923,-16.3678833000575,-0.381972,0.329852,-0.025712,-0.862922,0.781073,-0.207614,0.588916,-0.296363,0.706873,0.642261,0.016617,0.806678,2.763448,42.27901284320953,18.38778905166036,-25.76295851311436,0.313825,0.22464,-0.261433,0.884706,0.76238,-0.321587,-0.561568,0.603576,0.666334,0.437829,0.435853,0.801196,2.812938,37.48477705344244,-34.86558851433674,16.718275457943466,0.262055,-0.325253,0.226584,0.879885,0.68574,0.228267,0.691126,-0.569204,0.759974,0.313762,M,BuildB
1.818,0.153999,1.64083,2.733398,41.453280182868696,-49.8621092352399,-16.75027151405769,-0.374932,0.343297,-0.024059,-0.860811,0.763137,-0.216006,0.609067,-0.298845,0.717695,0.628972,0.014733,0.808555,2.765712,41.90709380655075,17.491530221346885,-25.559537449706266,0.313287,0.216663,-0.257202,0.888119,0.773809,-0.321097,-0.546001,0.592608,0.671396,0.44502,0.435031,0.799793,2.811346,37.70614011806799,-35.29531202465658,16.489738225023363,0.26361,-0.328092,0.226276,0.878445,0.68231,0.224565,0.695718,-0.570518,0.758618,0.314655,M,BuildB
1.851,0.151499,1.643108,2.731994,40.38649111960913,-50.89809053149396,-16.648949911490206,-0.366798,0.35392,-0.024072,-0.860012,0.748322,-0.21823,0.62641,-0.301039,0.729759,0.613862,0.013249,0.809732,2.767295,41.47738523268145,16.586090199708064,-25.28219759815721,0.31239,0.208304,-0.25236,0.891816,0.785847,-0.319974,-0.529208,0.580262,0.677453,0.452054,0.434296,0.798754,2.810243,37.84440775195018,-35.537657429148055,16.272798972235474,0.264848,-0.329486,0.225463,0.877759,0.681212,0.221277,0.697845,-0.570331,0.758044,0.316372,M,BuildB
1.884,0.149632,1.645279,2.730904,39.474854587542154,-51.51360833928597,-16.126031952131328,-0.358521,0.362317,-0.026397,-0.859937,0.736059,-0.214397,0.642068,-0.305196,0.741532,0.597483,0.012166,0.811853,2.769535,40.88981183347546,16.25091412045373,-24.85010324102692,0.309205,0.203739,-0.2478,0.895253,0.794171,-0.317693,-0.518038,0.569682,0.685975,0.45266,0.433329,0.798177,2.809564,37.92111916843518,-35.70766701081745,16.075714674634888,0.265688,-0.330351,0.22451,0.877425,0.680928,0.218441,0.699014,-0.569521,0.758011,0.317908,M,BuildB
1.918,0.148416,1.647035,2.730054,38.75570609663522,-51.81759325316733,-15.49602126465965,-0.351293,0.368189,-0.029255,-0.860334,0.727162,-0.208347,0.654085,-0.309022,0.751474,0.582916,0.01112,0.813939,2.772121,40.03501950500682,15.208680921234752,-24.04796947516907,0.305951,0.192292,-0.238319,0.901456,0.812456,-0.312004,-0.492512,0.547331,0.699197,0.459948,0.432268,0.797956,2.809301,37.87310295039178,-35.78595814118625,15.91678615757299,0.265614,-0.330571,0.223372,0.877655,0.681657,0.216478,0.698915,-0.567694,0.759109,0.318555,M,BuildB
1.951,0.147549,1.648681,2.729711,38.10317652063022,-51.91788906871087,-15.009350571083385,-0.345011,0.371875,-0.030661,-0.861241,0.721537,-0.203789,0.661705,-0.309415,0.760055,0.571471,0.00873,0.817431,2.776233,39.021100225562535,13.51295022628688,-23.17808422976308,0.302622,0.175261,-0.226532,0.909058,0.835934,-0.305787,-0.455752,0.517938,0.714206,0.470798,0.43126,0.798096,2.809416,37.72491774373546,-35.8435710671465,15.679719023774156,0.265015,-0.330431,0.221371,0.878395,0.68362,0.213765,0.697831,-0.564041,0.761524,0.319279,M,BuildB
1.985,0.146952,1.649824,2.729829,37.650327520085035,-51.77669599778318,-14.530177154461985,-0.34023,0.373234,-0.032074,-0.862503,0.719335,-0.198642,0.665657,-0.309299,0.76643,0.562956,0.007116,0.821134,2.77991,37.84238401871255,11.801434051507858,-21.638331712353875,0.298561,0.156067,-0.20937,0.91797,0.863615,-0.291199,-0.411549,0.477581,0.734052,0.482788,0.430301,0.798195,2.809764,37.58358691365284,-35.80622575362872,15.5585144457972,0.264319,-0.329835,0.220051,0.87916,0.685572,0.212556,0.696283,-0.561284,0.763426,0.319596,M,BuildB
2.019,0.146847,1.650579,2.730244,37.2931278854253,-51.48866505115644,-13.91812143395002,-0.335736,0.373631,-0.034448,-0.863999,0.718426,-0.191356,0.668765,-0.31041,0.772189,0.554409,0.004171,0.825647,2.78336,36.896338745218024,9.686963164038236,-20.18495613974711,0.296402,0.134111,-0.191944,0.925915,0.890344,-0.275946,-0.362135,0.434948,0.750606,0.497403,0.429437,0.798352,2.810196,37.43085545714513,-35.73294818904713,15.370400062423704,0.263792,-0.328808,0.218109,0.880187,0.688629,0.210479,0.693894,-0.557426,0.765685,0.32094,M,BuildB
2.051,0.146791,1.651076,2.731199,36.94895205563764,-50.97260563319158,-13.22113531058595,-0.331127,0.372477,-0.036884,-0.866173,0.7198,-0.182779,0.669686,-0.31057,0.777989,0.546149,0.000321,0.835435,2.788426,34.954369238330045,8.131520032178495,-17.86836280350042,0.285433,0.113331,-0.168793,0.936586,0.91733,-0.251481,-0.308646,0.380875,0.780074,0.496407,0.428806,0.798844,2.810652,37.23615625793033,-35.648026075440114,15.169971439623575,0.262986,-0.327656,0.215953,0.881388,0.692012,0.208338,0.691169,-0.553014,0.768406,0.322068,M,BuildB
2.083,0.147201,1.651628,2.732441,36.81545847080067,-50.28102590633909,-12.698194379241484,-0.328687,0.369017,-0.038344,-0.868516,0.724712,-0.175978,0.666201,-0.309187,0.780989,0.542641,-0.004906,0.850515,2.79454,31.77527472786808,6.032178541149851,-14.97926874539456,0.264444,0.085808,-0.139475,0.950397,0.946368,-0.21973,-0.236869,0.310495,0.821233,0.478717,0.428765,0.799599,2.811334,37.256028236083104,-35.640851083331846,15.052662293667115,0.263492,-0.327335,0.215077,0.88157,0.693187,0.206711,0.69048,-0.551712,0.768627,0.323769,M,BuildB
2.118,0.147555,1.652851,2.734787,36.51185586553724,-49.47187203559168,-12.099962444246176,-0.324816,0.365175,-0.039443,-0.871542,0.730182,-0.168477,0.662155,-0.305982,0.785878,0.537374,-0.014761,0.874248,2.800978,26.06754509775574,0.9081451141042498,-13.001765695043758,0.223194,0.033204,-0.112074,0.96774,0.972674,-0.202095,-0.114293,0.231739,0.875248,0.424545,0.429531,0.801081,2.812601,37.119574775517805,-35.32016269275294,15.140321162290396,0.262763,-0.325041,0.214722,0.882722,0.696486,0.208262,0.686683,-0.549896,0.769701,0.324307,M,BuildB
2.151,0.148237,1.654186,2.737792,36.02941128603495,-48.49999687808521,-11.47338928715296,-0.319602,0.360443,-0.039714,-0.875419,0.737007,-0.160864,0.656463,-0.29993,0.792555,0.530942,-0.023213,0.902259,2.80251,19.76405028445572,-3.3678052019499143,-9.931974318742885,0.173408,-0.013991,-0.080219,0.981478,0.986738,-0.162319,-0.000358,0.152615,0.926989,0.342638,0.430854,0.803848,2.815024,36.37750332774069,-34.27131751582758,15.447321956967969,0.257967,-0.317463,0.213148,0.887265,0.707571,0.214448,0.673317,-0.542027,0.776042,0.322436,M,BuildB
2.184,0.149078,1.655053,2.740897,35.55440131178115,-47.191579290415866,-10.92469991514208,-0.314803,0.352804,-0.03859,-0.880306,0.74808,-0.154185,0.645448,-0.29007,0.79882,0.527017,-0.027255,0.934429,2.802019,13.42023535560804,-4.346605027731773,-9.084734085442944,0.119378,-0.028297,-0.07418,0.989669,0.987393,-0.153583,0.038298,0.140071,0.960492,0.240488,0.433129,0.807277,2.818206,35.36700770054838,-32.362961586453615,15.349013090142703,0.253654,-0.302093,0.206088,0.895504,0.732536,0.215852,0.6456,-0.52236,0.786375,0.329781,M,BuildB
2.217,0.149845,1.655399,2.743798,35.315662192748576,-45.87026734982489,-10.665312932769654,-0.312654,0.343759,-0.036135,-0.884744,0.761048,-0.151015,0.630873,-0.278896,0.801884,0.528393,-0.031458,0.967618,2.802043,7.449050977349535,-4.754372905527656,-8.67153647918772,0.067847,-0.036365,-0.07269,0.99438,0.986788,-0.149497,0.062457,0.139628,0.980226,0.140217,0.435971,0.810145,2.820724,34.436705785698855,-30.417555943517556,15.033102502716728,0.250413,-0.285793,0.197562,0.903651,0.758584,0.213921,0.615458,-0.500186,0.796526,0.339648,M,BuildB
2.25,0.150745,1.654943,2.74577,35.496263877480445,-44.73088568582197,-10.639568375504984,-0.314288,0.334705,-0.033834,-0.887722,0.773656,-0.150318,0.615517,-0.270457,0.800156,0.535353,-0.037757,1.002274,2.803371,1.5571492604021169,-6.317579602975355,-6.420808490992715,0.016632,-0.054252,-0.055165,0.996864,0.988027,-0.111789,0.106329,0.108179,0.99336,0.039145,0.439138,0.811234,2.82143,33.96088551476172,-28.892038336549327,14.840949006306284,0.249629,-0.273119,0.19186,0.909,0.777191,0.212445,0.592318,-0.485158,0.801751,0.349023,M,BuildB
2.284,0.15135,1.654251,2.747057,35.79192130808975,-43.86153397586822,-10.463612216018763,-0.316274,0.327942,-0.033796,-0.889541,0.782624,-0.147313,0.604813,-0.267565,0.797657,0.540511,-0.048636,1.038258,2.809923,-4.717208886038124,-8.055612884153275,-5.445497293924681,-0.037672,-0.072052,-0.050233,0.995423,0.98457,-0.094578,0.147229,0.105436,0.992115,-0.06776,0.442148,0.809894,2.819268,34.29425496541883,-28.410480420094014,15.200490251228906,0.252287,-0.27023,0.194231,0.908626,0.7785,0.216616,0.589081,-0.489318,0.797251,0.353495,M,BuildB
2.317,0.15173,1.653526,2.747631,36.130912465462785,-43.23287386359916,-10.014266038490728,-0.317762,0.323732,-0.036662,-0.890439,0.787707,-0.14045,0.599826,-0.271029,0.795367,0.542158,-0.061675,1.069727,2.817813,-10.126085173642952,-9.750823618085269,-4.939157064430774,-0.084203,-0.088368,-0.050259,0.991249,0.97933,-0.084756,0.183653,0.11452,0.980768,-0.15805,0.444711,0.806873,2.814554,35.297454177413044,-28.894212294953356,15.58568919361784,0.258646,-0.275357,0.200065,0.904022,0.768305,0.219286,0.601349,-0.504166,0.786153,0.357465,M,BuildB
2.35,0.151899,1.65238,2.74722,36.578965872131086,-42.96627654256635,-9.773143684291366,-0.320575,0.321588,-0.03925,-0.890097,0.790081,-0.136313,0.597654,-0.27606,0.791382,0.545441,-0.077679,1.09544,2.829962,-13.830105337488886,-11.682384947534004,-4.611363133115625,-0.115611,-0.105768,-0.051974,0.986279,0.972224,-0.078066,0.220652,0.126978,0.967866,-0.217055,0.446436,0.803206,2.809347,36.53410045886658,-29.67275876009247,15.563014090186453,0.267284,-0.281941,0.203808,0.898627,0.757943,0.215578,0.615669,-0.517011,0.774043,0.365454,M,BuildB
2.384,0.15177,1.651349,2.745692,37.06296216980716,-43.07994153220818,-9.728608697403352,-0.324083,0.321791,-0.041485,-0.88865,0.789459,-0.134842,0.598809,-0.282306,0.786498,0.549294,-0.095838,1.116283,2.843247,-17.13834103530119,-14.428246111749695,-4.33021994294684,-0.143027,-0.129672,-0.05576,0.979602,0.960152,-0.072152,0.270005,0.146338,0.952868,-0.265758,0.447839,0.799409,2.804345,37.69536477354625,-30.2170637384162,15.588305957722106,0.275553,-0.28669,0.207332,0.893808,0.749645,0.212634,0.626753,-0.528626,0.762168,0.373703,M,BuildB
2.418,0.151548,1.650461,2.743608,37.496787530532856,-43.38322361852781,-9.616452479037186,-0.326939,0.323734,-0.044627,-0.886745,0.78641,-0.132538,0.603319,-0.290827,0.782239,0.550928,-0.117921,1.130138,2.858613,-18.099064916291336,-18.832075043231967,-2.3245291542984288,-0.15186,-0.16468,-0.045489,0.973525,0.941623,-0.038553,0.334456,0.138586,0.949739,-0.280696,0.448939,0.796005,2.80021,38.55057822998335,-30.29197482412727,15.578263394781072,0.282275,-0.287542,0.208941,0.891058,0.747327,0.210026,0.63039,-0.534689,0.753329,0.382888,M,BuildB
2.451,0.151355,1.649557,2.740984,37.93318316048911,-43.8576943560197,-9.604811864001068,-0.330011,0.326698,-0.047507,-0.884367,0.782023,-0.1316,0.609197,-0.299656,0.777671,0.552661,-0.140713,1.136271,2.873032,-16.34746380183288,-24.629886512999956,2.161515340953228,-0.142861,-0.208461,-0.012078,0.967465,0.912797,0.036191,0.406808,0.082932,0.95889,-0.271391,0.449226,0.793309,2.797034,39.21234082112479,-30.456739907970764,15.529723990222672,0.287371,-0.288913,0.210136,0.888701,0.744744,0.207445,0.634289,-0.539546,0.746522,0.389352,M,BuildB
2.484,0.150978,1.648953,2.738148,38.27148889179633,-44.52317263385534,-9.835343013320678,-0.332938,0.330579,-0.048777,-0.881754,0.776676,-0.134106,0.615459,-0.306143,0.773547,0.554889,-0.161503,1.136921,2.884769,-13.57275665365657,-30.86976113380728,6.780408425966009,-0.129335,-0.25708,0.025209,0.957365,0.866549,0.114767,0.485718,0.018231,0.965274,-0.260603,0.448076,0.791787,2.794726,39.488030970589904,-31.06750552784307,15.470338702719918,0.288591,-0.293576,0.211701,0.886403,0.737991,0.205858,0.642644,-0.544752,0.743795,0.387316,M,BuildB
2.518,0.150401,1.64872,2.735445,38.437129445593875,-45.315500785282865,-10.10808809222665,-0.334632,0.335582,-0.049547,-0.879176,0.76986,-0.137472,0.623232,-0.311715,0.771133,0.555147,-0.177838,1.136379,2.893245,-10.971222603525684,-36.090414061435574,11.694787167884916,-0.121835,-0.297484,0.066966,0.94455,0.814038,0.198993,0.54566,-0.054017,0.961344,-0.270001,0.445789,0.791241,2.793773,39.51081200069167,-31.73826920366131,15.361695138908578,0.287811,-0.298493,0.21259,0.884801,0.731415,0.204381,0.650585,-0.548019,0.74394,0.382398,M,BuildB
2.55,0.149877,1.648445,2.732868,38.65048023138815,-46.16480479949566,-10.397883713819589,-0.336708,0.340856,-0.050546,-0.876293,0.762525,-0.140952,0.631418,-0.318124,0.768146,0.555653,-0.189264,1.134458,2.90122,-8.395524094268724,-39.56576699026627,12.621701869275364,-0.105566,-0.327932,0.078533,0.935494,0.772586,0.216171,0.596977,-0.077697,0.965377,-0.249019,0.443161,0.791644,2.79396,39.18370886394029,-32.16627352994266,15.16434682799634,0.284939,-0.301224,0.211525,0.88506,0.729043,0.202764,0.653745,-0.546085,0.748135,0.376943,M,BuildB
2.584,0.149189,1.64793,2.730635,38.937926234379006,-46.91252947944361,-10.678797190814423,-0.33935,0.345209,-0.051608,-0.873504,0.756335,-0.144133,0.638109,-0.324453,0.764357,0.557216,-0.194139,1.133739,2.908003,-7.48995844504338,-40.62260509329885,10.51159170759601,-0.092726,-0.339312,0.063146,0.93396,0.76176,0.180878,0.622097,-0.055027,0.974829,-0.216057,0.440606,0.793009,2.795795,38.51577584679826,-32.047908620292056,15.064881855090968,0.28011,-0.2999,0.209202,0.8876,0.73259,0.203365,0.64958,-0.539384,0.755547,0.371772,M,BuildB
2.617,0.148667,1.647596,2.728586,39.21237805365677,-47.54855499062958,-10.880608576845775,-0.3417,0.348937,-0.052931,-0.871024,0.750883,-0.146255,0.644038,-0.330672,0.76088,0.558318,-0.197786,1.134147,2.912946,-7.677734931568362,-40.95623111943426,9.54518810164419,-0.091545,-0.342636,0.054427,0.933412,0.759277,0.164339,0.629676,-0.038872,0.977315,-0.208196,0.438523,0.794914,2.799048,37.655266746911956,-31.2324506113115,15.08424649919513,0.274678,-0.29338,0.205769,0.892266,0.743175,0.206032,0.636586,-0.528372,0.764422,0.369436,M,BuildB
2.651,0.148421,1.647482,2.727057,39.32477707416171,-47.92416464414481,-10.916028761451178,-0.342461,0.351471,-0.054184,-0.869628,0.747065,-0.146491,0.648409,-0.334969,0.75957,0.557539,-0.203704,1.132792,2.915863,-7.928885298989146,-42.11803833992927,8.879978163779562,-0.092077,-0.352399,0.047303,0.930107,0.747154,0.15289,0.646827,-0.023099,0.978569,-0.204622,0.436616,0.797259,2.802753,36.642320591292545,-30.14522574808352,14.991167560648044,0.268732,-0.284347,0.200621,0.898154,0.757796,0.207551,0.618602,-0.513204,0.775069,0.368633,M,BuildB
2.684,0.148152,1.647745,2.726104,39.241759893960705,-48.03529868347744,-10.839255053835766,-0.341561,0.352701,-0.054801,-0.869445,0.745198,-0.145644,0.650744,-0.336231,0.760666,0.55528,-0.212476,1.128601,2.917936,-7.858797559416627,-44.03929211326594,7.556482662695926,-0.088038,-0.369044,0.035308,0.924559,0.72512,0.130268,0.676189,-0.000309,0.982005,-0.188853,0.434546,0.799864,2.806262,35.55488659374718,-29.10716900163904,14.796739485878348,0.262251,-0.275348,0.194768,0.904142,0.772498,0.207776,0.600063,-0.496617,0.78658,0.366966,M,BuildB
2.718,0.148186,1.648044,2.72553,39.06995236006403,-47.90905509659398,-10.766220169875924,-0.340131,0.352285,-0.054365,-0.870202,0.745879,-0.145029,0.650101,-0.334263,0.762711,0.553661,-0.221956,1.119681,2.919428,-6.85916412102935,-46.11162822397688,6.458101302280829,-0.076976,-0.387205,0.028345,0.918337,0.698538,0.111671,0.706806,0.007551,0.986542,-0.163331,0.432593,0.802195,2.808639,34.67002224952715,-28.170558275855733,14.556580578304033,0.25724,-0.267053,0.189227,0.909232,0.785751,0.206708,0.582981,-0.481496,0.796041,0.366715,M,BuildB
