Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
151.633,0.735593,1.586,2.532899,27.096979335518476,-23.225806102954696,9.16883416283296,-0.213097,0.213412,-0.12312,-0.945456,0.878593,0.141854,0.456017,-0.323764,0.878862,0.350397,0.702697,1.416144,2.889767,-45.10521231054128,-46.10802503894637,-48.36372869320645,-0.173789,-0.474478,-0.485107,0.713681,0.079085,-0.527505,0.845863,0.857341,0.468938,0.212285,0.666126,0.738971,2.28259,56.56960505031244,-39.81110499839228,28.674423663004085,0.357424,-0.400811,0.361343,0.762253,0.417564,0.264351,0.869344,-0.837388,0.483359,0.255235,F,BuildB
151.666,0.733531,1.583037,2.533879,28.055249245314176,-23.55700337616781,9.332222276527716,-0.220389,0.216688,-0.126576,-0.942578,0.87405,0.143105,0.464282,-0.334127,0.870815,0.360612,0.701209,1.390824,2.872732,-48.125070558373245,-55.004328677050275,-25.31565856672988,-0.260471,-0.490655,-0.361183,0.748972,0.257609,-0.285429,0.923129,0.796636,0.603403,-0.035739,0.665526,0.739621,2.282579,56.32450451080157,-40.564478209964285,28.165145408149964,0.355041,-0.404142,0.359903,0.76229,0.41428,0.261727,0.871706,-0.835674,0.488833,0.250385,F,BuildB
151.698,0.731648,1.579208,2.534693,29.44042536023039,-23.907069805630204,9.650977677621835,-0.230857,0.220522,-0.132038,-0.938425,0.867872,0.145997,0.474851,-0.349633,0.858542,0.375049,0.693687,1.353593,2.858612,-44.33073451263716,-63.122480035562894,-10.965843244362755,-0.273688,-0.513228,-0.271968,0.766633,0.325261,-0.13607,0.935783,0.697927,0.702258,-0.140472,0.665383,0.740558,2.283457,55.897331744674965,-41.353912682988415,27.618277974140483,0.351366,-0.407563,0.357975,0.763078,0.411493,0.259918,0.873565,-0.832733,0.496792,0.244446,F,BuildB
151.732,0.730259,1.574981,2.535535,31.159776531172096,-24.430182714863165,9.961489520470346,-0.243815,0.225829,-0.13835,-0.93296,0.859721,0.148029,0.488842,-0.368271,0.842827,0.392452,0.683518,1.307184,2.853047,-35.9423192515193,-65.01148541079189,-8.855131522062,-0.219964,-0.529728,-0.227237,0.786999,0.335504,-0.124629,0.933759,0.590713,0.799958,-0.105475,0.664505,0.742469,2.283664,55.33753923871718,-41.9995424650935,27.318575423714663,0.346307,-0.410782,0.356956,0.764142,0.407682,0.261016,0.875024,-0.830043,0.505308,0.235994,F,BuildB
151.765,0.728732,1.571538,2.537003,32.54380357970351,-25.234025659733675,9.990809895959384,-0.254133,0.232696,-0.142541,-0.927875,0.851069,0.146249,0.504274,-0.382792,0.830197,0.40527,0.673158,1.256313,2.855494,-25.96267852376271,-63.65842366897012,-10.565570191259177,-0.142727,-0.5293,-0.194193,0.813486,0.364261,-0.164856,0.916589,0.467037,0.883837,-0.026639,0.654114,0.749887,2.276187,54.83299284746668,-42.709795187529686,27.26908528739809,0.340559,-0.415225,0.357832,0.763914,0.399089,0.263889,0.878118,-0.829523,0.511951,0.223154,F,BuildB
151.797,0.727634,1.568866,2.53863,33.53400982565225,-26.004192866057505,9.860188631352576,-0.261531,0.238781,-0.144841,-0.923908,0.844009,0.142742,0.516985,-0.392537,0.821245,0.41409,0.668487,1.211263,2.867013,-19.410100585762823,-59.95953817982272,-15.29333698093619,-0.079183,-0.507593,-0.197098,0.835004,0.407003,-0.24877,0.878898,0.409541,0.909765,0.067855,0.653948,0.752674,2.27509,54.584513662888554,-42.76042155800771,27.48409983758855,0.337792,-0.416127,0.358953,0.764125,0.395981,0.267442,0.87845,-0.8297,0.514098,0.21749,F,BuildB
151.83,0.72755,1.566795,2.539967,34.37850527471865,-26.52071953760829,9.855939556383714,-0.267762,0.243031,-0.147415,-0.920602,0.83841,0.141272,0.526414,-0.401569,0.813145,0.421351,0.666243,1.169693,2.882563,-13.016385928220556,-55.185434043212176,-15.447267552909024,-0.037694,-0.469524,-0.170365,0.865507,0.501045,-0.259507,0.825597,0.330301,0.93911,0.094732,0.655632,0.75455,2.274536,54.43442944826606,-42.63697842115669,27.64743671432813,0.336481,-0.415738,0.359401,0.764705,0.395986,0.269896,0.877697,-0.829447,0.515223,0.215784,F,BuildB
151.864,0.727579,1.565853,2.541496,34.88046593919093,-26.99375507830186,9.803826937558073,-0.271341,0.246752,-0.148965,-0.918312,0.833846,0.139685,0.534031,-0.407501,0.808367,0.424837,0.662414,1.134888,2.894886,-8.46800678627604,-53.32332841908952,-10.39151079028703,-0.025184,-0.451633,-0.113702,0.884571,0.5662,-0.178407,0.804729,0.223903,0.972875,0.058148,0.657884,0.75608,2.272969,54.59709883071965,-42.66615209794219,27.78104702711461,0.337102,-0.416377,0.360678,0.763481,0.393083,0.27002,0.878963,-0.831465,0.512547,0.214386,F,BuildB
151.898,0.727438,1.565727,2.543147,34.87089655077431,-27.56363285152759,9.713152710002348,-0.270718,0.251101,-0.14957,-0.917218,0.829154,0.138421,0.541612,-0.410332,0.808681,0.421501,0.659234,1.112869,2.905916,-7.955848635207706,-51.23990035416018,-8.139775071513059,-0.031779,-0.43471,-0.093762,0.895113,0.604472,-0.140225,0.784188,0.195484,0.980398,0.024627,0.660374,0.756916,2.269995,55.06534931026409,-43.5638320176742,27.56410638563446,0.338503,-0.421836,0.362759,0.758865,0.380921,0.264984,0.885823,-0.836156,0.507644,0.207707,F,BuildB
151.931,0.727299,1.566159,2.545032,34.71290601133205,-28.211774496192145,9.499160388145384,-0.269066,0.255775,-0.149102,-0.916489,0.824696,0.13566,0.549066,-0.410941,0.810744,0.416919,0.656826,1.095597,2.916508,-6.963134281115196,-48.2108330717135,-9.305173117459764,-0.022182,-0.410816,-0.098624,0.906097,0.643007,-0.160499,0.748854,0.196951,0.979563,0.040834,0.662291,0.758038,2.266353,55.316106246737654,-44.64549815860703,26.999199815703,0.339009,-0.427368,0.36271,0.755561,0.371598,0.258336,0.891728,-0.837861,0.50703,0.202263,F,BuildB
151.963,0.726908,1.566954,2.54695,34.38755619308158,-28.96071580139936,9.15467432752978,-0.266238,0.260953,-0.147496,-0.916115,0.820297,0.131295,0.556664,-0.409197,0.814725,0.410829,0.654015,1.082599,2.925166,-5.4697549827383165,-45.816521564658146,-9.103665048269228,-0.012956,-0.391075,-0.091533,0.915704,0.677365,-0.157501,0.718589,0.177768,0.982908,0.047864,0.665794,0.758491,2.263593,55.49067937545369,-45.68469511826066,26.39399337019278,0.339267,-0.432439,0.362155,0.75282,0.363681,0.25185,0.896832,-0.838699,0.507484,0.197594,F,BuildB
151.997,0.726435,1.567797,2.548783,34.044309640251115,-29.63634687169543,8.638491564824488,-0.263784,0.265168,-0.144276,-0.916127,0.817741,0.124455,0.561971,-0.404244,0.819205,0.406804,0.650847,1.076048,2.930003,-5.353404066376761,-44.471490073473646,-9.818784155917406,-0.010719,-0.380318,-0.096737,0.91972,0.692001,-0.169789,0.701646,0.186096,0.981054,0.053864,0.668805,0.759326,2.259725,55.7303344096776,-46.77429667716829,25.92498415886444,0.339346,-0.438203,0.362812,0.749126,0.352691,0.246179,0.902776,-0.840988,0.506424,0.190455,F,BuildB
152.03,0.725783,1.568387,2.550258,33.77154536396699,-30.124294573215536,8.162321861956494,-0.262077,0.267994,-0.141052,-0.916296,0.816567,0.118021,0.565058,-0.398962,0.822839,0.404679,0.647448,1.0732,2.93181,-5.070555657802023,-44.07335177987101,-12.060961113104952,-0.001397,-0.377066,-0.113792,0.919168,0.689745,-0.208134,0.693493,0.210241,0.974099,0.083246,0.67279,0.75961,2.256286,55.85455087601823,-47.9864247465874,25.478549257646208,0.338124,-0.444784,0.363756,0.745333,0.339697,0.241454,0.909014,-0.843022,0.506709,0.180444,F,BuildB
152.064,0.725439,1.568547,2.551362,33.637796980493746,-30.423827306723773,7.99138639050794,-0.261029,0.270011,-0.140101,-0.916149,0.814931,0.115746,0.567882,-0.397669,0.824471,0.402625,0.645907,1.070891,2.932903,-4.758312178511317,-43.43673428624218,-12.731603468944956,0.002666,-0.371722,-0.118183,0.920787,0.695711,-0.219624,0.683924,0.21566,0.972051,0.092772,0.676431,0.759932,2.25206,56.08193468798964,-49.27487874699946,24.900271162256296,0.337934,-0.451409,0.364325,0.741146,0.326995,0.234944,0.915356,-0.845129,0.506136,0.171998,F,BuildB
152.097,0.725397,1.568206,2.55143,33.77390088780124,-30.501352883964987,7.97389056399219,-0.262076,0.270577,-0.140413,-0.915636,0.814145,0.115312,0.569098,-0.398958,0.823201,0.403947,0.645657,1.069975,2.932585,-4.959515364629768,-43.13146335524784,-12.12557200723552,-0.001227,-0.36942,-0.113947,0.922249,0.70109,-0.209269,0.681674,0.211081,0.974029,0.081926,0.681866,0.759057,2.248838,56.56217327450699,-50.019918198846966,24.57788053676676,0.34029,-0.455168,0.365581,0.73714,0.318346,0.22919,0.919852,-0.848746,0.501108,0.168881,F,BuildB
152.13,0.725511,1.567893,2.551028,33.98390772866846,-30.459673895884137,7.876829615584806,-0.264053,0.269998,-0.139966,-0.915307,0.815021,0.113636,0.56818,-0.398811,0.821371,0.407798,0.646511,1.070658,2.931702,-4.88639495874857,-43.298161125332136,-12.346572645076986,0.000244,-0.370709,-0.115495,0.92154,0.698472,-0.213048,0.683189,0.212686,0.973322,0.08608,0.687448,0.757983,2.245747,57.21984958897992,-49.91917438997165,24.93786788783858,0.343898,-0.455449,0.369141,0.733509,0.312604,0.22828,0.922045,-0.854792,0.490939,0.168256,F,BuildB
152.164,0.725439,1.568079,2.550407,33.92999531525109,-30.324760103590247,7.828571579064375,-0.263895,0.268815,-0.139161,-0.915823,0.816745,0.113016,0.565822,-0.396771,0.821988,0.408545,0.648391,1.073829,2.930061,-5.171943510246968,-43.134825275886115,-13.48802728361916,0.001455,-0.369608,-0.125571,0.920663,0.695244,-0.232292,0.680203,0.230142,0.96846,0.095503,0.693692,0.756205,2.243435,57.97690073106806,-49.51998956950999,25.64912797324923,0.347786,-0.454892,0.374219,0.729437,0.306066,0.229529,0.923926,-0.862349,0.47801,0.166917,F,BuildB
152.197,0.724981,1.568754,2.549221,33.596958791619045,-30.236472058758988,7.84587250962975,-0.261268,0.268185,-0.138428,-0.916871,0.817829,0.113706,0.564117,-0.393979,0.825153,0.40485,0.650571,1.081273,2.926484,-6.150081704392027,-43.49447804988139,-14.869118479928105,-0.001534,-0.373316,-0.13972,0.917121,0.682226,-0.255135,0.685181,0.257427,0.960952,0.101505,0.699481,0.754047,2.241367,58.73173710966569,-49.1185331189116,26.318054838769985,0.351846,-0.454255,0.378922,0.725448,0.300142,0.23012,0.925721,-0.869432,0.465245,0.166239,F,BuildB
152.23,0.724249,1.569889,2.547502,33.10877286109572,-30.17100436230569,7.815564528627997,-0.257465,0.267641,-0.137057,-0.918311,0.819167,0.113906,0.562131,-0.389539,0.829854,0.399502,0.652028,1.095665,2.919308,-8.196367303324395,-45.08689676846462,-16.7353967372564,-0.009653,-0.387938,-0.161169,0.907433,0.647057,-0.285012,0.707168,0.29999,0.947863,0.107529,0.704744,0.751897,2.239629,59.38751852283024,-48.76482022418159,26.867096672324585,0.355526,-0.453621,0.382715,0.722052,0.295516,0.230132,0.927205,-0.875228,0.454262,0.166202,F,BuildB
152.264,0.723445,1.571328,2.545534,32.52103054096346,-29.954655276588493,7.890085375354482,-0.252783,0.266121,-0.135996,-0.92021,0.821369,0.115748,0.558529,-0.384832,0.835212,0.392844,0.653096,1.115311,2.90958,-11.116891253668744,-47.48280491736493,-17.154873704513676,-0.027907,-0.409458,-0.174443,0.895061,0.603827,-0.28942,0.742717,0.335127,0.937582,0.092897,0.709628,0.749498,2.238929,60.02573286446588,-48.10422497344791,27.71573610873473,0.358941,-0.452047,0.38732,0.718886,0.291272,0.232362,0.927992,-0.881395,0.442288,0.165901,F,BuildB
152.297,0.722951,1.572821,2.543215,31.923936816725696,-29.63466275889663,8.083957154467,-0.247862,0.264006,-0.135669,-0.922204,0.82379,0.119355,0.554188,-0.381102,0.840317,0.385523,0.654766,1.139847,2.898002,-14.410463996262642,-50.476665807628045,-16.49029850217392,-0.051614,-0.434915,-0.181621,0.880454,0.555726,-0.274922,0.784594,0.364713,0.9287,0.067091,0.713794,0.747118,2.239347,60.58983274932346,-46.70944386610691,28.987754949873548,0.362715,-0.447302,0.392005,0.71742,0.292506,0.237978,0.926179,-0.886951,0.42954,0.169748,F,BuildB
152.329,0.7226,1.574447,2.540485,31.267608360283663,-29.086479791730508,8.358688855262137,-0.242536,0.260188,-0.135425,-0.924737,0.827925,0.124254,0.546902,-0.376674,0.845673,0.378093,0.656696,1.170634,2.884881,-18.512650466850136,-53.89574604902798,-16.277352179004705,-0.078621,-0.463073,-0.196715,0.860631,0.493732,-0.265784,0.828002,0.411413,0.910244,0.04686,0.717564,0.74472,2.24091,61.151571315379975,-44.695532810326746,30.513322997729244,0.367749,-0.439624,0.396136,0.717334,0.299613,0.244981,0.922072,-0.891666,0.415673,0.179295,F,BuildB
152.363,0.722496,1.575998,2.537503,30.489192378868232,-28.240174418613716,8.679160727976685,-0.236455,0.253991,-0.134761,-0.928126,0.834657,0.130035,0.5352,-0.370265,0.851857,0.370464,0.659446,1.205388,2.870605,-23.12122306598584,-58.071716129827486,-14.732473639320412,-0.112805,-0.494051,-0.206288,0.837039,0.426719,-0.23388,0.87362,0.456805,0.889441,0.014989,0.719735,0.742488,2.242629,61.70712157394699,-42.13662027654321,32.301712355126,0.373831,-0.429548,0.39992,0.718194,0.311105,0.253284,0.916003,-0.895598,0.400628,0.193397,F,BuildB
152.396,0.722548,1.577388,2.534015,29.849162306616076,-27.30635141765093,9.022748031161957,-0.231554,0.24706,-0.13446,-0.93127,0.841763,0.136022,0.52243,-0.364853,0.856607,0.364839,0.663359,1.244013,2.854853,-27.58881573998871,-63.87521836235588,-8.296165655191032,-0.164654,-0.527029,-0.185417,0.812866,0.375722,-0.127884,0.917866,0.474993,0.87702,-0.072242,0.718364,0.740368,2.244172,62.24611607876245,-40.25318443653166,33.37216427874991,0.380301,-0.42151,0.401155,0.718871,0.322809,0.256156,0.911142,-0.897358,0.388892,0.208594,F,BuildB
152.43,0.722956,1.578568,2.53014,29.47328885797396,-26.410778568915035,9.238766274779916,-0.229053,0.240155,-0.133749,-0.933794,0.848873,0.139772,0.509782,-0.359805,0.859292,0.363535,0.668296,1.283371,2.840062,-30.902549909509407,-69.71028811168766,-1.1450495100374207,-0.213108,-0.553005,-0.160155,0.78938,0.337072,-0.017147,0.941323,0.488546,0.857871,-0.159313,0.713722,0.738786,2.244977,62.47811188416725,-39.10875071182359,33.520383444114046,0.385416,-0.414941,0.398542,0.721417,0.337977,0.255179,0.905901,-0.89488,0.385238,0.225349,F,BuildB
152.464,0.723396,1.57953,2.525941,29.191123454035328,-25.56024615557232,9.35358990598952,-0.227479,0.233396,-0.132507,-0.936067,0.855937,0.141886,0.497233,-0.354256,0.861391,0.364018,0.67542,1.324486,2.828712,-33.88086284652001,-74.34753702805322,4.655843163329704,-0.255458,-0.568108,-0.144954,0.768754,0.312484,0.067389,0.94753,0.513123,0.827459,-0.228071,0.707624,0.737256,2.247207,62.3857177066535,-37.0233195023201,33.20400794670383,0.393048,-0.400599,0.389352,0.730369,0.375851,0.253833,0.891238,-0.883651,0.387836,0.262192,F,BuildB
152.498,0.723595,1.580427,2.521541,28.872194231248447,-24.80295367962167,9.402476584172115,-0.225618,0.227236,-0.13088,-0.93826,0.862469,0.143061,0.48547,-0.348135,0.863934,0.363895,0.683679,1.362873,2.822802,-36.2394885246991,-77.09968026355861,9.261564590857157,-0.29025,-0.57072,-0.133175,0.756504,0.313085,0.129808,0.940812,0.532798,0.796038,-0.287139,0.699961,0.736568,2.249885,62.15766550888901,-33.47541174251897,32.99008838284751,0.403969,-0.376862,0.375421,0.744207,0.434068,0.254301,0.864243,-0.863263,0.391736,0.318309,F,BuildB
152.531,0.723824,1.581361,2.517125,28.554036129422048,-24.120561057650058,9.57040720488914,-0.223435,0.2219,-0.130407,-0.940123,0.867509,0.146038,0.475502,-0.344358,0.866141,0.362238,0.693235,1.399736,2.822411,-38.71312323086089,-77.34120544309646,11.613270242230262,-0.317092,-0.560317,-0.131514,0.753792,0.337498,0.157076,0.928128,0.553613,0.764313,-0.330664,0.690998,0.736319,2.253402,61.61352664576217,-29.857291982566966,32.59680455150003,0.412875,-0.351251,0.35954,0.759531,0.494706,0.256118,0.830463,-0.83621,0.400529,0.374605,F,BuildB
152.565,0.724033,1.582286,2.512755,28.19483778627265,-23.474880650302953,9.843295924335017,-0.220672,0.217033,-0.130836,-0.941851,0.871557,0.15067,0.466569,-0.342243,0.868371,0.358889,0.701103,1.431368,2.825866,-40.18897607508029,-75.7116563814966,8.467326634464886,-0.313074,-0.554722,-0.155525,0.755037,0.336191,0.112484,0.935052,0.582192,0.755593,-0.300219,0.677796,0.737397,2.256625,60.728149550383485,-28.496236892488863,31.997980258105272,0.412435,-0.339174,0.350092,0.769606,0.524792,0.259092,0.810842,-0.818641,0.414665,0.397341,F,BuildB
152.598,0.724371,1.58329,2.508542,27.74280731350772,-22.83434808375825,10.196025570779478,-0.216993,0.2123,-0.131831,-0.943644,0.875099,0.156667,0.457883,-0.340937,0.87107,0.353552,0.70417,1.454994,2.830794,-39.757017792077086,-74.01736821111014,2.755811856452126,-0.28506,-0.559377,-0.186557,0.755668,0.304588,0.036963,0.951767,0.600862,0.767875,-0.222111,0.663346,0.738735,2.260788,59.40050826402244,-29.581813516233424,31.006695008816525,0.402341,-0.341732,0.346372,0.775479,0.526492,0.262222,0.808731,-0.812194,0.436297,0.387281,F,BuildB
152.631,0.724842,1.584231,2.504596,27.29647894457749,-22.21335639927058,10.486627325842438,-0.213465,0.207573,-0.132406,-0.945418,0.878764,0.161739,0.449015,-0.338978,0.873802,0.34866,0.704544,1.474049,2.8362,-40.41678230193575,-72.50777722447391,-4.092448207572888,-0.258568,-0.564554,-0.231169,0.748988,0.25568,-0.054335,0.965233,0.638237,0.759407,-0.126314,0.648017,0.740436,2.266227,57.55729999024859,-31.935114062699856,29.62925639321262,0.385815,-0.351448,0.343499,0.780794,0.516985,0.265216,0.813872,-0.807592,0.466311,0.36104,F,BuildB
152.664,0.725211,1.585202,2.500939,26.834082202097093,-21.658731442629776,10.744535792214354,-0.209793,0.203292,-0.132854,-0.947106,0.882044,0.166355,0.440822,-0.336951,0.876674,0.343376,0.701659,1.486648,2.842774,-39.778414715538176,-70.5688702942787,-11.08872298758912,-0.223926,-0.567471,-0.269757,0.745027,0.210417,-0.147809,0.966373,0.656095,0.754177,-0.027504,0.632351,0.743,2.271575,55.65723761552762,-34.37796775630118,28.35001259160522,0.368399,-0.362602,0.340649,0.785341,0.504956,0.267888,0.820521,-0.802216,0.496481,0.331597,F,BuildB
152.697,0.725441,1.586206,2.497602,26.372769232362796,-21.31437044941042,11.01650997389624,-0.205866,0.200744,-0.133838,-0.948371,0.883578,0.171203,0.435866,-0.336509,0.879413,0.336741,0.694166,1.49176,2.847433,-36.64076038460676,-70.7510633547786,-13.75740256734304,-0.188629,-0.576329,-0.273372,0.74668,0.186224,-0.190818,0.963799,0.625668,0.779373,0.033414,0.618532,0.745876,2.277179,53.92190353416703,-36.11754057034852,27.256070349737247,0.353812,-0.370085,0.336253,0.790436,0.499943,0.269692,0.822997,-0.793453,0.523503,0.310447,F,BuildB
152.73,0.725445,1.586978,2.494378,26.061561536469192,-21.16671042181226,11.22462382856864,-0.203077,0.199754,-0.134871,-0.949035,0.883817,0.174863,0.433926,-0.337125,0.88114,0.331572,0.684487,1.494237,2.849341,-34.3326470955103,-72.6566629147731,-11.925829466541442,-0.177693,-0.58766,-0.253867,0.747417,0.180414,-0.170643,0.968675,0.588335,0.807954,0.032754,0.606667,0.749211,2.282853,52.3858983514223,-36.94678544604403,26.286545173756,0.343032,-0.372074,0.329722,0.796978,0.505689,0.270296,0.819279,-0.780828,0.547226,0.301415,F,BuildB
152.764,0.7253,1.587582,2.491541,25.772995393758965,-21.17664542823441,11.404312703345502,-0.200341,0.200018,-0.135983,-0.949402,0.883003,0.178062,0.434281,-0.338349,0.882744,0.326011,0.675322,1.494565,2.853725,-32.35567971373148,-72.6929182512546,-11.271600736000794,-0.167431,-0.588485,-0.240297,0.753598,0.191885,-0.165113,0.967428,0.559235,0.828449,0.030471,0.597239,0.752448,2.289469,50.90221957822615,-36.99525291707532,25.30981051330656,0.334878,-0.368799,0.320627,0.805631,0.522371,0.269609,0.808975,-0.763621,0.570109,0.303083,F,BuildB
152.796,0.725133,1.588177,2.489299,25.436372765210464,-21.25091880188187,11.559353956440786,-0.197168,0.20074,-0.136936,-0.949777,0.881904,0.180958,0.435316,-0.339276,0.884747,0.319554,0.66675,1.492867,2.858401,-30.1319160659472,-72.62662233283939,-12.265054648176788,-0.147162,-0.590948,-0.236173,0.757197,0.190007,-0.183728,0.964439,0.531589,0.845132,0.056269,0.589938,0.755398,2.294759,49.71529827680117,-37.102291397818874,24.67757638015106,0.32763,-0.367169,0.31447,0.81176,0.532591,0.269957,0.802166,-0.75114,0.587535,0.300986,F,BuildB
152.83,0.725113,1.588489,2.48733,25.255434637120615,-21.312878483949007,11.678479417177202,-0.195372,0.201368,-0.137781,-0.949893,0.880935,0.183071,0.436394,-0.340438,0.885692,0.315676,0.659038,1.491664,2.864142,-29.397596148833863,-71.93475489610884,-14.8946710602227,-0.129996,-0.589929,-0.24924,0.756944,0.179726,-0.223944,0.957887,0.530698,0.841961,0.097268,0.578818,0.761063,2.294167,48.5743876433139,-37.34007473840716,24.422961697695087,0.319131,-0.367606,0.311343,0.816141,0.535862,0.273571,0.798756,-0.742829,0.602441,0.292009,F,BuildB
152.863,0.725139,1.588662,2.485631,25.21952128227323,-21.400613955851945,11.732426735156473,-0.194871,0.202169,-0.138328,-0.949746,0.879986,0.183959,0.437931,-0.341547,0.885781,0.314226,0.652445,1.489421,2.87108,-28.61116161676671,-70.55636405543133,-16.578289562218384,-0.118927,-0.582873,-0.255261,0.762206,0.190203,-0.250484,0.949253,0.527762,0.841396,0.116275,0.575048,0.763125,2.296861,47.61217655803299,-37.75330913183591,24.413284918043452,0.310712,-0.370068,0.310683,0.818526,0.533053,0.278635,0.798885,-0.738572,0.613869,0.278704,F,BuildB
152.897,0.725125,1.588923,2.484471,25.086373932878953,-21.553391800151054,11.72032772422976,-0.193595,0.203348,-0.138302,-0.94976,0.879045,0.183973,0.439812,-0.341441,0.886788,0.31149,0.64529,1.484766,2.87602,-27.06911593889583,-70.44299931871289,-17.322407737860505,-0.104567,-0.583119,-0.253042,0.764858,0.191884,-0.265132,0.944926,0.509033,0.850071,0.135149,0.573976,0.764049,2.298374,47.05088383471521,-38.13165039403269,24.63928099611848,0.304669,-0.373101,0.312283,0.818811,0.52655,0.284058,0.801284,-0.738747,0.619312,0.265907,F,BuildB
152.93,0.725061,1.589297,2.48376,24.868885073061435,-21.670091526564697,11.71674756646116,-0.191642,0.2042,-0.138164,-0.949993,0.878426,0.184242,0.440934,-0.340776,0.888368,0.307692,0.639418,1.480124,2.881267,-26.015821114085973,-69.37551343437403,-20.388040138588376,-0.084022,-0.578503,-0.267867,0.765848,0.187165,-0.313077,0.931103,0.507504,0.842375,0.181228,0.575633,0.763707,2.2979,46.951408154235736,-38.35009474873216,24.89090192797315,0.302491,-0.375277,0.314474,0.817785,0.520548,0.287308,0.804043,-0.74138,0.619211,0.258717,F,BuildB
152.963,0.724929,1.589657,2.483268,24.69005393713069,-21.778117259928088,11.752606233218096,-0.189952,0.205065,-0.138389,-0.950113,0.877594,0.185066,0.442244,-0.340876,0.889533,0.304194,0.635524,1.476302,2.885808,-25.77643848793972,-67.8248363263864,-24.157112081036736,-0.067203,-0.570563,-0.290972,0.765034,0.179586,-0.368521,0.912108,0.521894,0.821638,0.229211,0.579892,0.761986,2.295436,47.426691686998815,-38.413740774635365,25.273200998513257,0.304683,-0.37699,0.318245,0.814719,0.513198,0.288836,0.808209,-0.748285,0.611777,0.256511,F,BuildB
152.997,0.724854,1.589874,2.483157,24.605609681253274,-21.89389896419671,11.8343054151075,-0.188959,0.206117,-0.139138,-0.949974,0.876313,0.186459,0.444195,-0.34225,0.88987,0.301656,0.631848,1.472121,2.888713,-25.214624771877364,-67.38725843277592,-24.27393694824103,-0.063719,-0.567457,-0.289091,0.768348,0.188838,-0.37193,0.90885,0.516561,0.824732,0.230176,0.586795,0.759011,2.291146,48.438493441916734,-38.26497960276407,26.051279406071277,0.310228,-0.378568,0.32519,0.809134,0.501877,0.291359,0.814389,-0.761128,0.596021,0.255819,F,BuildB
153.03,0.724825,1.59003,2.483389,24.519307306546335,-22.027166970086014,11.846126706013626,-0.188054,0.207197,-0.139332,-0.94989,0.875312,0.186771,0.446033,-0.342628,0.890445,0.299524,0.629604,1.468739,2.890783,-25.05170579176109,-66.94406214994046,-24.05709253771262,-0.064737,-0.564283,-0.286689,0.771494,0.198788,-0.369298,0.907801,0.515418,0.827237,0.22366,0.595017,0.755499,2.285584,49.63855419608346,-38.16940412728621,26.907725856421944,0.316754,-0.380916,0.333046,0.802279,0.487968,0.293078,0.822188,-0.775704,0.577496,0.254525,F,BuildB
153.064,0.724734,1.590106,2.483874,24.438475709327182,-22.20532472964441,11.856816883145692,-0.187142,0.20865,-0.139596,-0.949714,0.873956,0.187059,0.448564,-0.343247,0.890982,0.297209,0.627974,1.465943,2.893158,-24.990836174328756,-65.94377067098476,-25.77778581102976,-0.05842,-0.558438,-0.297485,0.772164,0.199299,-0.394166,0.897169,0.524662,0.81618,0.242034,0.605218,0.751402,2.278425,51.131179538832505,-38.117145106077984,27.756751238950756,0.325327,-0.383802,0.341317,0.793953,0.472397,0.292257,0.831521,-0.791702,0.555329,0.254593,F,BuildB
153.096,0.72477,1.590135,2.484593,24.393644976766133,-22.39238184647843,11.809411836630677,-0.186626,0.2101,-0.139443,-0.949518,0.872827,0.186387,0.451035,-0.343228,0.891453,0.295815,0.626891,1.463842,2.895214,-25.224001624480422,-65.4877679158251,-27.589761564909256,-0.052494,-0.5564,-0.310412,0.768966,0.188128,-0.418977,0.888294,0.535807,0.801778,0.264695,0.616306,0.747029,2.270614,52.81932590067986,-38.07752860733368,28.62040644182841,0.335195,-0.387023,0.349857,0.784511,0.455627,0.289478,0.841788,-0.80839,0.530488,0.255123,F,BuildB
153.129,0.72503,1.590144,2.485584,24.398044724742853,-22.50104866383967,11.833023578608184,-0.186487,0.211041,-0.139822,-0.949281,0.871823,0.186748,0.452825,-0.344174,0.891345,0.29504,0.625714,1.461211,2.898399,-24.958512842334915,-65.01165948126842,-29.08820129911473,-0.044631,-0.553639,-0.31918,0.767865,0.183216,-0.440755,0.87873,0.539593,0.792265,0.284879,0.628309,0.743,2.26215,54.60470823452233,-37.696403508021945,29.57059555113278,0.346457,-0.388346,0.357886,0.775289,0.442211,0.28584,0.850144,-0.82402,0.503771,0.259242,F,BuildB
