Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
138.485,0.364402,1.498148,2.492598,18.910430994805193,-2.1580422341685535,-2.587055376657036,-0.164625,0.014863,0.019171,-0.986058,0.998823,-0.042701,0.022999,0.032914,0.945062,0.325229,0.377509,1.040291,2.8702,-15.964743423607263,-31.275111725444468,3.622647372120723,-0.142099,-0.262579,-0.00727,0.954362,0.861998,0.060748,0.503258,0.088501,0.95951,-0.267409,0.113489,1.232039,2.58711,-45.858127494565835,-21.213414047127618,45.644292886285825,-0.418709,-0.007722,0.285025,0.862197,0.837402,0.497962,-0.22537,-0.48503,0.486887,-0.726421,F,BuildB
138.519,0.365071,1.498112,2.492898,19.00642479435864,-1.9853370633804783,-2.597321986820888,-0.165423,0.013341,0.01949,-0.98594,0.998884,-0.042846,0.019858,0.034019,0.944511,0.326714,0.376567,1.040577,2.868209,-16.305467101388825,-31.624855797925935,3.703573095521066,-0.145091,-0.265185,-0.007845,0.953186,0.859231,0.061996,0.507818,0.091907,0.957774,-0.272436,0.115116,1.231746,2.587776,-45.83310194587606,-20.819871921392313,45.41947542354251,-0.417541,-0.005671,0.284835,0.862842,0.837674,0.496271,-0.228074,-0.486799,0.489058,-0.723774,F,BuildB
138.552,0.365601,1.497874,2.492875,19.16385059900825,-1.8236549737862888,-2.6595545060092576,-0.166756,0.011825,0.020232,-0.98572,0.998902,-0.04383,0.016565,0.035943,0.943566,0.329228,0.377841,1.04098,2.86694,-16.83621981312073,-31.41102250693582,3.5805778153502152,-0.149227,-0.263243,-0.009858,0.953067,0.861212,0.059775,0.504719,0.097357,0.955268,-0.279256,0.116561,1.231702,2.588152,-45.881837985437336,-20.568550064445127,45.31114158519725,-0.417256,-0.003997,0.284807,0.862999,0.837738,0.494912,-0.230777,-0.488241,0.489565,-0.722459,F,BuildB
138.585,0.365886,1.497681,2.493098,19.249249986500615,-1.6637657010111218,-2.735346765324916,-0.167469,0.01032,0.021103,-0.985598,0.998896,-0.045054,0.013275,0.038141,0.943018,0.330549,0.380618,1.038723,2.867515,-15.921149029991325,-31.348372106201364,2.7267071141916706,-0.13967,-0.264315,-0.014718,0.954156,0.859842,0.045746,0.508507,0.101921,0.960551,-0.258754,0.117394,1.231958,2.588548,-45.893545953697945,-20.4769109714329,45.31764126925669,-0.417111,-0.003241,0.285159,0.862956,0.837348,0.494863,-0.232292,-0.489455,0.489406,-0.721745,F,BuildB
138.619,0.366082,1.497617,2.493158,19.27869095865093,-1.5358252006020734,-2.830976713982842,-0.167706,0.009073,0.022108,-0.985547,0.998858,-0.04662,0.010469,0.040534,0.942772,0.330966,0.386557,1.035198,2.870094,-14.59459156752798,-31.000891896634982,2.7615381785241113,-0.12875,-0.262055,-0.010903,0.956364,0.862416,0.046624,0.504048,0.088334,0.966609,-0.240548,0.118021,1.232335,2.588429,-46.03679119808718,-20.43455612613752,45.35076327279552,-0.418018,-0.002285,0.285189,0.86251,0.837324,0.493867,-0.234486,-0.490046,0.487856,-0.722393,F,BuildB
138.652,0.366143,1.497348,2.492978,19.34881564502546,-1.3948623163260898,-2.908257299377089,-0.168287,0.007731,0.022969,-0.98544,0.998825,-0.047871,0.007506,0.042666,0.942304,0.332028,0.397182,1.031897,2.875278,-14.102939611492433,-29.13405820849215,2.841944250519795,-0.124968,-0.246587,-0.007047,0.961004,0.878291,0.048086,0.475703,0.075176,0.968667,-0.236714,0.11879,1.232686,2.587759,-46.27300720058737,-20.34610295349685,45.08658022757647,-0.419462,-0.001735,0.282908,0.862561,0.839921,0.489506,-0.234345,-0.486595,0.488029,-0.724606,F,BuildB
138.694,0.366216,1.497097,2.492723,19.43289478063681,-1.2675479553568914,-2.989919589302512,-0.168989,0.006496,0.023847,-0.985308,0.998778,-0.049189,0.004742,0.044798,0.941748,0.333322,0.412298,1.029092,2.882732,-14.154398732602653,-25.761206859649803,2.2057280082228705,-0.124342,-0.218869,-0.00884,0.967759,0.904036,0.03732,0.425824,0.071539,0.968922,-0.236797,0.118475,1.23302,2.587667,-46.4028462528432,-20.285180649895356,44.99708328859613,-0.420228,-0.001139,0.28212,0.862448,0.840814,0.487584,-0.235145,-0.48567,0.487634,-0.725491,F,BuildB
138.719,0.366393,1.497049,2.492601,19.42014066268711,-1.1295592586836647,-2.999798810269034,-0.168851,0.005298,0.024137,-0.985332,0.998779,-0.049355,0.002291,0.045776,0.941814,0.333004,0.429446,1.025972,2.89181,-13.654133850699916,-21.81729929199619,0.79940307609903,-0.118033,-0.187083,-0.015694,0.975101,0.929507,0.013558,0.368554,0.07477,0.971644,-0.224317,0.119336,1.23255,2.586426,-46.44182567919497,-20.301401935027325,45.13318901177099,-0.420544,-0.000622,0.282983,0.862011,0.839841,0.488392,-0.23694,-0.487345,0.486127,-0.725379,F,BuildB
138.752,0.366804,1.49708,2.492536,19.348424981946916,-0.926695360631547,-2.9246065338683325,-0.168189,0.003681,0.023797,-0.985461,0.99884,-0.048141,-0.000749,0.045664,0.942292,0.331663,0.445764,1.024738,2.900533,-13.423094547961531,-19.08233505106671,0.7603532609623567,-0.116344,-0.163852,-0.012873,0.979516,0.945974,0.012908,0.323987,0.063345,0.972597,-0.223703,0.119384,1.23196,2.586102,-46.29568749423811,-20.298075568422465,45.13032489981435,-0.419504,-0.001132,0.283354,0.862395,0.839418,0.489677,-0.235784,-0.487777,0.487454,-0.724198,F,BuildB
138.785,0.367478,1.497229,2.492426,19.27303149412872,-0.6551016337779382,-2.866812782448501,-0.167483,0.001447,0.023705,-0.985589,0.998872,-0.047211,-0.005088,0.046242,0.942775,0.330208,0.460171,1.024776,2.909887,-13.687556579720294,-16.79007849973348,1.376105175836604,-0.119618,-0.143531,-0.005601,0.982374,0.958735,0.023334,0.283341,0.045341,0.971321,-0.233411,0.12018,1.230897,2.585827,-46.027846095006154,-20.25278193347252,44.90612864906845,-0.417495,-0.002569,0.282526,0.863638,0.840346,0.490145,-0.231468,-0.485854,0.491754,-0.722581,F,BuildB
138.819,0.368432,1.497393,2.492162,19.23931916391105,-0.2820869616225018,-2.797637751419655,-0.167116,-0.001653,0.023657,-0.985652,0.998875,-0.046083,-0.011166,0.047188,0.943025,0.329358,0.473395,1.025916,2.919216,-13.98282646406584,-14.425886704529766,1.268001304042621,-0.122129,-0.12328,-0.004386,0.984819,0.969566,0.021473,0.243888,0.038751,0.970131,-0.239468,0.120241,1.229918,2.585992,-45.808833827159006,-20.25829393289984,45.24755757421825,-0.415966,-0.002154,0.285646,0.863351,0.836804,0.495017,-0.233918,-0.491433,0.490758,-0.71948,F,BuildB
138.852,0.369552,1.497536,2.491682,19.187002023610496,0.1088296440858275,-2.7587641007329293,-0.166586,-0.004948,0.023894,-0.985725,0.998809,-0.045457,-0.017715,0.048753,0.943356,0.32818,0.484165,1.027037,2.928428,-13.693033090839808,-12.621269791925071,0.9749350943205676,-0.119412,-0.108123,-0.004707,0.986929,0.976574,0.016531,0.214544,0.035114,0.971438,-0.234683,0.121015,1.229004,2.586669,-45.53084003945252,-20.11565943705048,45.51322633898311,-0.413645,-0.001119,0.288883,0.863391,0.83309,0.499764,-0.237058,-0.497913,0.490889,-0.71492,F,BuildB
138.885,0.370576,1.497759,2.491418,19.073905499902505,0.4150531131226668,-2.73847945048842,-0.16555,-0.00753,0.024165,-0.985877,0.998719,-0.045154,-0.022848,0.05014,0.944019,0.32606,0.492593,1.029639,2.936748,-14.120526992990666,-11.296817937722658,1.2206512092972863,-0.12335,-0.096369,-0.001577,0.987672,0.981421,0.020658,0.190752,0.026891,0.969564,-0.243355,0.122358,1.228531,2.587986,-45.318828674509106,-19.69019010682809,45.08068902370868,-0.411068,-0.000228,0.287695,0.865017,0.834463,0.497911,-0.236129,-0.497535,0.49651,-0.711292,F,BuildB
138.919,0.371548,1.498034,2.490866,18.92570121591823,0.6737506900727386,-2.781447183353814,-0.164216,-0.009788,0.024906,-0.986061,0.998568,-0.045904,-0.027483,0.052333,0.944825,0.323367,0.499403,1.032224,2.9447,-14.578430932960652,-9.747896362429914,1.0278157570199102,-0.12717,-0.08314,-0.001915,0.988389,0.986168,0.017361,0.164837,0.024931,0.967648,-0.251069,0.124088,1.228633,2.589357,-45.37660832182556,-19.13461467945183,44.58342250893976,-0.410094,0.002392,0.285784,0.866109,0.836644,0.493078,-0.23854,-0.497002,0.500301,-0.709005,F,BuildB
138.952,0.372432,1.498372,2.490204,18.767935507179295,0.9074699367257302,-2.7835825493605655,-0.162807,-0.011771,0.025254,-0.986265,0.998447,-0.045981,-0.031442,0.053646,0.945713,0.320546,0.503939,1.034064,2.951396,-14.4759874105354,-9.001854869352394,1.6132099163312754,-0.126686,-0.076074,0.004036,0.989013,0.988393,0.027258,0.149453,0.011292,0.967869,-0.251202,0.126151,1.229061,2.590556,-45.51147099444746,-18.673223858507235,44.58794312980952,-0.409903,0.00637,0.287134,0.865733,0.835027,0.491941,-0.246423,-0.502385,0.499068,-0.706074,F,BuildB
138.985,0.373282,1.498791,2.489424,18.56261976753334,1.0971057717155754,-2.829869599228454,-0.160992,-0.013428,0.025912,-0.986524,0.998297,-0.046802,-0.034838,0.055449,0.94682,0.31695,0.506226,1.035695,2.956614,-14.327074786191169,-9.007442351637389,2.351126072556009,-0.125889,-0.075344,0.010503,0.989123,0.988426,0.039748,0.146405,-0.001808,0.968084,-0.250621,0.12829,1.229844,2.592026,-45.58839167175252,-18.13139770948614,44.24646269528393,-0.409121,0.009514,0.286301,0.86635,0.835883,0.488289,-0.250748,-0.503857,0.501304,-0.703436,F,BuildB
139.019,0.373972,1.499254,2.489031,18.39242975995409,1.269663573621345,-2.8564557384434544,-0.159484,-0.014917,0.026373,-0.986736,0.998164,-0.047287,-0.037851,0.056804,0.947739,0.313949,0.50779,1.036077,2.960509,-13.663437102708372,-8.706212356044828,2.2965460869910825,-0.120097,-0.072972,0.010813,0.990018,0.989116,0.038938,0.141891,-0.003883,0.97092,-0.239374,0.130333,1.231081,2.593059,-45.96184073027421,-17.605989717073765,43.709056836069685,-0.410544,0.012858,0.283215,0.866647,0.839247,0.480338,-0.254832,-0.501453,0.502485,-0.704311,F,BuildB
139.054,0.374549,1.499563,2.488532,18.226441855429872,1.4232730838843346,-2.855788209492258,-0.158019,-0.016206,0.026569,-0.986946,0.998063,-0.047322,-0.040386,0.057566,0.948648,0.311052,0.507793,1.035501,2.962598,-12.241058299987197,-8.92597158987148,2.328203321509951,-0.107847,-0.075196,0.011844,0.991249,0.988411,0.0397,0.14652,-0.007261,0.976457,-0.215588,0.132492,1.232358,2.593597,-46.38013549291919,-17.01821189539466,43.0184222448418,-0.412195,0.016252,0.279108,0.867139,0.843669,0.470653,-0.25828,-0.49745,0.504388,-0.705788,F,BuildB
139.085,0.374909,1.500009,2.488209,18.00781791149927,1.5705073979902613,-2.9231499456122187,-0.156091,-0.017523,0.027334,-0.987209,0.997892,-0.048498,-0.043132,0.059439,0.949777,0.30723,0.507474,1.037052,2.962096,-12.609082159638657,-8.767914784156375,2.6978030548864735,-0.11125,-0.073379,0.014938,0.990967,0.988785,0.045933,0.142109,-0.013279,0.974801,-0.222683,0.134207,1.233396,2.594124,-46.77153389009242,-16.347563106858434,42.237140549084664,-0.413518,0.019825,0.2747,0.867842,0.848294,0.460396,-0.261597,-0.493189,0.507086,-0.706844,F,BuildB
139.119,0.375061,1.500454,2.488039,17.761890378421196,1.6881830306100274,-3.050728037050553,-0.153923,-0.018659,0.028571,-0.987494,0.997671,-0.050683,-0.045646,0.062171,0.950983,0.30293,0.506542,1.040105,2.958815,-14.174432270836382,-8.271421749640526,2.352393074466576,-0.124502,-0.069027,0.011421,0.98975,0.99021,0.039795,0.133796,-0.005419,0.968738,-0.248029,0.135822,1.233982,2.594247,-47.079150947777094,-15.860295256590511,41.4872698823267,-0.41472,0.021818,0.270079,0.868671,0.853163,0.451123,-0.26192,-0.487316,0.510129,-0.708725,F,BuildB
139.152,0.375148,1.50086,2.487917,17.528691601062132,1.8208710475643024,-3.0425425087116453,-0.151881,-0.019743,0.028655,-0.987786,0.997578,-0.050614,-0.047709,0.062608,0.952222,0.29892,0.503528,1.042144,2.953566,-15.369522121528412,-8.597437325547034,1.1622325408586616,-0.134093,-0.072927,0.0,0.988282,0.989363,0.019558,0.144145,0.019558,0.964038,-0.265043,0.136795,1.23405,2.594501,-47.26208360273968,-15.489562730583492,40.87042480311089,-0.415299,0.022987,0.266334,0.86952,0.857076,0.444072,-0.261192,-0.482259,0.513187,-0.709976,F,BuildB
139.186,0.375376,1.500993,2.487851,17.342169830477893,2.0125478975237505,-2.970944243300969,-0.150238,-0.021263,0.02827,-0.988017,0.997497,-0.049474,-0.050511,0.062252,0.953259,0.295674,0.498855,1.042972,2.946699,-16.20439220374076,-9.825352691499226,-0.5740727805865397,-0.139995,-0.085485,-0.017011,0.986309,0.984806,-0.009622,0.173392,0.057492,0.960224,-0.273248,0.136768,1.233411,2.594604,-47.302399702703234,-15.57596306600863,41.04246251378821,-0.415758,0.023085,0.267236,0.869021,0.856104,0.445272,-0.262334,-0.483663,0.511461,-0.710266,F,BuildB
139.219,0.376052,1.501087,2.487898,17.20210692662287,2.4442213845856484,-2.8768082888220725,-0.148943,-0.024835,0.028003,-0.988137,0.997198,-0.047944,-0.057423,0.06274,0.954064,0.292961,0.493775,1.04367,2.938536,-17.181019995289752,-10.87808394411212,-1.984253357143744,-0.147054,-0.096284,-0.0312,0.983937,0.979512,-0.033079,0.198651,0.089715,0.954804,-0.283375,0.136422,1.232533,2.595304,-46.93343032824616,-15.787691938987985,41.17077987563998,-0.413552,0.020752,0.268268,0.869814,0.855203,0.449523,-0.257986,-0.48385,0.514014,-0.708293,F,BuildB
139.252,0.377211,1.501184,2.487997,17.14573475711107,3.255921943814619,-2.7279659130083753,-0.148296,-0.031631,0.027762,-0.988047,0.996458,-0.045478,-0.070739,0.064241,0.954475,0.291291,0.488431,1.045943,2.92808,-19.462011872601128,-11.721705163097186,-4.332306213438869,-0.164215,-0.106927,-0.054306,0.979107,0.971235,-0.071224,0.227222,0.14146,0.940169,-0.309955,0.135391,1.231486,2.596353,-46.47566395010926,-16.101028150959152,40.94573086432731,-0.410995,0.016082,0.266457,0.87168,0.857484,0.451311,-0.247062,-0.47775,0.520168,-0.707941,F,BuildB
139.285,0.379053,1.501288,2.488142,17.03155279950654,4.415727073911159,-2.5816795080672654,-0.147076,-0.041424,0.027966,-0.987862,0.995004,-0.043068,-0.090069,0.067438,0.955173,0.288264,0.48176,1.047102,2.91622,-21.237600589596067,-12.81125059844924,-7.200687970789228,-0.175876,-0.120939,-0.081854,0.97352,0.957348,-0.116832,0.264265,0.201913,0.924735,-0.322639,0.135382,1.230245,2.596796,-46.208846505396146,-16.129811717020008,40.54569330322405,-0.409171,0.013573,0.263905,0.873355,0.860339,0.449859,-0.239674,-0.472074,0.525867,-0.707538,F,BuildB
139.318,0.381886,1.501479,2.488296,16.859586748926738,6.180447468554108,-2.396848073066484,-0.145237,-0.056376,0.02856,-0.987377,0.992012,-0.040024,-0.119625,0.072776,0.956181,0.283587,0.472601,1.045805,2.902822,-21.278582653137654,-15.568181879240695,-9.922484827060028,-0.170727,-0.148433,-0.109124,0.967942,0.932119,-0.160569,0.324611,0.261935,0.917888,-0.298113,0.135113,1.229222,2.59705,-46.02267326183908,-16.145520901270277,40.55366522683961,-0.407849,0.012885,0.264325,0.873857,0.859933,0.451453,-0.238129,-0.472474,0.527584,-0.705991,F,BuildB
139.352,0.385371,1.501597,2.488646,16.69886026635288,8.46569584132677,-2.2046353715628273,-0.143382,-0.0758,0.029698,-0.986313,0.986745,-0.036846,-0.158041,0.080319,0.957119,0.278337,0.461891,1.043356,2.888469,-20.9657800388268,-19.505232680127666,-12.464730295328916,-0.16017,-0.185049,-0.135844,0.960025,0.894606,-0.201549,0.39882,0.320107,0.911784,-0.25726,0.135951,1.22782,2.59689,-45.859967710569144,-16.140732935922045,40.80193917599725,-0.406623,0.013281,0.266598,0.873732,0.857499,0.455069,-0.240018,-0.476671,0.527167,-0.703477,F,BuildB
139.385,0.389191,1.501939,2.488675,16.441318896039316,10.904755519288129,-1.9797385604919369,-0.140693,-0.096487,0.030605,-0.984865,0.979507,-0.033134,-0.198666,0.087435,0.958538,0.271221,0.450592,1.040817,2.87253,-21.04374689848244,-22.874940069151812,-13.287057522012782,-0.155227,-0.214362,-0.147456,0.953001,0.864611,-0.214501,0.454353,0.3476,0.908323,-0.232644,0.137383,1.226333,2.596819,-45.66845128688188,-16.030797816572374,40.779082059705566,-0.404972,0.013422,0.267239,0.8743,0.856806,0.456424,-0.239918,-0.478165,0.529161,-0.700961,F,BuildB
139.418,0.393371,1.502241,2.48839,16.186070699540323,13.55538066435225,-1.7755413873835637,-0.13797,-0.118994,0.031845,-0.982747,0.969653,-0.029756,-0.24267,0.095426,0.9599,0.2636,0.437872,1.03883,2.855083,-21.330161042412936,-27.3763649423234,-13.911328765757768,-0.150326,-0.252614,-0.159101,0.942484,0.821746,-0.223951,0.524003,0.375849,0.904178,-0.202978,0.138092,1.224953,2.59799,-45.451701171522295,-15.83631100400195,41.01414533950711,-0.402904,0.015036,0.270198,0.87432,0.853534,0.460362,-0.244021,-0.484595,0.529323,-0.696408,F,BuildB
139.451,0.397434,1.50253,2.488066,15.934854579637372,16.21685554969981,-1.6054049171781275,-0.135254,-0.141594,0.033284,-0.980076,0.957687,-0.026939,-0.286549,0.103544,0.961197,0.255693,0.42285,1.036179,2.834975,-20.535117589264445,-34.38727743334006,-15.331420892857992,-0.129958,-0.310983,-0.17761,0.924584,0.743489,-0.2476,0.621223,0.409259,0.903131,-0.129848,0.139941,1.223505,2.599828,-45.10510563088915,-15.469187362375852,41.151195276922465,-0.39948,0.017199,0.27329,0.87489,0.850033,0.464456,-0.248443,-0.491939,0.531456,-0.689602,F,BuildB
139.485,0.401187,1.502939,2.487671,15.656459726101296,18.661419231464176,-1.419997517443934,-0.132401,-0.162275,0.034195,-0.977225,0.944995,-0.023862,-0.326212,0.109803,0.962602,0.247673,0.407006,1.032563,2.812355,-19.261780476071134,-41.49202858676831,-16.681796072801006,-0.104137,-0.368235,-0.19238,0.903631,0.654786,-0.270987,0.705565,0.424374,0.904291,-0.04652,0.14238,1.222489,2.602355,-44.816160557203894,-14.741092075903891,40.842258937990096,-0.395673,0.020763,0.274077,0.876295,0.848902,0.463913,-0.253279,-0.496775,0.536649,-0.682072,F,BuildB
139.518,0.404405,1.503153,2.487372,15.362468484484404,20.79278391773528,-1.236417598171249,-0.12953,-0.180246,0.034636,-0.97444,0.932624,-0.020807,-0.36025,0.114196,0.964045,0.239952,0.391032,1.027916,2.788233,-17.453101523919255,-49.3536674555477,-16.342396249199403,-0.077811,-0.428072,-0.190356,0.880037,0.561038,-0.268422,0.783062,0.401658,0.91542,0.026018,0.145115,1.221774,2.605294,-44.62644606899982,-13.843612455316514,40.23627171200705,-0.392254,0.02495,0.272919,0.878083,0.849785,0.459718,-0.257924,-0.498865,0.543304,-0.675244,F,BuildB
139.552,0.407224,1.503405,2.48705,15.071514074638367,22.57969761370677,-1.06551448955536,-0.126797,-0.195269,0.034713,-0.971899,0.921331,-0.017957,-0.388366,0.116994,0.965435,0.23291,0.375009,1.022464,2.760819,-14.94805262900777,-59.342703635418566,-13.716944031292863,-0.0536,-0.500803,-0.166808,0.847643,0.442743,-0.229101,0.866886,0.336474,0.938604,0.076208,0.147429,1.221649,2.608644,-44.506429571399934,-13.08858627756995,40.106462820006534,-0.389593,0.02992,0.274742,0.878544,0.847243,0.459433,-0.266647,-0.506059,0.545469,-0.668108,F,BuildB
139.585,0.409534,1.5035,2.486886,14.85837726194,24.111600266690317,-0.9085470296795872,-0.124803,-0.208107,0.034694,-0.969491,0.910975,-0.015326,-0.412176,0.119216,0.966441,0.227551,0.360616,1.017024,2.732268,-12.36986872703772,-69.07465358999062,-9.946541752035085,-0.039553,-0.569215,-0.131848,0.810584,0.31722,-0.16872,0.933223,0.258777,0.962103,0.085978,0.150493,1.221721,2.611717,-44.472221991446915,-12.355086453533591,40.32548712917795,-0.387504,0.036178,0.278975,0.877898,0.841728,0.461785,-0.279729,-0.517861,0.544028,-0.660192,F,BuildB
139.618,0.411263,1.503533,2.48684,14.648706381645905,25.30378250058877,-0.7412057175777007,-0.122983,-0.21804,0.034182,-0.967557,0.902581,-0.012515,-0.430339,0.119776,0.967414,0.22308,0.349063,1.010644,2.705494,-8.677987839112827,-77.63616093801129,-6.795125146847611,-0.021801,-0.627448,-0.093385,0.772731,0.195177,-0.116965,0.973769,0.17168,0.981608,0.083496,0.154167,1.221779,2.61505,-44.47971655220855,-11.342711042165302,40.125694828749,-0.385156,0.043284,0.280843,0.878014,0.838507,0.459827,-0.292344,-0.526511,0.545564,-0.652033,F,BuildB
139.652,0.412269,1.503609,2.486953,14.497103697173372,26.03160087911567,-0.6193117404226828,-0.121723,-0.224081,0.03364,-0.966354,0.897312,-0.010465,-0.441272,0.119568,0.968104,0.220178,0.339857,1.003731,2.682402,-4.6744000240961965,-84.51004811376676,-3.550612239373257,-0.009355,-0.672485,-0.05032,0.738339,0.090464,-0.061725,0.993985,0.086888,0.994761,0.053865,0.158551,1.221784,2.617992,-44.446727259773624,-10.259449216910497,39.55452923434856,-0.38249,0.049576,0.280153,0.879067,0.838114,0.454621,-0.301473,-0.53047,0.550432,-0.644691,F,BuildB
139.685,0.412576,1.503774,2.487449,14.304259517819464,26.262030583835116,-0.503133292368765,-0.120258,-0.225941,0.032527,-0.966142,0.895786,-0.00851,-0.444405,0.117194,0.96896,0.217673,0.332586,0.996836,2.6643,-0.6695774811812357,-89.55984202487622,-0.0975396221848794,-0.003548,-0.704377,-0.00472,0.709802,0.007663,-0.001701,0.999969,0.011699,0.99993,0.001612,0.162823,1.222043,2.620975,-44.51329087950977,-9.173179941502962,38.660886968285894,-0.380757,0.055137,0.276793,0.880551,0.840691,0.445473,-0.307885,-0.529449,0.556819,-0.640028,F,BuildB
139.718,0.411899,1.504001,2.488242,14.14743179169206,25.89224613606514,-0.4335460986887439,-0.119174,-0.222782,0.031248,-0.967052,0.898784,-0.007337,-0.438331,0.113536,0.969642,0.216572,0.325691,0.989794,2.651315,3.364479183968456,-92.7492386421605,2.9258753681011354,0.001775,-0.723836,0.03885,0.688876,-0.050894,0.050955,0.997403,-0.056095,0.996975,-0.053795,0.16804,1.222225,2.623098,-44.55415271850145,-7.895278208784752,37.600902251459225,-0.37854,0.061572,0.272806,0.882323,0.843572,0.434791,-0.315188,-0.52802,0.564569,-0.634395,F,BuildB
139.752,0.410142,1.504511,2.489306,13.966889332959497,24.835475311952596,-0.3043124640997032,-0.118171,-0.213757,0.028719,-0.969288,0.906967,-0.005155,-0.421171,0.106194,0.970422,0.216805,0.318967,0.982877,2.64193,6.841767862627455,-94.5306415766268,6.695763536607543,-0.002394,-0.734309,0.083312,0.67368,-0.0923,0.115766,0.988979,-0.108736,0.986107,-0.125578,0.173808,1.22252,2.624903,-44.54663801525735,-6.325240735839393,35.78929394100646,-0.375827,0.067701,0.264009,0.885703,0.851431,0.41678,-0.31837,-0.518556,0.578106,-0.629995,F,BuildB
139.785,0.407167,1.505019,2.490814,13.754442375169049,22.91908482463477,-0.1295628008876786,-0.117132,-0.197379,0.02489,-0.972986,0.920845,-0.002196,-0.389924,0.094673,0.971321,0.21811,0.312059,0.976842,2.635288,9.795034863926013,-95.42594592303776,10.741989952485753,-0.011803,-0.739223,0.125632,0.661533,-0.124469,0.18367,0.975076,-0.148769,0.968155,-0.201357,0.179391,1.222977,2.62675,-44.55762588738817,-4.52619392584198,33.2879249005922,-0.373413,0.073493,0.250492,0.890177,0.863705,0.391079,-0.317918,-0.500852,0.595633,-0.627988,F,BuildB
139.818,0.403112,1.505596,2.492606,13.492169046433352,20.322340703188377,0.0438082063801796,-0.115694,-0.175152,0.02035,-0.977508,0.937815,0.000744,-0.347134,0.080312,0.972402,0.219056,0.306806,0.973049,2.629896,11.37928378707536,-96.82836032205496,12.33186403314376,-0.014519,-0.74704,0.144664,0.648686,-0.157993,0.209375,0.964987,-0.165991,0.957723,-0.234976,0.187307,1.222762,2.627681,-44.27516108666712,-1.8429927077693011,29.09964208759245,-0.368442,0.080237,0.226806,0.897982,0.884242,0.348211,-0.311232,-0.466461,0.625619,-0.625312,F,BuildB
139.851,0.398315,1.506623,2.494428,13.100575542566965,17.2389546212504,0.5530291114618608,-0.113504,-0.148347,0.012356,-0.982322,0.955681,0.009402,-0.294254,0.05795,0.973928,0.21933,0.301911,0.971245,2.626194,11.657532998476606,-97.75726518281792,11.904775106269314,-0.011288,-0.752309,0.143939,0.642795,-0.173374,0.202032,0.963911,-0.168062,0.958308,-0.231086,0.197469,1.221919,2.628075,-43.86496465655633,1.6796855979643242,22.76051646176865,-0.363448,0.087023,0.188386,0.908209,0.913875,0.278931,-0.295007,-0.405445,0.664833,-0.627385,F,BuildB
139.885,0.392429,1.507546,2.496357,12.733462997114296,13.52645211185333,1.2090408671951254,-0.111349,-0.115872,0.002646,-0.987,0.973134,0.020582,-0.22932,0.031027,0.975189,0.219189,0.296685,0.970927,2.624476,11.154523537563296,-97.97768407147652,11.428110701608318,-0.011315,-0.753628,0.137997,0.642553,-0.173995,0.194395,0.965368,-0.160286,0.961658,-0.222538,0.210691,1.219865,2.626143,-43.44881105520639,6.227002132884176,14.620038631608624,-0.360172,0.097073,0.137967,0.917506,0.943084,0.183245,-0.277515,-0.323098,0.702482,-0.634135,F,BuildB
139.918,0.385758,1.508132,2.497959,12.440849188322336,9.4570505143413,1.2422059980453015,-0.108867,-0.080774,-0.001808,-0.990768,0.986945,0.02117,-0.159662,0.014004,0.97629,0.216015,0.290824,0.971237,2.623523,10.2021005552779,-97.8671721273514,11.283350101424618,-0.015698,-0.753067,0.131036,0.644572,-0.168561,0.192567,0.966698,-0.145281,0.965166,-0.217595,0.223914,1.216161,2.624,-42.21642600020772,11.967875716116554,6.199765255655514,-0.352385,0.116481,0.087662,0.924431,0.957495,0.079983,-0.277139,-0.244168,0.73628,-0.631089,F,BuildB
139.951,0.378945,1.50848,2.499194,12.244409018842324,5.232786311479866,0.8242377407239448,-0.106862,-0.044621,-0.002276,-0.99327,0.996008,0.014059,-0.088155,0.005015,0.977151,0.212489,0.285529,0.971925,2.623275,9.488231723182995,-97.7122939129967,11.03939529384366,-0.018023,-0.752235,0.125064,0.646667,-0.162995,0.188864,0.968382,-0.134634,0.968069,-0.211464,0.236807,1.210861,2.621305,-40.12299953326173,17.140390448754484,-2.0815118895451405,-0.341685,0.133795,0.034239,0.929612,0.961853,-0.027774,-0.272153,-0.155089,0.764159,-0.626106,F,BuildB
