Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
141.701,0.43061,1.419954,2.612427,23.722640813720417,-16.688710318850678,-0.981779606792152,-0.204577,0.140276,-0.021532,-0.968508,0.959718,-0.015687,0.280527,-0.099102,0.915369,0.390228,0.290665,1.131546,2.69508,-40.91891743253972,-24.00823450799627,7.461080590036083,-0.353855,-0.172204,-0.012918,0.91922,0.940358,0.098121,0.325728,0.145619,0.74924,-0.646092,0.306226,1.013313,2.974849,-2.82762584928722,-20.72912968420375,1.0285809830355266,-0.025884,-0.179631,0.004388,0.983384,0.935427,0.017929,0.353066,0.000669,0.998622,-0.052483,F,BuildB
141.734,0.429641,1.419336,2.612345,24.083695624267857,-16.80102979869463,-0.7634617309088692,-0.207335,0.141499,-0.024032,-0.967684,0.958801,-0.012164,0.283818,-0.105187,0.912869,0.394469,0.291307,1.129811,2.695822,-40.35172593454457,-23.764494470341287,7.687994671184641,-0.34971,-0.170205,-0.009278,0.921221,0.941889,0.10195,0.320082,0.136139,0.755234,-0.641161,0.302138,1.0151,2.973002,-4.153113347541846,-23.1474638856226,1.276924034256358,-0.03773,-0.200089,0.00364,0.979044,0.919903,0.022226,0.391517,0.007972,0.997126,-0.075336,F,BuildB
141.767,0.428878,1.418931,2.612083,24.27369965153426,-16.86298346237925,-0.6018783583745551,-0.208725,0.142255,-0.025748,-0.96723,0.958201,-0.009575,0.285936,-0.109194,0.911542,0.396445,0.292085,1.127898,2.696881,-39.62569403264434,-23.317603652302072,7.824473850698355,-0.344154,-0.167029,-0.005471,0.923921,0.944143,0.104857,0.312408,0.125077,0.763057,-0.634114,0.297301,1.021852,2.97006,-6.033422350544275,-25.67556278441673,2.8153467117384157,-0.056747,-0.220556,0.012229,0.973645,0.902411,0.048845,0.428098,0.001218,0.993261,-0.115896,F,BuildB
141.8,0.428296,1.418996,2.61203,24.209953490989047,-16.91414017249558,-0.396875386735333,-0.20792,0.143079,-0.027491,-0.967234,0.957546,-0.006317,0.288213,-0.112679,0.912027,0.394349,0.293192,1.126473,2.69767,-39.159469722303655,-22.63428350518713,7.433133861897823,-0.339896,-0.163203,-0.00574,0.926176,0.946664,0.100312,0.306211,0.121576,0.768876,-0.627734,0.294793,1.03235,2.969367,-7.473492724919068,-25.930885770899724,2.0949377006627623,-0.067593,-0.222688,0.003157,0.972539,0.900801,0.036246,0.432718,0.023963,0.990843,-0.13288,F,BuildB
141.833,0.427826,1.41958,2.611773,23.924779297351183,-16.936277071609883,-0.306877494056625,-0.205395,0.143512,-0.027931,-0.967697,0.957248,-0.004895,0.289226,-0.113012,0.914066,0.389503,0.294295,1.12579,2.697646,-39.07479048177222,-22.070327429552417,7.0479565968272535,-0.338706,-0.159874,-0.007035,0.927184,0.948782,0.095256,0.30123,0.121345,0.770458,-0.625836,0.292412,1.045265,2.970065,-8.80859658229695,-25.842749748240877,0.8500327238951413,-0.076501,-0.222392,-0.009963,0.9719,0.900886,0.014661,0.433809,0.053392,0.988097,-0.144271,F,BuildB
141.866,0.427624,1.420638,2.611255,23.490672933498168,-16.9546217184905,-0.2457330049308853,-0.201647,0.143899,-0.027932,-0.968427,0.957026,-0.003934,0.289977,-0.112134,0.917117,0.382521,0.295057,1.125693,2.696839,-39.13757571855072,-21.65869180194459,6.993123682077721,-0.339158,-0.156639,-0.00637,0.927575,0.950847,0.094434,0.29491,0.118068,0.769863,-0.627193,0.289997,1.062252,2.971389,-10.10545966505704,-25.677486940703876,-1.5020662669462368,-0.082962,-0.222451,-0.032299,0.970871,0.898944,-0.025807,0.437302,0.099627,0.984148,-0.146721,F,BuildB
141.899,0.427438,1.422216,2.610632,22.820860163409098,-16.97255719103299,-0.2707934283151102,-0.196011,0.144193,-0.026904,-0.969569,0.956969,-0.004356,0.290156,-0.108697,0.921712,0.372333,0.295338,1.125841,2.695638,-39.26871248147525,-21.450532133375983,6.7959564988092165,-0.339955,-0.155403,-0.007573,0.927482,0.951585,0.091612,0.293416,0.119708,0.768746,-0.628251,0.288801,1.084458,2.973642,-11.981982593479067,-25.030284057375756,-5.603457364615162,-0.091236,-0.220237,-0.070048,0.968641,0.893178,-0.095516,0.439443,0.17589,0.973539,-0.145895,F,BuildB
141.933,0.427396,1.424321,2.609799,21.940080086652294,-16.972351315474913,-0.3303237391115047,-0.188629,0.144331,-0.025283,-0.971055,0.957059,-0.005348,0.289845,-0.103552,0.92756,0.359041,0.294974,1.126081,2.69443,-39.2977760359631,-21.514110518646586,6.660776998210411,-0.34,-0.156289,-0.008905,0.927305,0.950989,0.089761,0.295911,0.122793,0.768641,-0.627784,0.288115,1.110127,2.976514,-13.946011448227646,-24.39267841192806,-8.60394984394937,-0.102597,-0.21801,-0.098353,0.965542,0.885596,-0.145194,0.441178,0.234663,0.959601,-0.155239,F,BuildB
141.966,0.427654,1.42681,2.608641,20.941919569744417,-16.967625639487323,-0.3732039051801585,-0.18022,0.144487,-0.023644,-0.972669,0.957129,-0.006083,0.289599,-0.098075,0.933924,0.343756,0.294008,1.125798,2.693289,-39.14117938318381,-21.84458646585936,6.994411639155529,-0.339178,-0.158136,-0.006916,0.92731,0.94989,0.094446,0.297974,0.120099,0.769822,-0.626858,0.289434,1.140109,2.979958,-16.48202796930623,-22.624454124981053,-14.07132831804526,-0.115716,-0.209884,-0.146772,0.959696,0.868813,-0.233139,0.436818,0.330287,0.930136,-0.160494,F,BuildB
141.999,0.428174,1.429559,2.607093,19.815633183112876,-16.88164603613376,-0.3836950801016403,-0.170683,0.144028,-0.021994,-0.974495,0.957545,-0.0063,0.288217,-0.092033,0.940767,0.326324,0.292857,1.125355,2.692157,-38.92277803781573,-22.15055896293449,7.159110789008797,-0.337637,-0.160356,-0.006106,0.927497,0.948497,0.096958,0.301583,0.119611,0.771928,-0.624356,0.290962,1.171745,2.983043,-18.745577324909075,-21.446875313429224,-19.83031102910499,-0.126012,-0.208395,-0.196774,0.949722,0.835703,-0.321241,0.445426,0.426282,0.890802,-0.157339,F,BuildB
142.033,0.42896,1.43224,2.605322,18.74013321139732,-16.74017564459847,-0.3922786545815379,-0.161567,0.143072,-0.020358,-0.976223,0.958232,-0.006483,0.285919,-0.08598,0.946964,0.309625,0.291809,1.12483,2.69137,-38.66058396642188,-22.37263044718986,7.148970018733049,-0.335506,-0.162462,-0.006378,0.927901,0.947131,0.097178,0.305777,0.120851,0.77479,-0.620561,0.292994,1.203308,2.985878,-20.791413357449468,-20.564290615121973,-23.71619214823547,-0.137682,-0.208303,-0.230391,0.940518,0.80706,-0.376014,0.455266,0.490732,0.855928,-0.163003,F,BuildB
142.066,0.429923,1.434693,2.603374,17.710029547301865,-16.565260711570613,-0.3854731705872835,-0.152807,0.141826,-0.018886,-0.977844,0.959057,-0.006408,0.28314,-0.08028,0.952587,0.293486,0.290785,1.124321,2.690728,-38.346725405005245,-22.593625770176587,7.230833555742417,-0.333091,-0.164348,-0.005801,0.928443,0.945912,0.098715,0.30904,0.120257,0.778033,-0.616606,0.296255,1.234542,2.989162,-22.206946596470186,-18.98673126991782,-28.918522330465333,-0.143516,-0.204147,-0.272419,0.929255,0.768224,-0.447696,0.457602,0.56489,0.810382,-0.1555,F,BuildB
142.1,0.431009,1.436971,2.601257,16.84505689992833,-16.37677740009297,-0.3970545335037543,-0.145466,0.140389,-0.017469,-0.979196,0.959972,-0.006632,0.280019,-0.075055,0.957069,0.279975,0.290013,1.123839,2.690101,-38.073040375205366,-22.820154565290228,7.250888599878702,-0.33091,-0.166419,-0.005803,0.928854,0.944542,0.099359,0.312999,0.12092,0.78093,-0.612803,0.299852,1.262866,2.992573,-22.39638962311877,-17.395254244076046,-33.54462074729466,-0.140997,-0.197427,-0.307938,0.919955,0.732394,-0.510904,0.450084,0.622251,0.770589,-0.137832,F,BuildB
142.132,0.432243,1.439003,2.599117,16.061399441808017,-16.21270238762825,-0.4697519444646734,-0.138879,0.13906,-0.015681,-0.980372,0.960833,-0.007878,0.277017,-0.069372,0.960933,0.267945,0.289651,1.123969,2.689447,-37.94783558614384,-22.93127779161275,7.340548098758167,-0.330029,-0.167196,-0.00517,0.929031,0.944037,0.100753,0.314074,0.119966,0.782108,-0.611486,0.304275,1.286917,2.99731,-20.52772961359645,-15.333725091256715,-40.14868436419567,-0.120801,-0.183915,-0.357055,0.907797,0.677375,-0.603832,0.420179,0.6927,0.715838,-0.087991,F,BuildB
142.165,0.433486,1.440762,2.596856,15.392995259608306,-16.077301785862705,-0.5106982650196735,-0.133226,0.137989,-0.014355,-0.981328,0.961506,-0.008594,0.27465,-0.064941,0.96409,0.257515,0.289478,1.124479,2.688682,-38.00698168468092,-22.92171557258096,7.404546514077162,-0.330598,-0.16687,-0.004731,0.92889,0.944264,0.101545,0.313136,0.119123,0.781365,-0.6126,0.309137,1.305888,3.003649,-16.687902124006296,-13.613061717371384,-49.061639450017225,-0.082401,-0.166503,-0.423539,0.886624,0.585784,-0.723599,0.365051,0.778479,0.62765,-0.005077,F,BuildB
142.2,0.434624,1.442275,2.594497,14.804897184160104,-15.968725653831354,-0.5627486725273882,-0.128264,0.137117,-0.013073,-0.982129,0.962056,-0.009495,0.272686,-0.060854,0.966755,0.248359,0.289768,1.125482,2.687591,-38.27593615478532,-22.82256808889711,7.171422328613464,-0.332424,-0.166451,-0.00682,0.9283,0.944495,0.098004,0.313567,0.123326,0.778895,-0.614909,0.311224,1.322923,3.008645,-14.24068048991535,-13.64784195934238,-53.30623247261333,-0.057108,-0.160584,-0.455138,0.873957,0.534124,-0.777201,0.332671,0.813884,0.579176,0.046356,F,BuildB
142.233,0.435726,1.443719,2.592424,14.193233722791668,-15.877780613415164,-0.6178443617686923,-0.123096,0.136397,-0.011764,-0.982906,0.962515,-0.010454,0.271028,-0.056706,0.969418,0.238774,0.290515,1.126472,2.686385,-38.65124028363634,-22.600060201132617,7.13577307632288,-0.335399,-0.164352,-0.007134,0.927602,0.945875,0.097013,0.309692,0.123481,0.774913,-0.619889,0.313414,1.340721,3.011463,-14.934811294295596,-13.203518396707114,-55.60863829845594,-0.061023,-0.161051,-0.472647,0.864259,0.501335,-0.797323,0.336064,0.836635,0.545762,0.046761,F,BuildB
142.266,0.436665,1.444745,2.590338,13.685067668825752,-15.748574448052318,-0.8327079046068139,-0.119003,0.135163,-0.009175,-0.983608,0.963294,-0.014121,0.268078,-0.050219,0.971508,0.231625,0.291268,1.127196,2.685447,-38.9006835080236,-22.37992285162656,6.8106790791114395,-0.336952,-0.163261,-0.009562,0.92721,0.946509,0.09229,0.309199,0.127755,0.772744,-0.621729,0.314889,1.356391,3.011788,-16.653553566324845,-12.881368272452836,-54.73684949592562,-0.076773,-0.164723,-0.46642,0.865693,0.510638,-0.782261,0.356816,0.832846,0.553117,0.020737,F,BuildB
142.3,0.437714,1.44563,2.588543,13.228247646754262,-15.621844751039296,-1.0118899798708096,-0.115301,0.133987,-0.006963,-0.984228,0.963998,-0.017192,0.265353,-0.044603,0.973314,0.225099,0.291714,1.127478,2.684853,-39.188227199795094,-22.25411101380542,6.835478237067648,-0.339304,-0.16187,-0.009496,0.926596,0.947416,0.092247,0.30642,0.127445,0.769565,-0.625722,0.3153,1.369575,3.010921,-18.42631064984625,-12.517526604451954,-54.18311398194274,-0.092683,-0.168286,-0.462399,0.865608,0.515735,-0.769318,0.377051,0.831707,0.555194,-0.004824,F,BuildB
142.333,0.438589,1.446503,2.586913,12.79925066827215,-15.567035182203805,-1.1065476009402533,-0.11173,0.133514,-0.005587,-0.984713,0.964286,-0.018832,0.264194,-0.040838,0.974971,0.218552,0.292149,1.127509,2.684024,-39.30018112501679,-22.120697881019836,6.67188852205819,-0.339983,-0.16116,-0.010619,0.926459,0.94783,0.089907,0.305836,0.129258,0.768598,-0.626537,0.314074,1.37927,3.009729,-19.63790975676663,-12.737943932760016,-54.026091230740946,-0.101347,-0.174359,-0.461632,0.863843,0.51299,-0.762213,0.394807,0.832896,0.55325,-0.014117,F,BuildB
142.367,0.439493,1.447336,2.585593,12.398188780680622,-15.531747523029406,-1.248094508162635,-0.10845,0.133162,-0.003862,-0.985135,0.964506,-0.021273,0.263202,-0.036493,0.976447,0.212648,0.292053,1.127737,2.682993,-39.25757741290486,-22.11740593196274,6.574811837404842,-0.339505,-0.161465,-0.01132,0.926573,0.947602,0.088659,0.306904,0.130613,0.769217,-0.625496,0.311383,1.384783,3.008666,-19.799923641944243,-13.346305373266686,-53.97702503876747,-0.100217,-0.179503,-0.461829,0.862815,0.508986,-0.760967,0.402322,0.832924,0.553341,-0.007139,F,BuildB
142.399,0.440384,1.448082,2.584359,12.039480064150728,-15.50629884878096,-1.284774102302484,-0.10541,0.132988,-0.003099,-0.985491,0.964609,-0.021928,0.262771,-0.034145,0.977758,0.206937,0.29144,1.127984,2.68234,-39.2433378947593,-22.4145088504604,6.940054052340165,-0.339881,-0.162799,-0.009223,0.926225,0.946823,0.09358,0.307845,0.127749,0.768792,-0.62661,0.306757,1.386766,3.008473,-19.218166520051746,-14.568667756135008,-53.8670269341648,-0.090992,-0.186454,-0.461866,0.862343,0.50383,-0.762641,0.405627,0.830505,0.556802,0.015301,F,BuildB
142.432,0.441172,1.448711,2.583349,11.73517118087075,-15.485809231031164,-1.375358587317138,-0.102899,0.132797,-0.001942,-0.985786,0.964723,-0.0235,0.262218,-0.031159,0.978816,0.202356,0.290684,1.128224,2.68199,-39.184588856704714,-22.90965562698895,7.168025972235993,-0.339699,-0.166187,-0.008744,0.925695,0.944611,0.096718,0.313617,0.129095,0.769057,-0.626008,0.302353,1.385989,3.009522,-18.35759652120213,-15.027537845463527,-54.12977604577927,-0.082092,-0.18691,-0.463891,0.86205,0.49974,-0.769107,0.398415,0.830483,0.556132,0.031877,F,BuildB
142.466,0.441822,1.449211,2.582497,11.464850071922,-15.459739179056136,-1.4614850419343972,-0.100674,0.132557,-0.000859,-0.986049,0.964856,-0.024996,0.261588,-0.028385,0.979728,0.198312,0.290312,1.1287,2.681724,-39.28834609684841,-23.246506450387816,7.253840272956828,-0.340628,-0.168539,-0.00924,0.924923,0.943019,0.097726,0.318065,0.13191,0.767775,-0.626994,0.297904,1.384099,3.010975,-17.83839966474896,-15.211518477447576,-53.07799824429477,-0.079062,-0.185642,-0.455879,0.866868,0.515423,-0.76102,0.39394,0.819729,0.571847,0.032188,F,BuildB
142.499,0.44223,1.449501,2.581758,11.28162996563766,-15.42524143403884,-1.518671885267518,-0.099164,0.132252,-0.000121,-0.986243,0.965019,-0.025991,0.260889,-0.026468,0.980333,0.195567,0.290081,1.129335,2.681282,-39.54181924509814,-23.452972724322265,7.468071051750819,-0.342953,-0.169284,-0.008595,0.923933,0.942538,0.10023,0.318709,0.131996,0.764619,-0.630821,0.293145,1.380441,3.013848,-16.74870374320661,-15.624201803084205,-53.18607543167936,-0.068826,-0.18484,-0.456469,0.867602,0.51494,-0.766624,0.383569,0.817511,0.573797,0.049319,F,BuildB
142.533,0.442487,1.449643,2.581196,11.16315627639606,-15.376522857945517,-1.6163575379302393,-0.098257,0.131776,0.000901,-0.986397,0.965269,-0.027673,0.25979,-0.024119,0.98069,0.194079,0.290635,1.130112,2.681025,-39.750865263696554,-23.458611820759216,7.467259704839033,-0.34462,-0.169097,-0.009006,0.923343,0.94265,0.099918,0.318477,0.13318,0.762312,-0.63336,0.28918,1.375831,3.0176,-16.01637242712427,-15.680635170203368,-52.86144666289015,-0.063459,-0.182394,-0.453672,0.869992,0.521827,-0.766234,0.374942,0.812532,0.580309,0.055076,F,BuildB
142.565,0.442581,1.449689,2.580743,11.138199143959294,-15.30943486139244,-1.7196598924897954,-0.09816,0.131116,0.001877,-0.986494,0.96561,-0.029443,0.258322,-0.022038,0.980722,0.19416,0.291215,1.130738,2.680549,-40.01236215654214,-23.388612949794407,7.482037553304721,-0.346733,-0.168194,-0.00916,0.922715,0.943254,0.099733,0.316743,0.133541,0.759385,-0.63679,0.286758,1.371718,3.020671,-16.206602090563937,-15.039826284732063,-50.527184841536624,-0.071084,-0.176813,-0.435571,0.879751,0.55803,-0.741252,0.373027,0.791526,0.610449,0.028957,F,BuildB
142.598,0.442438,1.449967,2.58063,11.0236718038074,-15.224335199686964,-1.8244060250330068,-0.097292,0.130322,0.002985,-0.986682,0.966015,-0.03125,0.256592,-0.019468,0.981051,0.192771,0.292087,1.131331,2.680182,-40.27263959080165,-23.263694185219883,7.478068184876391,-0.348812,-0.166907,-0.009293,0.922164,0.944112,0.099299,0.314313,0.133577,0.756488,-0.640222,0.284999,1.368859,3.02358,-17.090142225546728,-14.583033982754989,-48.30470774687337,-0.08313,-0.174827,-0.418558,0.887319,0.58849,-0.713721,0.379844,0.771855,0.635798,-0.001175,F,BuildB
142.632,0.442178,1.450232,2.580904,10.8929166443186,-15.152693581775674,-1.834475097263345,-0.096176,0.129729,0.003284,-0.986869,0.966319,-0.031435,0.255419,-0.018472,0.981479,0.190678,0.292496,1.13183,2.679218,-40.53813495007916,-23.28997106904393,7.494488967841969,-0.350948,-0.166768,-0.00973,0.921373,0.944187,0.099123,0.314142,0.134985,0.753481,-0.643463,0.283435,1.366232,3.027827,-17.248440384159174,-14.718225767268352,-47.49002809132411,-0.085135,-0.175803,-0.412416,0.889808,0.598012,-0.704009,0.383084,0.763877,0.64533,-0.006501,F,BuildB
142.665,0.441756,1.45031,2.581043,10.854888143158307,-15.142343964517408,-1.744987394841964,-0.095747,0.129724,0.002566,-0.986913,0.96633,-0.029907,0.255561,-0.019776,0.981652,0.189653,0.292635,1.132218,2.678481,-40.723639269889134,-23.425621200557444,7.639361892357102,-0.352624,-0.167202,-0.009325,0.920659,0.943913,0.100748,0.314449,0.13509,0.751138,-0.646175,0.283421,1.362656,3.033484,-16.61530828450342,-13.999170528268506,-46.85408306990389,-0.083648,-0.167661,-0.406633,0.894171,0.613079,-0.69915,0.367863,0.755248,0.655305,-0.013239,F,BuildB
142.699,0.441285,1.450513,2.581402,10.806412040503488,-15.185332665668504,-1.631740610238839,-0.095202,0.1302,0.001611,-0.986905,0.966091,-0.02797,0.256683,-0.021611,0.981868,0.188331,0.292749,1.132023,2.678164,-40.77085698441914,-23.551180046362884,7.720589038472835,-0.353108,-0.167906,-0.009147,0.920347,0.943448,0.101741,0.315524,0.135415,0.750462,-0.646892,0.283879,1.360312,3.039129,-16.42204282437633,-13.132553213720165,-46.014729094859646,-0.08636,-0.159632,-0.399338,0.89866,0.630094,-0.690166,0.355883,0.745309,0.666142,-0.027722,F,BuildB
142.732,0.440883,1.450343,2.581936,10.833195393240665,-15.264453832669156,-1.5190929354012892,-0.095305,0.130969,0.000544,-0.986795,0.965694,-0.026037,0.258374,-0.023891,0.981833,0.188236,0.292533,1.131433,2.678185,-40.622196495740816,-23.774190975471363,7.589179256290487,-0.351713,-0.170273,-0.01061,0.92043,0.941789,0.100243,0.320913,0.139307,0.75237,-0.643842,0.284623,1.359263,3.043908,-16.527140342595626,-12.480103495666835,-45.261745215592754,-0.090484,-0.154261,-0.392961,0.901997,0.643571,-0.680983,0.349399,0.736815,0.674789,-0.041995,F,BuildB
142.766,0.440443,1.450266,2.582532,10.884329815801795,-15.340447926915488,-1.479494431650168,-0.0957,0.131645,8e-05,-0.986667,0.965339,-0.025355,0.259763,-0.025039,0.981683,0.188869,0.291898,1.130784,2.678348,-40.40541225230437,-24.16013628671937,7.696183181868201,-0.350115,-0.173297,-0.010522,0.920477,0.939715,0.101977,0.3264,0.140719,0.754618,-0.640898,0.284549,1.358613,3.048511,-16.181401434551773,-12.165267828065817,-45.00741680990743,-0.089139,-0.150484,-0.390578,0.903802,0.649606,-0.679183,0.341647,0.732839,0.679006,-0.043576,F,BuildB
142.798,0.440105,1.45031,2.583394,10.873735950528532,-15.45692951211658,-1.3958386472289803,-0.095512,0.13272,-0.000725,-0.986541,0.96477,-0.023923,0.262006,-0.026782,0.981754,0.18826,0.29094,1.130236,2.678287,-40.25800994338521,-24.553887040053255,7.9695818256933055,-0.349326,-0.175799,-0.009244,0.920315,0.938018,0.105807,0.33004,0.139838,0.755772,-0.63973,0.285096,1.358703,3.052375,-15.897670431584135,-12.03720356794011,-45.230898006690985,-0.087019,-0.148744,-0.392135,0.903622,0.648211,-0.682796,0.337063,0.73457,0.677316,-0.040609,F,BuildB
142.832,0.439618,1.449968,2.584229,11.013078840437846,-15.591963498819773,-1.3153364344673826,-0.096616,0.13392,-0.001696,-0.98627,0.964125,-0.022533,0.26449,-0.029223,0.981325,0.190125,0.290034,1.129934,2.678248,-40.21739805313329,-24.92730500715708,7.917058326766624,-0.34889,-0.179006,-0.010724,0.919847,0.935683,0.105178,0.3368,0.144636,0.756322,-0.638011,0.286743,1.358886,3.055363,-15.596228746981923,-11.378423375554297,-45.62961861336284,-0.086368,-0.142884,-0.394674,0.903525,0.647634,-0.688514,0.326372,0.737876,0.673547,-0.043286,F,BuildB
142.865,0.439223,1.449536,2.584961,11.228274709615446,-15.726994082215825,-1.2559003336667955,-0.098395,0.135087,-0.002579,-0.985933,0.96349,-0.021499,0.266881,-0.031668,0.980624,0.193325,0.289086,1.12987,2.678217,-40.23221339647002,-25.329881705192197,8.051471759937721,-0.349181,-0.181809,-0.010901,0.919184,0.933653,0.106929,0.341844,0.147008,0.755908,-0.637959,0.28732,1.359711,3.057496,-15.934557441525014,-11.18587180846436,-45.27315662407223,-0.090172,-0.142178,-0.391823,0.904505,0.652521,-0.68317,0.327863,0.734452,0.676688,-0.051704,F,BuildB
142.899,0.438763,1.449118,2.585716,11.396158623786366,-15.868013759900654,-1.221937826514334,-0.099795,0.136294,-0.003195,-0.985624,0.962828,-0.020905,0.269306,-0.033501,0.980062,0.19585,0.288196,1.129749,2.678276,-40.18946583079896,-25.686546572018145,8.196443067732947,-0.34904,-0.18428,-0.010739,0.918747,0.931852,0.10891,0.346109,0.148374,0.756111,-0.637402,0.28815,1.360239,3.059042,-16.050677453937617,-11.059110494730106,-45.3067131749678,-0.091491,-0.141576,-0.392023,0.90438,0.652549,-0.683169,0.32781,0.734981,0.675895,-0.054483,F,BuildB
142.932,0.438292,1.448689,2.586342,11.586322387150195,-15.963059566532037,-1.1800460530179195,-0.101377,0.137108,-0.003869,-0.985347,0.962373,-0.020175,0.270982,-0.035423,0.979415,0.198723,0.287536,1.12956,2.678543,-40.158364219680344,-25.904177732971803,8.228680715320257,-0.348825,-0.185965,-0.01108,0.918485,0.930588,0.109386,0.349342,0.150091,0.756397,-0.636661,0.288807,1.359955,3.060412,-15.89250587406702,-11.053126852399885,-45.79100182432348,-0.089652,-0.141402,-0.39579,0.90295,0.646712,-0.689402,0.326325,0.74011,0.670626,-0.049972,F,BuildB
142.966,0.438052,1.448288,2.587072,11.802293223185654,-16.01779281116993,-1.159757403129006,-0.103207,0.137551,-0.004355,-0.985093,0.962122,-0.019812,0.2719,-0.036973,0.978659,0.202139,0.287489,1.129501,2.679122,-40.09275524803611,-25.923837589179495,8.116887560225333,-0.348122,-0.186544,-0.011902,0.918625,0.93012,0.108012,0.351015,0.151748,0.757339,-0.635146,0.289219,1.358971,3.061581,-15.676461223818336,-10.98967401885138,-45.998519099344435,-0.087895,-0.140361,-0.397311,0.902617,0.644886,-0.692564,0.323228,0.741913,0.668838,-0.047138,F,BuildB
143.001,0.437889,1.447957,2.587782,11.937978136861204,-16.07252924297002,-1.093458237563026,-0.104291,0.138053,-0.00514,-0.984905,0.96183,-0.018671,0.273011,-0.03892,0.978194,0.204014,0.28758,1.129476,2.679664,-40.10754997812824,-25.841628656045216,8.043339724483092,-0.348128,-0.18609,-0.012272,0.918709,0.93044,0.107017,0.350469,0.152115,0.757313,-0.63509,0.289277,1.357848,3.062406,-15.755199696954984,-11.073560895004208,-45.62529323026222,-0.088691,-0.14099,-0.394458,0.903692,0.64905,-0.687928,0.324792,0.737945,0.673074,-0.04907,F,BuildB
143.035,0.437808,1.447699,2.58836,12.0832426901755,-16.064666328508597,-1.0631173435256245,-0.105503,0.137983,-0.005571,-0.984784,0.961859,-0.018144,0.272942,-0.040087,0.977676,0.206258,0.287913,1.129287,2.680402,-40.11515848498016,-25.68795149942124,7.903613848963634,-0.347979,-0.185273,-0.012941,0.918922,0.931013,0.10516,0.349509,0.152725,0.757486,-0.634736,0.290221,1.35681,3.063353,-15.7118158931251,-10.76702232581863,-45.75006881995978,-0.089249,-0.138529,-0.395191,0.903697,0.649267,-0.689539,0.320918,0.738993,0.671717,-0.051817,F,BuildB
143.066,0.437788,1.447598,2.589069,12.138797404454063,-16.046330810498215,-1.041342375968789,-0.105955,0.137834,-0.005809,-0.984755,0.961936,-0.017768,0.272697,-0.040649,0.97748,0.207078,0.288155,1.129406,2.680747,-40.169586056308795,-25.584275506338667,7.884367230321795,-0.348391,-0.184434,-0.01289,0.918935,0.931636,0.104821,0.347947,0.1522,0.756915,-0.635543,0.29069,1.355733,3.063811,-15.652221420705704,-10.592410637402793,-45.559956815447144,-0.089603,-0.13681,-0.393538,0.904645,0.652823,-0.687506,0.318053,0.736541,0.674199,-0.054438,F,BuildB
143.1,0.437735,1.447597,2.589649,12.144908496339426,-16.061380626395263,-0.977616006348518,-0.10593,0.138021,-0.006378,-0.984728,0.961819,-0.016679,0.273178,-0.041803,0.977476,0.206865,0.288416,1.129157,2.681589,-40.21787690607124,-25.490524761454893,7.710383283361298,-0.348505,-0.184153,-0.014097,0.91893,0.931778,0.102449,0.348274,0.154265,0.756691,-0.635312,0.290685,1.355035,3.063651,-15.86256534780178,-10.849671505668242,-45.44278956415954,-0.09054,-0.139427,-0.392875,0.90444,0.652419,-0.685416,0.323349,0.735911,0.674904,-0.054221,F,BuildB
143.133,0.437813,1.447472,2.590184,12.19805910826925,-16.08149891447653,-0.9076172813954144,-0.106301,0.138248,-0.007063,-0.984651,0.961675,-0.015483,0.273754,-0.043301,0.977301,0.207386,0.288718,1.129005,2.682209,-40.34188850709427,-25.451114669263877,7.647251138734823,-0.349392,-0.183881,-0.014731,0.918638,0.931942,0.101428,0.348134,0.155558,0.755416,-0.636512,0.290781,1.354855,3.062863,-16.162776440604745,-11.00877982690658,-45.51627018795487,-0.092299,-0.141707,-0.393669,0.903562,0.649887,-0.685251,0.328753,0.737568,0.673011,-0.055224,F,BuildB
143.166,0.437872,1.447276,2.590604,12.27003284624372,-16.14833316913046,-0.8175549230897617,-0.106806,0.138892,-0.007987,-0.984499,0.961291,-0.013943,0.275184,-0.045395,0.977057,0.208082,0.289388,1.129122,2.682724,-40.395068890026934,-25.41331299348195,7.496018855702713,-0.349576,-0.183976,-0.015934,0.918529,0.931798,0.099356,0.349115,0.157899,0.755085,-0.636329,0.290954,1.354784,3.061627,-16.44883982153273,-11.127168786283336,-45.416153193179866,-0.094299,-0.143478,-0.39306,0.903342,0.649836,-0.683074,0.33335,0.737194,0.673224,-0.057578,F,BuildB
