Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.197814,1.440836,2.830977,65.45520824889321,-30.570954460546087,-13.158432952593332,-0.543496,0.160563,-0.048613,-0.822477,0.943713,-0.094565,0.316961,-0.254497,0.404498,0.878415,-0.411332,1.184376,2.962373,-35.42052469321016,-32.24097661196551,7.49452409730673,-0.308904,-0.244834,-0.024474,0.918714,0.878914,0.10629,0.464986,0.19623,0.807959,-0.555604,0.061685,1.139746,2.959204,-32.62278752474102,4.6257870916049795,7.667944602067542,-0.277411,0.05741,0.075431,0.956064,0.982029,0.112382,-0.151626,-0.176087,0.834707,-0.521784,M,BuildB
1.482,-0.190677,1.442014,2.824068,65.5322219406292,-29.59582467491387,-12.086801834068693,-0.542964,0.158488,-0.051869,-0.823032,0.944382,-0.086728,0.317208,-0.257486,0.404999,0.877312,-0.411228,1.18969,2.950464,-35.87039404718504,-33.95139003504686,8.027623581534902,-0.313245,-0.256481,-0.025994,0.914013,0.867083,0.113165,0.485139,0.208202,0.802403,-0.559286,0.069256,1.142661,2.957474,-33.258482082522306,3.250424411188769,8.870570446642814,-0.283104,0.049216,0.082161,0.954295,0.981655,0.128946,-0.140453,-0.184679,0.826203,-0.532243,M,BuildB
1.516,-0.184423,1.444218,2.816245,65.28685843126469,-28.448219885745313,-11.04442073648359,-0.540356,0.155626,-0.053379,-0.825195,0.945863,-0.08009,0.314531,-0.256283,0.410333,0.875183,-0.413913,1.194898,2.942942,-35.853414569407775,-35.16668789510181,8.292948029413294,-0.313434,-0.265458,-0.027159,0.911347,0.857589,0.116904,0.500874,0.215909,0.802044,-0.556875,0.075541,1.145912,2.955453,-33.8165186847954,2.221867063515846,9.892940721642796,-0.288103,0.043554,0.0881,0.952543,0.980683,0.142742,-0.133737,-0.192933,0.81847,-0.541187,M,BuildB
1.549,-0.179331,1.447264,2.808411,64.53645638703388,-27.367862349232457,-10.041510033308706,-0.534245,0.153865,-0.053914,-0.829458,0.946837,-0.074965,0.312856,-0.253843,0.42335,0.869677,-0.414655,1.198597,2.933908,-35.833104352855756,-35.67842500928004,8.51907268009371,-0.313682,-0.268935,-0.026707,0.910255,0.853921,0.120099,0.506354,0.217341,0.801781,-0.556696,0.08136,1.15019,2.952121,-34.65868311661176,1.8201247398371252,10.285773584374104,-0.295268,0.041798,0.090272,0.950221,0.980208,0.146874,-0.132745,-0.196241,0.809335,-0.553594,M,BuildB
1.582,-0.175196,1.450665,2.799772,63.50464823565788,-26.58605811146924,-9.255582557427546,-0.526254,0.153559,-0.053838,-0.834613,0.947042,-0.071754,0.31299,-0.251491,0.440317,0.861901,-0.414056,1.201558,2.925191,-36.19171512232415,-35.3636663484656,8.119577525259116,-0.315631,-0.267032,-0.029988,0.910039,0.85559,0.113986,0.504949,0.223148,0.798955,-0.558458,0.086345,1.154823,2.947708,-35.77244577975967,1.9817405228268952,10.416508629442095,-0.30432,0.044265,0.091665,0.947115,0.979276,0.146693,-0.139639,-0.200576,0.797974,-0.568338,M,BuildB
1.616,-0.172195,1.454161,2.790262,62.5067136701742,-25.934898295440853,-8.726080532705442,-0.518721,0.152814,-0.052708,-0.839523,0.94774,-0.070036,0.311263,-0.247035,0.456301,0.854847,-0.411331,1.202487,2.916606,-36.56833392405512,-34.26589863505162,6.993879117399172,-0.316311,-0.260909,-0.036904,0.911324,0.861129,0.097794,0.498892,0.23232,0.797171,-0.557267,0.09092,1.159566,2.941748,-36.791655190852694,2.6809769143871693,10.046612896245534,-0.312338,0.049738,0.090418,0.944349,0.978701,0.139703,-0.150422,-0.201843,0.788539,-0.580918,M,BuildB
1.648,-0.170219,1.457655,2.780363,61.483566964637625,-25.357150053607945,-8.331625456089636,-0.511092,0.151914,-0.050983,-0.844458,0.948646,-0.069179,0.308684,-0.24139,0.472373,0.8477,-0.408198,1.20203,2.908485,-36.63047035364826,-33.06456040674953,6.121400710170512,-0.315248,-0.25367,-0.040699,0.913572,0.867991,0.085575,0.489151,0.234301,0.797924,-0.555356,0.094586,1.163799,2.934375,-37.820177389820174,3.8677554928483016,9.45966854781879,-0.320164,0.058524,0.088862,0.941368,0.977357,0.129829,-0.167087,-0.204778,0.779197,-0.592383,M,BuildB
1.682,-0.169002,1.461095,2.770175,60.4427007723636,-24.686447564642155,-7.89230822335174,-0.503253,0.150437,-0.049252,-0.849517,0.949886,-0.067735,0.305171,-0.235097,0.488621,0.840226,-0.405901,1.200712,2.901255,-36.4733513893804,-32.08731584399522,5.734568472412509,-0.313508,-0.247115,-0.04072,0.915963,0.874552,0.080348,0.47823,0.229542,0.80011,-0.554198,0.097804,1.167413,2.925606,-38.68209887577152,5.404374634711849,8.53670638164659,-0.326594,0.068983,0.08572,0.938739,0.975787,0.115878,-0.185504,-0.205996,0.771978,-0.601346,M,BuildB
1.715,-0.168605,1.464461,2.760068,59.45139801528707,-23.724669820083346,-7.333216695124496,-0.495682,0.147113,-0.047369,-0.854643,0.952228,-0.064875,0.298417,-0.226809,0.504112,0.833324,-0.403937,1.199149,2.893733,-36.26371744227536,-31.55849885942266,5.641317568975708,-0.311832,-0.243378,-0.03952,0.917587,0.878411,0.07926,0.471288,0.224312,0.802398,-0.55303,0.100551,1.170246,2.914942,-39.337052631990005,7.144533236199286,7.537693648121387,-0.331341,0.080626,0.082702,0.936415,0.97332,0.101457,-0.205804,-0.208315,0.766748,-0.607209,M,BuildB
1.748,-0.169142,1.467311,2.749935,58.43714182864622,-22.44510806008365,-6.5494914217192335,-0.48773,0.142229,-0.045945,-0.860105,0.95532,-0.059704,0.289481,-0.217773,0.520018,0.825928,-0.403572,1.198232,2.887347,-36.08131790042734,-31.471388477451008,6.0228802007992295,-0.311221,-0.241851,-0.035792,0.918351,0.880454,0.084799,0.466487,0.216278,0.803721,-0.554308,0.102531,1.172042,2.903265,-39.7672800877274,8.899397592541485,6.604833417364446,-0.33432,0.092371,0.080352,0.934474,0.970022,0.088411,-0.226364,-0.211937,0.763548,-0.609981,M,BuildB
1.782,-0.170523,1.469666,2.739907,57.4919474404124,-21.118273292525664,-5.728276715553001,-0.480221,0.136842,-0.044952,-0.865241,0.958507,-0.05364,0.279977,-0.209218,0.534735,0.81871,-0.402504,1.197234,2.880164,-36.228134780908015,-31.295345180495787,6.309860247428516,-0.313042,-0.239488,-0.033362,0.918443,0.883066,0.088657,0.460799,0.211221,0.801784,-0.559043,0.103779,1.172659,2.890499,-39.89946230097038,10.645361639338466,5.512639430811319,-0.335138,0.103434,0.076622,0.933334,0.966861,0.073699,-0.244435,-0.212357,0.763623,-0.609741,M,BuildB
1.815,-0.172693,1.471244,2.729826,56.70306246488751,-19.80769450784688,-4.893153080587317,-0.473838,0.131257,-0.044595,-0.869632,0.961566,-0.046826,0.270552,-0.201951,0.546977,0.812423,-0.400881,1.196326,2.872753,-36.74255147367646,-30.86666094861507,6.202526959568446,-0.317027,-0.235748,-0.034258,0.918011,0.886499,0.086579,0.454559,0.212375,0.796641,-0.565916,0.103651,1.172117,2.87733,-39.7060141119994,11.94504990234012,4.755080398666781,-0.333414,0.111795,0.074113,0.93319,0.964019,0.063775,-0.258072,-0.212871,0.766684,-0.605707,M,BuildB
1.849,-0.175667,1.472523,2.72059,56.27356563701171,-18.543147519080485,-4.107503733655773,-0.47021,0.125304,-0.04474,-0.872468,0.964595,-0.039771,0.260722,-0.195906,0.553802,0.809274,-0.399198,1.19486,2.866194,-37.2812594658045,-30.08323196064573,5.703424101267168,-0.320532,-0.230245,-0.037322,0.918071,0.891189,0.079073,0.446688,0.21613,0.791733,-0.571356,0.102651,1.170806,2.863444,-39.52748884185317,12.576847645485367,4.763126084687171,-0.331534,0.116959,0.075877,0.933085,0.961127,0.064048,-0.268577,-0.219152,0.768656,-0.60095,M,BuildB
1.882,-0.179063,1.473697,2.711895,56.10516592611581,-17.10350022415532,-3.335060802745442,-0.468675,0.117644,-0.044507,-0.87437,0.968358,-0.032442,0.247448,-0.188105,0.556726,0.809119,-0.398584,1.193318,2.861313,-37.09274370504258,-29.410110809628385,5.728955962523956,-0.319296,-0.224985,-0.034813,0.919902,0.89634,0.079625,0.436159,0.207722,0.793676,-0.571778,0.100894,1.168736,2.849425,-39.0565405723245,12.709766550771011,5.448691199275091,-0.326884,0.119992,0.081479,0.933868,0.957926,0.073734,-0.277382,-0.230629,0.773016,-0.59098,M,BuildB
1.916,-0.181898,1.475049,2.704728,55.67495541435678,-15.025244450232863,-2.422048182109995,-0.465297,0.105804,-0.042511,-0.87778,0.973997,-0.02383,0.225306,-0.173092,0.563383,0.807861,-0.397489,1.191205,2.855469,-36.563078152396095,-28.761532556556936,6.175202787193143,-0.316119,-0.21912,-0.028254,0.922636,0.902376,0.086399,0.4222,0.190673,0.798541,-0.570943,0.099121,1.16641,2.835028,-38.2269910412415,12.801612254858584,6.045608015063389,-0.319392,0.12235,0.085969,0.935751,0.95528,0.082735,-0.283893,-0.239045,0.781197,-0.576705,M,BuildB
1.949,-0.183381,1.476696,2.699921,54.44994129540658,-11.61078923112809,-0.756170596970368,-0.455723,0.086939,-0.040436,-0.884943,0.981613,-0.007673,0.190726,-0.150806,0.581363,0.799547,-0.396031,1.189126,2.84871,-36.41694782018667,-27.808381335699323,6.456115245980113,-0.315692,-0.210824,-0.023045,0.924857,0.910044,0.090484,0.404515,0.175739,0.799615,-0.574223,0.097873,1.164428,2.820089,-37.60541826575544,13.040214476764191,6.448594615823631,-0.313673,0.125333,0.08944,0.936964,0.952584,0.088978,-0.290975,-0.246232,0.78722,-0.565381,M,BuildB
1.982,-0.182059,1.478628,2.696417,52.77374101860707,-6.365732266594734,1.82895419204039,-0.442894,0.056814,-0.038948,-0.893924,0.99051,0.019308,0.136075,-0.119959,0.604656,0.787401,-0.391057,1.184461,2.838448,-36.55033301654011,-26.156453028363444,5.711965010646009,-0.315774,-0.199382,-0.024784,0.927319,0.919265,0.079954,0.385433,0.171884,0.799345,-0.575763,0.096826,1.162139,2.805271,-37.054503509839265,13.006512437184286,7.309097012337609,-0.308224,0.127295,0.095964,0.937862,0.949174,0.101532,-0.297927,-0.258473,0.791577,-0.553712,M,BuildB
2.019,-0.177501,1.480611,2.693083,50.83031203304312,0.4815161340384826,5.542267463080613,-0.428852,0.016958,-0.041866,-0.902245,0.995919,0.061002,0.066509,-0.090092,0.628666,0.772439,-0.385352,1.178361,2.828663,-36.58121321674901,-24.259591347096645,4.625988380765725,-0.314632,-0.186965,-0.028428,0.930184,0.928472,0.064764,0.365712,0.170537,0.800397,-0.574702,0.096158,1.159236,2.79165,-36.3785474860121,12.776920006176828,8.32452543783274,-0.301728,0.127946,0.103168,0.93912,0.945973,0.116564,-0.30257,-0.270983,0.796634,-0.540317,M,BuildB
2.048,-0.171201,1.483127,2.689355,49.09133051178104,7.812938650033407,9.594345838084775,-0.418184,-0.027094,-0.047692,-0.906705,0.993983,0.109145,-0.009244,-0.063825,0.645696,0.760922,-0.381157,1.171414,2.820252,-36.122501003012616,-22.79259810142288,4.051894442363547,-0.310372,-0.176996,-0.028275,0.933564,0.935746,0.057076,0.348026,0.162663,0.805739,-0.569496,0.096124,1.156293,2.779128,-35.639477533653576,12.636949196039929,9.509243118458857,-0.294433,0.129626,0.111996,0.940193,0.941308,0.134265,-0.309697,-0.286929,0.801533,-0.524612,M,BuildB
2.081,-0.163694,1.486437,2.68371,47.605162952055274,15.117987033250364,13.211470458425792,-0.411269,-0.073535,-0.051599,-0.907077,0.98386,0.154094,-0.090962,-0.033123,0.656391,0.753693,-0.377176,1.163047,2.812376,-34.55595027514872,-21.772247158023987,4.116051803811525,-0.297951,-0.169745,-0.022382,0.939101,0.941372,0.059113,0.332152,0.143189,0.821449,-0.552013,0.097201,1.153968,2.766776,-34.57391409786873,12.964630408566393,10.380979005336824,-0.284295,0.134066,0.119239,0.941799,0.935616,0.14837,-0.320325,-0.300828,0.809916,-0.503526,M,BuildB
2.114,-0.156066,1.490962,2.677038,46.30003675736056,21.818231870454326,16.83908431371621,-0.407354,-0.115614,-0.058597,-0.904026,0.9664,0.200138,-0.161296,-0.011755,0.661258,0.750066,-0.371122,1.153871,2.802573,-32.56086620883308,-21.070806226119227,4.586248361409971,-0.282415,-0.164343,-0.013457,0.945015,0.945621,0.067392,0.318213,0.118259,0.840122,-0.529349,0.098788,1.1539,2.754215,-33.64350365627256,13.64064361853011,10.837926270647436,-0.275328,0.140303,0.123971,0.942943,0.929893,0.156536,-0.33286,-0.311053,0.817652,-0.48445,M,BuildB
2.147,-0.149855,1.495719,2.670598,44.872233328489806,26.657734975108212,19.480578264968123,-0.40207,-0.147188,-0.065446,-0.901328,0.948105,0.236336,-0.212702,0.000384,0.668113,0.74406,-0.365132,1.14587,2.79406,-30.466314192605452,-20.488575407020893,4.8806744424093615,-0.265631,-0.160432,-0.006258,0.950612,0.948445,0.073334,0.308341,0.097129,0.858803,-0.503015,0.100994,1.157205,2.741886,-33.484987155938825,14.578508769162902,10.725878846632458,-0.273136,0.147675,0.125169,0.942296,0.92505,0.155221,-0.346684,-0.316563,0.819459,-0.477782,M,BuildB
2.181,-0.145538,1.499562,2.664297,43.71231792672189,29.062974373165908,20.29597697757453,-0.395762,-0.16574,-0.066348,-0.900834,0.936257,0.250724,-0.246091,0.011649,0.677941,0.735024,-0.358994,1.14043,2.786947,-28.891301449694087,-19.748666440549716,5.181220541156658,-0.253021,-0.154788,0.000386,0.954998,0.952081,0.079067,0.29545,0.077592,0.87196,-0.483389,0.103562,1.161323,2.730222,-33.72974344243072,15.084531529698827,11.069855682011598,-0.274149,0.152767,0.129408,0.940616,0.919832,0.159684,-0.358344,-0.327208,0.816192,-0.4762,M,BuildB
2.214,-0.142294,1.502157,2.657923,42.826743801948474,30.156446876929305,20.215686308011257,-0.389556,-0.176553,-0.064261,-0.901635,0.929399,0.253435,-0.268306,0.021674,0.688234,0.725165,-0.350524,1.136013,2.779538,-28.00008129786073,-18.49392307092213,5.2111253231737305,-0.24562,-0.144901,0.004702,0.958464,0.957963,0.080196,0.275455,0.062167,0.879298,-0.472198,0.106811,1.164727,2.719515,-33.95411612966467,15.436458441594992,11.504860869351631,-0.275012,0.156803,0.134011,0.939054,0.914908,0.165441,-0.368203,-0.337933,0.812819,-0.474476,M,BuildB
2.247,-0.139596,1.503837,2.651049,42.34575762674983,30.66504668055838,19.864058724710173,-0.385636,-0.182796,-0.061039,-0.9023,0.925719,0.251137,-0.282796,0.030834,0.695118,0.718234,-0.340504,1.133755,2.773095,-27.901505205018292,-16.799139423949438,5.00308392274028,-0.244462,-0.131222,0.006721,0.960715,0.965471,0.077071,0.248849,0.051245,0.880387,-0.47148,0.111485,1.167153,2.709681,-34.345138850417555,15.961586500713278,11.971412233078455,-0.276964,0.162419,0.139436,0.936733,0.908355,0.17126,-0.381525,-0.351197,0.807697,-0.473588,M,BuildB
2.281,-0.137075,1.505019,2.643611,42.271525849608615,30.843698696496823,19.175556749336433,-0.384053,-0.186675,-0.055213,-0.902556,0.924208,0.243052,-0.29456,0.043721,0.698909,0.713873,-0.330783,1.133182,2.768577,-27.897381558385387,-15.190132107127427,4.989300706749175,-0.244295,-0.117752,0.010042,0.962473,0.972067,0.076862,0.22176,0.038203,0.880438,-0.472619,0.117428,1.168023,2.701088,-34.44650225377804,16.961654316834487,12.063971440422844,-0.276434,0.17086,0.1427,0.934895,0.900887,0.172355,-0.398367,-0.361282,0.806442,-0.46811,M,BuildB
2.314,-0.134096,1.506599,2.636306,42.28290009343272,30.955939970181852,18.357675168494666,-0.382845,-0.190272,-0.048365,-0.902711,0.922915,0.233009,-0.306489,0.058371,0.702181,0.709602,-0.320812,1.13426,2.76521,-27.96110760801344,-13.732509307537894,5.086048741348171,-0.244771,-0.105254,0.013892,0.963751,0.977457,0.078303,0.196077,0.02475,0.879789,-0.474721,0.124252,1.168025,2.693679,-34.37805578428495,18.406162198784923,11.78864671936632,-0.274488,0.181941,0.143859,0.933198,0.892404,0.168617,-0.41855,-0.36838,0.807921,-0.459956,M,BuildB
2.348,-0.130301,1.5086,2.628898,42.190938055397545,31.27636515990734,17.70369029977845,-0.381172,-0.195166,-0.042387,-0.902675,0.920227,0.225308,-0.32003,0.07226,0.705823,0.704693,-0.311219,1.137786,2.76212,-28.46307653556187,-12.429703343211331,5.235934132856074,-0.248934,-0.093662,0.017428,0.963823,0.981847,0.080226,0.171871,0.013037,0.875456,-0.483122,0.130975,1.16782,2.687374,-34.11315353065315,20.08512987770775,10.871912544954265,-0.27173,0.193321,0.140097,0.932289,0.886,0.15616,-0.436598,-0.366284,0.813071,-0.452495,M,BuildB
2.381,-0.125921,1.510612,2.621723,42.04112855443728,31.454189938304623,17.277261381171517,-0.379361,-0.198286,-0.038832,-0.902917,0.918349,0.220568,-0.32861,0.08032,0.709155,0.700463,-0.302043,1.143911,2.758924,-29.5769781477458,-11.39373105538712,5.449233683589976,-0.258266,-0.083795,0.020425,0.962216,0.985123,0.082589,0.150707,0.003977,0.865763,-0.500439,0.13706,1.168227,2.682276,-33.77741276982562,21.978417624409992,9.398703293759722,-0.269284,0.205154,0.132149,0.93163,0.880897,0.135739,-0.453426,-0.356718,0.820046,-0.447524,M,BuildB
2.415,-0.120957,1.512997,2.61552,41.65732235213595,31.34953021284237,16.84279818037553,-0.375642,-0.199659,-0.036759,-0.904256,0.917571,0.216479,-0.333469,0.083522,0.715084,0.694031,-0.293226,1.151113,2.756258,-30.99141209206851,-10.422913656635783,5.460141905891888,-0.269929,-0.074758,0.02147,0.959734,0.987901,0.081569,0.131905,-0.000852,0.853355,-0.52133,0.141681,1.169782,2.678029,-33.98537218973823,23.15436659701675,8.072299096521668,-0.272085,0.211602,0.124449,0.930434,0.879474,0.116436,-0.461484,-0.346731,0.820964,-0.453647,M,BuildB
2.448,-0.115526,1.514998,2.60948,41.34043758709424,31.099101508553577,16.457638273389914,-0.372466,-0.19956,-0.03536,-0.905646,0.917851,0.212706,-0.335121,0.084611,0.720038,0.688757,-0.283968,1.157478,2.753411,-32.36446196839968,-9.508434279685565,5.237105770804536,-0.281081,-0.066826,0.020651,0.957132,0.990216,0.077098,0.116314,-0.001964,0.841134,-0.540824,0.144663,1.171951,2.675126,-34.63129087759123,23.0646142093735,8.079296757288084,-0.277457,0.21093,0.125252,0.928891,0.879641,0.115644,-0.461366,-0.349739,0.814659,-0.462615,M,BuildB
2.481,-0.109693,1.516861,2.603908,41.02552605754314,30.589303194034596,15.91340309456682,-0.36895,-0.197891,-0.033512,-0.90752,0.919432,0.206848,-0.334452,0.085199,0.725507,0.682921,-0.275755,1.163098,2.751352,-33.53377875853891,-8.866622063313498,5.061669977117502,-0.290603,-0.06124,0.019876,0.954675,0.991709,0.073544,0.105377,-0.002357,0.83031,-0.557297,0.14693,1.174101,2.673006,-35.4672401213016,22.295610836755458,8.688996620586646,-0.284036,0.206263,0.129513,0.927365,0.881364,0.123038,-0.456135,-0.357383,0.8051,-0.473383,M,BuildB
2.515,-0.103016,1.518981,2.598969,40.52544194917432,29.968160112934445,15.290799296203984,-0.363845,-0.195885,-0.031818,-0.910074,0.921233,0.200457,-0.333387,0.08463,0.73321,0.674716,-0.267853,1.167686,2.750181,-34.27536609143544,-8.469312875674593,4.94339204240899,-0.296634,-0.057824,0.01936,0.953042,0.992563,0.071208,0.098732,-0.002597,0.823267,-0.567649,0.150097,1.175757,2.67146,-36.18640691884845,21.623949343966338,9.157925295547717,-0.289842,0.202095,0.13261,0.926048,0.883145,0.128456,-0.45117,-0.362757,0.796813,-0.483215,M,BuildB
2.548,-0.095307,1.521154,2.594633,39.883986050400416,29.509822548742378,14.697193092772247,-0.357735,-0.195261,-0.03012,-0.912684,0.921932,0.194684,-0.334873,0.084723,0.742237,0.66476,-0.263997,1.17313,2.753218,-34.8051448934484,-8.225044382232651,4.961700773663211,-0.300996,-0.055456,0.019769,0.951806,0.993068,0.071016,0.093666,-0.004249,0.818021,-0.575172,0.154432,1.176649,2.670039,-36.67705873508934,21.339884300678182,9.134687489845122,-0.294214,0.199811,0.132349,0.925201,0.885119,0.127325,-0.447608,-0.362474,0.791843,-0.491526,M,BuildB
2.581,-0.086113,1.523324,2.590672,39.10457320912005,29.345211331032363,14.268217971180414,-0.35089,-0.196634,-0.029101,-0.915076,0.920976,0.191253,-0.339448,0.084735,0.752058,0.653627,-0.256201,1.176336,2.752551,-35.32883431760167,-8.052709581392936,4.718362757258582,-0.30519,-0.054388,0.017838,0.95057,0.993448,0.067109,0.092511,-0.000715,0.813081,-0.58215,0.160262,1.176456,2.669194,-36.754934955163264,21.47844688762481,8.63214503500058,-0.295567,0.199646,0.128751,0.925313,0.887129,0.120252,-0.44558,-0.356288,0.792127,-0.495575,M,BuildB
2.615,-0.075305,1.525859,2.587155,38.105763978101386,29.739907979017676,14.10414994329179,-0.342902,-0.201997,-0.02902,-0.916937,0.91671,0.191749,-0.350535,0.085311,0.763152,0.640563,-0.247639,1.179163,2.751205,-35.894006921994496,-7.978091985684427,4.489888926520876,-0.309747,-0.054089,0.015756,0.949148,0.993652,0.063416,0.092916,0.003599,0.807617,-0.589697,0.167419,1.175604,2.66874,-36.608461863062125,21.778606063396147,7.826111131681036,-0.295449,0.199982,0.122815,0.926085,0.889848,0.109305,-0.442971,-0.345642,0.795253,-0.4981,M,BuildB
2.649,-0.062644,1.528966,2.583652,36.78600240856957,30.782562295733797,14.144272627257044,-0.33291,-0.21248,-0.029531,-0.918233,0.90796,0.195706,-0.37055,0.087241,0.776598,0.623927,-0.238679,1.181626,2.749467,-36.35128383588883,-8.048832767745907,4.330145596502536,-0.313459,-0.054877,0.013929,0.947913,0.993589,0.060811,0.095305,0.007996,0.803099,-0.595792,0.175021,1.174682,2.668617,-36.481298910867984,21.66664565680317,7.523803159729189,-0.295056,0.198294,0.119907,0.926954,0.892604,0.105281,-0.438377,-0.339312,0.797129,-0.499452,M,BuildB
2.682,-0.04862,1.532222,2.580013,35.44061211122022,32.14172408847156,14.546856548097148,-0.323507,-0.224541,-0.032305,-0.91863,0.897075,0.204635,-0.391639,0.085928,0.7886,0.608874,-0.229488,1.183236,2.747347,-36.64377673373509,-8.376401190449297,4.346014544537137,-0.315919,-0.057393,0.012957,0.94696,0.993076,0.060803,0.10051,0.011723,0.800054,-0.599813,0.183288,1.173828,2.668666,-36.41558548726189,21.243059537272313,7.424780067080635,-0.295129,0.194609,0.117925,0.927965,0.896442,0.103991,-0.430788,-0.333731,0.797985,-0.50184,M,BuildB
