Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
182.075,0.198552,1.521687,2.590294,29.617156998123136,28.50180504564879,3.132141438133775,-0.254137,-0.231133,0.037286,-0.938404,0.890374,0.0475,-0.452745,0.187458,0.868048,0.45973,0.375598,1.216762,2.834358,-36.910092945423656,19.53678255537715,-16.46486744979489,-0.331801,0.114611,-0.0807,0.932877,0.960703,-0.226624,-0.160284,0.074511,0.766791,-0.637557,0.108226,1.20665,2.728303,-35.36773692592456,70.69170885668883,-43.74524204584888,-0.435274,0.419191,-0.126435,0.786657,0.616586,-0.563848,-0.549452,-0.166004,0.589102,-0.790824,F,BuildB
182.108,0.199525,1.519757,2.591452,30.34817648263366,27.881907176624324,3.08468083013278,-0.260209,-0.2256,0.037827,-0.938064,0.895347,0.046439,-0.442941,0.188374,0.86172,0.471119,0.377452,1.214082,2.833258,-36.53664701690649,19.71061619376516,-16.42910328198661,-0.328896,0.116739,-0.080574,0.933653,0.95976,-0.227247,-0.164986,0.073667,0.770671,-0.632961,0.107512,1.206908,2.729785,-35.2044192151157,70.23909173542322,-43.95167467720975,-0.434583,0.415943,-0.13043,0.78811,0.619959,-0.56711,-0.542252,-0.155937,0.588252,-0.793501,F,BuildB
182.142,0.200143,1.517419,2.593019,31.11182284252118,26.880363525665125,2.880188203397392,-0.266379,-0.21729,0.038765,-0.938256,0.902565,0.04302,-0.428399,0.188505,0.85508,0.483016,0.378853,1.210702,2.832342,-35.91358264093715,19.733154577335124,-16.506103609119698,-0.323993,0.117719,-0.082252,0.935096,0.958754,-0.230108,-0.166859,0.077547,0.776526,-0.625295,0.106953,1.206936,2.730893,-35.036782277907356,69.49903689574187,-43.98706180197354,-0.43289,0.411373,-0.134351,0.790777,0.625445,-0.568641,-0.53429,-0.143675,0.589113,-0.795175,F,BuildB
182.175,0.20035,1.51587,2.594229,31.714806198856785,25.6381632237409,2.485534251230765,-0.271,-0.207601,0.040268,-0.939063,0.91056,0.036891,-0.411727,0.188149,0.849875,0.492253,0.379523,1.207152,2.831574,-35.39930291943189,19.497041778634852,-16.41853302847695,-0.3196,0.116871,-0.083114,0.936637,0.958867,-0.230399,-0.165805,0.080991,0.781896,-0.618126,0.106028,1.206641,2.732136,-34.86300210378724,68.59926025652874,-44.14112669702587,-0.431355,0.405257,-0.13971,0.793839,0.632496,-0.571433,-0.522889,-0.127805,0.588828,-0.79809,F,BuildB
182.208,0.200834,1.516117,2.595064,31.758209910179183,24.54315333599077,1.890436639337829,-0.270693,-0.199997,0.042642,-0.940696,0.916366,0.028048,-0.399358,0.188502,0.849814,0.492222,0.379904,1.203834,2.830715,-35.13319602182011,19.05680643795695,-16.211675045298026,-0.316929,0.114271,-0.08311,0.937865,0.96007,-0.228324,-0.161662,0.083461,0.785297,-0.613468,0.105227,1.206044,2.733563,-34.647884895647444,67.45890723518998,-43.981903268580595,-0.428126,0.398781,-0.143984,0.798092,0.640486,-0.571281,-0.513241,-0.111632,0.591954,-0.798204,F,BuildB
182.242,0.201668,1.517303,2.595573,31.28955747558915,23.80471258119345,1.5548127185157998,-0.266545,-0.195005,0.042829,-0.942917,0.920278,0.023186,-0.390579,0.184724,0.854239,0.485956,0.381208,1.200694,2.829803,-34.76502245116685,18.954128154184147,-16.121150902248075,-0.313794,0.114262,-0.083286,0.938904,0.960015,-0.228105,-0.162292,0.084686,0.789193,-0.608279,0.104281,1.205087,2.734991,-34.34585578128267,66.25710181144522,-43.813008784723394,-0.42422,0.3922,-0.148804,0.802542,0.648073,-0.571601,-0.503263,-0.093916,0.595789,-0.797631,F,BuildB
182.275,0.202749,1.518887,2.595689,30.621946253349005,23.18192646164593,1.4594349882340247,-0.26112,-0.190482,0.041018,-0.945437,0.924068,0.021917,-0.381599,0.177038,0.860268,0.478119,0.38438,1.198312,2.828882,-34.38739137255094,19.53624779007672,-16.386335044164884,-0.311442,0.118909,-0.084528,0.938999,0.957432,-0.232809,-0.170659,0.084677,0.791717,-0.604991,0.104348,1.204016,2.735189,-34.03835829908693,65.35168759794583,-43.82158318644924,-0.421216,0.387016,-0.153744,0.805704,0.653163,-0.573779,-0.494121,-0.078291,0.597879,-0.797754,F,BuildB
182.308,0.203958,1.520664,2.595403,29.8589436496548,22.65136738280281,1.4598760978543237,-0.25501,-0.186523,0.038521,-0.947996,0.927451,0.022095,-0.373292,0.168166,0.866973,0.469126,0.38828,1.196444,2.827969,-34.00153612998281,20.248151697180425,-16.7386032775391,-0.309234,0.124414,-0.086177,0.938866,0.954189,-0.238763,-0.180319,0.084871,0.793896,-0.602102,0.104409,1.203393,2.735301,-33.77357407359111,64.73318074220933,-43.82919298824041,-0.418808,0.383665,-0.157379,0.807857,0.656066,-0.575643,-0.48807,-0.067085,0.599663,-0.797436,F,BuildB
182.342,0.204921,1.522137,2.594871,29.197629129680887,21.97020188152311,1.3536354886304875,-0.249592,-0.181466,0.036804,-0.950484,0.931431,0.020622,-0.363333,0.160547,0.872699,0.461108,0.392745,1.195723,2.82689,-33.77938450305456,20.64909202754364,-16.782144307706915,-0.307792,0.127947,-0.085861,0.938894,0.952515,-0.23999,-0.187402,0.082467,0.795784,-0.599939,0.105055,1.202877,2.735128,-33.620547817463816,64.1561886491498,-44.0046997534097,-0.417664,0.379548,-0.161478,0.809583,0.659736,-0.578507,-0.479665,-0.055588,0.598963,-0.798845,F,BuildB
182.375,0.205342,1.523125,2.593961,28.818959647375667,20.929049128962745,1.1083192456147493,-0.246401,-0.173538,0.035984,-0.952825,0.937179,0.016946,-0.348437,0.154094,0.875984,0.457064,0.397438,1.196111,2.825305,-33.78687824407592,20.943949419685715,-16.71258544791838,-0.307993,0.130537,-0.084485,0.938596,0.951645,-0.239003,-0.193001,0.078186,0.796005,-0.600219,0.104764,1.202363,2.736613,-33.438460066651594,62.94518438344404,-44.30086563518306,-0.41578,0.370606,-0.168868,0.81318,0.66827,-0.582821,-0.462315,-0.033541,0.597221,-0.801375,F,BuildB
182.408,0.204878,1.523621,2.592967,28.670895862623016,19.43831638955792,0.6736166683679254,-0.245002,-0.162125,0.036185,-0.955186,0.944812,0.010314,-0.327451,0.14857,0.877329,0.456312,0.402588,1.197313,2.823187,-33.88449238213994,21.280504747158865,-16.799112025094395,-0.309126,0.132898,-0.084104,0.937926,0.950529,-0.239932,-0.1973,0.075603,0.794735,-0.60223,0.103232,1.20194,2.740108,-33.33564556330894,60.70073745296786,-43.80368330928744,-0.410211,0.356792,-0.173904,0.821087,0.684914,-0.578301,-0.44324,-0.007138,0.602969,-0.797733,F,BuildB
182.442,0.203213,1.523925,2.59229,28.53060603839826,17.27377019158368,-0.1146735042316257,-0.243472,-0.145785,0.037963,-0.958137,0.954611,-0.001758,-0.297849,0.143736,0.878561,0.455491,0.407821,1.198713,2.820751,-34.01829490677418,21.449809772621645,-16.734726995766934,-0.310251,0.134235,-0.082866,0.937475,0.950229,-0.238662,-0.200265,0.072076,0.793755,-0.603952,0.101367,1.200303,2.744308,-32.87574827733297,57.87808854792423,-42.74659618379293,-0.399749,0.341932,-0.178392,0.831541,0.702518,-0.570054,-0.426036,0.023307,0.616754,-0.786811,F,BuildB
182.475,0.200142,1.524107,2.591759,28.406395882954634,14.170549467425046,-1.1767692659719269,-0.242247,-0.12207,0.040142,-0.961667,0.966975,-0.018065,-0.25423,0.136349,0.87941,0.456121,0.413597,1.20054,2.818181,-34.308770341925346,21.67505313681709,-16.710766927632424,-0.312719,0.135658,-0.081503,0.936569,0.949909,-0.237512,-0.203131,0.06782,0.791128,-0.607879,0.100056,1.197207,2.748163,-32.02604642828881,54.8019991560626,-42.16168481238713,-0.387626,0.324664,-0.188484,0.841911,0.718135,-0.56907,-0.400553,0.065677,0.628439,-0.775081,F,BuildB
182.507,0.195956,1.52437,2.591371,28.19465710258191,10.255056742360717,-2.1816851409499067,-0.240901,-0.091284,0.040155,-0.965413,0.98011,-0.033552,-0.195601,0.121514,0.880709,0.457806,0.420369,1.20223,2.815361,-34.505805607455734,22.205104126482475,-16.849666015473062,-0.314842,0.139276,-0.080804,0.935386,0.948146,-0.238865,-0.209674,0.063465,0.788691,-0.611506,0.097199,1.193843,2.753037,-30.79449291004568,51.67196801541535,-41.50509511762547,-0.372341,0.30822,-0.199268,0.852441,0.730586,-0.569254,-0.377087,0.110202,0.643309,-0.757634,F,BuildB
182.541,0.191105,1.524627,2.590569,27.910621903529997,5.924607500866028,-3.377776011111691,-0.23926,-0.05723,0.041022,-0.968399,0.990084,-0.052065,-0.130473,0.106836,0.882143,0.458704,0.428107,1.203514,2.812379,-34.61068775576789,22.979843948388385,-17.134607141471342,-0.316581,0.144631,-0.080785,0.933987,0.945112,-0.242479,-0.219016,0.05933,0.7865,-0.614734,0.094043,1.188847,2.758531,-28.71847211283363,48.01568538867775,-39.97715975301714,-0.347633,0.292967,-0.207682,0.866135,0.742078,-0.56345,-0.363104,0.156071,0.67204,-0.723881,F,BuildB
182.575,0.186173,1.524933,2.589093,27.534641573079337,1.6223895637269383,-4.679554553975612,-0.237196,-0.023454,0.043015,-0.970226,0.995199,-0.072343,-0.065917,0.094595,0.883775,0.45825,0.436177,1.204293,2.809244,-34.67795918170177,23.865606732113935,-17.404864937397665,-0.31809,0.150979,-0.080395,0.932503,0.941484,-0.245987,-0.23043,0.053888,0.784711,-0.617515,0.092051,1.183643,2.760294,-26.836089104399267,45.678483172963745,-39.554479273560304,-0.328996,0.282919,-0.218565,0.874041,0.744373,-0.568228,-0.350751,0.195911,0.687981,-0.698785,F,BuildB
182.609,0.181415,1.525458,2.587159,27.058237728096927,-2.569359332694572,-5.951000378467963,-0.234697,0.009628,0.045218,-0.970969,0.995725,-0.09233,-0.002528,0.083292,0.885746,0.456637,0.444207,1.204337,2.806328,-34.61405070910788,24.635332886908035,-17.654672450871665,-0.318456,0.156659,-0.080424,0.931437,0.93798,-0.249598,-0.240613,0.050042,0.784235,-0.618442,0.090568,1.179445,2.760019,-25.09727224988368,44.60467783618978,-38.75166441551611,-0.312525,0.282759,-0.221831,0.879299,0.741677,-0.56685,-0.358603,0.213373,0.706238,-0.675055,F,BuildB
182.641,0.177102,1.525848,2.584396,26.64169781105428,-6.54369763958811,-7.1984020311536625,-0.233061,0.040988,0.047864,-0.970418,0.992058,-0.112001,0.05724,0.073791,0.886783,0.456258,0.450966,1.203114,2.804146,-34.30274761375048,25.017658043677695,-17.61149800129854,-0.316186,0.160446,-0.079686,0.93163,0.935814,-0.249938,-0.248562,0.047014,0.787353,-0.614707,0.090689,1.172634,2.758744,-22.39439819225516,43.19557902586474,-37.11078830930644,-0.286071,0.284856,-0.222485,0.887424,0.738715,-0.557855,-0.378283,0.2319,0.737328,-0.634484,F,BuildB
182.675,0.173724,1.525722,2.581173,26.495146013342907,-9.967570020734774,-8.187374279328523,-0.233747,0.068049,0.049368,-0.968656,0.985864,-0.127453,0.108752,0.063829,0.885851,0.459559,0.456498,1.201243,2.80246,-33.77123680453071,25.15064640473813,-17.59969055934436,-0.312029,0.162514,-0.08038,0.932613,0.934257,-0.251345,-0.252964,0.048508,0.792354,-0.60813,0.092663,1.164773,2.753592,-19.97267776156203,43.48357473184157,-37.45284146666762,-0.269673,0.293786,-0.232857,0.886986,0.718935,-0.571534,-0.395577,0.25463,0.746108,-0.615212,F,BuildB
182.708,0.171553,1.525043,2.578275,26.539228946757728,-12.812259441889749,-8.82601409502276,-0.23578,0.090723,0.048889,-0.966326,0.978758,-0.137268,0.152282,0.051705,0.884035,0.464553,0.460483,1.199221,2.801174,-33.238988635263674,24.75196008659701,-17.39106187231036,-0.307206,0.160776,-0.080906,0.934468,0.935211,-0.24999,-0.25077,0.052425,0.798157,-0.600164,0.095246,1.157671,2.746267,-17.79426902078108,44.95156769839197,-37.533022110020504,-0.256824,0.311637,-0.237716,0.883411,0.692747,-0.580074,-0.428504,0.259931,0.755064,-0.601925,F,BuildB
182.742,0.170618,1.52363,2.575679,26.907538450606346,-15.042276506807774,-9.191111137578613,-0.240117,0.10841,0.046897,-0.963531,0.972096,-0.142437,0.186392,0.038312,0.880289,0.472888,0.462945,1.197579,2.799945,-33.10063981188271,24.046785519025686,-16.958461391585185,-0.305006,0.156417,-0.079551,0.936043,0.93841,-0.244343,-0.2443,0.05351,0.801286,-0.595883,0.09944,1.150244,2.73622,-15.353950451208304,46.95974580108232,-36.50159925212182,-0.240023,0.33662,-0.234124,0.879922,0.663746,-0.573615,-0.480008,0.250429,0.77515,-0.580024,F,BuildB
182.775,0.171832,1.521095,2.57361,27.917845007339825,-16.197001804446586,-9.153344265576091,-0.248968,0.117223,0.04279,-0.960439,0.968855,-0.140564,0.203865,0.023825,0.872368,0.488269,0.463918,1.196061,2.799058,-32.99505570887651,23.356362088688364,-16.642564428917122,-0.303256,0.151791,-0.079018,0.937417,0.941431,-0.24021,-0.236657,0.056084,0.803584,-0.592544,0.104265,1.142272,2.724061,-12.634688190544235,49.4448020081718,-35.22748425171709,-0.221049,0.36595,-0.229333,0.874428,0.626973,-0.562857,-0.538607,0.239284,0.797087,-0.554432,F,BuildB
182.808,0.174976,1.518022,2.571869,29.31807555250823,-15.919651240385098,-8.51058778380985,-0.259878,0.115005,0.036146,-0.958087,0.970935,-0.129036,0.201582,0.009487,0.862314,0.506285,0.464003,1.194104,2.798587,-32.584548023361904,22.613793815285213,-16.656022512990855,-0.299449,0.146362,-0.081902,0.939255,0.94374,-0.24151,-0.225892,0.066198,0.807245,-0.586492,0.10871,1.134591,2.712713,-10.388955619623138,51.65747536873258,-35.83062486926091,-0.211011,0.387787,-0.238211,0.865073,0.585755,-0.575794,-0.570397,0.248485,0.79746,-0.54983,F,BuildB
182.841,0.179218,1.515606,2.570797,30.35768303309611,-14.863630986035709,-7.582175595629815,-0.267319,0.107394,0.029483,-0.957151,0.975195,-0.113856,0.189821,-0.000977,0.855343,0.518062,0.462641,1.192165,2.798596,-32.34381034489804,21.429978753358757,-16.33529212065235,-0.296257,0.137876,-0.082811,0.941469,0.948265,-0.237621,-0.210546,0.074234,0.810748,-0.580669,0.112143,1.128555,2.704611,-9.005236881657167,51.59142660550134,-35.88322394164454,-0.200882,0.390951,-0.243994,0.864448,0.575249,-0.57891,-0.577886,0.26477,0.800227,-0.538083,F,BuildB
182.875,0.18396,1.514299,2.569703,30.92609371685581,-13.622134127375372,-6.602199000139451,-0.270878,0.098869,0.02354,-0.957234,0.979342,-0.098628,0.176528,-0.008497,0.852143,0.523241,0.460553,1.190421,2.798936,-32.26636271669483,20.162599011729277,-16.00128638073848,-0.294322,0.128437,-0.083472,0.943351,0.953073,-0.23309,-0.193187,0.081883,0.812815,-0.576739,0.113614,1.125742,2.699601,-9.203781035198336,49.925850340028,-35.307579789027116,-0.196886,0.378802,-0.241782,0.871371,0.596101,-0.570525,-0.564947,0.272202,0.805555,-0.526296,F,BuildB
182.907,0.189093,1.514001,2.56891,30.895511935029692,-12.27410774572596,-5.629714048135451,-0.269574,0.089915,0.018622,-0.958592,0.983137,-0.084179,0.162344,-0.012776,0.853966,0.520172,0.459079,1.188737,2.799515,-32.199361890946236,19.236764162229644,-15.76661932422961,-0.292845,0.121515,-0.084028,0.944677,0.956347,-0.229929,-0.18037,0.087589,0.814362,-0.57371,0.115487,1.124546,2.693526,-10.023781110604745,48.79325479048783,-34.22113439606461,-0.197102,0.369851,-0.232433,0.877688,0.61837,-0.553805,-0.557601,0.262211,0.814251,-0.51792,F,BuildB
182.941,0.194684,1.514215,2.568345,30.560567578204928,-10.726677249795737,-4.871156416114379,-0.265982,0.078935,0.016203,-0.960604,0.987013,-0.07312,0.143032,-0.010862,0.857982,0.513565,0.458803,1.187357,2.800353,-32.06264947636513,18.943755070791077,-15.956454115301304,-0.291714,0.118825,-0.086574,0.94514,0.956771,-0.232974,-0.174103,0.094323,0.814816,-0.571995,0.117799,1.123382,2.687832,-10.539746842676507,48.001263452119545,-32.87372603972352,-0.195083,0.364733,-0.22157,0.883074,0.635754,-0.533631,-0.557723,0.249018,0.825699,-0.506174,F,BuildB
182.975,0.201454,1.514237,2.567461,30.083136342087556,-8.508703982015053,-4.069202344748491,-0.261185,0.062409,0.014952,-0.963153,0.991763,-0.061403,0.112408,-0.003799,0.863118,0.504988,0.459543,1.18671,2.800802,-32.04226096356209,19.00335732930356,-16.437052344941712,-0.292091,0.118124,-0.09042,0.944751,0.955742,-0.239855,-0.170374,0.101843,0.813014,-0.573268,0.120632,1.12171,2.682498,-10.664266257766714,47.66841174768415,-32.47622431709803,-0.19412,0.362523,-0.218622,0.884929,0.641564,-0.527675,-0.556736,0.246183,0.829044,-0.502076,F,BuildB
183.008,0.20971,1.514401,2.566459,29.57189399962505,-5.324546213924348,-2.9332316033666914,-0.255999,0.038371,0.01287,-0.965829,0.996724,-0.044507,0.067531,0.005215,0.868598,0.495491,0.460645,1.186713,2.800756,-32.220193370659544,19.26021851732973,-16.790257584878688,-0.294107,0.119054,-0.092367,0.94382,0.954589,-0.244386,-0.1704,0.104327,0.809939,-0.577161,0.123261,1.120198,2.678387,-10.534024525848626,47.86164670569733,-32.55297104515395,-0.193751,0.364215,-0.219354,0.884133,0.638462,-0.529011,-0.559029,0.246743,0.828689,-0.502387,F,BuildB
183.041,0.219621,1.515066,2.564811,29.015578354339564,-1.0620716365753542,-1.178955221330366,-0.25058,0.006395,0.007638,-0.968045,0.999802,-0.017993,0.008554,0.011583,0.874303,0.485242,0.461902,1.186985,2.799619,-32.41999808548706,19.59789320729047,-17.20188057471958,-0.296433,0.120448,-0.094535,0.9427,0.953111,-0.249647,-0.171046,0.106827,0.806381,-0.581669,0.126051,1.119576,2.674699,-10.424087801756317,48.45465420342063,-32.501650741941354,-0.193892,0.369151,-0.218352,0.882301,0.632099,-0.528456,-0.566732,0.242153,0.829456,-0.503353,F,BuildB
183.075,0.230503,1.51676,2.562675,28.340347752700012,3.870926678619494,0.8048166628174545,-0.244887,-0.031027,0.001462,-0.969054,0.99807,0.012363,-0.060849,0.018029,0.880056,0.474527,0.46314,1.187187,2.797617,-32.46653387090729,19.84471168925941,-17.637656004888157,-0.297476,0.121271,-0.097396,0.941974,0.951615,-0.255639,-0.170523,0.111338,0.804044,-0.584052,0.128984,1.119756,2.67158,-10.347838136724915,49.203454377649685,-32.59353232698164,-0.195044,0.374945,-0.218066,0.879671,0.623728,-0.529914,-0.574592,0.23739,0.828811,-0.506675,F,BuildB
183.108,0.242163,1.519027,2.559671,27.40856939928555,9.322952180592807,2.8896257947386244,-0.238043,-0.072976,-0.005168,-0.968496,0.989296,0.044752,-0.138894,0.024733,0.886618,0.46184,0.463764,1.18717,2.794854,-32.466767666482234,19.746638445024512,-17.798081113771637,-0.297563,0.120048,-0.098969,0.94194,0.951587,-0.257889,-0.167256,0.115002,0.803323,-0.584334,0.131675,1.120963,2.669993,-10.318412601407344,49.67397515819476,-32.59844378295815,-0.195734,0.37862,-0.21741,0.878105,0.61876,-0.530035,-0.579827,0.233599,0.828842,-0.508382,F,BuildB
183.141,0.253781,1.522164,2.55626,26.25885916797307,14.814103805763668,4.91083787228982,-0.230428,-0.115782,-0.012117,-0.966101,0.972895,0.076772,-0.21813,0.029946,0.893512,0.44804,0.464254,1.187078,2.791572,-32.432946339707286,19.299270859915232,-17.545402553966973,-0.296643,0.117081,-0.098111,0.942693,0.953333,-0.25444,-0.162534,0.115515,0.804755,-0.58226,0.135287,1.12265,2.668393,-10.59808729713946,49.92406075739737,-32.53886160245159,-0.198099,0.37993,-0.215485,0.877483,0.618438,-0.528697,-0.581389,0.227641,0.828646,-0.511396,F,BuildB
183.174,0.264271,1.525243,2.552707,24.998767001648833,19.829226181193025,6.517677067904539,-0.222408,-0.155708,-0.017466,-0.962281,0.9509,0.102875,-0.291901,0.035648,0.900459,0.433478,0.465286,1.18662,2.788266,-32.36969203125245,18.862862589639047,-17.231657058839215,-0.295442,0.114404,-0.096766,0.943537,0.955096,-0.250204,-0.158712,0.115005,0.806701,-0.579662,0.139242,1.124612,2.66731,-11.100627029438408,50.0549952649484,-32.26185155231372,-0.201175,0.380143,-0.211259,0.877718,0.621722,-0.523803,-0.582317,0.217902,0.829796,-0.513768,F,BuildB
183.208,0.273453,1.528131,2.548651,23.817915612224635,24.238703137239767,7.73644558566303,-0.215157,-0.191351,-0.021313,-0.957412,0.925861,0.123153,-0.357232,0.04153,0.906506,0.420145,0.467461,1.186256,2.78486,-32.37010026936205,18.782249142808045,-16.938411926875137,-0.295085,0.114495,-0.094558,0.943861,0.9559,-0.24607,-0.16033,0.110927,0.807967,-0.578692,0.142993,1.126746,2.667491,-11.754723177620054,50.44672469082794,-32.15595805235171,-0.206412,0.381672,-0.207292,0.876784,0.622714,-0.521064,-0.583712,0.205938,0.828848,-0.520193,F,BuildB
183.241,0.280903,1.530329,2.544484,22.88258705807384,27.979035292612064,8.798527429312202,-0.210088,-0.221478,-0.02514,-0.951934,0.900631,0.140922,-0.411102,0.045198,0.910462,0.411116,0.471206,1.185675,2.781351,-32.31680689553205,19.448784975721473,-17.014761327189788,-0.295278,0.119873,-0.093562,0.943233,0.953753,-0.247293,-0.170883,0.10571,0.808114,-0.579462,0.146763,1.12887,2.668122,-12.285876882157948,51.029710964361584,-31.78062570736058,-0.210142,0.385465,-0.201343,0.875624,0.621756,-0.514607,-0.590424,0.190597,0.830602,-0.523233,F,BuildB
183.274,0.28622,1.532033,2.540421,22.200862107558553,30.79638823410947,9.586252669716426,-0.206741,-0.244137,-0.028109,-0.94703,0.879214,0.154187,-0.450787,0.047705,0.912936,0.405305,0.476112,1.184759,2.778116,-31.94250876932299,20.722725459110215,-17.368518170309045,-0.293673,0.130063,-0.093873,0.942352,0.948543,-0.253316,-0.189995,0.100531,0.809888,-0.577906,0.150794,1.130432,2.668928,-12.568495234018071,51.860231036867134,-31.513680593414502,-0.212773,0.391582,-0.196684,0.873331,0.615957,-0.510176,-0.600264,0.176904,0.832087,-0.525678,F,BuildB
183.307,0.289395,1.533589,2.536918,21.71463620461879,32.74099895990028,10.059693005115394,-0.2043,-0.259891,-0.029729,-0.94331,0.863146,0.162279,-0.478168,0.050105,0.914755,0.40089,0.480937,1.184218,2.774565,-31.685373418057335,22.11213796629907,-17.87744880873541,-0.293341,0.140614,-0.094985,0.940827,0.942411,-0.261225,-0.208862,0.096233,0.809857,-0.57868,0.156439,1.130865,2.668523,-12.545980348594838,53.29932467521027,-31.66863628245356,-0.215605,0.402284,-0.19526,0.868076,0.600083,-0.51247,-0.614227,0.165533,0.830776,-0.531423,F,BuildB
183.341,0.290487,1.535086,2.534471,21.37320661759656,33.731491526112194,10.15698211135873,-0.202001,-0.26827,-0.029654,-0.94146,0.854304,0.164219,-0.49315,0.052545,0.916632,0.396263,0.485113,1.184504,2.770203,-31.784500236306616,23.44609860566611,-18.302621302419208,-0.295784,0.150286,-0.094844,0.938579,0.936838,-0.266941,-0.226004,0.089132,0.807033,-0.583741,0.161726,1.131366,2.66825,-12.303912221907067,55.11369697730024,-31.54019271795732,-0.21644,0.41683,-0.191846,0.861743,0.578895,-0.511082,-0.635355,0.150208,0.832698,-0.532965,F,BuildB
183.374,0.289755,1.536248,2.532804,21.06664277927524,33.94960271982902,9.571273445203571,-0.19818,-0.271444,-0.025264,-0.941491,0.85136,0.155162,-0.501109,0.060017,0.920173,0.386884,0.488515,1.184917,2.765681,-31.777244547260793,24.525312307086857,-18.62834218996442,-0.297057,0.158288,-0.094733,0.936871,0.931941,-0.271546,-0.24031,0.083464,0.805566,-0.586598,0.166522,1.132186,2.668589,-12.078027035577527,57.221834007964915,-31.49734948731117,-0.218142,0.433258,-0.188466,0.853922,0.553537,-0.510894,-0.657712,0.132847,0.833789,-0.535861,F,BuildB
183.408,0.287799,1.53735,2.531591,20.81361041213053,33.88491143285124,8.638741748636932,-0.193892,-0.272789,-0.018372,-0.942154,0.850498,0.140402,-0.506894,0.071164,0.924137,0.375376,0.490871,1.185798,2.76116,-31.975728564146177,25.167024549114565,-18.427759135138345,-0.298884,0.16369,-0.090997,0.935731,0.92985,-0.268147,-0.251945,0.072449,0.804776,-0.589141,0.169789,1.133677,2.670698,-11.950828130206745,59.17968852803645,-31.500234921395535,-0.220433,0.448094,-0.185285,0.84634,0.529762,-0.511178,-0.676794,0.11608,0.834158,-0.539172,F,BuildB
183.44,0.285144,1.53861,2.530704,20.55844983746279,33.943713199820486,7.88766039745588,-0.190024,-0.274798,-0.012762,-0.942451,0.848647,0.12849,-0.513117,0.080382,0.927456,0.365189,0.493314,1.187148,2.756173,-32.28135761950371,25.947490300594197,-18.344191480325247,-0.301812,0.169716,-0.087595,0.934041,0.927047,-0.26608,-0.264169,0.06119,0.802473,-0.593543,0.172651,1.135805,2.674387,-11.953511111836658,61.11813216864055,-31.715116782577265,-0.224421,0.461919,-0.18309,0.838298,0.506218,-0.514296,-0.692274,0.099638,0.832227,-0.545409,F,BuildB
183.474,0.281931,1.540056,2.52995,20.0715593147192,34.19799669749129,7.280191888304595,-0.184606,-0.278366,-0.00862,-0.942528,0.844877,0.119025,-0.521552,0.086526,0.931693,0.352791,0.496132,1.18839,2.750882,-32.436817506855334,26.82551966425487,-18.167608663726476,-0.303439,0.177047,-0.083486,0.932528,0.923369,-0.263153,-0.279537,0.04826,0.801909,-0.595494,0.176818,1.137741,2.677799,-12.284781179075646,62.94850377167168,-31.988743558260932,-0.230764,0.473877,-0.179951,0.830546,0.486117,-0.517622,-0.704101,0.080208,0.828732,-0.553869,F,BuildB
183.508,0.278342,1.541747,2.529593,19.365566400452916,34.80931422442565,6.568763877157866,-0.177122,-0.285178,-0.003663,-0.94196,0.83732,0.107923,-0.535955,0.094122,0.937228,0.335774,0.499618,1.189498,2.745519,-32.534554494302256,27.788320872223853,-17.783449605328382,-0.304285,0.185715,-0.077582,0.931076,0.918982,-0.257489,-0.298615,0.031449,0.802784,-0.595441,0.179893,1.140075,2.683466,-12.84643726519686,64.47566986075488,-32.190269908441856,-0.237874,0.483075,-0.175686,0.824129,0.471546,-0.519397,-0.712651,0.059753,0.825101,-0.561816,F,BuildB
183.541,0.274408,1.543304,2.529752,18.56820106523108,35.88241332486446,5.9759096418074025,-0.169123,-0.295592,0.000687,-0.940225,0.82525,0.098691,-0.556077,0.101275,0.942794,0.317621,0.503827,1.190572,2.739871,-32.74625360250311,29.14011791578987,-17.331790406962238,-0.306078,0.197499,-0.069809,0.928675,0.912242,-0.25056,-0.32409,0.00876,0.802886,-0.596068,0.183348,1.142348,2.689808,-13.595992911970594,65.94506648818677,-32.63374598728523,-0.247132,0.490745,-0.172214,0.81758,0.459023,-0.524154,-0.717329,0.039039,0.818537,-0.573126,F,BuildB
