Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.202,0.373412,1.718693,2.669959,36.30096730668831,-12.960511501130554,-3.167277546507513,-0.312369,0.09865,-0.009051,-0.944781,0.980373,-0.044528,0.192059,-0.078733,0.804687,0.588456,0.216978,1.228451,2.848001,-10.502926774906388,-13.843054033731928,3.00174246729635,-0.093972,-0.117583,0.014866,0.988495,0.971907,0.051488,0.229666,-0.00729,0.981896,-0.189278,0.521486,1.102518,2.855015,-0.1381473971881446,1.0140349308600407,-13.549723761477168,-0.002241,0.008645,-0.117953,0.992979,0.972025,-0.234288,-0.016639,0.234211,0.972164,-0.00649,M,BuildA
196.235,0.372708,1.718533,2.66959,36.38861178104352,-13.139680190726978,-3.197619150759238,-0.313102,0.099997,-0.009379,-0.944394,0.979825,-0.044903,0.194746,-0.080334,0.803758,0.589507,0.212891,1.230491,2.847803,-10.87493866205604,-14.204974280062766,2.5208341639664726,-0.096717,-0.12099,0.010016,0.98788,0.970522,0.043192,0.23711,0.003615,0.981091,-0.193513,0.521565,1.102502,2.85458,-0.077282158333061,1.0278780107507666,-13.590856124233609,-0.001731,0.008827,-0.118314,0.992936,0.971848,-0.234987,-0.01712,0.234926,0.971998,-0.005526,M,BuildA
196.268,0.371964,1.718291,2.669232,36.50570548333557,-13.353200054871555,-3.229554213438801,-0.314075,0.101605,-0.009821,-0.943895,0.97916,-0.045284,0.197977,-0.082362,0.802521,0.590912,0.210436,1.23152,2.84595,-10.919168482240384,-14.491627803726852,2.6808772417478273,-0.097295,-0.123312,0.011104,0.987524,0.969342,0.045926,0.241387,0.002065,0.980821,-0.1949,0.521426,1.102527,2.854174,-0.096143053526735,0.9865832961406152,-13.634345492419834,-0.001855,0.008449,-0.11869,0.992894,0.971683,-0.235724,-0.016338,0.235661,0.971819,-0.00569,M,BuildA
196.302,0.37105,1.718212,2.669163,36.56228544495303,-13.56227341624614,-3.221379045694277,-0.314514,0.103318,-0.010521,-0.943555,0.97843,-0.045136,0.20159,-0.084844,0.80194,0.591349,0.209362,1.231661,2.843362,-10.853587555195714,-14.440340112473748,2.462703983663327,-0.096491,-0.123074,0.00934,0.987651,0.969531,0.0422,0.241305,0.005302,0.981205,-0.192897,0.521075,1.102396,2.85391,-0.0298698669482434,0.9231389755378524,-13.5329413143446,-0.001208,0.007969,-0.117817,0.993003,0.972111,-0.234005,-0.015542,0.233966,0.972235,-0.004278,M,BuildA
196.335,0.370125,1.718187,2.6692,36.550156907246226,-13.784129191990164,-3.2298706454124786,-0.314401,0.105128,-0.011047,-0.943386,0.977652,-0.045262,0.2053,-0.086948,0.80206,0.590881,0.209121,1.231212,2.83998,-10.784419928506855,-14.382728999232825,2.390320984406732,-0.095813,-0.122658,0.008841,0.987774,0.969754,0.04097,0.240623,0.006039,0.981483,-0.191452,0.520554,1.102383,2.853836,-0.0473383683396104,0.8895759673409187,-13.549885034531814,-0.001326,0.00766,-0.117963,0.992988,0.972052,-0.234292,-0.0149,0.234252,0.972166,-0.004441,M,BuildA
196.369,0.369136,1.71806,2.669183,36.584705970101105,-14.069586099460253,-3.2947417503804215,-0.314717,0.10728,-0.011334,-0.943035,0.976725,-0.046148,0.209472,-0.088903,0.80165,0.591147,0.209464,1.229646,2.835946,-10.38452506123599,-14.26097118251034,2.3346963975555566,-0.092298,-0.121765,0.008901,0.988218,0.970188,0.04007,0.239018,0.004885,0.982804,-0.18459,0.519932,1.102039,2.853703,0.0059042923927674,0.9213290411652098,-13.545346406863649,-0.000897,0.00799,-0.117927,0.99299,0.972059,-0.234214,-0.015656,0.234185,0.972185,-0.003666,M,BuildA
196.402,0.368124,1.717764,2.669168,36.6762452361971,-14.330633192300212,-3.2897130422466043,-0.315437,0.109389,-0.012194,-0.942542,0.975771,-0.046024,0.213899,-0.091997,0.800702,0.591957,0.210652,1.226915,2.831451,-9.965576355978842,-14.023686317771327,2.282531966141591,-0.088612,-0.119872,0.009093,0.988785,0.971096,0.039227,0.235443,0.003262,0.98413,-0.177417,0.519284,1.102017,2.853599,0.0206624898361788,0.8923822868662671,-13.599674130315158,-0.000743,0.007754,-0.118399,0.992936,0.971843,-0.235136,-0.015223,0.235113,0.971962,-0.003311,M,BuildA
196.435,0.367161,1.717432,2.669212,36.75428811216922,-14.58247588792751,-3.2612906112090885,-0.316022,0.111493,-0.013209,-0.942086,0.97479,-0.045581,0.21842,-0.095356,0.799911,0.592494,0.211163,1.223564,2.82716,-9.36182865990509,-14.04828337227202,2.3516179575985814,-0.083478,-0.120192,0.010321,0.989181,0.970895,0.040484,0.23606,-0.000351,0.98585,-0.16763,0.518209,1.102048,2.853508,-0.0231623168065996,0.7829633638347893,-13.554086733232804,-0.001007,0.006761,-0.118002,0.99299,0.97206,-0.234363,-0.01319,0.234336,0.972149,-0.003595,M,BuildA
196.469,0.366206,1.716913,2.669207,36.86065603084191,-14.840649227398965,-3.291463692042016,-0.316893,0.113469,-0.013795,-0.941548,0.973869,-0.045938,0.222415,-0.097892,0.798777,0.59361,0.211894,1.219593,2.822869,-8.63107188131577,-14.256690120386796,2.4707816350710448,-0.077318,-0.122102,0.011997,0.989429,0.969894,0.042622,0.239768,-0.004859,0.987756,-0.15593,0.517249,1.102148,2.853551,-0.0399096446036346,0.7101910857970443,-13.569358782511785,-0.001078,0.006113,-0.118134,0.992978,0.972014,-0.234623,-0.011886,0.234596,0.972086,-0.003585,M,BuildA
196.502,0.365216,1.716233,2.669255,37.04902721982132,-15.052681783586612,-3.306359580885772,-0.318425,0.115057,-0.014478,-0.940828,0.973105,-0.046031,0.225718,-0.100517,0.796792,0.595835,0.212445,1.215936,2.819225,-8.076305606126144,-14.409226358144537,2.5378256137530353,-0.072618,-0.123524,0.013086,0.989595,0.969141,0.04384,0.242577,-0.00796,0.989111,-0.146957,0.516225,1.10202,2.85344,0.0527766825937063,0.640343772474481,-13.736456142557667,-0.000211,0.005603,-0.119587,0.992808,0.971335,-0.237456,-0.011075,0.237451,0.971398,-0.00176,M,BuildA
196.534,0.364359,1.71563,2.669146,37.26293433786839,-15.201956473773258,-3.300721302425484,-0.320151,0.116169,-0.01519,-0.940094,0.972548,-0.045823,0.228147,-0.102944,0.794545,0.598416,0.212583,1.212583,2.816366,-7.518463380800377,-14.634482772581965,2.604992784058531,-0.067902,-0.125578,0.014149,0.989656,0.96806,0.045058,0.246636,-0.01095,0.990378,-0.137953,0.515171,1.102022,2.853236,0.0078407211241812,0.5093641932941353,-13.564563027222697,-0.000457,0.004422,-0.118096,0.992992,0.972068,-0.234541,-0.008673,0.234533,0.972106,-0.001951,M,BuildA
196.568,0.363552,1.715036,2.668923,37.42432578159044,-15.320215877612563,-3.24547649371641,-0.321399,0.117196,-0.016164,-0.939525,0.972008,-0.04496,0.230608,-0.105707,0.792883,0.600136,0.21217,1.210307,2.814379,-7.08135725878596,-15.008684981711982,2.8554158081037495,-0.064457,-0.128786,0.016592,0.989436,0.966278,0.049436,0.252711,-0.016232,0.99114,-0.131825,0.513754,1.102004,2.853102,-0.014465156004447,0.272311766065006,-13.516182870422856,-0.000405,0.002345,-0.117677,0.993049,0.972293,-0.23372,-0.004562,0.233716,0.972304,-0.001356,M,BuildA
196.601,0.362647,1.714552,2.668658,37.57662201801927,-15.440640637635711,-3.1614804765245763,-0.32254,0.118327,-0.017371,-0.93897,0.971394,-0.043709,0.233417,-0.108953,0.791332,0.6016,0.211816,1.209049,2.813045,-6.8537934952119866,-15.309127057643144,3.019580216349226,-0.062725,-0.131355,0.018107,0.989183,0.964836,0.052301,0.257597,-0.019344,0.991475,-0.128851,0.51282,1.101788,2.85278,0.0656775539257988,0.1412639884431512,-13.613204827793288,0.000423,0.001292,-0.118519,0.992951,0.971903,-0.235365,-0.002666,0.235368,0.971906,0.000534,M,BuildA
196.635,0.361784,1.714284,2.668254,37.700876634141615,-15.611077208679353,-3.1193057844403627,-0.323485,0.119767,-0.018345,-0.938444,0.970639,-0.043055,0.236657,-0.111916,0.790042,0.602751,0.211791,1.208761,2.812135,-6.878653391535158,-15.509168807909798,3.1126360709391965,-0.063079,-0.133023,0.018771,0.988925,0.963905,0.053908,0.260732,-0.020344,0.991337,-0.129755,0.511893,1.101439,2.852483,0.1756580541334178,-0.1122139347064271,-13.59016104685212,0.001638,-0.000791,-0.118317,0.992974,0.972001,-0.234974,0.001184,0.234969,0.971997,0.00344,M,BuildA
196.668,0.360875,1.71419,2.667949,37.750286925061175,-15.775406231562537,-3.0674659571110525,-0.323807,0.121229,-0.019293,-0.938126,0.969863,-0.042311,0.23995,-0.114708,0.789554,0.602865,0.211876,1.208819,2.811786,-6.857145167299735,-15.59844863686689,3.2418997720804708,-0.063059,-0.133729,0.019863,0.98881,0.963444,0.056146,0.26196,-0.022415,0.991258,-0.130019,0.511061,1.101434,2.852143,0.1069593121484571,-0.3413671836135299,-13.376758897496664,0.001274,-0.00285,-0.116466,0.99319,0.972855,-0.231352,0.005364,0.231338,0.972868,0.003195,M,BuildA
196.701,0.360114,1.714163,2.667574,37.74186314527479,-15.95101642551702,-3.039356630275878,-0.323678,0.122751,-0.020009,-0.937957,0.969064,-0.041929,0.243224,-0.116999,0.789664,0.602281,0.212524,1.209272,2.811513,-6.991387740190936,-15.526884866966435,3.345675760636818,-0.064325,-0.133011,0.020638,0.98881,0.963764,0.057926,0.26039,-0.023703,0.990873,-0.1327,0.510544,1.101289,2.851879,0.1855979206275907,-0.4044289628713456,-13.526437402012528,0.002024,-0.003314,-0.11776,0.993035,0.972243,-0.233893,0.006105,0.233866,0.972257,0.004801,M,BuildA
196.735,0.359491,1.714118,2.667222,37.77125097873736,-16.094884407259432,-2.975873106507855,-0.323824,0.12409,-0.020971,-0.93771,0.968324,-0.041037,0.246304,-0.119697,0.789397,0.6021,0.212978,1.210001,2.811638,-7.188352716416413,-15.470683582029658,3.371906555274628,-0.066044,-0.132447,0.020662,0.988772,0.964062,0.058355,0.259191,-0.023365,0.990423,-0.136079,0.510265,1.101278,2.851743,0.2606963958378672,-0.5426344290032977,-13.505407361590814,0.002816,-0.004435,-0.117572,0.993051,0.972314,-0.233535,0.008146,0.233485,0.972338,0.006635,M,BuildA
196.769,0.359119,1.713972,2.666816,37.83186019856324,-16.13035367399176,-2.859730907488102,-0.324186,0.124672,-0.022096,-0.937482,0.967937,-0.039406,0.248082,-0.122262,0.78883,0.602328,0.213263,1.210208,2.811935,-7.230107767332911,-15.44632476610642,3.4805562228634708,-0.066525,-0.13216,0.021564,0.988758,0.964137,0.060228,0.25848,-0.02506,0.990219,-0.137254,0.509629,1.101494,2.851619,0.1394286290338782,-0.6644709608488376,-13.278890731854336,0.001879,-0.005619,-0.115612,0.993277,0.973205,-0.22969,0.010728,0.229648,0.973261,0.005033,M,BuildA
196.802,0.358874,1.713927,2.666462,37.84820975806649,-16.139641506426944,-2.742787737675192,-0.32419,0.125069,-0.023099,-0.937403,0.967649,-0.037786,0.249457,-0.124399,0.788734,0.602016,0.213466,1.210396,2.812123,-7.340005735021475,-15.438625152187996,3.2928995950876994,-0.067255,-0.132167,0.019819,0.988745,0.964278,0.05697,0.258694,-0.021415,0.990168,-0.138235,0.509381,1.10165,2.851455,0.1395699977806302,-0.7069679704843215,-13.410961361837908,0.00193,-0.005985,-0.116756,0.993141,0.972664,-0.231934,0.011438,0.231888,0.972728,0.005231,M,BuildA
196.836,0.358762,1.713897,2.666165,37.87353863444996,-16.126693114037227,-2.666185382280883,-0.324316,0.125165,-0.02372,-0.937332,0.967542,-0.036719,0.250027,-0.125653,0.788513,0.602045,0.213052,1.210559,2.812457,-7.410216972913572,-15.48886585272718,3.419004562228295,-0.068015,-0.132503,0.020794,0.988628,0.964021,0.059139,0.259163,-0.02309,0.989883,-0.139994,0.509314,1.102003,2.851333,0.0959102509127038,-0.7328442002754264,-13.393073254407502,0.001577,-0.006254,-0.116603,0.993158,0.972729,-0.23163,0.012055,0.231591,0.972803,0.004592,M,BuildA
196.868,0.358864,1.713889,2.665986,37.865096830388566,-16.049443917062135,-2.6912529676596657,-0.32429,0.124467,-0.023286,-0.937444,0.967931,-0.037067,0.248465,-0.124386,0.788587,0.602211,0.212338,1.210507,2.81267,-7.391953180853996,-15.594787827458616,3.4794028053888564,-0.067947,-0.133387,0.021274,0.988503,0.963511,0.060185,0.260816,-0.023932,0.989861,-0.140008,0.509633,1.102507,2.8511,-0.0326052989976795,-0.7014203718893232,-13.239602454940313,0.000423,-0.006113,-0.11528,0.993314,0.973346,-0.229025,0.012047,0.229014,0.973421,0.00225,M,BuildA
196.901,0.359053,1.714016,2.665776,37.861775936219864,-15.909135687037413,-2.6927102255180326,-0.324293,0.123317,-0.022873,-0.937606,0.96854,-0.03709,0.24608,-0.122873,0.788622,0.602476,0.211381,1.210424,2.812713,-7.448387641632332,-15.709785836399131,3.4019871414106464,-0.068364,-0.134406,0.02047,0.988353,0.963032,0.058841,0.262882,-0.022087,0.989815,-0.140638,0.51044,1.102815,2.850867,-0.0309848242977371,-0.5034545530644611,-13.398871329147251,0.000244,-0.004395,-0.116661,0.993162,0.972742,-0.231728,0.008672,0.231724,0.972781,0.00151,M,BuildA
196.934,0.359462,1.714098,2.665527,37.846468432933456,-15.718262713125638,-2.6368105966680844,-0.324146,0.121922,-0.022772,-0.937841,0.969233,-0.036328,0.243449,-0.121754,0.788821,0.602443,0.210001,1.210364,2.812596,-7.5220162521774,-15.875427818900254,3.3023191392604745,-0.06891,-0.13587,0.019422,0.988137,0.962324,0.057109,0.265839,-0.019658,0.989748,-0.141463,0.511559,1.102959,2.850533,-0.021815212371361,-0.3043533479316155,-13.451588751862966,0.000122,-0.00266,-0.117118,0.993115,0.972553,-0.232624,0.005256,0.232622,0.972567,0.000866,M,BuildA
196.973,0.359895,1.714203,2.665343,37.83941834931645,-15.517533822327826,-2.607474933665009,-0.324097,0.120366,-0.022436,-0.938067,0.970018,-0.035927,0.240365,-0.120113,0.788916,0.602648,0.20738,1.210221,2.812594,-7.552579051243807,-16.28001327497182,3.5480213989700715,-0.06954,-0.139199,0.021258,0.987591,0.960343,0.061348,0.271987,-0.022628,0.989425,-0.143273,0.512581,1.103227,2.850237,-0.1184078944612522,-0.2341760249147042,-13.23046505313452,-0.000791,-0.002149,-0.115203,0.993339,0.973447,-0.228869,0.004452,0.228875,0.973455,-0.001076,M,BuildA
197.001,0.360423,1.714172,2.665178,37.81795892335785,-15.319144775171695,-2.5929296359156204,-0.323945,0.118795,-0.021969,-0.938331,0.97081,-0.035737,0.237172,-0.118195,0.789154,0.602716,0.203513,1.209731,2.812554,-7.499300586665725,-17.07774502048401,3.644635240997686,-0.069351,-0.146031,0.021675,0.986608,0.95641,0.063025,0.285144,-0.022515,0.989441,-0.143175,0.513776,1.103338,2.849908,-0.0470729738090998,-0.0411944976423126,-13.411891064988032,-0.000366,-0.000405,-0.116774,0.993159,0.972728,-0.231949,0.00089,0.231949,0.972728,-0.000633,M,BuildA
197.035,0.360946,1.714142,2.664955,37.81701901567912,-15.159448253472986,-2.6051920655275804,-0.32398,0.117453,-0.021416,-0.9385,0.971492,-0.035908,0.234336,-0.116303,0.789156,0.603081,0.199538,1.208171,2.812631,-7.057844183143455,-17.776672589920285,3.6750832973126126,-0.065727,-0.152187,0.022115,0.985916,0.9527,0.063613,0.297181,-0.023602,0.990382,-0.136335,0.514747,1.103523,2.849591,-0.0803226790987877,0.1211854937017143,-13.335635241374652,-0.000819,0.000969,-0.116112,0.993235,0.973034,-0.230654,-0.001735,0.23065,0.973035,-0.001852,M,BuildA
197.069,0.361408,1.714164,2.664759,37.83113380155088,-15.024276457118471,-2.6133680431805333,-0.324129,0.116315,-0.020983,-0.938601,0.972061,-0.036012,0.231948,-0.114792,0.789,0.603574,0.197038,1.206602,2.81222,-6.85229957942461,-18.147975092102147,3.266438445846408,-0.063477,-0.155682,0.018673,0.985589,0.950829,0.056572,0.304506,-0.017043,0.991244,-0.130939,0.515319,1.103432,2.849184,-0.0922234768024922,0.1375070660901444,-13.263668115906224,-0.000938,0.001099,-0.115488,0.993308,0.973323,-0.229433,-0.001966,0.229429,0.973323,-0.002116,M,BuildA
197.102,0.361829,1.714149,2.664622,37.77698200042939,-14.887019172332156,-2.621346247149575,-0.323719,0.115198,-0.020468,-0.938891,0.972621,-0.036148,0.229568,-0.113018,0.789574,0.603158,0.194743,1.205569,2.812141,-6.723459976465683,-18.43021760703766,3.1326734229406417,-0.062231,-0.158224,0.017548,0.985284,0.949315,0.054271,0.309607,-0.014886,0.991639,-0.128183,0.516218,1.103109,2.84872,0.0048057593944056,0.3344990825455793,-13.403304828019452,-0.000299,0.002904,-0.116699,0.993163,0.972746,-0.231803,-0.005699,0.2318,0.972763,-0.001272,M,BuildA
197.134,0.362253,1.713984,2.664458,37.79598477920319,-14.788295663857584,-2.639591504805044,-0.32391,0.114327,-0.020061,-0.93894,0.973054,-0.036391,0.227689,-0.111736,0.78936,0.603678,0.19415,1.204507,2.811827,-6.552452710804762,-18.530831920111662,3.0499229630596423,-0.060662,-0.159187,0.017024,0.985236,0.94874,0.052859,0.311608,-0.014233,0.992061,-0.124953,0.516731,1.102751,2.848256,0.082777675075895,0.4390084639269138,-13.32516402208305,0.000273,0.003889,-0.116024,0.993239,0.973047,-0.230477,-0.007789,0.230481,0.973077,-0.00036,M,BuildA
197.168,0.362618,1.713792,2.664142,37.84011168963483,-14.716706371506042,-2.6573060178035965,-0.324301,0.113666,-0.019763,-0.938892,0.973379,-0.036614,0.226258,-0.110834,0.788877,0.604475,0.194795,1.203693,2.811965,-6.354479610997391,-18.31859987112059,3.000819669018854,-0.058861,-0.157448,0.016991,0.985625,0.949843,0.052028,0.308369,-0.014958,0.992493,-0.121381,0.516757,1.102498,2.847618,0.0552330357007231,0.3551330231780589,-13.22190625981188,0.000122,0.003134,-0.115128,0.993346,0.973472,-0.228722,-0.006254,0.228724,0.973491,-0.000479,M,BuildA
197.201,0.362833,1.713527,2.663867,37.909328155619065,-14.695042829930264,-2.719469285142448,-0.324932,0.113274,-0.01927,-0.938731,0.973595,-0.037433,0.225191,-0.109792,0.788095,0.605683,0.197585,1.203408,2.811733,-6.296066223424495,-17.956756455033712,3.078337150213763,-0.058409,-0.154313,0.017924,0.986131,0.951733,0.053377,0.302251,-0.017324,0.992534,-0.12073,0.516847,1.102256,2.846933,0.14012906100153,0.4062687314562494,-13.426855460477006,0.0008,0.003664,-0.116907,0.993136,0.972639,-0.232203,-0.007465,0.232215,0.972664,0.000733,M,BuildA
197.234,0.362975,1.713292,2.663592,37.98028261631211,-14.63583268220482,-2.7865460449174835,-0.325588,0.112559,-0.018632,-0.938603,0.973967,-0.03832,0.223429,-0.108271,0.787291,0.607001,0.202097,1.203843,2.811959,-6.300276613444866,-17.223095985570588,3.276383684535495,-0.058585,-0.147894,0.019998,0.987064,0.955455,0.056807,0.289619,-0.022149,0.992336,-0.12157,0.516507,1.101856,2.84637,0.1704830498446006,0.3337811533213888,-13.35298807647236,0.001139,0.003066,-0.116267,0.993213,0.972945,-0.230948,-0.006356,0.230962,0.972962,0.001549,M,BuildA
197.268,0.363238,1.713166,2.663241,38.05274299033822,-14.493560160445442,-2.764825995042589,-0.326182,0.111415,-0.018486,-0.938536,0.97449,-0.037983,0.221194,-0.107384,0.786527,0.608148,0.207824,1.204296,2.811872,-6.353647027949804,-16.348497244036214,3.48492664361288,-0.059146,-0.140232,0.022176,0.988102,0.959687,0.060412,0.274504,-0.027236,0.99202,-0.123103,0.515655,1.101738,2.845951,0.1995681772180102,0.1750449573325354,-13.229592172768116,0.001554,0.001718,-0.115196,0.99334,0.973454,-0.228853,-0.00377,0.228863,0.973455,0.002691,M,BuildA
197.301,0.363524,1.713061,2.662974,38.102479051373926,-14.261357765716072,-2.6941774137581427,-0.326558,0.109687,-0.018458,-0.93861,0.975256,-0.036989,0.217962,-0.106288,0.786039,0.608971,0.213769,1.204951,2.812303,-6.392082577795591,-15.431097491742868,3.759453842422279,-0.059615,-0.132162,0.024973,0.989119,0.963819,0.06516,0.258469,-0.033645,0.991645,-0.124533,0.515137,1.10171,2.845725,0.2558640502572712,0.1686434846350577,-13.391969975347022,0.002046,0.001722,-0.116604,0.993175,0.972801,-0.231609,-0.003898,0.231623,0.972799,0.003663,M,BuildA
197.335,0.363835,1.712979,2.662725,38.131859894822384,-14.011303192426691,-2.6316629151178144,-0.326779,0.107801,-0.018289,-0.938755,0.976089,-0.036116,0.214351,-0.104792,0.785762,0.609587,0.219762,1.205617,2.812764,-6.418094700223301,-14.596725976550593,4.061184358086547,-0.059985,-0.12479,0.027984,0.989973,0.967289,0.070378,0.24372,-0.040436,0.991237,-0.125752,0.514391,1.101945,2.84569,0.1887611040054611,0.0905951975103964,-13.371986567617473,0.001544,0.000977,-0.116429,0.993197,0.972887,-0.231271,-0.002299,0.231277,0.972884,0.00284,M,BuildA
197.368,0.364243,1.712965,2.662421,38.14222060813078,-13.731142851958133,-2.5692896032613337,-0.32685,0.105678,-0.018012,-0.938977,0.977016,-0.035256,0.210233,-0.102907,0.785689,0.610002,0.226181,1.206112,2.812997,-6.520064545366696,-13.706560407589413,4.1364231869794645,-0.060724,-0.117019,0.028992,0.990848,0.970932,0.071666,0.228375,-0.043242,0.990944,-0.127121,0.513544,1.102373,2.8456,0.1278902836203734,0.0094129340278567,-13.317303973739524,0.001099,0.000211,-0.115954,0.993254,0.973109,-0.230343,-0.000675,0.230344,0.973107,0.002133,M,BuildA
197.401,0.36473,1.712992,2.662128,38.08959099118707,-13.416713344948493,-2.4911034981537235,-0.326397,0.103351,-0.017702,-0.939399,0.978011,-0.034209,0.205731,-0.100725,0.786303,0.609576,0.232083,1.206487,2.813333,-6.521267425312282,-12.848369980914104,4.492714646770191,-0.060856,-0.109406,0.032528,0.991599,0.973945,0.077825,0.213014,-0.051193,0.990477,-0.127808,0.512899,1.102997,2.845457,0.0518094525432761,-0.0528389187124502,-13.447365926910717,0.000503,-0.000405,-0.117081,0.993122,0.972584,-0.232552,0.000686,0.232551,0.972584,0.001094,M,BuildA
197.435,0.365266,1.713107,2.661857,38.017386198344425,-13.107086657077538,-2.4132692062439105,-0.325784,0.10107,-0.017386,-0.939866,0.978965,-0.033173,0.201312,-0.098535,0.787125,0.608872,0.237868,1.206596,2.813235,-6.492458536669433,-12.162366220893436,4.778804050283205,-0.060669,-0.103328,0.035396,0.992164,0.976141,0.082775,0.200742,-0.0577,0.990133,-0.127702,0.51226,1.103709,2.845498,-0.0550708046831013,-0.1510087480550951,-13.446359036173458,-0.000323,-0.001365,-0.117073,0.993122,0.972584,-0.232535,0.002786,0.232536,0.972588,-0.000322,M,BuildA
197.467,0.365731,1.713203,2.661434,37.98681487144379,-12.783223484443784,-2.3394485604897755,-0.325518,0.098638,-0.017041,-0.940223,0.97996,-0.032171,0.196578,-0.096262,0.787496,0.608756,0.242387,1.20702,2.81341,-6.570202774385368,-11.63499869651574,4.7990503231106745,-0.061196,-0.098718,0.03578,0.992587,0.977949,0.083113,0.191593,-0.058948,0.98995,-0.128549,0.512101,1.104509,2.845459,-0.2471461285411221,-0.1978499186365966,-13.317396189699693,-0.001942,-0.001965,-0.115958,0.99325,0.9731,-0.230342,0.004353,0.230358,0.9731,-0.003401,M,BuildA
197.501,0.366215,1.713279,2.661005,37.97693881371589,-12.522944240189558,-2.2897513703082084,-0.325433,0.096648,-0.0167,-0.940465,0.980761,-0.031493,0.192657,-0.094316,0.78763,0.608888,0.246315,1.207375,2.813647,-6.5527048995099255,-11.068464780185948,5.027860124003821,-0.061054,-0.093695,0.03808,0.992997,0.979543,0.087067,0.181427,-0.064185,0.989645,-0.128389,0.512449,1.105151,2.845598,-0.2517584721592475,-0.0487514795753092,-13.461460873753246,-0.002132,-0.00068,-0.117204,0.993105,0.972526,-0.232788,0.00185,0.232794,0.972518,-0.004075,M,BuildA
197.534,0.366572,1.713318,2.660669,37.96455997864987,-12.345367161336531,-2.240533557150749,-0.325316,0.095336,-0.016588,-0.940641,0.981272,-0.030822,0.190146,-0.093235,0.787788,0.608849,0.249886,1.207932,2.813789,-6.699830144685168,-10.551293667889595,4.968314057415759,-0.06211,-0.089182,0.037718,0.993361,0.981248,0.086013,0.172494,-0.063856,0.989439,-0.130123,0.51299,1.105674,2.84567,-0.2691774076602415,0.0518905216461618,-13.528494542847444,-0.002386,0.000173,-0.117783,0.993037,0.972255,-0.233925,0.000219,0.233924,0.972243,-0.004779,M,BuildA
197.568,0.366858,1.713323,2.660316,37.96313103647172,-12.216294839866231,-2.2239947238511486,-0.325309,0.094324,-0.016356,-0.940749,0.981671,-0.030596,0.188113,-0.092143,0.787813,0.608983,0.252818,1.208398,2.813877,-6.798766141891303,-10.124703515124644,4.966031111755064,-0.062825,-0.085443,0.037851,0.99364,0.982534,0.085957,0.165044,-0.064485,0.989241,-0.13132,0.513601,1.106407,2.845405,-0.5129485328630035,0.087905580937634,-13.289342030702224,-0.004535,0.000244,-0.115707,0.993273,0.973224,-0.22986,0.000564,0.229855,0.973183,-0.009065,M,BuildA
197.601,0.367049,1.713193,2.659985,38.00777598194413,-12.1150212402767,-2.1913269056715383,-0.325663,0.093565,-0.016378,-0.940703,0.981955,-0.030128,0.186702,-0.091755,0.787351,0.609638,0.254713,1.20874,2.814171,-6.7450895603469645,-9.751166479083686,5.173967068474264,-0.062385,-0.082113,0.0399,0.993868,0.983331,0.089556,0.15824,-0.069066,0.989032,-0.130558,0.514256,1.106888,2.845132,-0.4583506398813177,0.1868562097872716,-13.422369140950074,-0.004163,0.001152,-0.116857,0.993139,0.972687,-0.232119,-0.001314,0.2321,0.972655,-0.008538,M,BuildA
197.635,0.367238,1.712937,2.659739,38.07075415200708,-12.0329805221142,-2.205298891596953,-0.326202,0.092823,-0.016088,-0.940594,0.98225,-0.030293,0.185114,-0.090823,0.786667,0.61066,0.256124,1.208965,2.81425,-6.819875940145677,-9.514165285101264,5.109843363939958,-0.062906,-0.08006,0.039417,0.994022,0.984073,0.088435,0.154204,-0.06829,0.988978,-0.13137,0.515281,1.10694,2.844889,-0.4688266357912247,0.2506179624020982,-13.367282882585808,-0.004318,0.001696,-0.116377,0.993194,0.972907,-0.231186,-0.002364,0.231156,0.972875,-0.008971,M,BuildA
197.668,0.367482,1.712714,2.659248,38.19601436768119,-11.926222714051107,-2.2006980212625447,-0.32724,0.091903,-0.015936,-0.940327,0.9826,-0.030178,0.183267,-0.090119,0.78532,0.612496,0.256988,1.209279,2.814048,-6.943152050197545,-9.3553957296451,5.039436513357453,-0.063872,-0.078669,0.038803,0.994096,0.984611,0.087196,0.151453,-0.067098,0.98883,-0.133094,0.516423,1.10686,2.844243,-0.4933858869389774,0.3522387934406156,-13.140317806858512,-0.004629,0.002561,-0.114405,0.99342,0.97381,-0.227328,-0.004028,0.22728,0.97378,-0.009783,M,BuildA
