Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.588,0.182039,1.624322,2.626061,47.355342217457334,-1.236982774735946,-6.888176233947499,-0.401436,-0.014256,0.050687,-0.914372,0.994455,-0.081248,-0.066765,0.104139,0.67256,0.732679,0.075917,0.964654,2.758881,20.861469274214876,-1.5802285822643094,14.203665556020503,0.177964,-0.035839,0.124056,0.975528,0.966652,0.229283,0.11408,-0.254795,0.905878,0.338325,0.222688,1.034782,3.011613,3.8958363261433617,-0.2710923517383358,-13.721433080715952,0.03403,0.001713,-0.119307,0.992273,0.971526,-0.236654,-0.01152,0.236887,0.969216,0.067124,M,BuildTutorial
183.622,0.181961,1.624381,2.625523,47.37000794230572,-1.2441728713631897,-6.849016374997482,-0.401561,-0.014069,0.050345,-0.914339,0.994535,-0.080765,-0.066161,0.103364,0.672428,0.732909,0.079034,0.963598,2.752879,20.949142989135495,-1.5567305610202158,14.322857717773388,0.178699,-0.035916,0.125027,0.975267,0.966157,0.231033,0.11474,-0.256706,0.90487,0.339577,0.215103,1.053151,3.022802,2.1871470871336314,-1.524274366364306,-13.526609944164948,0.020517,-0.010959,-0.117484,0.992802,0.972155,-0.233726,0.01694,0.232826,0.971553,0.043313,M,BuildTutorial
183.655,0.181828,1.624344,2.624986,47.38191260115194,-1.2834720840272626,-6.792650437684608,-0.40168,-0.013564,0.049754,-0.914327,0.994681,-0.080085,-0.064774,0.101879,0.672355,0.733185,0.078949,0.963827,2.752134,20.76800303015928,-1.663783999195124,14.239088242954912,0.177066,-0.036508,0.124494,0.975611,0.966337,0.229987,0.115323,-0.255844,0.906298,0.336405,0.213189,1.055791,3.024076,1.958771022025207,-1.6828724087387326,-13.644369240854171,0.018714,-0.012549,-0.118509,0.992697,0.971597,-0.235756,0.020479,0.234817,0.971211,0.040129,M,BuildTutorial
183.689,0.181681,1.624338,2.62435,47.38561604025144,-1.3731713029573858,-6.742964161883722,-0.401754,-0.012676,0.049042,-0.914346,0.994869,-0.079497,-0.062586,0.099867,0.672378,0.73344,0.078235,0.963833,2.751843,20.86161493118599,-1.844497713776368,14.382475173932502,0.177619,-0.038366,0.125988,0.975247,0.96531,0.23211,0.119589,-0.259369,0.905157,0.336777,0.211986,1.058681,3.02527,1.6223166232662012,-1.5818748452881,-13.778604139620963,0.015709,-0.012005,-0.119734,0.992609,0.97104,-0.238074,0.020071,0.23732,0.970834,0.03406,M,BuildTutorial
183.722,0.181409,1.624492,2.623826,47.362438493461156,-1.5192523829489626,-6.763390700384508,-0.401629,-0.01157,0.0487,-0.914433,0.994989,-0.079772,-0.060279,0.098359,0.672645,0.733399,0.077808,0.964244,2.75164,20.796684918888552,-1.9818671348695285,14.350033857335228,0.176926,-0.039417,0.125928,0.975339,0.965177,0.231696,0.121449,-0.259592,0.905679,0.335198,0.210776,1.061109,3.026349,1.4286547135500216,-1.5944650320364837,-13.89320823096141,0.014057,-0.012303,-0.120751,0.992507,0.970536,-0.240039,0.021027,0.239347,0.970443,0.030874,M,BuildTutorial
183.755,0.181202,1.624745,2.623128,47.31325132189451,-1.682777129207526,-6.827822358781958,-0.4013,-0.010465,0.048657,-0.914593,0.995046,-0.080604,-0.058194,0.097402,0.673181,0.733035,0.077222,0.964635,2.751609,20.758464478605635,-2.154022583178477,14.31924580194404,0.176422,-0.040795,0.125933,0.975373,0.964953,0.231269,0.124016,-0.260057,0.906033,0.333879,0.209313,1.063588,3.026833,1.161730765308566,-1.555233892116601,-14.10100233732017,0.011726,-0.012224,-0.12259,0.992313,0.969644,-0.243583,0.021385,0.243009,0.969668,0.02627,M,BuildTutorial
183.789,0.181011,1.625304,2.622525,47.17264652073186,-1.826227348993696,-6.8666702042614745,-0.400236,-0.009381,0.048512,-0.915079,0.995117,-0.081275,-0.056001,0.096293,0.674916,0.731585,0.076912,0.96514,2.752014,20.79909216937988,-2.148159966010214,14.357256573900374,0.176761,-0.040846,0.126246,0.975269,0.964787,0.231808,0.124302,-0.260688,0.905635,0.334466,0.208552,1.063592,3.026644,1.139908147016558,-1.790065045800428,-14.00285936986916,0.011776,-0.014291,-0.121719,0.992392,0.969961,-0.241923,0.025497,0.24125,0.970092,0.026853,M,BuildTutorial
183.821,0.180823,1.626476,2.622063,46.840187447264114,-1.9075870798507095,-6.908528334509479,-0.397613,-0.008698,0.048676,-0.91622,0.99511,-0.082279,-0.054648,0.096113,0.679069,0.727755,0.076792,0.965526,2.752364,20.652113549926614,-2.083716327599714,14.416622762500245,0.175559,-0.040235,0.126658,0.975458,0.964678,0.232971,0.122967,-0.261226,0.906274,0.332309,0.208666,1.063253,3.026186,1.1680237058389724,-1.7309374108211752,-14.089000793234472,0.011967,-0.01374,-0.122467,0.992305,0.969626,-0.243378,0.024337,0.24272,0.969717,0.027116,M,BuildTutorial
183.854,0.18073,1.628222,2.621683,46.29411936949676,-1.9041333887704353,-6.875696651257968,-0.393247,-0.008318,0.048611,-0.918109,0.995136,-0.082719,-0.053507,0.095803,0.685988,0.721279,0.076851,0.965399,2.752347,20.671814745027294,-2.060926907016748,14.39662598556152,0.175759,-0.040031,0.126452,0.975457,0.964815,0.232626,0.122546,-0.260768,0.906237,0.332767,0.20887,1.063093,3.025849,1.1597121072017638,-1.714398553939955,-14.086007381654117,0.011877,-0.013606,-0.122444,0.992311,0.969645,-0.243328,0.024094,0.242682,0.969733,0.026904,M,BuildTutorial
183.888,0.180659,1.630372,2.621398,45.59045645448458,-1.8935343231060504,-6.792499052974524,-0.387608,-0.007743,0.048216,-0.92053,0.995231,-0.082766,-0.051633,0.094771,0.69487,0.712864,0.076928,0.965308,2.752226,20.675884755611357,-2.063927812980686,14.403274995571008,0.175788,-0.040071,0.126513,0.975442,0.964778,0.232724,0.122653,-0.2609,0.906186,0.332803,0.208855,1.063027,3.025831,1.1678707894100753,-1.7204745521007856,-14.084826432120646,0.011954,-0.01365,-0.122432,0.992311,0.969648,-0.243307,0.024162,0.242655,0.969735,0.027066,M,BuildTutorial
183.921,0.1805,1.632296,2.620766,44.97806336164592,-1.888871937038887,-6.717503970376662,-0.38269,-0.007204,0.047831,-0.92261,0.995321,-0.082745,-0.049902,0.093772,0.702521,0.705458,0.076928,0.965308,2.752226,20.675884755611357,-2.063927812980686,14.403274995571008,0.175788,-0.040071,0.126513,0.975442,0.964778,0.232724,0.122653,-0.2609,0.906186,0.332803,0.208855,1.063027,3.025831,1.1678707894100753,-1.7204745521007856,-14.084826432120646,0.011954,-0.01365,-0.122432,0.992311,0.969648,-0.243307,0.024162,0.242655,0.969735,0.027066,M,BuildTutorial
183.954,0.180328,1.633689,2.619725,44.600373953216334,-1.9183483241722497,-6.679420478946894,-0.379664,-0.006641,0.04755,-0.923878,0.99539,-0.082818,-0.048377,0.092904,0.707188,0.700895,0.076931,0.965315,2.752227,20.676655687147175,-2.064809010665571,14.40240664739868,0.175794,-0.040078,0.126507,0.975442,0.964779,0.23271,0.122665,-0.260892,0.906185,0.332812,0.208847,1.063047,3.025836,1.168559500194759,-1.72219629497182,-14.086474876390607,0.011962,-0.013664,-0.122446,0.992309,0.969641,-0.243335,0.024189,0.242682,0.969728,0.027086,M,BuildTutorial
183.988,0.180054,1.634387,2.618655,44.409726701896886,-1.995932830280516,-6.6728027815030755,-0.37816,-0.005893,0.047303,-0.924512,0.995455,-0.083008,-0.046674,0.091922,0.709515,0.698669,0.076865,0.965476,2.752317,20.668160556993623,-2.0502352306009253,14.455862581479773,0.175719,-0.040027,0.12694,0.975401,0.964568,0.233568,0.122696,-0.261702,0.906018,0.332631,0.208662,1.063509,3.025987,1.1084884419861205,-1.716382875537856,-14.156680095766555,0.011444,-0.013671,-0.123063,0.992239,0.969337,-0.244529,0.024314,0.243903,0.969449,0.026075,M,BuildTutorial
184.022,0.179747,1.634229,2.617525,44.5095451080904,-2.0969809210578116,-6.696781083157571,-0.379005,-0.00521,0.047129,-0.924179,0.995504,-0.083162,-0.045353,0.09106,0.708268,0.700046,0.076682,0.965754,2.752503,20.609865477531905,-2.0144406074649095,14.40948570896568,0.175278,-0.03959,0.126493,0.975556,0.964864,0.232924,0.121588,-0.260681,0.906554,0.331972,0.208338,1.064332,3.026109,0.9909804954532812,-1.7583119462318657,-14.184453115325235,0.010475,-0.014158,-0.123316,0.992211,0.969186,-0.245008,0.025512,0.244414,0.969367,0.024279,M,BuildTutorial
184.055,0.179451,1.633122,2.616347,44.87332905243006,-2.191588929385925,-6.697833096668147,-0.381973,-0.004645,0.046698,-0.922981,0.995596,-0.082653,-0.04425,0.089751,0.703833,0.704673,0.076138,0.965449,2.752247,20.686836424772817,-2.1279880209388895,14.469900361308875,0.175787,-0.04073,0.127178,0.975329,0.964334,0.233761,0.124163,-0.262401,0.905849,0.33254,0.207441,1.065638,3.026131,0.6398206817412339,-1.9079665601109723,-13.9342695274323,0.007561,-0.015849,-0.121189,0.992474,0.970124,-0.240794,0.029627,0.240315,0.970512,0.018851,M,BuildTutorial
184.088,0.179024,1.631126,2.615268,45.52241410811621,-2.3010685349212414,-6.734159457216919,-0.387233,-0.004235,0.046393,-0.920804,0.99566,-0.082157,-0.043729,0.088717,0.695797,0.712739,0.075527,0.964994,2.751859,20.76476693411733,-2.2209663045316925,14.285907447970338,0.176414,-0.04132,0.125752,0.975375,0.964958,0.230733,0.124974,-0.25989,0.906129,0.333748,0.206848,1.065989,3.026369,0.807833337545011,-1.8990625771230945,-14.503168925530868,0.009084,-0.015549,-0.12609,0.991855,0.967719,-0.250409,0.028553,0.249844,0.968037,0.021941,M,BuildTutorial
184.122,0.178442,1.628599,2.614315,46.37870111210879,-2.4441639181774093,-6.807357851387305,-0.394151,-0.003803,0.046178,-0.917877,0.995706,-0.081773,-0.043383,0.087768,0.685026,0.723213,0.07335,0.969957,2.754737,19.75349196145414,-2.7600514239963063,14.535968497957588,0.1671,-0.04523,0.128697,0.976457,0.962782,0.236219,0.131342,-0.266451,0.911029,0.314689,0.199419,1.063681,3.013076,1.978907496389635,-3.036226484720886,-14.56576106786907,0.020481,-0.024087,-0.126251,0.991494,0.966961,-0.251341,0.042594,0.249368,0.967282,0.046696,M,BuildTutorial
184.155,0.177973,1.626339,2.614242,46.96365309930198,-2.6015484502157644,-6.800930695933911,-0.398889,-0.002844,0.045359,-0.915872,0.995869,-0.080818,-0.041395,0.085355,0.67766,0.730405,0.072918,0.970207,2.755022,19.69527802758597,-2.9516830730820502,14.633897345369236,0.166348,-0.046944,0.129809,0.976358,0.961892,0.237861,0.134856,-0.269098,0.910956,0.312643,0.19697,1.061199,3.007898,2.1390094038707077,-3.529474324617419,-14.626109354813586,0.022424,-0.028165,-0.126638,0.991296,0.966339,-0.252334,0.050159,0.249808,0.96692,0.051592,M,BuildTutorial
184.188,0.177471,1.624418,2.614563,47.37073821540342,-2.7627635565242374,-6.774220310531936,-0.4022,-0.001689,0.044422,-0.914472,0.996048,-0.079886,-0.038821,0.082603,0.672523,0.735452,0.072752,0.970065,2.754602,19.68420174944852,-3.129750877725729,14.77230433788065,0.165993,-0.04865,0.131246,0.976143,0.960816,0.240078,0.13855,-0.27238,0.910442,0.311295,0.193877,1.056817,3.002174,2.461757165672537,-4.339922099729825,-14.304458033002946,0.026012,-0.034888,-0.123581,0.99138,0.967021,-0.246846,0.062746,0.243215,0.968103,0.060199,M,BuildTutorial
184.222,0.177028,1.622597,2.614524,47.9530796015631,-2.8366234466605675,-6.741866323633487,-0.406865,-0.00131,0.043669,-0.912443,0.996183,-0.078626,-0.037926,0.080758,0.665108,0.742367,0.073039,0.969116,2.753564,19.913722090282914,-3.1195439039966653,14.705944682868685,0.16799,-0.04871,0.130675,0.975874,0.961103,0.23868,0.138974,-0.271411,0.909407,0.315144,0.192196,1.052275,2.997675,2.8287571069330326,-4.68665005292285,-14.510428407817209,0.029627,-0.037433,-0.125144,0.990989,0.965876,-0.25025,0.066777,0.245814,0.966923,0.06809,M,BuildTutorial
184.255,0.176787,1.621105,2.61484,48.386483767232946,-2.919991829175121,-6.739801228983846,-0.41034,-0.000881,0.043178,-0.910909,0.99627,-0.077938,-0.037041,0.079385,0.659513,0.74749,0.073356,0.968175,2.752495,20.149495465549705,-3.06928470340294,14.58620737056854,0.170108,-0.048354,0.12959,0.97567,0.961737,0.236423,0.138443,-0.269324,0.90854,0.319406,0.192065,1.047095,2.994459,3.267695839390906,-4.648382644419079,-14.375821272217786,0.033337,-0.036654,-0.123823,0.991067,0.966649,-0.247877,0.064397,0.24299,0.967113,0.075156,M,BuildTutorial
184.288,0.176735,1.61976,2.615245,48.71966530489255,-3.010828220670301,-6.833018648795098,-0.413017,-0.000682,0.043453,-0.909686,0.996223,-0.078494,-0.037134,0.079621,0.655058,0.751372,0.074361,0.968004,2.751874,20.155457755036338,-2.691143423344856,14.544289273134863,0.170602,-0.045078,0.128671,0.975862,0.962824,0.235749,0.131882,-0.26651,0.908678,0.321367,0.19383,1.04369,2.99449,3.818464801476014,-4.112165609080408,-14.409468444803316,0.037529,-0.031399,-0.124079,0.991065,0.967237,-0.248298,0.052924,0.243585,0.966392,0.082179,M,BuildTutorial
184.321,0.1768,1.618187,2.61552,49.18426969347176,-3.002485193387262,-6.884446008788918,-0.416693,-0.001199,0.043694,-0.907996,0.996179,-0.078348,-0.038591,0.080347,0.648916,0.756606,0.074581,0.967999,2.751822,20.155148317136995,-2.5763708970235566,14.557554250230776,0.170723,-0.04412,0.128613,0.975892,0.963025,0.23596,0.130027,-0.266089,0.908625,0.321865,0.194838,1.043326,2.995399,3.9037533441309447,-3.7475611362368304,-14.326057217640242,0.037851,-0.028179,-0.123449,0.991228,0.967933,-0.246865,0.046518,0.242598,0.966656,0.081995,M,BuildTutorial
184.355,0.176952,1.616612,2.615834,49.676405625951986,-2.9688232750281314,-6.896618973973209,-0.42057,-0.001791,0.043704,-0.906205,0.996174,-0.077703,-0.040007,0.080716,0.642422,0.762088,0.07499,0.967798,2.75157,20.181062391238537,-2.576566442480534,14.530754100541452,0.170954,-0.044109,0.128385,0.975882,0.963144,0.235496,0.129987,-0.265658,0.908584,0.322337,0.195088,1.043516,2.995888,3.925366295367612,-3.6889851243033984,-14.364142210116531,0.037984,-0.027636,-0.123791,0.991196,0.967824,-0.247501,0.045381,0.243302,0.966466,0.082142,M,BuildTutorial
184.387,0.17725,1.61514,2.616469,50.011879402510026,-2.8846044846287096,-6.902671994310938,-0.423185,-0.00267,0.04392,-0.904974,0.996128,-0.077233,-0.042006,0.081753,0.637971,0.765709,0.07499,0.96779,2.751574,20.18505612344422,-2.578664522194178,14.530032650101964,0.170986,-0.04413,0.128382,0.975876,0.963141,0.235478,0.130034,-0.265661,0.908564,0.32239,0.195042,1.043504,2.995964,3.909625536224679,-3.6963543640980983,-14.340038703363357,0.03785,-0.027725,-0.123585,0.991224,0.967916,-0.247099,0.045608,0.242902,0.966588,0.081888,M,BuildTutorial
184.421,0.177602,1.613509,2.616926,50.46983205184372,-2.723095354622975,-6.846413176302035,-0.426733,-0.003994,0.043885,-0.903303,0.996116,-0.075875,-0.04467,0.082692,0.631945,0.770589,0.07499,0.96779,2.751574,20.18505612344422,-2.578664522194178,14.530032650101964,0.170986,-0.04413,0.128382,0.975876,0.963141,0.235478,0.130034,-0.265661,0.908564,0.32239,0.195042,1.043504,2.995964,3.909625536224679,-3.6963543640980983,-14.340038703363357,0.03785,-0.027725,-0.123585,0.991224,0.967916,-0.247099,0.045608,0.242902,0.966588,0.081888,M,BuildTutorial
184.454,0.177906,1.61175,2.617414,50.99571744052295,-2.5800121346515192,-6.777090907354065,-0.430817,-0.005153,0.043662,-0.901368,0.996134,-0.074271,-0.04691,0.083151,0.624982,0.776198,0.075037,0.967762,2.751506,20.18050738070481,-2.577187827343552,14.532287492070791,0.170948,-0.044116,0.128399,0.975881,0.963135,0.23552,0.130004,-0.265687,0.908581,0.322321,0.19506,1.043386,2.995942,3.9158899525661166,-3.694634975299549,-14.346898307886784,0.037904,-0.027701,-0.123643,0.991216,0.96789,-0.247215,0.045543,0.243015,0.966551,0.081993,M,BuildTutorial
184.488,0.178173,1.610228,2.618079,51.429206366078176,-2.5019694292045536,-6.768884725086165,-0.43419,-0.005973,0.04372,-0.89974,0.996106,-0.073487,-0.048714,0.083861,0.619136,0.780794,0.074979,0.967735,2.751387,20.193148370226993,-2.578424830064957,14.502242486382253,0.171066,-0.044095,0.128145,0.975895,0.963269,0.235025,0.129907,-0.265198,0.908631,0.322583,0.195105,1.042352,2.995623,4.042405317559132,-3.641819520472977,-14.262175808791454,0.038921,-0.027134,-0.122888,0.991286,0.968325,-0.245746,0.044229,0.241522,0.966768,0.083832,M,BuildTutorial
184.521,0.178408,1.608764,2.618558,51.857923223597105,-2.4182259445450804,-6.739385941291391,-0.437519,-0.006751,0.043639,-0.898125,0.9961,-0.072479,-0.050312,0.084294,0.613346,0.785303,0.075128,0.967411,2.751001,20.21970049867931,-2.5416613939319954,14.469592589658651,0.171346,-0.043761,0.127812,0.975905,0.963498,0.234468,0.129212,-0.264461,0.90861,0.323248,0.19531,1.040806,2.995237,4.25054955145168,-3.554586595739453,-14.25124110449053,0.040625,-0.026156,-0.122759,0.99126,0.968492,-0.245498,0.041881,0.241248,0.96656,0.086962,M,BuildTutorial
184.554,0.178629,1.607401,2.618956,52.248275576304806,-2.3960477915904397,-6.716262812899414,-0.440565,-0.007047,0.043391,-0.896644,0.996135,-0.071602,-0.050871,0.084022,0.60804,0.789448,0.075278,0.966784,2.750542,20.380506259847625,-2.4832605059230386,14.490009115063838,0.172774,-0.043463,0.127897,0.975655,0.963507,0.234547,0.129004,-0.264584,0.907584,0.326017,0.195355,1.038469,2.994469,4.478438318729779,-3.537796299942145,-14.105968095852791,0.042545,-0.025816,-0.121438,0.991351,0.969173,-0.242972,0.040853,0.238579,0.966886,0.090623,M,BuildTutorial
184.588,0.178706,1.606475,2.619707,52.4571660250296,-2.4340217502188546,-6.768679497920598,-0.442208,-0.007065,0.043573,-0.895826,0.996103,-0.07182,-0.051194,0.084316,0.605108,0.791666,0.07595,0.966305,2.74987,20.469570758227547,-2.502094277671293,14.42675256774447,0.173536,-0.043621,0.127386,0.975579,0.96374,0.233411,0.129324,-0.263691,0.907316,0.327484,0.195512,1.036787,2.992912,4.677694129268752,-3.4736617243434145,-14.196251517680224,0.04422,-0.025011,-0.122182,0.991207,0.968892,-0.244426,0.038776,0.240002,0.966232,0.093775,M,BuildTutorial
184.621,0.178854,1.60595,2.620363,52.5628629096605,-2.52590631709002,-6.902785559370995,-0.44306,-0.006923,0.044224,-0.895374,0.995993,-0.07306,-0.051585,0.085329,0.603484,0.792796,0.080102,0.965218,2.749829,20.762557819784053,-1.7555349088511878,14.646991847654242,0.176786,-0.037913,0.128108,0.97514,0.964302,0.236442,0.119236,-0.263252,0.90467,0.335067,0.196988,1.03374,2.986829,4.826032407091765,-3.505469944656837,-14.85389820303604,0.04568,-0.024863,-0.12781,0.990434,0.966093,-0.255447,0.037574,0.250904,0.963156,0.096841,M,BuildTutorial
184.655,0.179079,1.605571,2.620792,52.71031251964509,-2.5767160982723554,-7.01339540454303,-0.444223,-0.007037,0.044831,-0.894766,0.995881,-0.073975,-0.052424,0.086479,0.601313,0.79432,0.080264,0.964887,2.74955,20.822307044016704,-1.760041068256143,14.229443625940212,0.177427,-0.037369,0.124557,0.975504,0.966178,0.229751,0.117107,-0.256273,0.90601,0.336853,0.19909,1.032943,2.987938,4.989824709755343,-2.938983418223462,-14.911615561117593,0.046473,-0.019757,-0.128489,0.990425,0.966201,-0.256353,0.027193,0.25268,0.962662,0.097133,M,BuildTutorial
184.688,0.179353,1.605237,2.621177,52.83639993544526,-2.6057666208923553,-7.071425028916463,-0.445214,-0.007107,0.045119,-0.894259,0.995828,-0.074368,-0.052885,0.087024,0.599498,0.795632,0.080782,0.964589,2.749129,20.948194601860564,-1.588075132011388,14.388428845392676,0.178636,-0.036284,0.125634,0.975187,0.9658,0.232069,0.115652,-0.257995,0.904611,0.33929,0.200361,1.032486,2.989769,5.257152549138861,-2.7269653875242748,-14.71016536055324,0.048514,-0.017705,-0.126765,0.990588,0.967234,-0.252862,0.022777,0.249427,0.963154,0.100604,M,BuildTutorial
184.721,0.179759,1.604922,2.621635,52.887133191548735,-2.5681093618873247,-7.1188163620623,-0.445591,-0.007614,0.045614,-0.894041,0.995723,-0.074776,-0.054265,0.088347,0.598736,0.796059,0.081034,0.964292,2.749109,20.91966722763607,-1.4792214925747644,14.288590669344522,0.178543,-0.035172,0.124617,0.975375,0.966467,0.230537,0.113111,-0.255656,0.905186,0.339526,0.201222,1.03402,2.991894,4.950288544305552,-2.6499103489523077,-14.75271981971397,0.045783,-0.017367,-0.127242,0.990662,0.967016,-0.253698,0.022758,0.250517,0.963427,0.095131,M,BuildTutorial
184.754,0.180105,1.604439,2.622033,52.98792491352069,-2.4561853844975134,-7.111760033204994,-0.446332,-0.008517,0.045953,-0.893646,0.995632,-0.074528,-0.056243,0.089734,0.597353,0.796943,0.080917,0.964017,2.749192,20.89983490554448,-1.524998978969052,14.215401470411768,0.178347,-0.035427,0.124067,0.975472,0.966705,0.229412,0.11337,-0.254685,0.9056,0.339154,0.201733,1.03565,2.994052,4.69091189941868,-2.6552638963435062,-14.680997584567566,0.043536,-0.017733,-0.126684,0.990829,0.967274,-0.252588,0.024111,0.2495,0.964112,0.090766,M,BuildTutorial
184.788,0.180467,1.603873,2.622187,53.19825763391109,-2.3616605141321654,-7.067798413421641,-0.447935,-0.009201,0.045894,-0.89284,0.995618,-0.07371,-0.057546,0.090196,0.594496,0.799024,0.080819,0.963779,2.749362,21.041968232542068,-1.509040489287692,14.230662994866137,0.17957,-0.035463,0.12416,0.975234,0.966653,0.229435,0.11376,-0.254907,0.904678,0.34144,0.201855,1.03731,2.995583,4.545348854159358,-2.7772196345307902,-14.62380219046973,0.042403,-0.018972,-0.12618,0.990919,0.967437,-0.251677,0.026899,0.248459,0.964561,0.088824,M,BuildTutorial
184.821,0.180775,1.603414,2.622513,53.36155246406778,-2.315911231893934,-7.069623955840473,-0.449187,-0.009656,0.046022,-0.8922,0.995578,-0.073447,-0.058575,0.090797,0.592226,0.80064,0.080439,0.96425,2.749795,20.95004307550806,-1.5833922482379656,14.235736249404564,0.178705,-0.036008,0.124327,0.975352,0.966492,0.229656,0.114677,-0.255395,0.905215,0.339647,0.202342,1.038342,2.996232,4.447670690948802,-2.621272547582294,-14.683562307309284,0.041396,-0.017711,-0.126778,0.990909,0.967228,-0.252717,0.024603,0.249784,0.964428,0.08653,M,BuildTutorial
184.854,0.181023,1.603068,2.622936,53.423279703262416,-2.328313305609198,-7.1267045683874715,-0.449667,-0.009818,0.046393,-0.891937,0.995503,-0.07393,-0.059237,0.091589,0.591295,0.801238,0.080339,0.964405,2.75,20.933688361077024,-1.588235113869126,14.249740067623126,0.178556,-0.036054,0.124455,0.975361,0.966422,0.229901,0.114775,-0.255651,0.905258,0.339338,0.202356,1.038719,2.996591,4.392161894456225,-2.646102432379677,-14.731043637245923,0.040951,-0.017971,-0.127193,0.990869,0.966998,-0.253535,0.025197,0.250591,0.96429,0.085726,M,BuildTutorial
184.887,0.181092,1.602831,2.623271,53.52434576554937,-2.3227000819058197,-7.140273331829865,-0.450449,-0.009972,0.04648,-0.891536,0.99548,-0.073893,-0.059653,0.09186,0.589871,0.802256,0.080332,0.964413,2.750004,20.93135567336623,-1.5912321636987372,14.24905993083506,0.178533,-0.036076,0.124454,0.975364,0.96642,0.229894,0.114813,-0.255657,0.905275,0.339289,0.202366,1.038768,2.996613,4.389647811629526,-2.6451384645125824,-14.729653210560558,0.040928,-0.017966,-0.127182,0.990872,0.967004,-0.253512,0.025192,0.250571,0.964299,0.085679,M,BuildTutorial
184.921,0.181103,1.602713,2.623646,53.554249161818845,-2.4017769473162813,-7.1573748815256,-0.450712,-0.009441,0.04629,-0.891419,0.995536,-0.074018,-0.058558,0.091038,0.589433,0.802671,0.080332,0.964413,2.750004,20.93135567336623,-1.5912321636987372,14.24905993083506,0.178533,-0.036076,0.124454,0.975364,0.96642,0.229894,0.114813,-0.255657,0.905275,0.339289,0.202366,1.038768,2.996613,4.389647811629526,-2.6451384645125824,-14.729653210560558,0.040928,-0.017966,-0.127182,0.990872,0.967004,-0.253512,0.025192,0.250571,0.964299,0.085679,M,BuildTutorial
184.954,0.18112,1.602624,2.624014,53.57412648234957,-2.4749361771718825,-7.207381445199042,-0.450892,-0.00908,0.046383,-0.891327,0.995532,-0.074496,-0.058014,0.090873,0.589091,0.802941,0.080238,0.964449,2.750102,20.936054116931036,-1.5962124871733658,14.245009788976844,0.178569,-0.036117,0.124427,0.97536,0.966427,0.229824,0.114891,-0.255621,0.905262,0.339351,0.202362,1.038732,2.996584,4.393028396946057,-2.648841464126266,-14.727469642353832,0.040961,-0.017995,-0.127161,0.990873,0.967013,-0.253475,0.025243,0.250527,0.964305,0.08575,M,BuildTutorial
184.987,0.181037,1.602557,2.624335,53.640739323311266,-2.524076757632889,-7.221816435660588,-0.451428,-0.008793,0.046274,-0.891064,0.995563,-0.074528,-0.05745,0.090406,0.588144,0.803688,0.08026,0.964439,2.750082,20.958114012783543,-1.5956200641200111,14.262361320276948,0.178752,-0.036162,0.124572,0.975306,0.966348,0.230064,0.115073,-0.255921,0.905059,0.339667,0.202388,1.038528,2.996299,4.375646090219695,-2.672962168843536,-14.730635153328445,0.040838,-0.018222,-0.127184,0.990871,0.966985,-0.253534,0.025723,0.250557,0.964313,0.085566,M,BuildTutorial
185.021,0.180997,1.602516,2.624671,53.64668611302905,-2.555169418966861,-7.228249037373279,-0.451486,-0.00858,0.046199,-0.89104,0.995584,-0.074583,-0.057007,0.090078,0.588052,0.803791,0.080316,0.964776,2.750237,20.861158601478245,-1.5323454031100143,14.316954378729374,0.177978,-0.035607,0.124946,0.97542,0.966241,0.231075,0.113939,-0.256424,0.905425,0.338309,0.202862,1.038055,2.996052,4.431079907889648,-2.6019458616726814,-14.754352186114197,0.041242,-0.017537,-0.127401,0.990838,0.966923,-0.253915,0.024245,0.251021,0.964136,0.086196,M,BuildTutorial
185.054,0.180979,1.602458,2.625045,53.62302641220442,-2.557295053127283,-7.218654343808628,-0.451304,-0.008512,0.046126,-0.891137,0.9956,-0.074527,-0.056805,0.089893,0.588394,0.803562,0.080194,0.964908,2.750489,20.833940383979215,-1.5322142441842723,14.324464754420292,0.177744,-0.035589,0.125012,0.975455,0.966211,0.231235,0.113871,-0.256538,0.905558,0.337865,0.204085,1.038236,2.996943,4.427423409070112,-2.330306909371039,-14.75236428647632,0.040908,-0.015193,-0.127482,0.99088,0.967035,-0.253882,0.019679,0.251396,0.96415,0.084944,M,BuildTutorial
