Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
130.211,0.269497,1.639507,2.623411,30.255667389669796,-9.867625881514895,-4.819014967197875,-0.263267,0.07202,0.018009,-0.961862,0.988978,-0.072565,0.129065,-0.003277,0.860732,0.509048,0.333323,1.09845,2.751138,-12.622588077611711,-20.003911104774172,22.79841490511296,-0.140243,-0.147827,0.174744,0.963298,0.895224,0.378124,0.235791,-0.295197,0.899593,-0.321856,0.129785,1.293699,2.877744,-37.91512027845081,4.806880851085523,-2.7454109568735845,-0.325439,0.031874,-0.009017,0.944983,0.997806,-0.037787,-0.054372,-0.003705,0.788016,-0.615643,M,BuildB
130.245,0.269318,1.639706,2.623949,30.115837104589193,-9.848101650940915,-4.7021583819792445,-0.262019,0.0722,0.017187,-0.962205,0.988984,-0.070911,0.129936,-0.00476,0.862102,0.506713,0.331072,1.097952,2.750424,-12.553931502835026,-20.764040623343348,23.09261156147976,-0.141223,-0.153979,0.176398,0.961889,0.890348,0.382841,0.246399,-0.295859,0.89788,-0.326004,0.127545,1.294567,2.877792,-37.968593155487824,4.420365167323495,-2.1041538005579943,-0.325682,0.030493,-0.004806,0.944976,0.998094,-0.028945,-0.054499,-0.010779,0.787817,-0.615815,M,BuildB
130.278,0.269245,1.639787,2.624373,30.126884869716523,-9.84519618248744,-4.613238365087473,-0.262055,0.072373,0.016438,-0.962195,0.988984,-0.069565,0.130659,-0.006298,0.862114,0.506675,0.329413,1.097005,2.74983,-12.431763549912448,-21.325346074477142,23.48602769508332,-0.141614,-0.158433,0.179218,0.960586,0.88556,0.389181,0.253618,-0.299436,0.895653,-0.328853,0.125094,1.295172,2.877986,-37.956580184354,3.8642013041675938,-1.904641172150486,-0.32551,0.026476,-0.004745,0.945156,0.998553,-0.026206,-0.046958,-0.008267,0.788042,-0.615566,M,BuildB
130.311,0.269458,1.639789,2.624721,30.19753354875313,-9.774561060759735,-4.618190784443469,-0.26264,0.071731,0.016584,-0.962081,0.989159,-0.069589,0.129312,-0.005769,0.861491,0.507741,0.328523,1.095847,2.749597,-12.094945400233405,-21.67816777000482,23.4274497367135,-0.139284,-0.162103,0.178891,0.960375,0.883441,0.388762,0.261526,-0.298448,0.897196,-0.325528,0.122991,1.295985,2.87816,-38.05564666448911,3.4528804617614908,-2.0314768453720644,-0.326333,0.0227,-0.00693,0.944957,0.998873,-0.027913,-0.038378,-0.001718,0.786918,-0.617056,M,BuildB
130.345,0.269798,1.639564,2.625189,30.317232266629404,-9.683780456657114,-4.605314401742695,-0.263622,0.070935,0.016588,-0.961872,0.989386,-0.069312,0.127714,-0.005488,0.860457,0.509494,0.328153,1.095007,2.749786,-11.80096759466374,-21.773351748450334,23.08123373193935,-0.136495,-0.163872,0.176398,0.960937,0.88406,0.38375,0.266786,-0.29428,0.900506,-0.320139,0.121098,1.296637,2.879039,-37.82393542539798,3.048933026182074,-1.3273771434611066,-0.32427,0.021413,-0.002332,0.945719,0.999072,-0.018298,-0.038989,-0.009476,0.789687,-0.613437,M,BuildB
130.378,0.27021,1.639205,2.625571,30.469041759334313,-9.614820636127922,-4.574964788510298,-0.264865,0.070346,0.016371,-0.961577,0.989567,-0.068749,0.126615,-0.005781,0.859157,0.51168,0.328164,1.095137,2.750307,-11.8936499433164,-21.6963203096591,22.71669968097109,-0.136628,-0.163488,0.173267,0.961553,0.886501,0.377884,0.267058,-0.288536,0.902623,-0.319404,0.119535,1.297516,2.880397,-37.80073423948958,2.824401733205743,-1.1278529033845446,-0.324039,0.020128,-0.001326,0.945829,0.999186,-0.015553,-0.037216,-0.010536,0.789994,-0.613025,M,BuildB
130.411,0.270713,1.638906,2.625951,30.581511537428423,-9.557698776077654,-4.537664468035463,-0.265776,0.069894,0.016101,-0.961363,0.989711,-0.06811,0.125829,-0.006195,0.858208,0.513265,0.328471,1.095576,2.750821,-12.039255130069836,-21.625940261714636,22.734603373603,-0.137759,-0.162607,0.173243,0.961545,0.887092,0.377962,0.264975,-0.28836,0.902019,-0.321264,0.118975,1.29892,2.883381,-37.73733152568858,3.1012511551329696,-1.9405711184675265,-0.323669,0.020128,-0.007268,0.945929,0.999084,-0.02678,-0.033375,0.00072,0.790372,-0.612627,M,BuildB
130.445,0.271053,1.638369,2.626149,30.774140047775393,-9.57127599090038,-4.585623813458528,-0.26742,0.069795,0.016319,-0.960911,0.989725,-0.068691,0.125407,-0.005968,0.856441,0.516211,0.32827,1.095303,2.75135,-11.832647752648098,-21.771674499680124,22.50260233015153,-0.135927,-0.164487,0.171489,0.9618,0.887072,0.374592,0.269787,-0.285159,0.904231,-0.317884,0.118629,1.301438,2.887267,-37.98428194020426,3.3347627059772043,-2.448044926865563,-0.325814,0.020558,-0.010723,0.945149,0.998925,-0.033666,-0.031872,0.006875,0.78746,-0.616327,M,BuildB
130.478,0.271403,1.637699,2.62597,31.04551913120721,-9.632445360517892,-4.696894939906753,-0.269767,0.069902,0.016892,-0.960236,0.989657,-0.070155,0.125132,-0.005275,0.853881,0.520442,0.327901,1.094786,2.751556,-11.693733690475344,-21.966033695664024,22.46800863252851,-0.135011,-0.166413,0.171217,0.961646,0.885984,0.374235,0.273828,-0.284365,0.904914,-0.316651,0.11887,1.304551,2.892431,-38.51465735674297,3.9401294094679766,-3.2990974009035905,-0.330414,0.022952,-0.015826,0.943424,0.998446,-0.045028,-0.032848,0.014694,0.781153,-0.624167,M,BuildB
130.511,0.271696,1.637305,2.625718,31.224888482038665,-9.721396323846244,-4.768797334651079,-0.271324,0.07038,0.01714,-0.959758,0.989506,-0.071091,0.125795,-0.005292,0.852179,0.523224,0.326885,1.094083,2.751537,-11.403215784813044,-22.306449023237455,22.57439474784468,-0.133259,-0.169676,0.172235,0.961139,0.88309,0.376305,0.280261,-0.285862,0.905154,-0.314609,0.11899,1.307175,2.900241,-38.003267283707366,4.193976683775212,-3.552547457082365,-0.326293,0.024495,-0.01738,0.944791,0.998196,-0.048826,-0.034942,0.016857,0.786462,-0.617409,M,BuildB
130.544,0.271833,1.637073,2.625314,31.43576900173375,-9.860996637393658,-4.86405085365842,-0.273166,0.071206,0.017434,-0.959169,0.989251,-0.072347,0.127073,-0.005458,0.850153,0.526508,0.325234,1.093535,2.751357,-11.214421856597346,-22.82320742894483,22.538543004483973,-0.13241,-0.174396,0.171681,0.96051,0.880223,0.375986,0.289553,-0.283619,0.905986,-0.314243,0.117218,1.311097,2.908374,-37.54401703782892,2.4606697317355035,-2.2994333231087927,-0.322072,0.01387,-0.012085,0.946536,0.999323,-0.031812,-0.018473,0.013943,0.792247,-0.610041,M,BuildB
130.578,0.27198,1.636882,2.624822,31.584299406311914,-10.04601289066914,-4.814812883339447,-0.274403,0.072789,0.016457,-0.958715,0.988862,-0.071502,0.130537,-0.008393,0.848864,0.528545,0.323331,1.093324,2.750964,-11.110606053420126,-23.489472226064063,22.634205845211252,-0.132694,-0.180057,0.171906,0.959385,0.876056,0.377632,0.299867,-0.282063,0.905682,-0.316515,0.115559,1.315302,2.915415,-37.52127268491269,1.0680535632395332,-1.1340900984281763,-0.321673,0.005642,-0.006373,0.946813,0.999855,-0.015698,-0.006583,0.008439,0.792972,-0.609199,M,BuildB
130.611,0.272167,1.636969,2.624615,31.575226897013057,-10.228543340154612,-4.77768764816493,-0.274329,0.07441,0.015717,-0.958624,0.988432,-0.070959,0.134039,-0.010692,0.848993,0.528296,0.321458,1.093462,2.750465,-11.103338651625824,-24.12694997124696,22.772033834840503,-0.133811,-0.185244,0.172332,0.958166,0.871973,0.37982,0.30887,-0.280669,0.904793,-0.320273,0.115415,1.318203,2.921761,-36.73826465539075,0.9029327279977576,-1.408188117355697,-0.315196,0.003605,-0.009179,0.948975,0.999806,-0.019693,-0.001055,0.015149,0.801134,-0.598293,M,BuildB
130.644,0.272418,1.636998,2.624489,31.583377851396236,-10.3626519917892,-4.91099259662331,-0.274503,0.075208,0.016504,-0.958499,0.988143,-0.072927,0.135113,-0.009652,0.848752,0.528704,0.319962,1.093909,2.749802,-11.027331184240328,-24.752100818008273,22.380742339631947,-0.133468,-0.191066,0.168481,0.957755,0.870216,0.373728,0.321015,-0.271724,0.907601,-0.32004,0.116402,1.320875,2.926219,-36.311061383928426,1.3173573872416209,-2.772345227242559,-0.31175,0.003383,-0.019404,0.94996,0.999224,-0.038976,0.005671,0.034757,0.804871,-0.592431,M,BuildB
130.678,0.272915,1.636918,2.624232,31.7326451012175,-10.411984870920216,-4.955837411349125,-0.275785,0.075427,0.016632,-0.958111,0.988068,-0.073475,0.13536,-0.009732,0.847332,0.530975,0.318524,1.094242,2.749274,-11.046212503691669,-25.424164623063124,22.47455688548353,-0.134771,-0.196535,0.16844,0.956472,0.866004,0.375191,0.330558,-0.269242,0.906929,-0.324019,0.117026,1.323204,2.928171,-36.27130135207867,1.6607817420572004,-3.6793328189366177,-0.311517,0.003774,-0.025996,0.949878,0.99862,-0.051737,0.009026,0.047034,0.804563,-0.592002,M,BuildB
130.711,0.273646,1.636727,2.624171,31.83615256931988,-10.416140590009755,-4.902773368453492,-0.276614,0.07553,0.016089,-0.957873,0.988073,-0.072608,0.135796,-0.010963,0.846451,0.532354,0.317818,1.094796,2.748854,-11.143818172857411,-25.945143315981575,22.661269652983467,-0.136669,-0.20048,0.16918,0.955253,0.862372,0.378017,0.336774,-0.26842,0.9054,-0.32894,0.118238,1.323764,2.929076,-35.55615115653462,2.5045308253581995,-3.052078294304515,-0.305704,0.012674,-0.018683,0.951859,0.998981,-0.043316,-0.012705,0.027818,0.812392,-0.582447,M,BuildB
130.745,0.27452,1.636717,2.624376,31.795878868455716,-10.365661196840952,-4.913603817108158,-0.276278,0.075105,0.016336,-0.957999,0.988185,-0.072799,0.134875,-0.0102,0.846807,0.531802,0.318119,1.095346,2.74853,-11.259408203188324,-26.1433642558418,22.01391767934492,-0.136773,-0.202694,0.163305,0.955793,0.864494,0.367618,0.342795,-0.256726,0.909249,-0.327655,0.118487,1.323894,2.928499,-35.591832496801054,2.4030310543959463,-2.3475472933558934,-0.305905,0.013702,-0.013093,0.951873,0.999282,-0.033309,-0.018074,0.016544,0.812501,-0.582725,M,BuildB
130.778,0.275401,1.636704,2.62454,31.75601673763028,-10.298468730184638,-4.978418586193428,-0.275978,0.07441,0.017074,-0.958127,0.988343,-0.073788,0.133165,-0.008354,0.847089,0.531385,0.318962,1.095547,2.748302,-11.321024525449374,-25.98291197264269,21.614256932192895,-0.136351,-0.201721,0.160033,0.956612,0.867396,0.361188,0.342297,-0.251169,0.911596,-0.325433,0.119592,1.322958,2.927661,-35.36814118536638,3.246804984917887,-3.3854259818810477,-0.304311,0.01801,-0.01953,0.952202,0.998588,-0.048154,-0.022412,0.026232,0.814027,-0.580235,M,BuildB
130.811,0.276204,1.636508,2.6246,31.829874980090946,-10.245081680477115,-5.027743406059889,-0.276618,0.073802,0.017552,-0.957981,0.988491,-0.074459,0.131691,-0.007201,0.846349,0.532581,0.32025,1.095434,2.748348,-11.114890595100055,-25.66837921375581,20.005134434575677,-0.13139,-0.201325,0.147372,0.95942,0.8755,0.335687,0.347584,-0.229878,0.922037,-0.311456,0.121296,1.320871,2.926331,-34.891356295627894,4.318741425259489,-3.827582391622359,-0.300622,0.025921,-0.020547,0.95317,0.997812,-0.054754,-0.03706,0.023584,0.818409,-0.574153,M,BuildB
130.845,0.276986,1.636309,2.624788,31.85940021781377,-10.129644750006088,-5.05541023674307,-0.276864,0.072753,0.018037,-0.957981,0.988763,-0.074844,0.129404,-0.005727,0.846042,0.533086,0.32088,1.094764,2.748163,-10.618368434782916,-25.748117355370255,17.749151799136154,-0.12335,-0.205281,0.129379,0.96224,0.882242,0.299629,0.363141,-0.198344,0.936092,-0.290502,0.122489,1.318812,2.924268,-34.626722480984526,4.842756022222208,-3.588828611286614,-0.298449,0.031004,-0.017301,0.953765,0.997479,-0.051509,-0.048815,0.014496,0.821257,-0.570374,M,BuildB
130.878,0.277715,1.636227,2.624985,31.90061684918827,-10.032037802991868,-5.03563966577228,-0.27718,0.071961,0.018073,-0.957949,0.98899,-0.074519,0.127851,-0.005266,0.845689,0.53365,0.320479,1.094339,2.747746,-10.448546116408428,-26.19781341002006,17.39992562107439,-0.121803,-0.20968,0.126314,0.961896,0.880158,0.294081,0.37261,-0.191922,0.938418,-0.287295,0.123697,1.316808,2.92143,-34.78846255843391,5.330831900113289,-3.431119327471093,-0.299816,0.035417,-0.014642,0.953227,0.997062,-0.049152,-0.058741,0.006678,0.819791,-0.572623,M,BuildB
130.911,0.27838,1.635989,2.625136,32.035047443081574,-9.911279919844697,-4.995363583849339,-0.278257,0.070972,0.017917,-0.957713,0.989284,-0.073815,0.12597,-0.005179,0.844504,0.535525,0.319961,1.094352,2.74712,-10.501534606910116,-26.525065034958928,17.600339377024323,-0.122976,-0.212134,0.127536,0.961047,0.877468,0.297311,0.376373,-0.192961,0.937223,-0.290482,0.125162,1.314283,2.918216,-34.70175618506396,5.7206203355334555,-3.677434405356121,-0.299226,0.038049,-0.015714,0.953294,0.996611,-0.052731,-0.06314,0.007189,0.820433,-0.571697,M,BuildB
130.945,0.279014,1.635784,2.625521,32.11750700174938,-9.747041857297631,-4.845969372337097,-0.278828,0.069916,0.017,-0.957642,0.989645,-0.071548,0.12443,-0.00643,0.843932,0.536411,0.319794,1.094956,2.746872,-10.622834217336203,-26.61922159540192,17.06196240892609,-0.12309,-0.213325,0.122665,0.961402,0.878892,0.288377,0.379985,-0.183344,0.939604,-0.289014,0.126966,1.311806,2.913757,-34.89528229308232,6.554383908216076,-3.0620607428443085,-0.300694,0.046519,-0.008313,0.952549,0.995534,-0.043814,-0.083624,-0.012138,0.819028,-0.573625,M,BuildB
130.978,0.279613,1.63583,2.626153,32.055148903447105,-9.542483011936636,-4.10534182269156,-0.27783,0.070038,0.011356,-0.958006,0.989932,-0.060676,0.127883,-0.017158,0.845363,0.533917,0.319896,1.095593,2.747165,-10.859448299195076,-26.67257604149457,16.558059517483503,-0.124179,-0.21398,0.117883,0.961715,0.880633,0.279884,0.382297,-0.173597,0.941366,-0.289298,0.128814,1.308931,2.909072,-35.11623107662528,7.01750868391467,-2.5561926483547093,-0.302334,0.051619,-0.002768,0.951799,0.994656,-0.036481,-0.096588,-0.025944,0.817173,-0.575809,M,BuildB
131.011,0.279865,1.636126,2.626575,31.945890284924804,-9.362352704980596,-2.687466908486557,-0.27603,0.072007,1.8e-05,-0.958448,0.98963,-0.039787,0.13802,-0.039718,0.847615,0.529124,0.320246,1.095702,2.74785,-10.900757609529464,-26.519189467211717,16.59166545355707,-0.124428,-0.212598,0.118245,0.961945,0.88164,0.280397,0.37959,-0.174584,0.941072,-0.289663,0.130513,1.304784,2.904165,-35.125987325802775,7.451915412416833,-2.5741338437060115,-0.302432,0.055176,-0.001765,0.951571,0.993905,-0.036733,-0.103941,-0.030015,0.817064,-0.575765,M,BuildB
131.044,0.279597,1.635856,2.626384,32.22797603365736,-9.25840780104287,-1.3358432616462377,-0.277529,0.074306,-0.011236,-0.957774,0.988705,-0.019722,0.148574,-0.062767,0.845703,0.52995,0.3212,1.095664,2.748755,-10.94766231525201,-26.246901175449743,16.3018639137724,-0.124006,-0.21056,0.116009,0.96272,0.884413,0.27559,0.376649,-0.171147,0.942329,-0.287619,0.132629,1.299002,2.898539,-34.91517188632057,8.1969032783151,-3.1359855478584353,-0.300986,0.059965,-0.004603,0.95173,0.992766,-0.044859,-0.11137,-0.027335,0.818772,-0.573468,M,BuildB
131.078,0.278674,1.636567,2.626722,32.02471276893983,-9.344094945145828,-0.6817789899721128,-0.275389,0.076655,-0.016768,-0.958125,0.987686,-0.010088,0.156126,-0.074352,0.84776,0.525143,0.322901,1.096256,2.749475,-11.240011507673785,-25.848813002551807,14.400120400467094,-0.122595,-0.208872,0.099841,0.965078,0.892808,0.243923,0.378676,-0.141496,0.950004,-0.278336,0.134498,1.292174,2.892141,-34.75116590054217,8.619335128789558,-2.3328621053905696,-0.299188,0.065641,0.003064,0.951929,0.991364,-0.033445,-0.126805,-0.045111,0.820955,-0.569209,M,BuildB
131.111,0.277174,1.638024,2.627548,31.39053457948585,-10.0216999232355,-0.4277996019594103,-0.269799,0.083081,-0.020048,-0.959116,0.985391,-0.006373,0.170186,-0.083288,0.853613,0.514206,0.323908,1.096322,2.750859,-11.362535117100723,-25.36897842344544,14.098126310456744,-0.122663,-0.205,0.097563,0.966132,0.896913,0.23881,0.372179,-0.138226,0.95087,-0.277018,0.136327,1.284384,2.885669,-34.474118615883164,8.885811396433946,-1.9556180729092496,-0.296655,0.068934,0.006702,0.95247,0.990406,-0.028133,-0.135292,-0.053666,0.823902,-0.564186,M,BuildB
131.144,0.275512,1.638762,2.62779,31.12494330767803,-10.998995615308631,-0.4543280380323212,-0.267418,0.091264,-0.02191,-0.958999,0.982382,-0.006789,0.186761,-0.090833,0.856015,0.508909,0.324844,1.095779,2.751793,-11.405793265162382,-24.981445072345792,14.897990863788996,-0.1241,-0.200817,0.104638,0.966086,0.897447,0.252022,0.362041,-0.152337,0.9473,-0.281808,0.138007,1.274746,2.879544,-33.54219670222042,8.791738261224952,-1.724965354615161,-0.288772,0.069048,0.007744,0.954873,0.990345,-0.025088,-0.136337,-0.054668,0.833102,-0.550412,M,BuildB
131.177,0.274191,1.638674,2.627657,31.210425120198753,-11.77969988584426,-0.4787139171455069,-0.267998,0.097715,-0.023602,-0.958161,0.979789,-0.007146,0.199904,-0.097603,0.855241,0.508957,0.324997,1.094743,2.752761,-11.10275814007075,-24.740324221886247,15.018932289288031,-0.121548,-0.199044,0.106511,0.966573,0.898074,0.254287,0.358889,-0.157514,0.947763,-0.27737,0.139905,1.264458,2.87359,-32.15980466447544,9.208407397672184,-1.216236049764115,-0.276887,0.074197,0.012067,0.957958,0.988698,-0.017969,-0.148838,-0.064208,0.846376,-0.528701,M,BuildB
131.211,0.273098,1.638182,2.627593,31.54910318848836,-12.23635269505723,-0.41373630684619,-0.270673,0.101589,-0.025519,-0.956956,0.978057,-0.006153,0.208248,-0.103837,0.85217,0.512859,0.32474,1.094017,2.753638,-11.060103254310688,-24.5705713837774,15.10004347568132,-0.121172,-0.197581,0.107458,0.966815,0.89883,0.255666,0.356006,-0.159901,0.94754,-0.276766,0.142106,1.254053,2.867556,-30.885312451750742,9.779727126821914,-0.8202896796814081,-0.265886,0.080262,0.015822,0.960527,0.986615,-0.012286,-0.162602,-0.073076,0.858109,-0.508242,M,BuildB
131.244,0.272087,1.637588,2.627709,31.88303636884302,-12.465549225697474,-0.1597863190353424,-0.273178,0.104012,-0.028486,-0.9559,0.97674,-0.002368,0.214413,-0.111288,0.849124,0.516336,0.323948,1.093193,2.754409,-11.062354302112194,-24.547752584612084,15.406480754672002,-0.121697,-0.197061,0.110063,0.966563,0.898107,0.260729,0.354154,-0.164802,0.946152,-0.278634,0.143804,1.244473,2.861644,-29.644241576749703,9.935296122719256,-0.8724557466825532,-0.255488,0.081769,0.014819,0.963234,0.986189,-0.013233,-0.165097,-0.070331,0.869013,-0.489766,M,BuildB
131.277,0.2709,1.637233,2.628224,31.95931292435496,-12.736407664735408,0.1966866286898504,-0.273414,0.107101,-0.032175,-0.955374,0.974988,0.002912,0.222237,-0.120044,0.848419,0.515533,0.322597,1.092507,2.755076,-10.983095994139733,-24.876991493956933,15.671808989471003,-0.121811,-0.19966,0.112105,0.96578,0.895136,0.265179,0.358345,-0.167896,0.945189,-0.280051,0.145887,1.236009,2.856177,-28.263462930885975,10.235135311062804,-0.8002093466219609,-0.243777,0.0848,0.015033,0.966,0.985166,-0.012301,-0.171163,-0.070388,0.880694,-0.468427,M,BuildB
131.311,0.269537,1.636913,2.628861,32.104969128604935,-13.088198997835878,0.4841873003343201,-0.274251,0.110684,-0.035548,-0.954606,0.972971,0.007159,0.230817,-0.12858,0.847045,0.515734,0.320607,1.092144,2.755624,-10.932794785898723,-25.450570308826947,15.997805842782238,-0.122531,-0.204211,0.114339,0.964474,0.890449,0.270599,0.365893,-0.17051,0.943825,-0.283055,0.147732,1.229053,2.850726,-27.171039881251083,10.06945361688278,-0.040166279303482,-0.23402,0.085222,0.020275,0.968277,0.984652,-0.000624,-0.174527,-0.079151,0.889647,-0.449736,M,BuildB
131.344,0.268125,1.636432,2.629458,32.33580003242495,-13.37432449917664,0.6700977056622739,-0.2759,0.113458,-0.038003,-0.95371,0.971366,0.009882,0.237381,-0.135094,0.84487,0.517633,0.319124,1.09232,2.755966,-11.199571128370351,-25.94819118532204,16.434866947403904,-0.126048,-0.207554,0.116934,0.962995,0.886495,0.277537,0.370269,-0.17289,0.940877,-0.291308,0.15038,1.223391,2.845298,-26.355879347293484,10.62298361232222,0.1865440672484661,-0.22685,0.090502,0.022682,0.96945,0.98259,0.002917,-0.185766,-0.085039,0.896049,-0.435734,M,BuildB
131.377,0.266688,1.63609,2.630129,32.55587370305584,-13.701538945861634,0.7751465904761798,-0.277515,0.116382,-0.039881,-0.952812,0.96973,0.011402,0.243915,-0.140593,0.84279,0.519556,0.317187,1.093156,2.756712,-11.42979194973368,-26.288753263653057,16.520807810664074,-0.128473,-0.209996,0.116803,0.962161,0.884518,0.278724,0.374088,-0.170809,0.939704,-0.296279,0.153461,1.218988,2.840247,-25.811723972639655,11.015845027244406,-0.1745453417719744,-0.222461,0.09322,0.01996,0.97027,0.981823,-0.002743,-0.189778,-0.080209,0.900226,-0.427972,M,BuildB
131.411,0.265227,1.635683,2.630891,32.72852158019921,-14.038997710591762,0.7930908512895121,-0.278813,0.119189,-0.041021,-0.952037,0.968222,0.011644,0.249819,-0.14457,0.841161,0.521103,0.315512,1.093853,2.757437,-11.64971982319542,-26.68289929536433,16.528755030725037,-0.130721,-0.212984,0.115964,0.961302,0.88238,0.278636,0.379167,-0.16727,0.938929,-0.300721,0.156644,1.21514,2.835886,-25.218646928519988,12.320907464550189,-0.6058085252909925,-0.217592,0.103576,0.018297,0.970356,0.977874,-0.009565,-0.208975,-0.080584,0.904638,-0.418492,M,BuildB
131.444,0.263862,1.635322,2.631684,32.867260496074216,-14.343978318566728,0.7927792701065687,-0.279856,0.121687,-0.041903,-0.951377,0.966873,0.011621,0.254994,-0.14784,0.83985,0.522298,0.314074,1.094647,2.757861,-11.883252366214366,-27.05525262626186,16.772867400370785,-0.1335,-0.215491,0.117086,0.960225,0.87971,0.282393,0.382577,-0.167321,0.936937,-0.306842,0.158612,1.212818,2.832487,-25.05684672399048,13.201778027042012,-1.0156820899917989,-0.216472,0.110301,0.01634,0.9699,0.975134,-0.016058,-0.221036,-0.07945,0.905746,-0.416308,M,BuildB
131.477,0.262597,1.635041,2.632536,32.9769380922735,-14.61060358267749,0.8540195036896735,-0.280602,0.124022,-0.043177,-0.950798,0.965508,0.012504,0.260072,-0.151708,0.838796,0.522882,0.312821,1.095024,2.758131,-11.966677028670826,-27.461382675875296,16.965491992793176,-0.134975,-0.218546,0.118044,0.959211,0.876607,0.285454,0.387397,-0.167461,0.935695,-0.310535,0.158674,1.211329,2.830026,-24.997163568236527,12.876376799951531,-0.7356960711062055,-0.215749,0.108091,0.018038,0.97028,0.975982,-0.011638,-0.217541,-0.081644,0.906254,-0.414775,M,BuildB
131.511,0.261376,1.634673,2.633211,33.08612088366509,-14.816529782056346,1.0070486634060698,-0.281262,0.126078,-0.045066,-0.950245,0.964147,0.014725,0.264961,-0.156569,0.837722,0.523171,0.311293,1.095506,2.758674,-12.027308912724726,-27.78355261846917,17.0232125642893,-0.135921,-0.221085,0.118014,0.958499,0.874389,0.286333,0.391737,-0.166133,0.935196,-0.312743,0.15881,1.209935,2.828582,-24.501591407413567,13.094193964811152,-0.5149471250791042,-0.211306,0.110475,0.019831,0.970954,0.974804,-0.008178,-0.222913,-0.085198,0.909913,-0.405956,M,BuildB
131.544,0.260201,1.634378,2.633766,33.23564107312269,-15.025074408182665,1.300045819097453,-0.282092,0.128491,-0.048166,-0.949523,0.96234,0.018977,0.271186,-0.163962,0.836208,0.523328,0.310613,1.095531,2.759048,-12.077305475676168,-27.894343595364457,17.060460346336257,-0.136522,-0.221894,0.118084,0.958218,0.873639,0.286886,0.393003,-0.165712,0.934836,-0.31404,0.158797,1.208786,2.827226,-24.26950295106957,13.377045857543758,-1.0557272227639871,-0.209821,0.111941,0.015537,0.971186,0.974456,-0.016797,-0.22395,-0.077153,0.911467,-0.404073,M,BuildB
131.578,0.258958,1.63398,2.634154,33.35626244444447,-15.276242786357608,1.5292752777574738,-0.282724,0.131109,-0.050813,-0.948839,0.960457,0.022291,0.277534,-0.170561,0.83497,0.523196,0.310235,1.095301,2.759509,-12.01059129118417,-27.96161053946564,16.954509517456565,-0.135832,-0.22268,0.117265,0.958234,0.873325,0.285229,0.394903,-0.164241,0.935597,-0.312543,0.158245,1.208188,2.826287,-24.162678808322937,13.729802022628744,-1.7780476563132948,-0.209588,0.113643,0.009951,0.971112,0.973973,-0.02831,-0.224891,-0.066963,0.911947,-0.404806,M,BuildB
131.611,0.257707,1.633548,2.634455,33.53592848757494,-15.573490510759532,1.7441107194850154,-0.283829,0.134061,-0.053521,-0.947948,0.958327,0.025369,0.284546,-0.17757,0.833153,0.52376,0.309706,1.094772,2.760137,-11.818814991877092,-28.03933361851487,16.841551335498867,-0.1341,-0.223742,0.116652,0.958306,0.872664,0.283583,0.39754,-0.163569,0.936819,-0.309216,0.157143,1.208568,2.825822,-24.106337218967624,13.977594140626284,-1.9673603884578552,-0.20928,0.115417,0.00874,0.970981,0.973205,-0.031336,-0.227793,-0.065281,0.912251,-0.404396,M,BuildB
131.644,0.256463,1.633118,2.634634,33.672375026256645,-15.910398327979282,1.8894398892529425,-0.284626,0.137178,-0.055709,-0.947136,0.956157,0.027438,0.291565,-0.183616,0.831769,0.523876,0.309339,1.094429,2.760665,-11.805464285011904,-28.07101155751777,16.876668566214526,-0.13409,-0.223985,0.116938,0.958215,0.872312,0.284172,0.397892,-0.164036,0.936691,-0.309359,0.155398,1.208928,2.825764,-24.03530865952063,13.708237027426934,-1.7091853672024744,-0.208443,0.11363,0.010362,0.971356,0.973962,-0.027241,-0.22507,-0.0675,0.912888,-0.40259,M,BuildB
131.678,0.255323,1.632639,2.634614,33.86347824506837,-16.259429041714082,1.8867261997331757,-0.286039,0.140013,-0.056771,-0.946232,0.954347,0.027339,0.297448,-0.187536,0.829917,0.525421,0.309076,1.094389,2.761254,-11.818659884905188,-28.01161905994331,16.67324588688916,-0.133742,-0.223707,0.115277,0.95853,0.873333,0.28083,0.398025,-0.161154,0.937649,-0.307968,0.153879,1.209507,2.826344,-23.906820695396473,13.607471653663072,-2.081643812932454,-0.207729,0.112145,0.006887,0.971712,0.974752,-0.033207,-0.220806,-0.059976,0.913603,-0.402161,M,BuildB
