Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.507,-0.001446,1.281736,2.800941,53.185619087207456,-25.71898869507918,-10.601788753544138,-0.452939,0.157846,-0.018662,-0.877258,0.949473,-0.110247,0.293849,-0.175732,0.588995,0.788798,0.383901,0.767067,2.963559,3.535860444088319,4.267214001636359,13.86145672886286,0.035095,0.03322,0.119388,0.991671,0.969286,0.239119,-0.057508,-0.234455,0.96903,0.077538,-0.33375,0.730449,2.835936,15.83155666034136,-18.635814546894174,-25.597729982655633,0.16805,-0.126279,-0.194779,0.958057,0.892229,-0.415661,0.1765,0.330776,0.867641,0.371197,M,BuildTutorial
1.54,-0.005746,1.285901,2.802015,51.45069686681431,-29.07071321726366,-11.810215954683349,-0.441197,0.181675,-0.018643,-0.878631,0.933293,-0.127549,0.335701,-0.193069,0.609996,0.768524,0.374016,0.763235,2.962864,3.741981694334658,3.609283539661798,12.721002634899532,0.035919,0.027666,0.109648,0.992936,0.974424,0.219734,-0.047063,-0.215759,0.973374,0.077397,-0.322457,0.729782,2.829176,15.931854763726257,-18.31344556722589,-23.944218226909495,0.166534,-0.125791,-0.181242,0.961038,0.902656,-0.390258,0.181415,0.306464,0.878836,0.365688,M,BuildTutorial
1.574,-0.009495,1.289604,2.801796,50.16066123634404,-32.34042669316055,-13.162304236494414,-0.433345,0.203912,-0.017574,-0.877681,0.916222,-0.14588,0.373171,-0.207578,0.623807,0.75351,0.363403,0.75814,2.961998,4.283194046438143,2.953898516292961,11.639672449559434,0.039776,0.021836,0.100338,0.993918,0.978911,0.201192,-0.035425,-0.197718,0.976701,0.083449,-0.310888,0.729109,2.823533,15.948808390644675,-18.256937429510582,-22.066258404740456,0.16451,-0.127997,-0.165523,0.963927,0.912438,-0.361218,0.192299,0.276991,0.891077,0.359524,M,BuildTutorial
1.607,-0.012451,1.293232,2.801526,48.904858405227635,-35.0756217665769,-14.306163715979393,-0.425782,0.223024,-0.01568,-0.876769,0.900029,-0.162423,0.404434,-0.217415,0.636928,0.73963,0.352316,0.752319,2.960739,5.044695877396218,2.0570837826806057,10.45615788139883,0.045453,0.013849,0.090231,0.994787,0.983333,0.180781,-0.019351,-0.178263,0.979585,0.092931,-0.297824,0.728392,2.818245,15.964573958321154,-18.88739441143726,-19.62497246706602,0.162673,-0.136766,-0.144034,0.966482,0.921099,-0.322909,0.217502,0.233917,0.905583,0.353839,M,BuildTutorial
1.64,-0.014571,1.296417,2.801437,47.85409359747241,-37.18398392661031,-15.150937389536134,-0.419472,0.238207,-0.013965,-0.875846,0.886125,-0.17538,0.42898,-0.224304,0.647697,0.728132,0.334713,0.743847,2.958513,6.09770534877843,0.4514121013821709,8.83154059038841,0.053332,-0.000173,0.076675,0.995629,0.988242,0.152662,0.008522,-0.152698,0.982553,0.106172,-0.277513,0.728889,2.81187,15.809742424791876,-19.78236667094749,-15.041930255657702,0.156589,-0.150948,-0.104297,0.970472,0.932674,-0.249708,0.260319,0.155161,0.929204,0.335418,M,BuildTutorial
1.674,-0.015984,1.299351,2.801607,46.893304322795785,-38.667679294138914,-15.515712944965385,-0.41302,0.250274,-0.013669,-0.875552,0.874352,-0.182801,0.449547,-0.230672,0.658455,0.716399,0.323624,0.738722,2.957441,6.7054872080955965,-0.3497751604749713,7.979765966758827,0.058129,-0.007109,0.069639,0.995852,0.9902,0.137873,0.022256,-0.139526,0.983543,0.114785,-0.265161,0.732245,2.810402,15.121274397746124,-20.244180091443507,-11.442581947408536,0.14625,-0.160438,-0.074276,0.973321,0.937485,-0.191518,0.29059,0.097661,0.946188,0.308529,M,BuildTutorial
1.707,-0.017048,1.301729,2.801856,46.11700821064715,-39.69067748470262,-15.461438366831452,-0.40708,0.259963,-0.015337,-0.875483,0.864369,-0.184796,0.467672,-0.238506,0.668101,0.704809,0.313504,0.734038,2.956624,7.442007238945206,-1.0245320419144526,6.9537997055180245,0.064235,-0.012841,0.061095,0.99598,0.992205,0.120049,0.033427,-0.123349,0.984282,0.126385,-0.253789,0.737743,2.809547,14.243000368112332,-20.78184528316516,-7.600827234382084,0.133535,-0.170496,-0.04238,0.975348,0.93827,-0.128204,0.321268,0.037135,0.960745,0.274937,M,BuildTutorial
1.74,-0.017431,1.303782,2.802223,45.741616165212086,-40.322908463047725,-15.10212425671527,-0.403408,0.266873,-0.019135,-0.875029,0.856825,-0.181831,0.482482,-0.248804,0.673793,0.695773,0.304293,0.730306,2.95578,8.163874236591452,-1.7521635410337375,6.180652743037767,0.070249,-0.019066,0.054854,0.995838,0.993255,0.106572,0.04568,-0.111929,0.984112,0.137821,-0.245306,0.745741,2.809064,12.73062110206135,-21.90343490120364,-3.6921485828229472,0.114874,-0.185206,-0.010381,0.975907,0.931182,-0.062812,0.359102,-0.022289,0.973393,0.228057,M,BuildTutorial
1.774,-0.017678,1.305439,2.802569,45.35658942727373,-40.71540665975372,-14.570496565759951,-0.39926,0.272554,-0.023348,-0.875078,0.850339,-0.176776,0.495655,-0.258503,0.680092,0.68604,0.295346,0.727989,2.955014,8.586501632264444,-2.803548640957507,5.4765875454705455,0.073588,-0.027942,0.049455,0.99567,0.993547,0.094368,0.062921,-0.102593,0.984278,0.143776,-0.240602,0.754562,2.80921,11.390730094393204,-23.692802992250595,-0.4083703951568322,0.097853,-0.203928,0.016902,0.973937,0.916256,-0.006987,0.400533,-0.072832,0.980278,0.183712,M,BuildTutorial
1.807,-0.017853,1.306528,2.802703,45.152148164704705,-41.29196229467773,-14.262347492959764,-0.396892,0.278457,-0.02705,-0.874189,0.84346,-0.173742,0.508321,-0.268329,0.68349,0.678853,0.286563,0.726718,2.954706,8.88227608026996,-4.256860721292382,4.822741286545873,0.075755,-0.040251,0.044792,0.995306,0.992747,0.083065,0.08691,-0.095262,0.98451,0.147193,-0.238918,0.763655,2.809552,10.680978166991547,-25.31708156714568,2.2023522346292403,0.086602,-0.219894,0.039062,0.970887,0.900242,0.037763,0.433749,-0.113936,0.981948,0.150983,M,BuildTutorial
1.84,-0.017813,1.307299,2.802688,45.167179113516546,-42.03442814764367,-14.116257852518824,-0.396456,0.284589,-0.030782,-0.872287,0.836124,-0.171953,0.520893,-0.279355,0.68375,0.674127,0.278869,0.726688,2.954735,8.805906838246058,-5.722852060849306,4.113524466346381,0.074839,-0.052493,0.039569,0.995027,0.991358,0.070887,0.110387,-0.086602,0.985667,0.144779,-0.23994,0.774008,2.809477,9.846987680164322,-27.123385615145033,4.4637074301849085,0.074271,-0.236699,0.057828,0.967013,0.881259,0.076681,0.466371,-0.147001,0.982279,0.116267,M,BuildTutorial
1.873,-0.017796,1.307955,2.80279,45.006068104670504,-42.725822314009505,-13.931711090565324,-0.394619,0.290826,-0.034045,-0.87094,0.828522,-0.170229,0.533454,-0.288834,0.686233,0.667577,0.272364,0.727045,2.955302,8.601414959998161,-6.898634224942306,3.713445053849894,0.072872,-0.06239,0.03676,0.994709,0.989512,0.064039,0.129478,-0.082225,0.986677,0.140386,-0.246411,0.787317,2.809206,8.182303199750816,-29.875823214721738,7.422595254169862,0.052145,-0.261038,0.080734,0.960532,0.850682,0.127873,0.509891,-0.18232,0.981526,0.058024,M,BuildTutorial
1.906,-0.017826,1.308915,2.80226,44.72784195216309,-43.65235372343289,-13.914842619167064,-0.392261,0.298511,-0.03643,-0.869308,0.819128,-0.17085,0.547576,-0.297527,0.689609,0.660241,0.264145,0.727184,2.956843,8.595686125421524,-8.548991107605016,3.327956211771415,0.072543,-0.076464,0.034459,0.993833,0.985932,0.0574,0.156984,-0.079587,0.9871,0.138921,-0.261226,0.810941,2.807601,4.523982225779848,-34.68629565492949,10.063725099238647,0.011404,-0.300018,0.095377,0.949085,0.801785,0.174199,0.571661,-0.187884,0.981546,-0.035582,M,BuildTutorial
1.94,-0.018223,1.309979,2.802003,44.445709362229415,-44.812687513817565,-14.30332878937317,-0.390866,0.306583,-0.036494,-0.867121,0.809351,-0.176377,0.560217,-0.302954,0.691783,0.65548,0.259916,0.72723,2.958151,8.667405783328942,-9.749875181645018,3.1822055525901,0.07291,-0.086796,0.034006,0.992972,0.98262,0.054877,0.177332,-0.080191,0.987056,0.138892,-0.276081,0.830847,2.80635,1.2026234556153403,-38.58530767952839,9.313405027072871,-0.016949,-0.330089,0.080078,0.940395,0.769258,0.161799,0.618113,-0.13942,0.986601,-0.084743,M,BuildTutorial
1.973,-0.018296,1.311526,2.801639,43.9683661587746,-45.582631791550455,-14.6263409493076,-0.388039,0.312355,-0.035014,-0.866391,0.802416,-0.181741,0.568417,-0.303084,0.696399,0.650514,0.256608,0.727599,2.959757,8.52796952252244,-10.78342742592706,3.229580090709987,0.071353,-0.095753,0.034961,0.992229,0.979218,0.055714,0.195008,-0.083043,0.987373,0.134901,-0.290312,0.852763,2.805174,-1.7140313328357275,-41.38530011918316,9.634983423613654,-0.043615,-0.350892,0.073289,0.932524,0.743008,0.167295,0.648037,-0.106079,0.985453,-0.132777,M,BuildTutorial
2.015,-0.017851,1.31315,2.801301,43.43674433315104,-46.00997286936068,-14.747388767637355,-0.384395,0.316352,-0.033674,-0.866619,0.797575,-0.184843,0.574202,-0.301574,0.702213,0.644942,0.254327,0.728215,2.961949,8.294958741032797,-11.571865910751615,3.2547782448893026,0.069071,-0.102551,0.035469,0.991693,0.97645,0.056182,0.208298,-0.084515,0.987942,0.129719,-0.303394,0.879493,2.805477,-6.029287142779424,-42.86078084123468,10.85442272226898,-0.083245,-0.358599,0.068791,0.927224,0.733349,0.187272,0.653551,-0.067866,0.976676,-0.20371,M,BuildTutorial
2.04,-0.016966,1.314673,2.800954,42.87279730098184,-46.1489126598161,-14.603104714542082,-0.379868,0.319125,-0.03324,-0.867615,0.794109,-0.184772,0.579007,-0.300129,0.709191,0.637943,0.252917,0.728591,2.96429,8.11819455617786,-12.068888104302394,3.2404840600229767,0.0674,-0.106811,0.035486,0.991357,0.974664,0.05596,0.216559,-0.084756,0.988396,0.126054,-0.314198,0.909164,2.805006,-11.224667483217315,-44.252716630642354,11.022902712819825,-0.126178,-0.364411,0.05188,0.921191,0.729027,0.187545,0.658291,-0.003622,0.962775,-0.27028,M,BuildTutorial
2.073,-0.015962,1.316108,2.800904,42.4170115984307,-46.031897177258045,-14.425616887493694,-0.376096,0.319816,-0.032592,-0.869027,0.793311,-0.183917,0.580373,-0.297209,0.71498,0.632828,0.252107,0.728915,2.966904,8.022320770934787,-12.219696080430694,3.2983367284842107,0.066469,-0.108132,0.035988,0.991259,0.974025,0.056972,0.219158,-0.085722,0.988573,0.123993,-0.320774,0.941168,2.804409,-17.113011363375,-44.666806596818496,11.853489370823397,-0.175689,-0.359547,0.038213,0.915642,0.738532,0.196316,0.645004,0.056357,0.935346,-0.349215,M,BuildTutorial
2.106,-0.014494,1.317297,2.800399,42.09916652725064,-45.79307176780077,-14.242603062532623,-0.373338,0.319286,-0.032084,-0.870429,0.794054,-0.182549,0.579788,-0.294257,0.719179,0.62944,0.25161,0.729579,2.96986,7.815004579758861,-12.214731211632609,3.134235379014191,0.064831,-0.107958,0.034377,0.991444,0.974327,0.054168,0.218526,-0.082164,0.98923,0.121131,-0.325068,0.972344,2.804905,-22.075059767126387,-44.37711355962197,13.78965766004897,-0.22049,-0.346708,0.037321,0.910925,0.756802,0.220885,0.615192,0.084898,0.899982,-0.42758,M,BuildTutorial
2.14,-0.013892,1.318792,2.801501,41.741062729834354,-45.44229414961297,-13.862884164479697,-0.369763,0.318609,-0.032585,-0.872182,0.794853,-0.17878,0.579868,-0.29246,0.724426,0.624238,0.250953,0.730792,2.974324,7.439353021913799,-12.202173343814405,2.878839045358878,0.061823,-0.107646,0.031818,0.991755,0.9748,0.049801,0.217451,-0.076421,0.990331,0.115777,-0.327204,1.015672,2.808481,-28.463756222767326,-42.4261894731642,14.51606790890364,-0.271663,-0.318967,0.025919,0.907628,0.795177,0.220353,0.564923,0.126253,0.851055,-0.509673,M,BuildTutorial
2.173,-0.01219,1.320229,2.801489,41.3007584880425,-45.09181236225229,-13.518866746820592,-0.365677,0.317958,-0.032559,-0.874141,0.795686,-0.175618,0.579692,-0.289461,0.73044,0.618603,0.250444,0.731598,2.977078,7.1236206898390835,-12.21544606126543,2.8773313142613937,0.059087,-0.10771,0.031524,0.991924,0.97481,0.04981,0.217405,-0.075267,0.99103,0.110428,-0.323829,1.040918,2.812986,-32.35155195548533,-39.60962129919144,11.221747358682624,-0.292667,-0.298218,-0.00559,0.908505,0.82207,0.1644,0.545136,0.184714,0.828629,-0.528445,M,BuildTutorial
2.207,-0.010356,1.321437,2.801841,40.88688213349657,-44.76185060419552,-13.389000730836807,-0.362362,0.316698,-0.031082,-0.876031,0.797472,-0.175062,0.577401,-0.283976,0.735456,0.615193,0.249909,0.73274,2.979723,6.786606023886639,-12.311873293353557,2.962064983482308,0.056062,-0.108532,0.031997,0.991995,0.974394,0.051313,0.218914,-0.075651,0.991667,0.104281,-0.321846,1.064696,2.818624,-34.95437005803851,-37.06443786208677,9.991080103339517,-0.31007,-0.277218,-0.016341,0.909252,0.845767,0.142198,0.514256,0.20163,0.807179,-0.554804,M,BuildTutorial
2.24,-0.008143,1.322327,2.802252,40.665523732662166,-44.46278341766873,-13.315227886939216,-0.360604,0.315091,-0.029948,-0.877374,0.799642,-0.174694,0.574504,-0.279798,0.738135,0.613897,0.249519,0.734071,2.981988,6.409733751446903,-12.316635016247393,2.838249308561327,0.052914,-0.108452,0.03058,0.992221,0.974606,0.049208,0.218452,-0.072162,0.99253,0.098372,-0.319505,1.085746,2.823623,-37.46527826717977,-35.605461058691624,11.057901079568932,-0.332249,-0.258737,-0.010857,0.906945,0.865875,0.152237,0.476534,0.191623,0.778986,-0.597045,M,BuildTutorial
2.273,-0.005647,1.322945,2.802887,40.52537840585579,-44.138107735457695,-13.253606973708672,-0.359482,0.313079,-0.028925,-0.878589,0.80229,-0.174266,0.570931,-0.275919,0.739873,0.613561,0.249598,0.735719,2.983864,5.903872214509668,-12.163183713672018,2.422892695907573,0.04896,-0.106863,0.02645,0.992715,0.975761,0.042051,0.21476,-0.062979,0.993807,0.091554,-0.315123,1.103784,2.828931,-39.967923911557385,-33.192791248592215,9.797089976160496,-0.349245,-0.239482,-0.020352,0.905683,0.884469,0.130411,0.448004,0.20414,0.755227,-0.622863,M,BuildTutorial
2.307,-0.003326,1.3235,2.803854,40.41189163399859,-43.801638474872426,-13.32646388546634,-0.358921,0.310496,-0.026929,-0.879797,0.805735,-0.175503,0.565677,-0.27027,0.740902,0.614832,0.249624,0.7369,2.985231,5.488262632860041,-12.130553764177185,2.22576030736819,0.045549,-0.106445,0.024349,0.992976,0.976153,0.038659,0.213612,-0.058053,0.994665,0.085275,-0.312022,1.118431,2.836751,-41.80110553801286,-30.57849293880452,7.554649597301463,-0.359602,-0.223136,-0.034501,0.905377,0.898041,0.098007,0.428856,0.222952,0.738992,-0.635754,M,BuildTutorial
2.339,-0.000824,1.323869,2.804836,40.28530476440206,-43.478781588014115,-13.584406680710671,-0.358748,0.307461,-0.023512,-0.88103,0.80983,-0.179172,0.558635,-0.262033,0.741494,0.617678,0.249742,0.737941,2.986476,5.151542011610018,-12.065577751156123,2.052537076399846,0.042804,-0.105775,0.022516,0.993213,0.97661,0.03567,0.212041,-0.053781,0.995322,0.080264,-0.305753,1.129871,2.839879,-42.81599000495071,-28.670560894180873,6.490621018070341,-0.366124,-0.210123,-0.039165,0.905686,0.908629,0.08292,0.40929,0.224805,0.728839,-0.646727,M,BuildTutorial
2.373,0.001397,1.324103,2.80621,40.17337083183226,-43.16232219154525,-13.933988835079482,-0.358909,0.304157,-0.019458,-0.88221,0.814219,-0.183997,0.550629,-0.252663,0.741611,0.621429,0.25046,0.738801,2.987548,4.850007242276036,-11.72918532457769,1.8853486503548136,0.040405,-0.102765,0.020674,0.99367,0.978024,0.032782,0.205899,-0.04939,0.99588,0.076048,-0.300982,1.138344,2.84459,-43.2113088006052,-27.049078998368795,5.955310162934743,-0.368817,-0.19854,-0.039038,0.907211,0.918116,0.075619,0.389031,0.217281,0.7249,-0.653688,M,BuildTutorial
2.406,0.003956,1.32424,2.807432,40.18520389576446,-42.89709164844701,-14.31056102530012,-0.360032,0.300909,-0.015765,-0.88294,0.818411,-0.188834,0.542721,-0.244513,0.740257,0.626285,0.252162,0.739576,2.988602,4.503382932390955,-11.014797967138223,1.61562626594427,0.037752,-0.096442,0.017793,0.994463,0.980765,0.028107,0.193159,-0.042671,0.996516,0.071654,-0.293126,1.14798,2.852396,-42.91702052374681,-23.962958464205133,5.1859569309515345,-0.366232,-0.176818,-0.034679,0.912911,0.935065,0.066195,0.34824,0.192832,0.729343,-0.656411,M,BuildTutorial
2.44,0.006514,1.32445,2.808948,40.17603817429847,-42.544926194107866,-14.720130967042898,-0.361074,0.296924,-0.011469,-0.883929,0.82341,-0.194147,0.533201,-0.234698,0.738988,0.631516,0.253822,0.739874,2.988943,4.362389250578183,-10.376431289859696,1.361014467248601,0.036828,-0.090806,0.015261,0.99507,0.983043,0.023683,0.18184,-0.037059,0.996822,0.070522,-0.287252,1.151401,2.857645,-42.39128150032572,-21.28875612157794,4.592467474175554,-0.361947,-0.157842,-0.030017,0.918248,0.94837,0.059135,0.311605,0.169386,0.736187,-0.655238,M,BuildTutorial
2.473,0.009579,1.324589,2.810278,40.140066152936825,-42.04915322722439,-15.130956600299534,-0.361901,0.291875,-0.006615,-0.885321,0.82953,-0.199548,0.521594,-0.222972,0.737968,0.636935,0.255647,0.739992,2.988782,4.296019029166039,-9.822843905095969,1.075251850564536,0.036539,-0.085902,0.012551,0.995554,0.984927,0.018713,0.171958,-0.031269,0.997015,0.070596,-0.283046,1.153341,2.864148,-40.88131782665507,-19.4556732516521,5.139406677058567,-0.350968,-0.142737,-0.017543,0.925278,0.958637,0.067728,0.276457,0.132656,0.753027,-0.644479,M,BuildTutorial
2.506,0.012785,1.324789,2.811735,40.03799067787988,-41.45844457767369,-15.48854764336462,-0.362064,0.286389,-0.00165,-0.887067,0.835957,-0.204455,0.509288,-0.210309,0.737814,0.641405,0.257294,0.740128,2.988527,4.141045622523919,-9.470734598536716,0.8642700892411047,0.035383,-0.082769,0.010494,0.995885,0.986078,0.015044,0.1656,-0.026758,0.997276,0.068738,-0.277374,1.153429,2.871692,-38.31419837221026,-17.575001409754897,4.468614466043616,-0.329687,-0.131557,-0.0137,0.934779,0.96501,0.061132,0.254986,0.112358,0.782238,-0.612764,M,BuildTutorial
2.54,0.015529,1.324856,2.813589,39.99493203484648,-40.898887188256985,-15.806641880393371,-0.362528,0.281138,0.002723,-0.888554,0.841909,-0.208679,0.497637,-0.199001,0.737132,0.645782,0.259126,0.740382,2.988188,3.929290117525912,-9.060292694690087,0.804017836421323,0.033621,-0.079175,0.009698,0.996246,0.987274,0.014,0.158409,-0.024648,0.997551,0.065453,-0.270099,1.15269,2.877766,-35.76475696102419,-15.585276612175278,5.390938177735544,-0.30996,-0.114588,0.002754,0.943815,0.973724,0.076234,0.214592,0.065837,0.807835,-0.58572,M,BuildTutorial
2.573,0.019002,1.32439,2.814617,40.03252655024445,-40.46413705455829,-16.22476863133683,-0.363807,0.276361,0.007224,-0.889504,0.847145,-0.213936,0.486392,-0.188233,0.735184,0.651208,0.261198,0.740367,2.9878,3.832855788565744,-8.517246666271081,0.6883150846650703,0.032903,-0.074416,0.00847,0.996648,0.988781,0.011985,0.14889,-0.021779,0.997691,0.064325,-0.263772,1.151714,2.884951,-33.66786471565676,-13.585716039081651,5.3188352147978915,-0.292509,-0.099747,0.009882,0.950995,0.979906,0.077149,0.183938,0.039559,0.828682,-0.558321,M,BuildTutorial
2.606,0.021975,1.323987,2.815742,40.15257589617184,-40.16025068705647,-16.77103688685027,-0.365985,0.272007,0.012049,-0.8899,0.851735,-0.220545,0.475298,-0.177657,0.731819,0.657935,0.263384,0.740298,2.987255,3.762990959050476,-7.883878862313677,0.4444098244363008,0.032488,-0.068835,0.006124,0.99708,0.990449,0.00774,0.137665,-0.016685,0.997814,0.063944,-0.256558,1.150588,2.890629,-32.111810913254985,-11.994559484489589,4.719176638941473,-0.278962,-0.088996,0.010476,0.956112,0.98394,0.069686,0.164336,0.029621,0.844141,-0.535302,M,BuildTutorial
2.64,0.02447,1.323663,2.817276,40.180917663051034,-39.9103387264066,-17.33150768756162,-0.367486,0.268211,0.017112,-0.890351,0.85554,-0.227599,0.465026,-0.166656,0.729322,0.663562,0.266586,0.739995,2.986476,3.680404894953796,-6.906300980819688,-0.0118519038568705,0.03206,-0.060198,0.001831,0.99767,0.992746,-0.000206,0.120233,-0.007513,0.997938,0.06375,-0.24662,1.148066,2.899326,-29.28693958627837,-8.875183755072118,6.344298826745587,-0.255802,-0.060798,0.033848,0.964222,0.990316,0.096378,0.09993,-0.034169,0.86684,-0.497415,M,BuildTutorial
2.673,0.027094,1.323133,2.81852,40.195467903488165,-39.74576732287332,-17.826525953525927,-0.368719,0.26531,0.021441,-0.890616,0.858302,-0.233841,0.456767,-0.157458,0.727174,0.668151,0.268524,0.739502,2.98583,3.689962581239131,-6.3357303311773965,-0.2486183206574291,0.032266,-0.055163,-0.000386,0.997956,0.993914,-0.00433,0.110076,-0.002789,0.997918,0.064442,-0.240508,1.145845,2.905657,-27.845967466439824,-7.009173986140774,6.5632898982120205,-0.24317,-0.045487,0.040774,0.968058,0.992537,0.101066,0.068238,-0.056821,0.878412,-0.474515,M,BuildTutorial
2.706,0.029213,1.322673,2.819959,40.224231359473926,-39.653111331333434,-18.34273171599048,-0.370104,0.262862,0.02566,-0.890656,0.86049,-0.240281,0.449246,-0.148865,0.724729,0.672761,0.27038,0.73892,2.985112,3.6253278386779697,-5.775937859808009,-0.4340048324818906,0.031782,-0.050238,-0.002187,0.998229,0.994943,-0.00756,0.100158,0.001173,0.99797,0.063671,-0.23502,1.142916,2.911141,-26.442731894021676,-6.254075712973044,6.578155973911024,-0.231044,-0.039914,0.043314,0.971159,0.993062,0.102573,0.057512,-0.065685,0.889485,-0.452219,M,BuildTutorial
2.739,0.030585,1.322346,2.821438,40.28221724735118,-39.62671644776009,-18.880078164103516,-0.371757,0.260787,0.029736,-0.890451,0.862212,-0.246855,0.442327,-0.140943,0.721826,0.677572,0.271834,0.738173,2.984269,3.710064838159461,-5.295885889351116,-0.5040299187647217,0.032539,-0.046032,-0.002896,0.998406,0.995745,-0.008779,0.091729,0.002788,0.997866,0.065241,-0.230123,1.139056,2.916997,-24.342160390557424,-5.384074185779331,8.086740928158216,-0.213312,-0.030948,0.058973,0.974712,0.991129,0.128168,0.035172,-0.101761,0.902041,-0.419485,M,BuildTutorial
