Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.324,0.150308,1.541755,2.635644,36.87153396117101,6.8727078234409475,2.294424191536969,-0.316748,-0.050532,-8e-06,-0.947163,0.994893,0.032027,-0.095719,0.031997,0.799342,0.600024,0.232935,1.110911,2.870955,-6.265211310878749,-9.412602988560833,-17.677299030500848,-0.041228,-0.089321,-0.157336,0.982633,0.934534,-0.301843,0.188513,0.316573,0.947091,-0.052916,-0.016174,1.135497,2.83989,-13.904520121863,-6.537609012975742,1.2571927360782436,-0.121459,-0.055272,0.003971,0.991048,0.993858,0.021297,0.108591,0.005557,0.970464,-0.241182,F,BuildTutorial
60.358,0.149038,1.540359,2.636053,37.45909467227986,6.4550646004349135,2.406119595675807,-0.321641,-0.046577,-0.001778,-0.945714,0.995655,0.033325,-0.086954,0.0266,0.793088,0.608526,0.232591,1.109834,2.871219,-6.198684961426678,-8.989433326111813,-17.159119551406356,-0.041624,-0.085418,-0.152696,0.983695,0.938776,-0.293301,0.180763,0.307522,0.949903,-0.055805,-0.018798,1.134209,2.838453,-13.609044811178835,-6.954077288348876,1.247807190773114,-0.118913,-0.05893,0.003607,0.991148,0.993029,0.021165,0.115959,0.006865,0.971693,-0.236146,F,BuildTutorial
60.391,0.147571,1.53902,2.636578,37.98907776867517,5.986868513933991,2.697052560071006,-0.326106,-0.041715,-0.00523,-0.944398,0.996465,0.037085,-0.075379,0.017328,0.787255,0.616384,0.23361,1.110093,2.871269,-6.8364185520554575,-8.035454108917966,-16.459672663112197,-0.048853,-0.077734,-0.146673,0.984915,0.944889,-0.281326,0.167455,0.296516,0.952201,-0.07343,-0.022197,1.133445,2.83728,-13.464328538235517,-7.526864692976329,1.0967326243670543,-0.117594,-0.064062,0.00179,0.990992,0.991786,0.018614,0.126548,0.011519,0.972337,-0.233298,F,BuildTutorial
60.424,0.14558,1.537861,2.637379,38.42081505024553,5.496922047270733,3.1561608675524084,-0.329782,-0.036213,-0.010204,-0.943307,0.997169,0.043135,-0.06159,0.004634,0.78228,0.62291,0.240567,1.117484,2.871583,-11.129612636017807,-4.065700236391658,-16.665435985034843,-0.090771,-0.048977,-0.147551,0.983662,0.95166,-0.28139,0.123141,0.299173,0.939979,-0.164122,-0.027581,1.135679,2.836144,-14.468310426627609,-8.71383264559177,0.9881825829037552,-0.126206,-0.074279,-0.001036,0.989219,0.988963,0.016699,0.147217,0.020798,0.968142,-0.249536,F,BuildTutorial
60.458,0.143067,1.536743,2.638388,38.78368940352907,5.051836120197511,3.742713264962633,-0.332885,-0.030717,-0.016148,-0.942329,0.997591,0.050884,-0.047141,-0.009983,0.777854,0.628366,0.257964,1.134043,2.866349,-19.569728658701255,5.467847761229633,-20.213773186373285,-0.17537,0.016485,-0.164755,0.970479,0.945168,-0.325564,0.025789,0.314,0.884202,-0.345819,-0.037906,1.145005,2.832942,-18.785101335398583,-12.97044092137746,1.7202704008866458,-0.163808,-0.108986,-0.003715,0.980447,0.976216,0.028422,0.214927,0.04299,0.946306,-0.3204,F,BuildTutorial
60.491,0.140299,1.535553,2.639767,39.11063097797091,4.648903025081172,4.732174781969451,-0.335734,-0.024379,-0.025307,-0.941301,0.99753,0.064014,-0.028903,-0.031274,0.773285,0.633287,0.280733,1.14948,2.859368,-25.065152442769975,15.161533628418148,-29.90907195375792,-0.241045,0.068912,-0.222045,0.942255,0.891895,-0.451667,-0.02282,0.385224,0.785187,-0.484855,-0.053677,1.159024,2.828035,-23.825233016314417,-19.410761140025844,4.420837392362062,-0.209676,-0.156981,0.002426,0.965084,0.950703,0.070513,0.301981,0.061147,0.91206,-0.405472,F,BuildTutorial
60.524,0.137324,1.533916,2.641108,39.609550616884896,4.235666749662798,5.975109669426669,-0.339937,-0.017075,-0.036499,-0.939585,0.996753,0.080197,-0.007272,-0.056979,0.766222,0.640045,0.302308,1.161912,2.851508,-28.838149910608298,24.15203783451106,-37.080104469615144,-0.295291,0.114678,-0.251745,0.914482,0.846947,-0.528158,-0.061066,0.392705,0.698856,-0.597815,-0.07165,1.175065,2.820652,-28.77563543478481,-27.523149195943905,7.8218992643976,-0.256505,-0.213423,0.005198,0.942671,0.908847,0.119288,0.399709,0.099689,0.868356,-0.485819,F,BuildTutorial
60.558,0.134367,1.531958,2.642221,40.23667550624985,3.8292078626215016,7.04261902283742,-0.345046,-0.010198,-0.04617,-0.937394,0.995529,0.093597,0.012743,-0.079521,0.757623,0.64783,0.323945,1.170125,2.843502,-30.832262851982055,32.67939456263522,-40.580495260061845,-0.333311,0.165921,-0.250652,0.893615,0.819288,-0.558579,-0.129448,0.337366,0.652154,-0.678881,-0.087042,1.194953,2.809679,-35.86474257857125,-36.32210252522443,8.143394722137176,-0.312874,-0.275026,-0.031535,0.908557,0.846733,0.114794,0.519486,0.2294,0.802231,-0.551182,F,BuildTutorial
60.591,0.131729,1.529675,2.642896,41.081058861076706,3.458590422581966,7.826929987756844,-0.351821,-0.004257,-0.053318,-0.934538,0.994278,0.102651,0.02956,-0.09666,0.746758,0.658034,0.345013,1.1712,2.840604,-29.36725319476812,38.62336311580803,-42.8998727942454,-0.339636,0.210269,-0.255819,0.880336,0.780688,-0.593243,-0.196443,0.307584,0.638408,-0.705569,-0.09937,1.214448,2.797552,-42.53098825226659,-44.05787644839503,10.882356433671896,-0.367841,-0.31608,-0.053507,0.872882,0.794461,0.139124,0.591166,0.325945,0.72366,-0.608339,F,BuildTutorial
60.623,0.129435,1.527131,2.642933,42.04153408841465,3.242379845627197,8.401002079898515,-0.359534,-7.4e-05,-0.058224,-0.931314,0.99322,0.108503,0.041729,-0.108396,0.734691,0.669686,0.365625,1.168185,2.839749,-26.24337362796765,43.19766847189389,-46.59533111834511,-0.335656,0.24578,-0.281382,0.864726,0.720833,-0.651632,-0.23617,0.321642,0.616319,-0.718817,-0.108508,1.230526,2.789881,-46.929120117629864,-49.196816008630954,13.5977727796518,-0.404703,-0.336288,-0.06584,0.847815,0.765151,0.160554,0.623511,0.383833,0.663761,-0.641945,F,BuildTutorial
60.657,0.127615,1.524923,2.64285,42.887610040698064,3.206822440788399,8.928498804381432,-0.366364,0.00248,-0.062222,-0.928386,0.992245,0.113714,0.050196,-0.117348,0.723812,0.679946,0.383586,1.162261,2.840626,-22.853481649638805,46.2768848042024,-48.09168510748272,-0.323311,0.277509,-0.296169,0.854835,0.670545,-0.685795,-0.28294,0.326908,0.615508,-0.717134,-0.11479,1.241711,2.787014,-49.41468419356746,-51.0300474061317,14.331822706878222,-0.423086,-0.341203,-0.076368,0.835911,0.755497,0.161043,0.635051,0.416389,0.630333,-0.65521,F,BuildTutorial
60.691,0.126336,1.523452,2.643089,43.36375909606252,3.3815767727949595,9.228119129895637,-0.370301,0.002378,-0.063854,-0.926712,0.991834,0.116587,0.051697,-0.120109,0.7176,0.68602,0.399111,1.153643,2.84417,-18.80452317112485,47.4154981876866,-47.75102297505491,-0.297331,0.302184,-0.305551,0.852595,0.630647,-0.70072,-0.333582,0.341326,0.636466,-0.69167,-0.118469,1.248505,2.788042,-50.700813252868635,-49.88719069030934,12.711694076528453,-0.428021,-0.335797,-0.088742,0.834364,0.75873,0.139371,0.636321,0.435542,0.617847,-0.654652,F,BuildTutorial
60.723,0.125586,1.522832,2.643387,43.58047798451731,3.64601705741731,9.342681139207247,-0.372195,0.000775,-0.063813,-0.925958,0.991855,0.117598,0.048938,-0.118753,0.714797,0.689176,0.413035,1.143167,2.847124,-14.060030771253691,48.49496174496479,-47.10918676872384,-0.265177,0.329036,-0.315554,0.849613,0.584323,-0.710703,-0.391751,0.361692,0.660214,-0.658253,-0.119271,1.252002,2.790659,-51.44840568905698,-46.62411451953229,8.562982378490885,-0.42411,-0.325765,-0.10952,0.837862,0.763765,0.092795,0.63879,0.459846,0.616272,-0.639336,F,BuildTutorial
60.757,0.125201,1.522984,2.643691,43.586698233300055,3.8343897943580014,8.967027960816539,-0.372345,-0.001963,-0.060162,-0.92614,0.992753,0.112898,0.041165,-0.109974,0.71548,0.689923,0.425914,1.133168,2.84601,-9.417588186919918,51.041520675520665,-47.24056762268984,-0.239918,0.363728,-0.327954,0.838205,0.520298,-0.724314,-0.452393,0.375255,0.669772,-0.640772,-0.118005,1.251559,2.795045,-51.58096078176009,-41.395951563937,3.647709769808989,-0.416922,-0.305121,-0.126891,0.846744,0.7816,0.039536,0.622527,0.469311,0.62015,-0.628618,F,BuildTutorial
60.791,0.125235,1.52377,2.64451,43.30865958560927,3.9124429881631735,8.350157147970473,-0.370122,-0.004793,-0.055064,-0.927337,0.99389,0.105674,0.031872,-0.098579,0.719955,0.686984,0.43511,1.126086,2.844055,-5.813043534942458,53.226932792471075,-47.8174719698672,-0.222764,0.39063,-0.341109,0.825487,0.462106,-0.737199,-0.492946,0.389126,0.668042,-0.634272,-0.113987,1.247935,2.798653,-51.3245232584703,-35.60071804370105,-1.0001500652282909,-0.409913,-0.279136,-0.139874,0.857024,0.805037,-0.010908,0.593124,0.468593,0.624813,-0.624523,F,BuildTutorial
60.824,0.125689,1.524808,2.645364,42.92944570122287,3.990914383083671,7.597253347093361,-0.36705,-0.008106,-0.048904,-0.92888,0.995086,0.096802,0.020841,-0.084901,0.725766,0.682683,0.43872,1.126498,2.843002,-5.703158145072817,53.86964232680022,-47.12321811583777,-0.221501,0.396969,-0.335275,0.825193,0.460012,-0.729191,-0.506625,0.377475,0.677056,-0.63175,-0.107962,1.241247,2.80285,-51.122140885892975,-28.91974200058686,-7.940210555876162,-0.401206,-0.253649,-0.167962,0.863993,0.814902,-0.086704,0.573077,0.493767,0.621645,-0.608073,F,BuildTutorial
60.857,0.126476,1.525913,2.646231,42.50777977556202,3.988796806594676,6.680850267254269,-0.363556,-0.01127,-0.041678,-0.930571,0.996272,0.085763,0.00933,-0.069375,0.732179,0.67757,0.434434,1.13798,2.841655,-11.089425870403776,52.67282599233939,-45.120926394317465,-0.249377,0.374552,-0.302642,0.840196,0.536237,-0.695367,-0.478451,0.321748,0.692438,-0.645762,-0.097686,1.230505,2.807415,-50.14748866141398,-19.167698159748333,-19.676252014420925,-0.385958,-0.219983,-0.222122,0.867932,0.804539,-0.215766,0.55332,0.555382,0.603396,-0.572245,F,BuildTutorial
60.891,0.127624,1.526758,2.647056,42.16538897644617,3.901555291595775,5.504215483970364,-0.360617,-0.014464,-0.032544,-0.932034,0.997463,0.071096,-0.003489,-0.050233,0.737793,0.673155,0.424689,1.152512,2.840749,-17.116721889103122,50.27199955465517,-42.80399432195373,-0.27871,0.341912,-0.267821,0.856557,0.622737,-0.649395,-0.436445,0.268219,0.701186,-0.660604,-0.085888,1.214618,2.815755,-45.085218048716115,-8.00684373493038,-31.573532278735808,-0.350467,-0.166094,-0.276414,0.879307,0.792016,-0.369685,0.485844,0.602527,0.601536,-0.524515,F,BuildTutorial
60.924,0.129171,1.527151,2.647611,41.999359191153744,3.7989035766128914,4.128146959907123,-0.359048,-0.018024,-0.021736,-0.932892,0.998405,0.053497,-0.01802,-0.027612,0.741224,0.67069,0.410168,1.165972,2.84083,-22.483559419750247,46.01210088137684,-40.785477411990136,-0.30177,0.296777,-0.243168,0.87277,0.705586,-0.603576,-0.371274,0.245344,0.699609,-0.671084,-0.075808,1.197072,2.822787,-38.96997751766065,-0.99748313606143,-36.63123789779758,-0.314071,-0.112608,-0.298999,0.894024,0.795838,-0.463891,0.389162,0.605358,0.623919,-0.494234,F,BuildTutorial
60.958,0.131048,1.52702,2.64767,42.06778125631005,3.800378734137347,2.8428724006803847,-0.35938,-0.022041,-0.011243,-0.932863,0.998776,0.036819,-0.033042,-0.005134,0.741439,0.671001,0.391893,1.177343,2.841879,-27.581809059383733,39.80818615846929,-37.00799593270112,-0.317485,0.242404,-0.21285,0.891706,0.79187,-0.533518,-0.297154,0.225679,0.707797,-0.669397,-0.069798,1.181137,2.828733,-34.05017782532657,1.1913913997913248,-37.9457278618038,-0.280101,-0.085786,-0.307977,0.905171,0.795581,-0.509487,0.327832,0.605602,0.653387,-0.454237,F,BuildTutorial
60.991,0.132995,1.52653,2.647909,42.23807396268406,3.945562344359538,1.759477935383306,-0.360544,-0.02658,-0.001912,-0.932362,0.99858,0.022731,-0.048186,0.015602,0.740009,0.672416,0.370625,1.187255,2.841482,-33.12564237084642,32.71493944641673,-31.35260662329537,-0.336293,0.185995,-0.171211,0.907193,0.872185,-0.435741,-0.222312,0.185546,0.715188,-0.673854,-0.069936,1.168983,2.83301,-30.578488595769997,-2.875277162466089,-33.18307793070297,-0.245723,-0.098466,-0.281694,0.922265,0.821906,-0.471202,0.320061,0.567983,0.720538,-0.397769,F,BuildTutorial
61.024,0.13485,1.525903,2.647975,42.42173223041898,3.997666767357454,0.6581559638321782,-0.361762,-0.030439,0.007268,-0.931745,0.998041,0.008479,-0.061982,0.035568,0.738152,0.673697,0.349791,1.194838,2.840284,-37.74651475046682,24.877153946199535,-25.11920476589282,-0.352644,0.130245,-0.132927,0.917065,0.930733,-0.335666,-0.145134,0.151946,0.715944,-0.681422,-0.075044,1.158752,2.837601,-25.98347984391584,-9.335422314153664,-21.879450795471858,-0.204945,-0.120375,-0.202267,0.95005,0.889196,-0.334986,0.311632,0.433668,0.834171,-0.340721,F,BuildTutorial
61.057,0.136362,1.52539,2.647974,42.57160317306724,4.111753807686833,-0.2432891908233198,-0.362715,-0.034197,0.015,-0.931152,0.997211,-0.003128,-0.074568,0.052743,0.736426,0.674459,0.331855,1.199818,2.838635,-40.96658094091107,17.01412402375648,-18.996028404848925,-0.364207,0.07957,-0.101823,0.922309,0.966601,-0.245785,-0.072607,0.129865,0.713971,-0.688026,-0.08333,1.148175,2.840676,-19.000926504542356,-16.79090519390841,-9.129099567713576,-0.151309,-0.15654,-0.101672,0.970703,0.930316,-0.150014,0.334676,0.244758,0.933537,-0.261921,F,BuildTutorial
61.091,0.137669,1.52509,2.647983,42.666068105011014,4.269366495237224,-0.8793285685091733,-0.363259,-0.037485,0.020693,-0.930704,0.996333,-0.011285,-0.084808,0.065752,0.735229,0.674622,0.317443,1.202865,2.836416,-43.422127368516406,10.953122045206433,-12.862382644659826,-0.375852,0.046864,-0.068506,0.922955,0.986221,-0.161683,-0.035011,0.091227,0.708085,-0.700209,-0.09028,1.137113,2.842973,-11.532024786513244,-22.32495650340182,-0.8061665873761757,-0.097208,-0.193301,-0.026316,0.975957,0.923884,-0.013786,0.382424,0.088948,0.979716,-0.179568,F,BuildTutorial
61.124,0.138598,1.525196,2.648128,42.61622063685835,4.333232064382814,-1.2806270529148451,-0.362707,-0.039277,0.024141,-0.930762,0.995749,-0.016447,-0.090627,0.073431,0.735721,0.673292,0.308243,1.204589,2.834583,-44.803908564658606,7.234014681716468,-8.498146800170643,-0.383619,0.029985,-0.044388,0.921937,0.994261,-0.104852,-0.021231,0.058841,0.701733,-0.710007,-0.095262,1.128826,2.843529,-5.560043829584004,-26.061309579689297,5.8407286353058705,-0.058665,-0.222507,0.038656,0.972396,0.897993,0.101285,0.428194,-0.049072,0.990128,-0.131293,F,BuildTutorial
61.157,0.139286,1.52591,2.648649,42.267880012271625,4.31050874870762,-1.437562393603632,-0.359826,-0.039595,0.025251,-0.931837,0.995589,-0.018565,-0.091965,0.075554,0.739776,0.668598,0.303611,1.204581,2.834129,-44.84648072617293,5.748810707307782,-6.966323736498095,-0.383078,0.023124,-0.036998,0.922685,0.996193,-0.085991,-0.014325,0.050558,0.703766,-0.708631,-0.096412,1.124771,2.843515,-2.729892659707956,-27.489618681378072,8.591699085637194,-0.040866,-0.23513,0.067097,0.968784,0.880424,0.149222,0.450096,-0.110787,0.987656,-0.110733,F,BuildTutorial
61.19,0.139483,1.526707,2.649051,41.89017443536404,4.168932051641772,-1.447464798242901,-0.356779,-0.038479,0.02479,-0.933067,0.99581,-0.018805,-0.089496,0.073719,0.744188,0.66389,0.303569,1.203605,2.834146,-44.46732561335901,6.754643418551077,-7.856785116496797,-0.380576,0.028525,-0.041067,0.923397,0.995,-0.097554,-0.021422,0.05413,0.706952,-0.705188,-0.09604,1.126536,2.844097,-3.6359962572443414,-27.95556131496361,8.300030527366593,-0.048176,-0.238563,0.062547,0.967912,0.878351,0.144067,0.45579,-0.098095,0.987534,-0.123103,F,BuildTutorial
61.224,0.139404,1.527416,2.649226,41.60738912402597,3.963638404150225,-1.4388583617178687,-0.354521,-0.036782,0.024012,-0.934016,0.996141,-0.018776,-0.085736,0.070936,0.747477,0.660489,0.306418,1.201685,2.834522,-43.737561453869105,9.231484027312693,-10.15314586179504,-0.376426,0.041536,-0.051996,0.924053,0.991142,-0.127364,-0.037617,0.064824,0.7112,-0.699995,-0.092971,1.131823,2.84377,-6.827025047493378,-27.65124598383041,4.342605268626204,-0.066813,-0.236182,0.022506,0.969148,0.887424,0.075182,0.454783,-0.012063,0.990059,-0.140134,F,BuildTutorial
61.257,0.139224,1.528014,2.649308,41.35305934717488,3.811475055339995,-1.2890642267644496,-0.352524,-0.035081,0.02226,-0.93488,0.996548,-0.016887,-0.081288,0.066355,0.750463,0.657573,0.311735,1.197803,2.835702,-42.00426293223723,12.48803081262339,-13.565161321884412,-0.365775,0.05875,-0.070894,0.926138,0.983045,-0.174294,-0.056959,0.088337,0.722365,-0.685846,-0.088259,1.140573,2.84304,-11.773247023502195,-26.434084670955553,-0.1634883851127852,-0.099519,-0.227577,-0.024831,0.968343,0.895185,-0.002794,0.445687,0.093386,0.978959,-0.181435,F,BuildTutorial
61.291,0.138894,1.528644,2.649354,41.10426956960447,3.7229272435767697,-0.9881424328330064,-0.350599,-0.03344,0.019473,-0.935726,0.997005,-0.012994,-0.076236,0.059891,0.753402,0.654827,0.319575,1.191913,2.838108,-38.90810768803563,16.62128105139365,-17.745697167329425,-0.346631,0.083826,-0.096346,0.929267,0.967382,-0.237175,-0.089,0.120948,0.741129,-0.660378,-0.082997,1.149846,2.84255,-16.526025141240122,-24.314186099707477,-3.828190700870816,-0.133455,-0.212983,-0.062562,0.965875,0.901448,-0.064007,0.428128,0.177702,0.956551,-0.231153,F,BuildTutorial
61.323,0.138578,1.529619,2.649439,40.738034083086134,3.6438265105360137,-0.692221554846249,-0.347703,-0.031906,0.016726,-0.936913,0.997405,-0.009153,-0.071418,0.053529,0.757646,0.650466,0.329047,1.184068,2.84105,-34.81845025990252,21.22474504442317,-21.882738309182592,-0.322085,0.116716,-0.123913,0.931281,0.942046,-0.305981,-0.13757,0.155611,0.761813,-0.628829,-0.076221,1.158622,2.841889,-21.19473685363077,-21.006884793245575,-7.534445192060319,-0.168661,-0.190679,-0.096953,0.962183,0.908484,-0.122252,0.39964,0.250892,0.924308,-0.287591,F,BuildTutorial
61.357,0.138275,1.531038,2.649562,40.130270652077726,3.6219688423994985,-0.4260634835951245,-0.342804,-0.030959,0.014333,-0.938787,0.997672,-0.005686,-0.067956,0.048138,0.76456,0.642753,0.339552,1.174738,2.843189,-29.966837489785263,25.795632145531854,-26.308448145962547,-0.294474,0.152614,-0.158094,0.930054,0.90343,-0.383954,-0.19077,0.204191,0.776583,-0.596008,-0.068402,1.166038,2.840138,-25.625308653538436,-17.24368174904771,-12.01895513972085,-0.202749,-0.168331,-0.133995,0.955303,0.90742,-0.187754,0.375948,0.324269,0.881877,-0.342262,F,BuildTutorial
61.391,0.137946,1.533132,2.649886,39.260837017117495,3.60343066329298,-0.2620059722480597,-0.335717,-0.030381,0.012715,-0.941387,0.997831,-0.003541,-0.065737,0.044338,0.774265,0.631307,0.349594,1.164372,2.844889,-24.73654112298676,29.338440972305996,-30.903149372336554,-0.265626,0.183214,-0.199476,0.925249,0.853284,-0.466463,-0.233065,0.271798,0.779305,-0.564633,-0.060735,1.172532,2.83755,-29.904727482955774,-13.2720041759935,-16.6121999999556,-0.23747,-0.147501,-0.168139,0.945294,0.899946,-0.247827,0.358719,0.387935,0.830675,-0.399357,F,BuildTutorial
61.423,0.137727,1.535978,2.650395,38.01002891114445,3.545707153968647,-0.2898395698012125,-0.32542,-0.030074,0.012465,-0.945009,0.99788,-0.003985,-0.064953,0.043132,0.787894,0.614299,0.35831,1.153687,2.84631,-19.770615357626397,32.01428614687309,-34.1180678230073,-0.237454,0.211301,-0.232538,0.919181,0.802557,-0.527837,-0.278013,0.32714,0.779083,-0.534798,-0.052747,1.177115,2.834923,-33.0913515786673,-8.623738501558476,-21.073967294010536,-0.266005,-0.122787,-0.195852,0.935845,0.893131,-0.30125,0.334015,0.431898,0.781767,-0.449783,F,BuildTutorial
61.456,0.137624,1.539617,2.651008,36.435770801283134,3.5269728128953974,-0.3868547008798323,-0.312383,-0.030286,0.012826,-0.949387,0.997837,-0.005431,-0.065519,0.043275,0.804505,0.592368,0.364993,1.144309,2.847151,-15.986443189717765,33.94522509270178,-35.33475688851096,-0.214459,0.23508,-0.248774,0.914799,0.765698,-0.555985,-0.323398,0.354326,0.784239,-0.509336,-0.045291,1.179504,2.832594,-34.99641040102768,-4.113255973702122,-24.753396462472,-0.286163,-0.097836,-0.214828,0.928649,0.888554,-0.343005,0.304662,0.454993,0.74392,-0.489453,F,BuildTutorial
61.49,0.137559,1.543808,2.651518,34.635402512376615,3.5137907506973236,-0.6314254812261139,-0.297364,-0.030908,0.014384,-0.954155,0.997676,-0.009067,-0.067537,0.045831,0.822736,0.566573,0.368585,1.137883,2.847682,-13.987887920354105,34.6679309061339,-34.927898387858455,-0.199625,0.24721,-0.249738,0.914695,0.753036,-0.555568,-0.352536,0.35817,0.795561,-0.488668,-0.039814,1.180956,2.83101,-35.83712152238334,-1.0332912210567822,-26.254961376132194,-0.297664,-0.078229,-0.218795,0.925962,0.892018,-0.358619,0.275128,0.451763,0.72705,-0.517019,F,BuildTutorial
61.523,0.137723,1.54804,2.651563,32.83998127447453,3.609009015554952,-0.8431189650877797,-0.282306,-0.032283,0.015955,-0.958648,0.997407,-0.012364,-0.070905,0.048818,0.840098,0.540234,0.369702,1.134785,2.847994,-13.48440722219917,34.730395773705936,-33.920344475508415,-0.193639,0.25082,-0.24297,0.91682,0.75611,-0.542656,-0.365816,0.348382,0.806939,-0.476948,-0.037411,1.180812,2.830603,-35.532296297833476,-0.7768268574725913,-24.679322814829224,-0.296697,-0.071514,-0.205531,0.929846,0.905286,-0.339788,0.254956,0.424661,0.739456,-0.522368,F,BuildTutorial
61.557,0.138184,1.552434,2.651306,31.032800525011115,3.819900959681617,-1.000429700545443,-0.267075,-0.034447,0.017323,-0.962904,0.997027,-0.014962,-0.075591,0.051761,0.856742,0.513141,0.369276,1.134409,2.848122,-13.7882064750192,34.34370641702518,-33.11199294235404,-0.19345,0.248273,-0.236312,0.91929,0.765035,-0.530535,-0.36504,0.338422,0.813467,-0.473014,-0.037266,1.178982,2.831572,-34.22362458551699,-2.134048635258184,-22.140143816111163,-0.285295,-0.073953,-0.188855,0.936734,0.917729,-0.311617,0.246308,0.396011,0.765881,-0.506559,F,BuildTutorial
61.59,0.138893,1.557229,2.650742,29.06277796119895,4.125777163134941,-1.0747027833737492,-0.25041,-0.037195,0.018104,-0.967256,0.996578,-0.016394,-0.081021,0.053651,0.873935,0.483074,0.367125,1.135764,2.848637,-14.368599441834748,33.43682033243749,-32.80006636372844,-0.195485,0.23998,-0.233772,0.921708,0.77552,-0.524765,-0.350985,0.337114,0.814272,-0.472562,-0.037609,1.175826,2.83293,-32.41040807464943,-3.7089158956173134,-19.52031613955326,-0.269627,-0.077911,-0.171604,0.944343,0.928964,-0.282093,0.239687,0.36612,0.795707,-0.482501,F,BuildTutorial
61.624,0.139513,1.562137,2.650149,27.003164321839,4.4825027439033915,-1.1250340818580002,-0.232909,-0.040315,0.018669,-0.971483,0.996052,-0.017493,-0.087027,0.055052,0.89081,0.451029,0.364389,1.137516,2.849554,-14.959834995854203,32.6229243723168,-32.504314735678975,-0.19788,0.232375,-0.231214,0.923789,0.785083,-0.519151,-0.337826,0.335221,0.814767,-0.473056,-0.038775,1.172159,2.834744,-30.472788146066343,-5.371748520019099,-16.572424321529486,-0.253257,-0.082574,-0.151086,0.951954,0.940709,-0.245829,0.23374,0.329479,0.826068,-0.457226,F,BuildTutorial
61.657,0.140299,1.56737,2.649079,24.82705685846277,4.904315442828363,-1.141922089508821,-0.214342,-0.043923,0.01892,-0.975587,0.995426,-0.018088,-0.093812,0.055746,0.907399,0.416557,0.361381,1.139306,2.850868,-15.469744677123488,31.768621464758095,-32.20133507397716,-0.199585,0.224668,-0.228918,0.925898,0.794241,-0.513591,-0.324663,0.334229,0.815525,-0.472452,-0.040078,1.168649,2.836338,-28.683616196515565,-7.081315866931659,-13.737646166731928,-0.238303,-0.088971,-0.130836,0.958216,0.949932,-0.208335,0.232864,0.293143,0.852187,-0.433411,F,BuildTutorial
61.69,0.141242,1.572801,2.647713,22.493183774911085,5.494355912023555,-1.1976530488122106,-0.194306,-0.049042,0.019586,-0.979519,0.994423,-0.019311,-0.103687,0.057428,0.923723,0.378731,0.358022,1.140884,2.852174,-15.9749913774464,31.00957870633585,-31.985072343473018,-0.201653,0.217589,-0.227202,0.927562,0.802069,-0.509242,-0.312023,0.333732,0.815431,-0.472964,-0.041321,1.165207,2.838082,-26.991325366769377,-8.477790191163143,-11.742857890697913,-0.22416,-0.095305,-0.116359,0.962876,0.954755,-0.18135,0.235701,0.266805,0.872426,-0.409498,F,BuildTutorial
61.723,0.142333,1.578422,2.645871,20.005332329478858,6.220217897956118,-1.198289933054676,-0.17287,-0.055241,0.019706,-0.983197,0.99312,-0.01965,-0.115439,0.057849,0.939456,0.337753,0.354266,1.142194,2.853662,-16.4699296775789,30.233620328381008,-31.514470573023143,-0.20317,0.210849,-0.223512,0.929681,0.81117,-0.501267,-0.301222,0.329914,0.817528,-0.472021,-0.041783,1.161946,2.839415,-25.65524987934887,-9.428807051755514,-10.62538211343405,-0.212897,-0.100281,-0.108144,0.96588,0.956498,-0.166209,0.239765,0.251606,0.88596,-0.389576,F,BuildTutorial
61.757,0.144008,1.584641,2.643609,17.251558934599732,7.192545114991069,-1.3336850738942183,-0.148953,-0.063754,0.020891,-0.986566,0.990998,-0.022228,-0.132018,0.060213,0.954753,0.29124,0.350052,1.143053,2.855067,-16.848352915719815,29.25813625676656,-31.00263722529868,-0.203366,0.202863,-0.220152,0.932214,0.820759,-0.492968,-0.288681,0.327946,0.820351,-0.468482,-0.040612,1.159164,2.839886,-24.94198544190965,-9.53545434097134,-10.408092071601008,-0.20695,-0.10034,-0.106131,0.967388,0.957336,-0.163809,0.238063,0.24687,0.891816,-0.379103,F,BuildTutorial
