Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
118.174,0.355999,1.635721,2.743142,43.51933282321045,-8.934377143322088,-0.7115802867080177,-0.37003,0.070042,-0.023124,-0.926087,0.989119,-0.009006,0.146843,-0.094664,0.725086,0.682121,0.120021,1.153947,2.896616,-15.863131457082025,-24.70284151698773,9.542920462242034,-0.151952,-0.199914,0.051064,0.966611,0.914854,0.159472,0.370961,-0.037963,0.948607,-0.314173,0.441515,1.124745,3.000777,1.684182567399232,-0.5177093960261482,-10.34502381676806,0.015044,-0.003174,-0.090078,0.995816,0.983752,-0.179497,0.003611,0.179306,0.983319,0.030534,M,BuildTutorial
118.208,0.354981,1.636231,2.742696,43.48291841217221,-8.655557260576977,-0.4413620334639027,-0.36963,0.068671,-0.024385,-0.926317,0.989379,-0.005589,0.14525,-0.095942,0.725558,0.68144,0.119857,1.154,2.89607,-15.928820543891776,-24.75474366017011,9.552470779057474,-0.152543,-0.200276,0.050948,0.966449,0.914587,0.159579,0.37157,-0.037376,0.94827,-0.315258,0.442494,1.124655,3.000725,1.6826144450128704,-0.3549600032057727,-10.252119005627788,0.014901,-0.001773,-0.089292,0.995893,0.984048,-0.177903,0.000871,0.177797,0.98361,0.029996,M,BuildTutorial
118.241,0.353194,1.637041,2.742554,43.27847050985736,-8.418921907162304,-0.2968017757198103,-0.367942,0.067277,-0.024667,-0.927084,0.989731,-0.003771,0.142895,-0.095245,0.728021,0.678906,0.120493,1.153188,2.894419,-16.116066927570714,-24.90053645204307,9.41122063761008,-0.15393,-0.201515,0.049197,0.966063,0.913943,0.157094,0.374207,-0.033017,0.947771,-0.31724,0.444346,1.124554,3.000342,1.6235855466312754,-0.1924909081819116,-10.750615947570925,0.014263,-0.000345,-0.093646,0.995503,0.982461,-0.18646,-0.001984,0.18644,0.982054,0.028462,M,BuildTutorial
118.274,0.350698,1.637518,2.742297,43.04545934979369,-8.4079388797414,-0.2263012104700413,-0.366017,0.067473,-0.025062,-0.92782,0.989638,-0.002886,0.143553,-0.0959,0.730806,0.675815,0.120113,1.150561,2.892333,-15.62325206858556,-25.273083140056457,9.449480882250665,-0.150026,-0.205075,0.049995,0.965887,0.910889,0.158113,0.381158,-0.035047,0.949985,-0.310322,0.444032,1.12218,2.998829,1.959467456953532,-1.1550362426395937,-10.998693558472064,0.017985,-0.008393,-0.095644,0.995218,0.981564,-0.190674,0.013265,0.190071,0.981058,0.037403,M,BuildTutorial
118.308,0.347509,1.63761,2.741872,42.87564854955501,-8.495651070739617,-0.265303216018985,-0.364646,0.068102,-0.024923,-0.928318,0.989482,-0.003394,0.144617,-0.095939,0.732825,0.67362,0.118831,1.14813,2.889522,-14.835068223359626,-25.78694835461128,9.636971725736958,-0.143986,-0.209919,0.052491,0.965633,0.906357,0.161825,0.390294,-0.040924,0.953025,-0.300113,0.440983,1.117247,2.995211,2.7447007639779537,-2.204212708791267,-10.450648093861911,0.025597,-0.016968,-0.090571,0.995416,0.983018,-0.181181,0.029143,0.179443,0.982283,0.054033,M,BuildTutorial
118.341,0.343842,1.637375,2.741368,42.760053667327234,-8.567039434630072,-0.4328930345664086,-0.363794,0.068178,-0.023721,-0.928678,0.989578,-0.005548,0.143891,-0.093664,0.734183,0.67246,0.10539,1.157985,2.894303,-16.643224349121695,-22.67549877693061,11.85771495466264,-0.161239,-0.178824,0.071911,0.967912,0.925702,0.196873,0.322982,-0.08154,0.937662,-0.337848,0.398726,1.105469,2.973566,3.5062071347486516,-5.696375226727991,-7.804390670492171,0.033864,-0.047472,-0.066421,0.996086,0.986669,-0.135537,0.090074,0.129107,0.988883,0.07377,M,BuildTutorial
118.374,0.339859,1.637334,2.740846,42.70020994972714,-8.527960104358888,-0.6139949788925751,-0.363424,0.067303,-0.022092,-0.928927,0.989965,-0.007876,0.141096,-0.089962,0.734871,0.672214,0.101626,1.158678,2.897355,-16.76572652897166,-22.32603899588463,12.141766932294797,-0.162483,-0.175332,0.074583,0.96814,0.927392,0.20139,0.315255,-0.087436,0.936074,-0.340766,0.394005,1.104826,2.973479,3.342486528253013,-5.590259524398052,-7.594384168851182,0.032294,-0.046708,-0.064699,0.996288,0.987265,-0.131934,0.088891,0.1259,0.989542,0.070393,M,BuildTutorial
118.408,0.335512,1.637963,2.740727,42.5578192590787,-8.231163294134735,-0.6941435380764226,-0.362371,0.064682,-0.020415,-0.929563,0.990799,-0.008924,0.135047,-0.084832,0.736541,0.671052,0.097865,1.159664,2.900166,-16.84937097091094,-21.770568410784392,13.210505820502858,-0.164406,-0.169016,0.084256,0.968145,0.928669,0.218718,0.29956,-0.107569,0.931743,-0.346819,0.388146,1.103575,2.973946,3.556131740919031,-5.805424786339265,-7.636216167834437,0.03429,-0.04844,-0.064904,0.996125,0.986882,-0.132627,0.092053,0.125983,0.989223,0.074602,M,BuildTutorial
118.441,0.330672,1.639477,2.741055,42.38008287947345,-7.748154932232184,-0.6404842169134641,-0.360983,0.060979,-0.019222,-0.930378,0.991824,-0.008257,0.127344,-0.079792,0.738644,0.669356,0.094405,1.162371,2.902991,-16.9724493712704,-21.044664047576973,13.598281598171925,-0.165453,-0.162172,0.088364,0.968771,0.931784,0.224873,0.284974,-0.117546,0.929634,-0.349232,0.383988,1.102904,2.975171,4.109112795146163,-5.517206285100016,-7.868074355633266,0.039025,-0.045527,-0.066763,0.995965,0.98694,-0.136542,0.085475,0.129435,0.988039,0.083815,M,BuildTutorial
118.475,0.325406,1.641345,2.741421,42.14476980167099,-7.287596097878303,-0.4707096716681898,-0.359061,0.057829,-0.019025,-0.931327,0.992588,-0.00609,0.121377,-0.076966,0.741426,0.666606,0.091799,1.165591,2.905145,-17.061744507388045,-20.00273188250396,13.001033756225125,-0.164593,-0.154107,0.084661,0.970563,0.938167,0.215067,0.271272,-0.113608,0.931484,-0.345589,0.381064,1.104561,2.976761,4.69296293268744,-4.1338548058747975,-7.75838449660651,0.04326,-0.033186,-0.066079,0.996324,0.989065,-0.134543,0.060411,0.1288,0.987524,0.090587,M,BuildTutorial
118.508,0.319751,1.64315,2.741723,41.90802115594878,-6.910337057121553,-0.1501918517881484,-0.357042,0.055814,-0.020331,-0.932198,0.992943,-0.001951,0.118578,-0.077761,0.744216,0.663398,0.090435,1.167126,2.905784,-17.215604915777867,-19.449406541634367,13.096541534860302,-0.165603,-0.149099,0.086019,0.971054,0.94074,0.21644,0.261077,-0.117675,0.930353,-0.347269,0.380779,1.107658,2.977054,4.7112771496455155,-3.5707317662625164,-7.831483484177224,0.043112,-0.028251,-0.066921,0.996426,0.989447,-0.1358,0.050529,0.130928,0.987326,0.089698,M,BuildTutorial
118.542,0.313744,1.644413,2.742027,41.575438085934,-6.727988161086008,0.0982773389787854,-0.354248,0.055163,-0.021626,-0.933273,0.992979,0.001284,0.118287,-0.079449,0.748081,0.658834,0.089505,1.166878,2.905905,-17.424869764836675,-19.470449511356243,12.713396704178212,-0.166882,-0.149587,0.082408,0.971073,0.941665,0.209975,0.263015,-0.110122,0.930718,-0.348764,0.379989,1.109891,2.976606,4.180943402830311,-4.123220264986904,-8.093409190332661,0.0389,-0.033288,-0.069168,0.99629,0.988215,-0.140413,0.060948,0.135233,0.987405,0.082116,M,BuildTutorial
118.582,0.307744,1.644988,2.742399,41.27710677585653,-6.656412671906684,0.2968504992970043,-0.351735,0.055241,-0.022883,-0.934188,0.99285,0.003894,0.119309,-0.081615,0.751518,0.654645,0.089222,1.166052,2.90605,-17.358268822855447,-19.526716663559164,12.674993832883262,-0.166311,-0.150197,0.082107,0.971102,0.941399,0.209428,0.264402,-0.10951,0.931198,-0.347675,0.379392,1.110495,2.976484,3.831109446190601,-4.502162265324583,-8.00379848519181,0.036059,-0.03683,-0.068387,0.996327,0.987934,-0.138927,0.068458,0.133615,0.988046,0.07689,M,BuildTutorial
118.608,0.301883,1.644954,2.742559,41.20256646553334,-6.546514496341341,0.3958728637083643,-0.351102,0.05466,-0.023319,-0.93445,0.992937,0.005199,0.11853,-0.081964,0.752368,0.653624,0.088532,1.166268,2.90659,-17.33341328532947,-19.53076870567507,12.680674875153448,-0.166112,-0.150252,0.082189,0.971121,0.941339,0.209548,0.264521,-0.109713,0.931304,-0.347327,0.379359,1.110471,2.97647,3.833442988942666,-4.500789750439475,-7.993036544860546,0.036075,-0.03682,-0.068293,0.996333,0.987961,-0.138743,0.068443,0.133429,0.988069,0.076914,M,BuildTutorial
118.641,0.295956,1.644779,2.742888,41.27813524093147,-6.2978462696846735,0.3957338934126433,-0.351768,0.052621,-0.022589,-0.934334,0.993441,0.005191,0.114225,-0.079233,0.751498,0.65496,0.088532,1.166268,2.90659,-17.33341328532947,-19.53076870567507,12.680674875153448,-0.166112,-0.150252,0.082189,0.971121,0.941339,0.209548,0.264521,-0.109713,0.931304,-0.347327,0.379359,1.110471,2.97647,3.833442988942666,-4.500789750439475,-7.993036544860546,0.036075,-0.03682,-0.068293,0.996333,0.987961,-0.138743,0.068443,0.133429,0.988069,0.076914,M,BuildTutorial
118.674,0.290081,1.644757,2.74334,41.411696050683624,-5.875194591942466,0.4888594756738728,-0.352898,0.049444,-0.022105,-0.934093,0.994133,0.006398,0.107972,-0.076193,0.749949,0.657093,0.088545,1.166339,2.906584,-17.34724835460481,-19.52635699792458,12.681813418323811,-0.166227,-0.150197,0.082183,0.971111,0.941373,0.209551,0.264395,-0.109684,0.931229,-0.347536,0.37937,1.110546,2.976497,3.8347270694285367,-4.50107291052942,-7.998279343198321,0.036088,-0.03682,-0.068338,0.996329,0.987949,-0.138832,0.068437,0.133517,0.988055,0.076944,M,BuildTutorial
118.707,0.284563,1.644894,2.744142,41.41607579150469,-5.295179682067379,0.7105981351260232,-0.352954,0.045398,-0.022128,-0.934277,0.994899,0.0093,0.10045,-0.073394,0.749868,0.657504,0.08845,1.167117,2.906729,-17.53949677345063,-19.48053447880962,12.738004213411251,-0.167887,-0.149503,0.082419,0.970912,0.941712,0.210243,0.262634,-0.109845,0.930042,-0.350651,0.379218,1.111303,2.976429,3.845364461727997,-4.603534201518605,-8.01176122574265,0.036246,-0.0377,-0.068419,0.996285,0.987795,-0.139063,0.07016,0.133597,0.98801,0.077382,M,BuildTutorial
118.741,0.278955,1.645166,2.745138,41.34808226681594,-4.58394246098673,0.8450822873629801,-0.352483,0.040017,-0.021013,-0.934726,0.995914,0.011073,0.089623,-0.067494,0.750628,0.657269,0.088455,1.167453,2.907284,-17.78897580132568,-19.242082356036892,12.668107266391988,-0.169727,-0.147295,0.081782,0.970983,0.943232,0.208818,0.258281,-0.108819,0.929009,-0.353697,0.379344,1.112529,2.976369,3.844935671396646,-4.572917876406723,-8.100574275466332,0.036253,-0.037406,-0.069201,0.996242,0.987624,-0.140595,0.069513,0.13517,0.987794,0.077411,M,BuildTutorial
118.775,0.273457,1.645527,2.746223,41.21613953907512,-3.856626120013275,1.1707099231041231,-0.351434,0.035088,-0.0214,-0.93531,0.996622,0.015369,0.080678,-0.064694,0.752073,0.655897,0.086505,1.165912,2.909079,-17.437069772343634,-18.99886278927527,12.602180165442618,-0.166503,-0.145737,0.082132,0.971747,0.94403,0.208155,0.255889,-0.111092,0.931062,-0.347537,0.37689,1.114648,2.976401,3.165424821847662,-4.706663054226803,-8.041901366617715,0.030407,-0.03901,-0.068904,0.996396,0.987461,-0.139685,0.073549,0.13494,0.988655,0.065971,M,BuildTutorial
118.808,0.267907,1.645981,2.747542,41.0490447124803,-3.1381732456949845,1.4850953047004245,-0.350115,0.030184,-0.021732,-0.935968,0.997233,0.019545,0.071719,-0.061816,0.753895,0.654081,0.081701,1.163989,2.911816,-16.624430019356367,-18.768891944561744,11.90624473142018,-0.158597,-0.145682,0.077806,0.973432,0.945446,0.197687,0.258944,-0.105268,0.937586,-0.331437,0.370636,1.11582,2.976624,2.580598647038206,-5.47702806729785,-7.142493270621185,0.025424,-0.046272,-0.061129,0.996733,0.988244,-0.124211,0.089133,0.119505,0.991234,0.056338,M,BuildTutorial
118.841,0.262228,1.646434,2.749007,40.92100093304127,-2.4832162613140594,1.690914544612635,-0.349142,0.025456,-0.021395,-0.93648,0.997789,0.022296,0.062617,-0.057847,0.755284,0.65284,0.056472,1.156157,2.922526,-15.660015233532596,-12.187177235778528,9.43650004945752,-0.143656,-0.093664,0.066616,0.982931,0.973579,0.157868,0.164992,-0.104046,0.949851,-0.294887,0.330301,1.117789,2.969119,2.040756417900446,-3.988503686848985,-7.289276350985587,0.019973,-0.033592,-0.062901,0.997254,0.98983,-0.126798,0.064488,0.124114,0.991289,0.044062,M,BuildTutorial
118.874,0.256665,1.646919,2.750589,40.90567372827304,-1.881522539757989,1.7758100797166727,-0.349109,0.020796,-0.020254,-0.936633,0.998315,0.02342,0.053098,-0.052461,0.755426,0.653131,0.052143,1.153228,2.923568,-14.952058160383572,-12.602102111481193,11.358093168455897,-0.139459,-0.095488,0.083312,0.982086,0.967882,0.190273,0.164318,-0.137006,0.947221,-0.289832,0.325432,1.113985,2.96763,2.8222825678891508,-4.000422483877458,-6.712079567943751,0.026612,-0.033392,-0.057629,0.997425,0.991128,-0.116739,0.063546,0.113185,0.991941,0.056935,M,BuildTutorial
118.908,0.251435,1.647636,2.752361,40.81026248214239,-1.263844799095669,1.7741202052167646,-0.348433,0.015733,-0.018354,-0.937022,0.998831,0.023432,0.042274,-0.04536,0.756516,0.652401,0.047687,1.150971,2.925012,-14.515878842759053,-12.936226862981346,12.59798201713786,-0.137035,-0.0973,0.093999,0.981284,0.963393,0.211147,0.165196,-0.157813,0.944771,-0.287233,0.321287,1.110393,2.966015,3.4777102761861665,-3.9300116054281338,-5.564015590617285,0.031954,-0.032761,-0.047446,0.997825,0.993351,-0.096779,0.062348,0.092592,0.993456,0.066879,M,BuildTutorial
118.941,0.246617,1.648311,2.754545,40.570096171583,-0.4515709557217179,1.8415367981061583,-0.346584,0.009267,-0.016439,-0.937829,0.999288,0.02441,0.028778,-0.037258,0.759219,0.649768,0.044507,1.148007,2.927002,-14.341604888264706,-12.643114041614403,11.965926146314704,-0.13478,-0.09572,0.089119,0.982207,0.965791,0.200869,0.164011,-0.149264,0.947784,-0.281824,0.316579,1.10774,2.964356,3.7972800911965288,-4.486757574460082,-4.204767950683798,0.034519,-0.037882,-0.035341,0.99806,0.994632,-0.073161,0.073177,0.06793,0.995119,0.071581,M,BuildTutorial
118.975,0.242384,1.64859,2.756908,40.265877759637725,0.5680031206730252,2.0919208213948175,-0.344223,0.00163,-0.015433,-0.93876,0.999518,0.027855,0.013685,-0.030099,0.762545,0.646235,0.043523,1.144499,2.928562,-14.321073286386882,-12.17320865506574,11.475405444334603,-0.133844,-0.092286,0.085485,0.982986,0.968351,0.192765,0.158548,-0.143358,0.949556,-0.278912,0.313158,1.105894,2.962696,3.948417994378115,-4.644006855015468,-2.726734775354559,0.035375,-0.039661,-0.022364,0.998336,0.995854,-0.047459,0.077607,0.041847,0.996497,0.072406,M,BuildTutorial
119.008,0.238856,1.648505,2.759031,40.14694903938182,1.7674307457110772,2.428011187502298,-0.343414,-0.007212,-0.014605,-0.939043,0.999469,0.032383,-0.003513,-0.022477,0.763707,0.645172,0.04437,1.141944,2.929739,-13.941981810199582,-11.932278279764091,11.69804921788967,-0.130595,-0.090334,0.088057,0.983377,0.968171,0.196782,0.154665,-0.149593,0.950382,-0.272758,0.312901,1.104632,2.961902,4.00630560274749,-4.636734162871447,-2.284899392005773,0.035725,-0.039723,-0.018496,0.998401,0.99616,-0.039771,0.077997,0.034095,0.996763,0.072805,M,BuildTutorial
119.041,0.235931,1.648193,2.760722,40.13059579491657,3.0714568645879585,2.7845293199349217,-0.343478,-0.016833,-0.013622,-0.938911,0.999062,0.037142,-0.022251,-0.014016,0.763675,0.645449,0.044731,1.141005,2.931108,-13.445676118581478,-11.729998452847267,11.542141745029287,-0.126068,-0.089258,0.087438,0.984121,0.968776,0.194603,0.153634,-0.149594,0.952923,-0.263741,0.313725,1.103274,2.961812,4.524238340145681,-4.8739112358271806,-1.9835860207265437,0.040165,-0.041798,-0.015602,0.998197,0.996019,-0.034506,0.082192,0.02779,0.996287,0.081489,M,BuildTutorial
119.075,0.233513,1.648156,2.761986,40.075349863887254,4.360969487254945,3.0638931607287323,-0.343223,-0.026578,-0.012066,-0.9388,0.998296,0.040899,-0.041621,-0.00441,0.764105,0.645077,0.045364,1.14082,2.931645,-13.311761953316855,-11.520737708625656,10.880812199703763,-0.124253,-0.088309,0.082115,0.984896,0.970917,0.183695,0.153544,-0.139805,0.955637,-0.259255,0.314281,1.102128,2.961694,5.08477559012849,-4.924060723681048,-1.911023853339371,0.045027,-0.04217,-0.014739,0.997986,0.996009,-0.033217,0.082844,0.025621,0.995511,0.091117,M,BuildTutorial
119.107,0.231556,1.648397,2.762929,39.97419483767612,5.586613385828178,3.2881523296642072,-0.342576,-0.035984,-0.01028,-0.938745,0.997199,0.043954,-0.060517,0.005355,0.765073,0.643922,0.045434,1.140824,2.931653,-13.308859002373255,-11.508249942747131,10.824814929891442,-0.124176,-0.088265,0.08165,0.984948,0.971085,0.182762,0.153595,-0.13892,0.955827,-0.259028,0.314375,1.102034,2.961672,5.1517928414476195,-4.90615675095035,-1.9292117895283536,0.045615,-0.041996,-0.014879,0.997965,0.99603,-0.033529,0.082463,0.025866,0.995396,0.092293,M,BuildTutorial
119.141,0.229989,1.64915,2.763631,39.85588458975738,6.692864766263476,3.504456263551572,-0.341776,-0.044448,-0.008811,-0.938689,0.995894,0.046925,-0.077423,0.01384,0.766224,0.642425,0.045434,1.140824,2.931653,-13.308859002373255,-11.508249942747131,10.824814929891442,-0.124176,-0.088265,0.08165,0.984948,0.971085,0.182762,0.153595,-0.13892,0.955827,-0.259028,0.314375,1.102034,2.961672,5.1517928414476195,-4.90615675095035,-1.9292117895283536,0.045615,-0.041996,-0.014879,0.997965,0.99603,-0.033529,0.082463,0.025866,0.995396,0.092293,M,BuildTutorial
119.174,0.228717,1.650338,2.764271,39.542202384172114,7.628517065984395,3.671039895593551,-0.339346,-0.051758,-0.007585,-0.939206,0.994527,0.049375,-0.092075,0.02088,0.769574,0.638216,0.045302,1.140883,2.931709,-13.306369651722644,-11.513639767001472,10.860465645548212,-0.124186,-0.088275,0.081953,0.984921,0.970983,0.183359,0.153532,-0.139509,0.955723,-0.259095,0.3143,1.102114,2.96166,5.112747292651256,-4.92021323700691,-1.916090053153695,0.045272,-0.04213,-0.014774,0.997977,0.996014,-0.033303,0.082753,0.025674,0.995464,0.091606,M,BuildTutorial
119.208,0.227598,1.651854,2.765002,39.1194950265302,8.435925890222425,3.7189679701669704,-0.335956,-0.058436,-0.005882,-0.940045,0.993101,0.050323,-0.105912,0.028205,0.774198,0.632315,0.044756,1.139989,2.931865,-13.092468773360688,-11.445997747493118,10.583359858214388,-0.12209,-0.088185,0.079848,0.985364,0.971695,0.178891,0.154292,-0.135825,0.957437,-0.254689,0.312369,1.102349,2.961659,4.972770064084571,-5.573631000290084,-1.5673247890941528,0.043991,-0.047977,-0.011539,0.997813,0.99513,-0.027249,0.094729,0.018807,0.995863,0.088897,M,BuildTutorial
119.241,0.226668,1.653191,2.765587,38.65628491765555,9.09971091080508,3.8390879531200968,-0.332257,-0.063762,-0.005268,-0.941016,0.991813,0.052286,-0.116501,0.032456,0.779155,0.625991,0.044212,1.138307,2.93157,-12.924224757635296,-11.426246481596475,9.762827853536008,-0.119998,-0.089027,0.07297,0.986078,0.973499,0.165275,0.158062,-0.122543,0.960552,-0.249648,0.309731,1.101753,2.961878,5.215062019225127,-6.410818809553349,-1.821030343588882,0.046305,-0.055129,-0.013306,0.997316,0.993567,-0.031645,0.108731,0.021434,0.995358,0.093829,M,BuildTutorial
119.274,0.22591,1.654342,2.766016,38.2991367570025,9.580404018036935,3.9465220034262423,-0.329412,-0.067584,-0.005037,-0.941751,0.990814,0.054013,-0.123976,0.035039,0.782924,0.62113,0.043323,1.135671,2.932242,-12.76370100982234,-11.153842932540508,9.351863951708044,-0.118133,-0.08724,0.069865,0.986688,0.975016,0.158481,0.155651,-0.117257,0.962327,-0.245311,0.309161,1.095651,2.96144,7.837504889505739,-5.87513408236263,-1.7229297275945068,0.069013,-0.050096,-0.011478,0.996291,0.994717,-0.029785,0.098236,0.015956,0.990211,0.138664,M,BuildTutorial
119.308,0.225254,1.655351,2.766403,37.9078638918381,9.879049517782574,3.974547833282017,-0.326231,-0.070165,-0.004725,-0.942671,0.990109,0.054688,-0.129202,0.036872,0.787102,0.615721,0.044118,1.130832,2.935613,-11.89464062598793,-10.038518265306063,8.69905024276417,-0.109519,-0.078941,0.066104,0.988637,0.978797,0.147998,0.141609,-0.113415,0.967271,-0.226987,0.311456,1.088007,2.959033,10.406364611672648,-4.313135346583777,0.2400121190273767,0.090545,-0.037665,0.005497,0.995165,0.997102,0.004121,0.075961,-0.017762,0.983543,0.179801,M,BuildTutorial
119.341,0.224512,1.655874,2.766741,37.615241318022406,10.036491095963571,4.03072159512985,-0.323869,-0.071457,-0.004979,-0.943386,0.989738,0.05568,-0.131598,0.036891,0.790168,0.611779,0.068999,1.132308,2.959487,-12.034703904376116,-3.696285876996256,6.438960957668276,-0.106411,-0.026138,0.052447,0.992594,0.993132,0.10968,0.040728,-0.098554,0.971852,-0.213988,0.339237,1.073762,2.946076,13.334016431095472,3.5889656217274855,1.929021729294407,0.116549,0.029145,0.013076,0.992671,0.997959,0.032755,-0.054814,-0.019167,0.972491,0.232151,M,BuildTutorial
119.374,0.223858,1.65625,2.76688,37.55323641492135,9.955736889264031,4.106650140428903,-0.323403,-0.070611,-0.005883,-0.943605,0.989959,0.056775,-0.129452,0.034568,0.790752,0.61116,0.07053,1.132628,2.961469,-12.12601531647457,-3.544915073244231,6.32208379783633,-0.107107,-0.024889,0.051546,0.992599,0.993447,0.10766,0.038368,-0.096997,0.971743,-0.215194,0.340963,1.072022,2.94828,13.583773496170693,3.9224308094446454,2.876987150525172,0.11901,0.031005,0.020867,0.99219,0.997207,0.048788,-0.056558,-0.034028,0.970803,0.237454,M,BuildTutorial
119.408,0.223327,1.656723,2.767251,37.48181557824291,9.744469004756626,4.09894330207012,-0.3228,-0.068931,-0.006473,-0.943932,0.990413,0.056722,-0.125953,0.032281,0.791517,0.610294,0.071514,1.132058,2.962754,-11.946597852402736,-3.850262252346808,6.324428586264563,-0.105691,-0.027623,0.051342,0.992689,0.993202,0.107773,0.04399,-0.096095,0.972387,-0.212672,0.34269,1.070131,2.950941,14.062608026302296,4.342473465716467,3.4053929551255635,0.123387,0.03395,0.024833,0.991467,0.996462,0.057621,-0.061192,-0.040865,0.968318,0.246354,M,BuildTutorial
119.441,0.223144,1.657141,2.767792,37.37787881821402,9.467595698441109,4.163601079173075,-0.321966,-0.066523,-0.007867,-0.944378,0.991026,0.057696,-0.12058,0.027977,0.792552,0.609163,0.071715,1.131538,2.963832,-11.447896257786873,-4.413034809812688,6.22239619036659,-0.101594,-0.032844,0.050129,0.993019,0.992817,0.106232,0.055044,-0.092885,0.974332,-0.205062,0.343336,1.068781,2.953379,15.083914504340424,4.36285953393621,3.748354108781367,0.132321,0.033425,0.027405,0.990264,0.996263,0.063122,-0.058947,-0.045431,0.96348,0.263897,M,BuildTutorial
119.473,0.223179,1.657479,2.768188,37.41502882016739,9.116407771370522,4.049850912708403,-0.322183,-0.063929,-0.007888,-0.944484,0.991702,0.056093,-0.115676,0.026294,0.792272,0.609602,0.07139,1.132243,2.964643,-11.246254828017143,-5.138723895751629,6.482713506737129,-0.100252,-0.039007,0.051828,0.992845,0.991585,0.110736,0.067064,-0.095093,0.974527,-0.203112,0.343908,1.070148,2.956215,15.661518436291129,4.689034391696125,4.145015583668044,0.13751,0.035577,0.030227,0.9894,0.995641,0.069597,-0.062087,-0.050029,0.960355,0.274256,M,BuildTutorial
119.507,0.22346,1.658166,2.76894,37.27473785839739,8.695170054358227,3.8785336654936016,-0.320906,-0.061007,-0.007761,-0.945112,0.992436,0.053825,-0.110336,0.024485,0.793918,0.607532,0.070449,1.133937,2.964094,-11.757049917236737,-5.731325626903504,6.884404058625283,-0.105093,-0.0435,0.05454,0.992012,0.990266,0.117352,0.074841,-0.099066,0.971962,-0.213252,0.344665,1.07297,2.957547,14.9383514000638,5.101110641400782,3.6204319045246183,0.131193,0.039999,0.025508,0.990221,0.995499,0.061012,-0.072524,-0.040022,0.964275,0.261862,M,BuildTutorial
119.54,0.224021,1.659023,2.769696,36.979010890519554,8.360899192445345,3.8127611779612898,-0.318412,-0.058575,-0.00836,-0.946104,0.992998,0.053121,-0.105513,0.021483,0.797088,0.603481,0.069638,1.134675,2.963706,-12.04062598549556,-5.729581777598679,6.741083954621682,-0.107491,-0.043459,0.053163,0.991832,0.99057,0.1148,0.07478,-0.096114,0.971239,-0.217846,0.343829,1.074775,2.958019,14.15054531693626,4.653004091285427,3.4701478661563936,0.124235,0.03654,0.025025,0.991264,0.996077,0.058692,-0.066223,-0.040534,0.967879,0.248127,M,BuildTutorial
119.574,0.224601,1.659702,2.77013,36.789747644129974,7.978153948353075,3.73569617674719,-0.316784,-0.055716,-0.008913,-0.946818,0.993633,0.052178,-0.09986,0.018422,0.799137,0.600866,0.069464,1.134651,2.963596,-11.997285015423012,-5.6765814527284615,6.710394000327752,-0.10708,-0.043053,0.052968,0.991905,0.990682,0.114298,0.074066,-0.095857,0.971457,-0.216987,0.343259,1.074809,2.958021,14.08168064481351,4.2795352182433035,3.597142357782158,0.123594,0.033193,0.026553,0.991422,0.996386,0.060855,-0.059252,-0.044445,0.968039,0.24683,M,BuildTutorial
119.607,0.225294,1.660172,2.770261,36.70891038709462,7.637204687150922,3.837646201475412,-0.316136,-0.052654,-0.01075,-0.947191,0.994224,0.053657,-0.09295,0.012926,0.799886,0.600014,0.069446,1.134613,2.963575,-11.988488529066752,-5.6785237728910385,6.7217863290243525,-0.107009,-0.043064,0.053069,0.991906,0.990658,0.114496,0.074073,-0.096063,0.971466,-0.216856,0.343225,1.07473,2.958044,14.08970743918884,4.253073484415789,3.585619047123909,0.123654,0.032974,0.026479,0.991424,0.996423,0.060658,-0.058835,-0.044349,0.968017,0.246934,M,BuildTutorial
119.64,0.225996,1.660512,2.770622,36.64147908171143,7.219427464016423,3.990045116811297,-0.315603,-0.048811,-0.013204,-0.947543,0.994886,0.055834,-0.084167,0.005787,0.800441,0.599384,0.069446,1.134613,2.963575,-11.988488529066752,-5.6785237728910385,6.7217863290243525,-0.107009,-0.043064,0.053069,0.991906,0.990658,0.114496,0.074073,-0.096063,0.971466,-0.216856,0.343225,1.07473,2.958044,14.08970743918884,4.253073484415789,3.585619047123909,0.123654,0.032974,0.026479,0.991424,0.996423,0.060658,-0.058835,-0.044349,0.968017,0.246934,M,BuildTutorial
