Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
89.599,0.159921,1.661879,2.728434,38.45920320631024,-2.0460664566212348,2.2380303558235215,-0.32891,0.023286,-0.024316,-0.943761,0.997733,0.030579,0.059948,-0.061215,0.782455,0.619692,0.034594,1.170192,2.831272,-36.07917552747128,11.334673153586284,18.856444757378323,-0.288616,0.14311,0.185166,0.928404,0.890467,0.26121,-0.37261,-0.426424,0.764829,-0.482907,0.141675,1.115863,3.070863,5.99610840404777,-7.682504410068776,-26.908283234096775,0.066318,-0.052923,-0.228419,0.969859,0.890048,-0.450087,0.07236,0.436048,0.886854,0.152815,M,BuildTutorial
89.632,0.159218,1.661514,2.729078,38.54058985167319,-2.0816331824445977,2.1984743610656636,-0.329581,0.023474,-0.0241,-0.943528,0.997736,0.030005,0.060182,-0.06095,0.781592,0.620805,0.032606,1.171204,2.831258,-36.255153165513114,10.783719768093189,18.92163103242179,-0.290865,0.139004,0.184362,0.928486,0.893377,0.261493,-0.365375,-0.423218,0.762817,-0.488874,0.138047,1.117805,3.068249,4.777981119121762,-8.681554344963756,-25.33339703689991,0.057135,-0.064668,-0.215382,0.97271,0.898858,-0.426397,0.101195,0.411618,0.900693,0.139008,M,BuildTutorial
89.665,0.158113,1.660516,2.729682,38.877449818395405,-2.223639733252406,2.293123412582233,-0.332303,0.024952,-0.025322,-0.942502,0.997473,0.031149,0.063863,-0.064315,0.777867,0.62513,0.029779,1.172223,2.831096,-36.47350292284611,9.892859699912169,19.257171202048788,-0.293689,0.132888,0.184871,0.928391,0.896327,0.26521,-0.355334,-0.421321,0.759139,-0.496182,0.137821,1.121636,3.064583,2.9579064917133815,-10.646298748108176,-24.514675761008064,0.044802,-0.085172,-0.208977,0.973174,0.898149,-0.414374,0.147049,0.39911,0.908643,0.122799,M,BuildTutorial
89.698,0.15663,1.658831,2.730223,39.51742446115621,-2.352323694924106,2.4220592905414575,-0.337505,0.026457,-0.026824,-0.94057,0.997161,0.0326,0.067875,-0.068318,0.770742,0.633474,0.026683,1.172864,2.830862,-36.577623038334394,9.023461050764828,19.51228209547621,-0.295654,0.126621,0.184725,0.928673,0.899688,0.268227,-0.344407,-0.41797,0.756931,-0.502351,0.140701,1.126562,3.060446,0.7574014508929187,-12.745884976202206,-23.750212362551093,0.029269,-0.10727,-0.203785,0.972681,0.89393,-0.402714,0.196749,0.390156,0.91523,0.100659,M,BuildTutorial
89.732,0.154937,1.656557,2.730611,40.455441529939,-2.3455625591209945,2.5240518312351763,-0.345173,0.026814,-0.027737,-0.937746,0.997023,0.03351,0.069437,-0.070532,0.760173,0.645882,0.024111,1.17275,2.829983,-36.64372473680439,8.269134229782626,19.798426123665333,-0.297102,0.121327,0.185103,0.928842,0.902033,0.27177,-0.335376,-0.415956,0.754935,-0.507005,0.14574,1.132057,3.056483,-1.1023977387575068,-14.953582890187354,-22.67184039984342,0.016224,-0.129455,-0.196108,0.971864,0.889566,-0.385381,0.245262,0.37698,0.922557,0.082309,M,BuildTutorial
89.765,0.153115,1.654152,2.731174,41.32243066218685,-2.248968492202825,2.7807964394281037,-0.352224,0.026917,-0.029622,-0.935059,0.996796,0.036434,0.071205,-0.074358,0.750121,0.657107,0.021343,1.171993,2.829263,-36.493200083319934,7.59089659459887,20.139648145159764,-0.296616,0.116524,0.186099,0.929413,0.903578,0.276801,-0.326998,-0.415052,0.754772,-0.507987,0.15364,1.138341,3.052733,-2.302428257507368,-16.963551016416144,-23.353276927532654,0.010385,-0.148435,-0.203036,0.967799,0.873487,-0.39608,0.283093,0.389914,0.917337,0.080376,M,BuildTutorial
89.798,0.151126,1.652181,2.732112,41.99505566392814,-2.07538754824412,3.1114234273632584,-0.357678,0.026628,-0.031829,-0.932923,0.996556,0.04034,0.072453,-0.078437,0.742107,0.665676,0.019298,1.170734,2.828179,-36.29263602140794,7.139774598118135,20.341023784908284,-0.295508,0.113127,0.186558,0.930093,0.904797,0.280173,-0.320696,-0.413892,0.755743,-0.50749,0.164551,1.147269,3.048401,-4.473380160900109,-18.432320237547227,-23.925738720730077,-0.004515,-0.164547,-0.210561,0.963622,0.857177,-0.404317,0.319024,0.407288,0.911287,0.060593,M,BuildTutorial
89.832,0.14914,1.650336,2.733028,42.58831242864744,-1.6954520526540342,3.4539816443069253,-0.362536,0.024722,-0.033447,-0.931041,0.99654,0.044356,0.070287,-0.080207,0.734898,0.673418,0.017728,1.168969,2.826881,-36.0596378671468,7.044221925143716,20.518567704317764,-0.293584,0.112504,0.187748,0.930539,0.904187,0.283354,-0.319618,-0.415472,0.757118,-0.504138,0.178017,1.157742,3.043077,-7.7795786683849,-19.08854241944516,-23.24717044861147,-0.032196,-0.175514,-0.209252,0.961443,0.850817,-0.391066,0.350967,0.413669,0.910354,0.011545,M,BuildTutorial
89.865,0.147257,1.648365,2.733769,43.22261753497523,-1.1984643073243626,3.825707429909788,-0.367758,0.022011,-0.034881,-0.929006,0.996598,0.048619,0.066552,-0.080998,0.727075,0.681764,0.017294,1.16639,2.824962,-35.74621189690763,7.121305089479003,20.595452248172087,-0.290817,0.112914,0.188561,0.931193,0.90339,0.2855,-0.319962,-0.416848,0.759741,-0.499031,0.191029,1.168096,3.037391,-10.724767516631877,-20.16527594739797,-23.344558614457338,-0.054845,-0.189313,-0.21434,0.956667,0.836438,-0.389338,0.38573,0.43087,0.902101,-0.023783,M,BuildTutorial
89.899,0.145591,1.646647,2.734185,43.84016470147195,-0.5758106557139534,4.267032670951148,-0.372876,0.018556,-0.036411,-0.926981,0.99666,0.053666,0.061556,-0.081343,0.719276,0.689946,0.01645,1.163563,2.824195,-35.24932207944218,7.398807718795734,20.63191872087943,-0.286253,0.114607,0.189535,0.932202,0.901884,0.287757,-0.322184,-0.418983,0.764271,-0.490248,0.203757,1.176431,3.030467,-12.570719259861852,-21.60670968291747,-24.385394063216022,-0.065765,-0.204822,-0.226268,0.950014,0.813702,-0.402975,0.418928,0.456855,0.888956,-0.032267,M,BuildTutorial
89.932,0.143945,1.645184,2.734682,44.29264953286533,0.1993411431375583,4.737597267687136,-0.376717,0.013971,-0.037627,-0.925458,0.996778,0.059119,0.054209,-0.080171,0.713337,0.696221,0.017093,1.16048,2.822751,-34.84339290954448,7.854470362389202,20.727650671688572,-0.28207,0.118017,0.191414,0.932668,0.898865,0.290474,-0.328126,-0.42363,0.767595,-0.480974,0.215349,1.183385,3.022978,-14.158137593000651,-22.725814959382024,-23.933801443262567,-0.077657,-0.216324,-0.225486,0.946747,0.804719,-0.393359,0.44463,0.460555,0.886251,-0.049486,M,BuildTutorial
89.964,0.142492,1.644228,2.735024,44.58760716135814,0.9795789690485768,5.146560846931099,-0.379315,0.00913,-0.0383,-0.92443,0.9969,0.063886,0.045935,-0.077738,0.709307,0.7006,0.018215,1.157542,2.821744,-34.351937425503465,8.46078229675369,20.75412655484882,-0.276991,0.122372,0.193051,0.933291,0.895513,0.292554,-0.335364,-0.428137,0.772015,-0.469778,0.227211,1.188393,3.014319,-15.598425313411148,-23.163010485258468,-22.233051686894292,-0.092095,-0.220804,-0.213865,0.947115,0.811015,-0.36444,0.457645,0.44578,0.89156,-0.080004,M,BuildTutorial
89.999,0.140836,1.643592,2.735121,44.79022452741503,1.6560705617542046,5.453927297146856,-0.381156,0.004778,-0.038484,-0.923697,0.996992,0.067452,0.038164,-0.074737,0.706478,0.703778,0.019733,1.155424,2.821352,-34.07546512380071,9.266193044777062,20.757896632526013,-0.273352,0.12858,0.194968,0.933131,0.890909,0.293566,-0.346554,-0.434157,0.774532,-0.460009,0.237565,1.188223,3.005006,-14.880026497647478,-23.527659194984565,-21.354910608037684,-0.087117,-0.222149,-0.205804,0.949055,0.816589,-0.351933,0.457521,0.429344,0.900111,-0.073919,M,BuildTutorial
90.031,0.139168,1.643138,2.735058,44.88281346498011,2.3279600873185995,5.7058953303839886,-0.382121,0.000244,-0.038249,-0.92332,0.997074,0.070446,0.029683,-0.070819,0.705041,0.705622,0.021321,1.15419,2.821636,-33.90397436386561,10.258134683434651,20.794706987040904,-0.270201,0.136521,0.197579,0.932371,0.884649,0.294658,-0.361348,-0.44221,0.775908,-0.449907,0.246397,1.185037,2.994654,-13.280790047503372,-23.836991348769484,-21.034641686138283,-0.0738,-0.222341,-0.20088,0.951192,0.820424,-0.349333,0.452627,0.414968,0.908402,-0.051069,M,BuildTutorial
90.065,0.137411,1.642879,2.734841,44.90874826959607,2.981797410234736,5.8816138333932955,-0.382549,-0.004425,-0.037474,-0.923164,0.997152,0.072575,0.020501,-0.065803,0.704504,0.706643,0.023505,1.15343,2.822249,-33.85729531395203,11.329958694078544,20.742386424059177,-0.268024,0.145055,0.199656,0.931268,0.878193,0.29411,-0.377196,-0.449624,0.776601,-0.441282,0.252071,1.178521,2.983027,-10.903397588147604,-24.524387791092447,-20.459569293281007,-0.053815,-0.224552,-0.192617,0.953719,0.82495,-0.343236,0.449051,0.391573,0.920006,-0.016144,M,BuildTutorial
90.098,0.135665,1.642809,2.734269,44.847144170308944,3.606913617922526,6.081219018011292,-0.382268,-0.008827,-0.037021,-0.923267,0.997103,0.075109,0.012004,-0.061612,0.705001,0.706525,0.025839,1.153221,2.823381,-33.90292157622148,12.37064990011163,20.737522786648704,-0.266581,0.153551,0.202062,0.9298,0.871186,0.293887,-0.393275,-0.457622,0.776212,-0.433679,0.254881,1.1697,2.968754,-8.554523401235521,-25.755156132385668,-19.558616729076252,-0.033901,-0.231368,-0.181501,0.955184,0.827053,-0.331046,0.454304,0.36242,0.931817,0.019223,M,BuildTutorial
90.131,0.133898,1.642853,2.733415,44.72370404152139,4.194128633845548,6.193528469137136,-0.381473,-0.013252,-0.036025,-0.923583,0.997053,0.076655,0.003006,-0.056433,0.706361,0.705598,0.027795,1.153411,2.824908,-34.093073724379764,13.271291382164796,20.874891930295927,-0.266352,0.161402,0.205357,0.927812,0.863556,0.295087,-0.408895,-0.467045,0.773771,-0.427958,0.255883,1.160021,2.953599,-6.179924039022889,-26.78339922240579,-19.25671991963791,-0.013018,-0.236783,-0.174781,0.955623,0.826771,-0.327885,0.457101,0.340214,0.938564,0.057889,M,BuildTutorial
90.165,0.131895,1.642819,2.732567,44.58354126694813,4.855406925957103,6.350177594890362,-0.380572,-0.018142,-0.035159,-0.923905,0.996869,0.078776,-0.006763,-0.051158,0.707857,0.7045,0.029732,1.153812,2.826739,-34.30718121363543,14.067508336319614,21.057313564156008,-0.266406,0.168524,0.208793,0.925761,0.856011,0.296793,-0.423273,-0.476376,0.770867,-0.422884,0.254627,1.149333,2.938578,-3.668404144370479,-27.53113981820964,-19.505255125491015,0.009648,-0.239657,-0.171951,0.95546,0.825995,-0.333209,0.454648,0.32396,0.94068,0.100855,M,BuildTutorial
90.198,0.130228,1.643057,2.730986,44.43790564620001,5.461341325871008,6.615544457083248,-0.379633,-0.022236,-0.035369,-0.924193,0.996509,0.082258,-0.014247,-0.048492,0.709256,0.703281,0.031706,1.154515,2.828865,-34.54268362356739,14.96004633169568,20.995323537769103,-0.266795,0.175863,0.210503,0.923895,0.849521,0.295127,-0.43728,-0.482804,0.769018,-0.418941,0.251994,1.137933,2.924334,-1.0913402299673365,-28.126129831718742,-19.47023662596159,0.031981,-0.241042,-0.166299,0.955626,0.828487,-0.333257,0.450055,0.302422,0.942644,0.141294,M,BuildTutorial
90.232,0.128476,1.643437,2.729242,44.24585929837471,6.071954814133981,6.898216856538843,-0.378337,-0.02635,-0.035745,-0.924602,0.996056,0.086038,-0.021679,-0.046162,0.711167,0.701507,0.033755,1.155801,2.830853,-34.80193811031458,15.951579705466465,20.927859382117752,-0.267192,0.183991,0.212434,0.921753,0.842039,0.293301,-0.452709,-0.489944,0.766961,-0.414398,0.248978,1.127492,2.912546,0.9757045745560844,-27.99808585512462,-19.961734378346012,0.050062,-0.236804,-0.166137,0.955937,0.832645,-0.341342,0.436105,0.293923,0.939785,0.174395,M,BuildTutorial
90.265,0.126702,1.643966,2.727252,43.976964214111575,6.661058391714777,7.064957296836437,-0.376397,-0.030737,-0.035325,-0.925275,0.995615,0.088509,-0.030288,-0.042232,0.714155,0.698712,0.035795,1.157373,2.832395,-35.195459029365104,16.927694805917074,20.88787132308466,-0.268653,0.192181,0.21467,0.919135,0.833967,0.291362,-0.468624,-0.497881,0.763485,-0.411345,0.246163,1.116399,2.903185,3.160546724647544,-27.15891131528058,-20.71038378814708,0.068558,-0.226063,-0.168289,0.957013,0.841149,-0.353106,0.409616,0.291112,0.933958,0.207309,M,BuildTutorial
90.298,0.12508,1.644604,2.725003,43.71406653148539,7.237964677584299,7.2328537351577005,-0.374505,-0.035031,-0.034973,-0.925903,0.9951,0.091001,-0.038676,-0.038524,0.717046,0.69596,0.037311,1.159027,2.833835,-35.54179550141682,17.780349510194107,20.966470486777087,-0.269735,0.199576,0.217565,0.916558,0.82567,0.291156,-0.483216,-0.506487,0.759817,-0.407614,0.242977,1.105881,2.896784,5.245371156152953,-25.68920703930123,-20.637018337534244,0.08367,-0.210492,-0.164447,0.960026,0.857301,-0.35097,0.376638,0.280522,0.931913,0.229879,M,BuildTutorial
90.331,0.123441,1.645303,2.722551,43.426722885286615,7.7851810061072015,7.433998161805939,-0.372422,-0.039008,-0.035027,-0.926581,0.994503,0.093965,-0.046198,-0.035856,0.720149,0.692892,0.038291,1.160751,2.834973,-35.86418709981909,18.6400486155518,20.893269164477125,-0.270851,0.206617,0.21927,0.914259,0.818461,0.289014,-0.496581,-0.512863,0.757121,-0.404646,0.240316,1.095824,2.891105,7.057028778130537,-24.12429876084136,-19.815488751256428,0.095177,-0.19511,-0.155275,0.963724,0.875644,-0.336424,0.346506,0.262144,0.933662,0.244041,M,BuildTutorial
90.365,0.12182,1.645964,2.719948,43.1194408278898,8.280530388821642,7.577789537984817,-0.370148,-0.042781,-0.034824,-0.927334,0.993914,0.096258,-0.053564,-0.032917,0.723556,0.689481,0.038934,1.162383,2.835828,-36.12624043771165,19.49090842475595,20.82153229114277,-0.271479,0.213501,0.22094,0.912087,0.811206,0.28711,-0.509424,-0.518955,0.75497,-0.400883,0.238572,1.087719,2.886878,8.377768163329897,-22.44928913031163,-19.487533575874703,0.10347,-0.17921,-0.151548,0.966546,0.889834,-0.330042,0.315069,0.25587,0.932654,0.254336,M,BuildTutorial
90.399,0.120182,1.646561,2.717331,42.83557242201383,8.725180160862168,7.606661394773997,-0.368003,-0.046507,-0.033856,-0.928043,0.993382,0.097068,-0.061403,-0.02861,0.726855,0.686195,0.039673,1.163452,2.835788,-36.317043847925106,20.310620463121577,20.695553709340743,-0.271682,0.219913,0.222058,0.910229,0.804658,0.284754,-0.521,-0.52374,0.753758,-0.39692,0.236941,1.082221,2.884536,8.905179793080649,-20.547251575270177,-19.244358973781445,0.105036,-0.162541,-0.150323,0.969511,0.901967,-0.325625,0.283592,0.257335,0.932741,0.252533,M,BuildTutorial
90.435,0.118442,1.6476,2.714823,42.40366911813487,9.079400057950432,7.623904036841995,-0.364628,-0.049661,-0.033226,-0.929234,0.99286,0.097966,-0.068063,-0.025534,0.731885,0.68095,0.04056,1.164136,2.83474,-36.46470765928316,21.085243880271033,20.494763867185178,-0.271768,0.225729,0.222447,0.908684,0.799128,0.281576,-0.531139,-0.526959,0.75332,-0.393477,0.235007,1.077914,2.883039,9.255395984812582,-19.000964164107252,-18.466729504088935,0.104941,-0.149618,-0.144595,0.972468,0.913414,-0.31263,0.26065,0.249825,0.936159,0.247372,M,BuildTutorial
90.465,0.11679,1.650031,2.712836,41.38421789716746,9.191859752788831,7.320917667043169,-0.356277,-0.05232,-0.031278,-0.93239,0.992569,0.095607,-0.075278,-0.021045,0.744177,0.667651,0.040703,1.164468,2.833535,-36.5842115858423,21.70635937493623,20.541505933742155,-0.271432,0.230874,0.224413,0.907006,0.792672,0.281755,-0.540635,-0.532421,0.751927,-0.388759,0.233762,1.075029,2.881794,9.199140361124323,-17.390838935389187,-17.57502031264551,0.101361,-0.136816,-0.138547,0.975609,0.924172,-0.298071,0.238871,0.2426,0.941061,0.235688,M,BuildTutorial
90.498,0.11524,1.653538,2.711115,39.90147023857987,9.304952017916923,6.7062024231101915,-0.343965,-0.056222,-0.027169,-0.936904,0.992202,0.089587,-0.086658,-0.012234,0.7619,0.64758,0.040146,1.164213,2.831827,-36.60922698447171,22.21139436738701,20.603928888863628,-0.270515,0.23504,0.226128,0.905784,0.787245,0.282481,-0.548133,-0.536809,0.751376,-0.383758,0.233889,1.074196,2.880808,8.69942293315777,-15.62015854569126,-17.928777203359534,0.095336,-0.122135,-0.14375,0.97741,0.928838,-0.304293,0.211342,0.257718,0.940494,0.221477,M,BuildTutorial
90.532,0.114026,1.658136,2.709443,37.95577723804632,9.651119849793966,6.1326092350343,-0.327842,-0.062102,-0.023087,-0.942407,0.991221,0.084233,-0.101912,-0.002795,0.783973,0.620788,0.039015,1.163356,2.830077,-36.45212350749266,22.643566086102663,20.572735121323944,-0.268454,0.238236,0.226724,0.905413,0.78368,0.282646,-0.553134,-0.538468,0.753057,-0.378096,0.233421,1.073548,2.880652,8.636725658008583,-13.766973269729156,-18.753495812994615,0.093228,-0.105734,-0.152388,0.978216,0.931196,-0.317852,0.178447,0.278423,0.936173,0.214619,M,BuildTutorial
90.565,0.113102,1.664191,2.707993,35.407218390895544,10.04993175467305,5.61209188443252,-0.306646,-0.068512,-0.019854,-0.949147,0.989824,0.079707,-0.117879,0.004328,0.811149,0.584824,0.037729,1.161827,2.827834,-36.20330488941901,22.98600953524139,20.641189446006983,-0.265618,0.240871,0.22778,0.905287,0.780195,0.284454,-0.55712,-0.540372,0.755127,-0.371189,0.23333,1.072662,2.879912,8.510717917081726,-12.109008237295244,-18.729718539575096,0.08992,-0.091775,-0.153645,0.979737,0.935941,-0.317569,0.1522,0.284559,0.936615,0.204398,M,BuildTutorial
90.598,0.11226,1.670878,2.706583,32.481861951567225,10.417196558916505,5.050529128494838,-0.282092,-0.074803,-0.016762,-0.95632,0.988247,0.074262,-0.133614,0.010143,0.840287,0.542047,0.036212,1.159572,2.825015,-35.823671740483725,23.362524477239244,20.68565692344385,-0.261701,0.243597,0.228555,0.905503,0.776846,0.286415,-0.560782,-0.541413,0.758551,-0.362591,0.232622,1.071774,2.878552,8.507967127055762,-10.844557470221664,-18.80095838844075,0.088246,-0.080908,-0.15524,0.980595,0.938709,-0.318735,0.131277,0.290176,0.936226,0.198188,M,BuildTutorial
90.631,0.111507,1.677396,2.704628,29.69556506236801,10.974237896650084,4.6704350165216635,-0.258632,-0.081959,-0.014722,-0.96238,0.986132,0.07073,-0.150136,0.014058,0.865786,0.500217,0.034764,1.157334,2.821758,-35.418576951824754,23.69462007253632,20.68998564083653,-0.257748,0.245857,0.228857,0.90595,0.774359,0.287927,-0.563442,-0.541403,0.762381,-0.354482,0.230824,1.071496,2.876476,8.39588061056236,-10.42798467259288,-19.992452543233163,0.087525,-0.076602,-0.16585,0.979268,0.933252,-0.338232,0.120995,0.311414,0.929667,0.196829,M,BuildTutorial
90.664,0.110742,1.683324,2.702179,27.140159328690284,11.624561917024838,4.3816956779450695,-0.237021,-0.089447,-0.013226,-0.967288,0.983649,0.067989,-0.166773,0.016814,0.887293,0.4609,0.03272,1.155202,2.818451,-34.98632615728416,23.976262334624703,20.83669506598667,-0.253365,0.248009,0.230116,0.906281,0.771077,0.291426,-0.566137,-0.542772,0.765706,-0.345098,0.228208,1.071064,2.874068,8.170704733847192,-10.406449639225889,-20.04791614321923,0.085611,-0.076728,-0.16654,0.97931,0.932755,-0.339326,0.121766,0.313051,0.92987,0.193236,M,BuildTutorial
90.698,0.109952,1.688484,2.699445,24.918346753406208,12.29775336527698,4.077788442940947,-0.218088,-0.096892,-0.011446,-0.97104,0.980962,0.064492,-0.18318,0.020032,0.904613,0.425763,0.030744,1.152954,2.814954,-34.59353652780857,24.369312010382274,20.90449133834798,-0.249242,0.250898,0.231022,0.906398,0.767358,0.293728,-0.569987,-0.543865,0.769014,-0.335899,0.225525,1.069975,2.871283,7.92997057054632,-10.583408080230663,-19.485838813499782,0.083429,-0.079027,-0.161818,0.980107,0.93514,-0.330384,0.127908,0.304011,0.933709,0.189115,M,BuildTutorial
90.731,0.108877,1.692429,2.696545,23.166335582412252,12.966638420998976,3.841114345117147,-0.203101,-0.103866,-0.009962,-0.973582,0.978225,0.061589,-0.198198,0.022792,0.917301,0.397541,0.028807,1.150543,2.811507,-34.16829374090129,24.80181275429639,20.921460966957735,-0.244883,0.253957,0.231541,0.906602,0.76379,0.295451,-0.573876,-0.54421,0.772843,-0.32642,0.222647,1.068494,2.868977,7.775414082314557,-10.535422332122517,-18.89301380429187,0.081633,-0.079275,-0.156917,0.981034,0.938185,-0.320825,0.129923,0.29494,0.937426,0.185049,M,BuildTutorial
90.765,0.107748,1.696152,2.69385,21.413308670962262,13.547955056463396,3.61010916834577,-0.188043,-0.110031,-0.008832,-0.975938,0.97563,0.058621,-0.211446,0.024141,0.929124,0.36898,0.026543,1.148074,2.808546,-33.756299746945594,25.182499517541117,20.971356190901357,-0.240659,0.256688,0.232197,0.906796,0.760392,0.297563,-0.577288,-0.54466,0.776335,-0.317253,0.22024,1.06689,2.866848,7.725381953864604,-10.31850340706258,-18.488142575228963,0.080634,-0.077777,-0.153647,0.981754,0.940687,-0.314231,0.127937,0.289145,0.939781,0.182226,M,BuildTutorial
90.798,0.106418,1.699904,2.6913,19.63316154922557,14.094394038676166,3.4548527861571543,-0.172774,-0.115735,-0.008571,-0.978101,0.973064,0.056758,-0.22344,0.023226,0.940152,0.339964,0.024004,1.145677,2.806356,-33.33256042285229,25.63183315513012,20.83503335474462,-0.236618,0.259565,0.231477,0.907225,0.758089,0.297169,-0.58051,-0.542839,0.78086,-0.309165,0.218565,1.06571,2.864408,7.493559548750062,-9.99206272487552,-18.173501580040025,0.078006,-0.075529,-0.151374,0.982495,0.942763,-0.309231,0.124798,0.285664,0.942002,0.176148,M,BuildTutorial
90.831,0.104907,1.703684,2.688825,17.771636954787436,14.55203279185904,3.319476760063194,-0.156782,-0.120639,-0.008831,-0.980198,0.970737,0.055141,-0.23373,0.020515,0.950683,0.309486,0.021994,1.143776,2.804003,-33.037477926495875,26.11390611837185,20.7560065658451,-0.233429,0.262947,0.231426,0.90709,0.754602,0.297089,-0.585076,-0.542606,0.783906,-0.301777,0.21635,1.06471,2.862372,7.356140952837255,-9.6881780720454,-18.067122606687583,0.07636,-0.073189,-0.15078,0.982893,0.943818,-0.307579,0.120846,0.285224,0.942869,0.172178,M,BuildTutorial
90.864,0.103139,1.70704,2.686198,16.25124005256271,14.951887284834388,3.15572566851809,-0.143636,-0.124896,-0.008644,-0.98168,0.968652,0.052851,-0.242733,0.018907,0.958588,0.284168,0.019871,1.14225,2.802107,-32.855365038405004,26.482257776576,20.72495065737227,-0.231278,0.265633,0.231665,0.906797,0.751541,0.297277,-0.588908,-0.543017,0.785683,-0.296369,0.214388,1.063368,2.860152,7.394749066760401,-9.347469773778135,-17.931697520286384,0.076159,-0.070302,-0.149814,0.983267,0.945227,-0.305322,0.115431,0.283906,0.943511,0.170833,M,BuildTutorial
90.898,0.101267,1.709971,2.683456,14.888614540676633,15.33360684796852,3.040805795990618,-0.131869,-0.128834,-0.008795,-0.98282,0.966649,0.051265,-0.250921,0.016691,0.965067,0.261472,0.018035,1.140967,2.800768,-32.62284326054388,26.584094123902023,20.628790410105893,-0.229408,0.266035,0.230769,0.907383,0.751943,0.29673,-0.588671,-0.540852,0.788235,-0.293537,0.212653,1.061801,2.857888,7.507459536956909,-8.979124290753711,-17.887638332199373,0.076617,-0.067013,-0.149594,0.983494,0.946262,-0.304518,0.108892,0.28398,0.943503,0.170755,M,BuildTutorial
90.931,0.099517,1.712221,2.680478,13.893920796779245,15.68476858831434,2.9291699426379547,-0.123242,-0.13234,-0.008636,-0.983475,0.964823,0.049606,-0.258178,0.015633,0.969474,0.244696,0.015938,1.140697,2.799899,-32.538233165630295,26.612277493484132,20.766950473077813,-0.228343,0.266457,0.231795,0.907266,0.750544,0.298912,-0.589352,-0.542286,0.788261,-0.290809,0.210056,1.060364,2.856054,7.803088009989914,-8.72318853852364,-17.730974056928662,0.078728,-0.064512,-0.1482,0.983706,0.94775,-0.301727,0.103586,0.281412,0.943678,0.174012,M,BuildTutorial
90.964,0.097734,1.713963,2.677704,13.114161696689855,15.996830838079068,2.8830985058268768,-0.116524,-0.135347,-0.008865,-0.983883,0.963205,0.048986,-0.264265,0.014099,0.972687,0.231691,0.014487,1.141212,2.798802,-32.763222382425276,26.710438630074233,20.731588116657345,-0.230053,0.267368,0.232042,0.906502,0.749342,0.297674,-0.591504,-0.54371,0.786464,-0.293007,0.207519,1.059096,2.85464,8.13498906568751,-8.450339264541384,-17.509008234101817,0.0811,-0.061868,-0.14624,0.983976,0.949573,-0.297828,0.098033,0.277758,0.944073,0.177696,M,BuildTutorial
90.998,0.095991,1.715642,2.675161,12.446576160447774,16.18164495457453,2.8344596168471816,-0.110752,-0.137216,-0.00909,-0.984288,0.962178,0.048289,-0.268107,0.012499,0.975303,0.220518,0.012874,1.142062,2.798476,-32.94181785551271,26.773884747856503,20.76514487212467,-0.231295,0.268099,0.232698,0.905802,0.747949,0.297536,-0.593333,-0.545576,0.784709,-0.294243,0.206102,1.057792,2.852692,8.360826050857424,-8.161768469388102,-17.563748793345624,0.082696,-0.059042,-0.146754,0.98394,0.949955,-0.29856,0.091916,0.279029,0.943249,0.180066,M,BuildTutorial
91.031,0.093997,1.717435,2.672969,11.71560371338978,16.215718488741153,2.7979369458409695,-0.104435,-0.137792,-0.009654,-0.984893,0.96184,0.047798,-0.269404,0.009763,0.978,0.208375,0.011826,1.142752,2.798342,-33.06487339069905,26.684553651125103,20.7439106617739,-0.232524,0.267461,0.23253,0.905719,0.748789,0.296831,-0.592627,-0.545595,0.783725,-0.296818,0.203979,1.056498,2.851246,8.796386152323604,-8.208530380701358,-17.75075635673306,0.086585,-0.058705,-0.148014,0.983437,0.949291,-0.301291,0.089834,0.280959,0.94119,0.187679,M,BuildTutorial
91.064,0.091968,1.71959,2.67073,10.904991140882656,16.098175810832853,2.614681535881278,-0.09724,-0.137205,-0.009187,-0.985715,0.962181,0.044795,-0.268703,0.008572,0.98092,0.194223,0.010623,1.144114,2.798004,-33.30810418725857,26.510977482045128,20.914513803897847,-0.234452,0.266658,0.233878,0.905112,0.74839,0.298334,-0.592376,-0.548408,0.780667,-0.299679,0.201687,1.056789,2.850363,8.621535775714577,-8.249672130805324,-17.507538309289735,0.085014,-0.059481,-0.146021,0.983825,0.95028,-0.297433,0.09221,0.277206,0.942901,0.18465,M,BuildTutorial
