Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
144.05,0.431822,1.542299,2.691196,13.618492595869206,-23.369442231901115,7.177460710356246,-0.103292,0.207971,-0.08483,-0.96896,0.899104,0.121431,0.420556,-0.207358,0.964269,0.164887,0.235015,1.062191,2.825571,-29.6800016799371,-39.54882184802869,-1.6992453317956016,-0.236142,-0.330571,-0.100129,0.908259,0.761394,-0.025763,0.647777,0.33801,0.868422,-0.362757,0.364943,1.335146,2.941,-57.9390228096068,-42.585391182497226,-28.724636577745912,-0.358372,-0.419709,-0.372586,0.746052,0.370048,-0.255114,0.893298,0.856761,0.465498,-0.221973,F,BuildB
144.083,0.430547,1.541811,2.690966,13.791689965518689,-23.70706372743506,7.255518028773836,-0.104366,0.210951,-0.08609,-0.968089,0.896177,0.122653,0.426408,-0.210718,0.963392,0.16575,0.231688,1.060218,2.821204,-29.27942422071973,-40.22933393439417,-1.8010015919995317,-0.232066,-0.336424,-0.101185,0.907043,0.753162,-0.027413,0.657264,0.339702,0.871815,-0.352905,0.360661,1.344321,2.941127,-59.52276800739747,-42.98035856673443,-28.36462132837856,-0.369885,-0.421493,-0.374211,0.738577,0.36462,-0.240959,0.89944,0.864574,0.446304,-0.230921,F,BuildB
144.117,0.429654,1.541201,2.691025,14.054046766654968,-23.742727019877417,7.474141515279176,-0.106159,0.211539,-0.088418,-0.967556,0.894867,0.126185,0.428124,-0.216012,0.961825,0.168022,0.229064,1.058068,2.815697,-28.86793277739175,-41.07294842768135,-1.928121341990927,-0.227674,-0.34361,-0.102689,0.905291,0.742774,-0.029465,0.668893,0.342389,0.875239,-0.341652,0.356282,1.35049,2.941943,-60.05617078325215,-43.95381512220576,-27.83874300795368,-0.372493,-0.426122,-0.374911,0.734242,0.355724,-0.233096,0.905056,0.868005,0.441382,-0.227484,F,BuildB
144.15,0.428742,1.540679,2.691302,14.299068679716068,-23.58522799664293,7.559434624842576,-0.1082,0.210371,-0.089408,-0.967493,0.895501,0.12748,0.426412,-0.218528,0.960598,0.171748,0.225692,1.056113,2.810418,-28.46745645202205,-42.076476017010066,-2.0404181613941392,-0.223256,-0.352001,-0.104362,0.902973,0.730408,-0.031298,0.682294,0.345645,0.87853,-0.329718,0.352066,1.354473,2.943361,-59.93330228430683,-44.52846679772131,-27.9947067095464,-0.36914,-0.430292,-0.377549,0.732149,0.344612,-0.235169,0.908812,0.870519,0.442386,-0.215618,F,BuildB
144.183,0.42795,1.540358,2.691791,14.487231345046018,-23.25582338983858,7.736803424507597,-0.10973,0.207823,-0.090909,-0.967732,0.897091,0.130343,0.422184,-0.22156,0.95939,0.174592,0.223518,1.053548,2.804444,-28.22624462013298,-43.14199627025891,-2.0296287172564846,-0.220409,-0.360517,-0.105607,0.900164,0.717749,-0.031205,0.695602,0.34905,0.880534,-0.320662,0.348844,1.357181,2.94452,-60.28187331552041,-44.6346001080138,-28.280065124835517,-0.370219,-0.431921,-0.380337,0.729196,0.337576,-0.23487,0.911525,0.874491,0.436563,-0.211373,F,BuildB
144.216,0.427467,1.540007,2.692286,14.676569265536164,-22.83092246012371,7.9957449357748365,-0.11121,0.204552,-0.092999,-0.968061,0.89902,0.134561,0.416722,-0.225553,0.957967,0.17727,0.220457,1.051473,2.799851,-27.881367222737698,-44.121319556970136,-2.2468727337524523,-0.216089,-0.368833,-0.108104,0.897542,0.704552,-0.034655,0.708806,0.353457,0.883238,-0.308153,0.345933,1.357626,2.946275,-59.680638161396274,-44.730460689291775,-28.45711022458157,-0.364913,-0.433036,-0.380692,0.731021,0.335108,-0.240546,0.910956,0.872628,0.443825,-0.203812,F,BuildB
144.249,0.427131,1.539942,2.692741,14.66202518277323,-22.341780314523728,8.15491808801967,-0.111204,0.200567,-0.093846,-0.968813,0.901932,0.137232,0.409496,-0.226447,0.957653,0.177827,0.217803,1.049168,2.795852,-27.34850424702076,-44.95957906897227,-2.4920252924591204,-0.210308,-0.376182,-0.109892,0.895646,0.692822,-0.03862,0.720074,0.355077,0.887389,-0.294044,0.343406,1.357775,2.948817,-58.89088992686483,-44.18466515370632,-29.614107317161345,-0.356673,-0.433051,-0.384961,0.732841,0.328543,-0.255315,0.909326,0.873146,0.449178,-0.189353,F,BuildB
144.283,0.426928,1.54013,2.693158,14.566584126040116,-21.854734569859684,8.254326278680686,-0.110621,0.196506,-0.094065,-0.969691,0.905075,0.138952,0.401911,-0.225902,0.95783,0.177568,0.216183,1.046932,2.791906,-26.857623376623017,-45.77451962871435,-2.4680878992908903,-0.205757,-0.382806,-0.109599,0.893931,0.682896,-0.038419,0.729505,0.353478,0.891305,-0.283954,0.342142,1.35887,2.950556,-59.21395305570953,-43.625215293351125,-30.143658987697968,-0.358893,-0.431214,-0.387152,0.731685,0.328335,-0.257027,0.908919,0.876066,0.442618,-0.191303,F,BuildB
144.316,0.426773,1.540715,2.693685,14.231247821372268,-21.36843313355361,8.33756836827535,-0.108029,0.19233,-0.093789,-0.970846,0.908425,0.140555,0.39371,-0.223664,0.959067,0.173682,0.214131,1.045296,2.789312,-26.46696981790562,-46.450108446140185,-2.417262041768624,-0.202225,-0.388224,-0.109122,0.892457,0.674748,-0.037756,0.737082,0.351791,0.894395,-0.276226,0.341297,1.360746,2.95147,-59.86430942146299,-44.33312439078817,-29.1919528071656,-0.364784,-0.432871,-0.384435,0.729222,0.329665,-0.244868,0.91179,0.876486,0.438286,-0.199196,F,BuildB
144.35,0.426749,1.541386,2.694071,13.80318071251464,-20.861476383649865,8.429125271712278,-0.10465,0.187934,-0.09345,-0.972109,0.911896,0.142352,0.384944,-0.221022,0.960631,0.168338,0.212062,1.044477,2.788237,-26.25666066394847,-46.839549986112594,-2.4427587769867993,-0.200123,-0.391431,-0.109305,0.891507,0.669668,-0.038223,0.741676,0.351561,0.896006,-0.271252,0.341233,1.363812,2.95162,-60.73176689913646,-45.91069843119184,-27.136217829265153,-0.373551,-0.436322,-0.378045,0.726061,0.33341,-0.222991,0.916031,0.874944,0.435084,-0.212543,F,BuildB
144.383,0.427155,1.541837,2.694003,13.485355362396172,-20.36140260162075,8.537939521790806,-0.102175,0.183646,-0.093455,-0.973191,0.915081,0.14437,0.376543,-0.219427,0.961653,0.164547,0.211926,1.043568,2.786325,-26.252953665315875,-46.99310588990566,-2.5301322595865035,-0.199648,-0.39278,-0.11024,0.890905,0.667143,-0.039591,0.743877,0.353262,0.895976,-0.269134,0.342566,1.368112,2.952461,-61.636311408945,-45.11126292219335,-27.490146653664898,-0.381307,-0.4324,-0.37933,0.723701,0.338277,-0.219289,0.91514,0.878798,0.421427,-0.22386,F,BuildB
144.416,0.427699,1.542137,2.693768,13.288004392491448,-19.843682886776396,8.648831458603471,-0.10074,0.179254,-0.093656,-0.97414,0.918193,0.146351,0.368107,-0.218583,0.96216,0.162693,0.2129,1.042157,2.783902,-26.360373477929077,-46.95854738355799,-2.644616039914323,-0.200128,-0.392645,-0.111429,0.890709,0.666827,-0.041343,0.744065,0.355659,0.895065,-0.269007,0.345102,1.373372,2.953096,-62.67021357892194,-43.49482925493222,-28.739220938802347,-0.389377,-0.426448,-0.383546,0.720709,0.34207,-0.220752,0.913377,0.884947,0.402556,-0.23413,F,BuildB
144.451,0.428348,1.542123,2.693588,13.205192309570512,-19.311451782177,8.755869583294967,-0.100304,0.174782,-0.093984,-0.974966,0.921237,0.148199,0.359666,-0.218325,0.962212,0.162733,0.212394,1.042655,2.785283,-26.511726264704897,-46.87455732687296,-2.6974716632813913,-0.201211,-0.391992,-0.112198,0.890656,0.667507,-0.042113,0.743411,0.357605,0.893852,-0.270458,0.347264,1.379432,2.953215,-63.99260322718489,-43.65153283127261,-28.562095572095956,-0.398904,-0.426898,-0.385116,0.714367,0.338888,-0.209645,0.917172,0.89081,0.385123,-0.241118,F,BuildB
144.483,0.429225,1.542031,2.693166,13.20748625691316,-18.77476122525225,8.865302811521206,-0.1006,0.170311,-0.094448,-0.975681,0.924148,0.150035,0.35134,-0.218568,0.961918,0.164137,0.212215,1.043556,2.787034,-26.75443842640443,-46.8337101817585,-2.5684426654495236,-0.203587,-0.391296,-0.111932,0.890455,0.668717,-0.040015,0.74244,0.358667,0.892047,-0.274973,0.350601,1.386145,2.952691,-65.61597452740646,-42.90709597134513,-28.905242318885247,-0.411604,-0.423538,-0.387135,0.708043,0.341484,-0.199558,0.918458,0.896876,0.361417,-0.254933,F,BuildB
144.516,0.429974,1.541947,2.692842,13.212926363701516,-18.22804797926752,8.960713079309265,-0.100958,0.165741,-0.094787,-0.976398,0.92709,0.151635,0.342798,-0.218566,0.961646,0.165729,0.212358,1.044797,2.789301,-27.069961416578575,-46.71246475553721,-2.2877770253982166,-0.207124,-0.389649,-0.110584,0.890531,0.67189,-0.035545,0.739798,0.358368,0.889742,-0.282723,0.354235,1.393436,2.953027,-67.40483878679832,-40.68049451698006,-30.63300051886371,-0.425415,-0.416336,-0.392075,0.701402,0.345883,-0.195773,0.917626,0.904235,0.330599,-0.270303,F,BuildB
144.549,0.431039,1.541722,2.692437,13.261470208739995,-17.620207987381015,9.050235616309424,-0.101749,0.160664,-0.095074,-0.977136,0.930296,0.153107,0.333329,-0.218496,0.961216,0.168296,0.212652,1.046796,2.792432,-27.45986172175851,-46.431806421070256,-2.039275507019912,-0.211278,-0.386754,-0.109433,0.890959,0.676892,-0.031576,0.735405,0.358425,0.886772,-0.291832,0.35796,1.400804,2.954167,-68.83533503505363,-38.12144456512824,-32.46894724173053,-0.437614,-0.408013,-0.395207,0.697016,0.354673,-0.193826,0.914679,0.908035,0.304612,-0.287548,F,BuildB
144.583,0.432275,1.54158,2.691943,13.297998263017442,-16.951325842063646,9.124040892431497,-0.102515,0.155043,-0.095152,-0.977956,0.933815,0.154321,0.32276,-0.217898,0.960873,0.171006,0.213083,1.04885,2.795508,-27.995738991547928,-46.144597855161095,-1.7018465270269902,-0.216866,-0.383518,-0.10804,0.891185,0.682482,-0.026223,0.730432,0.358912,0.882592,-0.303665,0.362822,1.408449,2.957345,-69.75750409484402,-31.431078168586513,-38.84136916801724,-0.445262,-0.392593,-0.408653,0.693265,0.357748,-0.216996,0.908256,0.916222,0.269489,-0.296501,F,BuildB
144.616,0.433544,1.541678,2.691446,13.253920974129086,-16.2729651890967,9.176240506549036,-0.102631,0.149274,-0.094939,-0.978862,0.937408,0.155224,0.311725,-0.216505,0.960907,0.17258,0.214406,1.051738,2.79839,-28.635274869852,-45.976062145970936,-1.3138759096216348,-0.223305,-0.380994,-0.1068,0.890827,0.686875,-0.020124,0.726497,0.360436,0.877457,-0.316473,0.369536,1.415442,2.961682,-69.90393496433857,-20.286730458208183,-49.44528498143918,-0.451877,-0.366969,-0.429079,0.690675,0.362449,-0.261059,0.894695,0.924358,0.223397,-0.309282,F,BuildB
144.65,0.435126,1.541791,2.690756,13.197252380030209,-15.63045180264536,9.25110288483954,-0.102582,0.143819,-0.09494,-0.979683,0.940605,0.156516,0.301273,-0.215529,0.960927,0.173687,0.215678,1.054276,2.80109,-29.246652718234873,-45.944447371383106,-0.9804219835729804,-0.229202,-0.379617,-0.106151,0.889994,0.689245,-0.014929,0.724374,0.362966,0.872397,-0.327383,0.374751,1.421403,2.967504,-68.36508127896897,-11.16217694872536,-59.20976452145787,-0.446425,-0.346189,-0.454246,0.688854,0.347628,-0.316723,0.88252,0.934912,0.188732,-0.300533,F,BuildB
144.683,0.436565,1.542052,2.690211,13.070970119281494,-15.035451465115392,9.337416011771808,-0.101886,0.138736,-0.095012,-0.980482,0.94345,0.158045,0.291418,-0.214586,0.961184,0.173432,0.217013,1.055704,2.803321,-29.703343860377224,-45.9045900322882,-0.6775807031987457,-0.233792,-0.378326,-0.105216,0.889461,0.691599,-0.010273,0.722209,0.36407,0.868542,-0.336285,0.379293,1.426816,2.971942,-66.79600874374458,-4.578743517591904,-67.0080417903304,-0.440217,-0.331413,-0.47881,0.683458,0.321813,-0.362706,0.874575,0.946281,0.1539,-0.284372,F,BuildB
144.716,0.438345,1.542267,2.689502,12.91237348083485,-14.521352062740045,9.38689548966783,-0.100892,0.134288,-0.094817,-0.981222,0.945953,0.158976,0.282665,-0.21317,0.961661,0.17253,0.218637,1.056885,2.80539,-29.87941413658795,-45.80828109606229,-0.3530590354261981,-0.236317,-0.376765,-0.103076,0.889707,0.694847,-0.005342,0.719138,0.361486,0.867059,-0.342835,0.381167,1.431734,2.976113,-65.38919280194726,-0.9015954472900536,-71.65179354819294,-0.434073,-0.321528,-0.496017,0.679829,0.301173,-0.395279,0.867784,0.953547,0.131095,-0.271224,F,BuildB
144.75,0.440416,1.542244,2.688547,12.822542994127993,-14.10683152551384,9.384293635989367,-0.100466,0.130683,-0.094341,-0.981799,0.948044,0.158989,0.275565,-0.211505,0.962013,0.172617,0.220372,1.057467,2.807058,-29.868004297177347,-45.65087265223688,-0.1642487940317352,-0.236988,-0.375162,-0.101247,0.890415,0.698005,-0.002487,0.716089,0.358122,0.867172,-0.346067,0.380574,1.435938,2.979418,-64.4933594051793,1.0343533329615748,-73.79582662052627,-0.431262,-0.31423,-0.503914,0.679223,0.294661,-0.41351,0.861501,0.95557,0.120169,-0.269156,F,BuildB
144.782,0.442142,1.542306,2.687833,12.800814542048888,-13.755168819907444,9.256153914459713,-0.100711,0.127544,-0.092913,-0.982322,0.9502,0.156852,0.269292,-0.208232,0.962449,0.17416,0.222364,1.057887,2.808124,-29.889964578736603,-45.46867209866322,0.0171621909479445,-0.237911,-0.373351,-0.099531,0.891124,0.701406,0.00026,0.712762,0.355037,0.866984,-0.349697,0.379305,1.438947,2.98167,-63.5180885285699,1.82955473704442,-74.89287673223612,-0.42608,-0.309212,-0.510243,0.680071,0.288081,-0.430504,0.855381,0.9575,0.116217,-0.263983,F,BuildB
144.816,0.443942,1.54243,2.686811,12.72559540187163,-13.5046866005543,8.961967867608163,-0.100589,0.125095,-0.090099,-0.982912,0.952467,0.151953,0.264041,-0.202286,0.963528,0.175199,0.224247,1.058188,2.808662,-29.91357464098536,-45.23186202357565,0.2351365536775792,-0.239006,-0.371034,-0.097419,0.892031,0.705687,0.003558,0.708515,0.351161,0.866771,-0.354111,0.378239,1.44091,2.985043,-61.426187464736905,3.913759556792109,-77.80406083191015,-0.415673,-0.297706,-0.526019,0.679627,0.269352,-0.467496,0.84196,0.962489,0.101041,-0.251807,F,BuildB
144.849,0.445652,1.542675,2.685749,12.57833186820821,-13.322520920249454,8.615278137584845,-0.099839,0.123148,-0.086827,-0.983528,0.954592,0.146204,0.259576,-0.195383,0.964987,0.175004,0.226087,1.058516,2.808658,-29.958801638152178,-44.95713409457077,0.3568962544680223,-0.239983,-0.3686,-0.096043,0.892927,0.709819,0.005396,0.704364,0.348435,0.866368,-0.357771,0.377418,1.441405,2.988906,-58.71173493303956,5.774253395210014,-80.29507765016007,-0.402557,-0.282123,-0.542378,0.681308,0.252465,-0.511912,0.821102,0.966194,0.087548,-0.242496,F,BuildB
144.883,0.446971,1.542926,2.684792,12.456593963148242,-13.202665759611335,8.347154379165788,-0.099168,0.121822,-0.084308,-0.98398,0.956103,0.141752,0.256463,-0.190076,0.966116,0.174618,0.227578,1.058638,2.807895,-30.061456522019423,-44.8095752004351,0.3768258200023432,-0.24097,-0.367317,-0.095909,0.893204,0.711759,0.005693,0.7024,0.348358,0.86547,-0.360013,0.377097,1.441164,2.991205,-56.604017624023115,5.935636240425922,-80.99588009833158,-0.389655,-0.272825,-0.552356,0.684572,0.240939,-0.543639,0.803993,0.96887,0.086143,-0.232101,F,BuildB
144.916,0.448413,1.543045,2.683545,12.35019125906053,-13.128534600054186,8.1257264773951,-0.098541,0.12094,-0.082244,-0.984327,0.957219,0.138074,0.254297,-0.185744,0.967051,0.1741,0.228693,1.058405,2.806622,-30.055515751193024,-44.82617790034893,0.3534532650829764,-0.240835,-0.367501,-0.096107,0.893144,0.711414,0.00534,0.702753,0.348688,0.865524,-0.359562,0.376826,1.440297,2.99385,-54.38914817448842,6.857574483034401,-83.23442537208149,-0.376382,-0.263213,-0.569244,0.681922,0.213361,-0.578223,0.787487,0.974497,0.068597,-0.213661,F,BuildB
144.95,0.449601,1.543066,2.682528,12.291847230263777,-13.097745564469797,7.942309013519149,-0.098254,0.120489,-0.080588,-0.984548,0.957976,0.135009,0.253091,-0.182363,0.967703,0.174052,0.229129,1.057752,2.805199,-29.818846034213983,-45.018799214931605,0.280728088060509,-0.238596,-0.369363,-0.096313,0.892954,0.708589,0.004251,0.705608,0.348263,0.867592,-0.354961,0.378253,1.438506,2.994618,-52.61751131448871,7.262861212780109,-84.19447581400104,-0.366267,-0.254397,-0.578915,0.682634,0.20028,-0.604019,0.771394,0.976728,0.061413,-0.205504,F,BuildB
144.983,0.450539,1.542958,2.681658,12.311131921492825,-13.121727897631798,7.795150143887155,-0.098558,0.120578,-0.079362,-0.984606,0.958325,0.132513,0.253088,-0.180049,0.967976,0.174943,0.228935,1.05707,2.803566,-29.437980047939337,-45.395815750806335,0.389817556148617,-0.235669,-0.37241,-0.095006,0.892606,0.70457,0.005926,0.70961,0.345136,0.870868,-0.349957,0.378603,1.437507,2.994956,-51.81876642773234,7.77647284184829,-84.56658122420136,-0.36356,-0.248176,-0.581858,0.683868,0.199701,-0.615374,0.762519,0.976281,0.058532,-0.208447,F,BuildB
145.016,0.451528,1.542761,2.680774,12.407349368956815,-13.174542101815348,7.669689297479542,-0.099482,0.120969,-0.078419,-0.984541,0.958434,0.130344,0.253801,-0.178481,0.967908,0.176916,0.228601,1.056679,2.801755,-29.09586304612593,-45.888605216432005,0.5654875312700782,-0.233176,-0.376191,-0.093523,0.891831,0.699468,0.008624,0.714612,0.34225,0.873765,-0.345542,0.378045,1.437148,2.994155,-52.05710799021639,8.174840593423024,-84.30948726433661,-0.36747,-0.246276,-0.578344,0.685443,0.209732,-0.611846,0.762665,0.973842,0.060969,-0.218894,F,BuildB
145.049,0.452418,1.54249,2.680151,12.522198597396589,-13.246798175818164,7.546048446733138,-0.100552,0.121535,-0.077527,-0.984433,0.958438,0.1282,0.254876,-0.177082,0.967758,0.179128,0.228193,1.056688,2.800087,-28.97588739326056,-46.236390695684186,0.73411625193101,-0.232517,-0.378662,-0.09252,0.891062,0.69611,0.01121,0.717848,0.340972,0.874752,-0.344307,0.377998,1.436398,2.992306,-51.98445212267777,8.035885350100024,-83.20171975542065,-0.368728,-0.243158,-0.572353,0.690888,0.226572,-0.611546,0.758075,0.970182,0.072903,-0.231154,F,BuildB
145.082,0.452972,1.54227,2.679789,12.67241397225885,-13.339750945054815,7.436938865730419,-0.101898,0.122305,-0.076813,-0.984255,0.958283,0.126282,0.256412,-0.176133,0.967433,0.181798,0.22763,1.057011,2.79872,-29.088445387011387,-46.239021884733795,0.655532435344839,-0.233129,-0.37874,-0.093511,0.890765,0.695623,0.009998,0.718338,0.343183,0.873814,-0.344493,0.378024,1.435285,2.991729,-51.135149345158595,8.349855397548465,-83.71031839411505,-0.364419,-0.238289,-0.576911,0.691079,0.220783,-0.623709,0.749828,0.971057,0.068745,-0.228741,F,BuildB
145.116,0.453245,1.541965,2.679749,12.764869425332764,-13.464169339324522,7.302135239658355,-0.102755,0.123294,-0.075854,-0.984117,0.95809,0.12396,0.25826,-0.174637,0.967375,0.183541,0.22698,1.057207,2.797606,-29.29752149364087,-46.074843491813034,0.2809415455135084,-0.233652,-0.37804,-0.096782,0.890576,0.695438,0.004277,0.718574,0.349042,0.87208,-0.342995,0.379875,1.433859,2.988565,-51.15728588215155,8.070394901127372,-83.6891475117994,-0.363181,-0.240027,-0.577606,0.690549,0.217516,-0.623384,0.751052,0.972077,0.068941,-0.224306,F,BuildB
145.15,0.453713,1.541668,2.679489,12.937992608950356,-13.565988617576531,7.157769761534502,-0.104333,0.124112,-0.074872,-0.983923,0.957981,0.121438,0.259857,-0.173234,0.967018,0.186725,0.226204,1.057262,2.796611,-29.45085851443917,-46.02149086404542,-0.0963275955153536,-0.233644,-0.378261,-0.100111,0.890116,0.693793,-0.001463,0.720173,0.354978,0.870776,-0.340205,0.378031,1.433934,2.987532,-51.63387465585313,7.2073315496051,-82.50478342479872,-0.364073,-0.244051,-0.571812,0.693485,0.226941,-0.615381,0.754854,0.970791,0.080965,-0.225855,F,BuildB
145.183,0.454093,1.541415,2.679358,13.094283048361506,-13.69307120057348,7.085387370045726,-0.105673,0.125202,-0.074518,-0.983669,0.957543,0.120141,0.262063,-0.173063,0.966561,0.189235,0.225299,1.057111,2.795375,-29.41364365288016,-46.17178605567204,-0.1300345002942087,-0.233112,-0.379529,-0.100556,0.889666,0.691692,-0.001978,0.72219,0.355868,0.871095,-0.338455,0.377312,1.433449,2.986846,-51.52919885047385,7.095386841649591,-82.07382182452658,-0.363829,-0.242802,-0.569855,0.695659,0.232625,-0.616172,0.752475,0.969526,0.085788,-0.229477,F,BuildB
145.215,0.454342,1.541227,2.679446,13.232006558411776,-13.827235201407165,7.0733096845641406,-0.106783,0.126399,-0.074673,-0.983384,0.956894,0.11987,0.264546,-0.173859,0.966043,0.191141,0.22442,1.056773,2.794441,-29.3090774809755,-46.326684009419864,-0.2573376631937739,-0.231741,-0.381079,-0.101512,0.889253,0.688949,-0.003916,0.7248,0.357162,0.871983,-0.334785,0.377934,1.432345,2.98581,-51.23802773466879,6.915712981241677,-82.32113960345491,-0.360731,-0.243121,-0.572752,0.694782,0.225696,-0.620472,0.75105,0.971277,0.083658,-0.222763,F,BuildB
145.249,0.454611,1.541064,2.67952,13.34535872396049,-13.926687626464291,6.992707078761108,-0.107782,0.127223,-0.074186,-0.983206,0.956621,0.118456,0.266165,-0.173305,0.965759,0.193067,0.223224,1.05668,2.794306,-29.25903941766772,-46.36503903514888,-0.4169564250812717,-0.230787,-0.381741,-0.102662,0.889085,0.687469,-0.006348,0.726186,0.358751,0.872396,-0.331998,0.37715,1.432072,2.985943,-51.289508988845576,6.265270341493781,-82.09908061172054,-0.35825,-0.246641,-0.573301,0.694371,0.220989,-0.619449,0.753291,0.972885,0.085966,-0.214719,F,BuildB
145.282,0.454744,1.540958,2.679877,13.425887952542949,-13.97834685466992,6.927736930341995,-0.108513,0.127637,-0.073757,-0.983104,0.956537,0.117321,0.266969,-0.172722,0.96557,0.19453,0.222552,1.056736,2.794258,-29.293101966675827,-46.307727305619885,-0.6211840623579576,-0.230423,-0.381679,-0.104244,0.889022,0.686909,-0.009454,0.726682,0.361244,0.872078,-0.330126,0.379345,1.430834,2.984347,-51.37141238917495,6.1204077527316745,-81.70594673159026,-0.358848,-0.246724,-0.571141,0.695812,0.22585,-0.617741,0.753252,0.971886,0.090052,-0.217553,F,BuildB
145.316,0.454786,1.541036,2.680656,13.461874460008746,-13.981509467172984,6.973702655990859,-0.108769,0.127722,-0.07419,-0.983032,0.956366,0.118079,0.267248,-0.173648,0.96533,0.194896,0.222705,1.056854,2.79419,-29.45037384127375,-46.293079663680345,-0.7998144814342046,-0.231063,-0.381796,-0.10612,0.888584,0.685941,-0.012155,0.727555,0.365031,0.870697,-0.329605,0.381099,1.429752,2.983701,-51.448348700149744,6.390868704004647,-81.43947072697131,-0.361211,-0.244649,-0.568456,0.697518,0.23401,-0.616277,0.751959,0.969756,0.09277,-0.225758,F,BuildB
145.349,0.454926,1.541087,2.681578,13.415020111507175,-13.948070168511435,7.024991910448724,-0.108331,0.127465,-0.074552,-0.983087,0.956389,0.118965,0.266771,-0.174199,0.965413,0.193992,0.222435,1.056941,2.794783,-29.53560883206633,-46.25243970801807,-0.9126245971773094,-0.231387,-0.381639,-0.107194,0.888438,0.685722,-0.013858,0.727731,0.367083,0.869939,-0.329327,0.383649,1.428088,2.982685,-51.7198457040004,6.694012273416544,-81.25557497735984,-0.36468,-0.243653,-0.565613,0.698373,0.241432,-0.612306,0.752856,0.967727,0.094182,-0.233739,F,BuildB
145.382,0.455172,1.540994,2.682461,13.475426428215856,-13.886934591323524,7.054649113561176,-0.108857,0.126993,-0.074808,-0.98307,0.956553,0.119436,0.265972,-0.174732,0.965108,0.195029,0.223014,1.056743,2.795752,-29.469115935364567,-46.08216319609969,-1.0406733961607322,-0.230604,-0.38063,-0.107625,0.889022,0.687076,-0.015813,0.726414,0.366911,0.870478,-0.328093,0.385831,1.426205,2.981937,-52.19058155433244,6.610509616774117,-80.58928136073281,-0.368426,-0.244503,-0.560485,0.700241,0.252151,-0.604787,0.755416,0.965111,0.100239,-0.241894,F,BuildB
145.416,0.45538,1.540762,2.683563,13.57747753571728,-13.80412177242543,7.1182925251295055,-0.109718,0.126385,-0.075375,-0.98301,0.956691,0.120455,0.265015,-0.175921,0.964562,0.196654,0.223928,1.056464,2.797434,-29.396241510395047,-45.80533295650737,-1.0582441848817832,-0.230238,-0.378574,-0.106966,0.890073,0.69048,-0.016091,0.723172,0.364739,0.871098,-0.328868,0.392485,1.421756,2.977444,-52.76918342113112,6.251172501815789,-79.47345843050043,-0.372451,-0.2461,-0.553185,0.70335,0.266843,-0.594845,0.758257,0.961486,0.110534,-0.25165,F,BuildB
145.449,0.455494,1.540414,2.684957,13.801508198377496,-13.668829434289773,7.11391127780019,-0.111737,0.125312,-0.075424,-0.982916,0.957217,0.120266,0.263197,-0.176274,0.963652,0.200753,0.225351,1.056037,2.799788,-29.347460158863147,-45.39169015785793,-1.1673342627979897,-0.229885,-0.375616,-0.106825,0.891434,0.695003,-0.017758,0.718788,0.363152,0.871483,-0.329604,0.397877,1.415775,2.973829,-53.45714111415882,5.868375254399176,-78.62359640541935,-0.376496,-0.249197,-0.54729,0.704717,0.27675,-0.583726,0.76333,0.959012,0.11745,-0.25788,F,BuildB
145.483,0.455506,1.539782,2.686605,14.196917449444609,-13.426610110769824,6.940145384118072,-0.115481,0.123221,-0.074071,-0.98285,0.95866,0.117143,0.259323,-0.174062,0.962355,0.208746,0.227389,1.055647,2.802505,-29.267177253758938,-44.82669777736656,-1.2419158650795683,-0.22954,-0.371427,-0.106015,0.893373,0.701606,-0.018908,0.712314,0.359937,0.872145,-0.331375,0.401832,1.407734,2.971057,-54.63234963587313,5.045048756825776,-77.08730870238043,-0.38294,-0.255084,-0.537293,0.706828,0.292496,-0.564184,0.772103,0.954911,0.129346,-0.267235,F,BuildB
145.515,0.455722,1.538726,2.688359,14.87034597364142,-12.984839000286842,6.673969361048539,-0.12183,0.119415,-0.071956,-0.98271,0.961125,0.112327,0.252233,-0.170521,0.959959,0.222263,0.229814,1.055551,2.805834,-29.20810298427961,-44.19198199543948,-1.0720496194204745,-0.230204,-0.366176,-0.103228,0.895693,0.710518,-0.01633,0.703489,0.353511,0.872701,-0.336785,0.406899,1.395383,2.966566,-56.33700943298261,2.9533771998642258,-74.08780799351267,-0.390352,-0.266158,-0.521191,0.710736,0.315039,-0.533068,0.785232,0.948649,0.15197,-0.277435,F,BuildB
