Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
220.312,0.377629,1.453815,2.28395,19.96054367505612,21.45420717609765,-5.113229458499712,-0.161934,-0.190728,0.07539,-0.965255,0.915879,-0.08377,-0.392618,0.207311,0.936187,0.283858,0.705627,1.122504,2.566696,-27.738831291354227,16.890114843686735,7.209544145889989,-0.227677,0.157205,0.095513,0.956204,0.932328,0.111076,-0.344133,-0.254244,0.878081,-0.405381,0.129942,0.617056,2.230613,49.39359683059277,38.169272316238406,1.8303585113577256,0.399546,0.290713,-0.12288,0.860668,0.800773,0.020788,-0.598608,0.443825,0.650527,0.616307,F,BuildB
220.345,0.387252,1.453888,2.297494,19.25280101634046,22.789544508155014,-5.169978316855583,-0.154975,-0.201981,0.076594,-0.964012,0.906674,-0.085072,-0.413164,0.21028,0.940232,0.267854,0.724608,1.128248,2.58743,-28.948921137055944,17.878889659234027,6.758050891406257,-0.237615,0.16475,0.095149,0.952546,0.927608,0.102974,-0.359081,-0.259562,0.868972,-0.421326,0.130576,0.617457,2.241412,49.431138991756846,36.64567111607376,1.1660825055289203,0.399801,0.281519,-0.122661,0.863632,0.811403,0.013236,-0.584338,0.43697,0.650228,0.621499,F,BuildB
220.377,0.397782,1.453685,2.312047,18.705619430468303,23.885745549178623,-5.118312955623994,-0.14972,-0.211081,0.0767,-0.962884,0.899124,-0.0845,-0.429461,0.210912,0.943402,0.255946,0.743965,1.13247,2.611058,-29.670955610424222,18.342228116328418,7.646914148210963,-0.241935,0.170583,0.104354,0.949463,0.920023,0.115621,-0.374419,-0.280701,0.861155,-0.423814,0.132316,0.617775,2.252753,49.650153157180505,35.3933136140475,0.5134851059343325,0.401214,0.274093,-0.123749,0.865209,0.819118,0.005802,-0.573596,0.434078,0.647428,0.62643,F,BuildB
220.411,0.409182,1.453295,2.327366,18.22655047084673,24.651841738367672,-5.084669652285155,-0.145234,-0.217434,0.076566,-0.962168,0.89372,-0.084181,-0.440656,0.210496,0.946089,0.246183,0.764662,1.13484,2.638473,-29.578333825250144,18.422246114349193,9.27769744179891,-0.238629,0.174641,0.117914,0.947973,0.911194,0.140209,-0.387385,-0.306906,0.858306,-0.411242,0.134188,0.618432,2.266064,50.108612729182106,34.44389846168099,0.0015264350077686,0.404494,0.26821,-0.125369,0.865292,0.824693,1.8e-05,-0.565581,0.433939,0.641334,0.632762,F,BuildB
220.444,0.42158,1.453805,2.343807,17.67582802905322,25.308904869118063,-5.174634701090062,-0.139983,-0.223016,0.077146,-0.961622,0.888625,-0.085935,-0.450513,0.210808,0.948907,0.234811,0.786953,1.13662,2.666873,-29.66041067297044,19.13049339842818,9.194336159484864,-0.23871,0.180348,0.118798,0.946773,0.906723,0.138848,-0.398214,-0.311052,0.857809,-0.409159,0.137826,0.618859,2.279036,50.74262687269093,33.53677480747591,-0.4943633025793961,0.409135,0.262445,-0.12735,0.864589,0.82981,-0.005459,-0.55802,0.434961,0.632781,0.640623,F,BuildB
220.477,0.43456,1.454567,2.361014,16.94690504712832,25.7471166045766,-5.273264929729957,-0.133358,-0.226743,0.077151,-0.961692,0.88527,-0.087915,-0.456692,0.208867,0.952527,0.221512,0.80937,1.135945,2.697154,-29.03284450364321,19.264866317219926,10.774920455434646,-0.230823,0.184472,0.131368,0.946273,0.897425,0.163459,-0.409767,-0.33378,0.858927,-0.388376,0.143561,0.619334,2.293133,51.465401480031765,32.514847744029616,-0.95191302918224,0.414703,0.255644,-0.128728,0.863769,0.83615,-0.01035,-0.548403,0.434416,0.622901,0.650598,F,BuildB
220.511,0.448121,1.456926,2.37899,16.416461966625246,26.002720881827997,-5.407766993605272,-0.128452,-0.228984,0.077578,-0.961794,0.883096,-0.090401,-0.460401,0.208054,0.954964,0.21156,0.832946,1.133807,2.728099,-27.81806333136647,20.044232712426716,10.685084944545288,-0.219956,0.190232,0.130652,0.947819,0.893484,0.163984,-0.418086,-0.331355,0.869099,-0.367248,0.150012,0.621591,2.309808,51.56486599766044,30.866145404992196,-1.6978144296759503,0.415675,0.245807,-0.128594,0.866173,0.846085,-0.018418,-0.532731,0.427122,0.621355,0.656875,F,BuildB
220.545,0.462121,1.460242,2.397909,15.763623139070416,26.24231225131723,-5.562734689145777,-0.122481,-0.231082,0.077905,-0.962045,0.881064,-0.09329,-0.463707,0.206502,0.957859,0.199659,0.856447,1.129854,2.758424,-26.802971023129775,20.60814918571648,12.16911150768383,-0.208307,0.197192,0.142671,0.947295,0.881521,0.188149,-0.433037,-0.352456,0.872506,-0.33839,0.157864,0.62587,2.328443,51.3435768359615,28.608332730896425,-2.7103334520311084,0.414401,0.232547,-0.127659,0.870573,0.85925,-0.029538,-0.510703,0.415009,0.62395,0.662158,F,BuildB
220.577,0.475843,1.462777,2.416957,15.12427677744602,26.37636396616466,-5.58538466109768,-0.116959,-0.23214,0.077014,-0.962549,0.88036,-0.093958,-0.464907,0.202561,0.960779,0.189401,0.878662,1.122371,2.788982,-24.491905625204947,20.858873120808173,14.082656164266991,-0.185345,0.201143,0.155924,0.949145,0.870458,0.221427,-0.439628,-0.370551,0.88267,-0.289112,0.16849,0.630654,2.346668,51.15672100489781,26.61390560779282,-3.104613019231202,0.414375,0.218916,-0.123116,0.874764,0.873837,-0.033968,-0.485031,0.396821,0.626272,0.671057,F,BuildB
220.61,0.489387,1.465027,2.43599,14.731876524612522,26.386514137095947,-5.6946877025101665,-0.113424,-0.232274,0.07719,-0.962926,0.880181,-0.095965,-0.464835,0.201346,0.962354,0.182579,0.901201,1.112316,2.819411,-21.541367477356687,21.424518100825814,14.210100788472277,-0.159626,0.203912,0.153862,0.953554,0.869492,0.228333,-0.438004,-0.358531,0.901692,-0.241674,0.182057,0.635513,2.366398,50.58940893215056,25.817918245339513,-2.432817963727723,0.412094,0.210779,-0.114141,0.879047,0.885088,-0.026949,-0.464643,0.374392,0.634301,0.676382,F,BuildB
220.644,0.502732,1.467105,2.454995,14.42590618309961,26.34663277286049,-5.690881238718771,-0.110879,-0.231884,0.076532,-0.963368,0.880745,-0.096035,-0.463751,0.198879,0.963698,0.178141,0.921059,1.101565,2.847198,-19.15003567720939,21.442227962704862,15.477415071330926,-0.137246,0.203774,0.161124,0.955866,0.86503,0.252092,-0.433788,-0.36396,0.910406,-0.196711,0.196686,0.640425,2.386707,49.52572025428801,26.320665657175287,-1.508541916363054,0.405106,0.212093,-0.106997,0.882869,0.887137,-0.017088,-0.46119,0.360768,0.648882,0.669925,F,BuildB
220.675,0.515564,1.46888,2.47408,14.274630727389194,26.276120140827143,-5.730190361895739,-0.109571,-0.231303,0.076505,-0.96366,0.881292,-0.096761,-0.462559,0.198137,0.964283,0.175787,0.938989,1.090833,2.872395,-17.093218819407888,21.33935945994908,16.632629469957106,-0.118027,0.202289,0.167785,0.9576,0.861854,0.27359,-0.427031,-0.369093,0.915836,-0.158164,0.21144,0.645325,2.40725,48.646046114572805,27.53253658577711,-1.25877845583146,0.397643,0.221221,-0.107728,0.883932,0.878912,-0.014515,-0.476764,0.366383,0.660549,0.655315,F,BuildB
220.71,0.528074,1.470432,2.493037,14.076745401991662,26.219671281125255,-5.293505829407868,-0.108818,-0.23038,0.072399,-0.964283,0.883367,-0.089488,-0.460059,0.189765,0.965834,0.176504,0.956556,1.080015,2.896322,-14.964109327994992,21.35202056688862,18.211394306442955,-0.097281,0.201614,0.178012,0.958228,0.855327,0.301925,-0.421018,-0.380378,0.917696,-0.114656,0.226127,0.649936,2.427911,47.81721416740384,28.64889825156346,-1.092982316022206,0.390504,0.229918,-0.108715,0.884775,0.870638,-0.012808,-0.491758,0.371943,0.671376,0.641024,F,BuildB
220.743,0.539704,1.470788,2.511155,14.06536238872898,26.304470386332877,-4.424359161191747,-0.110418,-0.230261,0.065143,-0.964647,0.885473,-0.07483,-0.458627,0.17653,0.967129,0.183028,0.973084,1.069851,2.918833,-13.066294842559635,21.534507437778583,19.13928071145643,-0.079363,0.201606,0.183219,0.958899,0.851572,0.319377,-0.415721,-0.383378,0.920264,-0.078327,0.238956,0.654638,2.449988,46.86610681041374,28.95268082004205,-1.0857050175773997,0.382861,0.233001,-0.107824,0.887413,0.86817,-0.012954,-0.496099,0.369782,0.683583,0.629266,F,BuildB
220.776,0.550147,1.470114,2.528158,14.387444306161736,26.122970041914662,-4.020774590381798,-0.114044,-0.228359,0.062187,-0.964873,0.88797,-0.067919,-0.454859,0.172091,0.966253,0.191675,0.988148,1.063412,2.938342,-12.385127365095489,21.881198726648066,18.821767234968274,-0.073632,0.203462,0.179802,0.959611,0.852549,0.315117,-0.416967,-0.375042,0.924499,-0.068151,0.250522,0.660434,2.473839,45.66391165755032,28.30717390204809,-1.335327612159354,0.373599,0.229732,-0.105289,0.892503,0.872275,-0.016286,-0.488745,0.359596,0.698677,0.618499,F,BuildB
220.81,0.559886,1.469501,2.543785,14.82116195284583,25.82990204691857,-4.213137696084727,-0.117484,-0.226109,0.064337,-0.964849,0.889471,-0.071022,-0.451439,0.177279,0.964117,0.197614,1.000726,1.058121,2.954172,-11.57967457537364,21.950733392644253,19.88096656446099,-0.06485,0.203668,0.187521,0.958723,0.846711,0.333145,-0.414845,-0.385976,0.921261,-0.047962,0.25998,0.66543,2.496632,43.693795918905224,25.92051922169896,-2.002073323605577,0.358956,0.214472,-0.099249,0.902941,0.888302,-0.025261,-0.458564,0.333205,0.722601,0.605659,F,BuildB
220.842,0.568477,1.468758,2.55785,15.410133266193878,25.627628115038743,-4.553247636596987,-0.121901,-0.224801,0.068097,-0.964348,0.889654,-0.076531,-0.450176,0.186145,0.961006,0.204493,1.009802,1.053099,2.967744,-10.258508266851008,21.16143797261972,20.398620368806917,-0.05411,0.195557,0.189522,0.960683,0.851678,0.342977,-0.396247,-0.385304,0.922307,-0.029841,0.267418,0.670596,2.518135,41.5802364119688,23.072276450314472,-3.198020518253908,0.342423,0.196596,-0.096517,0.913664,0.904069,-0.04173,-0.425345,0.311006,0.746863,0.587768,F,BuildB
220.877,0.575335,1.46797,2.569907,16.220291853156724,25.456811564749753,-4.868488560332316,-0.128221,-0.223774,0.07207,-0.963478,0.889462,-0.081491,-0.449685,0.196262,0.95673,0.214822,1.013634,1.050041,2.977984,-8.36244251620208,20.285798724324348,20.971670619761284,-0.038609,0.185764,0.191297,0.96302,0.857794,0.354101,-0.37256,-0.38279,0.92383,-0.00329,0.274611,0.675492,2.536378,39.55624537767725,20.80891160262306,-4.035479935981122,0.326625,0.181555,-0.093659,0.922812,0.916532,-0.054258,-0.396265,0.29146,0.769089,0.568818,F,BuildB
220.91,0.580314,1.466842,2.579575,17.18808666208337,25.364669018126072,-5.16525045704294,-0.135857,-0.223429,0.076241,-0.96219,0.888533,-0.086007,-0.450679,0.207425,0.951461,0.227372,1.005793,1.057483,2.986598,-8.75834728472667,15.79692349547824,21.11530659102638,-0.049247,0.148555,0.191272,0.96898,0.882693,0.356045,-0.306732,-0.385309,0.92198,-0.03861,0.281181,0.679384,2.550485,37.97079869036563,19.675214253502144,-4.220631318558498,0.314377,0.173256,-0.089855,0.929019,0.923817,-0.058019,-0.378413,0.27589,0.786186,0.552988,F,BuildB
220.943,0.583893,1.466598,2.587743,17.71676792055403,25.32893282676275,-5.320470233865118,-0.14003,-0.223366,0.078469,-0.961427,0.8879,-0.088328,-0.451477,0.21344,0.948469,0.234203,0.991963,1.070841,2.992093,-10.318630237544786,10.434318995029184,23.525755266422728,-0.06921,0.106917,0.2102,0.969327,0.888769,0.392706,-0.236371,-0.422305,0.902052,-0.089226,0.286141,0.681755,2.561919,37.17615392471298,19.77395145315494,-3.665789561239466,0.308662,0.172709,-0.084571,0.93153,0.926039,-0.050943,-0.373975,0.264177,0.795151,0.545843,F,BuildB
220.976,0.586262,1.466927,2.594725,17.79704099438425,25.18995039660165,-5.13624670248886,-0.141158,-0.221981,0.076899,-0.96171,0.889622,-0.085241,-0.448672,0.210578,0.948322,0.237365,0.976077,1.090886,2.993684,-13.210285875254298,6.130657322648721,28.57029318444123,-0.098203,0.079819,0.25072,0.959752,0.861537,0.465582,-0.202456,-0.496936,0.854991,-0.148477,0.289286,0.682403,2.569747,36.974595126315265,20.48326686879504,-3.7511882692332734,0.306356,0.178747,-0.086895,0.930938,0.920997,-0.052267,-0.386047,0.271308,0.797191,0.539331,F,BuildB
221.01,0.587247,1.466614,2.599411,18.001217132176006,24.788614803869013,-4.620973267687668,-0.144128,-0.217983,0.072442,-0.962529,0.894471,-0.07662,-0.440512,0.20229,0.947959,0.245872,0.959417,1.116637,2.991445,-16.741984140071562,3.309029493016532,32.963252116846945,-0.131438,0.068677,0.284599,0.947107,0.828574,0.521038,-0.204903,-0.557145,0.803455,-0.20988,0.290781,0.68156,2.575477,37.009457991191496,20.803606796161706,-4.804038460550633,0.304717,0.184148,-0.096344,0.929492,0.913615,-0.066877,-0.401043,0.291329,0.795731,0.530981,F,BuildB
221.044,0.587246,1.466108,2.602637,18.237028189495987,24.29888631185907,-4.360432764290127,-0.14691,-0.213546,0.07005,-0.96328,0.898982,-0.072211,-0.431992,0.197699,0.947021,0.253113,0.939322,1.147693,2.9861,-21.330304196160863,0.1869280983422616,35.132119555372334,-0.175955,0.057383,0.296879,0.936808,0.81714,0.536043,-0.211989,-0.576431,0.761806,-0.295601,0.290257,0.679758,2.580392,37.37725946954742,20.25817329128681,-5.675191449558453,0.306797,0.182005,-0.102447,0.928577,0.912758,-0.078583,-0.400871,0.301937,0.790761,0.532477,F,BuildB
221.077,0.586399,1.465724,2.604769,18.291692168812,23.57551222211744,-4.34029176572858,-0.147847,-0.207437,0.069045,-0.964543,0.904405,-0.071855,-0.42058,0.194531,0.946748,0.256565,0.916385,1.17911,2.978371,-25.586908948882662,-4.1969136585118125,39.151228965646865,-0.220462,0.040499,0.318874,0.92091,0.793358,0.569452,-0.215192,-0.605166,0.699431,-0.380223,0.288931,0.677502,2.584374,37.74910966557385,19.759609234530195,-6.151075574915054,0.30953,0.179221,-0.105441,0.927876,0.913524,-0.084724,-0.397864,0.306621,0.786147,0.536616,F,BuildB
221.111,0.584624,1.465626,2.605651,18.29739443463891,22.811443352994026,-4.333044447343704,-0.148365,-0.200992,0.068006,-0.965901,0.909955,-0.071734,-0.408457,0.191015,0.946726,0.259275,0.891277,1.210449,2.968765,-29.77822623424743,-9.02362022947248,46.85756009444117,-0.265262,0.032093,0.364522,0.892037,0.732188,0.633308,-0.250643,-0.66736,0.59352,-0.44985,0.287416,0.674766,2.587401,38.30548935395672,20.221729042358692,-6.46207393323173,0.313132,0.183777,-0.109921,0.925252,0.908287,-0.088317,-0.408919,0.318502,0.779731,0.539051,F,BuildB
221.145,0.582097,1.466007,2.605349,18.05956000834879,22.037106755303935,-4.1925099022640175,-0.147047,-0.194267,0.065436,-0.967655,0.915957,-0.069506,-0.395211,0.183772,0.948191,0.259158,0.867255,1.239721,2.959475,-33.5882406940748,-13.270390219401946,51.539784491828776,-0.306548,0.025157,0.383362,0.870878,0.704801,0.6523,-0.278855,-0.683147,0.518124,-0.514643,0.287186,0.671492,2.588966,39.03432697322136,21.5772688997462,-6.67906770114961,0.317349,0.195249,-0.116366,0.920666,0.896674,-0.090345,-0.433375,0.338193,0.771497,0.538904,F,BuildB
221.178,0.578835,1.46646,2.604283,17.751303807941678,21.15499789228365,-4.1754078647165365,-0.144961,-0.186772,0.063685,-0.96956,0.922121,-0.069344,-0.380637,0.177643,0.949861,0.257308,0.844706,1.264676,2.950223,-36.47751663696202,-17.54681487684842,56.988454669269174,-0.340957,0.020249,0.405846,0.847719,0.669758,0.674279,-0.311083,-0.701895,0.438075,-0.561636,0.287654,0.668108,2.590096,39.85214237526854,23.231739272418153,-6.776144381341769,0.322057,0.208693,-0.122924,0.915214,0.882674,-0.090581,-0.461175,0.359425,0.762338,0.538195,F,BuildB
221.211,0.574883,1.467057,2.602588,17.32772215903995,20.419479425868236,-4.116495430389308,-0.141863,-0.180441,0.061627,-0.971349,0.927286,-0.068526,-0.368027,0.170918,0.952154,0.253358,0.821884,1.285576,2.942916,-38.20726577173597,-22.555512349654105,64.78165227612536,-0.370015,0.015891,0.44237,0.81679,0.608113,0.710886,-0.353327,-0.734406,0.334795,-0.59039,0.287793,0.664939,2.591981,40.71850342998786,24.89347971300095,-6.745012535353566,0.327253,0.221703,-0.128711,0.909498,0.868563,-0.089019,-0.487518,0.37923,0.752678,0.538201,F,BuildB
221.245,0.570404,1.4676,2.600291,17.04718840078579,19.732368808846395,-4.058933958285942,-0.139932,-0.17452,0.059885,-0.972818,0.931913,-0.067673,-0.356313,0.165357,0.953666,0.251355,0.803045,1.30163,2.938827,-39.22727557909198,-25.44313324658884,69.21951232194331,-0.387313,0.01525,0.461055,0.798239,0.574392,0.724251,-0.38149,-0.747876,0.274835,-0.604274,0.288571,0.662464,2.594583,41.06004600544259,26.262322129641444,-6.6089381811789725,0.328697,0.232085,-0.132109,0.905893,0.857367,-0.086782,-0.507337,0.391925,0.749011,0.534207,F,BuildB
221.277,0.565292,1.467998,2.597694,16.918716676009673,19.07339580921036,-4.165588920503317,-0.139023,-0.169041,0.059808,-0.97392,0.935696,-0.069495,-0.345894,0.163497,0.954191,0.250575,0.786522,1.313718,2.938484,-38.97073719458516,-26.96453099846727,71.31443754362222,-0.391684,0.010504,0.471215,0.790209,0.555693,0.736488,-0.385735,-0.752945,0.249082,-0.609125,0.28888,0.661285,2.598865,40.718286519542744,26.95885574393924,-6.630121686378045,0.325117,0.237733,-0.13368,0.90549,0.851225,-0.08751,-0.517453,0.396674,0.752857,0.52522,F,BuildB
221.311,0.559735,1.468829,2.594945,16.811060094430136,18.647139691817586,-4.339601554579513,-0.138076,-0.165616,0.060625,-0.974593,0.937792,-0.072435,-0.339558,0.163905,0.954519,0.249055,0.772682,1.319728,2.943956,-35.934816130943084,-27.99894423385208,75.16548935906152,-0.377547,0.000193,0.503793,0.77695,0.492386,0.782698,-0.380711,-0.782989,0.207302,-0.586476,0.287535,0.661757,2.605103,40.028705815321224,26.6521511888961,-6.632079933376063,0.319955,0.235474,-0.131642,0.908213,0.854445,-0.088436,-0.51196,0.389801,0.760598,0.519179,F,BuildB
221.344,0.553515,1.469848,2.592067,16.806078019617992,18.329813600234814,-4.480779196982466,-0.138,-0.163086,0.061437,-0.974979,0.939257,-0.074787,-0.334968,0.164811,0.954363,0.249055,0.759756,1.325274,2.94875,-33.25019149903726,-29.54844295144004,79.68787577355889,-0.368964,-0.010362,0.5376,0.758119,0.421758,0.822776,-0.380999,-0.807484,0.149704,-0.570578,0.286147,0.663063,2.611172,39.21155883430894,26.2644508430995,-6.582401984682444,0.313945,0.232434,-0.128778,0.911498,0.858781,-0.088819,-0.504585,0.380705,0.76971,0.512456,F,BuildB
221.377,0.546603,1.471061,2.588953,16.514396945214042,18.160188034933096,-4.729831903800366,-0.135252,-0.161898,0.06297,-0.975465,0.939648,-0.079056,-0.332884,0.166644,0.955483,0.243477,0.751408,1.33182,2.954334,-31.33155548131605,-29.159396762328065,80.6043595245291,-0.356075,-0.015813,0.550898,0.754634,0.392522,0.842713,-0.368457,-0.820192,0.139444,-0.554835,0.284699,0.664703,2.616702,38.40086394227073,26.656908618353004,-6.219398590001874,0.307734,0.234749,-0.125555,0.913471,0.858258,-0.084901,-0.506147,0.373861,0.779072,0.503264,F,BuildB
221.41,0.539078,1.472432,2.585864,16.11034353588859,18.139778381434898,-5.099413329992378,-0.131294,-0.162085,0.065564,-0.975803,0.93886,-0.085394,-0.333542,0.170517,0.956926,0.234981,0.742634,1.339127,2.958555,-29.646391247936695,-29.574924142417107,83.76581372818988,-0.348891,-0.018558,0.575401,0.739489,0.337138,0.863955,-0.374059,-0.838057,0.094376,-0.537358,0.282128,0.665454,2.620522,38.11084156986664,27.719799522655048,-7.951223912369343,0.300516,0.247854,-0.141645,0.910053,0.83701,-0.108841,-0.536253,0.406777,0.779254,0.476755,F,BuildB
221.444,0.530805,1.47296,2.582458,15.65234675958962,18.157423807492915,-5.329646641174124,-0.127049,-0.162404,0.066946,-0.976218,0.938287,-0.089441,-0.334094,0.171974,0.958754,0.22631,0.734323,1.344954,2.962358,-27.029207150750423,-29.690270184716297,85.0250952769871,-0.334851,-0.030981,0.590975,0.733256,0.299579,0.887419,-0.350343,-0.845923,0.077248,-0.527681,0.273503,0.665617,2.624222,38.76617254948913,28.8249490495513,-10.85796860763683,0.297782,0.264152,-0.168676,0.90172,0.803545,-0.146877,-0.576839,0.461516,0.765749,0.447919,F,BuildB
221.476,0.522147,1.473101,2.578912,15.312340679989136,18.294366114341035,-5.547793516125083,-0.123755,-0.163735,0.068508,-0.976311,0.936995,-0.093243,-0.336669,0.174296,0.959983,0.219212,0.726492,1.351524,2.964791,-25.72479407678554,-30.227153811731895,85.0970817406153,-0.330213,-0.041938,0.593684,0.732625,0.29156,0.897593,-0.330634,-0.842199,0.076997,-0.533641,0.26435,0.665139,2.626116,39.01893487119023,29.92973164502325,-11.550419516276008,0.296506,0.274631,-0.177432,0.897318,0.786192,-0.155567,-0.598082,0.481286,0.761204,0.434664,F,BuildB
221.51,0.513048,1.473927,2.575489,15.256285914065396,18.551053781347157,-5.972507071076364,-0.122507,-0.166364,0.072327,-0.975748,0.934184,-0.100384,-0.34238,0.181907,0.959522,0.215007,0.722342,1.357662,2.968132,-24.860133469309925,-29.54912567188023,85.27579215578248,-0.321801,-0.042225,0.599233,0.731834,0.278274,0.904254,-0.323865,-0.849902,0.074728,-0.521615,0.255208,0.66481,2.62587,38.96868876263665,30.436257468408517,-10.879542237409876,0.296944,0.276859,-0.173397,0.897277,0.786565,-0.146747,-0.599818,0.475594,0.763515,0.436869,F,BuildB
221.543,0.503514,1.474385,2.57203,15.295359424120004,18.910109961807464,-6.332641122930548,-0.12208,-0.169815,0.075828,-0.974941,0.930826,-0.106393,-0.349634,0.189317,0.958693,0.212289,0.71861,1.361948,2.970464,-23.684287054923097,-29.269795406107747,87.16711506045864,-0.314308,-0.042235,0.615289,0.721697,0.239271,0.914654,-0.325819,-0.861554,0.045259,-0.505644,0.24214,0.664777,2.625988,39.449880390224386,30.275847396907515,-11.184224182502824,0.300289,0.276398,-0.176263,0.895747,0.785072,-0.149776,-0.601024,0.481772,0.757516,0.440529,F,BuildB
221.579,0.494223,1.475014,2.568495,15.46514919320624,19.337579416706543,-6.475540420986362,-0.123027,-0.173651,0.077733,-0.973996,0.927606,-0.108695,-0.357396,0.19415,0.957644,0.212659,0.716655,1.364891,2.972776,-22.346508484860568,-28.020408007394305,87.96004654475716,-0.300216,-0.040348,0.627223,0.717519,0.209926,0.924316,-0.318704,-0.875863,0.032922,-0.481436,0.22772,0.664914,2.625907,39.81191778715651,29.6106051496724,-11.192568607110571,0.304174,0.271223,-0.175237,0.896219,0.79146,-0.149105,-0.592755,0.4791,0.753541,0.450156,F,BuildB
221.61,0.485441,1.47545,2.565126,15.55057735623555,19.70997556315748,-6.446576939385327,-0.123546,-0.176808,0.078007,-0.97334,0.925308,-0.108166,-0.363463,0.195542,0.957303,0.212921,0.715663,1.367439,2.974766,-21.08402574501692,-26.75561871135157,86.79591219295719,-0.285612,-0.042985,0.626379,0.724036,0.211604,0.931595,-0.295557,-0.882487,0.052151,-0.467437,0.214116,0.666183,2.626668,38.96119557985904,28.039932969755217,-10.329583335189032,0.30168,0.256591,-0.162802,0.903685,0.815313,-0.139427,-0.561983,0.44906,0.76497,0.461699,F,BuildB
221.643,0.47736,1.475855,2.562131,15.424188398841636,20.010636663295873,-6.517412168469348,-0.122154,-0.179402,0.078751,-0.972981,0.923226,-0.109416,-0.36835,0.197075,0.957754,0.209451,0.716289,1.369254,2.977847,-19.963663466772136,-25.38445539880209,88.28965827269455,-0.272052,-0.037502,0.641842,0.715975,0.173265,0.939491,-0.295528,-0.898681,0.028054,-0.437705,0.199551,0.66717,2.627298,38.61364127092767,26.247639677948367,-10.439166041663924,0.301162,0.242691,-0.158374,0.908472,0.832037,-0.141577,-0.536349,0.433934,0.768439,0.470322,F,BuildB
221.676,0.4698,1.475603,2.559291,15.130700638996114,20.298041154761545,-6.782027306478616,-0.119038,-0.182035,0.080876,-0.972704,0.920645,-0.113999,-0.373387,0.200675,0.958578,0.202134,0.717204,1.369699,2.980921,-19.036147288935293,-24.523470913211547,90.02556923205717,-0.262373,-0.033789,0.656789,0.70615,0.134973,0.945313,-0.296927,-0.909851,-0.000423,-0.414934,0.185384,0.66759,2.627307,38.8161265129723,24.98942559101698,-11.103915906629558,0.30316,0.234486,-0.160644,0.909563,0.83842,-0.150058,-0.523961,0.434405,0.764576,0.476148,F,BuildB
221.71,0.462985,1.47499,2.556379,15.020463950053292,20.53817710646964,-7.18263160783879,-0.117286,-0.184451,0.084362,-0.972165,0.917722,-0.120761,-0.378422,0.207295,0.958254,0.196922,0.719059,1.369757,2.983572,-18.218324487755975,-23.266263587752725,90.23154411560442,-0.250495,-0.030633,0.6627,0.705083,0.119781,0.949864,-0.288809,-0.919171,-0.003838,-0.39384,0.17267,0.667278,2.62599,39.24926401529342,24.55349372132391,-11.698218481921788,0.306057,0.232684,-0.164837,0.908304,0.837375,-0.157015,-0.523594,0.441872,0.758317,0.479276,F,BuildB
221.744,0.456636,1.474416,2.553387,15.097361908964794,20.814342560506656,-7.712648291263382,-0.116871,-0.187361,0.089252,-0.971221,0.91386,-0.129572,-0.384801,0.21716,0.956751,0.193571,0.721638,1.369694,2.985561,-17.845227383540358,-22.142881430347707,91.4749935950098,-0.242097,-0.023399,0.673528,0.697998,0.091625,0.951573,-0.293453,-0.928913,-0.024502,-0.369486,0.164068,0.666417,2.62281,39.445692106531126,24.8758260591029,-12.048562874175268,0.306452,0.236213,-0.168758,0.906538,0.831449,-0.161194,-0.531704,0.450746,0.755216,0.475896,F,BuildB
221.776,0.450923,1.473986,2.550287,15.224273512987027,21.221206328602022,-8.212081376379954,-0.116799,-0.191365,0.094087,-0.969993,0.909054,-0.137824,-0.393224,0.227229,0.955012,0.190578,0.723814,1.36963,2.987249,-17.284449118073006,-21.39808561503222,91.6460166163438,-0.23453,-0.022012,0.677281,0.696995,0.081613,0.954447,-0.287001,-0.933798,-0.027427,-0.356748,0.156862,0.666156,2.619797,39.72193364468007,25.813726111664796,-11.904181482933016,0.307585,0.243288,-0.170542,0.903945,0.823452,-0.158658,-0.544751,0.457986,0.752613,0.473099,F,BuildB
