Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.57,0.229124,1.593896,2.668555,14.863360045853302,-0.4466483712088472,6.710165294542524,-0.128895,0.011428,-0.058535,-0.989863,0.992886,0.112936,0.037715,-0.118829,0.95992,0.253839,-0.134633,1.28601,2.800335,-36.13253054931843,-63.55353314535481,44.990060239768034,-0.435123,-0.361689,0.158333,0.809185,0.688224,0.570999,0.447558,0.058518,0.571198,-0.818724,0.520225,1.290985,2.834127,-47.8844485128665,42.438325802221705,-37.82891993986235,-0.465104,0.190303,-0.13723,0.853599,0.889905,-0.411301,-0.197232,0.057258,0.529692,-0.846255,F,BuildTutorial
78.604,0.228307,1.591722,2.669083,15.98029754839128,-0.5268830982744918,6.868742518555847,-0.138479,0.012872,-0.059961,-0.988465,0.992478,0.114973,0.042054,-0.122103,0.954457,0.272219,-0.140438,1.279101,2.801109,-33.35036573223324,-63.77177382246998,40.47736018731853,-0.40365,-0.390489,0.139164,0.815609,0.656303,0.542249,0.524626,0.088235,0.6354,-0.767125,0.520078,1.289046,2.833909,-47.57744531535787,42.653933788057486,-37.798609121748584,-0.463279,0.193144,-0.137299,0.853942,0.887689,-0.41345,-0.202652,0.055531,0.533043,-0.844264,F,BuildTutorial
78.637,0.227789,1.589225,2.669901,17.21288263419018,-0.3934025753803237,7.15693406343736,-0.149142,0.012728,-0.062225,-0.986774,0.991932,0.119007,0.04368,-0.1266,0.94777,0.292755,-0.144047,1.271659,2.802226,-31.133627819160612,-63.62517083965871,33.64754605413837,-0.365261,-0.420068,0.101518,0.824513,0.626473,0.474275,0.618542,0.139463,0.712557,-0.687614,0.519599,1.285907,2.83447,-47.15035585352282,42.66348961063499,-37.578574625727946,-0.460084,0.195644,-0.137245,0.855108,0.885775,-0.414744,-0.208304,0.054694,0.538973,-0.840546,F,BuildTutorial
78.67,0.227605,1.585908,2.670866,18.79256067082721,0.0145350000465303,7.646324082056785,-0.162907,0.010761,-0.065762,-0.984389,0.991119,0.125964,0.042612,-0.132976,0.938273,0.319312,-0.146099,1.264584,2.800598,-29.28856795507641,-64.27571947673994,31.41984286021907,-0.345439,-0.437486,0.092365,0.825074,0.60015,0.454665,0.658103,0.149833,0.744282,-0.650841,0.518905,1.281615,2.835217,-46.72300109334953,42.472408567870666,-37.23436334170782,-0.456419,0.197126,-0.137058,0.85676,0.884713,-0.414796,-0.212667,0.054908,0.545794,-0.836119,F,BuildTutorial
78.704,0.227493,1.582372,2.672174,20.39655695263153,0.4746527520004958,8.080386281776846,-0.176901,0.008408,-0.068611,-0.981799,0.990444,0.131749,0.040784,-0.137698,0.927998,0.346208,-0.147294,1.258106,2.798603,-27.780542063971737,-64.7341253832427,32.3355360145899,-0.339454,-0.442673,0.104879,0.823294,0.586083,0.473226,0.657696,0.127842,0.747543,-0.651795,0.51796,1.276399,2.836408,-46.03378176609227,41.919136578877286,-36.45370481609531,-0.449788,0.198507,-0.135984,0.860113,0.884206,-0.412496,-0.219149,0.055351,0.558398,-0.827725,F,BuildTutorial
78.736,0.227373,1.578781,2.673779,22.028154246849944,0.9058774195509646,8.221314065404776,-0.191109,0.005955,-0.068854,-0.979133,0.990447,0.132558,0.037978,-0.13711,0.917473,0.373423,-0.147145,1.252435,2.798918,-26.758113236056833,-63.774560508435854,31.258688117354243,-0.327663,-0.441979,0.104834,0.828433,0.58733,0.463336,0.663599,0.115945,0.763294,-0.635563,0.516468,1.270655,2.837808,-45.10304731923497,41.32112737548819,-35.63308883444709,-0.44134,0.200427,-0.135575,0.864099,0.882897,-0.411214,-0.226708,0.057388,0.573678,-0.817068,F,BuildTutorial
78.77,0.227097,1.574882,2.675696,23.778680241789424,1.4058458520251522,8.346705152431532,-0.206334,0.003019,-0.068687,-0.976063,0.990546,0.13284,0.034238,-0.135331,0.905417,0.402375,-0.145133,1.247271,2.800146,-26.083231179151724,-62.38598170851779,28.887144106907847,-0.312785,-0.440468,0.094683,0.836175,0.594047,0.433886,0.677386,0.117201,0.786402,-0.606495,0.514844,1.265376,2.838056,-44.20138949184873,40.83662005065514,-35.07523729093433,-0.43361,0.201965,-0.136493,0.867504,0.88116,-0.411965,-0.232041,0.061669,0.586705,-0.807449,F,BuildTutorial
78.803,0.226827,1.571133,2.677728,25.3785850119481,1.7886277966584478,8.452127124914908,-0.220162,0.001,-0.068464,-0.973057,0.990624,0.132798,0.032091,-0.133678,0.893683,0.428323,-0.142639,1.242585,2.800033,-25.74101354704524,-61.53684551318771,29.10642725684851,-0.310571,-0.434622,0.10019,0.839412,0.602132,0.438163,0.667421,0.10176,0.787016,-0.608483,0.512847,1.260258,2.838625,-43.38143042310726,40.264695285569694,-34.61801158245002,-0.426453,0.20209,-0.138116,0.870759,0.880167,-0.412895,-0.234144,0.068167,0.598123,-0.7985,F,BuildTutorial
78.836,0.226465,1.567526,2.679655,26.835426578664254,2.058180310613915,8.622030983249916,-0.232668,2e-05,-0.068951,-0.970109,0.990492,0.133771,0.032124,-0.133789,0.882223,0.451424,-0.140409,1.238204,2.801251,-25.403764320430906,-60.202446204895146,28.18572148824826,-0.303631,-0.428211,0.098545,0.845418,0.613848,0.42666,0.664193,0.093413,0.796194,-0.597786,0.510504,1.256026,2.83822,-42.92576890812202,39.54355548526782,-33.819080464357384,-0.421009,0.201054,-0.136311,0.873927,0.881993,-0.407543,-0.236636,0.068962,0.608342,-0.790673,F,BuildTutorial
78.87,0.226059,1.564336,2.681545,28.187076394589912,2.3012758061099685,8.778168005366991,-0.244233,-0.000788,-0.069335,-0.967234,0.990384,0.13451,0.032344,-0.133741,0.871086,0.472571,-0.137602,1.234404,2.803153,-25.485407776222853,-58.51841021967822,26.412309992300397,-0.296253,-0.420154,0.089443,0.853056,0.630941,0.401543,0.663835,0.096344,0.808469,-0.5806,0.507975,1.251984,2.838115,-42.51975388668532,38.708037765717,-32.84810388481009,-0.415474,0.199519,-0.133348,0.877378,0.884821,-0.399782,-0.239302,0.068202,0.619199,-0.782266,F,BuildTutorial
78.903,0.225611,1.561573,2.683404,29.347520666315337,2.510359996197553,8.906387162377133,-0.254135,-0.001463,-0.069562,-0.964663,0.990318,0.134951,0.032533,-0.133463,0.861153,0.490513,-0.135534,1.231197,2.805016,-25.726955681882476,-57.31689314830319,25.130847282434512,-0.292394,-0.413852,0.081899,0.85821,0.644038,0.382589,0.662451,0.101442,0.815597,-0.569659,0.505483,1.247956,2.838707,-42.02441932325102,37.6511968982685,-32.00017162944816,-0.409269,0.196014,-0.132322,0.881231,0.888139,-0.393657,-0.237156,0.072767,0.629979,-0.773195,F,BuildTutorial
78.937,0.225112,1.558934,2.685158,30.408553974486505,2.649695500141158,8.964088266482783,-0.263133,-0.001754,-0.069346,-0.962263,0.990376,0.134381,0.033119,-0.132535,0.851905,0.506649,-0.133379,1.228422,2.806477,-25.943919072050125,-56.46292635901384,23.70541501823896,-0.288235,-0.410513,0.072425,0.862064,0.652467,0.361519,0.666026,0.111778,0.82335,-0.556417,0.503638,1.244195,2.839422,-41.33148294907448,36.770293085657826,-31.165431662210015,-0.401867,0.194297,-0.131296,0.885163,0.89002,-0.388599,-0.238443,0.076272,0.642528,-0.762456,F,BuildTutorial
78.97,0.224501,1.556314,2.686802,31.42803397854099,2.7389731400234543,9.069218349945343,-0.27173,-0.001528,-0.069632,-0.95985,0.990298,0.134503,0.03491,-0.132843,0.842629,0.521852,-0.131529,1.226108,2.807914,-25.97120458034229,-55.738145286997074,22.65484685191105,-0.284242,-0.407609,0.066201,0.865263,0.658945,0.346281,0.667743,0.117156,0.829648,-0.545856,0.502323,1.240699,2.84034,-40.58150863002504,36.28113362490132,-30.563583506201795,-0.394864,0.194845,-0.13077,0.888266,0.889869,-0.386192,-0.242876,0.078443,0.653964,-0.752448,F,BuildTutorial
79.003,0.22373,1.554153,2.688511,32.20667220927116,2.736881991761594,9.13044106241203,-0.278238,-0.000801,-0.069846,-0.957969,0.990242,0.134267,0.037333,-0.133375,0.83541,0.533199,-0.13046,1.22451,2.809749,-25.90494644441745,-55.09201260720979,22.3442704975155,-0.282293,-0.403647,0.065729,0.86779,0.665498,0.341971,0.663452,0.113815,0.831981,-0.543004,0.501324,1.23801,2.84107,-39.97026364071835,35.99774748468055,-29.778953353030932,-0.388754,0.197117,-0.127602,0.890917,0.889726,-0.380625,-0.252018,0.074105,0.665177,-0.742999,F,BuildTutorial
79.037,0.22289,1.552301,2.690374,32.82131648024155,2.6589851207787083,9.191240232099178,-0.283319,0.000445,-0.070304,-0.956445,0.990114,0.134232,0.040689,-0.134736,0.829575,0.541896,-0.129666,1.223443,2.811451,-25.721851286992436,-54.725591323148784,22.49930236929354,-0.281299,-0.400919,0.068571,0.869157,0.669125,0.344753,0.658345,0.106358,0.832338,-0.543968,0.500548,1.23529,2.842222,-39.25313392827467,35.755199453916866,-28.93885685783691,-0.381778,0.200104,-0.124141,0.893752,0.889095,-0.374693,-0.262897,0.069113,0.677669,-0.732112,F,BuildTutorial
79.069,0.222007,1.550361,2.69187,33.522665939888924,2.582771050014917,9.35523815072214,-0.289112,0.002004,-0.071587,-0.954613,0.989743,0.135517,0.045219,-0.137834,0.822579,0.551694,-0.128785,1.22295,2.812808,-25.574509936210728,-54.508291539567736,22.71401801503205,-0.280849,-0.39909,0.071347,0.86992,0.671273,0.3483,0.654278,0.100036,0.832067,-0.54558,0.499888,1.232977,2.843283,-38.66978840020796,35.74984879575568,-28.628425945580258,-0.376932,0.20273,-0.123564,0.895296,0.887265,-0.374083,-0.269857,0.068421,0.685309,-0.725031,F,BuildTutorial
79.103,0.221087,1.548514,2.693076,34.195149185635074,2.4426608121937052,9.487783622722104,-0.294611,0.004006,-0.072784,-0.952833,0.989373,0.136341,0.050519,-0.141062,0.815814,0.560847,-0.127977,1.223089,2.814178,-25.706580776353352,-54.29064097301557,22.853316368148334,-0.282153,-0.396783,0.072391,0.870467,0.674646,0.349934,0.649922,0.09788,0.830299,-0.548656,0.499159,1.230585,2.844683,-37.95863187426848,35.66206091924671,-28.344261180142652,-0.371077,0.204949,-0.123847,0.897196,0.885316,-0.374333,-0.275846,0.070125,0.693928,-0.716622,F,BuildTutorial
79.136,0.220112,1.546526,2.694206,34.87202465451305,2.2649315733861166,9.674211393257718,-0.300105,0.006473,-0.074532,-0.950968,0.988806,0.137869,0.057046,-0.14564,0.808764,0.569816,-0.126928,1.223547,2.815575,-25.964845723734427,-53.99699633451165,22.830381329766603,-0.283761,-0.393996,0.071873,0.871253,0.679202,0.34884,0.645751,0.098363,0.828628,-0.55109,0.498263,1.227899,2.84683,-36.998640483866744,35.40004671695021,-27.615618736179865,-0.362351,0.207849,-0.121939,0.900351,0.88386,-0.370203,-0.285905,0.068947,0.707666,-0.703175,F,BuildTutorial
79.169,0.219125,1.544418,2.695003,35.6519377191888,2.080438852011364,9.862981630730816,-0.306429,0.009093,-0.076287,-0.948788,0.988195,0.139187,0.064008,-0.150333,0.800563,0.580085,-0.125901,1.224061,2.817028,-26.14187667510575,-53.715996362144786,22.883133731701587,-0.285049,-0.391307,0.072242,0.872013,0.683319,0.349076,0.641265,0.097091,0.827056,-0.553671,0.497117,1.22516,2.84936,-35.83140463743938,35.0766483675768,-26.674483496749193,-0.351551,0.211335,-0.119095,0.904194,0.882308,-0.36396,-0.29844,0.06678,0.724457,-0.686078,F,BuildTutorial
79.203,0.218203,1.542192,2.695517,36.50397741790613,1.9299170302868545,10.058043262563956,-0.313349,0.011519,-0.077984,-0.946361,0.987572,0.140383,0.070674,-0.154821,0.791462,0.591286,-0.124916,1.224538,2.818155,-26.222242139009968,-53.54952760153719,23.173116547437772,-0.286513,-0.389125,0.074534,0.872317,0.686052,0.353014,0.636171,0.092944,0.82471,-0.557866,0.495594,1.221713,2.85225,-34.514373742188944,34.690550004183144,-25.87107685909862,-0.339718,0.214094,-0.117857,0.908221,0.880547,-0.359543,-0.308814,0.068617,0.741404,-0.667542,F,BuildTutorial
79.236,0.217278,1.539544,2.695588,37.5669962414393,1.864652263500975,10.396889874225838,-0.322022,0.013829,-0.080551,-0.943198,0.986641,0.143044,0.077964,-0.160857,0.779627,0.605233,-0.123415,1.224418,2.819005,-26.17391037281951,-53.24818438212846,23.405801264965252,-0.28675,-0.386364,0.077258,0.873229,0.689508,0.356508,0.630461,0.086651,0.823612,-0.560496,0.492979,1.216985,2.856319,-32.568393488275184,33.550572846807476,-24.467216726328772,-0.321077,0.213861,-0.11565,0.915313,0.881777,-0.349043,-0.317235,0.07438,0.767069,-0.637238,F,BuildTutorial
79.269,0.216239,1.536093,2.695192,39.01200287033036,1.8788186637321893,10.950500075484154,-0.333812,0.016472,-0.084478,-0.938702,0.985184,0.147601,0.087325,-0.169596,0.762866,0.623917,-0.122169,1.223976,2.820419,-25.878791355304237,-52.876116467656665,23.49686022371414,-0.284655,-0.384009,0.080083,0.874697,0.692248,0.358717,0.626192,0.078524,0.825116,-0.559479,0.488788,1.211071,2.862215,-29.659368093690585,31.19218950173536,-21.49894782468592,-0.290672,0.209358,-0.106059,0.927594,0.889842,-0.318467,-0.326741,0.07505,0.808523,-0.583659,F,BuildTutorial
79.303,0.215492,1.532505,2.69401,40.61985644204838,1.79658082396025,11.56377797901635,-0.346771,0.020335,-0.089053,-0.933491,0.983312,0.152158,0.099727,-0.180364,0.743639,0.643794,-0.120218,1.222455,2.82147,-24.71845873373203,-52.37163387248528,23.858265674446137,-0.277025,-0.382046,0.088776,0.877164,0.69232,0.367415,0.621047,0.05593,0.830752,-0.553826,0.484193,1.20572,2.866698,-27.42602897201175,29.08267098840198,-19.830612315863487,-0.268039,0.200766,-0.103294,0.936578,0.898047,-0.301112,-0.320692,0.08586,0.834971,-0.543554,F,BuildTutorial
79.336,0.214648,1.529807,2.693151,41.9492534937968,1.582314303751209,11.903608584588635,-0.357328,0.02429,-0.091896,-0.92913,0.98193,0.153408,0.110811,-0.188125,0.727744,0.659543,-0.118903,1.219929,2.823182,-22.973157122362057,-51.66830932267752,25.16585062709362,-0.267963,-0.377736,0.107459,0.879752,0.691536,0.391514,0.607038,0.013363,0.833297,-0.552664,0.479068,1.20198,2.869231,-26.61395985770927,27.684110097353365,-19.49377725574972,-0.259674,0.191627,-0.105694,0.940573,0.904216,-0.298347,-0.305587,0.099304,0.842796,-0.528993,F,BuildTutorial
79.369,0.213674,1.527944,2.692768,42.7716583809974,1.1806534262926345,11.844675338721505,-0.363671,0.02808,-0.092334,-0.926515,0.981372,0.150675,0.119192,-0.191522,0.718436,0.668707,-0.117169,1.215254,2.82594,-20.55715337959569,-50.398110845445785,26.13486159858935,-0.251992,-0.371579,0.127294,0.884435,0.691451,0.412436,0.593121,-0.037897,0.840593,-0.54034,0.474205,1.199594,2.870495,-26.090153815227055,26.15523089932077,-19.653150195608976,-0.254258,0.179674,-0.111626,0.943721,0.910514,-0.302054,-0.282361,0.119319,0.845785,-0.520011,F,BuildTutorial
79.402,0.212819,1.526934,2.692446,43.24589575905004,0.6911097030464131,11.54746114358546,-0.367185,0.031492,-0.091308,-0.92512,0.981342,0.145815,0.125322,-0.192069,0.713676,0.673629,-0.114252,1.208746,2.829783,-17.604788198384327,-48.118853115362434,26.21618785544771,-0.227461,-0.360695,0.143886,0.893005,0.698392,0.42107,0.578747,-0.092895,0.855116,-0.510046,0.46965,1.198031,2.871007,-25.903140155228616,25.011709405487036,-19.912575789107738,-0.252001,0.170021,-0.116699,0.9455,0.914948,-0.306369,-0.262693,0.134988,0.845754,-0.516216,F,BuildTutorial
79.436,0.212164,1.526187,2.692061,43.62989170774795,0.1933296718671863,11.32392371021819,-0.369951,0.035104,-0.09097,-0.92392,0.980984,0.142125,0.132176,-0.194072,0.709722,0.677223,-0.111066,1.201971,2.834346,-14.745938068269874,-45.43437926967248,27.122721097418392,-0.204878,-0.344555,0.166331,0.900911,0.707232,0.440882,0.552672,-0.158515,0.860719,-0.483773,0.465868,1.197158,2.871219,-26.115476085206172,24.526532961311467,-20.10028265106759,-0.253498,0.165209,-0.118866,0.945683,0.917153,-0.30858,-0.252206,0.14106,0.84322,-0.518732,F,BuildTutorial
79.469,0.211704,1.525602,2.691698,43.95497118872788,-0.27629677377101,11.140342860265944,-0.372257,0.038551,-0.090909,-0.922862,0.980499,0.13909,0.138838,-0.196494,0.706321,0.680074,-0.105578,1.196488,2.837952,-13.0922054328594,-42.28750144973226,29.48583842504306,-0.194023,-0.319501,0.196035,0.906557,0.718979,0.479415,0.50322,-0.231452,0.847851,-0.477052,0.462723,1.195974,2.871798,-25.9671215768976,23.93317708093287,-20.615396382946287,-0.252394,0.159452,-0.124739,0.94621,0.918031,-0.316548,-0.238782,0.15557,0.841475,-0.517415,F,BuildTutorial
79.503,0.211346,1.525303,2.691495,44.131658515195426,-0.7153353367634733,10.937884612580136,-0.373403,0.041562,-0.090658,-0.922293,0.980107,0.136188,0.144369,-0.198265,0.704702,0.681239,-0.097638,1.192837,2.840233,-12.649107744535316,-39.20640651734403,30.67677287401164,-0.188286,-0.294134,0.212028,0.912731,0.737058,0.497812,0.457086,-0.276287,0.839185,-0.468439,0.45967,1.194636,2.872928,-25.585898409243622,23.27413061120224,-21.047766909800863,-0.249156,0.153784,-0.130537,0.947223,0.918621,-0.323927,-0.226288,0.170663,0.841763,-0.512161,F,BuildTutorial
79.536,0.211084,1.525198,2.691456,44.20965138423318,-0.9926188262478896,10.702325867859944,-0.3739,0.043083,-0.089647,-0.922121,0.980215,0.133113,0.146493,-0.197547,0.704325,0.681837,-0.088798,1.190496,2.840858,-12.954692518031406,-36.70373042765995,29.979171554815743,-0.184344,-0.274503,0.209612,0.920178,0.761422,0.486966,0.427902,-0.284554,0.84416,-0.454338,0.456644,1.193339,2.874463,-25.194119747102587,22.443184363965617,-21.498434197376167,-0.245592,0.146688,-0.136844,0.948389,0.919513,-0.331612,-0.211018,0.187511,0.841917,-0.50598,F,BuildTutorial
79.57,0.211026,1.524981,2.691367,44.32366359907233,-1.109192807271029,10.53037300391532,-0.374792,0.043541,-0.088618,-0.921836,0.980502,0.130745,0.146702,-0.19602,0.703356,0.683276,-0.079747,1.188637,2.841484,-13.47297038654747,-34.4118495900317,29.822726690398813,-0.183873,-0.255038,0.210581,0.925636,0.781222,0.483632,0.394705,-0.296053,0.843693,-0.447811,0.453327,1.192096,2.876439,-24.7655447098115,21.35921711151324,-22.104196581864063,-0.241518,0.137252,-0.144996,0.949635,0.920277,-0.341684,-0.19064,0.209089,0.841291,-0.498509,F,BuildTutorial
79.603,0.211089,1.524693,2.691442,44.46225013900533,-1.0965961381550344,10.507786175813791,-0.375926,0.043464,-0.088364,-0.921403,0.980606,0.130159,0.146531,-0.195515,0.701743,0.685077,-0.070959,1.186273,2.842434,-13.415202275225816,-32.293097375292405,30.422932925839937,-0.180732,-0.237077,0.218963,0.929078,0.791699,0.492563,0.361379,-0.321173,0.838782,-0.43965,0.450091,1.19118,2.878093,-24.809312855479934,20.449636466915173,-23.204017329119367,-0.24195,0.127309,-0.155945,0.949175,0.918947,-0.357643,-0.166215,0.234433,0.834283,-0.499013,F,BuildTutorial
79.636,0.211108,1.524378,2.691474,44.57273675868613,-0.975861778999147,10.599987600741567,-0.376873,0.042875,-0.088683,-0.921012,0.980594,0.13104,0.145822,-0.195674,0.700204,0.686605,-0.063621,1.183424,2.843503,-13.053101072721027,-31.113584239087334,31.379161122704684,-0.177476,-0.226916,0.229482,0.929704,0.791695,0.507245,0.340474,-0.346156,0.831681,-0.434147,0.446156,1.190743,2.879521,-25.26192594096593,19.52256861120332,-23.2544327717944,-0.244426,0.118612,-0.157505,0.94941,0.922247,-0.357057,-0.148226,0.24109,0.830896,-0.501485,F,BuildTutorial
79.67,0.211064,1.523952,2.691543,44.701808505936114,-0.81637503472913,10.731148038935745,-0.377986,0.042119,-0.08918,-0.920543,0.980546,0.132347,0.144963,-0.196029,0.698347,0.688392,-0.056535,1.180837,2.844273,-12.989786196760754,-30.426576010144174,31.366970689636197,-0.175568,-0.221516,0.230598,0.931092,0.795511,0.507198,0.331531,-0.351634,0.832001,-0.429102,0.441621,1.189871,2.881506,-25.55488391199516,18.38814002469512,-22.64501614177534,-0.244667,0.109926,-0.15436,0.950909,0.928179,-0.347354,-0.133526,0.239773,0.832623,-0.499247,F,BuildTutorial
79.703,0.211057,1.523718,2.691518,44.79349537302392,-0.6920900546720581,10.890289739732168,-0.378762,0.041714,-0.090024,-0.920161,0.980311,0.134073,0.144962,-0.197272,0.696871,0.689533,-0.049628,1.178457,2.845517,-12.94784859354019,-29.377480794235204,30.813777612083182,-0.172083,-0.213921,0.227788,0.934205,0.804701,0.499225,0.321294,-0.351977,0.837,-0.418979,0.436865,1.188336,2.883555,-25.520258518145265,17.28546238779773,-22.67841481207207,-0.242916,0.100767,-0.157041,0.951933,0.930368,-0.347941,-0.11555,0.25003,0.83266,-0.494129,F,BuildTutorial
79.737,0.210967,1.523594,2.691651,44.79273885898765,-0.6477478966504826,11.0024217882812,-0.37875,0.041728,-0.090778,-0.920091,0.980036,0.135438,0.145551,-0.198656,0.696617,0.689392,-0.043536,1.176063,2.846881,-12.586052162055882,-28.629386081588443,30.84931907102043,-0.167749,-0.208657,0.230035,0.935632,0.807093,0.500459,0.313276,-0.360451,0.837889,-0.4099,0.431811,1.186754,2.885432,-25.04768165172756,16.20095646642894,-23.00888678336576,-0.237804,0.091976,-0.162814,0.953143,0.930064,-0.354115,-0.097898,0.266625,0.833881,-0.483273,F,BuildTutorial
79.769,0.210718,1.523479,2.6918,44.793928073886725,-0.6246713441294098,11.042484125029668,-0.378763,0.041676,-0.091023,-0.920063,0.979956,0.135924,0.145642,-0.199065,0.696507,0.689385,-0.037527,1.173444,2.848002,-11.85701122554064,-28.059027746136486,31.114916073319904,-0.161206,-0.205415,0.234691,0.936343,0.80545,0.50573,0.30901,-0.373273,0.837866,-0.398307,0.426294,1.185524,2.887186,-24.73337747475609,14.981337685048423,-23.107841007795273,-0.233542,0.08223,-0.166619,0.954429,0.930953,-0.35646,-0.07914,0.279643,0.835392,-0.473201,F,BuildTutorial
79.803,0.210513,1.523332,2.691937,44.843565715683894,-0.6465707284029845,11.057458756938018,-0.379139,0.041939,-0.091202,-0.919879,0.979847,0.135989,0.146313,-0.199591,0.695871,0.689875,-0.032796,1.172344,2.850186,-11.547533676797125,-27.08789879258084,31.299809516130697,-0.157032,-0.197982,0.23824,0.937756,0.80809,0.509,0.296494,-0.384643,0.837166,-0.38885,0.420504,1.18488,2.888393,-24.665859275635473,13.534668996609646,-22.91448135990353,-0.230744,0.070693,-0.168033,0.955785,0.933535,-0.35383,-0.05759,0.288582,0.837045,-0.46484,F,BuildTutorial
79.836,0.210391,1.523177,2.691876,44.91452653384454,-0.6873003401025323,11.085323996900923,-0.379666,0.042412,-0.091541,-0.919606,0.979643,0.136159,0.147516,-0.200569,0.694948,0.690521,-0.028228,1.172706,2.851276,-11.91703023825237,-26.129638028783702,31.051867686168695,-0.157613,-0.18956,0.236727,0.939779,0.816055,0.504697,0.281666,-0.385188,0.838237,-0.385992,0.415008,1.185287,2.889057,-24.932021951034375,12.222083699053696,-22.776809001475396,-0.230933,0.059518,-0.169181,0.956298,0.935671,-0.351065,-0.035696,0.296086,0.836096,-0.46182,F,BuildTutorial
79.87,0.210229,1.522991,2.691864,44.99204403606985,-0.7308759924960115,11.086403070144437,-0.380253,0.042824,-0.091673,-0.919331,0.979524,0.135987,0.148457,-0.201123,0.694007,0.691306,-0.025147,1.174741,2.852663,-12.637985461393653,-25.243696141462053,30.6555470649846,-0.160995,-0.181071,0.23319,0.941762,0.825671,0.497523,0.265967,-0.380917,0.839406,-0.387685,0.410181,1.186582,2.889316,-25.33322422334875,10.902461243943764,-23.090965404652295,-0.23242,0.047122,-0.173982,0.955767,0.935019,-0.354478,-0.009202,0.310669,0.831422,-0.460676,F,BuildTutorial
79.902,0.210088,1.522879,2.691962,45.034989211955526,-0.7499430996293311,11.088059347946276,-0.380582,0.043015,-0.091738,-0.91918,0.979468,0.135907,0.148904,-0.201389,0.693483,0.691754,-0.023381,1.177678,2.853279,-13.50078471307323,-24.774830055335677,31.67402497448009,-0.168587,-0.173616,0.240442,0.940012,0.82409,0.510576,0.245331,-0.393499,0.827532,-0.400438,0.406086,1.188332,2.888962,-25.99165541159794,9.569446926615557,-23.72880234597154,-0.236019,0.033466,-0.181275,0.954104,0.932039,-0.361707,0.021709,0.330113,0.822869,-0.462506,F,BuildTutorial
79.936,0.210014,1.522821,2.691871,45.04460676662634,-0.7112942155701683,11.147277384660114,-0.380668,0.042909,-0.092082,-0.919115,0.97936,0.136599,0.148982,-0.201936,0.693226,0.691853,-0.023318,1.181345,2.853755,-14.471636523463063,-24.66165077156676,32.48082202385754,-0.177387,-0.168989,0.245216,0.938001,0.822624,0.519978,0.230028,-0.400072,0.816806,-0.415656,0.402691,1.190324,2.88844,-26.677905661539363,8.27040599566449,-24.26672493202254,-0.239718,0.020231,-0.18772,0.952306,0.928704,-0.367233,0.051468,0.347834,0.814593,-0.464166,F,BuildTutorial
79.969,0.210011,1.522837,2.691744,45.04843767542671,-0.6403015129651822,11.197392908118571,-0.380737,0.042509,-0.092247,-0.919088,0.979367,0.137196,0.148382,-0.201935,0.693059,0.69202,-0.024621,1.185608,2.853958,-15.713284550886012,-24.866095817260145,32.497565479991266,-0.187834,-0.167407,0.242427,0.936975,0.826408,0.517186,0.222641,-0.391407,0.811895,-0.433159,0.400239,1.1924,2.88742,-27.448738986421944,7.028612171832165,-25.041344364064734,-0.244083,0.006794,-0.196009,0.949715,0.923068,-0.375623,0.08278,0.368989,0.804008,-0.466282,F,BuildTutorial
80.002,0.21009,1.522972,2.691531,45.00762749185803,-0.5523744530615813,11.250299716550115,-0.380461,0.041948,-0.092391,-0.919214,0.979409,0.137936,0.14742,-0.201773,0.693427,0.691699,-0.02672,1.189914,2.853866,-17.074467726539968,-25.320825078315163,32.591476288313366,-0.199841,-0.167394,0.23951,0.935242,0.829228,0.514904,0.21738,-0.381096,0.805397,-0.453984,0.398315,1.194478,2.886248,-28.238139564971643,5.6977630966139925,-25.423844516342857,-0.248271,-0.006593,-0.201311,0.947519,0.918861,-0.378219,0.112453,0.384766,0.795671,-0.467828,F,BuildTutorial
80.037,0.210185,1.523232,2.691425,44.9213331989594,-0.4774233680515325,11.315549469567518,-0.379805,0.041496,-0.092691,-0.919475,0.979373,0.138934,0.146718,-0.201976,0.694314,0.690749,-0.027855,1.193139,2.853325,-18.20247078862247,-25.64113398405401,31.91374810571324,-0.208528,-0.168261,0.230938,0.935346,0.836712,0.502188,0.218451,-0.361839,0.806368,-0.467807,0.39691,1.196051,2.885147,-28.91860580470088,4.447123987049028,-24.98390261802547,-0.251724,-0.017288,-0.199835,0.946785,0.919534,-0.369699,0.133342,0.387105,0.793402,-0.469748,F,BuildTutorial
