Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
147.836,0.038897,1.54007,2.742834,27.26309512959334,-52.88638286653338,-4.337008684866001,-0.227244,0.424472,-0.071949,-0.873503,0.629294,-0.067221,0.774254,-0.318613,0.886367,0.335916,-0.305445,1.122365,2.967479,-5.0931450484394984,-74.38811086402563,-17.412779342740798,0.05643,-0.602318,-0.147012,0.78257,0.231201,-0.298071,0.926121,0.162116,0.950407,0.265416,-0.147484,1.129444,2.692513,-14.254313743517184,-76.38237780601324,-10.575281521582504,-0.040561,-0.619886,-0.148256,0.769491,0.187523,-0.177877,0.96602,0.27845,0.95275,0.121381,F,BuildB
147.87,0.036857,1.54051,2.743274,26.99437412591703,-53.91516456940159,-4.527563204668114,-0.225287,0.432249,-0.071488,-0.870228,0.616101,-0.070339,0.784521,-0.319182,0.88827,0.330301,-0.315933,1.116516,2.966108,-4.59752988740003,-74.38567563816535,-17.117669781118806,0.058296,-0.602042,-0.142436,0.783492,0.234515,-0.293388,0.926783,0.153001,0.952627,0.262854,-0.14685,1.12811,2.684691,-13.743833497261546,-78.08683437204313,-10.56754754776837,-0.034943,-0.631284,-0.146057,0.760872,0.160295,-0.178145,0.970861,0.266379,0.954893,0.131234,F,BuildB
147.903,0.034886,1.540908,2.743744,26.710560371438422,-54.95071608891566,-4.7874842733176415,-0.223505,0.439939,-0.070424,-0.866914,0.602988,-0.074554,0.794259,-0.318761,0.890172,0.325554,-0.32623,1.110691,2.963872,-4.051986218469431,-74.71289731723623,-16.98576513159002,0.061763,-0.603893,-0.138535,0.7825,0.232243,-0.291404,0.92798,0.14221,0.953987,0.26398,-0.145629,1.127007,2.676936,-13.341150403311028,-79.76349718566992,-10.737622817844809,-0.029158,-0.642411,-0.14547,0.751862,0.132292,-0.181284,0.974492,0.256208,0.955977,0.143058,F,BuildB
147.936,0.032829,1.541291,2.744346,26.434331380150923,-55.97493710789783,-5.0893233357344245,-0.221987,0.447433,-0.069024,-0.863575,0.590079,-0.079434,0.803428,-0.317863,0.891915,0.321638,-0.336041,1.105272,2.961634,-3.630134159440899,-74.87716122060247,-16.697376650317956,0.06334,-0.604818,-0.13428,0.782401,0.232328,-0.28674,0.929411,0.133505,0.955914,0.261545,-0.143906,1.126156,2.669595,-12.976040325277348,-81.3031326318451,-10.874225306004016,-0.02401,-0.652496,-0.144708,0.74346,0.106618,-0.183836,0.977158,0.246502,0.956967,0.153141,F,BuildB
147.969,0.03053,1.54177,2.744947,26.13202245295359,-56.94917061643617,-5.420682135080364,-0.220464,0.454509,-0.067174,-0.86041,0.577819,-0.084812,0.811747,-0.316,0.893766,0.318317,-0.345616,1.10031,2.959105,-3.3242450338673746,-75.02300538574724,-16.143618382407052,0.062685,-0.605865,-0.128821,0.782562,0.232666,-0.277578,0.932103,0.125663,0.958952,0.254206,-0.142125,1.125534,2.662452,-12.646789116600257,-82.86049162610612,-10.9349155424267,-0.019539,-0.662558,-0.143552,0.734866,0.080819,-0.185092,0.979392,0.236874,0.958022,0.161507,F,BuildB
148.003,0.028245,1.542129,2.745507,25.812166823204024,-57.86130610273842,-5.74927639410328,-0.218882,0.461133,-0.065128,-0.857441,0.566229,-0.090181,0.8193,-0.313554,0.895698,0.315291,-0.354935,1.095397,2.956401,-2.805238879721289,-75.2084836351142,-15.97945820772034,0.065586,-0.606795,-0.124877,0.782243,0.232412,-0.274963,0.932942,0.115773,0.960209,0.254158,-0.140073,1.124887,2.655178,-12.379526892607345,-84.44950326298013,-11.080782510646175,-0.014965,-0.67271,-0.1432,0.725762,0.05391,-0.187723,0.980742,0.227993,0.95854,0.170941,F,BuildB
148.036,0.026117,1.542399,2.746076,25.542250267709505,-58.7408271086793,-6.0788508926932145,-0.217735,0.467433,-0.063201,-0.854461,0.555025,-0.095548,0.826328,-0.311558,0.897194,0.313009,-0.363997,1.090662,2.95393,-2.173842454848027,-75.23960992723076,-15.975295608927036,0.069929,-0.606476,-0.121514,0.782644,0.234842,-0.275024,0.932315,0.105384,0.960689,0.256849,-0.138091,1.123859,2.647852,-11.993018528211907,-86.02689141266183,-11.2298462671636,-0.00964,-0.682656,-0.142073,0.716731,0.027593,-0.190494,0.981301,0.216817,0.959445,0.180155,F,BuildB
148.069,0.024083,1.542485,2.746596,25.292226374904452,-59.563813980637114,-6.355039815534105,-0.216585,0.473373,-0.061633,-0.851593,0.544238,-0.100079,0.83294,-0.310024,0.898585,0.310534,-0.372455,1.086513,2.950778,-1.8261320139505095,-75.30264965697852,-15.45347156477686,0.069616,-0.606928,-0.116081,0.783146,0.236328,-0.26632,0.934464,0.097313,0.963358,0.249944,-0.136172,1.122798,2.64075,-11.583151301767984,-87.56040721692771,-11.345664809391142,-0.004457,-0.692193,-0.140481,0.707895,0.002269,-0.192721,0.981251,0.205061,0.960491,0.18817,F,BuildB
148.103,0.022164,1.542352,2.747031,25.08652326462636,-60.33650618990434,-6.602548473720791,-0.215698,0.47892,-0.060361,-0.848803,0.533985,-0.104135,0.839057,-0.309074,0.899662,0.308354,-0.380634,1.08305,2.947233,-1.6159155741877564,-75.69145556282564,-15.268270375494447,0.070462,-0.609518,-0.113469,0.781439,0.231225,-0.263233,0.936613,0.091442,0.96432,0.248446,-0.134197,1.12176,2.633586,-11.227539453912344,-89.08392826604663,-11.546158698664666,0.00085,-0.70154,-0.139617,0.698819,-0.023302,-0.196327,0.980262,0.193942,0.961013,0.197082,F,BuildB
148.136,0.020165,1.542048,2.747295,24.90661040593349,-61.08721818842599,-6.849250128934565,-0.215033,0.484257,-0.059157,-0.846024,0.523992,-0.108166,0.844827,-0.308359,0.900522,0.306552,-0.388733,1.080258,2.944463,-1.6053907699777268,-75.8636184077853,-14.98302704317741,0.069184,-0.610857,-0.111364,0.780811,0.228905,-0.258432,0.938518,0.089386,0.965623,0.244095,-0.132125,1.120806,2.626606,-10.998401994010196,-90.47869901281828,-11.83548749544957,0.00575,-0.709977,-0.139947,0.690155,-0.047306,-0.201336,0.97838,0.185005,0.960764,0.206656,F,BuildB
148.17,0.018288,1.541682,2.747473,24.77663765426452,-61.80160806562576,-7.110586257877686,-0.214835,0.489215,-0.057993,-0.843298,0.514611,-0.112391,0.850026,-0.308012,0.900965,0.305598,-0.396236,1.077455,2.941467,-1.4209789244961168,-76.05553858342988,-14.390056680813366,0.067461,-0.612369,-0.10623,0.780493,0.227439,-0.248445,0.941566,0.083202,0.968329,0.235409,-0.130208,1.119816,2.619922,-10.74422040046934,-91.80709779070418,-12.080838976888716,0.010453,-0.717901,-0.139769,0.68189,-0.069833,-0.205622,0.976137,0.175607,0.960711,0.214936,F,BuildB
148.203,0.016611,1.541171,2.747462,24.735897479923587,-62.49712796588712,-7.347562240554286,-0.215207,0.493938,-0.057374,-0.840487,0.505467,-0.116154,0.854992,-0.309042,0.900788,0.30508,-0.403097,1.074695,2.939327,-1.262958471959229,-76.11239673824868,-13.936735235356233,0.066168,-0.612896,-0.102267,0.780718,0.227799,-0.240792,0.943466,0.078576,0.970327,0.228675,-0.128592,1.119063,2.613359,-10.563110266927795,-93.08314718892495,-12.279660844430136,0.014355,-0.725418,-0.139688,0.673833,-0.091487,-0.209078,0.97361,0.167426,0.960563,0.222009,F,BuildB
148.237,0.014927,1.540559,2.747287,24.74948202251736,-63.18420590710595,-7.517391208548873,-0.215696,0.49863,-0.057484,-0.837579,0.496128,-0.118809,0.860082,-0.311401,0.900342,0.303998,-0.408795,1.072072,2.938141,-1.0760932579145437,-75.85299462110252,-13.301428173425052,0.063826,-0.611345,-0.097085,0.782789,0.233663,-0.230034,0.944715,0.073954,0.973002,0.21863,-0.127149,1.118775,2.607384,-10.551317388389045,-94.32403419707197,-12.59735766921582,0.017968,-0.732624,-0.141296,0.665563,-0.113406,-0.214411,0.970138,0.161755,0.959425,0.230952,F,BuildB
148.269,0.013451,1.539911,2.747068,24.83600449646261,-63.859113445941986,-7.635150736154231,-0.21649,0.503206,-0.058294,-0.834577,0.486771,-0.120576,0.865168,-0.315179,0.899468,0.302687,-0.41337,1.069813,2.936783,-1.10080074016673,-76.05830510787936,-11.972390640438448,0.05672,-0.613464,-0.08803,0.782749,0.231825,-0.207402,0.95039,0.068219,0.978067,0.196801,-0.125732,1.118658,2.601368,-10.593072381631842,-95.55378244673756,-12.801506173527184,0.020556,-0.739691,-0.142531,0.657358,-0.134916,-0.217798,0.966624,0.156978,0.958525,0.237883,F,BuildB
148.303,0.012362,1.53944,2.746786,24.939356952009835,-64.4766842058696,-7.731807810802899,-0.217337,0.50736,-0.059238,-0.83177,0.478153,-0.12199,0.869763,-0.319081,0.898511,0.301438,-0.417108,1.068048,2.935335,-1.3208626673261523,-76.69316812963902,-11.226811530755109,0.051686,-0.618285,-0.083826,0.77976,0.221395,-0.194641,0.955562,0.066815,0.980604,0.184262,-0.124717,1.118789,2.596125,-10.713882142788892,-96.6092473272707,-13.085200186934916,0.023012,-0.745665,-0.144717,0.650009,-0.153918,-0.222454,0.962717,0.153816,0.957055,0.245738,F,BuildB
148.336,0.011171,1.539093,2.746307,25.007776130990845,-65.01922453640906,-7.823315791865702,-0.217948,0.511016,-0.059924,-0.829319,0.470543,-0.123358,0.873712,-0.322142,0.897815,0.300253,-0.418834,1.067741,2.935964,-1.7158257075738783,-76.02043891850535,-11.024522991163217,0.047404,-0.614019,-0.084854,0.783284,0.231561,-0.191144,0.953857,0.074716,0.981105,0.178466,-0.124048,1.118554,2.591573,-10.73087918437478,-97.64048792399934,-13.255288314408167,0.025331,-0.751448,-0.145568,0.643035,-0.171729,-0.225281,0.95904,0.14914,0.956337,0.251351,F,BuildB
148.369,0.010049,1.538878,2.745862,25.08845781640299,-65.48729467286745,-7.883359910661015,-0.218542,0.514163,-0.06076,-0.827154,0.46389,-0.124217,0.877141,-0.325248,0.897095,0.299056,-0.421037,1.066006,2.93677,-1.1344601816173516,-75.76889143531359,-11.485501088545837,0.053668,-0.611741,-0.085019,0.784643,0.23709,-0.19908,0.950871,0.067757,0.979783,0.188239,-0.123599,1.118081,2.587626,-10.523964697398922,-98.56585961620712,-13.316129288057793,0.028087,-0.756592,-0.144356,0.637135,-0.18654,-0.226449,0.955993,0.141447,0.956745,0.254228,F,BuildB
148.403,0.009084,1.538719,2.74559,25.152133316367507,-65.87509528194848,-7.85481663548193,-0.218656,0.516917,-0.062006,-0.825313,0.457903,-0.123705,0.880353,-0.328402,0.89669,0.296815,-0.422204,1.064681,2.937418,-0.7332316447403996,-75.65592712917659,-12.55560222605451,0.062038,-0.610155,-0.090269,0.784674,0.239124,-0.21737,0.946346,0.065958,0.976006,0.207516,-0.123453,1.117642,2.584959,-10.32593680218742,-99.22330874911869,-13.217968811683845,0.029385,-0.76025,-0.14236,0.633159,-0.196493,-0.224952,0.954352,0.135593,0.957741,0.253669,F,BuildB
148.436,0.008396,1.53873,2.745251,25.175072870950007,-66.16173426680564,-7.810680943120378,-0.218462,0.519029,-0.062979,-0.823964,0.453284,-0.122992,0.88284,-0.330561,0.896616,0.294635,-0.422668,1.064321,2.938938,-0.8187257648065438,-75.04700036610264,-13.241241533598837,0.064594,-0.605663,-0.095761,0.787293,0.248005,-0.229029,0.941297,0.07254,0.973315,0.217707,-0.123433,1.117899,2.583585,-10.291000087745608,-99.61728616563232,-13.27743691673007,0.030467,-0.762405,-0.142357,0.630512,-0.203054,-0.225973,0.952736,0.133059,0.957612,0.255488,F,BuildB
148.469,0.007867,1.538793,2.744954,25.173504943445085,-66.34179155362528,-7.769994444061489,-0.218167,0.520403,-0.063607,-0.823127,0.45027,-0.122357,0.884469,-0.331782,0.896715,0.292956,-0.422471,1.064633,2.939726,-1.201957403468887,-74.74512156398102,-12.957871946345753,0.060206,-0.604026,-0.095994,0.788868,0.251876,-0.224186,0.941435,0.078721,0.974321,0.210956,-0.123808,1.118747,2.583312,-10.407995337425223,-99.76332221300214,-13.176474576780782,0.029317,-0.76324,-0.142529,0.629517,-0.205699,-0.2242,0.952587,0.134697,0.957652,0.254478,F,BuildB
148.503,0.007646,1.53893,2.744775,25.143205960309626,-66.38294579139239,-7.762351561454167,-0.217896,0.520759,-0.063596,-0.822974,0.449531,-0.122266,0.884858,-0.331619,0.896954,0.292409,-0.421602,1.065292,2.939584,-1.350469990789145,-75.01159373893397,-12.63462928743908,0.057697,-0.606131,-0.094415,0.78763,0.247381,-0.218673,0.94392,0.078784,0.975514,0.205344,-0.124163,1.119756,2.584471,-10.594810572403894,-99.50390748277702,-13.110407582303354,0.0275,-0.761836,-0.143451,0.631088,-0.201945,-0.222961,0.953681,0.139158,0.957331,0.253282,F,BuildB
148.536,0.007419,1.539224,2.744609,25.16891630703711,-66.22470376062161,-7.742068608647876,-0.218073,0.519622,-0.063563,-0.823649,0.451906,-0.121925,0.883694,-0.331338,0.896808,0.293175,-0.419262,1.066421,2.939564,-1.421857352787586,-75.22435881784921,-13.01369753525839,0.059391,-0.607449,-0.097286,0.786138,0.243082,-0.225115,0.943522,0.080807,0.974016,0.211572,-0.125272,1.120971,2.586902,-10.852881948246532,-98.96278395874552,-13.059099624001746,0.025017,-0.758866,-0.144973,0.634413,-0.19379,-0.221914,0.955615,0.145976,0.956714,0.251771,F,BuildB
148.569,0.007887,1.539505,2.744644,25.321346263317825,-65.86763202450719,-7.630501188825033,-0.218843,0.517035,-0.064407,-0.825006,0.457053,-0.120027,0.881304,-0.332571,0.895919,0.294492,-0.415337,1.069007,2.939138,-1.772884775255734,-75.52168208354877,-13.08260197758126,0.057601,-0.609701,-0.099463,0.784254,0.236743,-0.226247,0.944863,0.085769,0.973579,0.211633,-0.126794,1.122126,2.590406,-11.13215328493911,-98.30249468735332,-12.955804974745211,0.021904,-0.755223,-0.146345,0.638547,-0.183557,-0.219981,0.958079,0.15381,0.956207,0.249019,F,BuildB
148.603,0.00918,1.539728,2.744704,25.53333706322081,-65.29308100535769,-7.376737600120922,-0.219529,0.513059,-0.066135,-0.827166,0.464793,-0.115854,0.877807,-0.334672,0.894866,0.295312,-0.409251,1.073701,2.939033,-2.5779146557912043,-75.70918900768687,-13.081751842352912,0.05224,-0.611534,-0.103633,0.78266,0.230572,-0.226113,0.94642,0.098326,0.973062,0.208524,-0.128614,1.123142,2.594452,-11.360978293982848,-97.40011278847548,-13.006201916613517,0.019761,-0.750164,-0.148265,0.644112,-0.169458,-0.220648,0.96052,0.161351,0.955254,0.247904,F,BuildB
148.636,0.010977,1.540168,2.745073,25.697661199901237,-64.47750683925781,-7.072982708486726,-0.219819,0.507498,-0.067534,-0.8304,0.475769,-0.110956,0.872544,-0.335276,0.894237,0.29653,-0.401243,1.079335,2.939079,-3.290716872112183,-76.10034919578291,-13.280607601276817,0.048784,-0.614579,-0.108601,0.77982,0.220997,-0.229341,0.947926,0.109415,0.971652,0.209573,-0.130987,1.124632,2.599729,-11.590743555655528,-96.25351456528374,-12.761130611198846,0.015346,-0.743719,-0.148523,0.651604,-0.150354,-0.216382,0.964662,0.170729,0.955411,0.240918,F,BuildB
148.669,0.013346,1.540604,2.745754,25.823808980683495,-63.347006150729285,-6.7872226050827855,-0.220133,0.499647,-0.06802,-0.835026,0.491452,-0.10638,0.864383,-0.333574,0.89383,0.299661,-0.391999,1.085793,2.940057,-4.106223812541483,-76.55124186634437,-13.695166300923622,0.045884,-0.617985,-0.115573,0.776294,0.209474,-0.236148,0.94887,0.122726,0.969075,0.214083,-0.133897,1.125998,2.60584,-11.853467024608328,-94.93606034361672,-12.498374548549313,0.010398,-0.736204,-0.148829,0.66011,-0.128293,-0.211797,0.968857,0.181178,0.955484,0.232864,F,BuildB
148.702,0.01609,1.540933,2.746776,25.930348159174795,-61.92538269807667,-6.605688190553869,-0.220954,0.489447,-0.067092,-0.840904,0.511881,-0.103455,0.852804,-0.329127,0.893356,0.305927,-0.380347,1.093524,2.942388,-5.29221658168438,-76.63366469985743,-14.41271808572749,0.041757,-0.619,-0.126715,0.773976,0.201564,-0.247843,0.9476,0.144453,0.9644,0.221511,-0.137223,1.127531,2.61286,-12.278401971677024,-93.3664050304128,-12.38415489359386,0.005088,-0.727092,-0.150928,0.669725,-0.102885,-0.20956,0.972368,0.194761,0.95439,0.226293,F,BuildB
148.736,0.01931,1.541194,2.748078,25.9261134960567,-60.19432067841206,-6.4296764062274905,-0.221179,0.477035,-0.065031,-0.848109,0.536417,-0.100714,0.837922,-0.321327,0.893702,0.313124,-0.366518,1.101613,2.945638,-6.477635575580595,-76.66283118566604,-14.549353486085518,0.034447,-0.619846,-0.13393,0.772442,0.195708,-0.24961,0.948364,0.164203,0.961752,0.219248,-0.140701,1.12915,2.621294,-12.832948379962376,-91.50339343413,-12.334566111715867,-0.001054,-0.716093,-0.154082,0.680785,-0.073061,-0.208284,0.975336,0.211302,0.952515,0.219239,F,BuildB
148.769,0.023156,1.541281,2.749758,25.939866916275076,-58.12591097956836,-6.236390797403804,-0.221639,0.462005,-0.062531,-0.856456,0.565282,-0.097686,0.819093,-0.311907,0.893932,0.321868,-0.351572,1.109613,2.949853,-7.575564815977515,-76.79662153341981,-14.645494107961122,0.027644,-0.621312,-0.14037,0.770392,0.188534,-0.25063,0.949547,0.181928,0.959064,0.21702,-0.144174,1.130604,2.630502,-13.311382633492672,-89.44546062824557,-12.247925127034824,-0.007319,-0.703731,-0.15638,0.693004,-0.039383,-0.206443,0.977666,0.227045,0.950984,0.209954,F,BuildB
148.802,0.027494,1.541265,2.751707,25.99669809162746,-55.7338404202869,-6.011244961554442,-0.222447,0.44439,-0.059823,-0.865711,0.597877,-0.094128,0.796042,-0.301285,0.893877,0.33198,-0.334626,1.118396,2.955762,-8.802921239693532,-76.31619607790864,-15.589102819459235,0.023757,-0.618504,-0.153303,0.770316,0.187902,-0.265572,0.945603,0.206796,0.951868,0.226238,-0.147613,1.132058,2.640352,-13.895043198448018,-87.20886319204965,-12.122775623553729,-0.014809,-0.690033,-0.158858,0.705974,-0.002762,-0.203862,0.978996,0.244738,0.94909,0.198325,F,BuildB
148.836,0.0322,1.541309,2.753933,26.03441259698737,-53.10392665936314,-5.834707125184399,-0.223392,0.424703,-0.056198,-0.875537,0.632939,-0.091344,0.768795,-0.288158,0.893875,0.343442,-0.31582,1.127218,2.96265,-10.028008624437344,-75.65599468719304,-16.13548362732133,0.017393,-0.614588,-0.163498,0.771523,0.1911,-0.273664,0.94265,0.230907,0.945932,0.227805,-0.150876,1.133281,2.651318,-14.486340747007242,-84.77202356668211,-12.220062099143526,-0.021417,-0.674856,-0.162501,0.719517,0.036326,-0.204938,0.978101,0.26275,0.94627,0.18851,F,BuildB
148.869,0.037329,1.54118,2.756474,26.01810030643485,-50.19761413467813,-5.647243610576114,-0.223962,0.40275,-0.051904,-0.885968,0.670197,-0.08843,0.736896,-0.272372,0.894294,0.355037,-0.2956,1.136424,2.970518,-11.52128552964281,-74.97303175360133,-15.967149389554558,0.005224,-0.610695,-0.170144,0.773354,0.196206,-0.269544,0.942788,0.256783,0.942047,0.215893,-0.153792,1.134317,2.663198,-14.974778773453597,-82.13251209975712,-12.296553123768062,-0.027922,-0.658106,-0.165172,0.734054,0.07923,-0.20574,0.975394,0.279241,0.943877,0.176409,F,BuildB
148.903,0.042868,1.541006,2.759361,25.961236784352433,-47.019808819151486,-5.439277033912533,-0.224188,0.378503,-0.047104,-0.896804,0.709034,-0.085226,0.700005,-0.254197,0.895042,0.366448,-0.273946,1.145843,2.979154,-13.16394382033308,-74.05853038885,-15.866440113461588,-0.008062,-0.605158,-0.177827,0.775949,0.204322,-0.266213,0.94201,0.285727,0.936625,0.202716,-0.156169,1.135183,2.676248,-15.39129689738374,-79.2558110567721,-12.27130018694364,-0.034992,-0.639458,-0.166499,0.749765,0.126743,-0.204918,0.970538,0.294422,0.942107,0.160466,F,BuildB
148.936,0.049088,1.540898,2.762308,25.82035167326064,-43.60984579119179,-5.245294385901632,-0.223788,0.352187,-0.041493,-0.907834,0.748486,-0.082292,0.658025,-0.232968,0.896395,0.377097,-0.251379,1.155242,2.988506,-14.863614516921336,-72.91709229110204,-15.66086425382017,-0.022781,-0.597928,-0.184803,0.779622,0.216659,-0.260911,0.940736,0.315396,0.930657,0.185477,-0.157766,1.135899,2.689866,-15.835447834296875,-76.26740097823449,-12.343712395382791,-0.041968,-0.619716,-0.168327,0.765413,0.175236,-0.205663,0.962806,0.309696,0.939809,0.144384,F,BuildB
148.969,0.055899,1.540649,2.765477,25.68140074084866,-39.98300516870344,-5.0723151013264,-0.223395,0.323763,-0.035362,-0.918707,0.787854,-0.079679,0.610685,-0.209628,0.897689,0.387571,-0.227674,1.16423,2.997996,-16.555281272746946,-71.7095201430312,-15.163187400272488,-0.039193,-0.589959,-0.189413,0.783923,0.232142,-0.250726,0.939812,0.343216,0.925173,0.162043,-0.15861,1.136467,2.704604,-16.27456580428487,-73.054440815321,-12.621184484652836,-0.048288,-0.598144,-0.171176,0.781403,0.225844,-0.209749,0.951315,0.325282,0.936734,0.129312,F,BuildB
149.003,0.063651,1.540308,2.768274,25.615144974755935,-36.1544125554977,-4.959422368765826,-0.223629,0.293177,-0.028615,-0.929095,0.826457,-0.077954,0.557578,-0.184298,0.898342,0.398768,-0.203376,1.172621,3.008895,-18.046603545278188,-70.05592590379213,-14.927387127056155,-0.053705,-0.578753,-0.194311,0.790193,0.254577,-0.244923,0.935523,0.36925,0.918718,0.140042,-0.15813,1.137019,2.720627,-16.64578363355381,-69.53806426396892,-12.852575895515484,-0.055005,-0.574027,-0.173002,0.79846,0.281128,-0.213122,0.935706,0.339419,0.93409,0.110777,F,BuildB
149.036,0.07213,1.539987,2.770841,25.631076698138585,-32.1549089397475,-4.9004370773176795,-0.224487,0.260679,-0.021316,-0.938721,0.863184,-0.077019,0.49898,-0.157057,0.898303,0.410348,-0.178509,1.180636,3.02007,-19.44248168024284,-67.92828622569242,-14.51741273047889,-0.069349,-0.563934,-0.196867,0.799008,0.286445,-0.236379,0.92848,0.392813,0.912868,0.111218,-0.156219,1.137628,2.737272,-16.95793543326964,-65.8030643719203,-13.115758909496972,-0.061628,-0.547883,-0.174409,0.815848,0.338811,-0.217052,0.915475,0.352113,0.931567,0.090553,F,BuildB
149.069,0.081226,1.539752,2.773186,25.610193608243815,-27.953972374828496,-4.81800208480783,-0.224783,0.226277,-0.013711,-0.947673,0.897221,-0.075739,0.435038,-0.127714,0.898569,0.419836,-0.153002,1.188312,3.031683,-20.692424125997345,-65.40175297503902,-13.90238871012449,-0.085699,-0.545853,-0.1965,0.809993,0.326866,-0.224769,0.917953,0.411885,0.908087,0.075689,-0.152963,1.138467,2.754631,-17.295497631430113,-61.96446344500886,-13.406745821878555,-0.06862,-0.520488,-0.175809,0.832751,0.396366,-0.221379,0.891003,0.364243,0.928765,0.068726,F,BuildB
149.102,0.091094,1.539622,2.775118,25.50470335819207,-23.58105650422352,-4.6853457822076585,-0.224046,0.190295,-0.00604,-0.955801,0.927503,-0.073724,0.366475,-0.096816,0.899534,0.425988,-0.127081,1.195786,3.043158,-21.807018214743323,-62.74765587904938,-13.34677426507444,-0.100996,-0.526525,-0.195238,0.821251,0.369308,-0.214325,0.904255,0.427033,0.903364,0.039709,-0.148143,1.139729,2.772225,-17.755222149740707,-58.01005511095491,-13.755991884066908,-0.076625,-0.491793,-0.177772,0.84892,0.453074,-0.226461,0.862229,0.377195,0.925052,0.044757,F,BuildB
149.135,0.101411,1.539653,2.776572,25.350124102582463,-19.079100751611264,-4.574499800843287,-0.222668,0.152925,0.002063,-0.962824,0.95322,-0.072076,0.29356,-0.064129,0.90083,0.42941,-0.100867,1.203886,3.054044,-23.12449261740724,-59.91713041146769,-13.1244146184661,-0.116603,-0.50588,-0.196438,0.831806,0.410995,-0.208823,0.887398,0.444772,0.895631,0.004766,-0.141778,1.141384,2.789728,-18.293039072067288,-54.00451584093285,-14.06677546827104,-0.085678,-0.462222,-0.179341,0.864203,0.508376,-0.23077,0.829638,0.389178,0.920993,0.017705,F,BuildB
149.169,0.111904,1.539681,2.777662,25.126825614288315,-14.52832569005236,-4.556757085772102,-0.22051,0.114741,0.011009,-0.96855,0.973427,-0.071929,0.217409,-0.029277,0.902508,0.429676,-0.074609,1.212187,3.064112,-24.45658742806071,-56.97880958127261,-12.54722802906171,-0.134102,-0.483725,-0.194291,0.84278,0.456522,-0.197753,0.867457,0.457227,0.888535,-0.03807,-0.134141,1.143035,2.807023,-18.77226015694139,-50.0644757312965,-14.248801387232955,-0.094852,-0.432567,-0.179344,0.878479,0.561444,-0.23304,0.794024,0.39716,0.917677,-0.011495,F,BuildB
149.202,0.121974,1.540772,2.77911,24.914868275144787,-9.963160386471356,-4.57557001778356,-0.218113,0.076145,0.020115,-0.972741,0.987595,-0.07235,0.139365,0.005917,0.904045,0.427397,-0.0487,1.220843,3.073482,-25.83800379603771,-54.01402645737033,-12.13640540803448,-0.151288,-0.461182,-0.192756,0.8528,0.500312,-0.189223,0.844916,0.468307,0.879914,-0.080245,-0.125981,1.144959,2.823539,-19.222366620556137,-46.38554693670985,-14.286498487469768,-0.103992,-0.404368,-0.17794,0.891072,0.609649,-0.233013,0.75765,0.401216,0.915047,-0.041422,F,BuildB
149.236,0.132074,1.541429,2.779346,24.686712349439773,-5.484131533269954,-4.565486899346118,-0.215217,0.038192,0.028647,-0.975399,0.995441,-0.072323,0.062174,0.039445,0.905722,0.422032,-0.02297,1.229417,3.082007,-27.125586745513093,-50.81914989021032,-11.871707527496826,-0.167553,-0.43679,-0.190892,0.862961,0.54555,-0.183095,0.817834,0.475836,0.870973,-0.122423,-0.117334,1.146854,2.839365,-19.601084535083608,-43.05017593443949,-14.10471845504398,-0.112759,-0.37826,-0.174529,0.902078,0.652919,-0.229574,0.721799,0.400182,0.91365,-0.071399,F,BuildB
149.269,0.141805,1.541734,2.778785,24.458362716705725,-1.1657409935456953,-4.524666957118469,-0.212039,0.001573,0.036424,-0.976581,0.997342,-0.07181,-0.012375,0.070476,0.907426,0.41426,0.001496,1.238781,3.089041,-28.86671170709828,-47.9582285927887,-10.433708825404183,-0.191012,-0.412654,-0.181334,0.87198,0.593669,-0.158596,0.788927,0.473883,0.861265,-0.18346,-0.108115,1.148828,2.854455,-19.888126669853673,-40.08441497707477,-13.723426944621307,-0.120737,-0.354528,-0.16931,0.911629,0.691288,-0.223087,0.687279,0.394305,0.913514,-0.100084,F,BuildB
