Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.183,-0.027078,1.619393,2.345706,-26.11577013317131,136.6438428479078,-12.90629913380663,-0.184671,0.89013,0.168183,0.381157,-0.641232,-0.200555,-0.740675,-0.456971,0.875222,0.158632,1.993339,1.03468,3.589453,-13.489045773128687,-45.59097475654811,0.6669502270639531,-0.110507,-0.384125,-0.040173,0.915763,0.701668,0.011319,0.712414,0.158475,0.972349,-0.171534,1.938692,1.014374,3.473806,-12.863102921159616,-87.62837510617315,16.369900059227774,-0.177951,-0.669449,0.025324,0.720784,0.102393,0.274764,0.956044,0.201752,0.935384,-0.290435,M,BuildA
1.216,-0.028688,1.620505,2.347078,-27.36812591136964,136.22330784752052,-13.229236671116794,-0.191458,0.885413,0.176329,0.385092,-0.630096,-0.203234,-0.74945,-0.474845,0.864504,0.164789,1.993336,1.034769,3.589421,-13.501737143907706,-45.58527507578581,0.6701040792178184,-0.110621,-0.384071,-0.040185,0.915772,0.701749,0.011372,0.712334,0.158573,0.972296,-0.171739,1.938589,1.014307,3.473974,-12.859306550800234,-87.63724537858363,16.369235865371255,-0.177926,-0.669512,0.025329,0.720732,0.102223,0.274757,0.956064,0.201736,0.935402,-0.290389,M,BuildA
1.25,-0.030645,1.621209,2.348108,-28.39448075989644,136.14889662159376,-13.467585306187758,-0.196402,0.882394,0.183505,0.386178,-0.624586,-0.204877,-0.753603,-0.488339,0.855504,0.172155,1.993382,1.034771,3.589366,-13.50691177211817,-45.58214525226899,0.6625182621246457,-0.110638,-0.384051,-0.04026,0.915775,0.701768,0.011242,0.712317,0.15872,0.972277,-0.171715,1.938588,1.014257,3.474002,-12.86502823707016,-87.63829595020253,16.367679841894557,-0.177952,-0.669512,0.025283,0.720727,0.10223,0.274727,0.956072,0.201837,0.935388,-0.290365,M,BuildA
1.282,-0.032481,1.6219,2.348543,-29.239857272027415,136.3778283315888,-14.030409604387048,-0.202797,0.880174,0.188674,0.385446,-0.62061,-0.211545,-0.755045,-0.50244,0.846551,0.175798,1.993321,1.034583,3.58959,-13.505532689704484,-45.57979170943313,0.6622789195147225,-0.110627,-0.384033,-0.040255,0.915784,0.701797,0.011239,0.712288,0.158699,0.972283,-0.171702,1.938548,1.014332,3.473963,-12.863157767413565,-87.63373603507213,16.361575409235826,-0.177904,-0.669496,0.025263,0.720755,0.102275,0.274629,0.956096,0.201795,0.935424,-0.290277,M,BuildA
1.316,-0.03441,1.622153,2.348876,-29.79492666154463,136.76066657314448,-14.466717236486312,-0.207088,0.879326,0.19227,0.383319,-0.620362,-0.216793,-0.753758,-0.511596,0.840294,0.179374,1.993227,1.034574,3.589529,-13.497263966997734,-45.58814641886646,0.6741997621817787,-0.110598,-0.384092,-0.04014,0.915768,0.701725,0.011441,0.712357,0.158478,0.972314,-0.171729,1.938502,1.014301,3.474001,-12.860185278922822,-87.63391895907358,16.370850077512657,-0.17794,-0.669487,0.025339,0.720751,0.102289,0.274784,0.95605,0.201731,0.935391,-0.290429,M,BuildA
1.349,-0.035887,1.622107,2.348991,-30.13339831162026,137.2037316311042,-14.869502293015731,-0.210378,0.879231,0.194403,0.38066,-0.621678,-0.221939,-0.751172,-0.517945,0.835897,0.181686,1.993157,1.034686,3.5896,-13.49306516132638,-45.58383103673346,0.6691558315737639,-0.110549,-0.384064,-0.040162,0.915784,0.701764,0.011356,0.712319,0.158476,0.972332,-0.171629,1.93847,1.014352,3.474095,-12.852092668454915,-87.62346522044757,16.358108743872595,-0.177814,-0.669454,0.025324,0.720814,0.10238,0.274584,0.956097,0.201569,0.935482,-0.290248,M,BuildA
1.383,-0.037271,1.622191,2.349304,-30.410253441177986,137.58708016500856,-15.201762605380829,-0.213037,0.879193,0.196195,0.378342,-0.622946,-0.226143,-0.748864,-0.523058,0.832246,0.183786,1.993072,1.034698,3.589589,-13.486738417743812,-45.58038638067996,0.6674556593573528,-0.110494,-0.384041,-0.040151,0.915801,0.7018,0.011328,0.712284,0.158409,0.972358,-0.171541,1.938461,1.014379,3.473955,-12.8571943470463,-87.62440107323816,16.36832815515745,-0.177905,-0.669436,0.025356,0.720807,0.102425,0.274746,0.956046,0.201638,0.935414,-0.290419,M,BuildA
1.416,-0.038633,1.622119,2.349929,-30.70372590529056,138.00499121355023,-15.42789515820484,-0.21485,0.879403,0.198548,0.375591,-0.625542,-0.228735,-0.745907,-0.527026,0.828836,0.187816,1.993141,1.034755,3.589566,-13.485162389079203,-45.57556059257959,0.6677134511860437,-0.110484,-0.384003,-0.040139,0.915819,0.701862,0.011332,0.712223,0.158373,0.972364,-0.171539,1.938468,1.014338,3.474145,-12.856049493160931,-87.61991388269978,16.364213024420234,-0.177873,-0.669416,0.025344,0.720834,0.10248,0.274679,0.956059,0.201604,0.935438,-0.290365,M,BuildA
1.449,-0.03971,1.621991,2.350746,-30.81881077284871,138.31338688409852,-15.580131149681325,-0.215792,0.879832,0.199539,0.373516,-0.627839,-0.23066,-0.74338,-0.528784,0.827236,0.189917,1.99332,1.034682,3.589488,-13.495053987503992,-45.57484529415444,0.6622768797130275,-0.110545,-0.383998,-0.040215,0.91581,0.701856,0.01124,0.71223,0.158557,0.972325,-0.171592,1.938559,1.014262,3.474152,-12.862002397807512,-87.62326541056588,16.364560096082148,-0.177912,-0.669427,0.025305,0.720815,0.102455,0.274678,0.956062,0.201718,0.935414,-0.290363,M,BuildA
1.482,-0.040562,1.62198,2.351973,-30.968889151524746,138.38895360820626,-15.613960089895407,-0.21632,0.87963,0.200757,0.373032,-0.628105,-0.230786,-0.743116,-0.530342,0.825804,0.191796,1.993339,1.034708,3.589471,-13.493633032192902,-45.5748037350697,0.6596746244777579,-0.110525,-0.384001,-0.040231,0.915811,0.701849,0.011195,0.712238,0.158572,0.972332,-0.171542,1.938591,1.014283,3.474105,-12.85655720000342,-87.62815464892009,16.377068745348623,-0.177953,-0.669447,0.025409,0.720783,0.102391,0.274889,0.956009,0.201633,0.935374,-0.290551,M,BuildA
1.515,-0.041424,1.622344,2.353374,-31.313426786925778,138.3229846373676,-15.607310600643803,-0.217303,0.878541,0.203375,0.37361,-0.62639,-0.229853,-0.744852,-0.533786,0.822836,0.194973,1.993269,1.034721,3.589465,-13.494542272799048,-45.58094591237098,0.664425846965027,-0.110546,-0.384045,-0.040202,0.915791,0.701787,0.011276,0.712298,0.158543,0.972327,-0.171596,1.938527,1.014305,3.47406,-12.862617862975837,-87.6288934396838,16.37448981990637,-0.177975,-0.669446,0.025355,0.72078,0.102399,0.27484,0.956022,0.201739,0.935364,-0.290509,M,BuildA
1.549,-0.042376,1.62255,2.355109,-31.83056567744699,138.1336233113862,-15.816622391165057,-0.220621,0.876174,0.206408,0.375555,-0.62057,-0.23157,-0.749178,-0.541639,0.817445,0.195988,1.993239,1.034589,3.589581,-13.481880541388705,-45.58033616549184,0.6590259152456324,-0.110427,-0.384051,-0.040202,0.915803,0.701778,0.011185,0.712308,0.158453,0.972379,-0.17138,1.938535,1.014265,3.474111,-12.863259648659357,-87.63251416005815,16.3705938564777,-0.177957,-0.669474,0.025321,0.72076,0.102327,0.274775,0.956048,0.201775,0.935381,-0.290431,M,BuildA
1.583,-0.043261,1.622727,2.357097,-32.491516841157164,137.8600542708742,-15.897364558090176,-0.223497,0.873367,0.210816,0.377937,-0.614426,-0.23104,-0.754388,-0.54974,0.811211,0.199304,1.993313,1.03462,3.589512,-13.48574708844348,-45.59177216598302,0.6719141889098798,-0.110497,-0.384128,-0.040123,0.915765,0.701671,0.011404,0.71241,0.158377,0.972361,-0.171554,1.938614,1.014323,3.473953,-12.868546162324089,-87.6358722500517,16.37332042646114,-0.178006,-0.669483,0.025301,0.720741,0.102306,0.274815,0.956039,0.201872,0.935348,-0.29047,M,BuildA
1.615,-0.044566,1.623332,2.35909,-33.350151773180755,137.7378692894303,-15.924807316268724,-0.226222,0.87059,0.217231,0.379089,-0.610231,-0.229193,-0.758346,-0.558593,0.803269,0.206722,1.993324,1.034646,3.589456,-13.484688450589209,-45.593894368733835,0.6674739745639262,-0.110473,-0.38415,-0.040157,0.915758,0.701632,0.011328,0.712449,0.158425,0.972366,-0.171481,1.938594,1.014312,3.474045,-12.86653349068204,-87.63523542776964,16.376162380326367,-0.17801,-0.669477,0.025332,0.720743,0.102317,0.274863,0.956024,0.201831,0.935342,-0.290517,M,BuildA
1.649,-0.045655,1.623858,2.361067,-34.08593417078948,137.7196892915912,-16.140114562293906,-0.229842,0.868072,0.222251,0.379774,-0.605888,-0.230229,-0.761508,-0.56785,0.795554,0.211283,1.993312,1.034709,3.589559,-13.497858265716442,-45.58974627119592,0.6693853130312424,-0.110586,-0.384109,-0.040182,0.91576,0.701691,0.01136,0.71239,0.158549,0.972312,-0.171672,1.938576,1.014354,3.474102,-12.869335324159504,-87.63245993099137,16.38102825302463,-0.178055,-0.669448,0.02535,0.720759,0.102395,0.274938,0.955994,0.201855,0.935308,-0.29061,M,BuildA
1.682,-0.046045,1.623738,2.362759,-34.5039918317939,137.57919314183127,-16.322116188850316,-0.232598,0.866067,0.224636,0.381266,-0.601068,-0.2316,-0.764904,-0.574184,0.790873,0.211736,1.993257,1.034735,3.589605,-13.49288676169323,-45.59159214105254,0.6673924233434297,-0.110539,-0.384128,-0.040183,0.915758,0.701662,0.011326,0.71242,0.158518,0.972333,-0.171583,1.938533,1.014343,3.474269,-12.875573746193355,-87.63335658049775,16.36164658484705,-0.17798,-0.669474,0.025189,0.720759,0.102341,0.274616,0.956092,0.201995,0.935378,-0.290288,M,BuildA
1.715,-0.045989,1.623495,2.364661,-34.7316764901634,137.3221091929347,-16.45460083967585,-0.234706,0.864296,0.22545,0.383507,-0.595671,-0.232786,-0.768757,-0.578634,0.788171,0.209689,1.993233,1.034663,3.589618,-13.49518429938274,-45.581380946599445,0.6593669959077494,-0.110534,-0.384053,-0.040245,0.915787,0.701768,0.01119,0.712318,0.158614,0.972325,-0.171539,1.938604,1.014423,3.474053,-12.871914717213286,-87.63618952299964,16.369642489014325,-0.178005,-0.669485,0.025257,0.72074,0.102305,0.274751,0.956057,0.201936,0.935353,-0.290409,M,BuildA
1.749,-0.045499,1.623273,2.366671,-34.76294844386351,136.98179430806323,-16.442757492625102,-0.235369,0.863089,0.225036,0.386054,-0.591127,-0.232537,-0.772331,-0.580041,0.787921,0.206721,1.993253,1.034646,3.58959,-13.495414344753383,-45.588673470275424,0.6628490355227816,-0.110545,-0.384108,-0.040225,0.915764,0.701687,0.011249,0.712397,0.158596,0.972323,-0.171565,1.938572,1.014324,3.474083,-12.871307600709905,-87.63441601731917,16.361784616284044,-0.177955,-0.669487,0.025214,0.720752,0.102303,0.274624,0.956094,0.201931,0.935392,-0.290284,M,BuildA
1.782,-0.044756,1.623236,2.36871,-34.802571518248534,136.75485552861062,-16.23682701841225,-0.234371,0.862633,0.225575,0.387364,-0.590038,-0.229594,-0.774043,-0.579112,0.788372,0.207602,1.993255,1.03461,3.589574,-13.49738969640108,-45.590481739613445,0.666399310143874,-0.110572,-0.384118,-0.040205,0.915757,0.701674,0.011308,0.712408,0.158582,0.972315,-0.171626,1.938578,1.014325,3.47403,-12.863259406884469,-87.63366897151202,16.36611045411768,-0.177931,-0.669488,0.025291,0.720754,0.102292,0.274703,0.956073,0.201788,0.935402,-0.290354,M,BuildA
1.816,-0.043763,1.623131,2.370748,-34.70211817938242,136.60690131541818,-15.9885481217115,-0.232521,0.862922,0.22533,0.387976,-0.590817,-0.226451,-0.774374,-0.576141,0.790321,0.208459,1.993332,1.034636,3.589488,-13.505156622498143,-45.588467832116365,0.6700511005204329,-0.110647,-0.384095,-0.0402,0.915758,0.70171,0.01137,0.712372,0.158625,0.972283,-0.17177,1.938581,1.014342,3.474017,-12.865287006368556,-87.63107204742997,16.368371249955718,-0.177956,-0.669465,0.025297,0.720769,0.102353,0.274736,0.956057,0.201804,0.935384,-0.2904,M,BuildA
1.849,-0.042632,1.622995,2.373013,-34.620597694122694,136.48736889794066,-15.64876981340784,-0.229975,0.863433,0.225604,0.388199,-0.592827,-0.221977,-0.774133,-0.572294,0.792429,0.211036,1.993421,1.034722,3.589377,-13.508478057878614,-45.58813949931282,0.6677790148431455,-0.110666,-0.384093,-0.040229,0.915755,0.701708,0.011333,0.712374,0.158691,0.972269,-0.171784,1.938639,1.01434,3.473924,-12.866720538126554,-87.64289763499497,16.387137804382725,-0.178077,-0.669508,0.025388,0.720696,0.102229,0.275043,0.955982,0.201854,0.935288,-0.290674,M,BuildA
1.882,-0.041132,1.623062,2.374997,-34.597405399200305,136.29172034409953,-15.361593311315405,-0.228133,0.863408,0.226006,0.389105,-0.593105,-0.218063,-0.775032,-0.569824,0.793753,0.212736,1.993356,1.034638,3.589431,-13.504164837455685,-45.59214500288377,0.6823417180636526,-0.110679,-0.384113,-0.040102,0.915751,0.701698,0.011579,0.712381,0.158474,0.972284,-0.171901,1.938628,1.014347,3.473959,-12.866093824740677,-87.64088071335362,16.386830844079853,-0.178071,-0.669497,0.025393,0.720708,0.102259,0.275038,0.95598,0.201834,0.935292,-0.290676,M,BuildA
1.916,-0.039277,1.62294,2.377126,-34.44306944557,135.91389626586263,-15.049743363497267,-0.2261,0.863171,0.225117,0.391328,-0.591483,-0.214136,-0.777363,-0.566515,0.796402,0.211671,1.993312,1.034718,3.589425,-13.496122139467053,-45.59421102012458,0.6760762633818046,-0.110593,-0.384139,-0.040127,0.915749,0.701653,0.011473,0.712426,0.15846,0.972318,-0.171722,1.938611,1.014261,3.474109,-12.863514409122194,-87.64107273924768,16.382176518767594,-0.178028,-0.669509,0.025379,0.720707,0.102226,0.274965,0.956004,0.201802,0.935324,-0.290596,M,BuildA
1.949,-0.036991,1.623029,2.379059,-34.20041758383931,135.35865296922609,-14.577519010614589,-0.222948,0.862864,0.22376,0.394577,-0.589207,-0.208167,-0.780706,-0.561329,0.800452,0.210208,1.993308,1.034702,3.589556,-13.496233489943943,-45.593558600365746,0.664406890591027,-0.110555,-0.384145,-0.04022,0.915747,0.70163,0.011276,0.712453,0.1586,0.97232,-0.17158,1.938575,1.014281,3.47423,-12.862210913349369,-87.64764421095445,16.37761466748056,-0.177995,-0.66956,0.025348,0.72067,0.102095,0.27489,0.95604,0.201821,0.935351,-0.290494,M,BuildA
1.983,-0.034445,1.62294,2.380958,-33.84975248749072,134.68246582185813,-13.953937607365887,-0.21856,0.862686,0.22189,0.39846,-0.586923,-0.200269,-0.784483,-0.553925,0.805993,0.208668,1.993332,1.034712,3.589577,-13.499714082590788,-45.59807645014246,0.6702982241187028,-0.110601,-0.384174,-0.040189,0.915731,0.701591,0.011376,0.71249,0.158584,0.972305,-0.171682,1.938553,1.014117,3.474396,-12.863229060461004,-87.65219243668633,16.37192408822575,-0.177969,-0.669596,0.025299,0.720645,0.102003,0.274797,0.956076,0.201871,0.935374,-0.290384,M,BuildA
2.018,-0.032081,1.62262,2.382659,-33.497539408931964,134.1694653387709,-13.548373888390564,-0.215462,0.862614,0.2196,0.401558,-0.584655,-0.195356,-0.78741,-0.548085,0.810704,0.20582,1.993287,1.034771,3.589461,-13.49447425083206,-45.60538460026269,0.666846886971436,-0.110545,-0.384238,-0.040206,0.91571,0.70149,0.011318,0.71259,0.158585,0.972326,-0.171558,1.938494,1.014069,3.474431,-12.864841580432294,-87.6516768949621,16.382409944744065,-0.17804,-0.669574,0.025356,0.720646,0.102057,0.274967,0.956022,0.201876,0.935318,-0.290563,M,BuildA
2.049,-0.029709,1.622451,2.384095,-33.10735651581363,133.64504449613446,-13.205218361940863,-0.212714,0.862451,0.216802,0.404882,-0.581648,-0.191352,-0.790614,-0.542468,0.8155,0.201714,1.993251,1.034707,3.589439,-13.495873913309245,-45.60326160976479,0.6734360022311383,-0.110579,-0.384214,-0.040156,0.915718,0.701535,0.011429,0.712543,0.158515,0.972319,-0.171662,1.938512,1.014197,3.474072,-12.875950610796766,-87.66449385514046,16.387989871524887,-0.178143,-0.669628,0.025304,0.720571,0.101915,0.275047,0.956014,0.202113,0.935249,-0.290619,M,BuildA
2.082,-0.027214,1.622624,2.385452,-32.75400272481347,132.96351127827822,-12.846190102975456,-0.210221,0.861622,0.214083,0.40937,-0.576447,-0.186983,-0.795453,-0.53754,0.819951,0.196802,1.993321,1.034672,3.589377,-13.499223972619228,-45.600886442970626,0.6783158472685658,-0.110623,-0.384189,-0.040126,0.915725,0.701578,0.011511,0.7125,0.158489,0.972305,-0.171768,1.938577,1.014264,3.474115,-12.880617486192904,-87.6646866473772,16.37470999449844,-0.178094,-0.669643,0.025192,0.720574,0.101887,0.274824,0.956081,0.202213,0.935296,-0.290399,M,BuildA
2.116,-0.024276,1.622739,2.38693,-32.34928291132994,131.89048322437782,-12.251833706459562,-0.206487,0.859886,0.211146,0.416385,-0.567973,-0.179274,-0.803286,-0.530946,0.825562,0.191166,1.993272,1.034664,3.589389,-13.500540216791974,-45.600468057240306,0.673061154429941,-0.110616,-0.38419,-0.040172,0.915723,0.701569,0.011423,0.71251,0.158567,0.972301,-0.17172,1.938582,1.014327,3.474011,-12.879152261141394,-87.66467741826025,16.377276344258153,-0.1781,-0.669641,0.025217,0.720573,0.101891,0.274868,0.956068,0.202184,0.935289,-0.290441,M,BuildA
2.149,-0.021053,1.622699,2.388723,-31.856571607534676,130.31327669845865,-11.497296745304867,-0.202126,0.856681,0.207318,0.426921,-0.553766,-0.169299,-0.81528,-0.523332,0.832329,0.182626,1.993175,1.034663,3.589495,-13.494637965438075,-45.60760596066567,0.6673060354610785,-0.110547,-0.384255,-0.040205,0.915702,0.701463,0.011325,0.712616,0.158588,0.972326,-0.171559,1.938546,1.014196,3.474098,-12.881629576284173,-87.67154857852705,16.37133457854601,-0.178082,-0.66969,0.025154,0.720535,0.101766,0.274768,0.95611,0.20227,0.935308,-0.290319,M,BuildA
2.182,-0.01736,1.6227,2.390687,-31.285749331737563,128.29914153537788,-10.599388143628136,-0.197111,0.852039,0.20284,0.440492,-0.534228,-0.157194,-0.830597,-0.514591,0.840007,0.172003,1.993303,1.034694,3.589541,-13.50205799789948,-45.59770128277367,0.6649814206465156,-0.110602,-0.384175,-0.040239,0.915728,0.701581,0.011285,0.7125,0.158677,0.972296,-0.171645,1.938602,1.01421,3.47422,-12.89115572788299,-87.66229159525426,16.36262232155919,-0.178087,-0.66963,0.025056,0.720592,0.101936,0.274616,0.956136,0.202395,0.935314,-0.290213,M,BuildA
2.215,-0.013103,1.622773,2.393019,-30.67765531783189,125.70762535780872,-9.437414703244306,-0.190879,0.84531,0.198393,0.457882,-0.507818,-0.141023,-0.849843,-0.504386,0.848411,0.160607,1.993308,1.03471,3.589447,-13.501190905456882,-45.59867033780576,0.6692381726371927,-0.110609,-0.384179,-0.040203,0.915727,0.70158,0.011357,0.7125,0.158617,0.972299,-0.171685,1.938477,1.014245,3.473941,-12.8847839783428,-87.67200872268515,16.38720578633918,-0.178194,-0.669663,0.025234,0.720529,0.101829,0.275024,0.95603,0.202296,0.93522,-0.290584,M,BuildA
2.249,-0.008426,1.622862,2.395834,-29.98982655104613,122.4816464307823,-8.077902014130936,-0.183819,0.835928,0.193521,0.479568,-0.47245,-0.121707,-0.872914,-0.492932,0.857521,0.147231,1.993398,1.034741,3.589331,-13.50703901291175,-45.60070875731997,0.6752005665718785,-0.110675,-0.384187,-0.040177,0.915717,0.701572,0.011459,0.712507,0.15862,0.972274,-0.171823,1.9386,1.01426,3.474136,-12.880631430144591,-87.66650747607292,16.38901030637945,-0.178178,-0.669632,0.025279,0.72056,0.101907,0.275058,0.956012,0.202198,0.935227,-0.290631,M,BuildA
2.283,-0.003186,1.622715,2.399407,-28.936121006437737,118.52162747137037,-6.44309748185191,0.174269,-0.823754,-0.186586,-0.506207,-0.42677,-0.098208,-0.899012,-0.476013,0.869632,0.130969,1.993405,1.034743,3.58929,-13.506659836148811,-45.60229919693288,0.6759823994271595,-0.110674,-0.384199,-0.040171,0.915712,0.701555,0.011472,0.712523,0.158612,0.972275,-0.171824,1.938607,1.014223,3.473984,-12.879822394991784,-87.67195811054476,16.40214508099881,-0.178251,-0.669647,0.025358,0.720525,0.10186,0.275273,0.955955,0.202189,0.935167,-0.290831,M,BuildA
2.316,0.002897,1.621807,2.403785,-27.404764977613677,113.57896644880292,-4.624569585409274,0.162432,-0.806955,-0.176557,-0.539691,-0.364699,-0.071579,-0.928371,-0.452724,0.884887,0.10962,1.993442,1.034784,3.5893,-13.514091110046689,-45.59653550215166,0.6776626597435681,-0.110741,-0.384148,-0.040177,0.915725,0.701632,0.0115,0.712447,0.158664,0.972245,-0.171948,1.938633,1.014136,3.474126,-12.8868873970545,-87.66819009152788,16.388762359154452,-0.178215,-0.669633,0.025237,0.720551,0.101909,0.275047,0.956015,0.202307,0.935205,-0.290625,M,BuildA
2.349,0.008987,1.620309,2.408993,-25.476066061193105,108.1683463083159,-2.864799279113768,0.149047,-0.786467,-0.164215,-0.576444,-0.290995,-0.045119,-0.95566,-0.423762,0.901637,0.086466,1.993294,1.034756,3.589455,-13.498210044257924,-45.59850253014259,0.6796011720742539,-0.11062,-0.384169,-0.04011,0.915734,0.70161,0.011532,0.712468,0.158454,0.972309,-0.171778,1.938497,1.014313,3.474152,-12.875641280713571,-87.66163173283934,16.38857268086884,-0.178144,-0.66961,0.025314,0.720588,0.101963,0.275056,0.956006,0.202092,0.935248,-0.290638,M,BuildA
2.382,0.014915,1.61799,2.414767,-23.138146953691887,102.64253017417164,-1.1824800954263983,0.133219,-0.763468,-0.150235,-0.613839,-0.210908,-0.018976,-0.977322,-0.387856,0.919365,0.065849,1.993272,1.034743,3.589465,-13.498800739791562,-45.59753885301774,0.6736040108837796,-0.110605,-0.384167,-0.040159,0.915735,0.701606,0.011431,0.712474,0.158532,0.972308,-0.171714,1.93853,1.014198,3.474248,-12.880959735785371,-87.65854067624456,16.384332584212785,-0.178151,-0.669589,0.02526,0.720608,0.102026,0.274981,0.956021,0.20217,0.935249,-0.290581,M,BuildA
2.415,0.020691,1.614663,2.421036,-20.23200506877002,97.10718853524338,0.0654740035913678,0.115839,-0.737989,-0.132029,-0.651554,-0.124118,0.001073,-0.992267,-0.343023,0.938299,0.043922,1.993215,1.034652,3.589454,-13.495027150286596,-45.59815876664891,0.6722160580101711,-0.11057,-0.384175,-0.040158,0.915736,0.701594,0.011408,0.712485,0.158505,0.972323,-0.17165,1.938521,1.014273,3.474146,-12.884079701144218,-87.65879269241816,16.38262537758293,-0.17816,-0.669588,0.02523,0.720607,0.10203,0.274951,0.956029,0.202226,0.935245,-0.290555,M,BuildA
2.448,0.025813,1.611119,2.427292,-17.31596052575575,91.82419662003728,1.167993761343375,0.097494,-0.711119,-0.115131,-0.686695,-0.03789,0.01946,-0.999092,-0.29678,0.95448,0.029846,1.993256,1.034614,3.589434,-13.497434047101248,-45.60022564713336,0.6744763859618066,-0.110596,-0.384188,-0.04015,0.915727,0.701576,0.011446,0.712503,0.158512,0.972313,-0.171701,1.938565,1.01432,3.474019,-12.886203703937587,-87.66036594161113,16.390465093199584,-0.178219,-0.669582,0.025264,0.720596,0.102042,0.275074,0.955992,0.202255,0.935199,-0.29068,M,BuildA
2.482,0.030246,1.607578,2.433957,-14.437486480762455,86.82838880274379,2.024162217706928,0.079221,-0.683326,-0.099076,-0.719009,0.046498,0.034206,-0.998333,-0.25074,0.967816,0.021482,1.993274,1.034686,3.589489,-13.495441140724392,-45.604388438415675,0.6632533348307287,-0.110541,-0.384233,-0.040237,0.915711,0.701492,0.011257,0.712589,0.158637,0.972324,-0.171526,1.938563,1.014357,3.473969,-12.885771283416844,-87.65156305303387,16.382143652537074,-0.178166,-0.669541,0.025228,0.72065,0.102158,0.274941,0.956019,0.202218,0.935241,-0.290574,M,BuildA
2.515,0.034194,1.604785,2.440257,-11.846671294738917,82.20836383617922,2.5178927926900316,0.063375,-0.655471,-0.084296,-0.747821,0.126504,0.042995,-0.991034,-0.209157,0.977756,0.015721,1.993351,1.034702,3.589494,-13.49399819117366,-45.604306695093605,0.6633887492087509,-0.11053,-0.384233,-0.040231,0.915713,0.701494,0.011258,0.712587,0.158619,0.972329,-0.171512,1.938672,1.014246,3.474126,-12.883080960044737,-87.6539073104328,16.3694872364054,-0.178076,-0.669579,0.025161,0.720638,0.102061,0.274736,0.956088,0.202208,0.935312,-0.290351,M,BuildA
2.549,0.037635,1.602021,2.445985,-9.508964026812691,78.14111564471943,2.836976711766336,0.048782,-0.629509,-0.071378,-0.772169,0.197248,0.048814,-0.979138,-0.17165,0.985051,0.01453,1.993303,1.034607,3.589495,-13.49789711350796,-45.59683637795231,0.6536166214911084,-0.110531,-0.384181,-0.040315,0.915731,0.701559,0.011093,0.712525,0.158763,0.972315,-0.171457,1.938605,1.014241,3.474161,-12.886509351009424,-87.65375031124519,16.368130757413166,-0.178089,-0.669575,0.025132,0.72064,0.102075,0.27471,0.956094,0.202266,0.935305,-0.290332,M,BuildA
2.582,0.040634,1.599841,2.451499,-7.523491651476656,74.58902804676333,2.9527736453744087,0.036598,-0.605751,-0.060192,-0.79253,0.258884,0.05107,-0.964557,-0.139747,0.990075,0.014913,1.993278,1.034596,3.589567,-13.494468335025225,-45.59447766273795,0.6520111658649067,-0.110499,-0.384165,-0.040314,0.915741,0.701585,0.011065,0.7125,0.158735,0.972329,-0.171403,1.93849,1.014187,3.474202,-12.880671917664204,-87.65808298031206,16.358819016868384,-0.178,-0.669626,0.025102,0.720616,0.101943,0.274565,0.95615,0.202209,0.935372,-0.290158,M,BuildA
2.616,0.043531,1.598408,2.455836,-6.238888097516581,71.8147577632158,3.0234365307011855,0.028612,-0.586567,-0.05324,-0.807643,0.30621,0.052432,-0.950519,-0.119562,0.992694,0.016241,1.993333,1.034702,3.589455,-13.49732170780054,-45.599429534312186,0.6493058282821947,-0.110511,-0.384206,-0.04035,0.915721,0.701516,0.011019,0.712569,0.158816,0.972319,-0.171388,1.93856,1.014248,3.474321,-12.883145050508652,-87.64652774065607,16.353254287150136,-0.17798,-0.669558,0.02507,0.720685,0.102127,0.27447,0.956157,0.202201,0.93539,-0.290106,M,BuildA
2.648,0.046051,1.596784,2.459772,-4.992539366024374,69.5809741265024,3.124608686752019,0.020214,-0.570799,-0.047211,-0.819482,0.343918,0.054301,-0.937428,-0.100453,0.994725,0.020767,1.993297,1.034682,3.589458,-13.504479583278757,-45.60070567845447,0.6514724433375401,-0.110575,-0.384211,-0.040358,0.915711,0.701506,0.011055,0.712578,0.158881,0.972289,-0.171498,1.938653,1.014253,3.474419,-12.886406593198956,-87.64248622232559,16.354276808101886,-0.178005,-0.669526,0.025063,0.720709,0.102214,0.274485,0.956144,0.202231,0.935372,-0.29014,M,BuildA
