Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
107.89,0.032982,1.459197,2.638597,17.555397790306984,-42.1277140749872,2.9417380312533745,-0.13324,0.358737,-0.078501,-0.920539,0.73029,0.048931,0.681383,-0.240123,0.952169,0.188982,0.277245,0.617122,2.704217,43.00915780765705,-45.46822493214741,12.95620542473762,0.295371,-0.395403,0.237575,0.836643,0.57443,0.163949,0.801967,-0.631111,0.712628,0.306365,-0.08141,0.62494,2.649345,44.95119063845539,22.76533574394673,-42.76290354351284,0.282489,0.30645,-0.400513,0.816013,0.491356,-0.480511,-0.726415,0.826786,0.519578,0.215556,M,BuildTutorial
107.924,0.037249,1.456863,2.642029,18.892492020916944,-38.0213891459468,3.14830941888395,-0.146285,0.325469,-0.079062,-0.930817,0.775638,0.051963,0.629035,-0.242408,0.9447,0.220864,0.274833,0.618597,2.707936,42.64636050417331,-45.00973841085923,13.255863657821118,0.292537,-0.392951,0.237585,0.838788,0.578286,0.168662,0.79821,-0.628472,0.715951,0.304034,-0.081391,0.627196,2.656481,43.84111872459464,22.61103908579061,-43.41199001296275,0.272857,0.304363,-0.404444,0.81813,0.487577,-0.495681,-0.718728,0.827871,0.523948,0.20027,M,BuildTutorial
107.957,0.04202,1.455063,2.645531,19.800340290457907,-33.88434004025777,3.717668421252344,-0.155072,0.292251,-0.080643,-0.940234,0.816172,0.061007,0.574579,-0.242286,0.938899,0.244471,0.271813,0.619874,2.711778,42.43857687462818,-45.1041440242249,13.364113796111274,0.29039,-0.393987,0.238045,0.838918,0.576218,0.17058,0.799297,-0.62822,0.718017,0.299653,-0.081771,0.629408,2.664119,42.563608915601435,22.00738080940949,-44.131360047807576,0.263371,0.298673,-0.407819,0.821653,0.488956,-0.512849,-0.705626,0.827495,0.528639,0.189189,M,BuildTutorial
107.99,0.046931,1.453641,2.648937,20.36186172160781,-29.830948341552805,4.554624418429256,-0.1606,0.259928,-0.083253,-0.948533,0.851012,0.074448,0.519842,-0.241426,0.934553,0.261389,0.268086,0.621562,2.715765,42.01779551136057,-45.255281168419984,13.936306791794918,0.284899,-0.396658,0.241451,0.838568,0.568728,0.178931,0.802828,-0.630961,0.721068,0.286268,-0.08187,0.631658,2.671759,41.24649447966086,21.234705443433924,-44.47995648030885,0.25517,0.290642,-0.408236,0.826897,0.497741,-0.526813,-0.689001,0.823465,0.536463,0.184697,M,BuildTutorial
108.024,0.05197,1.451814,2.651442,21.143188437348652,-26.50107603483075,4.9835254869911285,-0.168615,0.23287,-0.083612,-0.954123,0.877561,0.081021,0.472569,-0.238082,0.929156,0.282817,0.263939,0.623914,2.720246,41.025444336962714,-45.422233410510415,13.978240993016428,0.276843,-0.398251,0.239414,0.841092,0.568155,0.182232,0.802491,-0.623244,0.732078,0.275008,-0.081916,0.633821,2.678433,40.08089550796112,20.795936484660157,-44.673275575124066,0.247326,0.284931,-0.408381,0.831185,0.504078,-0.537939,-0.675668,0.819823,0.544109,0.178426,M,BuildTutorial
108.056,0.056744,1.449949,2.653534,22.097387563327796,-23.26917184852724,5.248643131367221,-0.178446,0.206318,-0.082623,-0.958521,0.901213,0.084758,0.425008,-0.232025,0.922661,0.307996,0.259906,0.62698,2.725712,39.55237568520975,-44.96107352579644,13.89314716923897,0.266823,-0.394988,0.233586,0.847483,0.578844,0.185136,0.794144,-0.606704,0.748486,0.267729,-0.081262,0.635289,2.683173,39.44874483346574,20.839214139765943,-44.75994213838805,0.242109,0.283803,-0.408938,0.832832,0.504453,-0.54373,-0.670735,0.818575,0.548307,0.171157,M,BuildTutorial
108.09,0.061757,1.449218,2.655382,22.214871295476332,-20.550782969051536,5.312496520786082,-0.181244,0.183635,-0.079074,-0.9629,0.920051,0.085715,0.382307,-0.218845,0.921796,0.319998,0.256548,0.630159,2.73185,38.04032111466831,-43.50821787547494,14.325946861616805,0.256638,-0.385398,0.229333,0.856161,0.59775,0.194876,0.777637,-0.590507,0.763087,0.262678,-0.080242,0.636074,2.686456,39.30624755018936,21.301749539529872,-44.78588828066797,0.239298,0.28685,-0.410057,0.83205,0.49914,-0.545091,-0.673599,0.819661,0.549179,0.162966,M,BuildTutorial
108.123,0.065999,1.448237,2.656784,22.7482586387214,-18.304854072695356,5.13497714024368,-0.187523,0.164503,-0.074695,-0.965502,0.934719,0.082541,0.345669,-0.205933,0.918512,0.337532,0.253981,0.633071,2.737663,36.80093301174948,-41.86789751651611,14.57347295632892,0.24944,-0.37368,0.224277,0.864779,0.620125,0.201479,0.758189,-0.574323,0.774958,0.263805,-0.079019,0.636488,2.688458,39.08817116333841,21.867309157196782,-44.73126056994649,0.235736,0.290282,-0.410761,0.831529,0.494024,-0.546259,-0.676418,0.819978,0.551409,0.153569,M,BuildTutorial
108.157,0.070126,1.447304,2.658029,23.296838853837237,-16.014706522542898,5.147519815739883,-0.193609,0.145272,-0.071649,-0.967615,0.947525,0.082406,0.308879,-0.19491,0.914764,0.35386,0.251725,0.635549,2.742695,35.697519983241996,-40.49026056309203,14.693086018898878,0.243091,-0.36345,0.219388,0.87217,0.639546,0.205984,0.740642,-0.55939,0.785551,0.264561,-0.077893,0.636648,2.689715,38.85869716170099,22.0628380807322,-44.71027876843203,0.233326,0.291071,-0.410926,0.831852,0.492836,-0.54783,-0.676014,0.819487,0.553399,0.148968,M,BuildTutorial
108.19,0.073771,1.446732,2.659474,23.64265466363762,-14.155384645619016,5.282354228415832,-0.197526,0.129842,-0.069975,-0.969138,0.956489,0.084336,0.279313,-0.186925,0.912174,0.364689,0.249842,0.637704,2.746719,34.6847386246638,-39.35725876520834,14.906035298603076,0.236606,-0.355127,0.216114,0.878178,0.654359,0.211522,0.725998,-0.547624,0.794625,0.262069,-0.077012,0.636281,2.689677,39.044177024656186,22.169964240945426,-44.49296474020179,0.23492,0.291877,-0.409637,0.831756,0.494011,-0.5443,-0.678005,0.818571,0.554021,0.151665,M,BuildTutorial
108.223,0.077058,1.445881,2.660537,24.121366838697455,-12.806185172934669,5.495632801145461,-0.202177,0.11889,-0.069865,-0.969592,0.961968,0.087407,0.2588,-0.183554,0.908487,0.375445,0.248674,0.639268,2.749216,33.99928607687487,-38.77951207842194,14.862620976676528,0.232404,-0.350489,0.212919,0.881936,0.663647,0.212652,0.717184,-0.538472,0.801308,0.26068,-0.076264,0.635664,2.688178,39.44499362679154,22.444397318947644,-44.24715898943597,0.237648,0.294371,-0.408575,0.830624,0.492825,-0.53883,-0.683217,0.818657,0.55318,0.154248,M,BuildTutorial
108.257,0.080053,1.444898,2.661834,24.351869102396517,-11.727473860779408,5.542488257543102,-0.204737,0.109892,-0.068536,-0.970211,0.966453,0.08799,0.2413,-0.177986,0.906771,0.382214,0.248841,0.639888,2.750247,33.779241484801425,-38.67246758426245,14.666542679748472,0.231458,-0.349229,0.210656,0.883227,0.667327,0.21045,0.714413,-0.533778,0.804102,0.261726,-0.075322,0.634364,2.685595,40.13708928236294,23.192308338361343,-44.14016963690973,0.240567,0.301274,-0.409645,0.826773,0.482851,-0.532413,-0.695263,0.822319,0.548637,0.150958,M,BuildTutorial
108.29,0.082914,1.44378,2.663029,24.63142676867596,-10.95363778198836,5.5247468290051405,-0.207584,0.103371,-0.067204,-0.970416,0.969596,0.087515,0.228527,-0.173348,0.904785,0.388992,0.249268,0.639856,2.750216,33.67994882642453,-38.54444192350862,14.719941283419892,0.230744,-0.348332,0.210568,0.883789,0.668652,0.211444,0.712878,-0.532947,0.804836,0.261164,-0.074266,0.632804,2.682619,40.67655160664074,24.329336678599137,-43.73786879668696,0.241711,0.309921,-0.409389,0.823362,0.4727,-0.524328,-0.708263,0.823973,0.547954,0.144275,M,BuildTutorial
108.323,0.085626,1.442582,2.664206,24.93356405347746,-10.358077760601226,5.386675002598567,-0.210613,0.098145,-0.06516,-0.970445,0.972244,0.085127,0.217935,-0.167809,0.902793,0.395986,0.250451,0.639037,2.749514,33.500356026328646,-38.36926902152979,14.865937699225777,0.229199,-0.347239,0.210908,0.88454,0.669886,0.21394,0.710973,-0.532287,0.805972,0.259,-0.07362,0.631002,2.679406,41.1244361630739,25.2030255842701,-43.79546959210869,0.241851,0.317366,-0.411877,0.819234,0.459272,-0.521337,-0.71922,0.828359,0.54373,0.134834,M,BuildTutorial
108.357,0.088184,1.442048,2.665621,25.18354627762544,-9.771544165989486,5.256533428549271,-0.213171,0.092994,-0.063138,-0.970528,0.974731,0.082908,0.207425,-0.162202,0.901144,0.402033,0.252485,0.638294,2.748041,33.29866389793346,-37.82499064181267,15.06213357723468,0.228008,-0.343381,0.210855,0.886365,0.67526,0.217203,0.704874,-0.530376,0.807105,0.259389,-0.073602,0.62934,2.676099,41.69935940001148,25.368808813252407,-43.97101938361397,0.245158,0.320273,-0.413788,0.816151,0.45241,-0.518392,-0.725669,0.832462,0.537355,0.135121,M,BuildTutorial
108.39,0.090399,1.442202,2.667132,25.223352781489925,-9.30481885684428,5.12006367425447,-0.21387,0.088795,-0.061137,-0.970895,0.976756,0.080734,0.198572,-0.156696,0.901044,0.404432,0.255996,0.636914,2.745363,33.395186616440355,-36.899473359658295,15.368339438215605,0.229573,-0.33685,0.211604,0.888286,0.683512,0.221266,0.695596,-0.530593,0.80504,0.265296,-0.074641,0.628351,2.673144,42.61925716076245,25.43090211293893,-43.87726819530763,0.252211,0.322655,-0.41373,0.813087,0.449443,-0.510042,-0.733388,0.835551,0.530435,0.143155,M,BuildTutorial
108.423,0.092292,1.442389,2.668124,25.385096674633782,-8.996690695874923,4.896653199229154,-0.215574,0.085801,-0.058763,-0.970934,0.97837,0.077118,0.191949,-0.151103,0.90015,0.408532,0.260027,0.635637,2.741238,33.84519079899212,-35.94523878035156,15.877520196657397,0.233451,-0.330613,0.214642,0.88889,0.689248,0.227222,0.687973,-0.53595,0.798859,0.273097,-0.074537,0.627562,2.669332,43.48540236079075,26.020961712168887,-43.2140774999198,0.258564,0.327327,-0.410797,0.810708,0.448206,-0.496803,-0.743168,0.835343,0.528782,0.150309,M,BuildTutorial
108.457,0.094099,1.442529,2.668835,25.596129825843843,-8.675957491258032,4.5971014354478905,-0.217745,0.08256,-0.05574,-0.970909,0.980154,0.072284,0.18459,-0.144192,0.898961,0.413617,0.265401,0.634337,2.736037,34.491158887864835,-34.929268234203704,15.283136336019911,0.242176,-0.321685,0.209328,0.891096,0.705401,0.217254,0.674692,-0.528871,0.795065,0.296928,-0.073754,0.626618,2.665281,44.23282139979519,27.058961696246843,-42.80172602637347,0.26172,0.335354,-0.410667,0.80647,0.437781,-0.486842,-0.755865,0.837918,0.525711,0.146702,M,BuildTutorial
108.49,0.095691,1.442744,2.669684,25.64122287763794,-8.293831653654317,4.358419369950204,-0.218477,0.078876,-0.053015,-0.971203,0.981936,0.068512,0.176374,-0.137442,0.898915,0.416008,0.270939,0.631811,2.729869,35.61676973020301,-34.09787568156791,14.990892566487709,0.253483,-0.314897,0.20764,0.89077,0.715451,0.210277,0.666268,-0.529561,0.785264,0.320821,-0.073962,0.625633,2.6623,45.05158393045445,28.123688215823535,-42.571090471911305,0.264796,0.344026,-0.412004,0.801113,0.423798,-0.477929,-0.769402,0.842317,0.520272,0.140783,M,BuildTutorial
108.531,0.096889,1.442881,2.670588,25.4366829142491,-7.934192641011688,4.320489031699429,-0.216931,0.075717,-0.051902,-0.971861,0.983146,0.068032,0.169691,-0.133733,0.900495,0.413793,0.276286,0.62848,2.722971,36.905406291685665,-33.75245165658169,15.039632304719047,0.264247,-0.31265,0.209892,0.887902,0.716391,0.207495,0.666131,-0.537961,0.772238,0.338004,-0.073901,0.624807,2.661065,45.56281388410181,28.597505382114736,-42.61080524607039,0.266841,0.348481,-0.413715,0.79762,0.414802,-0.473996,-0.776702,0.845952,0.515272,0.137331,M,BuildTutorial
108.557,0.098014,1.443706,2.671657,24.91852274462239,-7.639155875301447,4.447610434567245,-0.21258,0.07335,-0.052166,-0.972989,0.983797,0.070329,0.164917,-0.1327,0.904177,0.406023,0.280863,0.62531,2.715288,38.01641935969423,-34.32825469428827,15.153569184644756,0.271691,-0.317615,0.214392,0.882803,0.706313,0.205945,0.67728,-0.551118,0.76044,0.343511,-0.074136,0.624361,2.661772,45.44248803971873,28.239366542093247,-43.21172595992332,0.265405,0.347134,-0.416987,0.796982,0.411239,-0.4804,-0.774661,0.848925,0.511363,0.133545,M,BuildTutorial
108.59,0.099186,1.444976,2.67242,24.410648641250862,-7.384028474385987,4.579175566073306,-0.208294,0.071316,-0.052569,-0.974045,0.984301,0.0727,0.16083,-0.132119,0.9077,0.398278,0.285277,0.622418,2.707413,38.96633185483004,-35.108999387007316,15.24882376198526,0.27746,-0.32402,0.218964,0.877543,0.694132,0.204496,0.69019,-0.564105,0.750142,0.345069,-0.074393,0.62495,2.663741,45.10418541930797,27.54714509986809,-43.49923571665136,0.264501,0.342255,-0.417186,0.799285,0.417634,-0.485848,-0.767811,0.847955,0.51199,0.137255,M,BuildTutorial
108.623,0.100265,1.446278,2.672279,24.081750869328175,-7.214496537221105,4.647778904446074,-0.20553,0.069924,-0.052692,-0.974727,0.984668,0.073977,0.157973,-0.131463,0.909962,0.393302,0.289807,0.620185,2.699429,40.00800616811184,-35.5849345386119,15.360428260732151,0.284428,-0.32809,0.223168,0.872728,0.685106,0.202893,0.699618,-0.576165,0.738594,0.350018,-0.075068,0.626522,2.666054,44.90721956924408,27.00769414113213,-43.45038170370393,0.265115,0.337946,-0.415487,0.801796,0.426326,-0.487082,-0.762232,0.845461,0.514169,0.144312,M,BuildTutorial
108.656,0.101146,1.447872,2.672267,23.54147436840824,-7.162706245593298,4.554591203867431,-0.201007,0.069194,-0.051557,-0.975782,0.985108,0.0728,0.155763,-0.128434,0.913876,0.385143,0.29425,0.618308,2.691457,41.3144023877633,-35.9597294882381,14.840547867821236,0.295436,-0.329753,0.222926,0.868496,0.683135,0.192379,0.704498,-0.582062,0.726043,0.366149,-0.075379,0.628136,2.668941,44.94895809055304,26.83610608805277,-43.37924924043937,0.266262,0.336671,-0.414614,0.802404,0.429496,-0.48609,-0.761085,0.844661,0.5144,0.148122,M,BuildTutorial
108.69,0.101904,1.449338,2.672212,22.99683877983363,-7.148396278238772,4.374168652758952,-0.196477,0.068638,-0.049742,-0.976838,0.985629,0.070209,0.153643,-0.124152,0.917845,0.377024,0.298371,0.615887,2.68443,42.831331703721794,-36.382445455010256,14.30000271280731,0.30801,-0.33155,0.223186,0.863361,0.680525,0.181138,0.709982,-0.589622,0.710636,0.383853,-0.07548,0.629848,2.67306,44.543550749943286,26.9878944773437,-43.583723577815064,0.262039,0.337318,-0.416174,0.802715,0.426032,-0.491357,-0.759648,0.844919,0.51627,0.13992,M,BuildTutorial
108.723,0.102434,1.450132,2.672049,22.477067352002337,-7.0837389851730865,4.1758082171887905,-0.192185,0.06764,-0.047698,-0.977862,0.986299,0.067286,0.150619,-0.119284,0.921579,0.369409,0.301672,0.613629,2.678394,44.22895226460503,-36.914720629260025,14.010698964729762,0.318655,-0.33467,0.225474,0.857681,0.674316,0.173482,0.717776,-0.600058,0.695241,0.39569,-0.07566,0.631979,2.678343,43.64845856228684,26.894773579407897,-43.91537886247736,0.254616,0.335423,-0.417788,0.805056,0.425889,-0.501879,-0.752819,0.843494,0.521247,0.129689,M,BuildTutorial
108.756,0.102452,1.45146,2.672281,21.630588293717203,-7.002338925495821,4.121938365500314,-0.185015,0.066681,-0.04671,-0.979358,0.986744,0.066819,0.147893,-0.116166,0.927176,0.356161,0.303685,0.611785,2.674574,45.14344962673325,-37.58785021878635,13.766037904943364,0.325104,-0.338891,0.227531,0.853047,0.666765,0.167839,0.726123,-0.608539,0.685074,0.400442,-0.076021,0.633607,2.684217,42.618436136620616,26.00433016619621,-44.64388937728019,0.24794,0.328384,-0.420406,0.808671,0.430845,-0.517101,-0.73958,0.842779,0.52357,0.124894,M,BuildTutorial
108.79,0.103004,1.453643,2.67228,20.577495786717144,-6.761987342483636,4.2283639612826605,-0.176036,0.064565,-0.046761,-0.98115,0.98729,0.069027,0.14316,-0.11449,0.933649,0.339398,0.304577,0.609972,2.671859,45.61955197840965,-38.09105958505746,14.877177899804906,0.324425,-0.345711,0.238247,0.847627,0.647445,0.179574,0.740654,-0.628203,0.675974,0.385254,-0.076119,0.634942,2.689749,41.55556700610444,24.999856615413623,-45.5341390199378,0.24104,0.320622,-0.424039,0.811968,0.434785,-0.534047,-0.72509,0.843178,0.524182,0.119521,M,BuildTutorial
108.823,0.103991,1.456563,2.671346,19.39914588715356,-6.3470152804676125,4.358586427760728,-0.166027,0.060926,-0.046746,-0.983127,0.988206,0.071683,0.135319,-0.112145,0.9405,0.320756,0.304674,0.609887,2.672015,45.192216747419536,-37.515942642120066,16.487091686119268,0.317497,-0.345984,0.247625,0.84745,0.637953,0.200002,0.74365,-0.639399,0.675754,0.366777,-0.075911,0.636612,2.694498,40.32871629348438,24.175162973073675,-46.07488735346114,0.233265,0.312802,-0.425631,0.816444,0.441987,-0.549077,-0.709339,0.840939,0.528852,0.114619,M,BuildTutorial
108.856,0.105367,1.459626,2.669273,18.40452277931398,-5.905773092286916,4.418081028396729,-0.157629,0.05697,-0.046231,-0.984769,0.989234,0.073092,0.12678,-0.109013,0.946032,0.305189,0.304304,0.612518,2.673728,44.51847037552184,-36.446205161071546,16.956894255893292,0.313197,-0.339299,0.246769,0.851991,0.647963,0.207954,0.732734,-0.633025,0.682025,0.366226,-0.075045,0.638291,2.697214,39.86393769313669,23.48756281735109,-46.070447043591386,0.232283,0.306689,-0.424011,0.819879,0.452313,-0.552798,-0.699876,0.837752,0.532519,0.120809,M,BuildTutorial
108.89,0.106663,1.46339,2.667309,17.198157625108266,-5.494106919718724,4.25837702119945,-0.147484,0.052904,-0.043854,-0.986675,0.990556,0.070934,0.117333,-0.102144,0.952651,0.286396,0.3028,0.615374,2.676277,44.20330890841825,-35.723019620387106,16.133720761923264,0.314694,-0.331621,0.238011,0.85694,0.666756,0.199204,0.71816,-0.616641,0.688637,0.381489,-0.073752,0.638749,2.69778,40.41418012882589,23.625478290570857,-45.540524860050795,0.237394,0.307998,-0.420723,0.819618,0.456259,-0.54343,-0.704636,0.835898,0.533273,0.129981,M,BuildTutorial
108.923,0.107983,1.466932,2.665592,15.67441255773994,-4.987893064781471,4.046389592686415,-0.134623,0.04789,-0.040871,-0.988895,0.992072,0.06794,0.105722,-0.093728,0.960412,0.262342,0.30008,0.617273,2.679377,44.14831693880446,-35.92999406789795,15.37981875012478,0.316022,-0.331092,0.232827,0.858079,0.67234,0.190303,0.715363,-0.608832,0.691844,0.388169,-0.0715,0.638002,2.697335,41.26078489236889,24.809801913119564,-44.8987820396926,0.241263,0.317213,-0.418989,0.815854,0.447649,-0.530603,-0.719771,0.83673,0.532482,0.127853,M,BuildTutorial
108.956,0.109488,1.470624,2.663893,13.7480560761174,-4.286235305768946,3.658628130373782,-0.118357,0.040926,-0.036144,-0.991469,0.994037,0.061983,0.08971,-0.081359,0.969371,0.231736,0.29612,0.618926,2.683444,43.66935068440046,-37.40070718929413,14.918308047369772,0.310677,-0.340834,0.232383,0.856335,0.65966,0.186217,0.728129,-0.609775,0.698956,0.373679,-0.06872,0.637049,2.696959,41.444504518333666,26.41463807429128,-44.42427290602274,0.238131,0.328062,-0.419072,0.812433,0.433508,-0.524693,-0.732645,0.837179,0.535345,0.111967,M,BuildTutorial
108.989,0.111436,1.473745,2.662307,11.619062910521835,-3.2255465925042075,3.4464865578187966,-0.100294,0.03103,-0.032753,-0.993935,0.995929,0.058884,0.068253,-0.071332,0.977737,0.197338,0.291343,0.620466,2.689235,42.50270551618378,-39.01611928073718,14.784433731963292,0.29877,-0.352602,0.233062,0.855623,0.642708,0.188133,0.742653,-0.609521,0.712837,0.346913,-0.066305,0.635704,2.697742,41.07170760936952,27.095740825983263,-44.3618765827108,0.232975,0.331888,-0.419799,0.811999,0.427238,-0.527109,-0.734591,0.836396,0.538983,0.099698,M,BuildTutorial
109.023,0.113692,1.477314,2.660573,9.200601042071993,-2.133927616442743,3.5328287260401487,-0.07958,0.021024,-0.032213,-0.996086,0.997041,0.060829,0.047011,-0.067521,0.985259,0.157182,0.287048,0.621438,2.696675,40.9792647817443,-39.71632656655948,15.340046803330438,0.283808,-0.359296,0.235431,0.857281,0.630957,0.199719,0.749671,-0.607604,0.728051,0.317428,-0.064531,0.634422,2.699062,40.507003775385826,26.58975023467869,-44.54809559778532,0.229983,0.327342,-0.419738,0.814724,0.433335,-0.533374,-0.726453,0.834507,0.541856,0.09995,M,BuildTutorial
109.057,0.116558,1.480992,2.658352,6.9199732874919375,-1.0239991807491653,3.537252901526553,-0.060045,0.010778,-0.031345,-0.997645,0.997803,0.061248,0.02527,-0.063837,0.990824,0.119131,0.283547,0.622707,2.706068,39.12796137984381,-38.690794751574686,17.28265465638953,0.265468,-0.356066,0.243248,0.862308,0.628096,0.230461,0.743225,-0.608557,0.740714,0.284606,-0.063442,0.633332,2.699995,39.96723241797074,25.20994009851957,-44.75162620929098,0.23033,0.316609,-0.418101,0.819694,0.449901,-0.53958,-0.711648,0.831278,0.54428,0.112851,M,BuildTutorial
109.09,0.119648,1.483808,2.655019,5.278690705605573,0.1239505092460786,3.282946793329667,-0.046061,0.000239,-0.028565,-0.99853,0.998368,0.057025,0.003109,-0.057069,0.994125,0.091974,0.281004,0.625776,2.71595,36.682016770279645,-36.46347682131826,19.242379744250133,0.245038,-0.342743,0.247743,0.872415,0.642301,0.264299,0.719441,-0.600239,0.75716,0.257724,-0.062254,0.632854,2.699128,39.63473422424513,24.316089932668916,-44.71965556496002,0.231125,0.309318,-0.415898,0.823366,0.462702,-0.54189,-0.701614,0.827856,0.54722,0.123312,M,BuildTutorial
109.123,0.122826,1.487206,2.651516,3.7928735595211234,1.1795135639537797,2.730612663731342,-0.033327,-0.009496,-0.023472,-0.999124,0.998718,0.047536,-0.017411,-0.04627,0.996677,0.067041,0.279024,0.629909,2.725312,34.10029934868218,-33.991346023970564,19.618508765504615,0.228694,-0.323139,0.240219,0.886327,0.675753,0.278025,0.682686,-0.573624,0.779988,0.250147,-0.060311,0.632535,2.696202,39.82479662597787,24.808432072980736,-43.96408721255494,0.232852,0.311792,-0.411563,0.824125,0.466803,-0.533156,-0.705578,0.823562,0.552791,0.127154,M,BuildTutorial
109.156,0.125807,1.491154,2.64814,2.149701122051694,2.077929510472871,2.0125664634028944,-0.019071,-0.017797,-0.017216,-0.999512,0.998774,0.035094,-0.034919,-0.033736,0.99868,0.038736,0.27775,0.633378,2.732739,32.53522013475778,-31.846553895040422,18.707613995878088,0.222989,-0.303646,0.225867,0.898365,0.713567,0.270403,0.646301,-0.541241,0.79852,0.263483,-0.05864,0.632006,2.692139,40.46459198692763,26.264708832607344,-43.10224964176411,0.23493,0.32199,-0.408732,0.821017,0.458522,-0.51986,-0.720766,0.822441,0.555493,0.122548,M,BuildTutorial
109.189,0.128895,1.494095,2.6448,0.719271752697144,2.8299379883883153,1.3018647447999674,-0.006555,-0.02462,-0.011202,-0.999613,0.998537,0.022718,-0.049075,-0.022072,0.999663,0.013657,0.276189,0.635596,2.73848,32.26193725527109,-30.403070083326146,18.11185191778055,0.225123,-0.290952,0.217855,0.903994,0.735772,0.262879,0.624126,-0.52488,0.803717,0.28025,-0.057845,0.631182,2.687871,41.258237522146146,27.58391243107761,-42.9392424067444,0.236757,0.332863,-0.410827,0.815089,0.440847,-0.512106,-0.737158,0.827336,0.550335,0.112458,M,BuildTutorial
109.223,0.131677,1.495716,2.641656,-0.2691475059261714,3.445162986192701,0.601010591545907,0.00219,-0.030072,-0.005313,-0.999531,0.998135,0.010489,-0.060139,-0.010753,0.999934,-0.004058,0.274684,0.63688,2.742387,32.55865591780588,-30.034258670124487,17.80791008906174,0.228988,-0.287628,0.215257,0.90471,0.74187,0.257763,0.619021,-0.521216,0.802458,0.290508,-0.058183,0.630343,2.684471,41.76895055115617,28.01316272609212,-42.863521158127305,0.239342,0.33688,-0.411552,0.812313,0.434274,-0.507359,-0.744307,0.829876,0.546682,0.111553,M,BuildTutorial
109.256,0.134485,1.496511,2.638653,-1.0104656093800863,3.983029331404586,-0.0147268963949207,0.008817,-0.034749,-0.000178,-0.999357,0.997585,-0.000257,-0.069456,-0.000969,0.999844,-0.01761,0.272849,0.638183,2.745038,32.370368248562464,-30.739733698383905,17.453896665769882,0.227041,-0.292377,0.213526,0.904088,0.737844,0.253329,0.625628,-0.518856,0.805718,0.28567,-0.059386,0.629561,2.681787,41.99411608371558,27.714733620998945,-42.76095116561098,0.242433,0.335041,-0.41036,0.81276,0.438706,-0.504598,-0.743585,0.829498,0.545662,0.119106,M,BuildTutorial
109.289,0.137035,1.496432,2.635788,-1.4405775228553823,4.441951179841317,-0.5485681921246657,0.012747,-0.03869,0.004296,-0.999161,0.996969,-0.009572,-0.077205,0.007599,0.999638,-0.025805,0.27141,0.63945,2.746719,31.60789141421152,-31.625421292734924,17.36345921334087,0.219461,-0.298743,0.213106,0.903978,0.730677,0.254161,0.63365,-0.516411,0.812846,0.269448,-0.061667,0.628546,2.679755,42.21226612970139,26.900069918253685,-43.07970139782603,0.246093,0.330422,-0.411032,0.813211,0.443748,-0.505882,-0.73971,0.83114,0.540982,0.128623,M,BuildTutorial
109.323,0.139361,1.496571,2.633024,-1.931683495433726,4.751488748692843,-1.1280075533211875,0.017249,-0.041279,0.009135,-0.998957,0.996425,-0.019675,-0.082156,0.016827,0.999238,-0.035216,0.271215,0.640158,2.747885,30.856396713997217,-31.94687364323536,17.665417967566853,0.211993,-0.301401,0.214643,0.904514,0.726172,0.260505,0.636249,-0.516085,0.817975,0.254115,-0.063876,0.627089,2.676894,42.806375257909984,26.30890113625544,-43.604113745968775,0.251242,0.328705,-0.413823,0.810913,0.441407,-0.50598,-0.741043,0.836319,0.531256,0.13542,M,BuildTutorial
109.356,0.141518,1.496338,2.630471,-2.2108262909572427,4.994477652844331,-1.8173237947058745,0.019962,-0.043252,0.015,-0.998752,0.995809,-0.031689,-0.085797,0.028235,0.998753,-0.041171,0.27276,0.640427,2.748163,30.4297666542327,-31.7978306437221,17.96434046843007,0.208035,-0.300504,0.215903,0.905431,0.726167,0.26594,0.634001,-0.516001,0.820215,0.246963,-0.065697,0.626014,2.673946,43.1454127782675,26.50008256142795,-43.76846136415222,0.252657,0.331185,-0.415596,0.808555,0.435194,-0.504713,-0.745568,0.839416,0.52689,0.133296,M,BuildTutorial
