Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
195.092,0.671382,1.570849,2.750138,29.302424657571898,-16.247368349787564,1.0029959204092176,-0.24919,0.138902,-0.044124,-0.957426,0.957519,0.015265,0.287966,-0.153716,0.871915,0.464904,0.396714,0.833355,2.603222,25.327510592967197,-7.764798891167371,-23.548163305453432,0.227604,-0.02004,-0.184101,0.955982,0.931411,-0.361117,-0.045489,0.342872,0.828607,0.442549,0.728574,1.136522,3.188777,59.57597003686482,-89.57701572850175,82.61994236649012,-0.13877,-0.692007,0.669492,0.231624,-0.854186,0.502201,0.13476,-0.118081,0.065046,-0.990871,M,BuildA
195.125,0.668702,1.571887,2.747864,28.754903049601477,-20.553926858210033,0.0079464478188877,-0.244313,0.172836,-0.044366,-0.953137,0.936319,0.000122,0.351151,-0.169026,0.876686,0.450391,0.400554,0.832964,2.600077,25.83528685139979,-8.631662836090127,-23.190186216793993,0.23311,-0.027048,-0.178872,0.955475,0.934547,-0.354425,-0.031706,0.329205,0.827329,0.455138,0.724518,1.138398,3.186972,59.134580921781875,-91.69364575026049,81.71701030477512,-0.14828,-0.696846,0.664123,0.226626,-0.853307,0.507672,0.118895,-0.094358,0.073908,-0.992791,M,BuildA
195.158,0.666302,1.572609,2.744887,28.40710930198874,-24.68873665560344,-1.0502153899198683,-0.241584,0.205046,-0.043775,-0.947458,0.912079,-0.016121,0.409697,-0.182022,0.879442,0.439829,0.403736,0.833531,2.597974,26.012514584071035,-8.61856978318525,-23.195672204919266,0.234558,-0.0266,-0.178764,0.955154,0.934672,-0.353972,-0.033047,0.329015,0.826052,0.457589,0.722077,1.139419,3.184994,59.21210466750195,-95.01063091034963,80.65008215330496,-0.160423,-0.704711,0.657788,0.212042,-0.858605,0.505061,0.087808,-0.052853,0.083159,-0.995134,M,BuildA
195.193,0.664792,1.573379,2.742409,28.128399532259273,-27.98091878527397,-1.9849090706256416,-0.239827,0.230394,-0.042438,-0.942126,0.890236,-0.030545,0.454475,-0.190474,0.881364,0.43234,0.408486,0.833696,2.594752,26.089792280066895,-8.1165570243555,-23.137028874168497,0.234401,-0.022393,-0.179225,0.955214,0.934754,-0.352895,-0.041241,0.331899,0.825869,0.455834,0.718442,1.141362,3.184472,58.35898533034884,-96.00157189868382,79.9241675744419,-0.166697,-0.70685,0.652934,0.215064,-0.851919,0.516505,0.086351,-0.045185,0.091778,-0.994754,M,BuildA
195.225,0.663907,1.574309,2.740597,27.81696342811592,-30.46210328164482,-2.8456846051477616,-0.238189,0.249172,-0.039873,-0.937864,0.872647,-0.043909,0.486374,-0.193491,0.883352,0.426908,0.413728,0.833701,2.591691,26.061478817707275,-7.344380316457356,-23.05708212635278,0.232942,-0.01617,-0.18016,0.95552,0.934562,-0.351827,-0.053033,0.336761,0.826561,0.450988,0.713363,1.144214,3.184264,56.495294084042,-96.32665324606856,78.45125820566712,-0.170493,-0.708058,0.644729,0.232184,-0.834045,0.54083,0.108957,-0.057955,0.110512,-0.992184,M,BuildA
195.258,0.663537,1.575351,2.739419,27.39708747650865,-32.178287301900085,-3.5186757011443355,-0.235697,0.262137,-0.036938,-0.935076,0.85984,-0.05449,0.507648,-0.19265,0.886165,0.421424,0.418202,0.834173,2.589387,25.909266670387307,-6.593527777002759,-23.079852745855774,0.230496,-0.010138,-0.182005,0.955847,0.933543,-0.352612,-0.064521,0.343265,0.827491,0.444328,0.708432,1.14559,3.184951,54.22085303569295,-96.8090037617331,78.47074297891868,-0.186725,-0.70696,0.637735,0.242147,-0.812998,0.572865,0.104215,-0.044838,0.116855,-0.992136,M,BuildA
195.292,0.663834,1.576144,2.738456,26.98085870114026,-33.13727319562035,-3.703355402775377,-0.23244,0.269926,-0.036373,-0.933696,0.851634,-0.05756,0.520966,-0.193406,0.889298,0.41442,0.423491,0.834014,2.585789,25.88696745543699,-6.3081304867745205,-23.11206000045922,0.229859,-0.007733,-0.182866,0.955858,0.933,-0.353144,-0.069284,0.346034,0.827449,0.442254,0.706622,1.146262,3.185482,53.78060796608422,-97.62361267596027,78.84223334720875,-0.196125,-0.707622,0.635896,0.237574,-0.810187,0.57971,0.086795,-0.02458,0.114342,-0.993137,M,BuildA
195.325,0.664715,1.577099,2.737742,26.666992805491898,-33.55794082655975,-3.706138880386716,-0.229768,0.273612,-0.036415,-0.933283,0.847621,-0.057763,0.527449,-0.193706,0.891762,0.408949,0.42717,0.834218,2.583321,26.14281435893815,-6.471527904119648,-23.074599934887768,0.232239,-0.008709,-0.182005,0.955439,0.933597,-0.351835,-0.067896,0.343744,0.825878,0.446951,0.706028,1.147167,3.185476,53.97214686033756,-98.3290114315725,77.1649478916892,-0.188517,-0.712083,0.631768,0.241388,-0.812386,0.573483,0.105579,-0.036522,0.130662,-0.990754,M,BuildA
195.358,0.666364,1.577696,2.73678,26.28870557599582,-33.74772017662702,-3.113778424991861,-0.225214,0.276644,-0.040665,-0.933324,0.843629,-0.048701,0.534713,-0.200516,0.89525,0.397896,0.430569,0.833821,2.580719,26.324076436208063,-7.322740593150605,-23.13161549019277,0.235094,-0.015359,-0.180582,0.954927,0.934309,-0.352106,-0.055574,0.337663,0.824242,0.454542,0.704958,1.147898,3.188445,53.82151667405297,-97.35615843966468,77.0796388637649,-0.183502,-0.710012,0.632718,0.248752,-0.808899,0.575357,0.121023,-0.054202,0.131989,-0.989768,M,BuildA
195.392,0.667634,1.57827,2.735519,26.030787498547763,-34.05941244977896,-2.7438737633467656,-0.222108,0.280106,-0.043634,-0.932901,0.839274,-0.043015,0.542005,-0.205839,0.897528,0.389965,0.433371,0.833362,2.577922,26.09410504155405,-8.6389417380154,-23.30909664689516,0.235291,-0.026386,-0.179584,0.954825,0.934107,-0.35536,-0.034121,0.330527,0.824775,0.458801,0.703282,1.148609,3.191813,53.51284378918849,-96.30437061260116,78.53186427537537,-0.188456,-0.705077,0.636687,0.24896,-0.805007,0.58277,0.111097,-0.051268,0.118228,-0.991662,M,BuildA
195.425,0.668638,1.578874,2.734312,25.940461164820267,-34.28761486247985,-2.607695588711039,-0.220953,0.282296,-0.044954,-0.932453,0.836577,-0.040914,0.54632,-0.208583,0.898318,0.386676,0.435006,0.832941,2.57532,25.902484454769542,-9.865705266489709,-23.616311969534667,0.235715,-0.036334,-0.179827,0.954348,0.932684,-0.360364,-0.015425,0.326106,0.824201,0.462976,0.702919,1.148566,3.193425,53.63410867539323,-96.59960725079324,78.95307924092606,-0.191977,-0.705137,0.637446,0.244109,-0.807111,0.581953,0.09951,-0.040471,0.113616,-0.9927,M,BuildA
195.459,0.669487,1.579436,2.733414,25.85855455219714,-34.48378812793948,-2.4787652823154738,-0.219892,0.284202,-0.046171,-0.932065,0.834195,-0.038919,0.550095,-0.211057,0.899031,0.383664,0.435756,0.832235,2.573036,26.140338961176184,-10.650133776538103,-23.630939734203658,0.238908,-0.042381,-0.178052,0.953637,0.933003,-0.359844,-0.004243,0.319343,0.822441,0.470756,0.702978,1.14876,3.193955,53.83172506430276,-97.03889858347836,78.08292713007026,-0.187893,-0.707712,0.635424,0.245105,-0.80924,0.577439,0.108144,-0.045542,0.121866,-0.991501,M,BuildA
195.492,0.670342,1.579839,2.732953,25.743329854530423,-34.56475783844148,-2.377411169075688,-0.218673,0.285141,-0.046855,-0.932031,0.832999,-0.037364,0.552012,-0.212046,0.899973,0.380899,0.436096,0.831492,2.571563,26.6531451965686,-10.767525971850882,-23.510804954857743,0.243272,-0.042631,-0.1762,0.952867,0.934272,-0.356533,-0.004486,0.315049,0.819544,0.478635,0.703052,1.149028,3.194382,54.214124014793306,-97.21109832401176,77.84186957139924,-0.185114,-0.708826,0.635732,0.243196,-0.813177,0.571641,0.109401,-0.046788,0.123156,-0.991284,M,BuildA
195.525,0.671882,1.57969,2.732687,25.777753903651913,-34.35602483848994,-2.4982547183011143,-0.219336,0.283186,-0.045561,-0.932535,0.83546,-0.039252,0.548148,-0.2092,0.899632,0.383273,0.436008,0.831171,2.570673,26.911447663713727,-10.861470451132025,-23.59762753564133,0.245576,-0.042733,-0.176413,0.952232,0.934105,-0.35696,-0.005263,0.314984,0.817142,0.482767,0.703441,1.149781,3.193994,54.75851692076482,-98.21196692770292,77.71747982198542,-0.186703,-0.711584,0.635426,0.234572,-0.820236,0.563817,0.096563,-0.032396,0.122752,-0.991909,M,BuildA
195.558,0.674118,1.579203,2.733117,25.90896596922816,-33.75442183624435,-2.5355818529302163,-0.220729,0.278117,-0.044434,-0.933786,0.841353,-0.039794,0.539019,-0.20576,0.898609,0.387511,0.436226,0.830848,2.570282,26.788325521441845,-10.8690884301927,-23.78181243041031,0.244643,-0.042639,-0.178075,0.952167,0.932942,-0.359977,-0.005931,0.318252,0.816878,0.481067,0.702538,1.15113,3.193994,54.830783484273184,-99.28097222281644,76.95487490052771,-0.187447,-0.71506,0.632343,0.231723,-0.822337,0.561128,0.094329,-0.024985,0.130012,-0.991198,M,BuildA
195.591,0.677088,1.57874,2.734143,26.035142260113176,-32.80216833606842,-2.5932948603111248,-0.222254,0.270143,-0.042435,-0.935855,0.850444,-0.040654,0.524493,-0.199507,0.897605,0.393067,0.437536,0.83067,2.570147,26.658303471336172,-10.762718099212671,-23.86073293680899,0.243436,-0.041838,-0.179113,0.952317,0.932336,-0.361515,-0.007519,0.320775,0.817314,0.478645,0.701405,1.152191,3.194643,54.68811939524158,-99.54907237525214,76.762281463656,-0.188554,-0.715816,0.631083,0.231925,-0.821316,0.562669,0.094045,-0.022788,0.132364,-0.990939,M,BuildA
195.625,0.681352,1.578317,2.736194,26.09094696367108,-30.903841846426623,-2.4488787592317003,-0.223062,0.254845,-0.040061,-0.940049,0.866898,-0.038373,0.497007,-0.189012,0.897277,0.39896,0.438393,0.830334,2.56969,26.526474122318973,-10.520710599218813,-23.85405004445883,0.241969,-0.040095,-0.179726,0.95265,0.932182,-0.361836,-0.010583,0.323029,0.818299,0.475435,0.701221,1.152319,3.196034,54.86100174258661,-99.43048562288932,77.40396396465212,-0.190898,-0.714641,0.633088,0.228138,-0.823022,0.561709,0.084363,-0.016016,0.125517,-0.991962,M,BuildA
195.658,0.687329,1.577592,2.73906,26.30894915360535,-27.873064343018243,-1.8800343587446016,-0.224696,0.230872,-0.039299,-0.945868,0.890308,-0.029408,0.454409,-0.178095,0.895935,0.406919,0.439819,0.830119,2.569995,26.491149224874167,-10.266947056222154,-23.892145367906636,0.241292,-0.037973,-0.180619,0.95274,0.93187,-0.36249,-0.014808,0.32584,0.81831,0.473495,0.702985,1.151083,3.197626,55.73745600254547,-99.39497677460574,77.59334586089629,-0.186771,-0.71489,0.636112,0.222286,-0.831411,0.549839,0.080205,-0.015756,0.120957,-0.992533,M,BuildA
195.691,0.694109,1.576456,2.74185,26.822155610268936,-24.51682119230827,-1.2313551145337476,-0.228854,0.204084,-0.039028,-0.951027,0.913653,-0.019178,0.406042,-0.167644,0.892206,0.419362,0.441022,0.829794,2.570459,26.407405182704476,-10.232109853916135,-23.88338337350869,0.240544,-0.037863,-0.180716,0.952915,0.931816,-0.36263,-0.01478,0.326199,0.81896,0.472121,0.70642,1.149256,3.199007,56.99838308795502,-99.73387994189562,77.19385350668269,-0.178791,-0.716992,0.638491,0.215141,-0.843496,0.531115,0.080197,-0.018349,0.120726,-0.992516,M,BuildA
195.725,0.701042,1.57499,2.744674,27.378237876190276,-21.0605251034623,-0.3485374859929994,-0.233207,0.176855,-0.040344,-0.955358,0.93419,-0.005402,0.356736,-0.159573,0.887974,0.431322,0.442754,0.828936,2.57033,26.298000925834963,-10.499272030047935,-23.93138988290024,0.24008,-0.040195,-0.180682,0.952943,0.931477,-0.363659,-0.010149,0.325059,0.819432,0.47209,0.709873,1.146947,3.201178,58.39185689817331,-99.7795337750128,77.3920105920818,-0.172124,-0.717555,0.642785,0.205708,-0.856115,0.511469,0.073936,-0.017435,0.114402,-0.993282,M,BuildA
195.758,0.707588,1.57331,2.747069,27.900881267399757,-17.858020090543334,0.6286911884410723,-0.237331,0.151937,-0.042678,-0.958524,0.950187,0.009697,0.311528,-0.153935,0.883705,0.442006,0.443812,0.827811,2.569778,26.288506084337893,-10.912928940687932,-23.975233683670172,0.240669,-0.043561,-0.18019,0.952739,0.931268,-0.364316,-0.003728,0.322381,0.81922,0.474288,0.713523,1.144237,3.203748,59.860707138197554,-99.17683130125316,78.0308138489119,-0.164085,-0.71632,0.648854,0.197358,-0.868253,0.491187,0.069809,-0.021038,0.10413,-0.994341,M,BuildA
195.791,0.713178,1.571912,2.749149,28.33339608647278,-15.187127323340873,1.435925058210696,-0.240973,0.131156,-0.044382,-0.960604,0.961657,0.022057,0.273368,-0.148477,0.879925,0.451317,0.445029,0.827191,2.569879,26.349441527247745,-11.251918269935254,-24.02531491749249,0.241723,-0.046155,-0.179819,0.952421,0.93107,-0.36484,0.000985,0.320213,0.81847,0.477043,0.716923,1.141658,3.205281,61.20986071312399,-99.5114216341408,78.14499300315484,-0.158738,-0.717352,0.652176,0.186751,-0.879853,0.471331,0.060883,-0.015848,0.098939,-0.994967,M,BuildA
195.825,0.717499,1.570941,2.751663,28.68011958995504,-12.899658847597092,1.7674328205606304,-0.244401,0.112616,-0.042667,-0.962167,0.970994,0.027059,0.237567,-0.137153,0.876895,0.460699,0.445948,0.826354,2.569436,26.34134008130622,-11.561674957681516,-24.09968889991846,0.242173,-0.048588,-0.179793,0.95219,0.930628,-0.365927,0.005448,0.31886,0.818053,0.478662,0.719611,1.139362,3.206458,61.89711837603054,-99.3276864414102,77.81277849515145,-0.151548,-0.71778,0.653691,0.185779,-0.885039,0.46044,0.068565,-0.025327,0.099443,-0.994721,M,BuildA
195.858,0.722363,1.569846,2.753791,28.874238784360713,-10.657082272820617,1.8324657642627764,-0.24677,0.093892,-0.038569,-0.963743,0.979393,0.028001,0.200012,-0.120681,0.875234,0.468404,0.446603,0.825386,2.569104,26.311586136073217,-11.920961187872733,-24.10428626682043,0.242493,-0.051622,-0.179109,0.952078,0.93051,-0.366088,0.011431,0.316016,0.818234,0.480236,0.719254,1.137404,3.208457,61.87677416402076,-98.850716999583,78.1345345392954,-0.150959,-0.716571,0.654791,0.187046,-0.884451,0.461298,0.070369,-0.028606,0.09692,-0.994881,M,BuildA
195.891,0.727191,1.568388,2.756058,29.201682769542533,-8.58207603368115,1.8536117632027111,-0.250173,0.076463,-0.034468,-0.964562,0.985931,0.028236,0.164752,-0.104752,0.872451,0.477344,0.446924,0.824594,2.568754,26.300071352405528,-12.269802125616858,-23.977298744833796,0.242882,-0.054812,-0.17733,0.952134,0.9311,-0.364309,0.018237,0.311058,0.819125,0.481951,0.719914,1.134792,3.209422,61.63037520741302,-98.66072435800098,78.26554030177091,-0.152153,-0.715978,0.654623,0.188926,-0.882313,0.465228,0.071328,-0.029474,0.096637,-0.994883,M,BuildA
195.924,0.731755,1.566576,2.758558,29.60272926382141,-6.5499119303747655,2.2003870233960776,-0.253944,0.060119,-0.033125,-0.96478,0.990577,0.033382,0.132827,-0.09445,0.86883,0.486018,0.447525,0.823587,2.567988,26.180897347517263,-12.43371434216611,-23.88689914316411,0.242111,-0.056599,-0.176387,0.9524,0.931369,-0.363387,0.022399,0.308575,0.82054,0.48114,0.720764,1.13243,3.210525,61.569056518490434,-99.4859506625431,76.87100374050675,-0.148485,-0.719155,0.651061,0.192061,-0.88213,0.463654,0.082898,-0.03652,0.108144,-0.993464,M,BuildA
195.958,0.735594,1.564411,2.760562,30.253747330474983,-4.905268713349934,2.6171684178518726,-0.259707,0.047254,-0.03319,-0.96396,0.993331,0.039443,0.108342,-0.088532,0.862902,0.497557,0.448064,0.823764,2.567726,26.07460657165679,-12.504241986901494,-23.8320001100877,0.241318,-0.057509,-0.175921,0.952633,0.931489,-0.362932,0.024664,0.30742,0.821635,0.480009,0.748483,1.12057,3.197763,61.85087584185412,-99.65963021077732,76.64893336672272,-0.146411,-0.719822,0.651225,0.190593,-0.884476,0.459017,0.083693,-0.037458,0.108939,-0.993343,M,BuildA
195.991,0.73854,1.5629,2.762292,30.749580573263778,-3.541912721955493,3.239976223816838,-0.264057,0.037278,-0.035436,-0.963135,0.994709,0.048573,0.090522,-0.087947,0.858036,0.506003,0.448665,0.824055,2.567654,26.05831792370699,-12.698295765052237,-23.75324419360997,0.241441,-0.05932,-0.174879,0.952683,0.931797,-0.361854,0.028581,0.304564,0.822247,0.480781,0.753213,1.115802,3.199308,63.19990070727829,-100.46019481531113,76.38564937105072,-0.141337,-0.721771,0.653421,0.179199,-0.895823,0.438211,0.073976,-0.030159,0.10613,-0.993895,M,BuildA
196.025,0.740273,1.561695,2.764124,31.113410962930736,-2.835415342579569,3.553457661009324,-0.267242,0.032136,-0.036492,-0.962402,0.995271,0.053064,0.08136,-0.087416,0.8545,0.512043,0.449498,0.824239,2.567167,26.09438912370791,-12.8286812383961,-23.87233668555553,0.241999,-0.060082,-0.175546,0.952371,0.931148,-0.36345,0.029476,0.305291,0.82124,0.48204,0.758411,1.111381,3.200867,64.28764843220752,-100.62152720989732,76.11248003232897,-0.134104,-0.722496,0.655706,0.173395,-0.9039,0.421172,0.074688,-0.033613,0.104131,-0.993995,M,BuildA
196.058,0.741352,1.560568,2.765884,31.46052240791709,-2.5058709575697016,3.5849480120017887,-0.270253,0.029515,-0.036026,-0.961662,0.995662,0.053338,0.076239,-0.085244,0.851331,0.517657,0.450474,0.824906,2.566744,26.1724088610386,-12.810430254643084,-23.942799453918635,0.242649,-0.059628,-0.176066,0.952138,0.930891,-0.364216,0.028103,0.306341,0.820244,0.483068,0.76377,1.106819,3.202697,65.12183793757445,-99.9457820133628,75.83416775952843,-0.123529,-0.721852,0.658227,0.174376,-0.908667,0.407898,0.089127,-0.051218,0.102955,-0.993366,M,BuildA
196.091,0.741715,1.559639,2.767456,31.78076652696932,-2.521000572133805,3.6687849845850273,-0.272914,0.029909,-0.0368,-0.960869,0.995503,0.054395,0.077563,-0.087045,0.848328,0.522268,0.451786,0.825333,2.565853,26.209270534494593,-12.74163640376043,-24.123896662235033,0.242939,-0.0586,-0.177667,0.95183,0.930001,-0.36669,0.025231,0.309745,0.81883,0.483297,0.768349,1.10261,3.203934,65.78550893736377,-100.97238061521868,75.06555644825251,-0.120636,-0.72421,0.65772,0.168436,-0.914152,0.3963,0.085277,-0.046836,0.105702,-0.993294,M,BuildA
196.125,0.741931,1.558864,2.76906,32.07988828804063,-2.6680098776905035,3.6237290280383863,-0.275387,0.031097,-0.036808,-0.960125,0.995356,0.053553,0.079987,-0.087808,0.845615,0.526522,0.45249,0.825888,2.564992,26.389092096277512,-12.73300547524058,-24.21356271438782,0.244448,-0.057981,-0.17819,0.951384,0.929773,-0.367401,0.023209,0.310707,0.816987,0.485791,0.772364,1.098526,3.205204,66.2324855412137,-101.3187033930924,74.70056422188425,-0.117669,-0.725055,0.658014,0.165734,-0.917373,0.388742,0.085477,-0.047477,0.106344,-0.993195,M,BuildA
196.158,0.742266,1.558128,2.770411,32.36889660382025,-2.856103426583536,3.7763573363262446,-0.277704,0.033102,-0.038576,-0.959321,0.994832,0.055629,0.084936,-0.092399,0.842785,0.53026,0.453114,0.826322,2.56408,26.610513085403404,-12.68148644371952,-24.158807798534102,0.246158,-0.057231,-0.17755,0.951108,0.930401,-0.365914,0.021455,0.309563,0.815765,0.488568,0.775099,1.094967,3.206701,66.43663482331654,-100.82818566535884,74.20648965211136,-0.110516,-0.724801,0.658319,0.170485,-0.917442,0.384671,0.101626,-0.064263,0.108804,-0.991984,M,BuildA
196.192,0.74243,1.5573,2.771779,32.61793208665586,-3.1338304981203455,3.7468384771613032,-0.279704,0.035407,-0.039039,-0.958639,0.994445,0.055042,0.089724,-0.094656,0.840483,0.533506,0.453769,0.826622,2.563116,26.812819024846632,-12.559559152224368,-24.119491805827472,0.24761,-0.055903,-0.177217,0.950872,0.930938,-0.364706,0.018551,0.309338,0.814567,0.490704,0.776709,1.09227,3.208652,66.44041322222367,-100.56392308922774,74.36846738001788,-0.109999,-0.724251,0.658825,0.171203,-0.91718,0.384919,0.103047,-0.066251,0.107701,-0.991974,M,BuildA
196.224,0.742748,1.556635,2.773366,32.771069807369685,-3.3727683939805475,3.6340015851330536,-0.28094,0.03716,-0.038704,-0.958224,0.994242,0.053295,0.092962,-0.095054,0.83915,0.53553,0.454543,0.826906,2.562445,27.041454200764697,-12.352806751166204,-24.100345121417785,0.249157,-0.053777,-0.177204,0.950593,0.931414,-0.363696,0.013936,0.310101,0.813039,0.492752,0.777531,1.089921,3.210755,66.30691793286877,-100.39640553178272,74.69203696206901,-0.111873,-0.7237,0.659121,0.171179,-0.916365,0.38758,0.100288,-0.06373,0.106087,-0.992313,M,BuildA
196.258,0.743322,1.556051,2.774815,32.92983472223165,-3.5346752989871995,3.610496899291461,-0.282221,0.038486,-0.038933,-0.957786,0.994006,0.052855,0.095699,-0.096302,0.837671,0.537618,0.455311,0.827003,2.562011,27.2546166937266,-12.190681021135434,-24.14484599883881,0.250675,-0.051914,-0.177647,0.950215,0.931493,-0.363633,0.009596,0.311578,0.811207,0.494836,0.777675,1.087867,3.212999,66.14609001106308,-99.37985750745712,75.34213216941755,-0.111076,-0.721538,0.660678,0.174785,-0.914225,0.391245,0.105457,-0.070662,0.102332,-0.992237,M,BuildA
196.291,0.744024,1.555646,2.776131,33.0706595868696,-3.607168518599697,3.487143221677066,-0.283416,0.038813,-0.038107,-0.957454,0.994083,0.050971,0.095923,-0.094972,0.836447,0.539756,0.45599,0.827376,2.561885,27.371987077048935,-12.084941836771124,-24.311264055039302,0.251547,-0.05044,-0.179105,0.94979,0.930754,-0.365601,0.005708,0.314849,0.809291,0.495903,0.777998,1.085848,3.214644,66.2806016516418,-98.90311549595252,75.39511632188515,-0.107856,-0.72076,0.661553,0.176693,-0.914294,0.389259,0.112002,-0.078307,0.101431,-0.991756,M,BuildA
196.324,0.744695,1.555266,2.777341,33.17041866326633,-3.617410318269167,3.493956523956111,-0.284244,0.038933,-0.038208,-0.957199,0.994049,0.051013,0.096254,-0.095278,0.835491,0.541181,0.456706,0.827896,2.561915,27.479289587201137,-12.066344725617272,-24.507632282758447,0.252483,-0.04964,-0.180633,0.949295,0.929815,-0.368015,0.003032,0.317882,0.807248,0.497294,0.777677,1.083673,3.215828,66.13218420868901,-99.4108050353934,75.22441084952948,-0.110596,-0.721699,0.660433,0.17535,-0.914042,0.391248,0.107018,-0.07198,0.103194,-0.992053,M,BuildA
196.358,0.745106,1.554856,2.778692,33.269275205064964,-3.5802733994728,3.563388642534125,-0.285059,0.038813,-0.038714,-0.956941,0.99399,0.051966,0.096356,-0.096222,0.834485,0.542564,0.457254,0.828405,2.562066,27.533124705528937,-12.07089955946118,-24.635332397143536,0.252986,-0.049288,-0.18161,0.948992,0.929177,-0.369631,0.001657,0.319755,0.806032,0.498066,0.777371,1.081683,3.216876,66.23492184713847,-99.4419199191858,75.18270443376738,-0.1099,-0.721787,0.6606,0.174794,-0.914738,0.389586,0.107128,-0.072289,0.103059,-0.992045,M,BuildA
196.391,0.745147,1.554348,2.77979,33.44784433148039,-3.6587025535203113,3.621756406104596,-0.286504,0.039646,-0.03943,-0.956446,0.993747,0.052708,0.098433,-0.098144,0.832721,0.544925,0.457742,0.829244,2.562358,27.57362881709181,-12.118853368812449,-24.84948878279688,0.253486,-0.04913,-0.183224,0.948557,0.928031,-0.372504,0.000316,0.322689,0.804348,0.498895,0.77651,1.07957,3.218569,66.33511725043715,-98.70784197469024,75.79038438545533,-0.108887,-0.720089,0.66248,0.175318,-0.914815,0.389106,0.108219,-0.075473,0.098529,-0.992268,M,BuildA
196.425,0.74518,1.553895,2.780848,33.5721746343873,-3.721835446290269,3.5888346388079713,-0.287532,0.040113,-0.039337,-0.956122,0.993687,0.052154,0.099327,-0.09829,0.831556,0.546675,0.45826,0.830071,2.56268,27.506037627493843,-12.14732873125581,-25.041424773563985,0.253061,-0.049079,-0.184839,0.94836,0.926851,-0.375428,-0.000461,0.325748,0.80359,0.498128,0.775574,1.0771,3.220118,66.55943248861539,-98.10719478519898,76.86928094565346,-0.110835,-0.718168,0.66523,0.17152,-0.916593,0.387397,0.098898,-0.069004,0.090369,-0.993515,M,BuildA
196.458,0.745218,1.553514,2.78184,33.683350104337215,-3.7416074137168223,3.7084686664712354,-0.288411,0.040599,-0.040406,-0.955792,0.993438,0.053821,0.100915,-0.100657,0.830373,0.548041,0.458738,0.83067,2.562747,27.401916724213898,-12.1924310347076,-25.22939110978112,0.252363,-0.049251,-0.186433,0.948225,0.925634,-0.378419,-0.000695,0.328702,0.803111,0.496958,0.773847,1.074936,3.22061,66.52077119274009,-97.98144883638498,77.11785611125724,-0.111894,-0.717733,0.665633,0.171092,-0.916415,0.388389,0.096636,-0.06715,0.088825,-0.993781,M,BuildA
196.491,0.745131,1.553059,2.782923,33.78550933089462,-3.838124480752063,3.7564292775898784,-0.289212,0.041544,-0.041069,-0.955481,0.993175,0.054452,0.103144,-0.102511,0.829339,0.549262,0.458957,0.831006,2.562507,27.35779121446218,-12.3655147522323,-25.339291687000028,0.252332,-0.050532,-0.18702,0.94805,0.92494,-0.38011,0.00143,0.329107,0.802704,0.497348,0.771529,1.072946,3.220486,66.34554879913752,-98.83525893455968,76.38751448885222,-0.113313,-0.719703,0.663284,0.171002,-0.915837,0.38995,0.095824,-0.063742,0.094428,-0.993489,M,BuildA
196.524,0.744876,1.552669,2.783896,33.91428417943559,-4.001672812372495,3.8158765881972743,-0.290205,0.043082,-0.042004,-0.955071,0.992759,0.055228,0.106672,-0.105238,0.828034,0.550713,0.459192,0.831178,2.56189,27.37986599853896,-12.725492905260522,-25.314485849497117,0.253087,-0.053519,-0.185991,0.947887,0.925086,-0.379686,0.007316,0.325507,0.802709,0.499704,0.768743,1.071231,3.221266,66.22979427107435,-98.11824563718686,77.46002548210473,-0.116575,-0.717545,0.665322,0.169962,-0.915047,0.393454,0.088791,-0.058863,0.087514,-0.994423,M,BuildA
196.56,0.744507,1.552309,2.784961,33.940430837814176,-4.165053238488627,3.810543851754708,-0.290365,0.044435,-0.042379,-0.954944,0.992459,0.055136,0.109476,-0.106745,0.827784,0.550799,0.459204,0.831125,2.561229,27.42525142108269,-13.16462834531429,-25.23730245329673,0.25413,-0.057228,-0.184318,0.947718,0.925504,-0.37845,0.014791,0.320277,0.80289,0.502783,0.765962,1.069791,3.222346,66.11822786230839,-97.65155305843136,78.32850581077471,-0.119963,-0.715934,0.666827,0.168491,-0.91444,0.39648,0.081267,-0.052937,0.0819,-0.995234,M,BuildA
