Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.669,0.224593,1.541427,2.692485,4.8438309768203975,4.06877117217391,0.4593086959754978,-0.042373,-0.035298,-0.002502,-0.998475,0.997496,0.007988,-0.070277,-0.002005,0.996397,0.084793,0.068872,1.084392,2.93547,-25.615144679286832,25.19125848348511,-2.864666009519536,-0.22159,0.207169,0.024538,0.952563,0.912958,-0.045065,-0.405558,-0.138562,0.900591,-0.41199,0.335788,1.103462,2.961493,-11.05345980586134,1.1103891389119551,-11.761154714943858,-0.096787,-0.000273,-0.101046,0.990163,0.979579,-0.200052,0.020101,0.200158,0.960844,-0.191615,F,BuildTutorial
82.702,0.224888,1.54098,2.692612,5.075452392293949,4.458111595686965,0.3554085226837188,-0.044364,-0.038719,-0.001374,-0.998264,0.996998,0.006178,-0.077182,0.000693,0.99606,0.088681,0.068033,1.083907,2.934638,-25.562402313943643,25.04427109565103,-2.916491802816856,-0.221277,0.20588,0.023723,0.952936,0.914101,-0.0459,-0.40288,-0.136326,0.900948,-0.411957,0.333703,1.104284,2.96194,-11.1536233867967,0.7980868451376059,-11.669064535750772,-0.097379,-0.002983,-0.100499,0.990156,0.979782,-0.198439,0.025479,0.1996,0.960835,-0.192241,F,BuildTutorial
82.735,0.225396,1.540598,2.69245,5.2601112452447065,4.870996123283309,0.2444377703961663,-0.045936,-0.042352,-0.000179,-0.998046,0.996413,0.004249,-0.084523,0.003533,0.99578,0.091709,0.067041,1.083549,2.934037,-25.497480562818044,24.95225109335964,-2.892311197229408,-0.220714,0.205202,0.023624,0.953215,0.914668,-0.045545,-0.401632,-0.135619,0.901454,-0.411081,0.331854,1.104761,2.962362,-11.271191988775865,0.4717522724794295,-11.454206551233224,-0.098119,-0.005723,-0.098905,0.990231,0.98037,-0.194755,0.030743,0.197001,0.961181,-0.193188,F,BuildTutorial
82.769,0.225825,1.540397,2.69238,5.3714145272302725,5.302478178366578,0.1138580194917941,-0.046853,-0.046159,0.001176,-0.997834,0.995736,0.001978,-0.092228,0.006673,0.995607,0.093395,0.066293,1.083285,2.933341,-25.44198675502644,24.88351977562327,-2.949552162843431,-0.22037,0.204555,0.022911,0.953452,0.915265,-0.046466,-0.400163,-0.133844,0.901825,-0.410851,0.330577,1.104833,2.962791,-11.29895616375011,0.3492594602955045,-11.38931412996338,-0.098257,-0.00675,-0.098446,0.990257,0.980526,-0.193647,0.032715,0.1963,0.961308,-0.19327,F,BuildTutorial
82.802,0.226331,1.540395,2.692272,5.361856501929259,5.729471293374333,-0.0355288546916806,-0.0467,-0.049938,0.002647,-0.997656,0.994998,-0.000617,-0.09989,0.009945,0.995624,0.092916,0.065444,1.083193,2.932806,-25.469729102211733,24.81009318072014,-2.888481185331782,-0.220506,0.204044,0.02333,0.953519,0.915644,-0.045495,-0.399408,-0.134477,0.901665,-0.410994,0.329642,1.104539,2.963045,-11.237624384863638,0.2617812567441064,-11.401077128563418,-0.097651,-0.007463,-0.098629,0.990293,0.980433,-0.193886,0.034044,0.196801,0.961473,-0.191934,F,BuildTutorial
82.836,0.226887,1.540262,2.691949,5.380950501778262,6.11574016131262,-0.2526234852784483,-0.046756,-0.053389,0.004703,-0.997468,0.994255,-0.004389,-0.106948,0.014374,0.995584,0.092774,0.064375,1.083256,2.932809,-25.500825611567432,24.685145845161923,-2.9875610776507107,-0.220965,0.202794,0.022323,0.953704,0.916753,-0.047042,-0.396676,-0.132199,0.901353,-0.412416,0.328891,1.103995,2.963437,-11.088126480535625,0.2503035938318222,-11.41898459839581,-0.096348,-0.007448,-0.098809,0.990403,0.980363,-0.194287,0.033794,0.197157,0.961907,-0.189376,F,BuildTutorial
82.869,0.227431,1.540053,2.691684,5.4750075501789945,6.510166469656629,-0.5650200953719531,-0.047403,-0.056951,0.007629,-0.997222,0.993397,-0.009816,-0.114309,0.020614,0.99539,0.093674,0.063484,1.083374,2.932685,-25.537116795017425,24.513078510335767,-3.003119122427044,-0.221327,0.201309,0.021929,0.953944,0.917988,-0.047272,-0.393782,-0.130948,0.901067,-0.413438,0.328216,1.103332,2.963766,-10.964466694488076,0.2776299183284373,-11.480649903251674,-0.095299,-0.007156,-0.099332,0.990455,0.980164,-0.195403,0.033109,0.198131,0.962103,-0.187357,F,BuildTutorial
82.902,0.228001,1.539941,2.691596,5.524217659950563,6.893766329168693,-0.9908268377610784,-0.047581,-0.060467,0.011518,-0.996969,0.992422,-0.017211,-0.121663,0.02872,0.995207,0.093481,0.062506,1.083778,2.933101,-25.617512176046215,24.380292515469776,-3.054756135206068,-0.22211,0.200053,0.021391,0.954038,0.919043,-0.048053,-0.391218,-0.129682,0.900419,-0.415245,0.327585,1.103061,2.964037,-10.953802420434394,0.2257394827354027,-11.294951797729354,-0.095174,-0.007441,-0.097771,0.99062,0.980771,-0.192292,0.033354,0.195125,0.962765,-0.187107,F,BuildTutorial
82.936,0.22878,1.539895,2.691409,5.521041595379221,7.269615194879033,-1.3667353135495708,-0.047306,-0.063892,0.014942,-0.996723,0.991389,-0.023741,-0.128779,0.035831,0.995078,0.092392,0.062248,1.084331,2.933176,-25.79990583399612,24.268052761598977,-3.0499186927819513,-0.223637,0.199013,0.021549,0.953895,0.919859,-0.047902,-0.389313,-0.130124,0.899044,-0.418076,0.32695,1.103041,2.964332,-10.932770704155818,0.144371694981242,-11.318614130114646,-0.094921,-0.008146,-0.098045,0.990611,0.980642,-0.192702,0.034752,0.195795,0.962754,-0.186463,F,BuildTutorial
82.969,0.229428,1.539731,2.691336,5.592516282819052,7.584747828340815,-1.5890324324430916,-0.047757,-0.066731,0.017046,-0.996482,0.990513,-0.027597,-0.134621,0.040345,0.994857,0.092903,0.062278,1.084811,2.933399,-25.923762849547625,24.15406653007672,-3.0188227936261227,-0.224633,0.198047,0.021812,0.953856,0.920603,-0.047365,-0.387617,-0.130587,0.898129,-0.419895,0.326674,1.103374,2.964634,-11.006292918929036,0.1726947183270973,-11.258391809375162,-0.095585,-0.007914,-0.097494,0.990604,0.980865,-0.191643,0.034317,0.194668,0.962717,-0.187831,F,BuildTutorial
83.002,0.229941,1.539517,2.691265,5.70316651064275,7.852530376034078,-1.637350689975034,-0.04865,-0.06909,0.017643,-0.996267,0.989831,-0.028433,-0.13938,0.041878,0.994644,0.094499,0.062994,1.085089,2.933317,-26.0596427170457,24.140478343096525,-3.0728684200826097,-0.225857,0.197742,0.021584,0.953636,0.920865,-0.048157,-0.386897,-0.130489,0.897045,-0.422235,0.326702,1.103647,2.964949,-11.090898976265354,0.2673620141908612,-11.303704683132594,-0.096394,-0.007206,-0.097798,0.990501,0.980767,-0.192349,0.03313,0.195127,0.962288,-0.189546,F,BuildTutorial
83.035,0.23036,1.539328,2.691169,5.804431886334839,8.09523705496108,-1.6548753322657674,-0.049482,-0.071217,0.01796,-0.996071,0.989211,-0.02873,-0.143652,0.042826,0.994458,0.096018,0.063449,1.085581,2.93362,-26.162586170480058,24.22688785733292,-3.1671336506075876,-0.226858,0.198209,0.021159,0.953311,0.920531,-0.049589,-0.387509,-0.130272,0.896176,-0.424145,0.326738,1.104106,2.965085,-11.15716579707791,0.3249800013575666,-11.386617546464407,-0.097011,-0.006835,-0.098459,0.990378,0.980518,-0.193697,0.032641,0.19635,0.96179,-0.190808,F,BuildTutorial
83.069,0.230537,1.53922,2.691423,5.859042841441587,8.297276566103783,-1.6154913948129483,-0.04995,-0.072961,0.017739,-0.995925,0.988724,-0.028045,-0.147099,0.042622,0.994381,0.096905,0.064218,1.085835,2.933839,-26.21772217771355,24.300936665954293,-3.195043897262067,-0.22735,0.198734,0.021175,0.953084,0.920113,-0.050002,-0.388448,-0.130727,0.895727,-0.424951,0.327151,1.104138,2.965521,-11.220124436666884,0.5055404998842479,-11.431248579408138,-0.097708,-0.005367,-0.098684,0.990296,0.980465,-0.194404,0.029914,0.196502,0.961429,-0.19246,F,BuildTutorial
83.102,0.230445,1.538968,2.691903,5.965363884558091,8.401174581179854,-1.4726324463387244,-0.05095,-0.07381,0.01661,-0.995831,0.988552,-0.025559,-0.148698,0.040602,0.994256,0.099024,0.065471,1.085954,2.933812,-26.29714810967597,24.459595316137175,-3.2632438979840415,-0.228098,0.199866,0.02107,0.952671,0.91922,-0.051033,-0.390424,-0.131323,0.895055,-0.426182,0.327769,1.104152,2.965836,-11.161157614276137,0.7302114595749223,-11.62177956044321,-0.097386,-0.003536,-0.100147,0.990189,0.979916,-0.197641,0.026508,0.199018,0.960973,-0.192154,F,BuildTutorial
83.135,0.230304,1.538641,2.692366,6.116402906198867,8.407709660024748,-1.3573807632789914,-0.052336,-0.073826,0.015707,-0.995773,0.988606,-0.023554,-0.148673,0.039009,0.994028,0.10191,0.065543,1.086626,2.934546,-26.380625853739275,24.65322518886028,-3.3670271021404226,-0.228936,0.201213,0.020749,0.952193,0.918166,-0.052616,-0.392687,-0.131643,0.894315,-0.427633,0.328257,1.10404,2.966115,-11.190447332299051,0.889942383730015,-11.542435033578547,-0.09778,-0.002114,-0.099321,0.990237,0.980262,-0.19629,0.023611,0.197117,0.961149,-0.193231,F,BuildTutorial
83.169,0.230033,1.538484,2.693013,6.227061209083241,8.302377742315308,-1.3481666795176883,-0.053318,-0.072914,0.015648,-0.995789,0.988878,-0.023388,-0.146882,0.038939,0.993825,0.103906,0.065426,1.087151,2.935291,-26.483056325053074,24.660771056081025,-3.3271460655382277,-0.229713,0.201287,0.021287,0.951978,0.918061,-0.051947,-0.393021,-0.133006,0.893557,-0.428794,0.328751,1.103949,2.966342,-11.210115910094297,1.040614921137928,-11.60167308649681,-0.09808,-0.00088,-0.099701,0.990171,0.980118,-0.197269,0.0213,0.197614,0.96088,-0.194056,F,BuildTutorial
83.202,0.229512,1.538426,2.693836,6.285952425088298,8.143351439202487,-1.3778426526191163,-0.053833,-0.07155,0.015868,-0.995857,0.989258,-0.023901,-0.144215,0.039308,0.9937,0.104949,0.065255,1.087509,2.936054,-26.556299978013005,24.532983306441658,-3.1770654086531867,-0.230081,0.200478,0.022414,0.952034,0.918613,-0.049574,-0.392038,-0.13493,0.893121,-0.429103,0.329031,1.103482,2.966583,-11.067147648494135,1.116778199068002,-11.69365427416238,-0.096911,-0.000173,-0.100455,0.990211,0.979818,-0.198909,0.019812,0.198976,0.961034,-0.191889,F,BuildTutorial
83.235,0.229149,1.538299,2.694676,6.362079339523221,8.03439424647139,-1.379013032255869,-0.054509,-0.070609,0.015873,-0.995887,0.989525,-0.023918,-0.142367,0.039313,0.993554,0.106328,0.065253,1.087662,2.936619,-26.669943300688836,24.463810302173044,-3.158129186806205,-0.231003,0.199867,0.022643,0.951934,0.919081,-0.049231,-0.390981,-0.135448,0.89225,-0.430748,0.329266,1.102893,2.96692,-10.939718424148388,1.2002443905031028,-11.672278576591651,-0.095883,0.00068,-0.100222,0.990334,0.97991,-0.198638,0.017873,0.198377,0.961524,-0.19005,F,BuildTutorial
83.269,0.228961,1.538313,2.695538,6.378600007371186,8.022684027390211,-1.355032181148636,-0.054669,-0.070497,0.015669,-0.99589,0.989569,-0.023501,-0.142128,0.038917,0.993532,0.106679,0.065236,1.087534,2.937145,-26.693513091228592,24.348841248119,-3.081545050717435,-0.231088,0.199051,0.023091,0.952074,0.919691,-0.048029,-0.389693,-0.135965,0.89213,-0.430834,0.329408,1.102235,2.967189,-10.824537699850476,1.19993451996378,-11.603509023516835,-0.094887,0.000837,-0.099648,0.990488,0.980139,-0.197559,0.017253,0.197242,0.962134,-0.188135,F,BuildTutorial
83.302,0.228907,1.538415,2.696477,6.343598455554756,8.131906225568915,-1.3660009944157911,-0.054343,-0.071449,0.015795,-0.995838,0.989291,-0.023694,-0.14402,0.039225,0.993595,0.105977,0.065019,1.087257,2.937842,-26.710601761669135,24.26381853506243,-2.9265262197794404,-0.230978,0.198646,0.024239,0.952156,0.919904,-0.045606,-0.389482,-0.137925,0.892124,-0.430223,0.329486,1.10151,2.967467,-10.647811904420882,1.164961708154982,-11.565905298307952,-0.093329,0.000722,-0.099382,0.990663,0.980246,-0.197042,0.017119,0.196772,0.962826,-0.185059,F,BuildTutorial
83.335,0.228996,1.538344,2.697406,6.379943755217214,8.345347191448617,-1.3445923445553234,-0.054643,-0.073296,0.015733,-0.995688,0.98876,-0.02332,-0.147679,0.039341,0.993533,0.106509,0.064436,1.087098,2.938768,-26.699109693670344,24.148986458039506,-2.8570450265050504,-0.230787,0.197839,0.024564,0.952362,0.920513,-0.04453,-0.388167,-0.138105,0.892268,-0.429867,0.32962,1.101032,2.967858,-10.535332950050035,1.2085040116301071,-11.522317375151736,-0.092394,0.001233,-0.098989,0.990789,0.980399,-0.196382,0.015849,0.195927,0.963329,-0.183329,F,BuildTutorial
83.369,0.229168,1.538203,2.698545,6.467161569237306,8.605132151906917,-1.3263639439443198,-0.055377,-0.07555,0.015755,-0.995479,0.988088,-0.023001,-0.152162,0.039735,0.99337,0.107873,0.064935,1.086439,2.938717,-26.678645888166212,24.028489930617155,-2.7145137792398297,-0.230398,0.197137,0.025469,0.952578,0.920977,-0.042318,-0.387313,-0.139362,0.892536,-0.428903,0.329717,1.100688,2.968278,-10.455350849770202,1.1873270873181776,-11.491475860791423,-0.091684,0.001145,-0.098753,0.990879,0.980493,-0.195915,0.015839,0.195495,0.963684,-0.181922,F,BuildTutorial
83.401,0.229409,1.537957,2.699805,6.611323783253966,8.87902788017897,-1.393066057628497,-0.056546,-0.077971,0.016563,-0.995213,0.987292,-0.024149,-0.157069,0.041785,0.993056,0.109969,0.065698,1.085577,2.938635,-26.69173257288334,23.89025379399002,-2.5806100361279074,-0.230308,0.196249,0.026328,0.95276,0.921586,-0.040227,-0.386084,-0.140564,0.89253,-0.428523,0.329934,1.100712,2.968773,-10.397782824514984,1.1961515857992424,-11.50261387034388,-0.091194,0.001263,-0.098852,0.990914,0.980453,-0.196138,0.015527,0.195677,0.963824,-0.18098,F,BuildTutorial
83.435,0.229686,1.537545,2.701208,6.845571917978626,9.160648837376035,-1.450378508733721,-0.058499,-0.080461,0.017361,-0.994888,0.986449,-0.025131,-0.16213,0.043959,0.992553,0.113606,0.067107,1.084752,2.938167,-26.75136097052252,23.669581873779627,-2.2874403120853324,-0.230355,0.194968,0.028429,0.952951,0.922359,-0.035642,-0.384687,-0.144006,0.892256,-0.42795,0.330338,1.101145,2.96945,-10.419237302177184,1.3057169414866034,-11.504585663298087,-0.091474,0.00219,-0.098778,0.990894,0.980476,-0.196158,0.01373,0.195357,0.963751,-0.181714,F,BuildTutorial
83.468,0.230016,1.537131,2.702761,7.087225338148825,9.463977881752296,-1.504900837198498,-0.060511,-0.083139,0.018161,-0.994533,0.985516,-0.026062,-0.167567,0.046185,0.992017,0.11734,0.067832,1.084146,2.938558,-26.80905711568017,23.4774722624521,-2.097689168254097,-0.230561,0.193719,0.029723,0.953117,0.923179,-0.032669,-0.382979,-0.145987,0.891917,-0.427987,0.330673,1.101745,2.97017,-10.509300749440373,1.3129774501997955,-11.408355508186546,-0.092257,0.002251,-0.097924,0.990906,0.980812,-0.194481,0.013607,0.193651,0.963799,-0.183277,F,BuildTutorial
83.502,0.230376,1.536697,2.704432,7.306620584982461,9.780936278171913,-1.5520871214832332,-0.062329,-0.08593,0.018899,-0.99417,0.984518,-0.026866,-0.173214,0.04829,0.991516,0.120683,0.06796,1.083789,2.939548,-26.853843027241197,23.303385575664095,-1.7587116350315486,-0.230408,0.192928,0.032271,0.953231,0.923475,-0.027381,-0.382681,-0.150428,0.891741,-0.426812,0.33128,1.102587,2.970797,-10.611020386041568,1.3866331992920322,-11.39494444703142,-0.093199,0.00281,-0.09773,0.990836,0.980882,-0.194192,0.012648,0.193144,0.963526,-0.185238,F,BuildTutorial
83.535,0.230704,1.536294,2.706351,7.521889077413738,10.103293253454586,-1.5468202202376882,-0.064147,-0.088738,0.019192,-0.993802,0.983514,-0.026761,-0.178839,0.04953,0.991034,0.124092,0.068113,1.083555,2.941097,-26.877621358026875,23.078875711519228,-1.1814268307721554,-0.229703,0.192207,0.036664,0.953388,0.923424,-0.01839,-0.38334,-0.158212,0.891785,-0.423898,0.332086,1.103321,2.971435,-10.688323213317153,1.461608982823405,-11.325182908104576,-0.093929,0.003448,-0.097051,0.990831,0.981138,-0.192971,0.011398,0.191675,0.963517,-0.186806,F,BuildTutorial
83.569,0.231136,1.535791,2.708319,7.76269142879754,10.411820594645851,-1.4466983385759065,-0.066263,-0.091371,0.018685,-0.993434,0.982605,-0.025016,-0.184018,0.049234,0.99052,0.128241,0.069232,1.082972,2.942553,-26.952819310896196,22.95406776204169,-0.8934864123894536,-0.229887,0.19171,0.038938,0.953354,0.923463,-0.0139,-0.383437,-0.162386,0.891271,-0.423398,0.333215,1.103753,2.972016,-10.741821380643714,1.5907520691109,-11.279335603484377,-0.094499,0.004556,-0.096538,0.990823,0.981319,-0.192166,0.009217,0.190443,0.963501,-0.188143,F,BuildTutorial
83.602,0.231431,1.535119,2.710372,8.080676605403859,10.71926549079385,-1.3039639088333903,-0.069086,-0.093967,0.017882,-0.993015,0.981701,-0.022531,-0.189091,0.048498,0.989815,0.133845,0.07056,1.082483,2.944497,-27.012237741031853,22.97575642415157,-0.7309265721944408,-0.230101,0.192189,0.040435,0.953143,0.922857,-0.011365,-0.384975,-0.165527,0.890837,-0.423096,0.334498,1.103815,2.972529,-10.701777028551776,1.6696816664740737,-11.144484924571024,-0.094213,0.005384,-0.095315,0.990964,0.981772,-0.189922,0.00729,0.187894,0.964078,-0.18775,F,BuildTutorial
83.635,0.231738,1.53431,2.712565,8.463364569653834,10.9103044396688,-1.1755855331007097,-0.072479,-0.095556,0.017199,-0.992633,0.981147,-0.020294,-0.192197,0.047997,0.988902,0.140603,0.07244,1.082121,2.946653,-27.034870018529027,23.123988867703176,-0.6210518166892627,-0.230051,0.193632,0.041685,0.952809,0.921538,-0.009655,-0.388169,-0.168527,0.890678,-0.422246,0.336379,1.103733,2.972997,-10.684391187573397,1.8462323728172163,-11.055273575660946,-0.094204,0.006999,-0.094402,0.991042,0.982079,-0.188431,0.003914,0.185794,0.964428,-0.188041,F,BuildTutorial
83.669,0.232031,1.533354,2.714943,8.855485099775928,11.047619401128452,-1.07688847106004,-0.075938,-0.09669,0.016757,-0.992272,0.980741,-0.01857,-0.19443,0.047939,0.987905,0.147462,0.074731,1.082035,2.948702,-27.151961128529976,23.260898236785717,-0.4864497713882039,-0.230745,0.194988,0.04328,0.952294,0.920213,-0.007554,-0.391346,-0.172417,0.889767,-0.422596,0.338583,1.103417,2.973442,-10.589008703947702,2.0843425836150957,-10.926068365110146,-0.093565,0.009245,-0.093111,0.991207,0.98249,-0.186315,-0.000904,0.182855,0.965152,-0.187205,F,BuildTutorial
83.702,0.232276,1.532305,2.717456,9.314066321837911,11.064671546088766,-0.987367723885376,-0.079982,-0.096782,0.016375,-0.991952,0.98073,-0.017005,-0.194625,0.047968,0.98667,0.155506,0.077253,1.082309,2.950672,-27.34067575275757,23.455279314370593,-0.4147122388052034,-0.232115,0.196663,0.044594,0.951556,0.91867,-0.00643,-0.394973,-0.176164,0.888268,-0.4242,0.341016,1.102566,2.97408,-10.377791432692234,2.292449988987572,-10.962423138022904,-0.091911,0.011194,-0.093308,0.991323,0.982337,-0.187054,-0.005041,0.182939,0.965692,-0.184317,F,BuildTutorial
83.735,0.232462,1.531165,2.71995,9.84844212029828,11.000533390303444,-0.9003173695799467,-0.08469,-0.096165,0.016019,-0.991627,0.980991,-0.015482,-0.193433,0.048059,0.985142,0.164882,0.079775,1.082674,2.95291,-27.432323365739016,23.795248307729484,-0.3247125671233745,-0.232585,0.199626,0.04619,0.950747,0.916032,-0.00503,-0.401074,-0.18069,0.887542,-0.423817,0.343608,1.101645,2.974791,-10.2477415320241,2.6313827451433314,-10.81051496897548,-0.091043,0.014357,-0.091757,0.991507,0.982749,-0.184569,-0.011762,0.179341,0.966584,-0.183175,F,BuildTutorial
83.768,0.232633,1.530131,2.722335,10.30391878644244,10.899640846752089,-0.8012896994357636,-0.088728,-0.095213,0.015461,-0.991374,0.981391,-0.01376,-0.191527,0.047552,0.983777,0.172981,0.082392,1.083284,2.954628,-27.62866759821241,24.121954794550646,-0.327706860630584,-0.234085,0.20224,0.047177,0.949778,0.913747,-0.005067,-0.406253,-0.184299,0.885957,-0.425576,0.346238,1.100722,2.975425,-10.093018000882829,2.963314823480773,-10.769397862185969,-0.089964,0.017391,-0.091183,0.99161,0.982767,-0.183965,-0.018084,0.177706,0.967184,-0.181591,F,BuildTutorial
83.802,0.232809,1.529302,2.72461,10.69374965522164,10.781220561689803,-0.7206630517669184,-0.092183,-0.094118,0.014988,-0.991171,0.981834,-0.012359,-0.189337,0.047063,0.982555,0.179918,0.084376,1.083902,2.956308,-27.821769282327914,24.339675033974466,-0.2418139015316648,-0.235441,0.204131,0.048679,0.948962,0.911922,-0.003733,-0.410347,-0.18851,0.884396,-0.426976,0.348466,1.100005,2.976317,-9.950483050236066,3.2253952687105225,-10.871331504124322,-0.088957,0.019699,-0.091904,0.991591,0.982331,-0.185766,-0.022715,0.178757,0.967281,-0.180039,F,BuildTutorial
83.835,0.233111,1.528587,2.726749,10.954672192228111,10.672629309798737,-0.7037688070087504,-0.094468,-0.093159,0.014964,-0.991047,0.982195,-0.012058,-0.187477,0.04726,0.981704,0.184457,0.086215,1.084328,2.957757,-27.951205651142743,24.52483589362151,-0.2417828221016084,-0.236433,0.205604,0.049293,0.948365,0.910595,-0.003727,-0.413284,-0.190719,0.88334,-0.42818,0.35038,1.099693,2.977144,-9.928562635780764,3.5327055392610376,-10.925016569854554,-0.089024,0.022335,-0.092137,0.991507,0.982024,-0.186686,-0.027885,0.178733,0.967171,-0.180652,F,BuildTutorial
83.868,0.233618,1.528249,2.728651,11.061817048338996,10.656821291119146,-0.7330426432014088,-0.095373,-0.093044,0.01529,-0.990966,0.982218,-0.012557,-0.187324,0.048052,0.981341,0.186177,0.087379,1.084763,2.95918,-28.07006099889781,24.6658993088522,-0.3120812253624909,-0.237482,0.20657,0.049218,0.947897,0.909813,-0.004807,-0.414991,-0.19142,0.88236,-0.429884,0.351739,1.099617,2.978127,-9.962490024264849,3.705721331814816,-10.990486835384411,-0.08947,0.023752,-0.092557,0.991395,0.981738,-0.187771,-0.030534,0.17927,0.966857,-0.181798,F,BuildTutorial
83.901,0.234257,1.528169,2.730435,11.076262759985514,10.72453915315282,-0.7328118716525119,-0.095489,-0.093629,0.015356,-0.990898,0.981996,-0.012552,-0.188487,0.048314,0.981292,0.186364,0.087101,1.08553,2.961373,-28.226880470694233,24.696784864434463,-0.2304217605751608,-0.238618,0.206921,0.050242,0.947482,0.909319,-0.003543,-0.416085,-0.193957,0.881075,-0.431379,0.35302,1.099854,2.979134,-10.049765220219644,3.8844148738059943,-11.155409987801573,-0.090405,0.025093,-0.093812,0.991159,0.981139,-0.190502,-0.032779,0.181428,0.966052,-0.18392,F,BuildTutorial
83.935,0.234946,1.528123,2.732275,11.04075050889118,10.810180480754823,-0.7551898508665054,-0.095152,-0.094389,0.015592,-0.990855,0.981695,-0.012936,-0.19002,0.048861,0.981406,0.185621,0.087503,1.08574,2.963418,-28.324289435139136,24.669750005212475,-0.2143566620465998,-0.239406,0.206685,0.050495,0.947321,0.909463,-0.003294,-0.415772,-0.194633,0.88027,-0.432715,0.354081,1.100138,2.980571,-10.12848243942781,4.115727976630984,-11.27601034087639,-0.091303,0.026929,-0.094642,0.99095,0.980635,-0.192489,-0.036088,0.182655,0.965413,-0.18605,F,BuildTutorial
83.968,0.235663,1.527856,2.734098,11.064838273162518,10.836251004348195,-0.8262868086667863,-0.095298,-0.094673,0.016248,-0.990803,0.981546,-0.014152,-0.190702,0.050241,0.981309,0.185766,0.087051,1.086475,2.965809,-28.555145771400188,24.679218766141737,-0.420699374140494,-0.241681,0.206219,0.049228,0.946911,0.910101,-0.00645,-0.414337,-0.192907,0.878334,-0.437397,0.354609,1.100528,2.981683,-10.203024205117392,4.208199384510117,-11.394211454324118,-0.092052,0.027568,-0.095561,0.990775,0.980216,-0.194434,-0.037033,0.184283,0.964789,-0.187675,F,BuildTutorial
84.002,0.236273,1.527214,2.736129,11.28762312984953,10.77273275050501,-0.8865000610114337,-0.097184,-0.094171,0.016896,-0.990657,0.981693,-0.015172,-0.189867,0.05178,0.98054,0.18937,0.086918,1.088289,2.967063,-29.500020238693097,24.53486139990345,-0.4827680731641671,-0.249652,0.204423,0.050115,0.945184,0.9114,-0.007333,-0.411457,-0.196805,0.870325,-0.451445,0.355501,1.101092,2.982628,-10.409369931983296,4.2822937203886875,-11.4658480261872,-0.093914,0.027966,-0.096038,0.990543,0.979989,-0.195512,-0.037365,0.185007,0.963914,-0.191423,F,BuildTutorial
84.035,0.236612,1.525847,2.738837,11.78585354589134,10.535294540913142,-1.0227542831641336,-0.101417,-0.092232,0.018266,-0.990391,0.982319,-0.017473,-0.186397,0.054888,0.978762,0.197516,0.086562,1.091723,2.967582,-31.091074910977053,23.773260056900032,-0.1680191281900044,-0.262548,0.198056,0.05382,0.942839,0.915755,-0.002511,-0.40173,-0.205486,0.856344,-0.473763,0.356028,1.102334,2.983441,-10.77008131460036,4.383117831421809,-11.494883936733354,-0.097121,0.028489,-0.096058,0.990217,0.979922,-0.195771,-0.037762,0.184703,0.962681,-0.197816,F,BuildTutorial
84.069,0.236528,1.523348,2.742564,12.75420781986232,10.100592156221296,-1.0931745181762376,-0.109801,-0.088537,0.019221,-0.989816,0.983584,-0.018607,-0.179492,0.057493,0.975149,0.213962,0.085038,1.096484,2.968711,-32.83114382131386,22.676723878232323,0.6382594707557292,-0.276032,0.190129,0.060798,0.940192,0.920309,0.00936,-0.39108,-0.219287,0.84022,-0.495927,0.356749,1.104378,2.984342,-11.413093343257426,4.582735001418396,-11.419603682464327,-0.102819,0.029701,-0.094962,0.989711,0.9802,-0.194077,-0.039264,0.181861,0.960821,-0.209164,F,BuildTutorial
84.102,0.235946,1.519398,2.747503,14.208313612434038,9.426653750552228,-1.0346315176184335,-0.122514,-0.082649,0.019091,-0.988835,0.985609,-0.017505,-0.16813,0.058007,0.969252,0.239137,0.08359,1.101884,2.969598,-34.915151246092535,21.477212158392845,0.8520810432311915,-0.293416,0.179933,0.062866,0.936792,0.927344,0.012195,-0.374011,-0.223376,0.81991,-0.527117,0.357311,1.107527,2.984741,-12.50264354528566,4.723171392456648,-11.002470677428066,-0.112223,0.030342,-0.09075,0.989065,0.981688,-0.186325,-0.039653,0.172705,0.958341,-0.227499,F,BuildTutorial
