Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,0.017906,1.46208,2.539188,19.583958185879624,50.80124471489051,-2.931048434717239,-0.14277,-0.426487,0.095694,-0.888014,0.617903,-0.048176,-0.784777,0.291734,0.940919,0.171939,-0.204942,0.672255,2.615281,52.84873309812126,14.528038137145368,-32.33009260581099,0.392467,0.231655,-0.301361,0.837548,0.711035,-0.322974,-0.624593,0.686642,0.510302,0.517797,0.169422,0.691194,2.547025,43.12126745026277,21.485257679237385,39.2665770291228,0.398302,0.041966,0.242496,0.883623,0.878869,0.461981,0.119008,-0.39512,0.565103,0.724251,F,BuildB
1.504,0.017604,1.46215,2.538465,19.530320426549743,50.68336928735973,-2.9587061328963906,-0.142348,-0.425631,0.095566,-0.888506,0.619411,-0.048646,-0.783558,0.290997,0.941209,0.171603,-0.206322,0.671378,2.612825,53.338685881970235,14.52162160355339,-32.402810584142344,0.396048,0.232684,-0.301806,0.835415,0.709544,-0.319958,-0.627834,0.688574,0.504118,0.521279,0.170461,0.69273,2.551251,42.54490264789962,21.36171933207418,39.21594701689338,0.393802,0.043054,0.243958,0.885184,0.877262,0.465805,0.115922,-0.397986,0.570809,0.718181,F,BuildB
1.537,0.017397,1.462272,2.537717,19.48835143596736,50.57042490195264,-2.9544507180568416,-0.142131,-0.424768,0.09524,-0.888989,0.621004,-0.048589,-0.7823,0.29008,0.941456,0.171796,-0.208014,0.670361,2.610403,53.575425810906665,13.868636397045815,-32.941860869575756,0.398473,0.2302,-0.303429,0.834361,0.709878,-0.322883,-0.625956,0.689796,0.4983,0.525242,0.171219,0.694303,2.555379,42.052755803763986,21.07962531712025,39.17367211636137,0.38957,0.042607,0.245801,0.886567,0.875533,0.469035,0.115967,-0.402642,0.575633,0.711706,F,BuildB
1.571,0.016916,1.462335,2.536975,19.495695349299822,50.44751903463451,-2.9723486457702455,-0.142224,-0.423833,0.095253,-0.889418,0.622585,-0.04888,-0.781024,0.289998,0.941398,0.172251,-0.210642,0.669751,2.608263,53.66626410774859,13.179166464096369,-33.984046502357,0.398911,0.228973,-0.308588,0.832595,0.70469,-0.331178,-0.627482,0.696537,0.491287,0.522947,0.171657,0.695839,2.559446,41.58159783510963,20.7046487049422,39.16943823839127,0.385291,0.041235,0.248176,0.88784,0.873417,0.472456,0.118019,-0.408906,0.57992,0.70462,F,BuildB
1.604,0.016511,1.462431,2.536098,19.453240139316524,50.33102827114261,-3.0112838834677884,-0.141846,-0.422995,0.095257,-0.889877,0.624003,-0.049533,-0.779851,0.289533,0.941612,0.171864,-0.213018,0.669077,2.605842,53.74128531335009,12.854967737478106,-35.00570637626758,0.39831,0.230315,-0.314849,0.830166,0.695651,-0.33928,-0.633213,0.706226,0.484439,0.516298,0.171874,0.697207,2.563107,41.18183492902881,20.339778664823275,39.073520854714886,0.381512,0.040009,0.249607,0.889126,0.872192,0.474391,0.11931,-0.413336,0.58429,0.698397,F,BuildB
1.637,0.016255,1.462664,2.535202,19.3679563769928,50.21343841207316,-3.074317498544602,-0.141046,-0.422195,0.095293,-0.89038,0.625341,-0.050597,-0.77871,0.288792,0.942051,0.170704,-0.215674,0.66867,2.603902,53.806667961004,12.673811576537457,-35.824706477813734,0.39765,0.231975,-0.320121,0.828,0.687421,-0.34563,-0.638743,0.71461,0.478794,0.509989,0.172109,0.698498,2.566527,40.80225291133821,20.043604548649476,39.00465576536682,0.37803,0.03915,0.250948,0.890273,0.870985,0.476424,0.120023,-0.417224,0.588237,0.692749,F,BuildB
1.671,0.015961,1.462963,2.534471,19.2587867827273,50.09907674726043,-3.150123283003654,-0.14001,-0.421444,0.095348,-0.890894,0.626588,-0.051877,-0.777622,0.287902,0.942612,0.169101,-0.218349,0.668509,2.602085,53.85473519201523,12.509464075635202,-36.318782961026386,0.39747,0.232598,-0.323099,0.826755,0.683011,-0.349345,-0.641447,0.719148,0.47525,0.506916,0.17203,0.699586,2.569299,40.49877029169246,19.75050415447019,38.9763363159257,0.375124,0.037931,0.252398,0.891145,0.869713,0.478304,0.121756,-0.421388,0.591156,0.687726,F,BuildB
1.704,0.015556,1.463241,2.533821,19.16345633594298,49.95983896421036,-3.19858805775248,-0.139203,-0.420458,0.095212,-0.8915,0.6283,-0.052704,-0.776184,0.28682,0.943115,0.168134,-0.221057,0.668376,2.600247,53.873789078679216,12.199430079563106,-36.545326786856606,0.398029,0.231186,-0.323649,0.826667,0.683609,-0.351062,-0.63987,0.719136,0.473649,0.508429,0.171737,0.700437,2.571641,40.260451980548815,19.471877586208564,38.90418804615122,0.372713,0.036755,0.253295,0.891951,0.868982,0.479251,0.123245,-0.424455,0.593854,0.683503,F,BuildB
1.738,0.015096,1.463516,2.533304,19.098331174760663,49.80425151448123,-3.208680733047781,-0.138786,-0.419285,0.094868,-0.892154,0.630401,-0.052892,-0.774466,0.285655,0.943477,0.168084,-0.224205,0.668504,2.598805,53.83901542957351,11.502240153364069,-36.800111121650424,0.399227,0.226969,-0.323079,0.82748,0.688209,-0.353459,-0.633589,0.715908,0.472476,0.514046,0.171267,0.701117,2.573204,40.06835694074252,19.193602450159084,38.8137037828138,0.370637,0.035489,0.253931,0.892686,0.868519,0.479669,0.124872,-0.427054,0.596294,0.679749,F,BuildB
1.771,0.014664,1.463803,2.532846,19.01250803153947,49.658532087037955,-3.23826197699258,-0.138127,-0.418219,0.094615,-0.892783,0.632282,-0.053407,-0.772895,0.284477,0.943938,0.167496,-0.22758,0.668612,2.597665,53.81738586412966,10.70140403149321,-37.106946749968785,0.40072,0.222209,-0.322512,0.828271,0.693219,-0.356168,-0.626572,0.712341,0.47082,0.52048,0.170869,0.701601,2.574049,40.02112440501977,18.946231738156712,38.7314720057026,0.369711,0.033976,0.254196,0.893053,0.86846,0.479144,0.127274,-0.428899,0.597396,0.677616,F,BuildB
1.804,0.014286,1.464127,2.532652,18.88301226160319,49.50064821656925,-3.286113139869521,-0.137069,-0.417095,0.094336,-0.893501,0.634265,-0.054238,-0.771211,0.282921,0.944626,0.166248,-0.230318,0.668553,2.596206,53.767302977207976,9.993773859986735,-37.31902663908703,0.401928,0.217727,-0.321597,0.829231,0.698341,-0.358336,-0.619609,0.708377,0.470059,0.526542,0.170473,0.701801,2.574293,40.048046118034264,18.779780880032863,38.69151599843218,0.369531,0.032723,0.254361,0.893127,0.86846,0.478537,0.129537,-0.430169,0.597495,0.676724,F,BuildB
1.837,0.013805,1.464409,2.532531,18.795130092021655,49.312878820359266,-3.2584297613863673,-0.136635,-0.41563,0.093583,-0.894329,0.636988,-0.053809,-0.768994,0.280968,0.945146,0.166602,-0.23333,0.668741,2.595365,53.717117755622105,9.082913620009082,-37.534606925291776,0.4037,0.211779,-0.319989,0.830532,0.705514,-0.360531,-0.610138,0.702512,0.469267,0.535038,0.170077,0.701658,2.57386,40.2001520792719,18.62230774683073,38.688893277271674,0.370317,0.031027,0.254509,0.89282,0.868525,0.477441,0.133095,-0.431482,0.59618,0.677047,F,BuildB
1.87,0.013279,1.464422,2.532387,18.790714995457662,49.13177637492251,-3.269527769406876,-0.136708,-0.414231,0.093438,-0.894982,0.639365,-0.053994,-0.767006,0.280508,0.945161,0.167292,-0.236429,0.669049,2.594556,53.56389809317722,8.054719641713916,-37.94551853001186,0.40468,0.205428,-0.319453,0.831855,0.711499,-0.365211,-0.600326,0.697742,0.468368,0.542022,0.169867,0.701415,2.572766,40.39745894427674,18.52397310664231,38.76485568375114,0.371592,0.029396,0.254979,0.892212,0.868244,0.476836,0.137041,-0.433143,0.593811,0.678068,F,BuildB
1.904,0.012801,1.464527,2.532478,18.786902798229384,48.94316511910254,-3.2678029927080976,-0.136838,-0.412757,0.093186,-0.89567,0.641897,-0.053966,-0.76489,0.279888,0.945184,0.168197,-0.238625,0.66908,2.593505,53.425247322392515,7.314380229458886,-38.25763207912871,0.405159,0.200836,-0.319213,0.832835,0.715537,-0.368963,-0.59319,0.694444,0.467899,0.546643,0.170074,0.700988,2.571323,40.71945290952341,18.542634818173568,38.85307620186567,0.374057,0.028242,0.254885,0.891245,0.868472,0.475458,0.140341,-0.433201,0.590231,0.681149,F,BuildB
1.938,0.012352,1.464631,2.532714,18.71379982154107,48.80076516110534,-3.2470199653889744,-0.136454,-0.411645,0.092596,-0.8963,0.643948,-0.053646,-0.763186,0.278329,0.945613,0.168374,-0.240755,0.669249,2.592814,53.3015996817145,6.680927322077934,-38.49160404401323,0.405598,0.196769,-0.318777,0.833759,0.719327,-0.371948,-0.586705,0.691184,0.467744,0.550891,0.170561,0.700352,2.569577,41.07380640519974,18.68193687963802,39.072558192002354,0.377058,0.027487,0.255337,0.889874,0.868095,0.475163,0.143633,-0.433707,0.585262,0.685104,F,BuildB
1.97,0.011877,1.46479,2.532961,18.669158916036185,48.659004512971826,-3.2444034466072367,-0.136227,-0.410549,0.09225,-0.896873,0.645879,-0.053618,-0.761555,0.277329,0.945864,0.16861,-0.242477,0.669318,2.59226,53.23829683790907,6.089140546099056,-38.683678491500935,0.406446,0.192992,-0.318134,0.834474,0.723089,-0.374067,-0.580703,0.687831,0.467185,0.555542,0.171345,0.699851,2.567987,41.3520679543278,18.789634018271503,39.2833659748848,0.379414,0.026744,0.255986,0.888707,0.867512,0.475288,0.146714,-0.434699,0.581032,0.688069,F,BuildB
2.017,0.011521,1.464909,2.533295,18.603727585457836,48.54875951947423,-3.3130032317599607,-0.135556,-0.409791,0.092427,-0.897304,0.647058,-0.054771,-0.760471,0.276969,0.946164,0.167519,-0.244112,0.669442,2.591757,53.27839906914648,5.792649602219887,-38.77191319619575,0.407418,0.191242,-0.317687,0.834573,0.725003,-0.374436,-0.578073,0.686097,0.466171,0.55853,0.172312,0.699398,2.566011,41.66375695807772,18.971712122225725,39.6342385390882,0.382211,0.025993,0.257386,0.887125,0.866154,0.476536,0.150634,-0.436797,0.575334,0.691519,F,BuildB
2.037,0.011251,1.464961,2.533644,18.523186498928546,48.47611876949577,-3.401431518702899,-0.134665,-0.409354,0.092752,-0.897603,0.647653,-0.056258,-0.759856,0.276761,0.946525,0.165815,-0.244791,0.669406,2.590984,53.3317074069269,5.747211328131126,-38.76657257496575,0.407948,0.19102,-0.317437,0.83446,0.72549,-0.373924,-0.577793,0.685629,0.465624,0.559559,0.173358,0.699017,2.564213,41.913922979996144,19.116231254837327,39.887420405540226,0.384441,0.025459,0.258283,0.885916,0.865283,0.477209,0.15348,-0.438059,0.57099,0.694316,F,BuildB
2.07,0.010945,1.465015,2.533926,18.52081543661648,48.4111891561268,-3.355171331262362,-0.134864,-0.408792,0.092305,-0.897876,0.648739,-0.055494,-0.758986,0.27602,0.946583,0.166716,-0.244817,0.669008,2.589921,53.472906943946974,5.600549565680584,-38.734050277589986,0.409454,0.190175,-0.316545,0.834254,0.727266,-0.372423,-0.576529,0.683894,0.464293,0.56278,0.174751,0.698934,2.562579,42.123097831890775,19.259589880273666,40.1500186419425,0.386364,0.025006,0.259342,0.884782,0.864233,0.478244,0.156151,-0.439599,0.566929,0.696667,F,BuildB
2.103,0.010494,1.46493,2.534226,18.537936491242252,48.3548656587563,-3.303827773756021,-0.135227,-0.408284,0.091896,-0.898094,0.64972,-0.05464,-0.758208,0.275484,0.946538,0.167855,-0.245468,0.669009,2.589766,53.570766796989474,5.472464408874236,-38.75365859874122,0.4105,0.189548,-0.316137,0.834038,0.728258,-0.371723,-0.575728,0.682959,0.463094,0.564898,0.176008,0.698821,2.561385,42.22136177641432,19.433698204864168,40.39891780831546,0.387536,0.025189,0.260444,0.88394,0.863069,0.479957,0.157332,-0.440911,0.56397,0.698238,F,BuildB
2.136,0.010161,1.464873,2.534513,18.545381934925928,48.298887121365944,-3.26519050376751,-0.135468,-0.407797,0.091553,-0.898314,0.650639,-0.053999,-0.757465,0.274973,0.946533,0.168716,-0.245035,0.668839,2.589619,53.53379128124684,5.601337109288988,-38.62310956757037,0.410087,0.18993,-0.315683,0.834326,0.728541,-0.37099,-0.575842,0.682541,0.464345,0.564377,0.177025,0.698864,2.560567,42.33129394526458,19.62051648179424,40.61917147179619,0.388817,0.025523,0.261249,0.88313,0.862195,0.481281,0.158077,-0.441586,0.561141,0.700088,F,BuildB
2.17,0.009873,1.464905,2.534801,18.50489853311059,48.24869274162395,-3.1977713199074618,-0.135429,-0.407338,0.090824,-0.898602,0.651653,-0.052898,-0.75667,0.273559,0.94682,0.169401,-0.244316,0.668743,2.589689,53.478003311379965,5.683628913110486,-38.59407697801456,0.409495,0.190292,-0.315818,0.834483,0.728096,-0.371243,-0.576242,0.682937,0.465146,0.563238,0.178061,0.698933,2.559985,42.402741850188534,19.752239937378537,40.83711092728524,0.38969,0.025562,0.26231,0.882429,0.86108,0.482863,0.159326,-0.443018,0.55867,0.701158,F,BuildB
2.203,0.009591,1.464919,2.535015,18.47608982715739,48.19971952235882,-3.176365732494347,-0.135317,-0.406939,0.090498,-0.898833,0.652422,-0.052553,-0.756032,0.272816,0.946999,0.169601,-0.243765,0.668786,2.590267,53.44707134395776,5.7523977301903715,-38.51368933770064,0.40921,0.190432,-0.315507,0.834709,0.728383,-0.370859,-0.576127,0.682566,0.466005,0.562977,0.179001,0.699045,2.559947,42.387617975882314,19.85785188949304,40.99504004619295,0.389857,0.025888,0.263203,0.88208,0.860108,0.484517,0.159553,-0.444147,0.557471,0.701398,F,BuildB
2.236,0.009192,1.464889,2.535231,18.482816094749587,48.14355914455047,-3.15698917744687,-0.135483,-0.406473,0.090303,-0.899038,0.653251,-0.052231,-0.755338,0.272512,0.946979,0.170198,-0.242292,0.668606,2.590598,53.36093260759384,6.012244135536501,-38.285471088580174,0.408236,0.191307,-0.314849,0.835233,0.728544,-0.369748,-0.576638,0.682142,0.468427,0.56148,0.179339,0.699164,2.560387,42.39532756630092,19.91175867660825,41.07595001510652,0.390056,0.026002,0.263624,0.881864,0.859653,0.485245,0.159795,-0.444675,0.556718,0.701661,F,BuildB
2.27,0.00885,1.464792,2.535434,18.509062105777463,48.0719113991125,-3.1008714248486418,-0.135945,-0.405835,0.089869,-0.8993,0.654443,-0.051296,-0.75437,0.27198,0.946885,0.171567,-0.241527,0.668994,2.591832,53.24533883946564,6.245451449248405,-38.06987353788934,0.407098,0.191969,-0.314209,0.835878,0.728842,-0.36898,-0.576752,0.68158,0.471089,0.559932,0.179539,0.699301,2.560937,42.358919439873574,19.873932678787057,41.16351838621931,0.389722,0.025534,0.264514,0.881758,0.858761,0.486376,0.161144,-0.446572,0.556299,0.700789,F,BuildB
2.303,0.008633,1.464703,2.535545,18.52093163357707,47.985890110244135,-3.050540607520993,-0.136284,-0.405096,0.089413,-0.899628,0.655806,-0.05046,-0.753242,0.271292,0.946864,0.172768,-0.240176,0.668965,2.592752,53.095922502146955,6.32310994852976,-37.95040980365978,0.405974,0.191763,-0.313742,0.836647,0.729586,-0.369281,-0.575618,0.680684,0.473502,0.558986,0.179432,0.699499,2.562086,42.27039335155439,19.72362706246068,41.09413854665405,0.388712,0.024907,0.264703,0.882165,0.858625,0.486386,0.161842,-0.44766,0.557672,0.699001,F,BuildB
2.337,0.008293,1.464728,2.535672,18.49983506301735,47.89708834822255,-3.0502401486561195,-0.136188,-0.404406,0.089232,-0.899971,0.656988,-0.050462,-0.752211,0.270762,0.946981,0.172958,-0.239946,0.669616,2.594888,52.851852075461345,6.4343833584966985,-37.8709969757516,0.403985,0.191727,-0.313763,0.83761,0.729587,-0.370712,-0.574696,0.680532,0.476698,0.556449,0.178746,0.699825,2.563477,42.160342735287834,19.44259385642487,40.931104526375535,0.387222,0.023659,0.264661,0.882867,0.85879,0.485644,0.163189,-0.448998,0.560027,0.696255,F,BuildB
2.369,0.007981,1.464934,2.535872,18.449106803003623,47.80327480898548,-3.0899273563059664,-0.135721,-0.403734,0.089257,-0.90034,0.658065,-0.051132,-0.751223,0.270313,0.947226,0.172318,-0.238913,0.669981,2.596265,52.60041381428621,6.543423819982831,-37.69723548570051,0.402102,0.19133,-0.313085,0.838859,0.730742,-0.371401,-0.572781,0.679137,0.480584,0.554808,0.178028,0.700174,2.565091,42.034834675397335,19.207353875462974,40.87211589989319,0.385745,0.022459,0.265296,0.883354,0.858227,0.486027,0.164996,-0.451374,0.561637,0.693416,F,BuildB
2.403,0.007865,1.465133,2.535919,18.340799131252556,47.74701753228574,-3.115555603082088,-0.13482,-0.40336,0.089018,-0.900666,0.658753,-0.05159,-0.750588,0.269114,0.947799,0.171043,-0.238144,0.670398,2.59783,52.381235750379865,6.664708621591662,-37.539756974655525,0.400397,0.191161,-0.312535,0.839918,0.731558,-0.371927,-0.571395,0.678088,0.484008,0.553112,0.177038,0.700502,2.567144,41.88747216753917,18.93451339808857,40.671647039327866,0.383992,0.021512,0.265011,0.884227,0.858613,0.48518,0.165481,-0.452138,0.56464,0.690473,F,BuildB
2.437,0.007735,1.465315,2.535929,18.257575473549913,47.66697329433698,-3.1241888904107653,-0.134195,-0.40277,0.088705,-0.901055,0.659815,-0.051757,-0.749643,0.267956,0.948246,0.170379,-0.236622,0.670086,2.598948,52.07014545959632,6.576489980360892,-37.44251032792113,0.398472,0.189458,-0.311764,0.841504,0.733818,-0.373714,-0.567317,0.675688,0.488048,0.552499,0.176019,0.700945,2.569237,41.71675716181418,18.64085265655301,40.48625560303492,0.382021,0.020422,0.264956,0.885122,0.858762,0.48464,0.166287,-0.453434,0.567716,0.687093,F,BuildB
2.47,0.00759,1.465536,2.535988,18.19754699476647,47.605184605090685,-3.1552021028001755,-0.13366,-0.402341,0.08867,-0.90133,0.660519,-0.052288,-0.748986,0.267396,0.948545,0.169592,-0.236339,0.670851,2.600385,51.8703427740886,6.556192678023709,-37.280345323222775,0.397298,0.188286,-0.310661,0.842729,0.736076,-0.373995,-0.564198,0.673217,0.491288,0.552643,0.174945,0.701268,2.571359,41.55711413386901,18.280148487460515,40.312074864645176,0.379978,0.018732,0.265174,0.885973,0.858664,0.484109,0.168329,-0.455639,0.570599,0.683236,F,BuildB
2.504,0.007489,1.465697,2.536091,18.1718059925269,47.51685290628233,-3.239028838996459,-0.133231,-0.401752,0.089138,-0.901609,0.661299,-0.053683,-0.748199,0.267787,0.948608,0.168622,-0.235919,0.671136,2.600981,51.72248599260971,6.460618165050041,-37.20812233918715,0.396567,0.186993,-0.309916,0.843636,0.737972,-0.374601,-0.561312,0.671222,0.493374,0.553212,0.173874,0.701737,2.573256,41.36416717330238,17.973718491914646,40.227799154043986,0.377827,0.017264,0.265971,0.886684,0.857923,0.484709,0.170366,-0.458618,0.573014,0.679209,F,BuildB
2.537,0.007449,1.465866,2.536217,18.123653580068737,47.40765670310507,-3.235721864776155,-0.132947,-0.400905,0.08882,-0.90206,0.662773,-0.053643,-0.746897,0.266839,0.948872,0.168635,-0.235373,0.671188,2.601032,51.642446627986345,6.472078711119515,-37.09980265939787,0.396112,0.186519,-0.309221,0.844209,0.739186,-0.37433,-0.559894,0.66986,0.494955,0.553451,0.17296,0.702077,2.575038,41.22912960743445,17.742183456207442,40.03387760179807,0.37626,0.016544,0.265533,0.887494,0.858437,0.483769,0.170453,-0.458869,0.57584,0.676644,F,BuildB
2.571,0.007342,1.465923,2.536411,18.093187430364047,47.326412399052664,-3.244306162713036,-0.132739,-0.400285,0.088689,-0.902378,0.663813,-0.053794,-0.745961,0.266328,0.949029,0.168561,-0.234851,0.671043,2.600812,51.541111660766816,6.411667162742371,-37.18457036701167,0.395377,0.186134,-0.309717,0.844457,0.738859,-0.375899,-0.559273,0.670271,0.495506,0.552459,0.172203,0.70222,2.576647,41.09841014294139,17.4490217648558,39.90446351807414,0.374592,0.015115,0.26578,0.888152,0.858265,0.48343,0.17227,-0.460783,0.578084,0.673423,F,BuildB
2.604,0.007212,1.466009,2.536489,18.089763988059183,47.23503838238164,-3.256816729834968,-0.132739,-0.399581,0.08867,-0.902692,0.664945,-0.054003,-0.744937,0.266163,0.949036,0.168783,-0.234924,0.670829,2.60053,51.54656358150951,6.317889548918746,-37.24010301417643,0.395581,0.185647,-0.309798,0.844438,0.739121,-0.376333,-0.558635,0.670087,0.495082,0.553062,0.171348,0.702245,2.578013,40.98596752557106,17.142950180013827,39.82704899778603,0.373035,0.013353,0.266424,0.888642,0.85768,0.483473,0.175039,-0.463549,0.579727,0.670104,F,BuildB
2.638,0.007153,1.46602,2.5366,18.080504045795845,47.125585053141464,-3.2767794556003733,-0.132681,-0.398745,0.088669,-0.903071,0.666281,-0.054337,-0.743718,0.26596,0.949067,0.168927,-0.23467,0.67043,2.599833,51.55694982913768,6.214973409188703,-37.27669934995476,0.395878,0.185039,-0.309704,0.844467,0.739687,-0.376565,-0.557729,0.669576,0.494728,0.553996,0.170815,0.702273,2.579022,40.9167520335971,16.934689513896394,39.791576086544744,0.372031,0.012073,0.266976,0.888916,0.857156,0.483621,0.177182,-0.465655,0.580634,0.667855,F,BuildB
2.671,0.007016,1.466091,2.53672,18.051119870417736,47.04480359658484,-3.3066629250400092,-0.132407,-0.398152,0.088711,-0.903368,0.667211,-0.054842,-0.742847,0.265714,0.949198,0.168584,-0.234695,0.67004,2.598781,51.63712042703438,6.065542145666724,-37.31266478350069,0.396825,0.184248,-0.309387,0.844312,0.740666,-0.37621,-0.556669,0.668666,0.49362,0.55608,0.170451,0.702188,2.579601,40.92181316220352,16.85834208406218,39.72677092671049,0.371884,0.011675,0.26671,0.889062,0.857459,0.482927,0.17761,-0.465559,0.581137,0.667484,F,BuildB
2.703,0.007029,1.466138,2.536853,18.01564954279537,46.949609199910675,-3.2696976891227147,-0.132328,-0.39737,0.088189,-0.903775,0.66864,-0.054239,-0.741605,0.264572,0.949424,0.169103,-0.234818,0.669738,2.597553,51.77146703345331,5.969598334008104,-37.27501275600995,0.398151,0.183722,-0.308666,0.844066,0.741943,-0.374771,-0.555938,0.667367,0.492402,0.558714,0.170117,0.702042,2.579887,40.940362887848075,16.761798913294726,39.65749360709878,0.371791,0.011092,0.266446,0.889188,0.857767,0.482089,0.178398,-0.465592,0.581557,0.667095,F,BuildB
