Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.10431,1.525037,2.560306,-15.92886247180065,9.522383467188574,2.7593005718261367,0.136061,-0.085503,-0.03526,-0.986374,0.982892,0.046292,-0.17827,-0.092826,0.960488,-0.262385,0.034,0.676381,2.599537,49.54552947754955,45.92090365499794,-36.12023026893305,0.257008,0.456358,-0.41459,0.744177,0.239705,-0.382482,-0.892328,0.851632,0.524125,0.004116,0.25756,0.70062,2.600833,46.63441366621038,-23.4792845428797,50.073557474500475,0.272053,-0.333298,0.453475,0.780551,0.366546,0.526572,0.76705,-0.88927,0.440696,0.122418,F,BuildA
1.516,0.10366,1.519069,2.564319,-12.00582450093532,8.6308009479126,2.9850684216268286,0.102298,-0.077525,-0.033697,-0.991156,0.985709,0.050937,-0.160572,-0.082659,0.976799,-0.197561,0.031671,0.676277,2.597365,49.80803841780658,45.87256719497377,-36.28400451282271,0.258467,0.456651,-0.416039,0.742682,0.236764,-0.381911,-0.893357,0.854027,0.520214,0.003949,0.257126,0.700631,2.600541,46.594325302680645,-23.46117109649204,50.13678511420646,0.271644,-0.333217,0.453861,0.780504,0.365954,0.527447,0.766732,-0.889513,0.44044,0.12157,F,BuildA
1.549,0.10311,1.513956,2.567528,-8.494405215861722,7.907108097991243,3.058949276471171,0.072022,-0.070706,-0.031659,-0.99439,0.987997,0.052779,-0.145178,-0.073148,0.987621,-0.13876,0.028936,0.675835,2.595244,50.06236879858122,45.64377983067288,-36.421256742229346,0.260627,0.455712,-0.416884,0.74203,0.237069,-0.381139,-0.893606,0.856223,0.516562,0.006829,0.256955,0.700604,2.600603,46.48191869549717,-23.42399573437945,50.12112193739529,0.271004,-0.332624,0.453661,0.781095,0.367105,0.528421,0.76551,-0.88899,0.441497,0.121562,F,BuildA
1.582,0.102585,1.509252,2.570221,-5.537073727134254,7.320711754381913,3.1004449813975863,0.04646,-0.065048,-0.030049,-0.996347,0.989732,0.053835,-0.132412,-0.065923,0.993877,-0.088671,0.025705,0.675384,2.593002,50.40627364782531,45.53028911006125,-36.22354157184383,0.264359,0.454836,-0.415978,0.741755,0.240173,-0.376627,-0.894689,0.857588,0.514153,0.013776,0.256798,0.70056,2.600653,46.364145244274,-23.40188042460069,50.08249741127703,0.270331,-0.332065,0.45334,0.781753,0.368433,0.529264,0.764289,-0.888334,0.442808,0.121588,F,BuildA
1.616,0.102246,1.504848,2.572531,-3.016707481056145,6.939231218644574,2.993980393557286,0.024685,-0.061164,-0.02766,-0.997439,0.990988,0.052158,-0.123381,-0.058197,0.997251,-0.045861,0.021902,0.675027,2.590837,50.91958179278522,45.48039877288666,-36.183393379433845,0.268479,0.454876,-0.416542,0.739933,0.239162,-0.372177,-0.89682,0.860675,0.508824,0.018363,0.256989,0.70018,2.600359,46.402871946410805,-23.353529300350026,50.216144554765584,0.270422,-0.332155,0.454139,0.781219,0.366862,0.529919,0.76459,-0.889208,0.44126,0.120828,F,BuildA
1.649,0.102205,1.501113,2.574411,-0.6834753948481759,6.774765169267312,2.9966634097845253,0.004407,-0.059221,-0.026454,-0.997885,0.991586,0.052273,-0.118425,-0.053317,0.998562,-0.005663,0.018164,0.674439,2.588838,51.45686320832549,45.17041869111648,-36.4378944125387,0.27255,0.453952,-0.418417,0.737951,0.237711,-0.370094,-0.898067,0.864992,0.501287,0.022375,0.257243,0.699872,2.600932,46.432221035290866,-23.119235758014387,50.28727947922919,0.271362,-0.330805,0.454071,0.781505,0.368775,0.530182,0.763487,-0.889254,0.440364,0.123723,F,BuildA
1.683,0.10264,1.497422,2.575968,1.4722888746456153,6.867607244259127,3.017163805231607,-0.014397,-0.059532,-0.025508,-0.997797,0.991611,0.052618,-0.118068,-0.04919,0.998284,0.031768,0.015116,0.673874,2.587049,51.6932406952229,44.63889604764872,-36.61490130595545,0.27553,0.451164,-0.4187,0.738394,0.242284,-0.369712,-0.897002,0.866949,0.497548,0.029095,0.257298,0.699859,2.601557,46.25321199363984,-23.07640823612141,50.31254035811423,0.270133,-0.330086,0.454138,0.782196,0.369604,0.532115,0.761739,-0.888784,0.441574,0.122784,F,BuildA
1.716,0.103044,1.493544,2.577271,3.6882105422459057,6.98733781985942,2.949049466518443,-0.033677,-0.06006,-0.023711,-0.997345,0.991661,0.051342,-0.118204,-0.043252,0.996607,0.070023,0.012327,0.673522,2.58549,51.87536075449487,44.12126267756391,-36.62827544555236,0.278706,0.448025,-0.417845,0.739596,0.249359,-0.368338,-0.895627,0.867807,0.495458,0.03785,0.257152,0.699757,2.601768,46.29684191262258,-23.399224020280165,50.19107714069515,0.269528,-0.332121,0.454071,0.781582,0.36703,0.530755,0.763929,-0.888819,0.442349,0.119703,F,BuildA
1.749,0.103468,1.490204,2.578175,5.603620806059776,7.087308605054533,3.056524137208858,-0.050417,-0.060412,-0.023567,-0.996621,0.99159,0.053067,-0.11804,-0.040884,0.993805,0.103342,0.009781,0.67286,2.58408,52.13412003971736,43.462934230514485,-36.859356307901514,0.282111,0.444583,-0.418155,0.740207,0.254985,-0.368199,-0.894099,0.869886,0.49112,0.045831,0.257029,0.699611,2.60183,46.3965164648153,-23.620172520589698,50.287688331926546,0.269109,-0.334123,0.455254,0.780184,0.362212,0.530532,0.76638,-0.890194,0.440649,0.115688,F,BuildA
1.782,0.104002,1.487596,2.578792,7.1995065630777075,7.339713360955921,2.89650465289848,-0.064252,-0.062277,-0.021155,-0.995764,0.991348,0.050134,-0.121309,-0.034128,0.990848,0.130594,0.007577,0.672554,2.583164,52.15094438696624,42.84561422613102,-37.21697168935063,0.283107,0.441491,-0.418971,0.741215,0.259098,-0.371118,-0.891706,0.871074,0.488627,0.049742,0.256768,0.699508,2.602356,46.30514831025188,-23.69803086323529,50.31399594058761,0.268046,-0.334468,0.45561,0.780194,0.361102,0.531622,0.766148,-0.890233,0.441142,0.113483,F,BuildA
1.816,0.104453,1.484509,2.579487,8.97627982089411,7.599501758384152,2.774020205849365,-0.079657,-0.064157,-0.018894,-0.994576,0.991054,0.047803,-0.124608,-0.027361,0.986596,0.160875,0.00598,0.672615,2.582062,52.152008004083314,42.41594616591113,-37.25738133510728,0.284529,0.43881,-0.41817,0.742713,0.265159,-0.371452,-0.889783,0.87087,0.488354,0.055653,0.25613,0.699544,2.602948,46.233705948369085,-23.772789267657707,50.214890756857216,0.267509,-0.334553,0.455105,0.780637,0.361909,0.531552,0.765817,-0.889534,0.442638,0.113141,F,BuildA
1.849,0.105107,1.480717,2.579759,11.046211335931094,7.885497214684845,2.774233593752386,-0.097648,-0.066096,-0.017422,-0.992871,0.990656,0.047505,-0.127847,-0.021688,0.980323,0.196206,0.004205,0.672384,2.581292,52.33474222984609,41.983142105558144,-37.21099279865362,0.28763,0.436074,-0.417068,0.743749,0.271787,-0.369531,-0.888582,0.871244,0.486646,0.064104,0.255802,0.699587,2.603623,46.20338052935809,-23.811480492045657,50.23520863053434,0.267071,-0.334782,0.455331,0.780556,0.36119,0.532002,0.765843,-0.889644,0.442693,0.112055,F,BuildA
1.883,0.105735,1.476507,2.579472,13.456019179510772,8.169489723544476,2.8049147306490765,-0.118555,-0.06786,-0.015902,-0.990498,0.990284,0.047593,-0.130661,-0.015412,0.971384,0.237016,0.002972,0.672029,2.580769,52.36170401672964,41.34392650513043,-37.3510011463619,0.289623,0.432301,-0.416408,0.745546,0.279442,-0.370494,-0.885803,0.871311,0.485446,0.071828,0.255714,0.69954,2.60412,46.11959720340455,-23.84360918942933,50.32808867924765,0.266051,-0.334991,0.456032,0.780406,0.359632,0.53353,0.765513,-0.890029,0.442504,0.109722,F,BuildA
1.916,0.106468,1.472165,2.579208,15.821737594749724,8.484833168827437,2.66323833004666,-0.138921,-0.070063,-0.012776,-0.987739,0.989856,0.044706,-0.134858,-0.005773,0.961076,0.276225,0.001247,0.672588,2.581768,52.0700321043463,40.68098154679648,-37.57574758576383,0.289033,0.428231,-0.415778,0.74847,0.287494,-0.374849,-0.881383,0.869941,0.487177,0.076567,0.255583,0.699714,2.605022,45.971713129057264,-23.81582908264193,50.39566934468681,0.264868,-0.334558,0.456416,0.780769,0.359511,0.535485,0.764204,-0.889939,0.443059,0.108206,F,BuildA
1.949,0.10746,1.467776,2.579094,18.18946158966609,8.930292386289194,2.642331271813683,-0.159318,-0.07322,-0.010395,-0.984453,0.989062,0.043798,-0.140852,0.002863,0.949019,0.315205,0.00065,0.672581,2.581965,51.8735112262686,40.136221004187846,-37.790632867687414,0.288756,0.424988,-0.415534,0.750558,0.293434,-0.37833,-0.877931,0.8692,0.487904,0.080262,0.255389,0.699879,2.605945,45.82805260642957,-23.72287401215476,50.521376481694254,0.263807,-0.333824,0.457047,0.781073,0.359339,0.537845,0.762626,-0.890105,0.443027,0.106959,F,BuildA
1.983,0.108731,1.464448,2.579372,19.813549127858224,9.487276415229084,2.5904982949527344,-0.173254,-0.077568,-0.007967,-0.981786,0.98784,0.042523,-0.14955,0.011233,0.939839,0.341433,0.000797,0.672331,2.581704,51.75321317572373,39.64417509153141,-37.984486767747086,0.288933,0.42211,-0.4154,0.752186,0.298533,-0.380993,-0.875056,0.868839,0.487922,0.083975,0.255288,0.70009,2.606748,45.71668567193653,-23.71288634602548,50.580552553368456,0.262849,-0.333588,0.457419,0.781279,0.358974,0.539378,0.761715,-0.89011,0.443357,0.105538,F,BuildA
2.018,0.110344,1.462093,2.580007,20.91429770426539,10.18194174321644,2.4315782914566237,-0.182595,-0.083408,-0.004681,-0.979633,0.986042,0.03963,-0.161709,0.021289,0.933274,0.358533,0.000784,0.672445,2.581932,51.526356974207,39.256257894793706,-38.03148656437633,0.288484,0.419407,-0.414427,0.754403,0.304695,-0.383306,-0.871916,0.867276,0.490054,0.087639,0.255223,0.700257,2.607563,45.52151034004082,-23.63315084922903,50.728657693205214,0.26129,-0.332848,0.458232,0.781641,0.358471,0.542407,0.759798,-0.890286,0.443501,0.103427,F,BuildA
2.049,0.11197,1.458779,2.580382,22.33022386650513,10.949320014970326,2.4350377254911333,-0.194699,-0.089483,-0.002281,-0.97677,0.983975,0.039301,-0.173921,0.030388,0.924174,0.380761,-0.000252,0.673198,2.582792,51.316911984382905,39.07814193383121,-37.974009887807064,0.287784,0.417835,-0.413322,0.756148,0.309158,-0.384574,-0.869784,0.865557,0.492691,0.089813,0.254918,0.700413,2.608136,45.42127846141308,-23.54658996158341,50.90077273623968,0.260394,-0.332373,0.459202,0.781573,0.357323,0.544704,0.758695,-0.890896,0.442657,0.101781,F,BuildA
2.082,0.113265,1.454865,2.580291,24.254469968820203,11.668243535595572,2.597417153129109,-0.211194,-0.094618,-0.000695,-0.972854,0.982094,0.041317,-0.183805,0.038614,0.910793,0.411053,0.000687,0.672716,2.581779,51.33489294214009,39.156170548142214,-37.87506176881772,0.287997,0.418123,-0.412889,0.756144,0.309392,-0.383571,-0.870144,0.865243,0.493162,0.090257,0.254773,0.700286,2.608268,45.46507033824336,-23.689592518076793,50.92148456185696,0.260085,-0.333516,0.459671,0.780913,0.35494,0.544441,0.760001,-0.891412,0.442116,0.099593,F,BuildA
2.115,0.114127,1.450855,2.580055,26.253269686288355,12.046535675331478,2.8230679909106584,-0.228299,-0.096596,-3.4e-05,-0.968787,0.981338,0.044172,-0.187147,0.044039,0.895759,0.442353,1.2e-05,0.673045,2.5824,51.26144244374053,39.0365055019597,-37.90799560202285,0.287763,0.417327,-0.412708,0.756772,0.311022,-0.384469,-0.869166,0.864833,0.49373,0.091073,0.254299,0.700285,2.608774,45.33928100512493,-23.533902236927105,50.99051028604839,0.259577,-0.332263,0.45978,0.781552,0.356408,0.546188,0.758058,-0.891179,0.442445,0.10021,F,BuildA
2.149,0.114395,1.447183,2.580474,27.91233686447244,12.080313931090696,2.7786746159278017,-0.242246,-0.096274,0.001971,-0.965424,0.981455,0.042838,-0.186846,0.05045,0.882626,0.467361,-0.000396,0.673404,2.582819,51.15929868289697,38.904586336578646,-37.96999634944195,0.287254,0.416486,-0.412651,0.757459,0.312517,-0.385857,-0.868014,0.864407,0.494409,0.091439,0.254347,0.70032,2.609097,45.17334477020926,-23.232667710158147,51.09254292859666,0.259261,-0.329976,0.459785,0.782622,0.359427,0.548577,0.754901,-0.890776,0.442763,0.10237,F,BuildA
2.182,0.114268,1.444368,2.58113,29.25994818921019,11.894096414031718,2.5867684725053515,-0.253415,-0.094554,0.00444,-0.962715,0.98208,0.039374,-0.184308,0.056472,0.871522,0.487094,-0.000411,0.673331,2.582845,51.177451026182425,38.98376812634797,-37.970980771640754,0.2871,0.417034,-0.41288,0.757091,0.311226,-0.385715,-0.86854,0.864636,0.494208,0.090352,0.254963,0.700313,2.609082,45.02344568278773,-23.13643238134091,51.102255923097296,0.258508,-0.328921,0.459627,0.783408,0.361109,0.550093,0.752993,-0.890208,0.443834,0.102673,F,BuildA
2.215,0.114025,1.442237,2.582139,30.170594088269336,11.499203628716096,2.4573654177476523,-0.260962,-0.091154,0.005467,-0.96102,0.983322,0.037067,-0.178056,0.058084,0.863738,0.500583,-0.001191,0.673883,2.583813,51.075509105131054,38.92745112714771,-38.15895489361766,0.285862,0.417006,-0.413846,0.757047,0.309674,-0.388189,-0.867993,0.865015,0.494028,0.087669,0.255278,0.700305,2.609044,44.81960281822811,-22.8560668216727,51.14188911882667,0.258007,-0.326519,0.459258,0.784793,0.364934,0.552357,0.749483,-0.889334,0.445028,0.105052,F,BuildA
2.249,0.113746,1.439964,2.583074,31.08357893593814,11.107389656865765,2.2375704423522045,-0.268453,-0.088015,0.007203,-0.959236,0.984403,0.033436,-0.172723,0.061075,0.855762,0.513752,-0.001355,0.674267,2.584267,51.0140667566687,38.92974423206135,-38.19592303299572,0.285263,0.417037,-0.414015,0.757164,0.309344,-0.389023,-0.867737,0.864884,0.494434,0.086663,0.255618,0.700253,2.608465,44.68156534332256,-22.55468331410598,51.05306932691725,0.258441,-0.323863,0.457966,0.786504,0.37076,0.552985,0.746153,-0.887783,0.44695,0.109894,F,BuildA
2.282,0.113543,1.438037,2.583821,31.99014265507836,10.781957499092456,2.084184702183273,-0.275933,-0.08531,0.008479,-0.957346,0.985301,0.030845,-0.168021,0.063314,0.847578,0.52688,-0.001003,0.674007,2.583929,51.055756251242435,39.094035720251824,-38.13169236900533,0.285213,0.418014,-0.414055,0.756622,0.307647,-0.38812,-0.868744,0.865012,0.494424,0.085436,0.256252,0.699908,2.607447,44.70309290722203,-22.322530793824008,50.913278403229015,0.259921,-0.322013,0.456481,0.787638,0.375865,0.551688,0.744557,-0.88648,0.448132,0.115461,F,BuildA
2.314,0.11346,1.436167,2.584576,32.78949399034946,10.507097173908308,1.9901275341996507,-0.282551,-0.082946,0.00925,-0.955615,0.986069,0.029193,-0.163756,0.064552,0.840159,0.538485,-0.001478,0.674088,2.584224,51.07866682502883,39.1211468858884,-38.23608943771477,0.284904,0.418481,-0.414842,0.756049,0.30556,-0.388828,-0.869164,0.865735,0.493473,0.083595,0.256828,0.699281,2.606186,44.769612818650074,-21.989584880517132,50.91120480296693,0.261746,-0.319907,0.455709,0.788339,0.379978,0.551037,0.74295,-0.885975,0.447637,0.121121,F,BuildA
2.348,0.113347,1.434385,2.58537,33.57855996377901,10.294273424545729,1.8599161563355957,-0.289044,-0.081209,0.010435,-0.953808,0.986593,0.027039,-0.160948,0.066852,0.83269,0.54969,-0.001981,0.674184,2.584609,51.10419681533385,39.03906122772853,-38.257365153291744,0.285313,0.418024,-0.414812,0.756164,0.306375,-0.388796,-0.868892,0.865866,0.493056,0.084684,0.257417,0.698339,2.604579,45.08154822219738,-21.653877115531184,50.729707120105985,0.265899,-0.318061,0.453679,0.788867,0.386027,0.54664,0.74308,-0.884928,0.446947,0.130924,F,BuildA
2.382,0.113324,1.432946,2.586295,34.20659536315454,10.151720467561905,1.749817922744109,-0.294199,-0.080079,0.01148,-0.952314,0.986911,0.025253,-0.159276,0.068984,0.82663,0.558502,-0.002192,0.674068,2.584806,51.111473788780664,38.96191894609583,-38.23850191455702,0.285715,0.417477,-0.414505,0.756483,0.307798,-0.388573,-0.868488,0.86569,0.493105,0.086184,0.257761,0.697834,2.603905,45.45515968004227,-20.9040724059733,50.01246354408103,0.273593,-0.312248,0.446943,0.792395,0.405487,0.537453,0.739409,-0.879169,0.450778,0.154474,F,BuildA
2.415,0.113329,1.431664,2.587291,34.687489453375726,10.116771246169703,1.7567524662195462,-0.298198,-0.0796,0.011705,-0.951107,0.987054,0.025208,-0.158397,0.069738,0.821882,0.565373,-0.001744,0.67378,2.584428,51.05331543635471,38.77437778040316,-38.43773936825234,0.285237,0.416662,-0.415277,0.756689,0.307876,-0.390776,-0.867471,0.866166,0.49237,0.085611,0.258403,0.698264,2.605124,45.44343441470582,-19.919895414032336,49.91874333646652,0.277584,-0.305171,0.443928,0.795453,0.419597,0.536826,0.731954,-0.875669,0.45175,0.170663,F,BuildA
2.449,0.113307,1.430328,2.588279,35.21593105630675,10.112124684442833,1.8469624229922057,-0.30264,-0.079134,0.011354,-0.949746,0.987218,0.026332,-0.157186,0.069464,0.81656,0.573066,-0.001884,0.673972,2.584343,51.062891904420354,38.62452343064072,-38.46333653550456,0.285758,0.415748,-0.415085,0.7571,0.309716,-0.390915,-0.866753,0.866129,0.492093,0.087554,0.257872,0.700348,2.60791,44.907888836560154,-19.294555346887595,51.473712414006606,0.271932,-0.303021,0.453299,0.792938,0.405397,0.554074,0.727087,-0.883678,0.441146,0.156533,F,BuildA
2.482,0.113313,1.429181,2.589237,35.655240007842,10.09418481524297,1.9644497660019795,-0.306358,-0.07851,0.010674,-0.948613,0.987445,0.027853,-0.155491,0.068355,0.812062,0.579554,-0.002895,0.674538,2.58479,51.054414257249654,38.647925067518614,-38.39562181352636,0.285856,0.415723,-0.414685,0.757296,0.310422,-0.390404,-0.866731,0.865752,0.492646,0.088167,0.256104,0.704544,2.612072,44.25230412087822,-19.583722969450015,52.96741612929589,0.261955,-0.306529,0.464419,0.788502,0.38071,0.571798,0.72671,-0.892984,0.43139,0.128388,F,BuildA
2.516,0.113338,1.428037,2.590141,36.0998627148842,10.130280171245664,2.0499358422831646,-0.310088,-0.078409,0.01041,-0.947412,0.987487,0.028902,-0.155028,0.068353,0.807474,0.58593,-0.002596,0.674282,2.584179,51.04798582777546,38.68248333191394,-38.293394630311155,0.286054,0.415688,-0.414087,0.757567,0.311471,-0.389579,-0.866726,0.865216,0.49341,0.089148,0.253288,0.711796,2.619887,42.75206064979336,-19.893492016743313,51.93040517023399,0.252346,-0.301797,0.458182,0.797063,0.397975,0.578085,0.712344,-0.882715,0.452781,0.125715,F,BuildA
2.549,0.113378,1.426989,2.590731,36.545984394501716,10.21692049784216,2.1066646880359707,-0.313801,-0.078796,0.010527,-0.946155,0.987361,0.029531,-0.155713,0.069373,0.802837,0.592149,-0.002396,0.673822,2.583431,51.09838022360361,38.72366579202975,-38.21340001503551,0.28657,0.415824,-0.413727,0.757495,0.311841,-0.388467,-0.867092,0.865117,0.493416,0.090075,0.249219,0.722645,2.632418,40.226285209262315,-18.877695773338065,49.53730192173708,0.243497,-0.281945,0.439285,0.817462,0.455071,0.580893,0.674888,-0.855504,0.495475,0.150391,F,BuildA
2.582,0.113522,1.426205,2.591331,36.83847980728695,10.29679253068034,2.2168310172844348,-0.316281,-0.079035,0.010069,-0.945314,0.987304,0.030958,-0.155796,0.069031,0.79973,0.596378,-0.002715,0.673278,2.582898,51.1697274940145,38.69110353263915,-38.27329725087067,0.287,0.415848,-0.414134,0.757096,0.311126,-0.388382,-0.867387,0.865776,0.492248,0.090138,0.245745,0.739363,2.651807,36.64505757986711,-14.720273289740538,42.38541547777114,0.246727,-0.226095,0.377899,0.863249,0.612146,0.540875,0.576829,-0.76401,0.592636,0.255091,F,BuildA
2.616,0.11367,1.425572,2.591855,37.04649851074221,10.395018679540328,2.3742969171923747,-0.318095,-0.079323,0.009209,-0.94469,0.987246,0.033066,-0.15573,0.067864,0.797461,0.599542,-0.003881,0.672986,2.582934,51.346856529438334,38.46060724668959,-38.38519826174759,0.288743,0.41483,-0.414522,0.75678,0.312177,-0.387845,-0.86725,0.866962,0.489599,0.093118,0.240499,0.758229,2.670915,33.04827259208322,-12.913506003102682,37.82837416897382,0.232409,-0.193598,0.33905,0.890815,0.69513,0.514074,0.502516,-0.694049,0.662063,0.282788,F,BuildA
2.649,0.113824,1.425013,2.592304,37.25179506186257,10.444370590645583,2.539406074254616,-0.319895,-0.079182,0.008152,-0.944103,0.987328,0.035267,-0.154728,0.066053,0.795201,0.602737,-0.003931,0.672483,2.582205,51.41911944897762,38.28915239462899,-38.39633782403254,0.289859,0.413817,-0.414254,0.757054,0.314298,-0.387329,-0.866714,0.867123,0.488751,0.096026,0.231972,0.779725,2.689432,29.02867273617387,-13.021418555714163,35.50643691188686,0.203677,-0.180469,0.320347,0.907372,0.729618,0.507833,0.457999,-0.654863,0.711787,0.253997,F,BuildA
2.682,0.113978,1.424533,2.592725,37.463278517003026,10.440333788026168,2.642858077348817,-0.321706,-0.078766,0.007461,-0.943528,0.987481,0.036599,-0.153436,0.064758,0.7929,0.605901,-0.003475,0.672098,2.581414,51.43414105540994,37.94084871423735,-38.53365907290665,0.290735,0.411882,-0.414298,0.757749,0.31742,-0.388371,-0.865109,0.867365,0.48766,0.099324,0.221228,0.805506,2.708312,24.410446035364146,-13.71908442703645,33.519265909896106,0.167323,-0.172304,0.304,0.9219,0.755791,0.502854,0.419426,-0.618175,0.759175,0.203749,F,BuildA
2.716,0.113986,1.42414,2.593073,37.62677413534,10.356977493459596,2.6436387119511577,-0.323056,-0.078005,0.007353,-0.943131,0.987722,0.036531,-0.151889,0.064269,0.791161,0.608221,-0.003932,0.67251,2.581674,51.37921839140094,37.74308374755326,-38.42329559656652,0.291437,0.410222,-0.412998,0.759089,0.322302,-0.387897,-0.863515,0.866112,0.488994,0.103612,0.211582,0.833902,2.726849,19.798929699284187,-13.739417120003342,30.78881732510023,0.133282,-0.158914,0.279458,0.937489,0.793299,0.481617,0.372453,-0.566339,0.808278,0.16108,F,BuildA
